SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-11-2021,Vacant Land,76 Grandview Dr,Oakland,MD,21550,100000,,,MOUNTAINSIDE,,87120,,269,,87,Sold,,,https://www.redfin.com/MD/Oakland/76-Grandview-Dr-21550/home/122662094,BRIGHT MLS,1000109919,N,Y,39.5128123,-79.3271664
PAST SALE,December-31-2018,Single Family Residential,543 Third St,Oakland,MD,21550,110000,3,2.0,OAKLAND,1972,22216,1920,1070,56,,Sold,,,https://www.redfin.com/MD/Oakland/543-S-3rd-St-21550/home/15261549,BRIGHT MLS,1000311264,N,Y,39.4035486,-79.4106696
PAST SALE,,Single Family Residential,398 Fairview Church Rd,Oakland,MD,21550,72300,,1.0,,1040,2578752,2020,,70,,,,,https://www.redfin.com/MD/Oakland/398-Fairview-Church-Rd-21550/home/22667327,,,N,Y,39.277089,-79.426365
PAST SALE,December-19-2018,Vacant Land,4 Raven Ct,Oakland,MD,21550,14900,,,PARADISE RUN,,87556,,1082,,25,Sold,,,https://www.redfin.com/MD/Oakland/4-Raven-CT-21550/home/173837572,BRIGHT MLS,1000108581,N,Y,39.48014161,-79.33187062
PAST SALE,July-6-2020,Vacant Land,2154 Broadford,Oakland,MD,21550,85000,,,Oakland,,101930,,517,,,Sold,,,https://www.redfin.com/MD/Oakland/2154-Broadford-Rd-21550/home/170320479,BRIGHT MLS,MDGA131848,N,Y,39.4201935,-79.370926
PAST SALE,January-11-2021,Vacant Land,Fingerboard Rd,Oakland,MD,21550,260000,,,Oakland,,3277019,,328,,,Sold,,,https://www.redfin.com/MD/OAKLAND/FINGERBOARD-RD-21550/home/22668462,BRIGHT MLS,MDGA132348,N,Y,39.422524,-79.453644
PAST SALE,October-22-2020,Vacant Land,142 Allan Dr,Oakland,MD,21550,16000,,,HOLIDAY HILL,,39290,,409,,17,Sold,,,https://www.redfin.com/MD/Oakland/142-Allan-Dr-21550/home/22662658,BRIGHT MLS,MDGA131610,N,Y,39.518595,-79.3381689
PAST SALE,,Vacant Land,BRAY RUN RD,OAKLAND,MD,21550,5000,,,,,27878,,,,,,,,https://www.redfin.com/MD/OAKLAND/BRAY-RUN-RD-21550/home/22658141,,,N,Y,39.500905,-79.396598
PAST SALE,February-21-2020,Vacant Land,24 Raven Ct,Oakland,MD,21550,13500,,,PARADISE RUN,,87120,,653,,25,Sold,,,https://www.redfin.com/MD/OAKLAND/24-RAVEN-Ct-21550/home/68277821,BRIGHT MLS,1000108541,N,Y,39.480253924,-79.33213783
PAST SALE,November-13-2020,Vacant Land,18 Ridge Crest Rd,Oakland,MD,21550,27000,,,VALLEY VIEW ESTATES,,166399,,387,,83,Sold,,,https://www.redfin.com/MD/Oakland/18-Ridgecrest-Rd-21550/home/109469308,BRIGHT MLS,1000108931,N,Y,39.4591623,-79.353816
PAST SALE,September-6-2019,Single Family Residential,121 Crestview Dr,Oakland,MD,21550,293000,3,2.5,MITCHELL MANOR,2288,25265,1980,821,128,,Sold,,,https://www.redfin.com/MD/Oakland/121-Crestview-Dr-21550/home/15254163,BRIGHT MLS,MDGA100024,N,Y,39.420205,-79.3944452
PAST SALE,November-1-2019,Townhouse,36 Laurel Brook Dr,Oakland,MD,21550,169000,3,3.0,LAUREL BROOK,,,,765,,220,Sold,,,https://www.redfin.com/MD/Oakland/36-Laurel-Brook-Dr-21550/unit-36/home/15254063,BRIGHT MLS,MDGA131190,N,Y,39.4959803,-79.3337315
PAST SALE,,Other,203 Red Run Heights Rd,Oakland,MD,21550,17500,,,,,57935,,,,,,,,https://www.redfin.com/MD/Oakland/203-Red-Run-Heights-Rd-21550/home/22668420,,,N,Y,39.491112,-79.3669934
PAST SALE,,Vacant Land,,,MD,,17000,,,,,27878,,,,,,,,https://www.redfin.com/MD/Unknown/Unknown-Unknown/home/22662659,,,N,Y,39.519009,-79.337867
PAST SALE,July-5-2019,Vacant Land,2 Birchwood Dr,Oakland,MD,21550,16250,,,PINEY MTN CORP,,79279,,884,,13,Sold,,,https://www.redfin.com/MD/Oakland/2-Birchwood-Dr-21550/home/17533611,BRIGHT MLS,MDGA128900,N,Y,39.5255927,-79.4224815
PAST SALE,,Vacant Land,19194 Garrett Hwy,Oakland,MD,21550,17500,,,,,27443,,,,,,,,https://www.redfin.com/MD/Oakland/19194-Garrett-Hwy-21550/home/22658382,,,N,Y,39.4982502,-79.3330234
PAST SALE,,Single Family Residential,423 E Oak St,Oakland,MD,21550,100000,,2.0,,2052,33174,1965,,49,,,,,https://www.redfin.com/MD/Oakland/423-E-Oak-St-21550/home/17406671,,,N,Y,39.4061298,-79.405272
PAST SALE,,Vacant Land,1959 Birchwood Dr,Oakland,MD,21550,124900,,,,,27443,,,,,,,,https://www.redfin.com/MD/Oakland/1959-Birchwood-Dr-21550/home/22668376,,,N,Y,39.539308,-79.4264157
PAST SALE,,Vacant Land,MOUNTAINVIEW DR,OAKLAND,MD,21550,45000,,,,,43995,,,,,,,,https://www.redfin.com/MD/OAKLAND/MOUNTAINVIEW-DR-21550/home/22662343,,,N,Y,39.51225,-79.329037
PAST SALE,,Single Family Residential,4750 Oakland Sang Run Rd,Oakland,MD,21550,253000,,3.0,,3272,277042,1980,,77,,,,,https://www.redfin.com/MD/Oakland/4750-Oakland-Sang-Run-Rd-21550/home/15263017,,,N,Y,39.4929253,-79.3901724
PAST SALE,,Single Family Residential,392 Longview Ln,Oakland,MD,21550,90000,,1.0,,1492,43560,1976,,60,,,,,https://www.redfin.com/MD/Oakland/392-Longview-Ln-21550/home/15265438,,,N,Y,39.4714448,-79.3335117
PAST SALE,June-27-2019,Single Family Residential,309 Seneca,Oakland,MD,21550,165000,4,2.0,LOCH LYNN,1344,28800,1972,892,123,,Sold,,,https://www.redfin.com/MD/Oakland/309-Seneca-Ave-21550/home/15251791,BRIGHT MLS,MDGA130214,N,Y,39.3902922,-79.3731356
PAST SALE,June-10-2021,Single Family Residential,1352 Boiling Spring Rd,Deer Park,MD,21550,150000,2,1.0,DEER PARK,1080,224334,1972,178,139,,Sold,,,https://www.redfin.com/MD/Oakland/1352-Boiling-Spring-Rd-21550/home/15265276,BRIGHT MLS,MDGA135034,N,Y,39.4092089,-79.307605
PAST SALE,,Vacant Land,CEDAR LN,OAKLAND,MD,21550,6997,,,,,22216,,,,,,,,https://www.redfin.com/MD/OAKLAND/CEDAR-LN-21550/home/22663257,,,N,Y,39.532587,-79.429805
PAST SALE,July-16-2021,Single Family Residential,93 Skippers Point Rd,Oakland,MD,21550,549000,2,1.0,Oakland,1254,50584,1930,142,438,,Sold,,,https://www.redfin.com/MD/Oakland/93-Skippers-Point-Rd-21550/home/15258683,BRIGHT MLS,MDGA135054,N,Y,39.5103133,-79.3843267
PAST SALE,August-21-2019,Single Family Residential,113 Hummingbird Ct,Oakland,MD,21550,345000,4,3.0,LAKESHORE ESTATES,2632,230868,2002,837,131,141,Sold,,,https://www.redfin.com/MD/Oakland/113-Hummingbird-Ct-21550/home/15258353,BRIGHT MLS,MDGA116952,N,Y,39.5038664,-79.3580167
PAST SALE,October-4-2019,Vacant Land,134 Tarn Dr,Oakland,MD,21550,22000,,,MOUNTAINSIDE,,43560,,793,,92,Sold,,,https://www.redfin.com/MD/Oakland/134-Tarn-Dr-21550/Lot/home/22168616,BRIGHT MLS,1001797152,N,Y,39.5142707,-79.3367724
PAST SALE,May-13-2021,Vacant Land,Lot 53 Pine Top Trl,Oakland,MD,21550,45000,,,TIMBERS ON THE YOUGH,,465656,,206,,33,Sold,,,https://www.redfin.com/MD/Oakland/53-Tall-Oaks-Dr-21550/home/166700048,BRIGHT MLS,MDGA130796,N,Y,39.4005083,-79.4435439
PAST SALE,May-5-2020,Single Family Residential,327 Birchwood Dr,Oakland,MD,21550,155000,4,2.0,PINEY MTN CORP,1728,28314,1976,579,90,42,Sold,,,https://www.redfin.com/MD/Oakland/327-Birchwood-Dr-21550/home/15255235,BRIGHT MLS,MDGA131896,N,Y,39.5284618,-79.4202553
PAST SALE,November-29-2021,Single Family Residential,276 Falls Way,Oakland,MD,21550,335000,3,3.0,SWALLOW FALLS ESTATES,2263,392040,2004,6,148,,Sold,,,https://www.redfin.com/MD/Oakland/276-Falls-Way-21550/home/15262854,BRIGHT MLS,MDGA2001200,N,Y,39.5185736,-79.4567425
PAST SALE,November-24-2021,Vacant Land,Lot 289 San Francisco,Oakland,MD,21550,30000,,,ROMAN NOSE SPA,,20038,,11,,,Sold,,,https://www.redfin.com/MD/Oakland/289-San-Francisco-21550/home/166883761,BRIGHT MLS,MDGA133542,N,Y,39.52082202,-79.34138777
PAST SALE,March-9-2020,Vacant Land,23 Wild Turkey Ln,Oakland,MD,21550,17500,,,DEERFIELD,,43560,,636,,13,Sold,,,https://www.redfin.com/MD/14-West-Oakland/23-Wild-Turkey-Ln-21550/home/166746207,BRIGHT MLS,MDGA130474,N,Y,39.50692157,-79.38547064
PAST SALE,May-17-2019,Single Family Residential,134 Rock Ridge Ln,Oakland,MD,21550,320000,4,3.0,SILVER RIDGE,2344,,2004,933,137,140,Sold,,,https://www.redfin.com/MD/Oakland/134-Rock-Ridge-Ln-21550/unit-SILVER-RIDGE-15/home/148203381,BRIGHT MLS,MDGA130154,N,Y,39.4996372,-79.3214042
PAST SALE,August-9-2019,Townhouse,135 Jeffrey Ln,Oakland,MD,21550,164400,2,1.0,TRADERS LANDING,,,,849,,210,Sold,,,https://www.redfin.com/MD/Oakland/135-Jeffrey-Ln-21550/unit-1/home/15258132,BRIGHT MLS,MDGA128728,N,Y,39.522449,-79.3355349
PAST SALE,January-24-2020,Vacant Land,Lot 14 Bryan Dr,Oakland,MD,21550,15000,,,HOLIDAY HILL,,33940,,681,,17,Sold,,,https://www.redfin.com/MD/14-West-Oakland/Lot-14-Bryan-Dr-21550/home/166808784,BRIGHT MLS,MDGA131612,N,Y,39.51942656,-79.33838447
PAST SALE,September-28-2021,Vacant Land,Westoak Ln,Oakland,MD,21550,150000,,,Oakland,,27878,,68,,22,Sold,,,https://www.redfin.com/MD/OAKLAND/WESTOAK-LN-21550/home/22657443,BRIGHT MLS,MDGA2000868,N,Y,39.508481,-79.383267
PAST SALE,,Vacant Land,,,MD,,185000,,,,,37914,,,,,,,,https://www.redfin.com/MD/Unknown/Unknown-Unknown/home/22668982,,,N,Y,39.503364,-79.311869
PAST SALE,October-22-2021,Vacant Land,PARCEL 612 Lake Shore Dr,Oakland,MD,21550,65000,,,LAKE SHORE DRIVE,,144183,,44,,,Sold,,,https://www.redfin.com/MD/Oakland/612-Lake-Shore-Dr-21550/home/161130835,BRIGHT MLS,MDGA2001026,N,Y,39.5008338,-79.3673049
PAST SALE,October-9-2020,Vacant Land,Dundee,Loch Lynn Heights,MD,21550,17000,,,Loch Lynn Heights,,28800,,422,,,Sold,,,https://www.redfin.com/MD/Loch-Lynn-Heights/Dundee-St-21550/home/172684350,BRIGHT MLS,MDGA132200,N,Y,39.392494,-79.369118
PAST SALE,June-2-2020,Single Family Residential,98 Stag Run,Oakland,MD,21550,259000,3,3.0,PINEY MTN,2880,111078,1991,551,90,42,Sold,,,https://www.redfin.com/MD/Oakland/98-Stag-Run-21550/home/15263762,BRIGHT MLS,MDGA132532,N,Y,39.5163207,-79.4508967
PAST SALE,,Vacant Land,GARDEN CT,OAKLAND,MD,21550,15900,,,,,67518,,,,,,,,https://www.redfin.com/MD/OAKLAND/GARDEN-CT-21550/home/22665019,,,N,Y,39.478125,-79.328874
PAST SALE,April-12-2019,Single Family Residential,112 Oakhall Dr,Mountain Lake Park,MD,21550,137500,3,1.5,Mountain Lake Park,1400,11000,1983,968,98,,Sold,,,https://www.redfin.com/MD/Oakland/112-S-Oakhall-Dr-21550/home/15261861,BRIGHT MLS,1002148042,N,Y,39.4015618,-79.3876662
PAST SALE,January-25-2021,Vacant Land,Lot 216 Cumberland Rd,Oakland,MD,21550,28500,,,Oakland,,26136,,314,,17,Sold,,,https://www.redfin.com/MD/Oakland/216-Cumberland-Rd-21550/home/173898997,BRIGHT MLS,MDGA134038,N,Y,39.522576,-79.3473343
PAST SALE,,Single Family Residential,335 N Bradley Ln,Oakland,MD,21550,100000,,1.0,,1215,66646,1952,,82,,,,,https://www.redfin.com/MD/Oakland/335-N-Bradley-Ln-21550/home/15251265,,,N,Y,39.4185151,-79.4095517
PAST SALE,September-6-2019,Single Family Residential,5 Sixth,Oakland,MD,21550,103000,3,2.5,Oakland,1224,10890,1965,821,84,,Sold,,,https://www.redfin.com/MD/Oakland/5-S-6th-St-21550/home/15251650,BRIGHT MLS,MDGA130054,N,Y,39.4081473,-79.402754
PAST SALE,,Vacant Land,140 Kings Run Rd,Oakland,MD,21550,8000,,,,,41818,,,,,,,,https://www.redfin.com/MD/Oakland/140-Kings-Run-Rd-21550/home/22659504,,,N,Y,39.4338318,-79.3560945
PAST SALE,,Single Family Residential,16 Thunderhead Rd,Oakland,MD,21550,250000,,2.0,,2480,148975,1988,,101,,,,,https://www.redfin.com/MD/Oakland/16-Thunderhead-Rd-21550/home/144126305,,,N,Y,39.374942,-79.400948
PAST SALE,,Other,215 H St,Oakland,MD,21550,225000,,,,,12000,,,,,,,,https://www.redfin.com/MD/Oakland/215-H-St-21550/home/22666661,,,N,Y,39.3969343,-79.3806458
PAST SALE,November-12-2021,Vacant Land,Lot 5 Memorial Dr,Oakland,MD,21550,25667,,,BROWN SUB,,92783,,23,,,Sold,,,https://www.redfin.com/MD/Oakland/Lot-5-Memorial-Dr-21550/home/176368995,BRIGHT MLS,MDGA2001014,N,Y,39.42226372,-79.37566629
PAST SALE,November-12-2021,Vacant Land,Lot 4 Memorial Dr,Oakland,MD,21550,25667,,,BROWN SUB,,130680,,23,,,Sold,,,https://www.redfin.com/MD/Oakland/Lot-4-Memorial-Dr-21550/home/176368955,BRIGHT MLS,MDGA2001012,N,Y,39.42185761,-79.37476506
PAST SALE,November-12-2021,Vacant Land,Lot 3 Memorial Dr,Oakland,MD,21550,25667,,,BROWN SUB,,87120,,23,,,Sold,,,https://www.redfin.com/MD/Oakland/Lot-3-Memorial-Dr-21550/home/176368894,BRIGHT MLS,MDGA2001010,N,Y,39.42126916,-79.37573066
PAST SALE,July-15-2021,Vacant Land,Old Altamont Rd,Deer Park,MD,21550,49000,,,Deer Park,,370260,,143,,,Sold,,,https://www.redfin.com/MD/Deer-Park/Old-Altamont-Rd-21550/home/146937498,BRIGHT MLS,1000108719,N,Y,39.42776,-79.38456
PAST SALE,,Single Family Residential,564 S 3rd St,Oakland,MD,21550,100000,,2.0,,2680,12632,1951,,37,,,,,https://www.redfin.com/MD/Oakland/564-S-3rd-St-21550/home/15251017,,,N,Y,39.4026436,-79.4104057
PAST SALE,September-17-2021,Single Family Residential,1510 Broadford Rd,Oakland,MD,21550,545000,5,4.0,HIGHLAND ESTATES,4400,88427,2007,79,124,,Sold,,,https://www.redfin.com/MD/Oakland/1510-Broadford-Rd-21550/home/15252768,BRIGHT MLS,MDGA135114,N,Y,39.4169374,-79.375132
PAST SALE,June-12-2020,Vacant Land,40.7 Acres Maryland Hwy,Deer Park,MD,21550,80000,,,DEER PARK,,1772892,,541,,,Sold,,,https://www.redfin.com/MD/Deer-Park/40-7-Acres-Maryland-Hwy-Unknown/home/170950549,BRIGHT MLS,MDGA132222,N,Y,39.42989212,-79.3133121
PAST SALE,August-29-2019,Single Family Residential,108 N 8th St,Oakland,MD,21550,87000,3,1.0,Oakland,1134,6969,1930,829,77,,Sold,,,https://www.redfin.com/MD/Oakland/108-N-8th-St-21550/home/15250794,BRIGHT MLS,MDGA130098,N,Y,39.4096251,-79.3983561
PAST SALE,,Vacant Land,1506 Broadford Rd,Oakland,MD,21550,50000,,,,,30056,,,,,,,,https://www.redfin.com/MD/Oakland/1506-Broadford-Rd-21550/home/22667365,,,N,Y,39.4162425,-79.375772
PAST SALE,,Single Family Residential,502 Dave Turney St,Oakland,MD,21550,48000,,1.0,,1248,6000,1900,,38,,,,,https://www.redfin.com/MD/Oakland/502-Dave-Turney-St-21550/home/15262063,,,N,Y,39.399645,-79.3814777
PAST SALE,June-28-2021,Single Family Residential,400 Red Run Heights Rd,Oakland,MD,21550,429900,3,3.0,RED RUN HEIGHTS,2150,101495,1997,160,200,21,Sold,,,https://www.redfin.com/MD/Oakland/400-Red-Run-Heights-Rd-21550/home/15262832,BRIGHT MLS,MDGA135138,N,Y,39.4879293,-79.3675401
