SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-29-2021,Townhouse,6510 Overheart Ln,Columbia,MD,21045,333500,3,2.5,OWEN BROWN,1816,2003,1974,37,184,52,Sold,,,https://www.redfin.com/MD/Columbia/6510-Overheart-Ln-21045/home/9963539,BRIGHT MLS,MDHW2004954,N,Y,39.192433,-76.848507
PAST SALE,November-5-2021,Single Family Residential,9538 Farewell Rd,Columbia,MD,21045,460000,3,2.0,VILLAGE OF OAKLAND MILLS,1880,8525,1973,30,245,85,Sold,,,https://www.redfin.com/MD/Columbia/9538-Farewell-Rd-21045/home/9962988,BRIGHT MLS,MDHW2005318,N,Y,39.1990637,-76.8435591
PAST SALE,October-11-2019,Single Family Residential,8285 Old Montgomery Rd,Columbia,MD,21045,300000,4,2.0,COLUMBIA OUTPARCEL,1447,24350,1964,786,207,,Sold,,,https://www.redfin.com/MD/Columbia/8285-Old-Montgomery-Rd-21045/home/10147955,BRIGHT MLS,MDHW269864,N,Y,39.2040897,-76.798274
PAST SALE,March-2-2020,Condo/Co-op,5941 Millrace Ct Unit D-301,Columbia,MD,21045,259000,3,2.0,VILLAGE OF LONG REACH,1299,,1994,643,199,178,Sold,,,https://www.redfin.com/MD/Columbia/5941-Millrace-Ct-21045/unit-D301/home/10006248,BRIGHT MLS,MDHW276250,N,Y,39.202018,-76.812122
PAST SALE,September-16-2021,Townhouse,8852 Blade Green Ln,Columbia,MD,21045,340000,3,2.5,VILLAGE OF LONG REACH,1573,1632,1974,80,216,50,Sold,,,https://www.redfin.com/MD/Columbia/8852-Blade-Green-Ln-21045/home/9953069,BRIGHT MLS,MDHW2002732,N,Y,39.221255,-76.8199386
PAST SALE,August-23-2021,Single Family Residential,6401 White Peach Pl,Columbia,MD,21045,435000,3,2.5,SEWELLS ORCHARD,1988,9888,1982,104,219,24,Sold,,,https://www.redfin.com/MD/Columbia/6401-White-Peach-Pl-21045/home/10167447,BRIGHT MLS,MDHW2001550,N,Y,39.1980617,-76.8306286
PAST SALE,October-4-2019,Single Family Residential,9409 Diamondback Dr,Columbia,MD,21045,485000,4,3.0,DALTON,2488,24829,1961,793,195,,Sold,,,https://www.redfin.com/MD/Columbia/9409-Diamondback-Dr-21045/home/10147644,BRIGHT MLS,MDHW269398,N,Y,39.2312057,-76.8384231
PAST SALE,December-13-2019,Single Family Residential,6329 Summercrest Dr,Columbia,MD,21045,475000,4,2.5,SEWELLS ORCHARD,2644,6577,1983,723,180,22,Sold,,,https://www.redfin.com/MD/Columbia/6329-Summercrest-Dr-21045/home/10167380,BRIGHT MLS,MDHW269850,N,Y,39.1995196,-76.8308089
PAST SALE,March-22-2019,Townhouse,7279 Swan Point Way Unit 15-7,Columbia,MD,21045,351000,3,3.5,VILLAGE OF OWEN BROWN,2176,40336,1986,989,161,174,Sold,,,https://www.redfin.com/MD/Columbia/7279-Swan-Point-Way-21045/unit-15-7/home/9997715,BRIGHT MLS,MDHW209312,N,Y,39.1840401,-76.8437947
PAST SALE,September-3-2019,Condo/Co-op,9635 Whiteacre Rd Unit C-2,Columbia,MD,21045,145000,2,1.5,SHADOW OAKS,953,,1973,824,152,373,Sold,,,https://www.redfin.com/MD/Columbia/9635-White-Acre-Rd-21045/unit-C2/home/9955320,BRIGHT MLS,MDHW267914,N,Y,39.2120054,-76.8448431
PAST SALE,November-12-2021,Townhouse,8420 Oak Bush,Columbia,MD,21045,396000,3,2.5,KENDALL RIDGE,2050,3092,1990,23,193,28,Sold,,,https://www.redfin.com/MD/Columbia/8420-Oak-Bush-Ter-21045/home/10002220,BRIGHT MLS,MDHW2000333,N,Y,39.207016,-76.804428
PAST SALE,September-27-2021,Townhouse,6107 Quiet Times,Columbia,MD,21045,340000,4,2.5,VILLAGE OF LONG REACH,1524,1148,1998,69,223,47,Sold,,,https://www.redfin.com/MD/Columbia/6107-Quiet-Times-21045/home/10010711,BRIGHT MLS,MDHW2002802,N,Y,39.2014256,-76.8071408
PAST SALE,September-16-2021,Single Family Residential,6425 White Peach Pl,Columbia,MD,21045,525000,4,2.5,SEWELLS ORCHARD,2080,7753,1982,80,252,24,Sold,,,https://www.redfin.com/MD/Columbia/6425-White-Peach-Pl-21045/home/10167413,BRIGHT MLS,MDHW2001848,N,Y,39.1983703,-76.8291418
PAST SALE,November-1-2021,Townhouse,6457 Pound Apple Ct,Columbia,MD,21045,352500,3,2.5,SEWELLS ORCHARD,1832,2134,1987,34,192,22,Sold,,,https://www.redfin.com/MD/Columbia/6457-Pound-Apple-Ct-21045/home/10182785,BRIGHT MLS,MDHW2004020,N,Y,39.195407,-76.831591
PAST SALE,February-15-2019,Single Family Residential,9013 Blue Pool,Columbia,MD,21045,335500,3,1.5,VILLAGE OF LONG REACH,1828,7024,1971,1024,184,78,Sold,,,https://www.redfin.com/MD/Columbia/9013-Blue-Pool-21045/home/9954447,BRIGHT MLS,MDHW208990,N,Y,39.2145779,-76.8245754
PAST SALE,March-5-2020,Single Family Residential,6413 White Peach Pl,Columbia,MD,21045,530000,4,3.5,SEWELLS ORCHARD,3068,8058,1983,640,173,22,Sold,,,https://www.redfin.com/MD/Columbia/6413-White-Peach-Pl-21045/home/10167404,BRIGHT MLS,MDHW274818,N,Y,39.1983731,-76.8298627
PAST SALE,October-13-2021,Vacant Land,9005 Old Montgomery Rd,Columbia,MD,21045,800000,,,Columbia,,174240,,53,,,Sold,,,https://www.redfin.com/MD/Columbia/9005-Old-Montgomery-Rd-21045/home/10160058,BRIGHT MLS,MDHW2001534,N,Y,39.2010397,-76.82387
PAST SALE,June-17-2019,Single Family Residential,5467 Watercress Pl,Columbia,MD,21045,410000,3,2.5,PHELPS LUCK,1432,10234,1976,902,286,87,Sold,,,https://www.redfin.com/MD/Columbia/5467-Watercress-Pl-21045/home/9969819,BRIGHT MLS,MDHW263000,N,Y,39.2208223,-76.8174715
PAST SALE,September-3-2021,Single Family Residential,5438 Marsh Hawk Way,Columbia,MD,21045,439000,3,2.5,THUNDER HILL,2320,8052,1970,93,189,85,Sold,,,https://www.redfin.com/MD/Columbia/5438-Marsh-Hawk-Way-21045/home/9962999,BRIGHT MLS,MDHW2002334,N,Y,39.2235813,-76.8352694
PAST SALE,June-12-2019,Single Family Residential,6222 Ironwood Way,Columbia,MD,21045,495000,6,3.0,SEWELLS ORCHARD,2869,10977,1982,907,173,18,Sold,,,https://www.redfin.com/MD/Columbia/6222-Ironwood-Way-21045/home/10167323,BRIGHT MLS,1002288472,N,Y,39.2010009,-76.8318902
PAST SALE,March-2-2021,Single Family Residential,6209 Ironwood Way,Columbia,MD,21045,333000,3,2.0,SEWELLS ORCHARD,1343,6664,1983,278,248,23,Sold,,,https://www.redfin.com/MD/Columbia/6209-Ironwood-Way-21045/home/10167274,BRIGHT MLS,MDHW288058,N,Y,39.2013141,-76.8328814
PAST SALE,February-13-2020,Townhouse,6209 Yellow Dawn Ct,Columbia,MD,21045,375000,4,3.0,KENDALL RIDGE,2080,1982,1996,661,180,47,Sold,,,https://www.redfin.com/MD/Columbia/6209-Yellow-Dawn-Ct-21045/home/10008315,BRIGHT MLS,MDHW273514,N,Y,39.199703,-76.806532
PAST SALE,,Single Family Residential,6205 Ironwood Way,Columbia,MD,21045,440000,4,3.5,,2816,8363,1983,,156,,,,,https://www.redfin.com/MD/Columbia/6205-Ironwood-Way-21045/home/10167272,,,N,Y,39.2012201,-76.8331067
PAST SALE,December-24-2020,Single Family Residential,6214 Black Cherry Cir,Columbia,MD,21045,490000,4,2.5,SEWELLS ORCHARD,2276,,1984,346,215,23,Sold,,,https://www.redfin.com/MD/Columbia/6214-Black-Cherry-Cir-21045/home/10167246,BRIGHT MLS,MDHW286820,N,Y,39.2015151,-76.8332419
PAST SALE,August-31-2021,Townhouse,6333 Gray Sea Way,Columbia,MD,21045,420000,3,3.0,LONG REACH VILLAGE,2531,1742,1997,96,166,65,Sold,,,https://www.redfin.com/MD/Columbia/6333-Gray-Sea-Way-21045/home/10010536,BRIGHT MLS,MDHW2000980,N,Y,39.196632,-76.80643
PAST SALE,June-19-2019,Condo/Co-op,5930 Millrace Ct Unit F303,Columbia,MD,21045,222500,2,2.0,BRISTOL GREEN,1126,,1995,900,198,385,Sold,,,https://www.redfin.com/MD/Columbia/5930-Millrace-Ct-21045/unit-F303/home/10006538,BRIGHT MLS,MDHW264250,N,Y,39.2021749,-76.8117183
PAST SALE,November-24-2021,Single Family Residential,6304 Young Buck Cir,Columbia,MD,21045,605000,4,3.5,KENDALL RIDGE,2396,11742,1989,11,253,123,Sold,,,https://www.redfin.com/MD/Columbia/6304-Young-Buck-Cir-21045/home/9999107,BRIGHT MLS,MDHW2000301,N,Y,39.1983587,-76.7982514
PAST SALE,February-11-2019,Townhouse,5776 Thunder Hill Rd,Columbia,MD,21045,160000,2,1.0,THUNDER HILL,858,2065,1973,1028,186,98,Sold,,,https://www.redfin.com/MD/Columbia/5776-Thunder-Hill-Rd-21045/home/9969348,BRIGHT MLS,MDHW209496,N,Y,39.21231,-76.841921
PAST SALE,August-24-2021,Condo/Co-op,5951 Millrace Ct Unit C-202,Columbia,MD,21045,270000,2,2.0,BRISTOL GREEN,1038,,1994,103,260,300,Sold,,,https://www.redfin.com/MD/Columbia/5951-Millrace-Ct-21045/unit-C202/home/10006174,BRIGHT MLS,MDHW2001254,N,Y,39.2014179,-76.811681
PAST SALE,December-17-2019,Townhouse,8855 Blade Green Ln,Columbia,MD,21045,310000,3,2.5,VILLAGE OF LONG REACH,2001,1666,1974,719,155,48,Sold,,,https://www.redfin.com/MD/Columbia/8855-Blade-Green-Ln-21045/home/9959162,BRIGHT MLS,MDHW272546,N,Y,39.2209788,-76.8191838
PAST SALE,August-3-2021,Single Family Residential,6317 Summercrest Dr,Columbia,MD,21045,561000,4,3.0,SEWELLS ORCHARD,2971,10890,1983,124,189,24,Sold,,,https://www.redfin.com/MD/Columbia/6317-Summercrest-Dr-21045/home/10167373,BRIGHT MLS,MDHW2000966,N,Y,39.2000799,-76.8311693
PAST SALE,September-8-2020,Townhouse,5661 Lightspun Ln,Columbia,MD,21045,272000,3,3.0,PHELPS LUCK,1617,1960,1976,453,168,93,Sold,,,https://www.redfin.com/MD/Columbia/5661-Lightspun-Ln-21045/home/9976459,BRIGHT MLS,MDHW284000,N,Y,39.2158836,-76.8206546
PAST SALE,February-25-2019,Single Family Residential,6221 Free Stone Ct,Columbia,MD,21045,430000,3,2.5,SEWELLS ORCHARD,2204,8842,1984,1014,195,20,Sold,,,https://www.redfin.com/MD/Columbia/6221-Free-Stone-Ct-21045/home/10167218,BRIGHT MLS,MDHW100722,N,Y,39.2022468,-76.8340529
PAST SALE,September-12-2019,Townhouse,9406 Merryrest Rd,Columbia,MD,21045,250000,3,2.0,OAKLAND MILLS,1284,1219,1971,815,195,94,Sold,,,https://www.redfin.com/MD/Columbia/9406-Merryrest-Rd-21045/home/9974853,BRIGHT MLS,MDHW100141,N,Y,39.2088894,-76.8360727
PAST SALE,June-15-2021,Condo/Co-op,6099 Majors Ln #7,Columbia,MD,21045,180000,2,1.0,TREOVER CONDOMINIUM,932,,1982,173,193,312,Sold,,,https://www.redfin.com/MD/Columbia/6099-Majors-Ln-21045/unit-7/home/143409870,BRIGHT MLS,MDHW294232,N,Y,39.2056269,-76.8230798
PAST SALE,January-23-2020,Condo/Co-op,9635 Whiteacre Rd Unit A1,Columbia,MD,21045,115000,2,2.0,SHADOW OAKS,953,,1973,682,121,331,Sold,,,https://www.redfin.com/MD/Columbia/9635-White-Acre-Rd-21045/unit-A1/home/9968682,BRIGHT MLS,MDHW272476,N,Y,39.2120054,-76.8448431
PAST SALE,December-18-2020,Single Family Residential,6218 Black Cherry Cir,Columbia,MD,21045,434000,4,3.0,SEWELLS ORCHARD,1880,8712,1981,352,231,15,Sold,,,https://www.redfin.com/MD/Columbia/6218-Black-Cherry-Cir-21045/home/10167244,BRIGHT MLS,MDHW286450,N,Y,39.2016039,-76.8329715
PAST SALE,March-21-2019,Condo/Co-op,5923 Tamar Dr Unit 5P17,Columbia,MD,21045,138000,2,1.0,LONG REACH,908,,1982,990,152,556,Sold,,,https://www.redfin.com/MD/Columbia/5923-Tamar-Dr-21045/unit-5P17/home/9996827,BRIGHT MLS,MDHW209308,N,Y,39.2069606,-76.8251992
PAST SALE,January-23-2019,Townhouse,6275 Blue Dart Pl,Columbia,MD,21045,230000,3,1.5,Columbia,1157,2657,1980,1047,199,28,Sold,,,https://www.redfin.com/MD/Columbia/6275-Blue-Dart-Pl-21045/home/10164757,BRIGHT MLS,1002250770,N,Y,39.199599,-76.835081
PAST SALE,,Single Family Residential,9367 Torrent Row,Columbia,MD,21045,375000,3,2.0,,1514,11286,1971,,248,,,,,https://www.redfin.com/MD/Columbia/9367-Torrent-Row-21045/home/9968658,,,N,Y,39.2076673,-76.8357199
PAST SALE,February-28-2019,Single Family Residential,6257 Light Point Pl,Columbia,MD,21045,340000,3,2.5,MARBELLA II,2318,6316,1984,1011,147,29,Sold,,,https://www.redfin.com/MD/Columbia/6257-Light-Point-Pl-21045/home/10164920,BRIGHT MLS,1003289886,N,Y,39.2015405,-76.8372968
PAST SALE,April-30-2019,Townhouse,7069 Melting Shadows Ln,Columbia,MD,21045,280000,3,3.5,VILLAGE OF OWEN BROWN,1812,2831,1979,950,155,72,Sold,,,https://www.redfin.com/MD/Columbia/7069-Melting-Shadows-Ln-21045/home/9982396,BRIGHT MLS,1009986336,N,Y,39.188713,-76.840836
PAST SALE,July-17-2019,Townhouse,5752 Flagflower Pl,Columbia,MD,21045,275000,3,2.5,LONG REACH VILLAGE,1484,1568,1972,872,185,55,Sold,,,https://www.redfin.com/MD/Columbia/5752-Flagflower-Pl-21045/home/9952130,BRIGHT MLS,MDHW264836,N,Y,39.2146573,-76.8180911
PAST SALE,April-4-2019,Townhouse,7239 Dockside Ln,Columbia,MD,21045,325000,4,3.5,ELKHORN LANDING,1496,1742,1980,976,217,54,Sold,,,https://www.redfin.com/MD/Columbia/7239-Dockside-Ln-21045/home/9986158,BRIGHT MLS,1002042728,N,Y,39.18448,-76.845844
PAST SALE,August-26-2020,Single Family Residential,6092 Charles Edward Ter,Columbia,MD,21045,535000,4,3.5,ECKERS HOLLOW,3800,6000,2002,466,141,1,Sold,,,https://www.redfin.com/MD/Columbia/6092-Charles-Edward-Ter-21045/home/10211693,BRIGHT MLS,MDHW281426,N,Y,39.2044201,-76.8321155
PAST SALE,January-17-2020,Single Family Residential,6056 Charles Edward Ter,Columbia,MD,21045,550000,5,3.5,ECKERS HOLLOW,3803,6000,2002,688,145,51,Sold,,,https://www.redfin.com/MD/Columbia/6056-Charles-Edward-Ter-21045/home/10211587,BRIGHT MLS,MDHW273210,N,Y,39.2033577,-76.8322507
PAST SALE,,Single Family Residential,6268 Dawn Day Dr,Columbia,MD,21045,460000,4,3.5,,2788,7013,1980,,165,,,,,https://www.redfin.com/MD/Columbia/6268-Dawn-Day-Dr-21045/home/10164872,,,N,Y,39.1998675,-76.8369814
PAST SALE,June-2-2021,Single Family Residential,6068 Charles Edward Ter,Columbia,MD,21045,580000,4,4.0,ECKERS HOLLOW,2918,6000,2002,186,199,42,Sold,,,https://www.redfin.com/MD/Columbia/6068-Charles-Edward-Ter-21045/home/10211621,BRIGHT MLS,MDHW293136,N,Y,39.2037503,-76.8318452
PAST SALE,December-20-2018,Single Family Residential,6088 Charles Edward Ter,Columbia,MD,21045,505000,4,3.5,ECKERS HOLLOW,3156,6000,2002,1081,160,45,Sold,,,https://www.redfin.com/MD/Columbia/6088-Charles-Edward-Ter-21045/home/10211684,BRIGHT MLS,MDHW100706,N,Y,39.2043196,-76.8319353
PAST SALE,April-29-2021,Single Family Residential,9006 Phillip Dorsey Way,Columbia,MD,21045,580100,4,3.5,ECKERS HOLLOW,3932,6000,2002,220,148,52,Sold,,,https://www.redfin.com/MD/Columbia/9006-Phillip-Dorsey-Way-21045/home/10211745,BRIGHT MLS,MDHW292102,N,Y,39.2071563,-76.8312594
PAST SALE,,Single Family Residential,9007 Phillip Dorsey Way,Columbia,MD,21045,549900,,3.5,,3332,6675,2002,,165,,,,,https://www.redfin.com/MD/Columbia/9007-Phillip-Dorsey-Way-21045/home/10211775,,,N,Y,39.2068754,-76.830899
PAST SALE,August-25-2021,Single Family Residential,6015 Charles Edward Ter,Columbia,MD,21045,617000,5,3.5,ECKERS HOLLOW,3056,6617,2002,102,202,52,Sold,,,https://www.redfin.com/MD/Columbia/6015-Charles-Edward-Ter-21045/home/10211707,BRIGHT MLS,MDHW2000572,N,Y,39.203846,-76.833377
PAST SALE,February-18-2020,Townhouse,6126 Quiet Times,Columbia,MD,21045,305000,3,2.5,STONEY RUN,1724,1148,1998,656,177,28,Sold,,,https://www.redfin.com/MD/Columbia/6126-Quiet-Times-21045/home/10010922,BRIGHT MLS,MDHW272616,N,Y,39.2009098,-76.8063859
PAST SALE,July-26-2019,Single Family Residential,9101 Phillip Dorsey Way,Columbia,MD,21045,525000,4,2.5,ECKERS HOLLOW,3344,6000,2002,863,157,45,Sold,,,https://www.redfin.com/MD/Columbia/9101-Phillip-Dorsey-Way-21045/home/10211856,BRIGHT MLS,MDHW264238,N,Y,39.2064415,-76.830944
PAST SALE,May-26-2021,Single Family Residential,9043 Phillip Dorsey Way,Columbia,MD,21045,612000,4,3.5,ECKERS HOLLOW,4127,6000,2002,193,148,51,Sold,,,https://www.redfin.com/MD/Columbia/9043-Phillip-Dorsey-Way-21045/home/10211910,BRIGHT MLS,MDHW292956,N,Y,39.2062278,-76.8311693
PAST SALE,April-14-2021,Single Family Residential,9034 Phillip Dorsey Way,Columbia,MD,21045,550000,4,3.0,ECKERS HOLLOW,2600,7742,2002,235,212,52,Sold,,,https://www.redfin.com/MD/Columbia/9034-Phillip-Dorsey-Way-21045/home/10211649,BRIGHT MLS,MDHW290582,N,Y,39.2061958,-76.8319353
PAST SALE,July-31-2020,Single Family Residential,9064 Phillip Dorsey Way,Columbia,MD,21045,552000,4,3.5,ECKERS HOLLOW,3880,6353,2003,492,142,52,Sold,,,https://www.redfin.com/MD/Columbia/9064-Phillip-Dorsey-Way-21045/home/10212086,BRIGHT MLS,MDHW280138,N,Y,39.2055224,-76.8300654
PAST SALE,December-6-2019,Townhouse,7436 Sweet Clover,Columbia,MD,21045,295000,3,2.5,OWEN BROWN,2214,2265,1979,730,133,58,Sold,,,https://www.redfin.com/MD/Columbia/7436-Sweet-Clover-21045/home/9981727,BRIGHT MLS,MDHW272348,N,Y,39.1841302,-76.8491454
PAST SALE,December-9-2020,Condo/Co-op,5917 Tamar Dr #10,Columbia,MD,21045,170000,3,1.0,TREOVER CONDOMINIUM,1076,,1982,361,158,313,Sold,,,https://www.redfin.com/MD/Columbia/5917-Tamar-Dr-21045/unit-10/home/173572778,BRIGHT MLS,MDHW283442,N,Y,39.2076139,-76.8246708
PAST SALE,,Townhouse,9124 Emersons Reach,Columbia,MD,21045,315000,,3.0,,1668,2308,1985,,189,,,,,https://www.redfin.com/MD/Columbia/9124-Emersons-Reach-21045/home/9997225,,,N,Y,39.206093,-76.828076
PAST SALE,April-30-2019,Townhouse,6356 Wind Rider Way,Columbia,MD,21045,342000,3,3.5,VILLAGE OF LONG REACH,1940,1472,1998,950,176,38,Sold,,,https://www.redfin.com/MD/Columbia/6356-Wind-Rider-Way-21045/home/10009411,BRIGHT MLS,MDHW251256,N,Y,39.1946208,-76.8045495
PAST SALE,June-1-2021,Single Family Residential,8910 Old Montgomery Rd,Columbia,MD,21045,607500,4,3.5,ELKHORN OVERLOOK,2584,12000,2011,187,235,,Sold,,,https://www.redfin.com/MD/Columbia/8910-Old-Montgomery-Rd-21045/home/22181005,BRIGHT MLS,MDHW293140,N,Y,39.2010218,-76.8205807
PAST SALE,July-29-2021,Condo/Co-op,6087 Majors Ln #6,Columbia,MD,21045,180000,2,1.0,TREOVER CONDOMINIUM,932,,1982,129,193,312,Sold,,,https://www.redfin.com/MD/Columbia/6087-Majors-Ln-21045/unit-6/home/12544185,BRIGHT MLS,MDHW296030,N,Y,39.2056269,-76.8230798
PAST SALE,March-24-2020,Single Family Residential,9611 Owen Woods Way,Columbia,MD,21045,580000,4,2.5,Columbia,3456,28047,2008,621,168,,Sold,,,https://www.redfin.com/MD/COLUMBIA/9611-OWEN-WOOD-RD-21045/home/19000959,BRIGHT MLS,MDHW274544,N,Y,39.203726,-76.847423
PAST SALE,February-5-2020,Single Family Residential,9024 Flicker Pl,Columbia,MD,21045,379500,4,3.0,LOCUST PARK,2764,5663,1972,669,137,85,Sold,,,https://www.redfin.com/MD/Columbia/9024-Flicker-Pl-21045/home/9969556,BRIGHT MLS,MDHW273608,N,Y,39.2124982,-76.8245185
PAST SALE,May-8-2020,Townhouse,7080 Winter Rose Path,Columbia,MD,21045,320000,4,3.5,VILLAGE OF OWEN BROWN,2076,1568,1977,576,154,55,Sold,,,https://www.redfin.com/MD/Columbia/7080-Winter-Rose-Path-21045/home/9978577,BRIGHT MLS,MDHW277300,N,Y,39.185477,-76.8403254
PAST SALE,July-30-2021,Single Family Residential,6718 Sewells Orchard Dr,Columbia,MD,21045,585000,4,3.5,SEWELLS ORCHARD,2174,7535,1986,128,269,23,Sold,,,https://www.redfin.com/MD/Columbia/6718-Sewells-Orchard-Dr-21045/home/10179222,BRIGHT MLS,MDHW295510,N,Y,39.1956133,-76.8259877
PAST SALE,July-31-2020,Single Family Residential,6115 Oakland Mills Rd,Columbia,MD,21045,530000,5,2.5,OAKLAND MILLS,3114,29228,1978,492,170,,Sold,,,https://www.redfin.com/MD/Columbia/6115-Oakland-Mills-Rd-21045/home/10156063,BRIGHT MLS,MDHW281304,N,Y,39.202826,-76.8328364
PAST SALE,April-17-2020,Single Family Residential,8302 Lark Brown Rd,Columbia,MD,21045,690000,1,1.0,COLUMBIA,1,15364,2019,597,690000,,Sold,,,https://www.redfin.com/MD/Columbia/8302-Lark-Brown-Rd-21045/home/108435764,BRIGHT MLS,MDHW274058,N,Y,39.1884443,-76.7987123
PAST SALE,April-19-2021,Single Family Residential,8306 Lark Brown Rd,Columbia,MD,21045,869000,8,7.0,COLUMBIA,6396,15228,2020,230,136,,Sold,,,https://www.redfin.com/MD/Columbia/8306-Lark-Brown-Rd-21045/home/108438004,BRIGHT MLS,MDHW260728,N,Y,39.189136,-76.7987697
PAST SALE,October-4-2019,Condo/Co-op,6091 Majors Ln Unit 1J13,Columbia,MD,21045,90250,1,1.0,TREOVER CONDOMINIUM,704,,1982,793,128,241,Sold,,,https://www.redfin.com/MD/Columbia/6091-Majors-Ln-21045/unit-1J13/home/10002836,BRIGHT MLS,MDHW268660,N,Y,39.2045961,-76.8218373
PAST SALE,September-30-2021,Single Family Residential,6111 Larricks Way,Columbia,MD,21045,858713,4,3.5,Columbia,2356,15607,2019,66,364,,Sold,,,https://www.redfin.com/MD/COLUMBIA/6111-LARRICKS-WAY-21045/home/167607691,BRIGHT MLS,MDHW283954,N,Y,39.18877034,-76.80444876
PAST SALE,July-30-2019,Condo/Co-op,5900 Millrace Ct Unit A304,Columbia,MD,21045,265000,3,2.0,BRISTOL GREEN,1299,,1994,859,204,332,Sold,,,https://www.redfin.com/MD/Columbia/5900-Millrace-Ct-21045/unit-A304/home/10006025,BRIGHT MLS,MDHW265176,N,Y,39.202018,-76.812122
PAST SALE,November-30-2021,Townhouse,7219 Sleep Soft Cir,Columbia,MD,21045,310000,3,1.5,OWEN BROWN,1200,3136,1984,5,258,67,Sold,,,https://www.redfin.com/MD/Columbia/7219-Sleep-Soft-Cir-21045/home/9985767,BRIGHT MLS,MDHW2005030,N,Y,39.1795476,-76.8450458
PAST SALE,December-13-2019,Townhouse,8881 Blade Green Ln,Columbia,MD,21045,305000,3,3.0,VILLAGE OF LONG REACH,1869,1488,1973,723,163,48,Sold,,,https://www.redfin.com/MD/Columbia/8881-Blade-Green-Ln-21045/home/9964870,BRIGHT MLS,MDHW272008,N,Y,39.220477,-76.819183
PAST SALE,,Townhouse,9088 Lambskin Ln,Columbia,MD,21045,258000,3,2.5,,1650,1132,1978,,156,,,,,https://www.redfin.com/MD/Columbia/9088-Lambskin-Ln-21045/home/9980898,,,N,Y,39.209695,-76.819852
PAST SALE,September-9-2019,Townhouse,9363 Reader Ln,Columbia,MD,21045,199900,3,2.0,OAKLAND MILLS,1284,1437,1971,818,156,39,Sold,,,https://www.redfin.com/MD/Columbia/9363-Reader-Ln-21045/home/9958438,BRIGHT MLS,MDHW267302,N,Y,39.2090061,-76.8353544
PAST SALE,May-31-2019,Townhouse,8751 Hayshed Ln Unit 2-1,Columbia,MD,21045,272000,3,2.5,HEATHERSTONE,1620,,1979,919,168,195,Sold,,,https://www.redfin.com/MD/Columbia/8751-Hayshed-Ln-21045/unit-2-1/home/9986552,BRIGHT MLS,MDHW261932,N,Y,39.20971,-76.813326
PAST SALE,June-21-2019,Single Family Residential,9497 Sylvan DELL,Columbia,MD,21045,485000,5,2.5,OWEN BROWN,2566,10007,1977,898,189,,Sold,,,https://www.redfin.com/MD/Columbia/9497-Sylvan-Dell-21045/home/9961549,BRIGHT MLS,MDHW262068,N,Y,39.186692,-76.8345485
PAST SALE,September-14-2021,Single Family Residential,9328 Pilar Ct,Columbia,MD,21045,425000,5,3.0,STEVENS FOREST,2018,13199,1970,82,211,67,Sold,,,https://www.redfin.com/MD/Columbia/9328-Pilar-Ct-21045/home/9955608,BRIGHT MLS,MDHW2002896,N,Y,39.2052464,-76.8354946
PAST SALE,October-8-2021,Townhouse,5697 Phelps Luck Dr,Columbia,MD,21045,385000,3,3.0,PHELPS LUCK,2093,1524,1977,58,184,93,Sold,,,https://www.redfin.com/MD/Columbia/5697-Phelps-Luck-Dr-21045/home/9976627,BRIGHT MLS,MDHW2004786,N,Y,39.2143852,-76.820851
PAST SALE,March-8-2021,Townhouse,6161 Quiet Times,Columbia,MD,21045,335000,4,3.0,LONG REACH,1724,1399,1998,272,194,47,Sold,,,https://www.redfin.com/MD/Columbia/6161-Quiet-Times-21045/home/10010828,BRIGHT MLS,MDHW289700,N,Y,39.201394,-76.805832
PAST SALE,September-12-2019,Townhouse,9187 Carriage House Ln #49,Columbia,MD,21045,335000,3,2.5,THE GABLES,1894,,1995,815,177,338,Sold,,,https://www.redfin.com/MD/Columbia/9187-Carriage-House-Ln-21045/unit-49/home/10006409,BRIGHT MLS,MDHW267386,N,Y,39.208906,-76.827114
PAST SALE,September-13-2019,Townhouse,7012 Dasher Farm Ct,Columbia,MD,21045,340900,4,3.0,CRADLEROCK FARM,1968,1367,1997,814,173,38,Sold,,,https://www.redfin.com/MD/Columbia/7012-Dasher-Farm-Ct-21045/home/10199691,BRIGHT MLS,MDHW267788,N,Y,39.1905571,-76.8413629
PAST SALE,March-11-2020,Townhouse,8457 Gold Sunset Way,Columbia,MD,21045,330000,3,3.0,VILLAGE OF LONG REACH,1980,1306,1996,634,167,38,Sold,,,https://www.redfin.com/MD/Columbia/8457-Gold-Sunset-Way-21045/home/10009864,BRIGHT MLS,MDHW274690,N,Y,39.194716,-76.8049439
