SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-28-2021,Single Family Residential,8012 Fort Hunt Rd,Alexandria,VA,22308,1000000,5,4.5,HOLLIN HALL VILLAGE,4905,6714,2021,221,204,,Sold,,,https://www.redfin.com/VA/Alexandria/8012-Fort-Hunt-Rd-22308/home/9817883,BRIGHT MLS,VAFX1169658,N,Y,38.7392846,-77.0543962
PAST SALE,December-14-2018,Single Family Residential,1206 Priscilla Ln,Alexandria,VA,22308,605000,3,2.5,WAYNEWOOD,1880,10568,1960,1087,322,,Sold,,,https://www.redfin.com/VA/Alexandria/1206-Priscilla-Ln-22308/home/9820526,BRIGHT MLS,1009921324,N,Y,38.7234196,-77.0535905
PAST SALE,,Single Family Residential,1804 Macadams Pl,Alexandria,VA,22308,480000,2,2.0,,1236,13177,1951,,388,,,,,https://www.redfin.com/VA/Alexandria/1804-Macadams-Pl-22308/home/9817718,,,N,Y,38.7422331,-77.0616856
PAST SALE,December-23-2019,Single Family Residential,8306 Centerbrook Pl,Alexandria,VA,22308,875000,4,3.5,MANORS AT MOUNT VERNON T,2898,10504,1992,713,302,,Sold,,,https://www.redfin.com/VA/Alexandria/8306-Centerbrook-Pl-22308/home/9819896,BRIGHT MLS,VAFX1097986,N,Y,38.7309998,-77.0720286
PAST SALE,April-23-2021,Single Family Residential,2510 Londonderry Rd,Alexandria,VA,22308,759000,5,3.0,STRATFORD LANDING,2424,15772,1963,226,313,,Sold,,,https://www.redfin.com/VA/Alexandria/2510-Londonderry-Rd-22308/home/9818643,BRIGHT MLS,VAFX1181452,N,Y,38.7237367,-77.0765253
PAST SALE,October-25-2021,Single Family Residential,8703 Highgate Rd,Alexandria,VA,22308,840000,5,4.0,STRATFORD LANDING,2624,11745,1963,41,320,,Sold,,,https://www.redfin.com/VA/Alexandria/8703-Highgate-Rd-22308/home/9828017,BRIGHT MLS,VAFX2004964,N,Y,38.7216863,-77.0731303
PAST SALE,March-15-2021,Single Family Residential,8027 Washington Rd,Alexandria,VA,22308,1310000,6,5.5,HOLLIN HALL VILLAGE,5475,6600,2008,265,239,,Sold,,,https://www.redfin.com/VA/Alexandria/8027-Washington-Rd-22308/home/21705921,BRIGHT MLS,VAFX1180038,N,Y,38.7384347,-77.0572334
PAST SALE,December-28-2020,Single Family Residential,7801 Lee Ave,Alexandria,VA,22308,780000,4,2.5,WELLINGTON,2255,23091,1964,342,346,,Sold,,,https://www.redfin.com/VA/Alexandria/7801-Lee-Ave-22308/home/9818381,BRIGHT MLS,VAFX1162482,N,Y,38.7460965,-77.0516566
PAST SALE,June-20-2019,Single Family Residential,8805 Winthrop Dr,Alexandria,VA,22308,1390000,7,5.5,PLYMOUTH HAVEN,6446,21006,2015,899,216,,Sold,,,https://www.redfin.com/VA/Alexandria/8805-Winthrop-Dr-22308/home/9828503,BRIGHT MLS,VAFX1060598,N,Y,38.7188244,-77.0540628
PAST SALE,September-26-2019,Single Family Residential,833 Herbert Springs Rd,Alexandria,VA,22308,1630000,7,7.0,HERBERT SPRING,8228,57007,2011,801,198,,Sold,,,https://www.redfin.com/VA/Alexandria/833-Herbert-Springs-Rd-22308/home/12228439,BRIGHT MLS,VAFX1069464,N,Y,38.735288,-77.0429986
PAST SALE,February-16-2021,Single Family Residential,7935 Wellington Rd,Alexandria,VA,22308,720000,3,2.5,HOLLIN HALL VILLAGE,1800,8719,1950,292,400,,Sold,,,https://www.redfin.com/VA/Alexandria/7935-Wellington-Rd-22308/home/9817668,BRIGHT MLS,VAFX1174298,N,Y,38.7415385,-77.0597968
PAST SALE,February-26-2021,Single Family Residential,2503 Londonderry Rd,Alexandria,VA,22308,770000,4,3.5,STRATFORD LANDING,2123,10761,1958,282,363,,Sold,,,https://www.redfin.com/VA/Alexandria/2503-Londonderry-Rd-22308/home/9818549,BRIGHT MLS,VAFX1174464,N,Y,38.7235706,-77.0754011
PAST SALE,August-3-2019,Single Family Residential,1108 Waynewood Blvd,Alexandria,VA,22308,794580,4,2.5,WAYNEWOOD,1742,15100,1959,855,456,,Sold,,,https://www.redfin.com/VA/Alexandria/1108-Waynewood-Blvd-22308/home/9820323,BRIGHT MLS,VAFX1081550,N,Y,38.7249784,-77.0520614
PAST SALE,May-6-2021,Single Family Residential,905 Dalebrook Dr,Alexandria,VA,22308,985000,6,4.0,WAYNEWOOD,1736,16049,1963,213,567,,Sold,,,https://www.redfin.com/VA/Alexandria/905-Dalebrook-Dr-22308/home/9828701,BRIGHT MLS,VAFX2000830,N,Y,38.7203686,-77.0468442
PAST SALE,April-10-2019,Single Family Residential,2600 Londonderry Rd,Alexandria,VA,22308,630000,5,3.0,STRATFORD LANDING,2114,16271,1964,970,298,,Sold,,,https://www.redfin.com/VA/Alexandria/2600-Londonderry-Rd-22308/home/9818576,BRIGHT MLS,VAFX888278,N,Y,38.7237594,-77.0772672
PAST SALE,August-26-2021,Single Family Residential,8004 Fort Hunt Rd,Alexandria,VA,22308,1008215,4,3.5,HOLLIN HALL VILLAGE,2961,6300,2021,101,340,,Sold,,,https://www.redfin.com/VA/Alexandria/8004-Fort-Hunt-Rd-22308/home/9817886,BRIGHT MLS,VAFX1133180,N,Y,38.7399325,-77.0548048
PAST SALE,October-18-2021,Single Family Residential,1207 Priscilla Ln,Alexandria,VA,22308,690000,4,2.5,WAYNEWOOD,2170,10561,1960,48,318,,Sold,,,https://www.redfin.com/VA/Alexandria/1207-Priscilla-Ln-22308/home/9820499,BRIGHT MLS,VAFX2019686,N,Y,38.7235606,-77.0541302
PAST SALE,,Single Family Residential,1802 Bushrod Rd,Alexandria,VA,22308,495000,4,1.5,,1844,16000,1959,,268,,,,,https://www.redfin.com/VA/Alexandria/1802-Bushrod-Rd-22308/home/9828567,,,N,Y,38.7145075,-77.0616856
PAST SALE,December-22-2020,Single Family Residential,7940 Bolling Dr,Alexandria,VA,22308,610000,4,2.0,WELLINGTON ESTATES,2185,10283,1947,348,279,,Sold,,,https://www.redfin.com/VA/Alexandria/7940-Bolling-Dr-22308/home/9818249,BRIGHT MLS,VAFX1152818,N,Y,38.7407583,-77.0543663
PAST SALE,April-5-2019,Single Family Residential,8304 Brewster Dr,Alexandria,VA,22308,614000,4,3.0,STRATFORD ON THE POTOMAC,2314,10612,1966,975,265,,Sold,,,https://www.redfin.com/VA/Alexandria/8304-Brewster-Dr-22308/home/9819058,BRIGHT MLS,VAFX993042,N,Y,38.729813,-77.0741369
PAST SALE,May-4-2021,Single Family Residential,8820 Fort Hunt Rd,Alexandria,VA,22308,793000,4,2.5,POTOMAC VALLEY,2313,11745,1965,215,343,,Sold,,,https://www.redfin.com/VA/Alexandria/8820-Fort-Hunt-Rd-22308/home/9828878,BRIGHT MLS,VAFX1181964,N,Y,38.7186776,-77.0593921
PAST SALE,October-22-2021,Single Family Residential,1902 Rampart Dr,Alexandria,VA,22308,662908,4,2.0,COLLINGWOOD SPRG,2056,12747,1966,44,322,,Sold,,,https://www.redfin.com/VA/Alexandria/1902-Rampart-Dr-22308/home/9819413,BRIGHT MLS,VAFX2016078,N,Y,38.731566,-77.0623602
PAST SALE,April-29-2021,Single Family Residential,8630 Buckboard Dr,Alexandria,VA,22308,900000,5,3.0,RIVERSIDE GARDENS,2646,14309,1965,220,340,,Sold,,,https://www.redfin.com/VA/Alexandria/8630-Buckboard-Dr-22308/home/9818945,BRIGHT MLS,VAFX1190038,N,Y,38.7243309,-77.0651259
PAST SALE,July-22-2019,Single Family Residential,8618 Bradgate Rd,Alexandria,VA,22308,650000,4,3.0,STRATFORD LANDING,2100,11197,1962,867,310,,Sold,,,https://www.redfin.com/VA/Alexandria/8618-Bradgate-Rd-22308/home/9827959,BRIGHT MLS,VAFX1066162,N,Y,38.7221519,-77.0749514
PAST SALE,April-30-2021,Single Family Residential,1129 Priscilla Ln,Alexandria,VA,22308,1555000,6,5.5,ADDITION PLYMOUTH HAVEN,5124,20174,1963,219,303,,Sold,,,https://www.redfin.com/VA/Alexandria/1129-Priscilla-Ln-22308/home/9828528,BRIGHT MLS,VAFX1181932,N,Y,38.7220742,-77.0543326
PAST SALE,May-7-2021,Single Family Residential,1911 Ingram Pl,Alexandria,VA,22308,595000,4,2.0,HOLLIN HALL VILGE,1090,10914,1955,212,546,,Sold,,,https://www.redfin.com/VA/Alexandria/1911-Ingram-Pl-22308/home/9816606,BRIGHT MLS,VAFX1184392,N,Y,38.7423545,-77.0638442
PAST SALE,November-6-2019,Single Family Residential,2414 Childs Ln,Alexandria,VA,22308,715000,5,3.0,STRATFORD ON THE POTOMAC,2310,12543,1963,760,310,,Sold,,,https://www.redfin.com/VA/Alexandria/2414-Childs-Ln-22308/home/9819234,BRIGHT MLS,VAFX1087092,N,Y,38.7263045,-77.0741196
PAST SALE,June-19-2020,Single Family Residential,2015 Hoover Ln,Alexandria,VA,22308,645000,4,2.5,STRATFORD ON THE POTOMAC,2714,12387,1969,534,238,4,Sold,,,https://www.redfin.com/VA/Alexandria/2015-Hoover-Ln-22308/home/9828179,BRIGHT MLS,VAFX1123566,N,Y,38.7206574,-77.0656543
PAST SALE,,Single Family Residential,8402 Blakiston Ln,Alexandria,VA,22308,794000,5,3.0,,2516,13364,1965,,316,,,,,https://www.redfin.com/VA/Alexandria/8402-Blakiston-Ln-22308/home/9819098,,,N,Y,38.7303016,-77.0787286
PAST SALE,May-2-2019,Single Family Residential,1512 Shenandoah Rd,Alexandria,VA,22308,487000,3,1.5,HOLLIN HALL VILLAGE,1214,7810,1950,948,401,,Sold,,,https://www.redfin.com/VA/Alexandria/1512-Shenandoah-Rd-22308/home/9817665,BRIGHT MLS,VAFX1002140,N,Y,38.741292,-77.0593921
PAST SALE,November-30-2021,Single Family Residential,8714 Camden St,Alexandria,VA,22308,645000,4,2.0,STRATFORD LANDING,2417,12314,1960,5,267,,Sold,,,https://www.redfin.com/VA/Alexandria/8714-Camden-St-22308/home/9828007,BRIGHT MLS,VAFX2015190,N,Y,38.7203757,-77.0723883
PAST SALE,August-13-2021,Single Family Residential,7913 Bainbridge Rd,Alexandria,VA,22308,799999,3,2.0,HOLLIN HALL VIL,2442,11011,1955,114,328,,Sold,,,https://www.redfin.com/VA/Alexandria/7913-Bainbridge-Rd-22308/home/9816737,BRIGHT MLS,VAFX2012002,N,Y,38.7423002,-77.0676667
PAST SALE,December-17-2020,Single Family Residential,7705 Southdown Rd,Alexandria,VA,22308,1850000,5,6.0,WELLINGTON,4200,12092,1994,353,440,,Sold,,,https://www.redfin.com/VA/Alexandria/7705-Southdown-Rd-22308/home/9817602,BRIGHT MLS,VAFX1169006,N,Y,38.748985,-77.048376
PAST SALE,December-14-2018,Single Family Residential,2016 Collingwood Rd,Alexandria,VA,22308,1150000,5,4.0,Alexandria,4978,74540,2010,1087,231,,Sold,,,https://www.redfin.com/VA/Alexandria/2016-Collingwood-Rd-22308/home/12328765,BRIGHT MLS,1001927064,N,Y,38.73641,-77.066669
PAST SALE,,Single Family Residential,2101 Stirrup Ln,Alexandria,VA,22308,697250,4,3.5,,1698,10766,1965,,411,,,,,https://www.redfin.com/VA/Alexandria/2101-Stirrup-Ln-22308/home/9818957,,,N,Y,38.7262804,-77.0665424
PAST SALE,July-29-2021,Single Family Residential,8421 Blakiston Ln,Alexandria,VA,22308,784700,4,3.5,STRATFORD ON THE POTOMAC,3185,11200,1965,129,246,,Sold,,,https://www.redfin.com/VA/Alexandria/8421-Blakiston-Ln-22308/home/9819123,BRIGHT MLS,VAFX1198936,N,Y,38.7287196,-77.0791557
PAST SALE,July-30-2021,Single Family Residential,8202 Riverside Rd,Alexandria,VA,22308,795000,4,3.5,HENSLEY ESTATE,2782,10829,1982,128,286,,Sold,,,https://www.redfin.com/VA/Alexandria/8202-Riverside-Rd-22308/home/9819774,BRIGHT MLS,VAFX2003734,N,Y,38.7355153,-77.0663626
PAST SALE,August-13-2021,Single Family Residential,2219 Lakeshire Dr,Alexandria,VA,22308,1199000,4,4.5,MANORS AT MOUNT VERNON T,3939,12991,1990,114,304,,Sold,,,https://www.redfin.com/VA/Alexandria/2219-Lakeshire-Dr-22308/home/9819919,BRIGHT MLS,VAFX2003112,N,Y,38.7317438,-77.07005
PAST SALE,July-23-2020,Single Family Residential,1200 Cedar Dale Ln,Alexandria,VA,22308,725000,3,1.0,BOULEVARD ACRES,1226,21807,1956,500,591,,Sold,,,https://www.redfin.com/VA/Alexandria/1200-Cedar-Dale-Ln-22308/home/9820785,BRIGHT MLS,VAFX1135880,N,Y,38.7344099,-77.0536355
PAST SALE,July-29-2021,Single Family Residential,8305 Fort Hunt Rd,Alexandria,VA,22308,730000,4,3.0,COLLINGWOOD ESTATES,2834,16420,1961,129,258,,Sold,,,https://www.redfin.com/VA/Alexandria/8305-Fort-Hunt-Rd-22308/home/9820828,BRIGHT MLS,VAFX1200602,N,Y,38.7325799,-77.0556144
PAST SALE,July-21-2021,Single Family Residential,1802 Stirrup Ln,Alexandria,VA,22308,795000,3,3.0,RIVERSIDE GARDENS,1788,10654,1964,137,445,,Sold,,,https://www.redfin.com/VA/Alexandria/1802-Stirrup-Ln-22308/home/9820926,BRIGHT MLS,VAFX1203750,N,Y,38.7252983,-77.0613708
PAST SALE,July-21-2021,Single Family Residential,8513 Buckboard Dr,Alexandria,VA,22308,970000,4,2.5,RIVERSIDE GARDENS,2180,15049,1965,137,445,,Sold,,,https://www.redfin.com/VA/Alexandria/8513-Buckboard-Dr-22308/home/9820949,BRIGHT MLS,VAFX1205342,N,Y,38.7249358,-77.0602915
PAST SALE,January-31-2019,Single Family Residential,8904 Stratford Ln,Alexandria,VA,22308,715000,4,3.0,STRATFORD LANDING,2140,16452,1957,1039,334,,Sold,,,https://www.redfin.com/VA/Alexandria/8904-Stratford-Ln-22308/home/9827865,BRIGHT MLS,VAFX100400,N,Y,38.7152158,-77.0685436
PAST SALE,,Single Family Residential,1007 Danton Ln,Alexandria,VA,22308,779000,4,2.5,,1742,12645,1962,,447,,,,,https://www.redfin.com/VA/Alexandria/1007-Danton-Ln-22308/home/9828736,,,N,Y,38.7219341,-77.0493179
PAST SALE,September-24-2021,Single Family Residential,1116 Croton Dr,Alexandria,VA,22308,750000,4,2.5,WAYNEWOOD,2340,10750,1961,72,321,,Sold,,,https://www.redfin.com/VA/Alexandria/1116-Croton-Dr-22308/home/9820224,BRIGHT MLS,VAFX2007896,N,Y,38.729078,-77.0523762
PAST SALE,September-17-2021,Single Family Residential,8400 Camden St,Alexandria,VA,22308,740000,4,3.0,STRATFORD ON THE POTOMAC,2257,11704,1966,79,328,,Sold,,,https://www.redfin.com/VA/Alexandria/8400-Camden-St-22308/home/9819035,BRIGHT MLS,VAFX2013532,N,Y,38.7296843,-77.0712417
PAST SALE,November-12-2021,Single Family Residential,1010 Croton Dr,Alexandria,VA,22308,695000,3,2.5,WAYNEWOOD,2212,10778,1957,23,314,,Sold,,,https://www.redfin.com/VA/Alexandria/1010-Croton-Dr-22308/home/9820143,BRIGHT MLS,VAFX2022648,N,Y,38.7255354,-77.0484184
PAST SALE,November-13-2020,Single Family Residential,8402 Porter Ln,Alexandria,VA,22308,830000,4,2.5,STRATFORD ON THE POTOMAC,2580,11520,1966,387,322,,Sold,,,https://www.redfin.com/VA/Alexandria/8402-Porter-Ln-22308/home/162822146,BRIGHT MLS,VAFX1171026,N,Y,38.729512,-77.073984
PAST SALE,January-17-2020,Single Family Residential,8018 Wellington Rd,Alexandria,VA,22308,1175000,5,4.5,HOLLIN HALL VILLAGE,5129,7150,2020,688,229,,Sold,,,https://www.redfin.com/VA/Alexandria/8018-Wellington-Rd-22308/home/9817925,BRIGHT MLS,VAFX1105976,N,Y,38.7390435,-77.0579979
PAST SALE,November-1-2021,Single Family Residential,1907 Old Stage Rd,Alexandria,VA,22308,690000,3,2.5,RIVERSIDE GARDENS,1910,10522,1964,34,361,,Sold,,,https://www.redfin.com/VA/Alexandria/1907-Old-Stage-Rd-22308/home/9818888,BRIGHT MLS,VAFX2018130,N,Y,38.7276882,-77.0636644
PAST SALE,,Vacant Land,1120 Cedar Dale Ln,Alexandria,VA,22308,600000,,,,,28850,,,,,,,,https://www.redfin.com/VA/Alexandria/1120-Cedar-Dale-Ln-22308/home/175586955,,,N,Y,38.733738,-77.051438
PAST SALE,April-6-2021,Single Family Residential,8305 Brewster Dr,Alexandria,VA,22308,870000,7,4.5,STRATFORD ON THE POTOMAC,4444,12600,1966,243,196,,Sold,,,https://www.redfin.com/VA/Alexandria/8305-Brewster-Dr-22308/home/9819053,BRIGHT MLS,VAFX2000066,N,Y,38.7302455,-77.0735575
PAST SALE,November-1-2021,Single Family Residential,8904 Camden St,Alexandria,VA,22308,710000,5,3.0,STRATFORD LANDING,1368,13896,1965,34,519,,Sold,,,https://www.redfin.com/VA/Alexandria/8904-Camden-St-22308/home/9827880,BRIGHT MLS,VAFX2008178,N,Y,38.715696,-77.0669022
PAST SALE,October-20-2021,Single Family Residential,8811 Linton Ln,Alexandria,VA,22308,895000,5,3.0,FORT HUNT ESTATES,3000,10566,1974,46,298,,Sold,,,https://www.redfin.com/VA/Alexandria/8811-Linton-Ln-22308/home/9828299,BRIGHT MLS,VAFX2021896,N,Y,38.7180149,-77.0649685
PAST SALE,July-9-2019,Single Family Residential,1106 Croton Dr,Alexandria,VA,22308,655000,3,2.5,WAYNEWOOD,1955,10750,1961,880,335,,Sold,,,https://www.redfin.com/VA/Alexandria/1106-Croton-Dr-22308/home/9820219,BRIGHT MLS,VAFX1058696,N,Y,38.7286399,-77.050982
PAST SALE,June-10-2019,Single Family Residential,8925 Battery Rd,Alexandria,VA,22308,605000,3,3.0,POTOMAC VALLEY,1862,11391,1957,909,325,,Sold,,,https://www.redfin.com/VA/Alexandria/8925-Battery-Rd-22308/home/9828554,BRIGHT MLS,VAFX1058730,N,Y,38.7150812,-77.0621354
PAST SALE,,Single Family Residential,909 Danton Ln,Alexandria,VA,22308,875000,6,3.0,,1736,14796,1963,,504,,,,,https://www.redfin.com/VA/Alexandria/909-Danton-Ln-22308/home/9828753,,,N,Y,38.7211158,-77.0472265
PAST SALE,April-20-2021,Single Family Residential,1210 Priscilla Ln,Alexandria,VA,22308,740000,3,2.5,WAYNEWOOD,1184,10550,1960,229,625,,Sold,,,https://www.redfin.com/VA/Alexandria/1210-Priscilla-Ln-22308/home/9820528,BRIGHT MLS,VAFX2012976,N,Y,38.7238773,-77.0533657
PAST SALE,June-23-2021,Single Family Residential,2004 Prices Ln,Alexandria,VA,22308,850000,5,4.0,STRATFORD LANDING,3120,11511,1955,165,272,,Sold,,,https://www.redfin.com/VA/Alexandria/2004-Prices-Ln-22308/home/9827813,BRIGHT MLS,VAFX1196044,N,Y,38.7127425,-77.0660478
PAST SALE,June-11-2021,Single Family Residential,8713 Bluedale St,Alexandria,VA,22308,745000,5,3.0,STRATFORD LANDING,2100,13994,1962,177,355,,Sold,,,https://www.redfin.com/VA/Alexandria/8713-Bluedale-St-22308/home/9828053,BRIGHT MLS,VAFX1185246,N,Y,38.7201992,-77.070095
PAST SALE,,Single Family Residential,1201 Priscilla Ln,Alexandria,VA,22308,528000,3,2.5,,1040,14662,1960,,508,,,,,https://www.redfin.com/VA/Alexandria/1201-Priscilla-Ln-22308/home/9820502,,,N,Y,38.7229168,-77.05449
PAST SALE,May-17-2019,Single Family Residential,8251 Colling Ridge Ct,Alexandria,VA,22308,915000,5,3.5,COLLINGWOOD FARMS,3556,14153,1991,933,257,,Sold,,,https://www.redfin.com/VA/Alexandria/8251-Colling-Ridge-Ct-22308/home/9821072,BRIGHT MLS,VAFX994086,N,Y,38.735045,-77.0575032
PAST SALE,January-20-2021,Single Family Residential,2324 Lakeshire Dr,Alexandria,VA,22308,900000,4,3.5,MANORS AT,3204,10800,1991,319,281,,Sold,,,https://www.redfin.com/VA/Alexandria/2324-Lakeshire-Dr-22308/home/9819873,BRIGHT MLS,VAFX1154984,N,Y,38.7321366,-77.0721185
PAST SALE,November-30-2021,Single Family Residential,2202 Kilt Ct,Alexandria,VA,22308,625000,4,3.0,KIRK,1323,,1958,5,472,,Sold,,,https://www.redfin.com/VA/Alexandria/2202-Kilt-Ct-22308/home/9816866,BRIGHT MLS,VAFX2022980,N,Y,38.7397956,-77.0675767
PAST SALE,November-30-2020,Single Family Residential,7948 Bolling Dr,Alexandria,VA,22308,699900,5,5.0,WELLINGTON ESTATES,3323,16121,1947,370,211,,Sold,,,https://www.redfin.com/VA/Alexandria/7948-Bolling-Dr-22308/home/9818247,BRIGHT MLS,VAFX1159010,N,Y,38.7404199,-77.0537704
PAST SALE,June-24-2021,Single Family Residential,2409 Cavendish Dr,Alexandria,VA,22308,759000,4,2.5,STRATFORD LANDING,2475,10560,1959,164,307,,Sold,,,https://www.redfin.com/VA/Alexandria/2409-Cavendish-Dr-22308/home/9818624,BRIGHT MLS,VAFX1189000,N,Y,38.7248883,-77.0735125
PAST SALE,September-15-2021,Single Family Residential,7609 Woodridge Cir,Alexandria,VA,22308,970000,4,2.5,WELLINGTON HTS,3000,23579,1951,81,323,,Sold,,,https://www.redfin.com/VA/Alexandria/7609-Woodridge-Cir-22308/home/9796325,BRIGHT MLS,VAFX2020014,N,Y,38.7500897,-77.0531858
PAST SALE,July-1-2020,Single Family Residential,2016 Hoover Ln,Alexandria,VA,22308,760000,4,3.5,STRATFORD ON THE POTOMAC,2953,8400,1969,522,257,4,Sold,,,https://www.redfin.com/VA/Alexandria/2016-Hoover-Ln-22308/home/9828171,BRIGHT MLS,VAFX1120286,N,Y,38.7210388,-77.0668123
PAST SALE,July-9-2019,Single Family Residential,8723 Standish Rd,Alexandria,VA,22308,1480000,5,5.5,PLYMOUTH HAVEN,6600,22008,2018,880,224,,Sold,,,https://www.redfin.com/VA/Fort-Hunt/8723-Standish-Rd-22308/home/9828484,BRIGHT MLS,VAFX1076276,N,Y,38.7190008,-77.0571461
PAST SALE,September-22-2021,Single Family Residential,2003 Volley Ct,Alexandria,VA,22308,750000,4,2.5,COLLINGWOOD SPRINGS,1342,11666,1966,74,559,,Sold,,,https://www.redfin.com/VA/Alexandria/2003-Volley-Ct-22308/home/9819433,BRIGHT MLS,VAFX2008210,N,Y,38.7299951,-77.0661152
PAST SALE,May-19-2020,Single Family Residential,8200 Riverside Rd,Alexandria,VA,22308,709900,4,3.5,HENSLEY ESTATE,2950,11900,1982,565,241,,Sold,,,https://www.redfin.com/VA/Alexandria/8200-Riverside-Rd-22308/home/9819773,BRIGHT MLS,VAFX1115582,N,Y,38.7357115,-77.0663176
PAST SALE,July-31-2019,Single Family Residential,8208 E Boulevard Dr,Alexandria,VA,22308,1500000,4,4.5,CALEB PARK,3913,29811,1976,858,383,,Sold,,,https://www.redfin.com/VA/Alexandria/8208-E-Boulevard-Dr-22308/home/9820795,BRIGHT MLS,VAFX1076028,N,Y,38.7347065,-77.0471365
PAST SALE,May-7-2021,Single Family Residential,8307 Crown Court Rd,Alexandria,VA,22308,878117,5,5.0,RIVERSIDE,2590,10504,1975,212,339,,Sold,,,https://www.redfin.com/VA/Alexandria/8307-Crown-Court-Rd-22308/home/9819534,BRIGHT MLS,VAFX1189066,N,Y,38.7304583,-77.0680939
PAST SALE,September-15-2021,Single Family Residential,7823 Yorktown Dr,Alexandria,VA,22308,575000,3,1.5,HOLLIN HALL VILLAGE,1288,11247,1952,81,446,,Sold,,,https://www.redfin.com/VA/Alexandria/7823-Yorktown-Dr-22308/home/9817826,BRIGHT MLS,VAFX2009794,N,Y,38.7447617,-77.0587625
PAST SALE,November-24-2021,Single Family Residential,8953 Fort Hunt Rd,Alexandria,VA,22308,2260780,5,5.5,FORT HUNT,6302,21780,2021,11,359,,Sold,,,https://www.redfin.com/VA/Alexandria/8953-Fort-Hunt-Rd-22308/home/9828372,BRIGHT MLS,VAFX1193766,N,Y,38.7180161,-77.0517016
PAST SALE,April-1-2019,Single Family Residential,1136 Custis St,Alexandria,VA,22308,1635921,5,5.5,WELLINGTON,4764,28647,2019,979,343,,Sold,,,https://www.redfin.com/VA/Alexandria/1136-Custis-St-22308/home/9818405,BRIGHT MLS,1001547748,N,Y,38.748531,-77.0532757
PAST SALE,November-30-2021,Single Family Residential,8606 Camden St,Alexandria,VA,22308,828000,4,3.0,STRATFORD LANDING,2589,11802,1960,5,320,,Sold,,,https://www.redfin.com/VA/Alexandria/8606-Camden-St-22308/home/9818684,BRIGHT MLS,VAFX2027884,N,Y,38.7235853,-77.0726581
PAST SALE,May-31-2019,Single Family Residential,2602 Stirrup Ln,Alexandria,VA,22308,899900,5,3.5,STRATFORD ON THE POTOMAC,2905,18630,1965,919,310,,Sold,,,https://www.redfin.com/VA/Alexandria/2602-Stirrup-Ln-22308/home/9819071,BRIGHT MLS,VAFX1057006,N,Y,38.7289029,-77.0766602
PAST SALE,October-19-2020,Single Family Residential,8201 Hensley Ct,Alexandria,VA,22308,735000,4,3.5,HENSLEY ESTATE,2578,12048,1982,412,285,,Sold,,,https://www.redfin.com/VA/Alexandria/8201-Hensley-Ct-22308/home/9819771,BRIGHT MLS,VAFX1143626,N,Y,38.7356261,-77.0669921
PAST SALE,May-12-2021,Single Family Residential,1211 Morningside Ln,Alexandria,VA,22308,875000,4,3.0,WELLINGTON HEIGHTS,2518,22427,1950,207,347,,Sold,,,https://www.redfin.com/VA/Alexandria/1211-Morningside-Ln-22308/home/9796271,BRIGHT MLS,VAFX1192832,N,Y,38.752142,-77.0549847
PAST SALE,September-17-2020,Single Family Residential,8720 Plymouth Rd,Alexandria,VA,22308,1730000,5,4.5,PLYMOUTH HAVEN,6252,22499,2014,444,277,,Sold,,,https://www.redfin.com/VA/Alexandria/8720-Plymouth-Rd-22308/home/9828449,BRIGHT MLS,VAFX1137686,N,Y,38.7207678,-77.0591897
PAST SALE,April-1-2021,Single Family Residential,2503 Turbridge Ln,Alexandria,VA,22308,703760,4,2.5,STRATFORD LANDING,1080,12702,1957,248,652,,Sold,,,https://www.redfin.com/VA/Alexandria/2503-Turbridge-Ln-22308/home/9827973,BRIGHT MLS,VAFX2000062,N,Y,38.7217998,-77.0754011
PAST SALE,June-8-2021,Single Family Residential,8005 Wellington Rd,Alexandria,VA,22308,1150000,5,3.5,HOLLIN HALL VILLAGE,2638,10292,1950,180,436,,Sold,,,https://www.redfin.com/VA/Alexandria/8005-Wellington-Rd-22308/home/9817658,BRIGHT MLS,VAFX1184496,N,Y,38.7403363,-77.0591222
PAST SALE,July-15-2020,Single Family Residential,8063 Fairfax Rd,Alexandria,VA,22308,972000,4,3.5,HOLLIN HALL VILLAGE,3862,7118,2011,508,252,,Sold,,,https://www.redfin.com/VA/Alexandria/8063-Fairfax-Rd-22308/home/9817901,BRIGHT MLS,VAFX1133936,N,Y,38.7373481,-77.0565138
PAST SALE,June-15-2021,Single Family Residential,8069 Fairfax Rd,Alexandria,VA,22308,1150000,5,4.5,HOLLIN HALL VILLAGE,3165,6618,2012,173,363,,Sold,,,https://www.redfin.com/VA/Fort-Hunt/8069-Fairfax-Rd-22308/home/40508325,BRIGHT MLS,VAFX1191212,N,Y,38.7369705,-77.0559323
