SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-11-2021,Vacant Land,Lookout Dr,Augusta,WV,26704,8000,,,GOLDEN ACRES,,41817,,177,,,Sold,,,https://www.redfin.com/WV/AUGUSTA/LOOKOUT-DR-26704/home/15892036,BRIGHT MLS,WVHS115176,N,Y,39.270668,-78.57412
PAST SALE,March-3-2021,Single Family Residential,45 Daffodil Ln,Augusta,WV,26704,92000,1,1.0,GOLDEN ACRES,614,40946,1997,277,150,8,Sold,,,https://www.redfin.com/WV/Augusta/45-Daffodil-Rd-26704/home/15892010,BRIGHT MLS,WVHS115100,N,Y,39.272463,-78.573474
PAST SALE,September-6-2021,Single Family Residential,106 Slate Rd,Augusta,WV,26704,84900,3,2.0,GOLDEN ACRES,1280,140698,2005,90,66,,Sold,,,https://www.redfin.com/WV/Augusta/106-Slate-Rd-26704/home/15891996,BRIGHT MLS,WVHS2000178,N,Y,39.2748633,-78.5738812
PAST SALE,September-20-2019,Single Family Residential,45 Judy Ln,Augusta,WV,26704,142500,3,3.0,GOLDEN ACRES,3900,101930,1996,807,37,,Sold,,,https://www.redfin.com/WV/Augusta/45-Judy-Ln-26704/home/15891986,BRIGHT MLS,WVHS111588,N,Y,39.2673333,-78.5618487
PAST SALE,February-16-2021,Single Family Residential,21 Honey Ln,Augusta,WV,26704,260000,3,2.0,Augusta,2142,184694,1986,292,121,,Sold,,,https://www.redfin.com/WV/Augusta/21-Honey-Ln-26704/home/15891866,BRIGHT MLS,WVHS114278,N,Y,39.2659916,-78.5559927
PAST SALE,November-4-2021,Vacant Land,234 Lovie Ln,Augusta,WV,26704,21000,,,HOY ROAD LOTS,,76230,,31,,,Sold,,,https://www.redfin.com/WV/Augusta/234-Lovie-Ln-26704/home/15899122,BRIGHT MLS,WVHS2000646,N,Y,39.3220741,-78.5716966
PAST SALE,June-17-2019,Single Family Residential,201 Chestnut Dr,Augusta,WV,26704,95000,3,2.0,Augusta,1680,283140,1977,902,57,,Sold,,,https://www.redfin.com/WV/Augusta/201-Chestnut-Dr-26704/home/21956156,BRIGHT MLS,WVHS105512,N,Y,39.2707894,-78.5510681
PAST SALE,July-13-2021,Vacant Land,0 Brill Ln,Augusta,WV,26704,57500,,,Augusta,,313632,,145,,,Sold,,,https://www.redfin.com/WV/AUGUSTA/BRILL-LN-26704/home/15899251,BRIGHT MLS,WVHS115822,N,Y,39.303717,-78.549683
PAST SALE,October-15-2020,Single Family Residential,136 Moores Dr,Augusta,WV,26704,98000,3,2.0,ELK HORN SUBDIVISION,,63597,1998,416,,13,Sold,,,https://www.redfin.com/WV/AUGUSTA/136-MOORES-DR-26704/home/15893358,BRIGHT MLS,WVHS114350,N,Y,39.236404,-78.628892
PAST SALE,March-5-2020,Vacant Land,Rt 29,Augusta,WV,26704,17000,,,CREST VIEW,,48351,,640,,,Sold,,,https://www.redfin.com/WV/AUGUSTA/RT-29-26704/home/40008868,BRIGHT MLS,WVHS113802,N,Y,39.29236,-78.58391
PAST SALE,January-17-2020,Single Family Residential,330 Oneida Dr,Capon Bridge,WV,26711,115400,2,2.0,ROCK GARDEN,1008,522720,1990,688,114,,Sold,,,https://www.redfin.com/WV/Capon-Bridge/330-Oneida-DR-26711/home/177208807,BRIGHT MLS,WVHS113544,N,Y,39.28413251,-78.49516596
PAST SALE,January-28-2019,Single Family Residential,365 Hazel Ln,Augusta,WV,26704,139000,3,2.0,DUNMORE RIDGE,1904,101495,2002,1042,73,8,Sold,,,https://www.redfin.com/WV/Augusta/365-Hazel-Ln-26704/home/15893462,BRIGHT MLS,1006302690,N,Y,39.2795649,-78.5802129
PAST SALE,May-27-2020,Single Family Residential,1278 Red Fern,Capon Bridge,WV,26711,93500,3,1.0,TIMBER MOUNTAIN,800,219978,1981,557,117,15,Sold,,,https://www.redfin.com/WV/Bloomery/1278-Fern-Cliff-Ln-26711/home/160687613,BRIGHT MLS,WVHS111582,N,Y,39.30392879,-78.51128176
PAST SALE,June-5-2019,Single Family Residential,2605 Hoy Rd,Augusta,WV,26704,100000,3,1.0,Augusta,1890,265716,1920,914,53,,Sold,,,https://www.redfin.com/WV/Augusta/2605-Hoy-Rd-26704/home/60318553,BRIGHT MLS,WVHS112356,N,Y,39.3222264,-78.5498226
PAST SALE,,Other,136 Pioneer Ln,Augusta,WV,26704,17500,1,,,,87120,,,,,,,,https://www.redfin.com/WV/Augusta/136-Pioneer-Ln-26704/home/15902745,,,N,Y,39.3221938,-78.4892414
PAST SALE,,Single Family Residential,205 LAKE DR,AUGUSTA,WV,26704,230000,3,2.0,,1968,221720,1997,,117,,,,,https://www.redfin.com/WV/AUGUSTA/205-LAKE-DR-26704/home/15901926,,,N,Y,39.285056,-78.484218
PAST SALE,,Single Family Residential,7695 Northwestern Tpke,Augusta,WV,26704,64000,4,2.0,,1190,178422,1862,,54,,,,,https://www.redfin.com/WV/Augusta/7695-Northwestern-Tpke-26704/home/15901909,,,N,Y,39.2772687,-78.5046905
PAST SALE,,Single Family Residential,3216 Ed Arnold Rd,Augusta,WV,26704,110000,4,2.0,,1767,198982,2005,,62,,,,,https://www.redfin.com/WV/Augusta/3216-Ed-Arnold-Rd-26704/home/15896714,,,N,Y,39.341708,-78.5954253
PAST SALE,,Mobile/Manufactured Home,225 Riverwood Trl,Augusta,WV,26704,27500,,,,,357758,,,,,,,,https://www.redfin.com/WV/Augusta/225-Riverwood-Trl-26704/home/15900945,,,N,Y,39.3859714,-78.5958669
PAST SALE,January-28-2021,Single Family Residential,689 Crestview Mountain Rd,Augusta,WV,26704,40000,4,3.0,CRESTVIEW SUBD.,2482,130680,1996,311,16,,Sold,,,https://www.redfin.com/WV/Augusta/689-Crestview-Mountain-Rd-26704/home/15899934,BRIGHT MLS,WVHS115178,N,Y,39.3211986,-78.5927644
PAST SALE,,Mobile/Manufactured Home,127 Hoy Rd,Augusta,WV,26704,15000,,,,,25657,,,,,,,,https://www.redfin.com/WV/Augusta/127-Hoy-Rd-26704/home/15888891,,,N,Y,39.3244272,-78.5813046
PAST SALE,,Single Family Residential,649 Hoy Rd,Augusta,WV,26704,143000,3,1.0,,960,91432,1986,,149,,,,,https://www.redfin.com/WV/Augusta/649-Hoy-Rd-26704/home/15899128,,,N,Y,39.3193809,-78.5744024
PAST SALE,January-8-2021,Single Family Residential,108 Blackthorne Ridge Rd,Augusta,WV,26704,245000,3,3.0,Augusta,3912,166835,2006,331,63,17,Sold,,,https://www.redfin.com/WV/Augusta/108-Blackthorne-Ridge-Rd-26704/home/21956167,BRIGHT MLS,WVHS114176,N,Y,39.331599,-78.579461
PAST SALE,,Single Family Residential,2635 Dunmore Ridge Rd,Augusta,WV,26704,193000,3,1.5,,1008,130680,1977,,191,,,,,https://www.redfin.com/WV/Augusta/2635-Dunmore-Ridge-Rd-26704/home/15893312,,,N,Y,39.2573245,-78.5975096
PAST SALE,,Mobile/Manufactured Home,2964 Dunmore Ridge Rd,Augusta,WV,26704,22000,,,,,87120,,,,,,,,https://www.redfin.com/WV/Augusta/2964-Dunmore-Ridge-Rd-26704/home/15893307,,,N,Y,39.2562166,-78.6029197
PAST SALE,November-20-2020,Single Family Residential,396 East View Dr,Augusta,WV,26704,129900,3,2.0,EAST VIEW ESTATES,,178160,2004,380,,,Sold,,,https://www.redfin.com/WV/Augusta/396-E-View-Dr-26704/home/15894074,BRIGHT MLS,WVHS114686,N,Y,39.285651,-78.57476
PAST SALE,July-1-2020,Single Family Residential,210 Blessed Way,Augusta,WV,26704,349000,3,2.0,Augusta,1664,3050071,1980,522,210,,Sold,,,https://www.redfin.com/WV/AUGUSTA/210-BLESSED-WAY-26704/home/146484155,BRIGHT MLS,WVHS114104,N,Y,39.273609,-78.658665
PAST SALE,August-5-2020,Single Family Residential,571 Fairground Rd,Augusta,WV,26704,235000,3,2.5,APPLE MANOR,1712,250034,1991,487,137,,Sold,,,https://www.redfin.com/WV/Augusta/571-Fairground-Rd-26704/home/15893862,BRIGHT MLS,WVHS114148,N,Y,39.2882141,-78.6312959
PAST SALE,,Single Family Residential,294 Beulah Rd,Augusta,WV,26704,160465,3,2.5,,1560,149019,2020,,103,,,,,https://www.redfin.com/WV/Augusta/294-Beulah-Rd-26704/home/15893798,,,N,Y,39.289811,-78.628823
PAST SALE,,Mobile/Manufactured Home,88 Reeds Ln,Augusta,WV,26704,30000,,,,,44213,,,,,,,,https://www.redfin.com/WV/Augusta/88-Reeds-Ln-26704/home/15893222,,,N,Y,39.2947319,-78.6477749
PAST SALE,,Single Family Residential,450 SHADY LN,AUGUSTA,WV,26704,65000,2,2.0,,974,174240,1997,,67,,,,,https://www.redfin.com/WV/AUGUSTA/450-SHADY-LN-26704/home/15893421,,,N,Y,39.266877,-78.681846
PAST SALE,,Mobile/Manufactured Home,16 Riverview Dr #82,Augusta,WV,26704,400000,,,,,158240,,,,,,,,https://www.redfin.com/WV/Augusta/16-Riverview-Dr-26704/unit-82/home/21956232,,,N,Y,39.2674064,-78.5601629
PAST SALE,,Mobile/Manufactured Home,343 Ford Hill Rd,Augusta,WV,26704,132000,,,,,28793,,,,,,,,https://www.redfin.com/WV/Augusta/343-Ford-Hill-Rd-26704/home/15893047,,,N,Y,39.2903764,-78.6382711
PAST SALE,May-5-2021,Single Family Residential,47 Milky Way,Augusta,WV,26704,94000,2,2.0,Augusta,,78408,2003,214,,17,Sold,,,https://www.redfin.com/WV/Augusta/47-Milky-Way-26704/home/15891853,BRIGHT MLS,WVHS114680,N,Y,39.2684002,-78.554939
PAST SALE,October-23-2019,Single Family Residential,158 West Crescent Dr,Delray,WV,26714,195000,3,2.0,CRESCENT CROSSING,1904,130680,2005,774,102,13,Sold,,,https://www.redfin.com/WV/Delray/158-West-Crescent-DR-26714/home/166590908,BRIGHT MLS,WVHS112502,N,Y,39.20714538,-78.60626637
PAST SALE,December-21-2018,Single Family Residential,18 Elkhorn,Augusta,WV,26704,37500,1,5.0,ELKHORN,480,119790,1987,1080,78,13,Sold,,,https://www.redfin.com/WV/Augusta/Unknown-26704/home/147305052,BRIGHT MLS,1007543110,N,Y,39.23889961,-78.62871879
PAST SALE,July-21-2020,Ranch,3704 Bloomery Pike,Augusta,WV,26704,1470000,0,,Augusta,88704,3092760,2016,502,17,,Sold,,,https://www.redfin.com/WV/Augusta/3704-Bloomery-Pike-26704/home/171037977,BRIGHT MLS,WVHS113894,N,Y,39.344656,-78.567096
PAST SALE,August-13-2021,Single Family Residential,750 Whitetail Crossing Rd,Augusta,WV,26704,269000,3,2.5,MISTY MEADOWS,1747,220414,1999,114,154,23,Sold,,,https://www.redfin.com/WV/Augusta/750-Whitetail-Crossing-Rd-26704/home/15899276,BRIGHT MLS,WVHS115826,N,Y,39.2823267,-78.5462763
PAST SALE,September-21-2021,Vacant Land,Shady Ln,Augusta,WV,26704,22000,,,Augusta,,130680,,75,,,Sold,,,https://www.redfin.com/WV/AUGUSTA/SHADY-LN-26704/home/23380315,BRIGHT MLS,WVHS2000156,N,Y,39.269147,-78.681337
PAST SALE,September-18-2020,Single Family Residential,372 Mccoy Dr,Augusta,WV,26704,49900,1,1.0,ELK HORN,552,20037,1975,443,90,25,Sold,,,https://www.redfin.com/WV/AUGUSTA/372-MCCOY-DR-26704/home/15891790,BRIGHT MLS,WVHS114374,N,Y,39.237482,-78.618224
PAST SALE,June-14-2019,Single Family Residential,245 Pleasant Dale Dr,Augusta,WV,26704,130000,4,2.0,Augusta,1542,87120,1992,905,84,6,Sold,,,https://www.redfin.com/WV/Augusta/245-Pleasant-Dale-Dr-26704/home/15893378,BRIGHT MLS,WVHS112382,N,Y,39.2848683,-78.5767533
PAST SALE,April-3-2020,Single Family Residential,287 Latigo Run Dr,Augusta,WV,26704,585000,4,3.5,LATIGO RUN,3088,1785524,2008,611,189,46,Sold,,,https://www.redfin.com/WV/Gore/287-Latigo-Run-26704/home/171581151,BRIGHT MLS,WVHS112840,N,Y,39.34519736,-78.58278921
PAST SALE,July-21-2020,Vacant Land,12300 Northwestern Pike,Augusta,WV,26704,32000,,,Augusta,,10890,,502,,,Sold,,,https://www.redfin.com/WV/Augusta/12300-Northwestern-Tpke-26704/home/171707094,BRIGHT MLS,WVHS114134,N,Y,39.2832738,-78.5634901
PAST SALE,October-28-2020,Vacant Land,21 Sleepy Mdws,Augusta,WV,26704,18000,,,SLEEPY MEADOWS,,110512,,403,,8,Sold,,,https://www.redfin.com/WV/Augusta/21-Sleepy-MDWS-26704/home/171485783,BRIGHT MLS,1000148275,N,Y,39.29236,-78.58391
PAST SALE,May-12-2021,Vacant Land,20 Sleepy Mdws,Augusta,WV,26704,19900,,,SLEEPY MEADOWS,,90169,,207,,8,Sold,,,https://www.redfin.com/WV/Augusta/20-Sleepy-MDWS-26704/home/171525124,BRIGHT MLS,1000148263,N,Y,39.29236,-78.58391
PAST SALE,September-26-2019,Single Family Residential,688 Buffalo Ridge Rd,Augusta,WV,26704,76000,2,1.0,BUFFALO RIDGE RANCHETTES,1200,130680,1980,801,63,6,Sold,,,https://www.redfin.com/WV/Gore/688-Ridge-Rd-26704/home/166894633,BRIGHT MLS,WVHS112674,N,Y,39.31771591,-78.48374148
PAST SALE,June-15-2021,Single Family Residential,1030 Hazel Ln,Augusta,WV,26704,261000,3,3.5,DUNMORE RIDGE,2096,233917,2006,173,125,29,Sold,,,https://www.redfin.com/WV/Augusta/1030-Hazel-Ln-26704/home/15893390,BRIGHT MLS,WVHS115646,N,Y,39.2743264,-78.5778621
PAST SALE,September-18-2020,Vacant Land,Lot 48 Riverwood Trl,Romney,WV,26757,65000,,,CACAPON MOUNTAIN RETREAT,,8,,443,,17,Sold,,,https://www.redfin.com/WV/Romney/Lot-48-Riverwood-TRL-26757/home/172657043,BRIGHT MLS,WVHS114436,N,Y,39.37997236,-78.6049194
PAST SALE,December-2-2020,Single Family Residential,158 Matthews Dr,Augusta,WV,26704,190000,3,2.5,Augusta,2016,271378,2009,368,94,,Sold,,,https://www.redfin.com/WV/AUGUSTA/158-MATTHEWS-DR-26704/home/15894100,BRIGHT MLS,WVHS114736,N,Y,39.248226,-78.625005
PAST SALE,May-17-2021,Ranch,1241 Dunmore Ridge Rd,Augusta,WV,26704,1325000,0,,Augusta,,15480352,,202,,,Sold,,,https://www.redfin.com/WV/Augusta/1241-Dunmore-Ridge-Rd-26704/home/172801701,BRIGHT MLS,WVHS114540,N,Y,39.2746793,-78.5866884
PAST SALE,November-9-2020,Vacant Land,S Hilltop Dr,Delray,WV,26714,39000,,,CRESCENT CROSSING,,344995,,391,,13,Sold,,,https://www.redfin.com/WV/Delray/S-Hilltop-DR-26714/home/172968612,BRIGHT MLS,WVHS114602,N,Y,39.20543168,-78.60320394
PAST SALE,September-30-2020,Vacant Land,185 Big Horn Trail/mountain Lion Ln,Augusta,WV,26704,13000,,,Augusta,,108900,,431,,,Sold,,,https://www.redfin.com/WV/Augusta/185-Big-Horn-Trl-26704/home/173069470,BRIGHT MLS,WVHS114660,N,Y,39.3123837,-78.5048869
PAST SALE,October-29-2020,Vacant Land,0 Northwestern Pike,Augusta,WV,26704,99900,,,Augusta,,554954,,402,,,Sold,,,https://www.redfin.com/WV/Augusta/0-Northwestern-PIKE-26704/home/173076529,BRIGHT MLS,WVHS114664,N,Y,39.29120482,-78.57840949
PAST SALE,December-16-2020,Vacant Land,Little Cacapon Mtn,Slanesville,WV,25444,89900,,,Slanesville,,839837,,354,,,Sold,,,https://www.redfin.com/WV/Slanesville/Little-Cacapon-MTN-25444/home/160769845,BRIGHT MLS,WVHS114856,N,Y,39.368694,-78.58535161
PAST SALE,May-28-2019,Single Family Residential,160 Lake Dr,Capon Bridge,WV,26711,249900,3,2.0,EDWARDS RUN PROPERTIES,1458,711334,1985,922,171,25,Sold,,,https://www.redfin.com/WV/Capon-Bridge/160-Lake-Dr-26711/home/161257470,BRIGHT MLS,WVHS112314,N,Y,39.2836746,-78.4862273
PAST SALE,November-22-2019,Single Family Residential,180 Royal Crst,Augusta,WV,26704,82390,3,2.0,ORCHARD HILL ESTATES,1200,87120,2002,744,69,,Sold,,,https://www.redfin.com/WV/Augusta/180-Royal-Crest-Dr-26704/home/15893804,BRIGHT MLS,WVHS113554,N,Y,39.290471,-78.6330692
PAST SALE,January-8-2021,Vacant Land,5000 Old Martinsburg Grade Rd,Augusta,WV,26704,20000,,,Augusta,,113692,,331,,,Sold,,,https://www.redfin.com/WV/Augusta/5000-Old-Martinsburg-Grade-Rd-26704/home/173766628,BRIGHT MLS,WVHS115036,N,Y,39.3382095,-78.6126547
PAST SALE,December-9-2020,Vacant Land,Mountain Lion Ln,Augusta,WV,26704,16000,,,CABIN AT CAPON BRIDGE,,225205,,361,,8,Sold,,,https://www.redfin.com/WV/AUGUSTA/MOUNTAIN-LION-LN-26704/home/15902802,BRIGHT MLS,1002088812,N,Y,39.313614,-78.502079
PAST SALE,October-29-2020,Single Family Residential,150 Morning Glory Ln,Augusta,WV,26704,190000,3,2.0,Augusta,1912,182952,2005,402,99,,Sold,,,https://www.redfin.com/WV/AUGUSTA/150-MORNING-GLORY-LN-26704/home/15899148,BRIGHT MLS,WVHS114560,N,Y,39.331123,-78.602077
PAST SALE,July-23-2020,Single Family Residential,2206 Heide Cooper Rd,Augusta,WV,26704,135000,2,1.0,Augusta,,81457,1976,500,,,Sold,,,https://www.redfin.com/WV/Augusta/2206-Heide-Cooper-RD-26704/home/171981782,BRIGHT MLS,WVHS114206,N,Y,39.29489,-78.58393
PAST SALE,,Single Family Residential,1382 Ford Hill Rd,Augusta,WV,26704,100000,3,1.0,,1344,87120,1966,,74,,,,,https://www.redfin.com/WV/Augusta/1382-Ford-Hill-Rd-26704/home/15894137,,,N,Y,39.2776812,-78.6455254
PAST SALE,,Single Family Residential,Co Rte 50/19,Gore,WV,26704,55000,,,,,248727,,,,,,,,https://www.redfin.com/WV/Gore/Co-Rte-50-19-26704/home/15899250,,,N,Y,39.297175511,-78.616739045
PAST SALE,,Single Family Residential,2715 Little Cacapon Mountain Rd,Augusta,WV,26704,177500,3,1.0,,1788,1929839,1920,,99,,,,,https://www.redfin.com/WV/Augusta/2715-Little-Cacapon-Mountain-Rd-26704/home/15901000,,,N,Y,39.3675057,-78.5724253
PAST SALE,,Single Family Residential,160 Lake View Dr,Augusta,WV,26704,249900,3,2.0,,1358,711204,1985,,184,,,,,https://www.redfin.com/WV/Augusta/160-Lake-View-Dr-26704/home/15901927,,,N,Y,39.284088,-78.485978
PAST SALE,February-5-2021,Vacant Land,N Pioneer Ln,Augusta,WV,26704,15000,,,STAGECOACH STOP @ CAPON BRIDGE,,142006,,303,,,Sold,,,https://www.redfin.com/WV/AUGUSTA/N-PIONEER-LN-26704/home/15902746,BRIGHT MLS,WVHS112744,N,Y,39.321417,-78.4894
PAST SALE,January-4-2019,Single Family Residential,511 Mountain Lion Ln,Augusta,WV,26704,32000,2,1.0,CABIN AT CAPON BRIDGE,400,98010,1982,1066,80,9,Sold,,,https://www.redfin.com/WV/Augusta/511-Mountain-Lion-Ln-26704/home/15902841,BRIGHT MLS,1001871874,N,Y,39.3150937,-78.5034119
PAST SALE,April-23-2021,Vacant Land,1004 Trails End Rd,Augusta,WV,26704,99900,,,MISTY MEADOWS,,293594,,226,,23,Sold,,,https://www.redfin.com/WV/Gore/1004-Trails-End-Rd-26704/home/174779920,BRIGHT MLS,WVHS115432,N,Y,39.29040139,-78.54464496
PAST SALE,May-7-2021,Single Family Residential,728 Gibbons Run Rd,Augusta,WV,26704,146000,1,1.0,Augusta,,901692,2000,212,,,Sold,,,https://www.redfin.com/WV/Augusta/728-Gibbons-Run-RD-26704/home/174771840,BRIGHT MLS,WVHS115458,N,Y,39.34004381,-78.55109558
PAST SALE,August-30-2019,Single Family Residential,1446 Hickory Corner Rd,Augusta,WV,26704,169000,3,2.0,Augusta,,233046,1996,828,,,Sold,,,https://www.redfin.com/WV/Augusta/1446-Hickory-Corner-Rd-26704/home/15899698,BRIGHT MLS,WVHS112774,N,Y,39.3260252,-78.5548284
PAST SALE,June-9-2021,Vacant Land,4 Northwestern Pike,Capon Bridge,WV,26711,15000,,,Capon Bridge,,182516,,179,,,Sold,,,https://www.redfin.com/WV/Capon-Bridge/4-Northwestern-PIKE-26711/home/175115991,BRIGHT MLS,WVHS115674,N,Y,39.28005754,-78.49738419
PAST SALE,October-29-2021,Vacant Land,871 Kilgore Rd,Paw Paw,WV,25434,38500,,,EBERHARDT ADDITION,,14375,,37,,,Sold,,,https://www.redfin.com/WV/Augusta/871-Kilgore-RD-26704/home/174957259,BRIGHT MLS,WVHS115542,N,Y,39.30141,-78.65547
PAST SALE,March-22-2019,Vacant Land,5790 Martinsburg Grade,Augusta,WV,26704,45000,,,Augusta,,1062864,,989,,,Sold,,,https://www.redfin.com/WV/Gore/5790-Martinsburg-Grade-Rd-26704/home/173837112,BRIGHT MLS,1000307532,N,Y,39.32781012,-78.62614876
PAST SALE,September-22-2021,Single Family Residential,478 Poney Express Ln,Augusta,WV,26704,45000,2,1.0,BUFFALO RIDGE RANCHETTES,630,97138,1986,74,71,8,Sold,,,https://www.redfin.com/WV/Augusta/478-Pony-Express-Ln-26704/home/15903693,BRIGHT MLS,WVHS115758,N,Y,39.3270781,-78.4860666
PAST SALE,October-19-2021,Vacant Land,39 Uppacreek Ln,Augusta,WV,26704,13000,,,Augusta,,120661,,47,,13,Sold,,,https://www.redfin.com/WV/Augusta/39-Cherokee-Pass-26704/home/173761517,BRIGHT MLS,WVHS115062,N,Y,39.2507628,-78.582222
PAST SALE,January-31-2019,Single Family Residential,13792 Northwestern Pike,Augusta,WV,26704,140000,4,3.5,Augusta,5360,21780,1920,1039,26,,Sold,,,https://www.redfin.com/WV/Augusta/13792-Northwestern-Tpke-26704/home/148027775,BRIGHT MLS,WVHS100038,N,Y,39.294534,-78.585877
PAST SALE,October-22-2021,Single Family Residential,612 Cmr Ridge Rd,Slanesville,WV,25444,250000,2,2.0,CACAPON MOUNTAIN RETREAT,1680,825026,1988,44,149,13,Sold,,,https://www.redfin.com/WV/Gore/612-Noland-Ridge-Rd-25444/home/173934655,BRIGHT MLS,WVHS2000466,N,Y,39.37042199,-78.59367713
PAST SALE,September-30-2019,Vacant Land,22 Chelsey Ln,Augusta,WV,26704,80000,,,DUNMORE RIDGE PARK,,970081,,797,,,Sold,,,https://www.redfin.com/WV/Augusta/22-Chelsey-LN-26704/home/172366701,BRIGHT MLS,WVHS112300,N,Y,39.25141673,-78.62049078
PAST SALE,August-16-2019,Single Family Residential,220 Redskin Ln,Augusta,WV,26704,221000,3,3.0,Augusta,2160,387684,1990,842,102,,Sold,,,https://www.redfin.com/WV/Augusta/220-Redskins-Ln-26704/home/15893025,BRIGHT MLS,WVHS112742,N,Y,39.2957461,-78.6337785
PAST SALE,October-25-2021,Single Family Residential,324 - 332 Kindred Way,Augusta,WV,26704,325000,3,2.0,HINTERLAND,1632,828511,1984,41,199,,Sold,,,https://www.redfin.com/WV/Unknown/324-332-Kindred-Way-26704/home/176244351,BRIGHT MLS,WVHS2000464,N,Y,39.31211446,-78.54690893
PAST SALE,March-15-2021,Single Family Residential,Delray Road / Wv Rte 29 South,Augusta,WV,26704,550000,3,2.0,Augusta,2692,8450640,1890,265,204,,Sold,,,https://www.redfin.com/WV/Sherman/Unknown-26704/home/169150135,BRIGHT MLS,1000869156,N,Y,39.2134037,-78.59284877
