SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-16-2021,Single Family Residential,2631 Hanover Pike,Hampstead,MD,21074,399900,3,2.0,MANCHESTER ELECTION DIST,1800,52098,1988,111,222,,Sold,,,https://www.redfin.com/MD/Hampstead/2631-Hanover-Pike-21074/home/15156908,BRIGHT MLS,MDCR203984,N,Y,39.6470643,-76.8750012
PAST SALE,April-15-2019,Single Family Residential,1019 S Carroll St,Hampstead,MD,21074,112500,3,1.5,Hampstead,1248,20081,1920,965,90,,Sold,,,https://www.redfin.com/MD/Hampstead/1019-S-Carroll-St-21074/home/14437192,BRIGHT MLS,MDCR116080,N,Y,39.6024397,-76.8526068
PAST SALE,October-20-2021,Single Family Residential,683 Sunder Ln,Hampstead,MD,21074,499900,4,2.5,HAMPSTEAD ELECTION DISTR,2542,18750,1992,46,197,,Sold,,,https://www.redfin.com/MD/Hampstead/683-Sunder-Ln-21074/home/14477986,BRIGHT MLS,MDCR2002038,N,Y,39.592987,-76.8426581
PAST SALE,August-6-2021,Single Family Residential,2270 Harvey Gummel Rd,Hampstead,MD,21074,345000,3,2.0,MANCHESTER ELECTION DIST,1860,66560,1986,121,185,,Sold,,,https://www.redfin.com/MD/Hampstead/2270-Harvey-Gummel-Rd-21074/home/14434348,BRIGHT MLS,MDCR2000392,N,Y,39.6359806,-76.9082589
PAST SALE,July-10-2020,Single Family Residential,751 Sportsman Ct,Hampstead,MD,21074,325000,3,1.5,ROBERTS FIELD,1764,7950,1990,513,184,,Sold,,,https://www.redfin.com/MD/Hampstead/751-Sportsman-Ct-21074/home/14480295,BRIGHT MLS,MDCR195924,N,Y,39.5956763,-76.8418922
PAST SALE,December-21-2020,Vacant Land,Cape Horn Rd,Hampstead,MD,21074,83000,,,CAPE HORN SOUTH,,60984,,349,,,Sold,,,https://www.redfin.com/MD/HAMPSTEAD/CAPE-HORN-RD-21074/home/14451951,BRIGHT MLS,MDCR100032,N,Y,39.628948,-76.89141
PAST SALE,May-15-2019,Single Family Residential,1213 Woodland Ct,Hampstead,MD,21074,363950,3,2.0,SCOTTS RIDGE,2102,33642,1967,935,173,,Sold,,,https://www.redfin.com/MD/Hampstead/1213-Woodland-Ct-21074/home/14433028,BRIGHT MLS,MDCR181562,N,Y,39.6105209,-76.833332
PAST SALE,,Single Family Residential,2321 Golfview Ln,Hampstead,MD,21074,550000,,2.5,,2170,36037,1998,,253,,,,,https://www.redfin.com/MD/Hampstead/2321-Golfview-Ln-21074/home/14426513,,,N,Y,39.6372109,-76.8575244
PAST SALE,September-14-2020,Single Family Residential,4090 Doss Garland Dr,Hampstead,MD,21074,425000,3,2.0,Hampstead,1515,53579,1941,447,281,,Sold,,,https://www.redfin.com/MD/Hampstead/4090-Doss-Garland-Dr-21074/home/14472880,BRIGHT MLS,MDCR198400,N,Y,39.583233,-76.853373
PAST SALE,,Vacant Land,SNYDERSBURG RD,WESTMINSTER,MD,21157,90000,,,,,240713,,,,,,,,https://www.redfin.com/MD/WESTMINSTER/SNYDERSBURG-RD-21157/home/14460040,,,N,Y,39.624702,-76.913181
PAST SALE,March-15-2019,Single Family Residential,418 Lees Mill Rd,Hampstead,MD,21074,360000,4,2.0,STOCKSDALE PURCHASE,2696,59939,1985,996,134,,Sold,,,https://www.redfin.com/MD/Hampstead/418-Lees-Mill-Rd-21074/home/14440041,BRIGHT MLS,MDCR153918,N,Y,39.5640119,-76.8583577
PAST SALE,July-7-2021,Single Family Residential,1206 Allview Dr,Hampstead,MD,21074,315000,3,2.0,HAMPSTEAD ELECTION DISTR,1248,46174,1984,151,252,,Sold,,,https://www.redfin.com/MD/Hampstead/1206-Allview-Dr-21074/home/14449208,BRIGHT MLS,MDCR204896,N,Y,39.6056233,-76.8763975
PAST SALE,November-11-2020,Single Family Residential,1028 Highfield Dr,Hampstead,MD,21074,350000,3,2.0,HIGHFIELD ESTATES,2392,17300,1966,389,146,,Sold,,,https://www.redfin.com/MD/Hampstead/1028-Highfield-Dr-21074/home/14476140,BRIGHT MLS,MDCR199672,N,Y,39.6035488,-76.856218
PAST SALE,March-19-2019,Single Family Residential,1108 Cedarbrook Rd,Hampstead,MD,21074,305000,3,2.5,CEDARBROOK II,1560,26484,1984,992,196,,Sold,,,https://www.redfin.com/MD/Hampstead/1108-Cedarbrook-Rd-21074/home/14451060,BRIGHT MLS,MDCR154112,N,Y,39.6049413,-76.8338287
PAST SALE,,Townhouse,4324 Dogwood Dr,Hampstead,MD,21074,170000,,1.0,,1302,5009,1978,,131,,,,,https://www.redfin.com/MD/Hampstead/4324-Dogwood-Dr-21074/home/14435935,,,N,Y,39.6024352,-76.8406428
PAST SALE,December-11-2020,Townhouse,1006 Boxwood Dr,Hampstead,MD,21074,230000,2,2.0,HAMPSTEAD VALLEY,1508,5000,1979,359,153,,Sold,,,https://www.redfin.com/MD/Hampstead/1006-Boxwood-Dr-21074/home/14474786,BRIGHT MLS,MDCR199904,N,Y,39.6017514,-76.8404865
PAST SALE,September-29-2020,Townhouse,4319 Dogwood Dr,Hampstead,MD,21074,224500,3,1.5,HAMPSTEAD VALLEY,1410,5000,1979,432,159,,Sold,,,https://www.redfin.com/MD/Hampstead/4319-Dogwood-Dr-21074/home/14467379,BRIGHT MLS,MDCR198294,N,Y,39.6020293,-76.8407424
PAST SALE,November-16-2021,Single Family Residential,4303 Dogwood Dr,Hampstead,MD,21074,310000,3,1.5,HAMPSTEAD ELECTION DISTR,1310,7346,1975,19,237,,Sold,,,https://www.redfin.com/MD/Hampstead/4303-Dogwood-Dr-21074/home/14444285,BRIGHT MLS,MDCR2002208,N,Y,39.6029103,-76.8427032
PAST SALE,February-15-2019,Townhouse,4414 Sycamore Dr,Hampstead,MD,21074,225000,3,2.0,HAMPSTEAD VALLEY,1635,7013,1978,1024,138,,Sold,,,https://www.redfin.com/MD/Hampstead/4414-Sycamore-Dr-21074/home/14450740,BRIGHT MLS,MDCR100410,N,Y,39.6017163,-76.8388799
PAST SALE,November-17-2020,Single Family Residential,2101 Brodbeck Rd,Hampstead,MD,21074,299900,3,2.0,HAMPSTEAD,1272,90169,1975,383,236,,Sold,,,https://www.redfin.com/MD/Hampstead/2101-Brodbeck-Rd-21074/home/14437524,BRIGHT MLS,MDCR200296,N,Y,39.6325145,-76.8698215
PAST SALE,August-27-2021,Single Family Residential,4550 Legion Ln,Hampstead,MD,21074,385000,3,2.0,HAMPSTEAD ELECTION DISTR,1344,48352,1983,100,286,,Sold,,,https://www.redfin.com/MD/Hampstead/4550-Legion-Ln-21074/home/14443912,BRIGHT MLS,MDCR2001032,N,Y,39.6044026,-76.8333639
PAST SALE,August-24-2020,Townhouse,4304 White Oak Ct,Hampstead,MD,21074,170000,3,1.5,HAMPSTEAD VALLEY,1206,,1975,468,141,139,Sold,,,https://www.redfin.com/MD/Hampstead/4304-White-Oak-Ct-21074/unit-4304/home/14458416,BRIGHT MLS,MDCR198116,N,Y,39.6016823,-76.841865
PAST SALE,May-24-2019,Single Family Residential,4279 Wolf Hill Dr,Hampstead,MD,21074,340000,4,2.5,WOLF HILL,2232,47045,1983,926,152,,Sold,,,https://www.redfin.com/MD/Hampstead/4279-Wolf-Hill-Dr-21074/home/14425016,BRIGHT MLS,MDCR181704,N,Y,39.5770832,-76.8465325
PAST SALE,October-5-2021,Single Family Residential,1825 Lower Forty Ln,Hampstead,MD,21074,450000,4,2.0,HAMPSTEAD ELECTION DISTR,3354,21522,1983,61,134,,Sold,,,https://www.redfin.com/MD/Hampstead/1825-Lower-Forty-Ln-21074/home/14448424,BRIGHT MLS,MDCR2000704,N,Y,39.6239587,-76.8531323
PAST SALE,November-29-2019,Single Family Residential,4218 Wolf Hill Dr,Hampstead,MD,21074,364000,3,2.5,WOLF HILL,1840,70567,1986,737,198,,Sold,,,https://www.redfin.com/MD/Hampstead/4218-Wolf-Hill-Dr-21074/home/14449715,BRIGHT MLS,MDCR191340,N,Y,39.5735768,-76.8463373
PAST SALE,April-10-2019,Single Family Residential,95 Phillips Dr,Hampstead,MD,21074,220000,3,1.5,WOLF HILL,1080,51706,1985,970,204,,Sold,,,https://www.redfin.com/MD/Hampstead/95-Phillips-Dr-21074/home/14455263,BRIGHT MLS,MDCR182516,N,Y,39.5768663,-76.842568
PAST SALE,August-15-2019,Single Family Residential,4065 Farm Woods Ln,Hampstead,MD,21074,365000,4,3.5,CARROLL FARMS,2398,21000,1983,843,152,,Sold,,,https://www.redfin.com/MD/Hampstead/4065-Farmwoods-Ln-21074/home/14436313,BRIGHT MLS,MDCR187744,N,Y,39.6250106,-76.8507221
PAST SALE,,Single Family Residential,4121 Murphys Run Ct,Hampstead,MD,21074,373900,,1.5,,1926,131638,1987,,194,,,,,https://www.redfin.com/MD/Hampstead/4121-Murphys-Run-Ct-21074/home/14458010,,,N,Y,39.6280931,-76.8547765
PAST SALE,June-20-2019,Single Family Residential,4144 Double Tree Ln,Hampstead,MD,21074,161000,3,1.5,NORTH CARROLL FARMS,1428,24045,1984,899,113,,Sold,,,https://www.redfin.com/MD/Hampstead/4144-Double-Tree-Ln-21074/home/14452489,BRIGHT MLS,MDCR188310,N,Y,39.6274088,-76.8515781
PAST SALE,July-31-2020,Single Family Residential,4154 Double Tree Ln,Hampstead,MD,21074,344000,4,2.5,NORTH CARROLL FARMS,2112,42427,1984,492,163,,Sold,,,https://www.redfin.com/MD/Hampstead/4154-Double-Tree-Ln-21074/home/14432802,BRIGHT MLS,MDCR196886,N,Y,39.6268727,-76.8508798
PAST SALE,,Single Family Residential,1745 Indian Ct,Hampstead,MD,21074,280000,,1.0,,1434,46609,1985,,195,,,,,https://www.redfin.com/MD/Hampstead/1745-Indian-Ct-21074/home/14433886,,,N,Y,39.6235948,-76.8345935
PAST SALE,October-23-2020,Single Family Residential,850 Houcksville Rd,Hampstead,MD,21074,325000,5,3.0,HAMPSTEAD,2017,11591,1984,408,161,,Sold,,,https://www.redfin.com/MD/Hampstead/850-N-Houcksville-Rd-21074/home/14447105,BRIGHT MLS,MDCR199426,N,Y,39.5994023,-76.8560378
PAST SALE,September-1-2021,Condo/Co-op,1004 Scarlet Oak Ct Unit 2D,Hampstead,MD,21074,157000,2,1.0,HAMPSTEAD ELECTION DISTR,,,1975,95,,161,Sold,,,https://www.redfin.com/MD/Hampstead/1004-Scarlet-Oak-Ct-21074/unit-2D/home/14467896,BRIGHT MLS,MDCR2000502,N,Y,39.6025183,-76.8428469
PAST SALE,February-25-2021,Condo/Co-op,1004 Scarlet Oak Ct Unit 3B,Hampstead,MD,21074,124900,1,1.0,HAMPSTEAD ELECTION DISTR,720,,1975,283,173,161,Sold,,,https://www.redfin.com/MD/Hampstead/1004-Scarlet-Oak-Ct-21074/unit-3B/home/14464931,BRIGHT MLS,MDCR202070,N,Y,39.6025183,-76.8428469
PAST SALE,January-29-2019,Vacant Land,Hanover Rd,Hampstead,MD,21074,90000,,,Hampstead,,288367,,1041,,,Sold,,,https://www.redfin.com/MD/Hampstead/201-Hanover-Pike-21074/home/9567313,BRIGHT MLS,MDBC330298,N,Y,39.5801307,-76.8404425
PAST SALE,January-17-2020,Condo/Co-op,1003 Scarlet Oak Ct Unit 1C,Hampstead,MD,21074,135000,2,1.0,HAMPSTEAD ELECTION DISTR,900,,1975,688,150,161,Sold,,,https://www.redfin.com/MD/Hampstead/1003-Scarlet-Oak-Ct-21074/unit-1C/home/14452375,BRIGHT MLS,MDCR192822,N,Y,39.6226826,-76.8348427
PAST SALE,November-4-2020,Condo/Co-op,1003 Scarlet Oak Ct Unit 2A,Hampstead,MD,21074,117000,1,1.0,HAMPSTEAD VALLEY,,,1975,396,,161,Sold,,,https://www.redfin.com/MD/Hampstead/1003-Scarlet-Oak-Ct-21074/unit-2A/home/14446541,BRIGHT MLS,MDCR199958,N,Y,39.60202,-76.8419795
PAST SALE,September-18-2020,Condo/Co-op,1003 Scarlet Oak Ct Unit 2B,Hampstead,MD,21074,123000,1,1.0,HAMPSTEAD ELECTION DISTR,779,,1975,443,158,165,Sold,,,https://www.redfin.com/MD/Hampstead/1003-Scarlet-Oak-Ct-21074/unit-2B/home/14477412,BRIGHT MLS,MDCR199304,N,Y,39.60202,-76.8419795
PAST SALE,October-30-2020,Condo/Co-op,1003 Scarlet Oak Ct Unit 3B,Hampstead,MD,21074,119900,1,1.0,HAMPSTEAD VALLEY,,,1975,401,,161,Sold,,,https://www.redfin.com/MD/Hampstead/1003-Scarlet-Oak-Ct-21074/unit-3B/home/14476041,BRIGHT MLS,MDCR199718,N,Y,39.60202,-76.8419795
PAST SALE,June-15-2020,Single Family Residential,1742 Indian Ct,Hampstead,MD,21074,280000,4,1.0,ARCHED BOW VALLEY,1434,30230,1985,538,195,,Sold,,,https://www.redfin.com/MD/Hampstead/1742-Indian-Ct-21074/home/14426541,BRIGHT MLS,MDCR196388,N,Y,39.6230776,-76.8352694
PAST SALE,March-15-2021,Single Family Residential,4175 Double Tree Ln,Hampstead,MD,21074,401001,6,3.0,HAMPSTEAD ELECTION DISTR,3080,36058,1984,265,130,,Sold,,,https://www.redfin.com/MD/Hampstead/4175-Double-Tree-Ln-21074/home/14471106,BRIGHT MLS,MDCR202296,N,Y,39.62609,-76.8504519
PAST SALE,June-30-2020,Single Family Residential,2538 Old Fort Schoolhouse Rd,Hampstead,MD,21074,285000,4,2.5,MANCHESTER ELECTION DIST,1577,27878,1965,523,181,,Sold,,,https://www.redfin.com/MD/Hampstead/2538-Old-Fort-Schoolhouse-Rd-21074/home/14464047,BRIGHT MLS,MDCR194472,N,Y,39.6478662,-76.9041838
PAST SALE,June-14-2019,Townhouse,lot 6 Houcksville Rd,Hampstead,MD,21074,314900,3,2.5,Hampstead,1932,11850,2019,905,163,,Sold,,,https://www.redfin.com/MD/Hampstead/6-N-Houcksville-Rd-21074/home/14435931,BRIGHT MLS,MDCR181930,N,Y,39.5750692,-76.8778828
PAST SALE,,Single Family Residential,4497 Foxtail Rd,Hampstead,MD,21074,350000,,3.5,,2338,89734,1985,,150,,,,,https://www.redfin.com/MD/Hampstead/4497-Foxtail-Rd-21074/home/14441765,,,N,Y,39.6418234,-76.8365759
PAST SALE,October-29-2021,Single Family Residential,2300 Snydersburg Rd,Westminster,MD,21157,555000,4,3.5,MANCHESTER ELECTION DIST,2416,96268,1990,37,230,,Sold,,,https://www.redfin.com/MD/Westminster/2300-Snydersburg-Rd-21157/home/14466111,BRIGHT MLS,MDCR205186,N,Y,39.6231868,-76.9147031
PAST SALE,March-15-2019,Condo/Co-op,1001 Scarlet Oak Ct Unit 2B,Hampstead,MD,21074,65000,1,1.0,HAMPSTEAD VALLEY,655,,1975,996,99,161,Sold,,,https://www.redfin.com/MD/Hampstead/1001-Scarlet-Oak-Ct-21074/unit-2B/home/14437294,BRIGHT MLS,MDCR175116,N,Y,39.601747,-76.8422489
PAST SALE,July-28-2020,Condo/Co-op,1000 Scarlet Oak Ct Unit 1A,Hampstead,MD,21074,92000,1,1.0,HAMPSTEAD VALLEY,779,,1975,495,118,161,Sold,,,https://www.redfin.com/MD/Hampstead/1000-Scarlet-Oak-Ct-21074/unit-1A/home/14441227,BRIGHT MLS,MDCR196772,N,Y,39.6018504,-76.8428113
PAST SALE,November-23-2020,Condo/Co-op,1000 Scarlet Oak Ct Unit 3A,Hampstead,MD,21074,105000,1,1.0,HAMPSTEAD VALLEY,594,,1975,377,177,161,Sold,,,https://www.redfin.com/MD/Hampstead/1000-Scarlet-Oak-Ct-21074/unit-3A/home/14445732,BRIGHT MLS,MDCR199986,N,Y,39.6018504,-76.8428113
PAST SALE,,Townhouse,934 Gaming Sq,Hampstead,MD,21074,235000,,1.5,,1216,3615,1989,,193,,,,,https://www.redfin.com/MD/Hampstead/934-Gaming-Sq-21074/home/14441225,,,N,Y,39.6002577,-76.8386034
PAST SALE,,Single Family Residential,821 Century St,Hampstead,MD,21074,280000,,1.0,,1216,7958,1986,,230,,,,,https://www.redfin.com/MD/Hampstead/821-Century-St-21074/home/14450053,,,N,Y,39.5980119,-76.840811
PAST SALE,May-16-2019,Single Family Residential,405 Duncan Ln,Hampstead,MD,21074,375000,4,2.5,DUNCAN HILLS,2400,72745,1986,934,156,,Sold,,,https://www.redfin.com/MD/Hampstead/405-Duncan-Ln-21074/home/14460656,BRIGHT MLS,MDCR187276,N,Y,39.5856032,-76.901527
PAST SALE,July-22-2021,Townhouse,4280 Sycamore Dr,Hampstead,MD,21074,250000,3,1.5,HAMPSTEAD ELECTION DISTR,1336,2535,1988,136,187,,Sold,,,https://www.redfin.com/MD/Hampstead/4280-Sycamore-Dr-21074/home/14452031,BRIGHT MLS,MDCR203968,N,Y,39.602316,-76.8446967
PAST SALE,May-8-2020,Single Family Residential,4701 Gross Mill Rd,Hampstead,MD,21074,357000,4,2.5,Hampstead,2364,296208,1987,576,151,,Sold,,,https://www.redfin.com/MD/Hampstead/4701-Gross-Mill-Rd-21074/home/14447829,BRIGHT MLS,MDCR195328,N,Y,39.625693,-76.829262
PAST SALE,March-12-2021,Single Family Residential,734 Houcksville Rd,Hampstead,MD,21074,350000,3,2.0,HAMPSTEAD ELECTION DISTR,1628,20000,1987,268,215,,Sold,,,https://www.redfin.com/MD/Hampstead/734-N-Houcksville-Rd-21074/home/14434787,BRIGHT MLS,MDCR202232,N,Y,39.5942352,-76.8594163
PAST SALE,August-2-2019,Single Family Residential,3201 Coon Club Rd,Hampstead,MD,21074,488000,4,3.5,HAMPSTEAD,5117,87120,1987,856,95,,Sold,,,https://www.redfin.com/MD/Hampstead/3201-Coon-Club-Rd-21074/home/14434309,BRIGHT MLS,MDCR188980,N,Y,39.5725592,-76.8846394
PAST SALE,June-9-2021,Townhouse,4304 Sycamore Dr,Hampstead,MD,21074,245000,3,2.0,HAMPSTEAD ELECTION DISTR,1736,2556,1988,179,141,,Sold,,,https://www.redfin.com/MD/Hampstead/4304-Sycamore-Dr-21074/home/14466300,BRIGHT MLS,MDCR204022,N,Y,39.601382,-76.844331
PAST SALE,September-30-2021,Single Family Residential,4279 Sycamore Dr,Hampstead,MD,21074,320000,4,2.5,HAMPSTEAD ELECTION DISTR,1494,7685,1988,66,214,,Sold,,,https://www.redfin.com/MD/Hampstead/4279-Sycamore-Dr-21074/home/14427166,BRIGHT MLS,MDCR2002058,N,Y,39.6022824,-76.845181
PAST SALE,June-30-2021,Single Family Residential,146 Weaver Ln,Hampstead,MD,21074,450000,4,2.0,HAMPSTEAD ELECTION DISTR,1732,183388,1977,158,260,,Sold,,,https://www.redfin.com/MD/Hampstead/146-Weaver-Ln-21074/home/14427303,BRIGHT MLS,MDCR204618,N,Y,39.5678743,-76.8832433
PAST SALE,April-24-2020,Single Family Residential,4284 North Woods Trl,Hampstead,MD,21074,252500,3,2.0,HAMPSTEAD ELECTION DISTR,1250,8241,1988,590,202,15,Sold,,,https://www.redfin.com/MD/Hampstead/4284-N-Woods-Trl-21074/home/14466106,BRIGHT MLS,MDCR193362,N,Y,39.5970398,-76.8441786
PAST SALE,June-24-2021,Townhouse,4274 Buckskin Trl,Hampstead,MD,21074,250000,3,1.5,HAMPSTEAD ELECTION DISTR,1539,5157,1988,164,162,14,Sold,,,https://www.redfin.com/MD/Hampstead/4274-Buckskin-Trl-21074/home/14465993,BRIGHT MLS,MDCR203596,N,Y,39.5976443,-76.8446066
PAST SALE,August-18-2021,Townhouse,4395 Downhill Trl,Hampstead,MD,21074,255000,3,1.5,HAMPSTEAD ELECTION DISTR,1539,4854,1987,109,166,14,Sold,,,https://www.redfin.com/MD/Hampstead/4395-Downhill-Trl-21074/home/14478104,BRIGHT MLS,MDCR2000540,N,Y,39.5985759,-76.8405406
PAST SALE,December-18-2020,Townhouse,4392 Downhill Trl,Hampstead,MD,21074,230000,3,2.0,ROBERTS FIELD,1539,2200,1988,352,149,14,Sold,,,https://www.redfin.com/MD/Hampstead/4392-Downhill-Trl-21074/home/14455039,BRIGHT MLS,MDCR200772,N,Y,39.5990279,-76.840294
PAST SALE,August-16-2019,Single Family Residential,718 N Houcksville Rd,Hampstead,MD,21074,280000,4,2.5,KNOLLWOOD MANOR,1846,20000,1989,842,152,,Sold,,,https://www.redfin.com/MD/Hampstead/718-N-Houcksville-Rd-21074/home/14451343,BRIGHT MLS,MDCR190340,N,Y,39.5931862,-76.8599569
PAST SALE,October-18-2021,Condo/Co-op,4220 Crystal Ct Unit 2C,Hampstead,MD,21074,165000,2,1.0,HAMPSTEAD ELECTION DISTR,,,1990,48,,150,Sold,,,https://www.redfin.com/MD/Hampstead/4220-Crystal-Ct-21074/unit-2C/home/14471609,BRIGHT MLS,MDCR2002552,N,Y,39.5973867,-76.845709
PAST SALE,,Single Family Residential,2718 Hi View Dr,Hampstead,MD,21074,275000,,1.5,,2152,21997,1988,,128,,,,,https://www.redfin.com/MD/Hampstead/2718-Hi-View-Dr-21074/home/14439120,,,N,Y,39.649474,-76.8355397
PAST SALE,May-17-2021,Single Family Residential,2429 Fairmount Rd,Hampstead,MD,21074,415000,6,3.0,HAMPSTEAD ELECTION DISTR,2448,63336,1971,202,170,,Sold,,,https://www.redfin.com/MD/Hampstead/2429-Fairmount-Rd-21074/home/14439900,BRIGHT MLS,MDCR203640,N,Y,39.6381834986814,-76.83341049891992
PAST SALE,November-19-2021,Single Family Residential,4396 Brushmaster Dr,Hampstead,MD,21074,375000,3,2.5,HAMPSTEAD ELECTION DISTR,1884,8293,1988,16,199,14,Sold,,,https://www.redfin.com/MD/Hampstead/4396-Brushmaster-Dr-21074/home/14442629,BRIGHT MLS,MDCR2002680,N,Y,39.5999282,-76.8402253
PAST SALE,February-27-2020,Condo/Co-op,4210 Crystal Ct Unit 1C,Hampstead,MD,21074,129999,2,1.0,HAMPSTEAD ELECTION DISTR,800,,1990,647,162,150,Sold,,,https://www.redfin.com/MD/Hampstead/4210-Crystal-Ct-21074/unit-1C/home/14439447,BRIGHT MLS,MDCR192982,N,Y,39.5974804,-76.8457944
PAST SALE,August-27-2021,Single Family Residential,4546 North Woods Trl,Hampstead,MD,21074,423000,4,3.5,HAMPSTEAD ELECTION DISTR,2641,7000,1988,100,160,14,Sold,,,https://www.redfin.com/MD/Hampstead/4546-N-Woods-Trl-21074/home/14454003,BRIGHT MLS,MDCR2000692,N,Y,39.6005802,-76.8386484
PAST SALE,October-1-2020,Single Family Residential,1940 Upper Forde Ln,Hampstead,MD,21074,378000,4,3.0,NORTH CARROLL FARMS,3550,47916,1989,430,106,,Sold,,,https://www.redfin.com/MD/Hampstead/1940-Upper-Forde-Ln-21074/home/14445879,BRIGHT MLS,MDCR198198,N,Y,39.626874,-76.8559027
PAST SALE,June-22-2020,Townhouse,842 Gaming Sq,Hampstead,MD,21074,232000,3,1.5,ROBERTS FIELD,1216,2199,1989,531,191,14,Sold,,,https://www.redfin.com/MD/Hampstead/842-Gaming-Sq-21074/home/14461442,BRIGHT MLS,MDCR196114,N,Y,39.6000965,-76.8373643
PAST SALE,October-23-2020,Townhouse,944 Gaming Sq,Hampstead,MD,21074,220000,3,1.5,ROBERTS FIELD,1522,2199,1989,408,145,16,Sold,,,https://www.redfin.com/MD/Hampstead/944-Gaming-Sq-21074/home/14455205,BRIGHT MLS,MDCR199328,N,Y,39.6003034,-76.8380835
PAST SALE,October-24-2019,Townhouse,844 Gaming Sq,Hampstead,MD,21074,225000,3,1.5,ROBERTS FIELD,1766,2199,1989,773,127,14,Sold,,,https://www.redfin.com/MD/Hampstead/844-Gaming-Sq-21074/home/14440586,BRIGHT MLS,MDCR191740,N,Y,39.6000555,-76.8373196
PAST SALE,October-8-2019,Townhouse,948 Gaming Sq,Hampstead,MD,21074,220000,3,1.5,ROBERTS FIELD,1616,2199,1989,789,136,14,Sold,,,https://www.redfin.com/MD/Hampstead/948-Gaming-Sq-21074/home/14450508,BRIGHT MLS,MDCR190982,N,Y,39.6002533,-76.8379466
PAST SALE,June-15-2020,Townhouse,846 Gaming Sq,Hampstead,MD,21074,210000,3,1.5,HAMPSTEAD ELECTION DISTR,1516,2199,1989,538,139,10,Sold,,,https://www.redfin.com/MD/Hampstead/846-Gaming-Sq-21074/home/14466074,BRIGHT MLS,MDCR195118,N,Y,39.6000279,-76.837252
PAST SALE,April-22-2020,Townhouse,848 Gaming Sq,Hampstead,MD,21074,230000,3,1.5,HAMPSTEAD ELECTION DISTR,1539,2199,1989,592,149,14,Sold,,,https://www.redfin.com/MD/Hampstead/848-Gaming-Sq-21074/home/14477330,BRIGHT MLS,MDCR194734,N,Y,39.5999774,-76.8372286
PAST SALE,May-14-2021,Townhouse,892 Gaming Sq,Hampstead,MD,21074,250000,3,2.0,HAMPSTEAD ELECTION DISTR,1657,3737,1989,205,151,14,Sold,,,https://www.redfin.com/MD/Hampstead/892-Gaming-Sq-21074/home/14440862,BRIGHT MLS,MDCR204594,N,Y,39.5993488,-76.8381083
PAST SALE,January-15-2021,Townhouse,868 Gaming Sq,Hampstead,MD,21074,237000,3,1.5,ROBERTS FIELD,1555,2199,1989,324,152,14,Sold,,,https://www.redfin.com/MD/Hampstead/868-Gaming-Sq-21074/home/14462501,BRIGHT MLS,MDCR200932,N,Y,39.5993774,-76.8372006
PAST SALE,December-9-2020,Townhouse,759 Boxwood Dr,Hampstead,MD,21074,259000,3,1.5,ROBERTS FIELD,1567,5000,1990,361,165,15,Sold,,,https://www.redfin.com/MD/Hampstead/759-Boxwood-Dr-21074/home/14444949,BRIGHT MLS,MDCR200298,N,Y,39.5962241,-76.8405294
PAST SALE,September-9-2020,Townhouse,4350 Old Field Ln,Hampstead,MD,21074,235000,3,1.5,ROBERTS FIELD,1436,5597,1990,452,164,14,Sold,,,https://www.redfin.com/MD/Hampstead/4350-Old-Field-Ln-21074/home/14474929,BRIGHT MLS,MDCR197476,N,Y,39.5937965,-76.8424315
PAST SALE,January-29-2019,Single Family Residential,4497 Gross Mill Rd,Hampstead,MD,21074,323000,3,3.0,GROSS MILL ESTS,1551,37792,1982,1041,208,,Sold,,,https://www.redfin.com/MD/Hampstead/4497-Gross-Mill-Rd-21074/home/14438409,BRIGHT MLS,1005681006,N,Y,39.6261677,-76.8393334
PAST SALE,October-26-2020,Single Family Residential,1727 Indian Ct,Hampstead,MD,21074,320000,3,2.0,ARCHED BOW VALLEY,1840,26528,1985,405,174,,Sold,,,https://www.redfin.com/MD/Hampstead/1727-Indian-Ct-21074/home/14468836,BRIGHT MLS,MDCR199456,N,Y,39.6222775,-76.8333701
PAST SALE,January-28-2020,Single Family Residential,1970 Upper Forde Ln,Hampstead,MD,21074,321000,3,2.5,NORTH CARROLL FARMS,2606,22354,1988,677,123,,Sold,,,https://www.redfin.com/MD/Hampstead/1970-Upper-Forde-Ln-21074/home/14453237,BRIGHT MLS,MDCR191716,N,Y,39.6290739,-76.8567586
PAST SALE,August-13-2020,Single Family Residential,4747 Dave Rill Rd,Hampstead,MD,21074,375000,4,3.0,HAMPSTEAD,2137,80020,1990,479,175,,Sold,,,https://www.redfin.com/MD/Hampstead/4747-Dave-Rill-Rd-21074/home/14431997,BRIGHT MLS,MDCR196726,N,Y,39.6314569,-76.8281149
