SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-4-2020,Townhouse,10104 Crestberry Pl,Bethesda,MD,20817,600000,3,3.5,WILDWOOD HILLS,1834,2085,1984,579,327,150,Sold,,,https://www.redfin.com/MD/Bethesda/10104-Crestberry-Pl-20817/home/10913635,BRIGHT MLS,MDMC687250,N,Y,39.022218,-77.1523136
PAST SALE,June-14-2019,Single Family Residential,5913 Walton Rd,Bethesda,MD,20817,1280000,5,4.5,HENDRY ESTATES,4400,6600,2005,904,291,,Sold,,,https://www.redfin.com/MD/Bethesda/5913-Walton-Rd-20817/home/10679431,BRIGHT MLS,MDMC624908,N,Y,39.0096103,-77.1203364
PAST SALE,January-28-2021,Townhouse,11124 Cedarwood Dr #195,Rockville,MD,20852,360000,2,1.5,DEVONSHIRE EAST CODM,1108,1110,1988,310,325,362,Sold,,,https://www.redfin.com/MD/North-Bethesda/11124-Cedarwood-Dr-20852/unit-195/home/10545020,BRIGHT MLS,MDMC736594,N,Y,39.0359251,-77.1213892
PAST SALE,July-26-2019,Single Family Residential,10325 St Albans Dr,Bethesda,MD,20814,789000,4,3.5,WILDWOOD MANOR,2076,13500,1959,862,380,,Sold,,,https://www.redfin.com/MD/Bethesda/10325-St-Albans-Dr-20814/home/10681272,BRIGHT MLS,MDMC662106,N,Y,39.0274002,-77.1155043
PAST SALE,July-12-2019,Condo/Co-op,5801 Inman Park Cir #110,Rockville,MD,20852,358918,2,2.0,GABLES OF TUCKERMAN CODM,1083,,1987,876,331,430,Sold,,,https://www.redfin.com/MD/Rockville/5801-Inman-Park-Cir-20852/unit-110/home/108653543,BRIGHT MLS,MDMC659666,N,Y,39.033238,-77.116111
PAST SALE,March-20-2019,Condo/Co-op,7420 Lakeview Dr Unit W203,Bethesda,MD,20817,232000,2,1.5,WEST SPRING,1030,,1962,990,225,741,Sold,,,https://www.redfin.com/MD/Bethesda/7420-Lakeview-Dr-20817/unit-W203/home/10909816,BRIGHT MLS,MDMC620188,N,Y,39.0258662,-77.1496398
PAST SALE,May-9-2019,Single Family Residential,9406 Brooke Dr,Bethesda,MD,20817,1615000,6,5.0,LONGWOOD,5519,26925,1968,940,293,,Sold,,,https://www.redfin.com/MD/Bethesda/9406-Brooke-Dr-20817/home/10638258,BRIGHT MLS,MDMC620100,N,Y,39.0100256,-77.1468311
PAST SALE,May-27-2021,Single Family Residential,5928 Beech Ave,Bethesda,MD,20817,799900,3,2.0,ALTA VISTA TERRACE,1624,7590,1951,191,493,,Sold,,,https://www.redfin.com/MD/Bethesda/5928-Beech-Ave-20817/home/10677734,BRIGHT MLS,MDMC754442,N,Y,39.0065025,-77.1213927
PAST SALE,October-3-2019,Single Family Residential,5823 Phoenix Dr,Bethesda,MD,20817,1449900,5,4.5,ALTA VISTA TERRACE,5450,9146,2015,793,266,,Sold,,,https://www.redfin.com/MD/Bethesda/5823-Phoenix-Dr-20817/home/10678106,BRIGHT MLS,MDMC662146,N,Y,39.0071721,-77.1173473
PAST SALE,January-13-2020,Single Family Residential,9846 Singleton Dr,Bethesda,MD,20817,705000,4,2.5,ASHBURTON,2196,8897,1958,691,321,,Sold,,,https://www.redfin.com/MD/Bethesda/9846-Singleton-Dr-20817/home/10670678,BRIGHT MLS,MDMC687668,N,Y,39.0126562,-77.1284046
PAST SALE,May-19-2021,Townhouse,5804 Inman Park Cir #1004,Rockville,MD,20852,465000,3,3.0,GABLES OF TUCKERMAN CODM,1285,,1987,199,362,445,Sold,,,https://www.redfin.com/MD/North-Bethesda/5804-Inman-Park-Cir-20852/unit-1004/home/10544662,BRIGHT MLS,MDMC749514,N,Y,39.0331489,-77.1150903
PAST SALE,December-1-2020,Single Family Residential,9409 Brooke Dr,Bethesda,MD,20817,1400000,5,3.5,LONGWOOD,3589,23765,1965,368,390,,Sold,,,https://www.redfin.com/MD/Bethesda/9409-Brooke-Dr-20817/home/10637583,BRIGHT MLS,MDMC727734,N,Y,39.0098,-77.1455279
PAST SALE,July-24-2019,Single Family Residential,9206 Topeka St,Bethesda,MD,20817,812500,4,2.0,WYNGATE,2600,6525,1956,864,313,,Sold,,,https://www.redfin.com/MD/Bethesda/9206-Topeka-St-20817/home/10660001,BRIGHT MLS,MDMC665284,N,Y,39.0064,-77.1290788
PAST SALE,August-6-2021,Single Family Residential,9914 Edward Ave,Bethesda,MD,20814,749900,3,2.5,NORTH BETHESDA GROVE,1776,5103,1953,120,422,,Sold,,,https://www.redfin.com/MD/Bethesda/9914-Edward-Ave-20814/home/10664779,BRIGHT MLS,MDMC2001166,N,Y,39.01858,-77.112942
PAST SALE,November-6-2020,Condo/Co-op,10805 Hampton Mill Ter #120,Rockville,MD,20852,270000,1,1.0,GABLES OF TUCKERMAN CODM,804,,1987,393,336,435,Sold,,,https://www.redfin.com/MD/North-Bethesda/10805-Hampton-Mill-Ter-20852/unit-120/home/167146512,BRIGHT MLS,MDMC722174,N,Y,39.0320255,-77.1169087
PAST SALE,March-1-2021,Single Family Residential,9927 Dickens Ave,Bethesda,MD,20814,1375000,6,5.0,NORTH BETHESDA GROVE,4912,5206,2016,278,280,,Sold,,,https://www.redfin.com/MD/Bethesda/9927-Dickens-Ave-20814/home/10664882,BRIGHT MLS,MDMC732160,N,Y,39.0192713,-77.1133915
PAST SALE,October-22-2021,Townhouse,10827 Hampton Mill Ter #330,North Bethesda,MD,20852,412500,2,2.5,GABLES OF TUCKERMAN CODM,1083,,1987,43,381,479,Sold,,,https://www.redfin.com/MD/Rockville/10827-Hampton-Mill-Ter-20852/unit-330/home/143221215,BRIGHT MLS,MDMC2013998,N,Y,39.034778,-77.115827
PAST SALE,February-25-2019,Single Family Residential,5808 Johnson Ave,Bethesda,MD,20817,675000,4,2.0,AYRLAWN,2925,6609,1952,1013,231,,Sold,,,https://www.redfin.com/MD/Bethesda/5808-Johnson-Ave-20817/home/10661428,BRIGHT MLS,MDMC486794,N,Y,39.005489,-77.1173473
PAST SALE,November-12-2021,Condo/Co-op,7420 Westlake Ter #610,Bethesda,MD,20817,325000,3,2.0,WESTLAKE PARK BLDG B COD,1618,,1976,22,201,1229,Sold,,,https://www.redfin.com/MD/Bethesda/7420-Westlake-Ter-20817/unit-610/home/10905996,BRIGHT MLS,MDMC2009214,N,Y,39.0259865,-77.1507183
PAST SALE,June-28-2019,Single Family Residential,8008 Cobble Creek Cir,Potomac,MD,20854,1130000,5,4.5,POTOMAC CREST,5858,11074,1993,890,193,98,Sold,,,https://www.redfin.com/MD/Potomac/8008-Cobble-Creek-Cir-20854/home/10921780,BRIGHT MLS,MDMC102958,N,Y,39.0401794,-77.1630307
PAST SALE,,Condo/Co-op,5800 Inman Park Cir #1307,North Bethesda,MD,20852,385000,,1.0,,1017,,1987,,379,,,,,https://www.redfin.com/MD/North-Bethesda/5800-Inman-Park-Cir-20852/unit-1307/home/10544802,,,N,Y,39.0340502,-77.1156531
PAST SALE,June-7-2019,Single Family Residential,11311 Rolling House Rd,Rockville,MD,20852,810000,5,2.5,OLD FARM,2877,12453,1965,911,282,,Sold,,,https://www.redfin.com/MD/Rockville/11311-Rolling-House-Rd-20852/home/10505266,BRIGHT MLS,MDMC655146,N,Y,39.0409257,-77.1420121
PAST SALE,,Single Family Residential,5909 Melvern Dr,Bethesda,MD,20817,1435000,,5.5,,5946,6900,2008,,241,,,,,https://www.redfin.com/MD/Bethesda/5909-Melvern-Dr-20817/home/10659075,,,N,Y,39.0104517,-77.1199768
PAST SALE,July-2-2021,Single Family Residential,5807 Phoenix Dr,Bethesda,MD,20817,1925000,5,4.5,ALTA VISTA TERRACE,5270,7100,2017,155,365,,Sold,,,https://www.redfin.com/MD/Bethesda/5807-Phoenix-Dr-20817/home/10677898,BRIGHT MLS,MDMC759074,N,Y,39.0078982,-77.116673
PAST SALE,April-9-2019,Single Family Residential,9213 Bulls Run Pkwy,Bethesda,MD,20817,1545000,5,4.5,WYNGATE,4610,7804,2019,970,335,,Sold,,,https://www.redfin.com/MD/Bethesda/9213-Bulls-Run-Pkwy-20817/home/10659726,BRIGHT MLS,MDMC486778,N,Y,39.0082975,-77.1259774
PAST SALE,,Single Family Residential,5818 Greenlawn Dr,Bethesda,MD,20814,550000,,1.0,,1984,10862,1953,,277,,,,,https://www.redfin.com/MD/Bethesda/5818-Greenlawn-Dr-20814/home/10638349,,,N,Y,39.0208209,-77.117572
PAST SALE,,Condo/Co-op,10819 Hampton Mill Ter #602,North Bethesda,MD,20852,367900,,1.0,,1037,,1987,,355,,,,,https://www.redfin.com/MD/North-Bethesda/10819-Hampton-Mill-Ter-20852/unit-602/home/10544039,,,N,Y,39.0328951,-77.1169754
PAST SALE,October-22-2021,Condo/Co-op,5914 Barbados Pl #101,Rockville,MD,20852,285000,1,1.0,BENTLEY PLACE CODM,824,,1988,43,346,339,Sold,,,https://www.redfin.com/MD/Rockville/5914-Barbados-Pl-20852/unit-101/home/103981843,BRIGHT MLS,MDMC2012394,N,Y,39.0331867,-77.119714
PAST SALE,July-3-2019,Single Family Residential,7011 Armat Dr,Bethesda,MD,20817,1295000,3,4.0,LONGWOOD,2303,38400,1954,885,562,,Sold,,,https://www.redfin.com/MD/Bethesda/7011-Armat-Dr-20817/home/10637935,BRIGHT MLS,MDMC661274,N,Y,39.0080813,-77.1426966
PAST SALE,,Single Family Residential,10324 St Albans Dr,Bethesda,MD,20814,950000,,2.5,,2076,12534,1959,,458,,,,,https://www.redfin.com/MD/Bethesda/10324-St-Albans-Dr-20814/home/10681348,,,N,Y,39.0276383,-77.1160212
PAST SALE,November-15-2021,Condo/Co-op,10821 Hampton Mill Ter #200,Rockville,MD,20852,439000,2,2.0,GABLES OF TUCKERMAN CODM,1037,,1987,19,423,469,Sold,,,https://www.redfin.com/MD/North-Bethesda/10821-Hampton-Mill-Ter-20852/unit-200/home/143374139,BRIGHT MLS,MDMC2018056,N,Y,39.0329525,-77.1167527
PAST SALE,May-14-2020,Single Family Residential,9104 Kittery Ln,Bethesda,MD,20817,999900,4,4.5,ARROWOOD,3655,23633,1962,569,274,,Sold,,,https://www.redfin.com/MD/Bethesda/9104-Kittery-Ln-20817/home/10637821,BRIGHT MLS,MDMC677482,N,Y,39.0061513,-77.1525158
PAST SALE,,Parking,10205 Fleming Ave,Bethesda,MD,20814,5326502,,,,,15000,,,,,,,,https://www.redfin.com/MD/Bethesda/10205-Fleming-Ave-20814/home/166422368,,,N,Y,39.0233393,-77.1112563
PAST SALE,March-20-2019,Townhouse,10825 Brewer House Rd,North Bethesda,MD,20852,748500,4,3.5,TUCKERMAN STATION,2544,2075,1987,990,294,266,Sold,,,https://www.redfin.com/MD/Rockville/10825-Brewer-House-Rd-20852/home/10540635,BRIGHT MLS,MDMC619680,N,Y,39.034528,-77.112798
PAST SALE,April-30-2019,Single Family Residential,5600 Wyngate Dr,Bethesda,MD,20817,810000,4,3.0,WYNGATE,2610,7922,1957,949,310,,Sold,,,https://www.redfin.com/MD/Bethesda/5600-Wyngate-Dr-20817/home/10660402,BRIGHT MLS,MDMC655770,N,Y,39.0116098,-77.1165381
PAST SALE,December-23-2019,Single Family Residential,10106 Dickens Ave,Bethesda,MD,20814,1375000,5,4.5,NORTH BETHESDA GROVE,4016,5577,2019,712,342,,Sold,,,https://www.redfin.com/MD/Bethesda/10106-Dickens-Ave-20814/home/10664922,BRIGHT MLS,MDMC669434,N,Y,39.0217757,-77.113931
PAST SALE,September-28-2021,Condo/Co-op,10836 Antigua Ter #103,Rockville,MD,20852,387000,2,2.0,BENTLEY PLACE CODM,969,,1988,67,399,388,Sold,,,https://www.redfin.com/MD/North-Bethesda/10836-Antigua-Ter-20852/unit-103/home/10544539,BRIGHT MLS,MDMC2010384,N,Y,39.033919,-77.118502
PAST SALE,July-14-2021,Single Family Residential,9110 Ewing Dr,Bethesda,MD,20817,780000,2,2.5,ALTA VISTA TERRACE,1716,9820,1951,143,455,,Sold,,,https://www.redfin.com/MD/Bethesda/9110-Ewing-Dr-20817/home/10677870,BRIGHT MLS,MDMC760002,N,Y,39.0055916,-77.1236402
PAST SALE,August-27-2021,Single Family Residential,9625 Singleton Dr,Bethesda,MD,20817,825000,3,4.0,ASHBURTON,2108,8582,1958,99,391,,Sold,,,https://www.redfin.com/MD/Bethesda/9625-Singleton-Dr-20817/home/10671142,BRIGHT MLS,MDMC2005494,N,Y,39.0147968,-77.1199544
PAST SALE,July-26-2021,Single Family Residential,5820 Phoenix Dr,Bethesda,MD,20817,1650000,4,4.5,ALTA VISTA TERRACE,4216,7575,2005,131,391,,Sold,,,https://www.redfin.com/MD/Bethesda/5820-Phoenix-Dr-20817/home/10677983,BRIGHT MLS,MDMC2008228,N,Y,39.0071769,-77.116673
PAST SALE,August-10-2020,Condo/Co-op,11410 Strand Dr Unit R-112,North Bethesda,MD,20852,585000,2,2.5,OLD GEORGETOWN VILL CODM,1672,,1980,481,350,933,Sold,,,https://www.redfin.com/MD/North-Bethesda/11410-Strand-Dr-20852/unit-R-112/home/10534679,BRIGHT MLS,MDMC709260,N,Y,39.0413517,-77.1161933
PAST SALE,,Condo/Co-op,7505 Democracy Blvd Unit A,Bethesda,MD,20817,200000,,,,528,,1960,,379,,,,,https://www.redfin.com/MD/Bethesda/7505-Democracy-Blvd-20817/unit-A/home/10902465,,,N,Y,39.0247349,-77.1545829
PAST SALE,August-25-2021,Condo/Co-op,10719 Kings Riding Way #101,North Bethesda,MD,20852,455000,2,2.0,TUCKERMAN STATION CODM,1146,,1986,101,397,483,Sold,,,https://www.redfin.com/MD/North-Bethesda/10719-Kings-Riding-Way-20852/unit-101/home/10543086,BRIGHT MLS,MDMC2016444,N,Y,39.0312154,-77.1125362
PAST SALE,June-30-2021,Single Family Residential,7905 Deepwell Dr,Bethesda,MD,20817,1625000,4,5.0,POTOMAC OUTSIDE,6700,36769,1951,157,243,,Sold,,,https://www.redfin.com/MD/Bethesda/7905-Deepwell-Dr-20817/home/10884914,BRIGHT MLS,MDMC750250,N,Y,39.0091196,-77.1645809
PAST SALE,October-7-2019,Single Family Residential,9912 Montauk Ave,Bethesda,MD,20817,1075000,5,5.0,GEORGETOWN VILLAGE,3836,5390,1951,789,280,,Sold,,,https://www.redfin.com/MD/Bethesda/9912-Montauk-Ave-20817/home/10663420,BRIGHT MLS,MDMC666692,N,Y,39.0192429,-77.1292585
PAST SALE,July-30-2021,Single Family Residential,9108 Charred Oak Dr,Bethesda,MD,20817,1520000,5,5.0,BURNING TREE MANOR,5300,21402,1965,127,287,,Sold,,,https://www.redfin.com/MD/Bethesda/9108-Charred-Oak-Dr-20817/home/10888428,BRIGHT MLS,MDMC763588,N,Y,39.0058407,-77.1641091
PAST SALE,August-30-2019,Single Family Residential,6520 Wilmett Rd,Bethesda,MD,20817,775000,4,2.5,GREEN TREE MANOR,2500,9552,1965,827,310,,Sold,,,https://www.redfin.com/MD/Bethesda/6520-Wilmett-Rd-20817/home/10674503,BRIGHT MLS,MDMC671844,N,Y,39.0070669,-77.1314609
PAST SALE,November-16-2020,Townhouse,7537 Bradley Blvd,Bethesda,MD,20817,700000,4,3.5,POTOMAC OUTSIDE,2655,2855,1980,383,264,200,Sold,,,https://www.redfin.com/MD/Bethesda/7537-Bradley-Blvd-20817/home/10910612,BRIGHT MLS,MDMC727636,N,Y,39.0105773,-77.1535719
PAST SALE,August-17-2020,Single Family Residential,6706 Renita Ln,Bethesda,MD,20817,750000,5,2.5,BETHESDA OUT RES. (1),2400,10915,1962,474,313,,Sold,,,https://www.redfin.com/MD/Bethesda/6706-Renita-Ln-20817/home/10636777,BRIGHT MLS,MDMC713414,N,Y,39.0142409,-77.1346969
PAST SALE,,Single Family Residential,6405 Stoneham Rd,Bethesda,MD,20817,600000,,1.0,,1564,5248,1952,,384,,,,,https://www.redfin.com/MD/Bethesda/6405-Stoneham-Rd-20817/home/10663804,,,N,Y,39.0169192,-77.1299777
PAST SALE,September-10-2020,Single Family Residential,9707 Montauk Ave,Bethesda,MD,20817,1335000,5,4.5,GEORGETOWN VILLAGE,4309,5500,2018,450,310,,Sold,,,https://www.redfin.com/MD/Bethesda/9707-Montauk-Ave-20817/home/10663789,BRIGHT MLS,MDMC713984,N,Y,39.0153062,-77.1295282
PAST SALE,September-17-2019,Single Family Residential,9120 Burdette Rd,Bethesda,MD,20817,1300000,4,2.5,LONGWOOD,3728,42389,1938,809,349,,Sold,,,https://www.redfin.com/MD/Bethesda/9120-Burdette-Rd-20817/home/10636723,BRIGHT MLS,MDMC487516,N,Y,39.0071869,-77.1395292
PAST SALE,March-12-2021,Single Family Residential,8025 Cobble Creek Cir,Potomac,MD,20854,1360000,5,4.5,POTOMAC CREST,6347,6098,1992,267,214,108,Sold,,,https://www.redfin.com/MD/Potomac/8025-Cobble-Creek-Cir-20854/home/10921799,BRIGHT MLS,MDMC741182,N,Y,39.0397488,-77.16348
PAST SALE,June-9-2021,Single Family Residential,10909 Waxwood Ct,North Bethesda,MD,20852,1250000,4,3.5,HERITAGE WALK,3648,10882,1971,178,343,76,Sold,,,https://www.redfin.com/MD/Rockville/10909-Waxwood-Ct-20852/home/10504289,BRIGHT MLS,MDMC753744,N,Y,39.0349998,-77.13618
PAST SALE,October-15-2021,Condo/Co-op,11319 Commonwealth Dr #203,Rockville,MD,20852,413600,2,2.0,GEORGETOWN VILLAGE CODM,1267,,1979,50,326,396,Sold,,,https://www.redfin.com/MD/Rockville/11319-Commonwealth-Dr-20852/unit-203/home/167052813,BRIGHT MLS,MDMC2001387,N,Y,39.041967,-77.118377
PAST SALE,August-2-2021,Condo/Co-op,5917 Barbados Pl #101,Rockville,MD,20852,320000,1,1.0,BENTLEY PLACE CODM,824,,1988,124,388,339,Sold,,,https://www.redfin.com/MD/Rockville/5917-Barbados-Pl-20852/unit-101/home/167058717,BRIGHT MLS,MDMC2004636,N,Y,39.032986,-77.11956
PAST SALE,April-1-2021,Condo/Co-op,7505 Democracy Blvd Unit A-214,Bethesda,MD,20817,355000,3,2.0,LAKESIDE TERRACE,1464,,1960,247,242,768,Sold,,,https://www.redfin.com/MD/Bethesda/7505-Democracy-Blvd-20817/unit-A214/home/10902295,BRIGHT MLS,MDMC745926,N,Y,39.0247349,-77.1545829
PAST SALE,June-3-2019,Single Family Residential,6415 Camrose Ter,Bethesda,MD,20817,649000,4,2.0,GEORGETOWN VILLAGE,1362,7153,1954,915,477,,Sold,,,https://www.redfin.com/MD/Bethesda/6415-Camrose-Ter-20817/home/10663726,BRIGHT MLS,MDMC649416,N,Y,39.0193282,-77.1296631
PAST SALE,August-23-2019,Single Family Residential,10108 Dickens Ave,Bethesda,MD,20814,1310000,7,5.5,NORTH BETHESDA GROVE,5231,5591,2017,834,250,,Sold,,,https://www.redfin.com/MD/Bethesda/10108-Dickens-Ave-20814/home/10664802,BRIGHT MLS,MDMC650146,N,Y,39.0218959,-77.113931
PAST SALE,May-24-2019,Single Family Residential,10117 Dickens Ave,Bethesda,MD,20814,1399800,6,5.5,NORTH BETHESDA GROVE,4891,9034,2017,925,286,,Sold,,,https://www.redfin.com/MD/Bethesda/10117-Dickens-Ave-20814/home/10664696,BRIGHT MLS,MDMC487398,N,Y,39.0223964,-77.1133915
PAST SALE,March-31-2020,Single Family Residential,10107 Dickens Ave,Bethesda,MD,20814,600000,2,2.0,NORTH BETHESDA GROVE,1450,5553,1953,613,414,,Sold,,,https://www.redfin.com/MD/Bethesda/10107-Dickens-Ave-20814/home/10664710,BRIGHT MLS,MDMC698276,N,Y,39.0216302,-77.1133466
PAST SALE,April-9-2020,Single Family Residential,9806 Raleigh Tavern Ct,Bethesda,MD,20814,635000,5,3.0,NORTH BETHESDA GROVE,2382,6036,1971,604,267,,Sold,,,https://www.redfin.com/MD/Bethesda/9806-Raleigh-Tavern-Ct-20814/home/10664733,BRIGHT MLS,MDMC672704,N,Y,39.0170875,-77.1128521
PAST SALE,July-24-2020,Single Family Residential,14 Windermere Ct,North Bethesda,MD,20852,945000,4,2.5,HERITAGE WALK,3124,12353,1972,498,302,65,Sold,,,https://www.redfin.com/MD/Rockville/14-Windermere-Ct-20852/home/10504242,BRIGHT MLS,MDMC704872,N,Y,39.0347558,-77.1342347
PAST SALE,July-9-2021,Single Family Residential,10116 Dickens Ave,Bethesda,MD,20814,1450000,5,4.5,NORTH BETHESDA GROVE,5041,6773,2019,148,288,,Sold,,,https://www.redfin.com/MD/Bethesda/10116-Dickens-Ave-20814/home/10664858,BRIGHT MLS,MDMC763620,N,Y,39.0224568,-77.113931
PAST SALE,March-31-2021,Single Family Residential,10100 Fleming Ave,Bethesda,MD,20814,1380020,5,4.5,NORTH BETHESDA GROVE,4039,5534,2021,248,342,,Sold,,,https://www.redfin.com/MD/Bethesda/10100-Fleming-Ave-20814/home/10664865,BRIGHT MLS,MDMC729160,N,Y,39.0213991,-77.111998
PAST SALE,August-12-2021,Single Family Residential,6029 Grosvenor Ln,Bethesda,MD,20814,1950000,5,5.5,WILDWOOD MANOR,5750,9147,2021,114,339,,Sold,,,https://www.redfin.com/MD/Bethesda/6029-Grosvenor-Ln-20814/home/10681266,BRIGHT MLS,MDMC755206,N,Y,39.0226631,-77.1216849
PAST SALE,March-10-2021,Single Family Residential,6410 Tisdale Ter,Bethesda,MD,20817,650000,3,1.5,GEORGETOWN VILLAGE,1008,5927,1955,269,645,,Sold,,,https://www.redfin.com/MD/Bethesda/6410-Tisdale-Ter-20817/home/10663696,BRIGHT MLS,MDMC744186,N,Y,39.0211089,-77.1301328
PAST SALE,July-30-2020,Single Family Residential,10114 Fleming Ave,Bethesda,MD,20814,725000,3,2.5,NORTH BETHESDA GROVE,2750,8352,1950,492,264,,Sold,,,https://www.redfin.com/MD/Bethesda/10114-Fleming-Ave-20814/home/10664930,BRIGHT MLS,MDMC710208,N,Y,39.0224307,-77.1119081
PAST SALE,January-27-2020,Single Family Residential,10112 Edward Ave,Bethesda,MD,20814,1250000,7,5.5,NORTH BETHESDA GROVE,5359,5634,2008,677,233,,Sold,,,https://www.redfin.com/MD/Bethesda/10112-Edward-Ave-20814/home/10664965,BRIGHT MLS,MDMC681600,N,Y,39.0221858,-77.112942
PAST SALE,December-2-2019,Single Family Residential,10114 Dickens Ave,Bethesda,MD,20814,1320000,6,4.5,NORTH BETHESDA GROVE,4454,5632,2019,733,296,,Sold,,,https://www.redfin.com/MD/Bethesda/10114-Dickens-Ave-20814/home/10664968,BRIGHT MLS,MDMC675092,N,Y,39.0223315,-77.113886
PAST SALE,May-4-2021,Single Family Residential,10103 Dickens Ave,Bethesda,MD,20814,1286076,5,4.5,NORTH BETHESDA GROVE,4212,5512,2006,214,305,,Sold,,,https://www.redfin.com/MD/Bethesda/10103-Dickens-Ave-20814/home/10664971,BRIGHT MLS,MDMC752136,N,Y,39.0213447,-77.1133016
PAST SALE,May-24-2019,Single Family Residential,6107 Lone Oak Dr,Bethesda,MD,20817,680000,4,2.5,ASHBURTON,2031,8145,1959,925,335,,Sold,,,https://www.redfin.com/MD/Bethesda/6107-Lone-Oak-Dr-20817/home/161627363,BRIGHT MLS,MDMC652380,N,Y,39.02048395395368,-77.12354909070623
PAST SALE,August-12-2021,Single Family Residential,7203 Longwood Dr,Bethesda,MD,20817,2000000,6,6.5,LONGWOOD,5882,30598,1989,114,340,,Sold,,,https://www.redfin.com/MD/Bethesda/7203-Longwood-Dr-20817/home/10698552,BRIGHT MLS,MDMC759118,N,Y,39.0118415,-77.1467637
PAST SALE,May-10-2021,Single Family Residential,6302 Rockhurst Rd,Bethesda,MD,20817,850000,5,3.0,ASHBURTON,2483,8454,1959,208,342,,Sold,,,https://www.redfin.com/MD/Bethesda/6302-Rockhurst-Rd-20817/home/10670645,BRIGHT MLS,MDMC752948,N,Y,39.0147846,-77.1273708
PAST SALE,August-28-2019,Single Family Residential,6816 Renita Ln,Bethesda,MD,20817,525000,4,2.5,STRATTON WOODS,2172,12068,1962,829,242,,Sold,,,https://www.redfin.com/MD/Bethesda/6816-Renita-Ln-20817/home/10676133,BRIGHT MLS,MDMC676264,N,Y,39.0136908,-77.1383822
PAST SALE,October-3-2019,Single Family Residential,6801 Greyswood Rd,Bethesda,MD,20817,730000,4,3.0,STRATTON WOODS,2808,9005,1962,793,260,,Sold,,,https://www.redfin.com/MD/Bethesda/6801-Greyswood-Rd-20817/home/10675982,BRIGHT MLS,MDMC672678,N,Y,39.0182389,-77.1389215
PAST SALE,June-7-2021,Townhouse,18 Maplewood Park Ct,Bethesda,MD,20814,850000,4,3.5,ALTA VISTA,3290,2500,1989,180,258,300,Sold,,,https://www.redfin.com/MD/Bethesda/18-Maplewood-Park-Ct-20814/home/10697878,BRIGHT MLS,MDMC755596,N,Y,39.0150067,-77.1132382
PAST SALE,May-24-2019,Townhouse,8042 Inverness Ridge Rd,Rockville,MD,20854,590000,3,3.0,INVERNESS FOREST TH,2082,4158,1971,925,283,57,Sold,,,https://www.redfin.com/MD/Rockville/8042-Inverness-Ridge-Rd-20854/home/10897708,BRIGHT MLS,MDMC620938,N,Y,39.029814,-77.16374
PAST SALE,,Condo/Co-op,5909 Barbados Pl #44,North Bethesda,MD,20852,369000,,1.0,,953,,1988,,387,,,,,https://www.redfin.com/MD/North-Bethesda/5909-Barbados-Pl-20852/unit-44/home/10543711,,,N,Y,39.033077,-77.1197413
PAST SALE,,Condo/Co-op,10711 Hampton Mill Ter #318,North Bethesda,MD,20852,385000,,1.0,,1037,,1987,,371,,,,,https://www.redfin.com/MD/North-Bethesda/10711-Hampton-Mill-Ter-20852/unit-318/home/10543908,,,N,Y,39.0314878,-77.1157237
PAST SALE,May-31-2019,Single Family Residential,6704 Renita Ln,Bethesda,MD,20817,753000,5,2.5,BETHESDA OUT RES. (1),2400,13231,1962,918,314,,Sold,,,https://www.redfin.com/MD/Bethesda/6704-Renita-Ln-20817/home/10636931,BRIGHT MLS,MDMC651486,N,Y,39.0144211,-77.1345171
PAST SALE,,Condo/Co-op,5818 Inman Park Cir #706,North Bethesda,MD,20852,425000,,1.0,,1288,,1987,,330,,,,,https://www.redfin.com/MD/North-Bethesda/5818-Inman-Park-Cir-20852/unit-706/home/10544106,,,N,Y,39.0326296,-77.1159694
PAST SALE,January-28-2019,Condo/Co-op,7557 Spring Lake Dr Unit C-2,Bethesda,MD,20817,229000,2,1.0,SPRINGLAKE,922,,1974,1041,248,473,Sold,,,https://www.redfin.com/MD/Bethesda/7557-Spring-Lake-Dr-20817/unit-C-2/home/147980465,BRIGHT MLS,MDMC100658,N,Y,39.0279159,-77.1515838
PAST SALE,,Condo/Co-op,10827 Hampton Mill Ter #1703,Rockville,MD,20852,392000,,1.0,,1073,,1987,,365,,,,,https://www.redfin.com/MD/Rockville/10827-Hampton-Mill-Ter-20852/unit-1703/home/10545357,,,N,Y,39.0346786,-77.1159313
PAST SALE,,Condo/Co-op,10802 Antigua Ter #212,North Bethesda,MD,20852,345000,,1.0,,969,,1987,,356,,,,,https://www.redfin.com/MD/North-Bethesda/10802-Antigua-Ter-20852/unit-212/home/10545808,,,N,Y,39.032865,-77.118395
PAST SALE,,Condo/Co-op,10806 Antigua Ter #200,North Bethesda,MD,20852,355000,,1.0,,969,,1987,,366,,,,,https://www.redfin.com/MD/North-Bethesda/10806-Antigua-Ter-20852/unit-200/home/10546261,,,N,Y,39.032483,-77.1181908
