SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-20-2021,Single Family Residential,9510 Evergreen St,Silver Spring,MD,20901,733000,3,2.5,INDIAN SPRING MANOR,2202,8667,1948,199,333,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9510-Evergreen-St-20901/home/11015636,BRIGHT MLS,MDMC750444,N,Y,39.0114003,-77.0073481
PAST SALE,August-23-2021,Townhouse,37 Kinsman View Cir,Silver Spring,MD,20901,425000,4,3.5,NORTHWOOD PARK VIEW,1963,1500,1984,104,217,76,Sold,,,https://www.redfin.com/MD/Silver-Spring/37-Kinsman-View-Cir-20901/home/11121122,BRIGHT MLS,MDMC763574,N,Y,39.027709,-77.010291
PAST SALE,July-6-2021,Single Family Residential,10 Eastmoor Dr,Silver Spring,MD,20901,700000,4,2.0,WOODMOOR,2132,7366,1950,152,328,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10-Eastmoor-Dr-20901/home/10977462,BRIGHT MLS,MDMC762082,N,Y,39.0261694,-77.0097326
PAST SALE,May-10-2019,Single Family Residential,30 Eastmoor Dr,Silver Spring,MD,20901,529000,3,3.0,WOODMOOR,2350,6506,1951,940,225,,Sold,,,https://www.redfin.com/MD/Silver-Spring/30-Eastmoor-Dr-20901/home/10977388,BRIGHT MLS,MDMC618876,N,Y,39.0270866,-77.0072131
PAST SALE,June-18-2019,Condo/Co-op,9039 Sligo Creek Pkwy #409,Silver Spring,MD,20901,195000,1,1.0,PARKSIDE PLAZA CODM,955,,1965,901,204,623,Sold,,,https://www.redfin.com/MD/Silver-Spring/9039-Sligo-Creek-Pkwy-20901/unit-409/home/11113921,BRIGHT MLS,MDMC654202,N,Y,39.0042464,-77.0137142
PAST SALE,February-28-2020,Single Family Residential,9319 Weaver St,Silver Spring,MD,20901,436000,5,3.0,FRANKLIN VALE,1627,6553,1958,646,268,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9319-Weaver-St-20901/home/11071329,BRIGHT MLS,MDMC691058,N,Y,39.0091252,-76.9939398
PAST SALE,March-12-2021,Single Family Residential,439 E University Blvd,Silver Spring,MD,20901,740000,4,3.5,LONG BRANCH VILLAGE,2742,5388,1943,268,270,,Sold,,,https://www.redfin.com/MD/Silver-Spring/439-University-Blvd-E-20901/home/11027309,BRIGHT MLS,MDMC743698,N,Y,39.0068333,-76.998363
PAST SALE,January-14-2020,Single Family Residential,10217 Big Rock Rd,Silver Spring,MD,20901,815000,4,3.5,INDIAN SPRING VILLAGE,3010,6600,1948,691,271,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10217-Big-Rock-Rd-20901/home/11016320,BRIGHT MLS,MDMC688528,N,Y,39.0229421,-76.9985294
PAST SALE,August-26-2021,Single Family Residential,504 Royalton Rd,Silver Spring,MD,20901,500000,4,2.0,NORTHWOOD KNOLLS,1652,5900,1953,101,303,,Sold,,,https://www.redfin.com/MD/Silver-Spring/504-Royalton-Rd-20901/home/11064923,BRIGHT MLS,MDMC2001734,N,Y,39.0253962,-77.0181455
PAST SALE,March-19-2020,Single Family Residential,8917 Whitney St,Silver Spring,MD,20901,630000,4,3.0,HIGHLAND VIEW,2272,6300,1951,626,277,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8917-Whitney-St-20901/home/10959422,BRIGHT MLS,MDMC695366,N,Y,39.0031385,-77.001589
PAST SALE,,Condo/Co-op,9039 Sligo Creek Pkwy #1216,Silver Spring,MD,20901,270000,,,,1275,,1965,,212,,,,,https://www.redfin.com/MD/Silver-Spring/9039-Sligo-Creek-Pkwy-20901/unit-1216/home/11114311,,,N,Y,39.0042464,-77.0137142
PAST SALE,,Single Family Residential,1002 Kerwin Rd,Silver Spring,MD,20901,605000,,2.0,,1600,6600,1952,,378,,,,,https://www.redfin.com/MD/Silver-Spring/1002-Kerwin-Rd-20901/home/11036210,,,N,Y,39.027321,-77.0266929
PAST SALE,April-29-2019,Condo/Co-op,9039 Sligo Creek Pkwy #903,Silver Spring,MD,20901,185250,1,1.0,PARKSIDE PLAZA CODM,872,,1965,951,212,569,Sold,,,https://www.redfin.com/MD/Silver-Spring/9039-Sligo-Creek-Pkwy-20901/unit-903/home/11114133,BRIGHT MLS,MDMC649272,N,Y,39.0042464,-77.0137142
PAST SALE,,Single Family Residential,10118 Kinross Ave,Silver Spring,MD,20901,393476,,2.5,,1704,5031,1955,,231,,,,,https://www.redfin.com/MD/Silver-Spring/10118-Kinross-Ave-20901/home/10984568,,,N,Y,39.0221986,-77.0192702
PAST SALE,March-14-2019,Condo/Co-op,9039 Sligo Creek Pkwy #1406,Silver Spring,MD,20901,200000,1,1.0,PARKSIDE PLAZA CODM,892,,1965,997,224,570,Sold,,,https://www.redfin.com/MD/Silver-Spring/9039-Sligo-Creek-Pkwy-20901/unit-1406/home/11114327,BRIGHT MLS,MDMC489150,N,Y,39.0042464,-77.0137142
PAST SALE,,Single Family Residential,16 Eastmoor Dr,Silver Spring,MD,20901,306500,,1.5,,1908,7824,1950,,161,,,,,https://www.redfin.com/MD/Silver-Spring/16-Eastmoor-Dr-20901/home/10978994,,,N,Y,39.0264492,-77.0093727
PAST SALE,December-20-2018,Single Family Residential,811 Caddington Ave,Silver Spring,MD,20901,475000,5,4.0,FOREST KNOLLS,2340,10683,1959,1081,203,,Sold,,,https://www.redfin.com/MD/Silver-Spring/811-Caddington-Ave-20901/home/11055386,BRIGHT MLS,1009924942,N,Y,39.0373759,-77.0149964
PAST SALE,,Condo/Co-op,9039 Sligo Creek Pkwy #1515,Silver Spring,MD,20901,240000,,,,872,,1965,,275,,,,,https://www.redfin.com/MD/Silver-Spring/9039-Sligo-Creek-Pkwy-20901/unit-1515/home/11114389,,,N,Y,39.0042464,-77.0137142
PAST SALE,October-30-2019,Single Family Residential,810 Whitehall St,Silver Spring,MD,20901,485000,3,3.5,ORANGES SUBDIVISION,2106,5398,1985,767,230,45,Sold,,,https://www.redfin.com/MD/Silver-Spring/810-Whitehall-St-20901/home/11124533,BRIGHT MLS,MDMC677352,N,Y,39.0306305,-77.023364
PAST SALE,December-4-2019,Condo/Co-op,9039 Sligo Creek Pkwy #815,Silver Spring,MD,20901,189000,1,1.0,PARKSIDE PLAZA CODM,872,,1965,732,217,570,Sold,,,https://www.redfin.com/MD/Silver-Spring/9039-Sligo-Creek-Pkwy-20901/unit-815/home/11114127,BRIGHT MLS,MDMC684726,N,Y,39.0042464,-77.0137142
PAST SALE,April-17-2020,Townhouse,8502 Bradford Rd Unit 7-2,Silver Spring,MD,20901,290000,2,1.0,TOP OF THE PARK,1010,,1940,597,287,430,Sold,,,https://www.redfin.com/MD/Silver-Spring/8502-Bradford-Rd-20901/unit-7-2/home/11108664,BRIGHT MLS,MDMC695446,N,Y,38.9973061,-77.0085335
PAST SALE,,Townhouse,11009 Bradbury Manor Ct,Silver Spring,MD,20901,555000,,3.0,,2988,1804,2005,,186,,,,,https://www.redfin.com/MD/Silver-Spring/11009-Bradbury-Manor-Ct-20901/home/11202793,,,N,Y,39.037612,-76.996386
PAST SALE,December-28-2020,Single Family Residential,410 Branch Dr,Silver Spring,MD,20901,935000,6,3.5,INDIAN SPRING,4176,6500,2020,342,224,,Sold,,,https://www.redfin.com/MD/Silver-Spring/410-Branch-Dr-20901/home/11015498,BRIGHT MLS,MDMC735772,N,Y,39.0234021,-77.0011841
PAST SALE,July-17-2020,Single Family Residential,730 University Blvd W,Silver Spring,MD,20901,459000,3,1.5,ORANGES SUBDIVISION,1424,16318,1918,506,322,,Sold,,,https://www.redfin.com/MD/Silver-Spring/730-University-Blvd-W-20901/home/11124528,BRIGHT MLS,MDMC708188,N,Y,39.0311405,-77.0229141
PAST SALE,August-13-2021,Single Family Residential,917 Daleview Dr,Silver Spring,MD,20901,515000,3,2.0,WHEATON OUT RES. (1),2076,17381,1966,114,248,,Sold,,,https://www.redfin.com/MD/Silver-Spring/917-Daleview-Dr-20901/home/10949554,BRIGHT MLS,MDMC2003428,N,Y,39.0082707,-76.99205
PAST SALE,May-24-2019,Single Family Residential,10107 Renfrew Rd,Silver Spring,MD,20901,407500,3,1.5,COUNTRY CLUB PARK,1815,7315,1949,926,225,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10107-Renfrew-Rd-20901/home/11008559,BRIGHT MLS,MDMC655464,N,Y,39.0223392,-77.0230041
PAST SALE,,Condo/Co-op,11106 Oak Leaf Dr #80,Silver Spring,MD,20901,250000,,,,1534,,1968,,163,,,,,https://www.redfin.com/MD/Silver-Spring/11106-Oak-Leaf-Dr-20901/unit-80/home/10577931,,,N,Y,39.0380145,-76.9945418
PAST SALE,,Condo/Co-op,9039 Sligo Creek Pkwy #908,Silver Spring,MD,20901,315000,,,,1465,,1965,,215,,,,,https://www.redfin.com/MD/Silver-Spring/9039-Sligo-Creek-Pkwy-20901/unit-908/home/11114142,,,N,Y,39.0042464,-77.0137142
PAST SALE,,Single Family Residential,8910 Bradford Rd,Silver Spring,MD,20901,418500,,2.0,,1693,7846,1942,,247,,,,,https://www.redfin.com/MD/Silver-Spring/8910-Bradford-Rd-20901/home/10958417,,,N,Y,39.0022032,-77.006347
PAST SALE,June-10-2021,Single Family Residential,10102 Quinby St,Silver Spring,MD,20901,594000,3,2.5,SUNSET TERRACE,1567,6927,1950,178,379,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10102-Quinby-St-20901/home/11030638,BRIGHT MLS,MDMC758400,N,Y,39.0211132,-77.0270528
PAST SALE,September-15-2021,Single Family Residential,10608 Stoneyhill Ct,Silver Spring,MD,20901,501000,4,3.0,NORTHWEST BRANCH ESTS,2072,9000,1961,81,242,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10608-Stoneyhill-Ct-20901/home/10564287,BRIGHT MLS,MDMC2012380,N,Y,39.0313865,-77.0009591
PAST SALE,March-31-2020,Single Family Residential,103 Woodmoor Dr,Silver Spring,MD,20901,607000,3,3.0,WOODMOOR,2038,6487,1938,614,298,,Sold,,,https://www.redfin.com/MD/Silver-Spring/103-Woodmoor-Dr-20901/home/10977423,BRIGHT MLS,MDMC695974,N,Y,39.0220559,-77.007708
PAST SALE,June-23-2020,Single Family Residential,9204 Flower Ave,Silver Spring,MD,20901,458100,3,2.0,HIGHLAND VIEW,1699,7453,1936,530,270,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9204-Flower-Ave-20901/home/10958520,BRIGHT MLS,MDMC708152,N,Y,39.0070799,-77.0081129
PAST SALE,April-29-2019,Single Family Residential,711 W University Blvd,Silver Spring,MD,20901,350000,5,3.0,NORTHWOOD VILLAGE,1589,6410,1956,951,220,,Sold,,,https://www.redfin.com/MD/Silver-Spring/711-University-Blvd-W-20901/home/11014484,BRIGHT MLS,MDMC622858,N,Y,39.0307779,-77.0214746
PAST SALE,August-31-2021,Single Family Residential,10706 Woodsdale Dr,Silver Spring,MD,20901,600000,5,3.0,NORTHWEST BRANCH ESTS,2926,9000,1959,96,205,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10706-Woodsdale-Dr-20901/home/10564206,BRIGHT MLS,MDMC2008456,N,Y,39.0317923,-76.9981694
PAST SALE,July-29-2019,Condo/Co-op,9039 Sligo Creek Pkwy #716,Silver Spring,MD,20901,255000,2,2.0,PARKSIDE PLAZA CODM,1275,,1965,860,200,835,Sold,,,https://www.redfin.com/MD/Silver-Spring/9039-Sligo-Creek-Pkwy-20901/unit-716/home/11114090,BRIGHT MLS,MDMC663268,N,Y,39.0042464,-77.0137142
PAST SALE,January-16-2019,Townhouse,8526 Bradford Rd Unit 4-7,Silver Spring,MD,20901,360000,2,2.5,TOP OF THE PARK,2015,,1940,1054,179,613,Sold,,,https://www.redfin.com/MD/Silver-Spring/8526-Bradford-Rd-20901/unit-4-7/home/11108607,BRIGHT MLS,MDMC382296,N,Y,38.9974285,-77.0083644
PAST SALE,December-3-2019,Single Family Residential,9929 Woodburn Rd,Silver Spring,MD,20901,735000,4,3.5,INDIAN SPRING VILLAGE,2808,6154,1940,733,262,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9929-Woodburn-Rd-20901/home/11016501,BRIGHT MLS,MDMC684770,N,Y,39.0195119,-77.0011391
PAST SALE,June-12-2020,Condo/Co-op,8708 Bradford Rd #201,Silver Spring,MD,20901,240000,2,1.0,THE BRADFORD CODM,750,,1952,541,320,291,Sold,,,https://www.redfin.com/MD/Silver-Spring/8708-Bradford-Rd-20901/unit-201/home/11759257,BRIGHT MLS,MDMC699354,N,Y,38.9992606,-77.0069881
PAST SALE,June-10-2020,Single Family Residential,9318 Sudbury Rd,Silver Spring,MD,20901,510000,3,2.0,HIGHLAND VIEW,1440,6981,1940,543,354,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9318-Sudbury-Rd-20901/home/10958532,BRIGHT MLS,MDMC711376,N,Y,39.0099108,-77.0074605
PAST SALE,,Single Family Residential,8904 Sudbury Rd,Silver Spring,MD,20901,458900,,1.5,,1880,9590,1941,,244,,,,,https://www.redfin.com/MD/Silver-Spring/8904-Sudbury-Rd-20901/home/10958571,,,N,Y,39.0023762,-77.0040636
PAST SALE,,Single Family Residential,10810 Wheeler Dr,Silver Spring,MD,20901,385000,,3.0,,2714,9700,1958,,142,,,,,https://www.redfin.com/MD/Silver-Spring/10810-Wheeler-Dr-20901/home/10562702,,,N,Y,39.0341799,-77.0040636
PAST SALE,May-10-2019,Single Family Residential,8916 Whitney St,Silver Spring,MD,20901,562300,4,3.0,HIGHLAND VIEW,1872,6200,1950,940,300,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8916-Whitney-St-20901/home/10959108,BRIGHT MLS,MDMC649830,N,Y,39.0025578,-77.001769
PAST SALE,October-11-2019,Single Family Residential,9318 Wire Ave,Silver Spring,MD,20901,637000,4,3.0,BRANWELL PARK,2300,6000,1938,786,277,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9318-Wire-Ave-20901/home/10955034,BRIGHT MLS,MDMC677096,N,Y,39.009136,-77.0108011
PAST SALE,January-17-2019,Single Family Residential,300 E Schuyler Rd,Silver Spring,MD,20901,347000,3,1.0,HIGHLAND VIEW,1685,6696,1947,1053,206,,Sold,,,https://www.redfin.com/MD/Silver-Spring/300-E-Schuyler-Rd-20901/home/23468142,BRIGHT MLS,MDMC164724,N,Y,39.0055914,-77.0041536
PAST SALE,September-17-2020,Single Family Residential,9115 Flower Ave,Silver Spring,MD,20901,479000,3,2.0,HIGHLAND VIEW,2086,10001,1948,444,230,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9115-Flower-Ave-20901/home/10959724,BRIGHT MLS,MDMC719018,N,Y,39.0057607,-77.0067182
PAST SALE,September-10-2019,Single Family Residential,9309 Walden Rd,Silver Spring,MD,20901,529500,3,2.0,HIGHLAND VIEW,2009,8968,1939,817,264,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9309-Walden-Rd-20901/home/10959484,BRIGHT MLS,MDMC673534,N,Y,39.0092901,-77.0060433
PAST SALE,May-22-2019,Single Family Residential,405 Royalton Rd,Silver Spring,MD,20901,415000,4,2.0,NORTHWOOD KNOLLS,1688,6562,1953,928,246,,Sold,,,https://www.redfin.com/MD/Silver-Spring/405-Royalton-Rd-20901/home/11064954,BRIGHT MLS,MDMC653636,N,Y,39.0267372,-77.0176057
PAST SALE,November-1-2019,Single Family Residential,516 Maestro Ter,Silver Spring,MD,20901,600000,5,3.5,DUMONT OAKS,2718,12251,1986,765,221,37,Sold,,,https://www.redfin.com/MD/Silver-Spring/516-Maestro-Ter-20901/home/10582827,BRIGHT MLS,MDMC678424,N,Y,39.0441398,-77.0007791
PAST SALE,April-14-2021,Single Family Residential,10009 Greenock Rd,Silver Spring,MD,20901,667000,3,2.0,COUNTRY CLUB VIEW,2010,5386,1945,235,332,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10009-Greenock-Rd-20901/home/10983878,BRIGHT MLS,MDMC753388,N,Y,39.0191277,-77.0215196
PAST SALE,September-18-2020,Condo/Co-op,8720 Manchester Rd #2,Silver Spring,MD,20901,157525,1,1.0,SLIGO PARK HILLS,900,,1947,443,175,501,Sold,,,https://www.redfin.com/MD/Silver-Spring/8720-Manchester-Rd-20901/unit-2/home/28962374,BRIGHT MLS,MDMC715082,N,Y,38.9991833,-77.0099464
PAST SALE,December-13-2019,Single Family Residential,10200 Brunett Ave,Silver Spring,MD,20901,355000,3,3.0,FAIRWAY,1287,6073,1948,723,276,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10200-Brunett-Ave-20901/home/10984916,BRIGHT MLS,MDMC679838,N,Y,39.0221621,-77.0182355
PAST SALE,June-26-2020,Single Family Residential,9503 Thornhill Rd,Silver Spring,MD,20901,620000,4,2.5,NORTH HILLS,1880,5700,1938,527,330,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9503-Thornhill-Rd-20901/home/10964408,BRIGHT MLS,MDMC703414,N,Y,39.0108709,-77.0182805
PAST SALE,September-21-2021,Single Family Residential,100 Whitmoor Ter,Silver Spring,MD,20901,725000,4,3.0,WOODMOOR,2195,8098,1950,75,330,,Sold,,,https://www.redfin.com/MD/Silver-Spring/100-Whitmoor-Ter-20901/home/10977994,BRIGHT MLS,MDMC2011876,N,Y,39.0272676,-77.007753
PAST SALE,February-3-2020,Single Family Residential,406 Granville Dr,Silver Spring,MD,20901,499000,4,2.0,NORTH HILLS,1782,7475,1949,671,280,,Sold,,,https://www.redfin.com/MD/Silver-Spring/406-Granville-Dr-20901/home/10964490,BRIGHT MLS,MDMC691084,N,Y,39.0140402,-77.0179656
PAST SALE,September-17-2021,Single Family Residential,10914 Lombardy Rd,Silver Spring,MD,20901,515000,3,2.0,NORTHWOOD PARK VIEW,2240,7800,1960,79,230,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10914-Lombardy-Rd-20901/home/11060954,BRIGHT MLS,MDMC2009426,N,Y,39.0343838,-77.012612
PAST SALE,November-13-2020,Single Family Residential,9304 Ocala St,Silver Spring,MD,20901,770000,4,3.5,BRANWELL PARK,2320,6645,1949,387,332,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9304-Ocala-St-20901/home/10954987,BRIGHT MLS,MDMC713724,N,Y,39.0075966,-77.0119821
PAST SALE,June-4-2021,Single Family Residential,10600 Woodsdale Dr,Silver Spring,MD,20901,727000,5,3.0,NORTHWEST BRANCH ESTS,2356,10762,1960,184,309,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10600-Woodsdale-Dr-20901/home/10564174,BRIGHT MLS,MDMC752742,N,Y,39.0294167,-76.9994743
PAST SALE,August-9-2019,Single Family Residential,111 Northwood Ave,Silver Spring,MD,20901,475000,3,2.0,NORTHWOOD PARK,1734,9626,1931,849,274,,Sold,,,https://www.redfin.com/MD/Silver-Spring/111-Northwood-Ave-20901/home/10965389,BRIGHT MLS,MDMC664890,N,Y,39.0275174,-77.0143872
PAST SALE,February-9-2021,Single Family Residential,10008 Portland Rd,Silver Spring,MD,20901,603000,4,2.5,ARGYLE FOREST,1600,6530,1951,299,377,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10008-Portland-Rd-20901/home/11008102,BRIGHT MLS,MDMC740144,N,Y,39.0195135,-77.0252984
PAST SALE,November-4-2019,Single Family Residential,10712 Lorain Ave,Silver Spring,MD,20901,575000,3,1.5,WOODMOOR,2342,8328,1951,762,246,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10712-Lorain-Ave-20901/home/10977683,BRIGHT MLS,MDMC679320,N,Y,39.0259982,-77.0028938
PAST SALE,July-6-2021,Single Family Residential,112 Eastmoor Dr,Silver Spring,MD,20901,750000,4,3.5,WOODMOOR,2730,5850,1946,152,275,,Sold,,,https://www.redfin.com/MD/Silver-Spring/112-Eastmoor-Dr-20901/home/10977383,BRIGHT MLS,MDMC2003168,N,Y,39.0272946,-77.0058633
PAST SALE,February-28-2020,Single Family Residential,9418 Thornhill Rd,Silver Spring,MD,20901,640000,4,2.5,NORTH HILLS,1808,6321,1934,646,354,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9418-Thornhill-Rd-20901/home/10964426,BRIGHT MLS,MDMC690282,N,Y,39.0102259,-77.0189553
PAST SALE,,Single Family Residential,10217 Edgewood Ave,Silver Spring,MD,20901,525000,,2.0,,2099,10124,1938,,250,,,,,https://www.redfin.com/MD/Silver-Spring/10217-Edgewood-Ave-20901/home/10965821,,,N,Y,39.0249836,-77.0134218
PAST SALE,March-31-2021,Single Family Residential,10610 S Dunmoor Dr,Silver Spring,MD,20901,455000,3,2.0,WOODMOOR,1452,5727,1940,249,313,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10610-S-Dunmoor-Dr-20901/home/10978378,BRIGHT MLS,MDMC743192,N,Y,39.0263639,-77.0061333
PAST SALE,September-1-2020,Townhouse,11301 Baritone Ct,Silver Spring,MD,20901,415000,3,3.5,DUMONT OAKS,1997,2622,1986,460,208,98,Sold,,,https://www.redfin.com/MD/Silver-Spring/11301-Baritone-Ct-20901/home/10592619,BRIGHT MLS,MDMC712914,N,Y,39.0428739,-76.9952447
PAST SALE,May-12-2021,Single Family Residential,9229 Whitney St,Silver Spring,MD,20901,707550,3,1.5,BROOKSIDE FOREST,1950,6164,1948,207,363,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9229-Whitney-St-20901/home/11054759,BRIGHT MLS,MDMC751264,N,Y,39.0078101,-77.0042886
PAST SALE,July-14-2020,Single Family Residential,9404 St Andrews Way,Silver Spring,MD,20901,820000,4,3.0,NORTH HILLS,2236,7278,1959,509,367,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9404-St-Andrews-Way-20901/home/10964548,BRIGHT MLS,MDMC712504,N,Y,39.0090859,-77.020215
PAST SALE,July-2-2021,Single Family Residential,316 Plymouth St,Silver Spring,MD,20901,762000,4,2.5,HIGHLAND VIEW,2067,8800,1942,156,369,,Sold,,,https://www.redfin.com/MD/Silver-Spring/316-Plymouth-St-20901/home/10959658,BRIGHT MLS,MDMC763206,N,Y,39.0018384,-77.0028488
PAST SALE,,Single Family Residential,407 Leighton Ave,Silver Spring,MD,20901,790000,,3.0,,1294,7478,1936,,611,,,,,https://www.redfin.com/MD/Silver-Spring/407-Leighton-Ave-20901/home/10966487,,,N,Y,39.0103272,-77.016301
PAST SALE,April-13-2020,Single Family Residential,9913 Tenbrook Dr,Silver Spring,MD,20901,525000,3,2.0,ARGYLE CLUB ESTATES,1410,6000,1948,601,372,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9913-Tenbrook-Dr-20901/home/10980922,BRIGHT MLS,MDMC695838,N,Y,39.0183501,-77.0313262
PAST SALE,April-15-2020,Single Family Residential,112 Melbourne Ave,Silver Spring,MD,20901,515000,3,2.0,HIGHLAND VIEW PARK,1544,6953,1939,599,334,,Sold,,,https://www.redfin.com/MD/Silver-Spring/112-Melbourne-Ave-20901/home/10959945,BRIGHT MLS,MDMC700262,N,Y,39.0059495,-77.012297
PAST SALE,May-12-2021,Single Family Residential,10211 Carson Pl,Silver Spring,MD,20901,608000,3,3.0,SLIGO PARK KNOLLS,1836,6636,1950,207,331,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10211-Carson-Pl-20901/home/11077287,BRIGHT MLS,MDMC750898,N,Y,39.0248748,-77.0245336
PAST SALE,May-8-2020,Single Family Residential,10117 Pierce Dr,Silver Spring,MD,20901,628300,5,3.0,WOODMOOR,2512,10150,1937,576,250,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10117-Pierce-Dr-20901/home/10977284,BRIGHT MLS,MDMC703674,N,Y,39.0215391,-77.0102275
PAST SALE,October-11-2019,Single Family Residential,10211 Calumet Dr,Silver Spring,MD,20901,437500,4,2.0,MCDONALD KNOLLS,1324,8943,1951,786,330,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10211-Calumet-Dr-20901/home/11059295,BRIGHT MLS,MDMC679426,N,Y,39.0255582,-77.0227792
PAST SALE,July-26-2019,Single Family Residential,9605 Sutherland Rd,Silver Spring,MD,20901,702600,4,2.5,NORTH HILLS,2210,7741,1949,863,318,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9605-Sutherland-Rd-20901/home/10964827,BRIGHT MLS,MDMC664826,N,Y,39.012195,-77.0197201
PAST SALE,,Single Family Residential,9925 Sutherland Rd,Silver Spring,MD,20901,357500,,1.5,,1712,7360,1939,,209,,,,,https://www.redfin.com/MD/Silver-Spring/9925-Sutherland-Rd-20901/home/10984949,,,N,Y,39.018563,-77.0154463
PAST SALE,October-14-2021,Single Family Residential,904 Newhall St,Silver Spring,MD,20901,432000,4,2.5,MONTGOMERY KNOLLS,2186,5396,1950,52,198,,Sold,,,https://www.redfin.com/MD/Silver-Spring/904-Newhall-St-20901/home/10990913,BRIGHT MLS,MDMC2014724,N,Y,39.0037731,-76.9916
PAST SALE,July-28-2021,Single Family Residential,305 Belton Rd,Silver Spring,MD,20901,480000,5,3.0,NORTHWOOD PARK,2094,6300,1955,130,229,,Sold,,,https://www.redfin.com/MD/Silver-Spring/305-Belton-Rd-20901/home/10965657,BRIGHT MLS,MDMC2001148,N,Y,39.031444,-77.0149514
PAST SALE,,Single Family Residential,1101 Roswell Dr,Silver Spring,MD,20901,625000,,2.0,,1650,10147,1948,,379,,,,,https://www.redfin.com/MD/Silver-Spring/1101-Roswell-Dr-20901/home/11030622,,,N,Y,39.0215102,-77.0280874
PAST SALE,November-24-2021,Single Family Residential,917 Northwest Dr,Silver Spring,MD,20901,570000,3,2.5,BURNT MILLS ESTATES,1875,15081,1958,11,304,,Sold,,,https://www.redfin.com/MD/Silver-Spring/917-Northwest-Dr-20901/home/10567161,BRIGHT MLS,MDMC2009140,N,Y,39.0363857,-76.9900926
PAST SALE,,Single Family Residential,917 Loxford Ter,Silver Spring,MD,20901,250000,,2.5,,1902,16776,1960,,131,,,,,https://www.redfin.com/MD/Silver-Spring/917-Loxford-Ter-20901/home/11056067,,,N,Y,39.0391265,-77.0141866
PAST SALE,January-8-2021,Single Family Residential,9912 Sidney Rd,Silver Spring,MD,20901,538361,3,2.0,ARGYLE CLUB ESTATES,1330,6286,1948,331,405,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9912-Sidney-Rd-20901/home/10980730,BRIGHT MLS,MDMC737842,N,Y,39.0187,-77.0308763
PAST SALE,June-2-2020,Single Family Residential,309 Northwest Dr,Silver Spring,MD,20901,475000,4,4.0,BURNT MILLS GAR-VILL,1826,16065,1956,551,260,,Sold,,,https://www.redfin.com/MD/Silver-Spring/309-Northwest-Dr-20901/home/10560643,BRIGHT MLS,MDMC700010,N,Y,39.038944,-77.004941
PAST SALE,April-24-2020,Single Family Residential,10015 Sidney Rd,Silver Spring,MD,20901,475000,3,1.0,ARGYLE CLUB ESTATES,1546,7335,1948,590,307,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10015-Sidney-Rd-20901/home/10980755,BRIGHT MLS,MDMC697140,N,Y,39.0203165,-77.0302916
PAST SALE,September-25-2020,Single Family Residential,9917 Sutherland Rd,Silver Spring,MD,20901,503000,4,2.0,FAIRWAY,1960,6977,1948,436,257,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9917-Sutherland-Rd-20901/home/10985055,BRIGHT MLS,MDMC720990,N,Y,39.0181331,-77.0158962
