SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
MLS Listing,,Condo/Co-op,925 H St NW #810,Washington,DC,20001,2474900,2,2.5,CENTRAL,1378,,2013,23,1796,1890,Active,,,https://www.redfin.com/DC/Washington/925-H-St-NW-20001/unit-810/home/55187197,BRIGHT MLS,DCDC2020750,N,Y,38.9000865,-77.0245111
MLS Listing,,Condo/Co-op,1301 Delaware Ave SW Unit N711,Washington,DC,20024,136000,0,1.0,R.L.A. SW,600,,1962,23,227,698,Active,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N711/home/177163694,BRIGHT MLS,DCDC2020816,N,Y,38.8738211,-77.0154688
MLS Listing,,Condo/Co-op,1345 K St SE #202,Washington,DC,20003,735000,2,2.0,OLD CITY I,1026,,2017,23,716,433,Active,,,https://www.redfin.com/DC/Washington/1345-K-St-SE-20003/unit-202/home/146124271,BRIGHT MLS,DCDC2020820,N,Y,38.8782235,-76.9866158
MLS Listing,,Condo/Co-op,637 3rd St NE Unit B3,Washington,DC,20002,305000,1,1.0,OLD CITY I,450,,1927,23,678,328,Active,,,https://www.redfin.com/DC/Washington/637-3rd-St-NE-20002/unit-B3/home/9892917,BRIGHT MLS,DCDC2020664,N,Y,38.8983564,-77.0017234
MLS Listing,,Townhouse,910 12th St SE,Washington,DC,20003,699999,2,1.5,OLD CITY I,905,458,1895,24,773,,Active,,,https://www.redfin.com/DC/Washington/910-12th-St-SE-20003/home/9912127,BRIGHT MLS,DCDC2020490,N,Y,38.8789159,-76.9899712
MLS Listing,,Townhouse,24 3rd St NE,Washington,DC,20002,1725000,3,2.5,CAPITOL HILL,2030,2097,1872,24,850,,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/24-3rd-St-NE-20002/home/9891791,BRIGHT MLS,DCDC2020454,N,Y,38.8907016,-77.0023089
MLS Listing,,Townhouse,523 Constitution Ave NE,Washington,DC,20002,1550000,4,5.0,CAPITOL HILL,3253,1003,1900,24,476,,Active,,,https://www.redfin.com/DC/Washington/523-Constitution-Ave-NE-20002/home/9897155,BRIGHT MLS,DCDC2020230,N,Y,38.8918694,-76.9986981
MLS Listing,,Condo/Co-op,1638 K St NE #103,Washington,DC,20017,339900,1,1.0,H STREET CORRIDOR,,,2021,28,,116,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/1638-K-St-NE-20002/unit-103/home/176677361,BRIGHT MLS,DCDC2019944,N,Y,38.9024895,-76.9896384
MLS Listing,,Condo/Co-op,1311 Delaware Ave SW Unit S-349,Washington,DC,20024,320000,2,2.0,RIVER PARK,850,,1962,28,376,1337,Active,,,https://www.redfin.com/DC/Washington/1311-Delaware-Ave-SW-20024/unit-S-349/home/143578957,BRIGHT MLS,DCDC2019364,N,Y,38.8739553,-77.0155098
MLS Listing,,Townhouse,1264 Neal St NE,Washington,DC,20002,839000,3,1.0,TRINIDAD,1020,2501,1923,29,823,,Active,,,https://www.redfin.com/DC/Washington/1264-Neal-St-NE-20002/home/10096220,BRIGHT MLS,DCDC2019432,N,Y,38.9039793,-76.9870663
MLS Listing,,Townhouse,1304 S St SE,Washington,DC,20020,449500,4,3.5,ANACOSTIA,1224,1511,1928,29,367,,Active,,,https://www.redfin.com/DC/Washington/1304-S-St-SE-20020/home/10148888,BRIGHT MLS,DCDC2020238,N,Y,38.8684327,-76.9867402
MLS Listing,,Condo/Co-op,70 N St SE Unit N701,Washington,DC,20003,1275000,2,2.0,OLD CITY I,1329,,2021,29,959,746,Active,,,https://www.redfin.com/DC/Washington/70-N-St-SE-20003/unit-N701/home/177087606,BRIGHT MLS,DCDC2020226,N,Y,38.8748381,-77.0068654
MLS Listing,,Townhouse,1001 E Capitol St SE Unit 1/2,Washington,DC,20003,649900,2,1.5,CAPITOL HILL,890,,1900,29,730,,Active,,,https://www.redfin.com/DC/Washington/1001-E-Capitol-St-SE-20003/unit-1-2/home/177081897,BRIGHT MLS,DCDC2020056,N,Y,38.8898047,-76.9926345
MLS Listing,,Townhouse,1311 F St NE,Washington,DC,20002,1100000,4,3.0,OLD CITY I,1470,1190,1925,29,748,,Active,,,https://www.redfin.com/DC/Washington/1311-F-St-NE-20002/home/9913023,BRIGHT MLS,DCDC2020042,N,Y,38.8971414,-76.9878089
MLS Listing,,Condo/Co-op,459 Massachusetts Ave NW #31,Washington,DC,20001,399900,1,1.0,MOUNT VERNON,495,,,30,808,182,Active,,,https://www.redfin.com/DC/Washington/459-Massachusetts-Ave-NW-20001/unit-31/home/177080091,BRIGHT MLS,DCDC2019904,N,Y,38.9011073,-77.0180235
MLS Listing,,Condo/Co-op,459 Massachusetts Ave NW #12,Washington,DC,20001,429900,1,1.0,MOUNT VERNON,534,,,30,805,213,Active,,,https://www.redfin.com/DC/Washington/459-Massachusetts-Ave-NW-20001/unit-12/home/177080087,BRIGHT MLS,DCDC2019910,N,Y,38.9011073,-77.0180235
MLS Listing,,Townhouse,761 3rd St SW #704,Washington,DC,20024,674000,3,2.0,R.L.A. SW,1440,,1961,30,468,429,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/761-3rd-St-SW-20024/unit-704/home/9884989,BRIGHT MLS,DCDC2018772,N,Y,38.880359,-77.015797
MLS Listing,,Condo/Co-op,459 Massachusetts Ave NW #13,Washington,DC,20001,449900,1,1.0,MOUNT VERNON,579,,,30,777,245,Active,,,https://www.redfin.com/DC/Washington/459-Massachusetts-Ave-NW-20001/unit-13/home/177080061,BRIGHT MLS,DCDC2019912,N,Y,38.9011073,-77.0180235
MLS Listing,,Condo/Co-op,1101 3rd St SW #705,Washington,DC,20024,290000,0,1.0,R.L.A. SW,507,,1960,30,572,428,Active,,,https://www.redfin.com/DC/Washington/1101-3rd-St-SW-20024/unit-705/home/28496893,BRIGHT MLS,DCDC2019870,N,Y,38.8770732,-77.0158287
MLS Listing,,Condo/Co-op,800 4th St SW Unit S624,Washington,DC,20024,364900,1,1.0,R.L.A. SW,686,,1959,31,532,467,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/800-4th-St-SW-20024/unit-S624/home/12531778,BRIGHT MLS,DCDC2018436,N,Y,38.880266,-77.0170883
MLS Listing,,Condo/Co-op,440 L St NW #507,Washington,DC,20001,499500,2,1.0,OLD CITY II,868,,,31,575,666,Active,,,https://www.redfin.com/DC/Washington/440-L-St-NW-20001/unit-507/home/12533284,BRIGHT MLS,DCDC2019562,N,Y,38.9036074,-77.0173868
MLS Listing,,Townhouse,503 10th St SE,Washington,DC,20003,1124900,3,2.5,CAPITOL HILL,1902,811,1900,31,591,,Active,,,https://www.redfin.com/DC/Washington/503-10th-St-SE-20003/home/9905389,BRIGHT MLS,DCDC2017836,N,Y,38.882526,-76.992865
MLS Listing,,Condo/Co-op,1311 Delaware Ave SW Unit S441,Washington,DC,20024,184500,1,1.0,R.L.A. SW,700,,1962,31,264,1107,Active,,,https://www.redfin.com/DC/Washington/1311-Delaware-Ave-SW-20024/unit-S441/home/55373656,BRIGHT MLS,DCDC2019698,N,Y,38.8739553,-77.0155098
MLS Listing,,Townhouse,622 13th St NE,Washington,DC,20002,1399900,3,3.5,OLD CITY I,2436,1233,1900,31,575,,Active,,,https://www.redfin.com/DC/Washington/622-13th-St-NE-20002/home/9910113,BRIGHT MLS,DCDC2019372,N,Y,38.8985324,-76.9885716
MLS Listing,,Condo/Co-op,301 Massachusetts Ave NW #104,Washington,DC,20001,649000,2,2.0,OLD CITY II,,,,31,,744,Active,,,https://www.redfin.com/DC/Washington/301-Massachusetts-Ave-NW-20001/unit-104/home/21647085,BRIGHT MLS,DCDC2019728,N,Y,38.9004246,-77.0156087
MLS Listing,,Condo/Co-op,301 Massachusetts Ave NW #1103,Washington,DC,20001,1000000,2,2.0,OLD CITY II,1266,,,31,790,1064,Active,,,https://www.redfin.com/DC/Washington/301-Massachusetts-Ave-NW-20001/unit-1103/home/21647110,BRIGHT MLS,DCDC2017370,N,Y,38.9004246,-77.0156087
MLS Listing,,Townhouse,230 Kentucky Ave SE,Washington,DC,20003,1300000,3,3.5,OLD CITY I,1943,1854,1915,32,669,,Active,,,https://www.redfin.com/DC/Washington/230-Kentucky-Ave-SE-20003/home/9914668,BRIGHT MLS,DCDC2018748,N,Y,38.8869099,-76.9874714
MLS Listing,,Townhouse,1332 E St NE,Washington,DC,20002,800000,2,2.0,OLD CITY I,1516,1120,1932,32,528,,Active,,,https://www.redfin.com/DC/Washington/1332-E-St-NE-20002/home/9912810,BRIGHT MLS,DCDC2018678,N,Y,38.896333,-76.987164
MLS Listing,,Condo/Co-op,801 Pennsylvania Ave NW #1014,Washington,DC,20004,499000,1,1.0,CENTRAL,496,,1990,32,1006,561,Active,,,https://www.redfin.com/DC/Washington/801-Pennsylvania-Ave-NW-20004/unit-1014/home/9878375,BRIGHT MLS,DCDC2019314,N,Y,38.8942061,-77.0236114
MLS Listing,,Condo/Co-op,1250 4th St SW Unit W605,Washington,DC,20024,325000,1,1.0,R.L.A. SW,533,,1967,32,610,572,Active,,,https://www.redfin.com/DC/Washington/1250-4th-St-SW-20024/unit-W605/home/9886153,BRIGHT MLS,DCDC2019644,N,Y,38.8751479,-77.0172683
MLS Listing,,Condo/Co-op,800 4th St SW Unit S813,Washington,DC,20024,364900,1,1.0,R.L.A. SW,581,,1959,33,628,402,Active,December-5-2021 01:00 PM,December-5-2021 03:30 PM,https://www.redfin.com/DC/Washington/800-4th-St-SW-20024/unit-S813/home/12531739,BRIGHT MLS,DCDC2017696,N,Y,38.880266,-77.0170883
MLS Listing,,Condo/Co-op,1111 Orren St NE #300,Washington,DC,20002,584900,2,2.0,TRINIDAD,1052,,2017,33,556,505,Active,,,https://www.redfin.com/DC/Washington/1111-Orren-St-NE-20002/unit-300/home/113723587,BRIGHT MLS,DCDC2019398,N,Y,38.9014264,-76.9862227
MLS Listing,,Condo/Co-op,1301 Delaware Ave SW Unit N206,Washington,DC,20024,269900,2,1.0,SW WATERFRONT,850,,1962,34,318,1463,Active,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N206/home/177015662,BRIGHT MLS,DCDC2017664,N,Y,38.8738211,-77.0154688
MLS Listing,,Multi-Family (2-4 Unit),1326 Orren St NE,Washington,DC,20002,1850000,,,TRINIDAD,2584,2636,1932,35,716,,Active,,,https://www.redfin.com/DC/Washington/1326-Orren-St-NE-20002/home/10096152,BRIGHT MLS,DCDC2019318,N,Y,38.9037746,-76.9851652
MLS Listing,,Condo/Co-op,105 6th St SE #101,Washington,DC,20003,244000,0,1.0,CAPITOL HILL,376,,1908,35,649,417,Active,,,https://www.redfin.com/DC/Washington/105-6th-St-SE-20003/unit-101/home/12531704,BRIGHT MLS,DCDC2019216,N,Y,38.8883815,-76.9986419
MLS Listing,,Townhouse,132 D St SE,Washington,DC,20003,1850000,3,3.5,CAPITOL HILL,2565,2091,1890,36,721,,Active,,,https://www.redfin.com/DC/Washington/132-D-St-SE-20003/home/9890068,BRIGHT MLS,DCDC2019140,N,Y,38.8852674,-77.0045061
MLS Listing,,Condo/Co-op,70 N St SE #1015,Washington,DC,20003,459900,0,1.0,OLD CITY I,546,,2020,36,842,297,Active,December-11-2021 12:00 PM,December-11-2021 02:00 PM,https://www.redfin.com/DC/Washington/70-N-St-SE-20003/unit-1015/home/176997100,BRIGHT MLS,DCDC2019144,N,Y,38.8748381,-77.0068654
MLS Listing,,Condo/Co-op,1025 1st SE #102,Washington,DC,20003,725000,2,2.0,OLD CITY I,964,,2009,37,752,509,Active,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-102/home/39955993,BRIGHT MLS,DCDC2018298,N,Y,38.8777481,-77.0063567
MLS Listing,,Condo/Co-op,777 7th St NW #724,Washington,DC,20001,559000,2,2.0,CENTRAL,1017,,2005,37,550,981,Active,,,https://www.redfin.com/DC/Washington/777-7th-St-NW-20001/unit-724/home/10193128,BRIGHT MLS,DCDC2019042,N,Y,38.8994495,-77.0215209
MLS Listing,,Condo/Co-op,1025 1st St SE #312,Washington,DC,20003,709000,2,2.0,OLD CITY I,1065,,2009,37,666,562,Active,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-312/home/39955980,BRIGHT MLS,DCDC2017622,N,Y,38.8777481,-77.0063567
MLS Listing,,Condo/Co-op,1391 Pennsylvania Ave SE #453,Washington,DC,20003,299900,0,1.0,OLD CITY I,451,,2007,37,665,267,Active,,,https://www.redfin.com/DC/Washington/1391-Pennsylvania-Ave-SE-20003/unit-453/home/12531658,BRIGHT MLS,DCDC2017894,N,Y,38.8802061,-76.9876123
MLS Listing,,Townhouse,1383 Florida Ave NE,Washington,DC,20002,775000,2,2.5,OLD CITY I,1404,1475,1925,37,552,,Active,,,https://www.redfin.com/DC/Washington/1383-Florida-Ave-NE-20002/home/9912291,BRIGHT MLS,DCDC2017586,N,Y,38.9007635,-76.9861221
MLS Listing,,Condo/Co-op,1301 Delaware Ave SW Unit N610,Washington,DC,20024,205000,1,1.0,WATERFRONT,590,,1962,37,347,1107,Active,December-5-2021 11:00 AM,December-5-2021 01:00 PM,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N610/home/12167514,BRIGHT MLS,DCDC2018582,N,Y,38.8738327,-77.015449
MLS Listing,,Condo/Co-op,1026 16th St NW #801,Washington,DC,20036,1250000,2,2.0,CENTRAL,1700,,1923,37,735,1913,Active,,,https://www.redfin.com/DC/Washington/1026-16th-St-NW-20036/unit-801/home/101221299,BRIGHT MLS,DCDC2018642,N,Y,38.9035254,-77.0368814
MLS Listing,,Condo/Co-op,1402 H St NE #403,Washington,DC,20002,469000,1,1.0,OLD CITY I,708,,2017,38,662,271,Active,,,https://www.redfin.com/DC/Washington/1402-H-St-NE-20002/unit-403/home/144221302,BRIGHT MLS,DCDC2018412,N,Y,38.9003691,-76.9852102
MLS Listing,,Condo/Co-op,70 N St SE #412,Washington,DC,20003,549900,1,1.0,OLD CITY I,680,,2020,38,809,372,Active,December-11-2021 12:00 PM,December-11-2021 02:00 PM,https://www.redfin.com/DC/Washington/70-N-St-SE-20024/unit-412/home/167102701,BRIGHT MLS,DCDC2018866,N,Y,38.874779,-77.0079074
MLS Listing,,Townhouse,122 N Carolina Ave SE,Washington,DC,20003,1250000,3,2.5,CAPITOL HILL,1874,1024,1987,40,667,,Active,,,https://www.redfin.com/DC/Washington/122-N-Carolina-Ave-SE-20003/home/9890141,BRIGHT MLS,DCDC2017988,N,Y,38.884162,-77.004996
MLS Listing,,Condo/Co-op,333 2nd St NE #204,Washington,DC,20002,265000,0,1.0,CAPITOL HILL,422,,1900,41,628,399,Active,,,https://www.redfin.com/DC/Washington/333-2nd-St-NE-20002/unit-204/home/9891260,BRIGHT MLS,DCDC2018358,N,Y,38.8943698,-77.0031638
MLS Listing,,Townhouse,221 8th St NE,Washington,DC,20002,1495000,5,4.5,OLD CITY I,2750,2077,1900,43,544,,Active,,,https://www.redfin.com/DC/Washington/221-8th-St-NE-20002/home/9902964,BRIGHT MLS,DCDC2018238,N,Y,38.8927783,-76.9947498
MLS Listing,,Townhouse,1353 Massachusetts SE,Washington,DC,20003,1069000,5,3.0,OLD CITY I,3056,1265,1908,43,350,,Active,,,https://www.redfin.com/DC/Washington/1353-Massachusetts-Ave-SE-20003/home/9914443,BRIGHT MLS,DCDC2001407,N,Y,38.8880275,-76.9867064
MLS Listing,,Condo/Co-op,1150 K St NW #710,Washington,DC,20005,609900,2,2.0,CENTRAL,1050,,2005,44,581,773,Active,,,https://www.redfin.com/DC/Washington/1150-K-St-NW-20005/unit-710/home/10347563,BRIGHT MLS,DCDC2017982,N,Y,38.9022175,-77.0277387
MLS Listing,,Condo/Co-op,1313 Orren St NE #3,Washington,DC,20002,750000,3,3.0,TRINIDAD,1540,,1936,44,487,256,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/1313-Orren-St-NE-20002/unit-3/home/176853730,BRIGHT MLS,DCDC2017782,N,Y,38.9033827,-76.9848928
MLS Listing,,Condo/Co-op,1313 Orren St NE #1,Washington,DC,20002,650000,3,3.0,TRINIDAD,1540,,1936,44,422,235,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/1313-Orren-St-NE-20002/unit-1/home/176853720,BRIGHT MLS,DCDC2017762,N,Y,38.9033827,-76.9848928
MLS Listing,,Condo/Co-op,800 4th St SW Unit S718,Washington,DC,20024,369900,1,1.0,R.L.A. SW,618,,1959,44,599,425,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/800-4th-St-SW-20024/unit-S718/home/12531759,BRIGHT MLS,DCDC2017642,N,Y,38.880266,-77.0170883
MLS Listing,,Condo/Co-op,1211 G St SE #6,Washington,DC,20003,259000,0,1.0,OLD CITY I,276,,2015,44,938,111,Active,,,https://www.redfin.com/DC/Washington/1211-G-St-SE-20003/unit-6/home/101827703,BRIGHT MLS,DCDC2018008,N,Y,38.8810823,-76.9899801
MLS Listing,,Condo/Co-op,1000 New Jersey Ave SE #1116,Washington,DC,20003,619900,2,2.0,NAVY YARD,1112,,2006,44,557,787,Active,,,https://www.redfin.com/DC/Washington/1000-New-Jersey-Ave-SE-20003/unit-1116/home/28898644,BRIGHT MLS,DCDC2017960,N,Y,38.878061,-77.0043928
MLS Listing,,Condo/Co-op,301 Massachusetts Ave NW #101,Washington,DC,20001,650000,2,2.0,OLD CITY II,1013,,2006,45,642,779,Active,,,https://www.redfin.com/DC/Washington/301-Massachusetts-Ave-NW-20001/unit-101/home/21647088,BRIGHT MLS,DCDC2017496,N,Y,38.9004246,-77.0156087
MLS Listing,,Townhouse,71 G St SW #104,Washington,DC,20024,769000,3,2.5,R.L.A. SW,1513,,1961,45,508,770,Active,,,https://www.redfin.com/DC/Washington/71-G-St-SW-20024/unit-104/home/9885276,BRIGHT MLS,DCDC2001201,N,Y,38.881433,-77.011896
MLS Listing,,Vacant Land,Ne NE,Washington,DC,20002,29560,,,TRINIDAD,,272,,45,,,Active,,,https://www.redfin.com/DC/Washington/Ne-NE-20002/home/175161059,BRIGHT MLS,DCDC2017570,N,Y,38.89037,-77.03196
MLS Listing,,Condo/Co-op,1344 Maryland Ave NE #6,Washington,DC,20002,439900,1,1.0,OLD CITY I,640,,2018,45,687,195,Active,,,https://www.redfin.com/DC/Washington/1344-Maryland-Ave-NE-20002/unit-6/home/145029861,BRIGHT MLS,DCDC2017648,N,Y,38.8993873,-76.9861102
MLS Listing,,Townhouse,705 D SE,Washington,DC,20003,1300000,3,2.0,CAPITOL HILL,1600,1702,1890,45,813,,Active,,,https://www.redfin.com/DC/Washington/705-D-St-SE-20003/home/160614921,BRIGHT MLS,DCDC2001027,N,Y,38.8835889,-76.9958297
MLS Listing,,Condo/Co-op,430 M St SW Unit N310,Washington,DC,20024,299000,1,1.0,SW WATERFRONT,555,,1964,46,539,847,Active,,,https://www.redfin.com/DC/Washington/430-M-St-SW-20024/unit-N-310/home/143341800,BRIGHT MLS,DCDC2017466,N,Y,38.8759321,-77.0185279
MLS Listing,,Condo/Co-op,631 D St NW #1126,Washington,DC,20004,667500,2,1.0,CENTRAL,1140,,2004,47,586,706,Active,December-5-2021 11:00 AM,December-5-2021 05:00 PM,https://www.redfin.com/DC/Washington/631-D-St-NW-20004/unit-1126/home/10342720,BRIGHT MLS,DCDC2017516,N,Y,38.8950545,-77.0211825
MLS Listing,,Townhouse,1249 Wylie NE,Washington,DC,20002,635000,2,1.5,OLD CITY I,964,660,1957,50,659,,Active,,,https://www.redfin.com/DC/Washington/1249-Wylie-St-NE-20002/home/9909808,BRIGHT MLS,DCDC2000555,N,Y,38.9006272,-76.9888081
MLS Listing,,Condo/Co-op,811 4th NW #202,Washington,DC,20001,479000,1,1.0,OLD CITY II,720,,2007,50,665,538,Active,,,https://www.redfin.com/DC/Washington/811-4th-St-NW-20001/unit-202/home/12532610,BRIGHT MLS,DCDC2001667,N,Y,38.9010047,-77.0159186
MLS Listing,,Townhouse,1421 Carrollsburg Pl SW,Washington,DC,20024,1100000,3,1.0,OLD CITY I,1350,1151,1978,51,815,,Active,,,https://www.redfin.com/DC/Washington/1421-Carrollsburg-Pl-SW-20024/home/9889538,BRIGHT MLS,DCDC2001673,N,Y,38.8723207,-77.0100813
MLS Listing,,Condo/Co-op,1301 Delaware Ave SW Unit N210,Washington,DC,20024,215000,1,1.0,R.L.A. SW,590,,1962,51,364,997,Active,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N210/home/176730034,BRIGHT MLS,DCDC2001003,N,Y,38.8738211,-77.0154688
MLS Listing,,Townhouse,709 14th St SE,Washington,DC,20003,999998,3,3.5,OLD CITY I,1640,968,1917,51,610,,Active,,,https://www.redfin.com/DC/Washington/709-14th-St-SE-20003/home/9915218,BRIGHT MLS,DCDC2001503,N,Y,38.8808919,-76.9857165
MLS Listing,,Condo/Co-op,1111 Orren St NE #301,Washington,DC,20002,497000,2,1.0,TRINIDAD,763,,2016,51,651,426,Active,,,https://www.redfin.com/DC/Washington/1111-Orren-St-NE-20002/unit-301/home/104099266,BRIGHT MLS,DCDC2000381,N,Y,38.9014264,-76.9862227
MLS Listing,,Condo/Co-op,1150 K St NW #1302,Washington,DC,20005,625000,2,2.0,CENTRAL,888,,2005,52,704,764,Active,,,https://www.redfin.com/DC/Washington/1150-K-St-NW-20005/unit-1302/home/10347654,BRIGHT MLS,DCDC2001479,N,Y,38.9022175,-77.0277387
MLS Listing,,Vacant Land,Ives Pl SE,Washington,DC,20003,299900,,,OLD CITY I,,1079,,52,,,Active,,,https://www.redfin.com/DC/WASHINGTON/IVES-PL-SE-20003/home/166668311,BRIGHT MLS,DCDC2000907,N,Y,38.878962,-76.98729
MLS Listing,,Townhouse,212 A St NE,Washington,DC,20002,4995000,5,6.0,CAPITOL HILL,5311,3351,1900,52,941,,Active,,,https://www.redfin.com/DC/Washington/212-A-St-NE-20002/home/9891671,BRIGHT MLS,DCDC2001395,N,Y,38.8910937,-77.0029388
MLS Listing,,Condo/Co-op,1326 Orren St NE #4,Washington,DC,20002,474999,2,2.0,TRINIDAD,750,,1932,52,633,146,Active,,,https://www.redfin.com/DC/Washington/1326-Orren-St-NE-20002/unit-4/home/176717785,BRIGHT MLS,DCDC2001369,N,Y,38.9037746,-76.9851652
MLS Listing,,Condo/Co-op,925 H St NW #702,Washington,DC,20001,1199000,2,2.0,CENTRAL,1191,,2013,52,1007,1520,Active,,,https://www.redfin.com/DC/Washington/925-H-St-NW-20001/unit-702/home/55187187,BRIGHT MLS,DCDC2001059,N,Y,38.9000865,-77.0245111
MLS Listing,,Condo/Co-op,259 14th St SE Unit B,Washington,DC,20003,504900,2,2.0,OLD CITY I,770,,2005,52,656,258,Active,,,https://www.redfin.com/DC/Washington/259-14th-St-SE-20003/unit-B/home/10194160,BRIGHT MLS,DCDC2001343,N,Y,38.8856933,-76.9857615
MLS Listing,,Townhouse,1229 E St NE,Washington,DC,20002,999000,3,2.0,OLD CITY I,2195,1568,1908,53,455,,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/1229-E-St-NE-20002/home/9910619,BRIGHT MLS,DCDC2001049,N,Y,38.8959144,-76.9890246
MLS Listing,,Townhouse,1403 G St NE,Washington,DC,20002,1569600,5,4.0,OLD CITY I,2982,1720,1936,53,526,,Active,,,https://www.redfin.com/DC/Washington/1403-G-St-NE-20002/unit-2/home/9915945,BRIGHT MLS,DCDC2016532,N,Y,38.8987809,-76.9852486
MLS Listing,,Townhouse,716 13th St NE,Washington,DC,20002,919000,3,2.0,OLD CITY I,1983,754,1900,57,463,,Active,,,https://www.redfin.com/DC/Washington/716-13th-St-NE-20002/home/9909935,BRIGHT MLS,DCDC2000811,N,Y,38.8996304,-76.9885289
MLS Listing,,Condo/Co-op,920 I St NW #416,Washington,DC,20001,1135000,2,2.5,CENTRAL,1142,,2013,57,994,1396,Active,,,https://www.redfin.com/DC/Washington/920-I-St-NW-20001/unit-416/home/55187022,BRIGHT MLS,DCDC2000491,N,Y,38.9006958,-77.0245066
MLS Listing,,Condo/Co-op,1000 New Jersey Ave SE #1002,Washington,DC,20003,449900,2,1.0,OLD CITY II,852,,2006,57,528,846,Active,,,https://www.redfin.com/DC/Washington/1000-New-Jersey-Ave-SE-20003/unit-1002/home/22023809,BRIGHT MLS,DCDC2000671,N,Y,38.878061,-77.0043928
MLS Listing,,Condo/Co-op,490 M St SW Unit W700,Washington,DC,20024,395000,1,1.0,SW WATERFRONT,836,,1968,58,472,1032,Active,,,https://www.redfin.com/DC/Washington/490-M-St-SW-20024/unit-W700/home/25723799,BRIGHT MLS,DCDC2016594,N,Y,38.8757021,-77.0193377
MLS Listing,,Condo/Co-op,240 M St SW Unit E711,Washington,DC,20024,290000,1,1.0,R.L.A. SW,548,,1967,58,529,571,Active,,,https://www.redfin.com/DC/Washington/240-M-St-SW-20024/unit-E711/home/9886459,BRIGHT MLS,DCDC2000629,N,Y,38.8754269,-77.0154688
MLS Listing,,Condo/Co-op,1425 4th SW Unit A510,Washington,DC,20024,399900,1,1.0,WATERFRONT,918,,1966,58,436,600,Active,,,https://www.redfin.com/DC/Washington/1425-4th-St-SW-20024/unit-A510/home/9882773,BRIGHT MLS,DCDC2000561,N,Y,38.8727407,-77.0187079
MLS Listing,,Condo/Co-op,800 4th St SW Unit N323,Washington,DC,20024,299000,0,1.0,SOUTH WEST,447,,1959,58,669,390,Active,December-5-2021 01:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/800-4th-St-SW-20024/unit-N323/home/12531906,BRIGHT MLS,DCDC2016722,N,Y,38.880266,-77.0170883
MLS Listing,,Condo/Co-op,1025 1st St SE #412,Washington,DC,20003,715000,2,2.0,OLD CITY I,1065,,2009,58,671,562,Active,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-412/home/39900583,BRIGHT MLS,DCDC2000399,N,Y,38.8777481,-77.0063567
MLS Listing,,Townhouse,808 North Carolina Ave SE,Washington,DC,20003,1595000,5,3.5,CAPITOL HILL,3160,866,1900,60,505,,Active,,,https://www.redfin.com/DC/Washington/808-N-Carolina-Ave-SE-20003/home/9903355,BRIGHT MLS,DCDC2016294,N,Y,38.8883496,-76.994536
MLS Listing,,Condo/Co-op,701 Pennsylvania Ave NW #1201,Washington,DC,20004,624950,1,1.0,CENTRAL,769,,1991,60,813,1439,Active,,,https://www.redfin.com/DC/Washington/701-Pennsylvania-Ave-NW-20004/unit-1201/home/9878703,BRIGHT MLS,DCDC2000079,N,Y,38.8945661,-77.0225318
MLS Listing,,Condo/Co-op,1300 4th St SE #510,Washington,DC,20003,625000,2,1.0,WASHINGTON NAVY YARD,769,,2018,64,813,769,Active,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-510/home/167607744,BRIGHT MLS,DCDC2016558,N,Y,38.8746658,-77.0001717
