SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-27-2021,Single Family Residential,13125 Wheatley Ct,Chesterfield,VA,23113,625188,3,2.5,Tarrington,2914,,2021,39,215,79,Sold,,,https://www.redfin.com/VA/Tarrington/13125-Wheatley-Ct-23113/home/171997844,CVRMLS,2035701,N,Y,37.5482315,-77.6378004
PAST SALE,August-31-2021,Single Family Residential,472 Bel Bridge Cir,Midlothian,VA,23113,725000,3,3.5,Bel Crest,2909,8712,2009,96,249,305,Sold,,,https://www.redfin.com/VA/Midlothian/472-Bel-Bridge-Cir-23113/home/59872098,CVRMLS,2118352,N,Y,37.5506604,-77.6716423
PAST SALE,March-16-2020,Single Family Residential,446 Bel Bridge Cir,Midlothian,VA,23113,574000,3,2.5,Bel Crest,2869,7840,2017,629,200,260,Sold,,,https://www.redfin.com/VA/Midlothian/446-Bel-Bridge-Cir-23113/home/59856790,CVRMLS,1939352,N,Y,37.552251,-77.6714566
PAST SALE,December-10-2020,Single Family Residential,463 Bel Bridge Cir,Midlothian,VA,23113,642000,4,3.5,Bel Crest,3423,7405,2010,360,188,305,Sold,,,https://www.redfin.com/VA/Midlothian/463-Bel-Bridge-Cir-23113/home/59857676,CVRMLS,2030829,N,Y,37.5514088,-77.6719331
PAST SALE,March-22-2019,Single Family Residential,2426 Bel Bridge Ct,Midlothian,VA,23113,547500,4,4.0,Bel Crest,3119,19166,2013,989,176,280,Sold,,,https://www.redfin.com/VA/Midlothian/2426-Bel-Bridge-Ct-23113/home/59862162,CVRMLS,1903359,N,Y,37.5523413,-77.6691148
PAST SALE,April-5-2019,Single Family Residential,2427 Bel Bridge Ct,Midlothian,VA,23113,891396,3,2.5,Bel Crest,3014,16552,2017,975,296,260,Sold,,,https://www.redfin.com/VA/Midlothian/2427-Bel-Bridge-Ct-23113/home/59857756,CVRMLS,1701641,N,Y,37.5528025,-77.6694055
PAST SALE,June-18-2020,Single Family Residential,2121 Galloway Ter,Midlothian,VA,23113,525000,5,3.5,Salisbury,3136,29620,1985,535,167,8,Sold,,,https://www.redfin.com/VA/Midlothian/2121-Galloway-Ter-23113/home/59495603,CVRMLS,2010866,N,Y,37.5196605,-77.6750198
PAST SALE,January-29-2021,Condo/Co-op,2012 Magnolia Grove Way #2012,Midlothian,VA,23113,320000,3,2.5,The Pointe At Bellgrade,2082,347173,2003,310,154,350,Sold,,,https://www.redfin.com/VA/Midlothian/2012-Magnolia-Grove-Way-23113/unit-2012/home/147538704,CVRMLS,2037756,N,Y,37.5235908,-77.6115357
PAST SALE,May-21-2021,Single Family Residential,1800 Glamorgan Ln,Midlothian,VA,23113,545000,5,2.5,Glamorgan,3022,35719,1984,198,180,,Sold,,,https://www.redfin.com/VA/Midlothian/1800-Glamorgan-Ln-23113/home/59506214,CVRMLS,2106257,N,Y,37.5138933,-77.6435322
PAST SALE,September-11-2020,Single Family Residential,2311 Winterfield Rd,Midlothian,VA,23113,425000,4,2.5,Salisbury,3136,32670,1979,450,136,9,Sold,,,https://www.redfin.com/VA/Midlothian/2311-Winterfield-Rd-23113/home/59499427,CVRMLS,2022131,N,Y,37.522599,-77.6637234
PAST SALE,,Other,14018 Winterfield Ln,Midlothian,VA,23113,300810,,,,,44431,1948,,,,,,,https://www.redfin.com/VA/Midlothian/14018-Winterfield-Ln-23113/home/59500158,,,N,Y,37.5065125,-77.6612408
PAST SALE,November-9-2020,Single Family Residential,12132 Brookview Dr,Chesterfield,VA,23113,170000,3,1.0,Kellersley,1128,35719,1960,391,151,,Sold,,,https://www.redfin.com/VA/Chesterfield/12132-Brookview-Dr-23113/home/147556710,CVRMLS,2031187,N,Y,37.5334766,-77.6879696
PAST SALE,August-27-2021,Single Family Residential,2121 Castlebridge Rd,Midlothian,VA,23113,570000,4,2.5,Salisbury,3972,61855,1972,100,144,8,Sold,,,https://www.redfin.com/VA/Midlothian/2121-Castlebridge-Rd-23113/home/59502809,CVRMLS,2120930,N,Y,37.5172311,-77.6520241
PAST SALE,March-18-2021,Single Family Residential,2811 Winterfield Rd,Midlothian,VA,23113,655000,5,4.5,Salisbury,4500,46173,2003,262,146,9,Sold,,,https://www.redfin.com/VA/Midlothian/2811-Winterfield-Rd-23113/home/59496480,CVRMLS,2102073,N,Y,37.5346061,-77.675154
PAST SALE,January-3-2019,Single Family Residential,2608 Sugarberry Ln,Chesterfield,VA,23113,599900,4,3.0,The Gardens At Bellgrade,2424,17859,1997,1067,247,55,Sold,,,https://www.redfin.com/VA/Midlothian/2608-Sugarberry-Ln-23113/home/59519139,CVRMLS,1836822,N,Y,37.527534,-77.605056
PAST SALE,December-9-2019,Single Family Residential,2380 Bel Crest Cir,Midlothian,VA,23113,615000,3,2.5,Bel Crest,2619,,2019,727,235,280,Sold,,,https://www.redfin.com/VA/Midlothian/2380-Bel-Crest-Cir-23113/home/59861003,CVRMLS,1917050,N,Y,37.5514265,-77.674237
PAST SALE,June-2-2020,Single Family Residential,11901 Aberdeen Landing Ter,Chesterfield,VA,23113,820000,6,5.5,Reeds Landing,7228,40075,1990,551,113,178,Sold,,,https://www.redfin.com/VA/Midlothian/11901-Aberdeen-Landing-Ter-23113/home/59515739,CVRMLS,2007635,N,Y,37.5447972,-77.6156528
PAST SALE,,Single Family Residential,2001 Christendom Dr,Midlothian,VA,23113,600000,6,4.5,,4126,31450,1994,,145,,,,,https://www.redfin.com/VA/Midlothian/2001-Christendom-Dr-23113/home/59494568,,,N,Y,37.5183382,-77.6807455
PAST SALE,August-2-2021,Townhouse,13901 Ladybank Ct,Midlothian,VA,23113,648000,4,3.5,Salisbury Village Townhouses,3606,7405,1990,125,180,113,Sold,,,https://www.redfin.com/VA/Midlothian/13901-Ladybank-Ct-23113/home/59499402,CVRMLS,2119221,N,Y,37.5279412,-77.6648647
PAST SALE,May-29-2020,Single Family Residential,2580 Chartstone Dr,Chesterfield,VA,23113,439000,5,2.5,Charter Woods,3176,33541,1986,555,138,9,Sold,,,https://www.redfin.com/VA/Midlothian/2580-Chartstone-Dr-23113/home/59508008,CVRMLS,2010511,N,Y,37.5314108,-77.6394952
PAST SALE,March-15-2019,Single Family Residential,2330 Wadebridge Rd,Midlothian,VA,23113,435000,4,2.5,Salisbury,3458,40510,1968,996,126,8,Sold,,,https://www.redfin.com/VA/Midlothian/2330-Wadebridge-Rd-23113/home/59506649,CVRMLS,1835998,N,Y,37.523348,-77.6415984
PAST SALE,March-5-2021,Single Family Residential,3411 Lady Marian Ct,Midlothian,VA,23113,635000,5,4.0,Queenspark,4554,70131,2002,275,139,5,Sold,,,https://www.redfin.com/VA/Midlothian/3411-Lady-Marian-Ct-23113/home/59517831,CVRMLS,2100602,N,Y,37.5399305,-77.6098007
PAST SALE,July-15-2021,Single Family Residential,14106 Dorsetshire Ct,Midlothian,VA,23113,795500,5,3.5,Salisbury,4834,64468,2002,143,165,8,Sold,,,https://www.redfin.com/VA/Midlothian/14106-Dorsetshire-Ct-23113/home/59497260,CVRMLS,2116664,N,Y,37.5270213,-77.6699424
PAST SALE,November-18-2020,Single Family Residential,14206 Michaux Springs Dr,Chesterfield,VA,23113,545000,4,4.5,Winterfield Park,3314,5227,2016,382,164,150,Sold,,,https://www.redfin.com/VA/Midlothian/14206-Michaux-Springs-Dr-23113/home/110569221,CVRMLS,2027817,N,Y,37.5116814,-77.6641547
PAST SALE,September-16-2020,Single Family Residential,3411 Winterfield Rd,Midlothian,VA,23113,439000,4,3.5,Keswick Hills,4632,27007,1989,445,95,,Sold,,,https://www.redfin.com/VA/Midlothian/3411-Winterfield-Rd-23113/home/59495526,CVRMLS,2015265,N,Y,37.5458009,-77.6759145
PAST SALE,September-1-2020,Single Family Residential,2311 Victoria Crossing Ln,Midlothian,VA,23113,410000,4,3.5,Victoria Commons,3246,20908,1991,460,126,,Sold,,,https://www.redfin.com/VA/Midlothian/2311-Victoria-Crossing-Ln-23113/home/59512871,CVRMLS,2019635,N,Y,37.5251951,-77.621863
PAST SALE,July-23-2020,Single Family Residential,2370 Founders Creek Ct,Midlothian,VA,23113,543000,3,3.5,Founders Bridge,2627,10890,2002,500,207,300,Sold,,,https://www.redfin.com/VA/Midlothian/2370-Founders-Creek-Ct-23113/home/59864270,CVRMLS,2001698,N,Y,37.5507013,-77.676496
PAST SALE,,Single Family Residential,1337 Winterfield Rd,Midlothian,VA,23113,497106,4,3.5,,2892,4800,2020,,172,,,,,https://www.redfin.com/VA/Midlothian/1337-Winterfield-Rd-23113/home/110611919,,,N,Y,37.511205,-77.66338
PAST SALE,December-30-2020,Single Family Residential,1307 Winterfield Rd,Midlothian,VA,23113,465457,3,2.5,Winterfield Park,2364,,2020,340,197,150,Sold,,,https://www.redfin.com/VA/Midlothian/1307-Winterfield-Rd-23113/home/110611922,CVRMLS,2015782,N,Y,37.510745,-77.663274
PAST SALE,June-4-2020,Single Family Residential,1331 Winterfield Rd,Midlothian,VA,23113,528833,3,3.5,Winterfield Park,3044,,2020,549,174,150,Sold,,,https://www.redfin.com/VA/Midlothian/1331-Winterfield-Rd-23113/home/110611923,CVRMLS,1932404,N,Y,37.511086,-77.66339
PAST SALE,June-10-2021,Single Family Residential,3921 Reeds Landing Cir,Midlothian,VA,23113,759500,5,4.5,Reeds Landing,4700,41382,1987,178,162,178,Sold,,,https://www.redfin.com/VA/Midlothian/3921-Reeds-Landing-Cir-23113/home/59516765,CVRMLS,2103380,N,Y,37.5494753,-77.6111915
PAST SALE,May-23-2019,Single Family Residential,14200 Chepstow Rd,Midlothian,VA,23113,382000,4,2.5,Salisbury,2486,30491,1985,927,154,8,Sold,,,https://www.redfin.com/VA/Midlothian/14200-Chepstow-Rd-23113/home/59499482,CVRMLS,1906174,N,Y,37.5174741,-77.663735
PAST SALE,,Single Family Residential,2724 Stonegate Ct,Midlothian,VA,23113,1833300,5,6.0,,6791,42035,2003,,270,,,,,https://www.redfin.com/VA/Midlothian/2724-Stonegate-Ct-23113/home/59588912,,,N,Y,37.5305982,-77.651778
PAST SALE,May-14-2020,Single Family Residential,2949 Queenswood Rd,Midlothian,VA,23113,687500,5,3.5,Salisbury,5636,272685,1972,570,122,8,Sold,,,https://www.redfin.com/VA/Midlothian/2949-Queenswood-Rd-23113/home/59496468,CVRMLS,2007923,N,Y,37.5369132,-77.6717542
PAST SALE,March-31-2020,Single Family Residential,2010 Leovey Ln,Midlothian,VA,23113,380000,4,2.5,Briarwood,2798,21344,1972,614,136,,Sold,,,https://www.redfin.com/VA/Midlothian/2010-Leovey-Ln-23113/home/59512823,CVRMLS,2006231,N,Y,37.5205336,-77.6231609
PAST SALE,March-18-2019,Single Family Residential,408 Michaux View Ct,Chesterfield,VA,23113,299950,5,2.5,Michaux Creek,2645,12632,1999,993,113,3,Sold,,,https://www.redfin.com/VA/Midlothian/408-Michaux-View-Ct-23113/home/59497159,CVRMLS,1902979,N,Y,37.5124253,-77.6698305
PAST SALE,April-14-2020,Single Family Residential,2723 London Park Dr,Midlothian,VA,23113,355000,4,2.5,London Park,2548,,1975,600,139,,Sold,,,https://www.redfin.com/VA/Midlothian/2723-London-Park-Dr-23113/home/59511725,CVRMLS,2003297,N,Y,37.5311831,-77.6272782
PAST SALE,June-1-2020,Single Family Residential,1207 Oldbury Rd,Midlothian,VA,23113,256000,4,2.5,Buckingham,2020,11761,1981,552,127,,Sold,,,https://www.redfin.com/VA/Midlothian/1207-Oldbury-Rd-23113/home/59508063,CVRMLS,2010556,N,Y,37.5062155,-77.638645
PAST SALE,September-30-2019,Single Family Residential,2206 Albion Rd,Midlothian,VA,23113,475000,5,3.0,Salisbury,2935,32670,1978,797,162,9,Sold,,,https://www.redfin.com/VA/Midlothian/2206-Albion-Rd-23113/home/59499450,CVRMLS,1925759,N,Y,37.5213797,-77.6629409
PAST SALE,July-9-2020,Single Family Residential,14836 Felbridge Way,Chesterfield,VA,23113,715000,7,4.5,Rosemont,4736,40510,2003,514,151,8,Sold,,,https://www.redfin.com/VA/Midlothian/14836-Felbridge-Way-23113/home/59493131,CVRMLS,2016052,N,Y,37.5243997,-77.6886406
PAST SALE,May-29-2020,Single Family Residential,11711 Wiesinger Ln,Chesterfield,VA,23113,359000,4,2.5,Briarwood,2214,23086,1971,555,162,,Sold,,,https://www.redfin.com/VA/Midlothian/11711-Wiesinger-Ln-23113/home/59516029,CVRMLS,2011093,N,Y,37.5231376,-77.616481
PAST SALE,April-8-2021,Single Family Residential,3540 Buckhead Rd,Midlothian,VA,23113,608000,3,3.5,Reeds Landing,3086,43124,1985,241,197,178,Sold,,,https://www.redfin.com/VA/Midlothian/3540-Buckhead-Rd-23113/home/59517845,CVRMLS,2101308,N,Y,37.5443387,-77.6082565
PAST SALE,December-30-2020,Vacant Land,11325 Buckhead Ter,Midlothian,VA,23113,250000,,,Reeds Landing,,111949,,340,,178,Sold,,,https://www.redfin.com/VA/Midlothian/11325-Buckhead-Ter-23113/home/59517836,CVRMLS,2020936,N,Y,37.5431751,-77.609453
PAST SALE,July-30-2019,Single Family Residential,14100 Senlac Ct,Chesterfield,VA,23113,610000,5,3.5,Salisbury,4041,20037,2002,859,151,29,Sold,,,https://www.redfin.com/VA/Midlothian/14100-Senlac-Ct-23113/home/59498461,CVRMLS,1909922,N,Y,37.5258289,-77.667974
PAST SALE,April-21-2020,Single Family Residential,1835 Stonehenge Farm Rd,Midlothian,VA,23113,550000,3,3.5,,3132,578912,1997,593,176,,Sold,,,https://www.redfin.com/VA/Midlothian/1835-Stonehenge-Farm-Rd-23113/home/101556695,CVRMLS,1936887,N,Y,37.5180869,-77.7353819
PAST SALE,,Single Family Residential,1825 Farringdon Rd,Midlothian,VA,23113,350000,3,2.0,,1800,217800,1974,,194,,,,,https://www.redfin.com/VA/Midlothian/1825-Farringdon-Rd-23113/home/97898614,,,N,Y,37.5169876,-77.7390832
PAST SALE,August-10-2021,Single Family Residential,930 Dalmore Dr,Midlothian,VA,23113,1400000,5,5.0,Dalmore,7175,460864,2002,117,195,125,Sold,,,https://www.redfin.com/VA/Midlothian/930-Dalmore-Dr-23113/home/101556608,CVRMLS,2102510,N,Y,37.5361121,-77.7081182
PAST SALE,,Single Family Residential,1320 Page Rd,Midlothian,VA,23113,275000,3,2.0,,2240,291852,1920,,123,,,,,https://www.redfin.com/VA/Midlothian/1320-Page-Rd-23113/home/101553567,,,N,Y,37.5081603,-77.7329803
PAST SALE,October-1-2021,Single Family Residential,1930 Huguenot Hundred Dr,Midlothian,VA,23113,437500,5,3.0,Huguenot Hundred,3160,108900,1990,65,138,3,Sold,,,https://www.redfin.com/VA/Midlothian/1930-Huguenot-Hundred-Dr-23113/home/59866746,CVRMLS,2122358,N,Y,37.5232221,-77.7123219
PAST SALE,July-14-2020,Single Family Residential,1931 Huguenot Hundred Dr,Powhatan,VA,23113,410000,4,2.5,Huguenot Hundred,2802,87120,1995,509,146,4,Sold,,,https://www.redfin.com/VA/Midlothian/1931-Huguenot-Hundred-Dr-23113/home/59869472,CVRMLS,1936917,N,Y,37.52419,-77.7113828
PAST SALE,October-9-2020,Single Family Residential,2200 Watkins Mill Rd,Midlothian,VA,23113,750000,4,3.5,,3525,236095,2018,422,213,,Sold,,,https://www.redfin.com/VA/Midlothian/2200-Watkins-Mill-Rd-23113/home/113552338,CVRMLS,2027784,N,Y,37.5421113,-77.732214
PAST SALE,October-8-2020,Single Family Residential,2100 Huguenot Springs Rd,Midlothian,VA,23113,419000,4,3.0,,3832,134600,1986,423,109,,Sold,,,https://www.redfin.com/VA/Midlothian/2100-Huguenot-Springs-Rd-23113/home/101553566,CVRMLS,2023589,N,Y,37.5246845,-77.7078946
PAST SALE,February-18-2019,Single Family Residential,2210 Manakintown Ferry Rd,Midlothian,VA,23113,399950,1,1.0,,920,436471,2014,1021,435,,Sold,,,https://www.redfin.com/VA/Midlothian/2210-State-Rte-635-23113/home/113552278,CVRMLS,1901223,N,Y,37.5385372,-77.7383456
PAST SALE,July-22-2019,Single Family Residential,13303 Radnor Forest Ct,Midlothian,VA,23113,637000,0,1.0,Kings Lynn,0,1,1909,867,,33,Sold,,,https://www.redfin.com/VA/Midlothian/13303-Radnor-Forest-Ct-23113/home/59506627,CVRMLS,1913923,N,Y,37.5180058,-77.6415089
PAST SALE,February-5-2019,Single Family Residential,12403 Wagonwheel Ct,Midlothian,VA,23113,235000,4,2.5,Olde Coach Village,1923,19166,1978,1034,122,,Sold,,,https://www.redfin.com/VA/Midlothian/12403-Wagonwheel-Ct-23113/home/59510767,CVRMLS,1838969,N,Y,37.5115231,-77.6297502
PAST SALE,,Single Family Residential,2100 Huguenot Springs Rd,Midlothian,VA,23113,425000,,,,,10934,,,,,,,,https://www.redfin.com/VA/Midlothian/2100-Huguenot-Springs-Rd-23113/home/59491445,,,N,Y,37.5246845,-77.7078946
PAST SALE,September-29-2021,Single Family Residential,11148 Live Oak Cir,Midlothian,VA,23113,795000,4,3.5,Oak Park,3938,21780,2011,67,202,117,Sold,,,https://www.redfin.com/VA/Midlothian/11148-Live-Oak-Cir-23113/home/59470515,CVRMLS,2118266,N,Y,37.527868,-77.599716
PAST SALE,September-8-2020,Single Family Residential,3430 Lady Marian Ct,Midlothian,VA,23113,492480,6,4.5,Queenspark,4639,53143,1999,453,106,4,Sold,,,https://www.redfin.com/VA/Midlothian/3430-Lady-Marian-Ct-23113/home/59516745,CVRMLS,2008619,N,Y,37.5409993,-77.610405
PAST SALE,August-21-2020,Single Family Residential,3718 Lenox Forest Dr,Midlothian,VA,23113,505000,5,3.5,Lenox Forest,3571,28749,2002,471,141,33,Sold,,,https://www.redfin.com/VA/Midlothian/3718-Lenox-Forest-Dr-23113/home/59589050,CVRMLS,2020624,N,Y,37.5558132,-77.6585117
PAST SALE,May-5-2020,Single Family Residential,14170 Netherfield Dr,Midlothian,VA,23113,436000,4,2.5,Salisbury,2796,60983,1988,579,156,8,Sold,,,https://www.redfin.com/VA/Midlothian/14170-Netherfield-Dr-23113/home/59496482,CVRMLS,2001825,N,Y,37.5340123,-77.6747738
PAST SALE,May-28-2020,Single Family Residential,14324 Lander Rd,Midlothian,VA,23113,640000,5,4.5,Rosemont,4312,47044,2000,556,148,15,Sold,,,https://www.redfin.com/VA/Midlothian/14324-Lander-Rd-23113/home/59583914,CVRMLS,2001623,N,Y,37.5331733,-77.6847044
PAST SALE,November-10-2021,Single Family Residential,2519 Kettlewell Ct,Midlothian,VA,23113,746000,4,3.5,Rosemont,4237,43560,2001,25,176,15,Sold,,,https://www.redfin.com/VA/Midlothian/2519-Kettlewell-Ct-23113/home/59583896,CVRMLS,2130177,N,Y,37.5304987,-77.6871179
PAST SALE,November-15-2021,Single Family Residential,14113 Thorney Ct,Midlothian,VA,23113,650000,3,2.5,Salisbury,3022,14810,1998,20,215,21,Sold,,,https://www.redfin.com/VA/Midlothian/14113-Thorney-Ct-23113/unit-2/home/59498378,CVRMLS,2127985,N,Y,37.524331,-77.6671911
PAST SALE,November-12-2021,Townhouse,14207 Michaux Village Dr,Midlothian,VA,23113,415000,3,3.5,Winterfield Park,2375,2178,2018,23,175,154,Sold,,,https://www.redfin.com/VA/Midlothian/14207-Michaux-Village-Dr-23113/home/144490974,CVRMLS,2129391,N,Y,37.5102468,-77.6639995
PAST SALE,November-19-2021,Single Family Residential,3022 River Hills Ln,Midlothian,VA,23113,700000,5,4.0,James River West,5900,121096,1981,16,119,23,Sold,,,https://www.redfin.com/VA/Midlothian/3022-River-Hills-Ln-23113/home/59510071,CVRMLS,2130791,N,Y,37.5386989,-77.6331855
PAST SALE,March-5-2020,Single Family Residential,14718 Goddingham Ct,Midlothian,VA,23113,525000,4,3.5,Rosemont,3954,50529,1998,640,133,15,Sold,,,https://www.redfin.com/VA/Midlothian/14718-Goddingham-Ct-23113/home/59493890,CVRMLS,1914944,N,Y,37.5254172,-77.6850622
PAST SALE,,Single Family Residential,3711 E Old Gun Rd,Midlothian,VA,23113,355000,4,3.0,,2733,64643,1963,,130,,,,,https://www.redfin.com/VA/Midlothian/3711-E-Old-Gun-Rd-23113/home/59520700,,,N,Y,37.5471782,-77.6016697
PAST SALE,March-19-2021,Single Family Residential,14325 Riverdowns South Dr,Chesterfield,VA,23113,740000,6,5.5,Queens Grant,5355,,2007,261,138,23,Sold,,,https://www.redfin.com/VA/Midlothian/14325-S-Riverdowns-Dr-23113/home/59476684,CVRMLS,2101794,N,Y,37.5417681,-77.6697634
PAST SALE,November-30-2020,Single Family Residential,10925 Live Oak Ct,Midlothian,VA,23113,667500,4,4.0,Oak Park,3229,20908,2004,370,207,117,Sold,,,https://www.redfin.com/VA/Midlothian/10925-Live-Oak-Ct-23113/home/59589171,CVRMLS,2032687,N,Y,37.5315001,-77.5981849
PAST SALE,October-2-2020,Single Family Residential,14211 Helmsley Rd,Midlothian,VA,23113,519000,5,3.5,Salisbury,3290,30927,1987,429,158,9,Sold,,,https://www.redfin.com/VA/Midlothian/14211-Helmsley-Rd-23113/home/59497247,CVRMLS,2025492,N,Y,37.5279021,-77.6714858
PAST SALE,January-21-2020,Single Family Residential,19070 Founders Knoll Ter,Midlothian,VA,23113,630000,4,4.5,Founders Bridge,3862,13068,2003,684,163,320,Sold,,,https://www.redfin.com/VA/Midlothian/19070-Founders-Knoll-Ter-23113/home/59865479,CVRMLS,1932524,N,Y,37.5485878,-77.6828928
PAST SALE,November-14-2019,Single Family Residential,2358 Founders Creek Ct,Midlothian,VA,23113,545000,4,3.5,Founders Bridge,3250,9583,2002,752,168,295,Sold,,,https://www.redfin.com/VA/Midlothian/2358-Founders-Creek-Ct-23113/home/59864029,CVRMLS,1921310,N,Y,37.5503842,-77.6769881
PAST SALE,February-25-2021,Single Family Residential,1020 Warminster Dr,Midlothian,VA,23113,302000,3,2.0,Olde Coach Village,1768,15681,1975,283,171,,Sold,,,https://www.redfin.com/VA/Midlothian/1020-Warminster-Dr-23113/home/59512301,CVRMLS,2100629,N,Y,37.5063019,-77.623572
PAST SALE,July-15-2021,Single Family Residential,14303 Fulford Ct,Midlothian,VA,23113,550000,5,4.0,Salisbury,4252,28314,1984,143,129,9,Sold,,,https://www.redfin.com/VA/Midlothian/14303-Fulford-Ct-23113/home/59495174,CVRMLS,2118891,N,Y,37.5363036,-77.6773219
PAST SALE,,Single Family Residential,3740 Darby Dr,Midlothian,VA,23113,580000,5,3.5,,4227,74531,1974,,137,,,,,https://www.redfin.com/VA/Midlothian/3740-Darby-Dr-23113/home/59521372,,,N,Y,37.5490999,-77.5980729
PAST SALE,May-7-2019,Single Family Residential,2442 Founders Creek Ct,Powhatan,VA,23113,620000,3,3.0,Founders Bridge,2894,,2018,943,214,288,Sold,,,https://www.redfin.com/VA/Midlothian/2442-Founders-Creek-Ct-23113/home/148560305,CVRMLS,1841085,N,Y,37.5538688,-77.6748914
PAST SALE,,Single Family Residential,2940 Vistapoint Rd,Midlothian,VA,23113,500000,4,2.5,,2616,46391,1977,,191,,,,,https://www.redfin.com/VA/Midlothian/2940-Vistapoint-Rd-23113/home/59499308,,,N,Y,37.5400045,-77.6649094
