SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,19613 Derrick Ln,South Chesterfield,VA,23834,160500,3,2.0,,1074,10934,2020,,149,,,,,https://www.redfin.com/VA/South-Chesterfield/19613-Derrick-Ln-23834/home/59486468,,,N,Y,37.2519561,-77.4210242
PAST SALE,June-11-2021,Single Family Residential,19230 Maurer Ln,Colonial Heights,VA,23834,240000,4,2.0,Branders Estate,1536,10454,1995,177,156,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/19230-Maurer-Ln-23834/home/59576671,CVRMLS,2112924,N,Y,37.2580263,-77.4232436
PAST SALE,April-7-2021,Single Family Residential,20014 Roosevelt Ave,Chesterfield,VA,23834,251000,3,3.0,Ettrick,2112,7405,1968,242,119,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/20014-Roosevelt-Ave-23834/home/59576116,CVRMLS,2103561,N,Y,37.2476893,-77.4217579
PAST SALE,August-31-2021,Single Family Residential,1807 Irvin Way,South Chesterfield,VA,23834,415000,4,2.5,Southcreek,2372,19602,2010,96,175,23,Sold,,,https://www.redfin.com/VA/Colonial-Heights/1807-Irvin-Way-23834/home/59485201,CVRMLS,2122710,N,Y,37.3168647,-77.3916328
PAST SALE,July-9-2021,Single Family Residential,3118 Dupuy Rd,Colonial Heights,VA,23834,225000,4,2.5,West Chesterfield Heights,1551,12196,2008,149,145,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/3118-Dupuy-Rd-23834/home/59577550,CVRMLS,2116084,N,Y,37.2459581,-77.4197017
PAST SALE,October-29-2021,Single Family Residential,227 Battery Pl,Colonial Heights,VA,23834,300000,4,2.5,Briarcliffe,2200,33976,1915,37,136,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/227-Battery-Pl-23834/home/52863187,CVRMLS,2127335,N,Y,37.2424101,-77.4115863
PAST SALE,October-26-2021,Single Family Residential,417 Gould Ave,Colonial Heights,VA,23834,190000,3,1.0,,1322,13068,1954,40,144,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/417-Gould-Ave-23834/home/52863613,CVRMLS,2128629,N,Y,37.242786,-77.4158458
PAST SALE,October-28-2021,Single Family Residential,114 Conduit Rd,Colonial Heights,VA,23834,230000,3,2.0,,1551,8276,1941,38,148,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/114-Conduit-Rd-23834/home/52863673,CVRMLS,2129423,N,Y,37.2427136,-77.4001632
PAST SALE,October-25-2021,Single Family Residential,624 Pinehurst Ave,Colonial Heights,VA,23834,269000,3,2.5,,1896,18295,2011,41,142,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/624-Pinehurst-Ave-23834/home/52864998,CVRMLS,2128966,N,Y,37.2468883,-77.3981341
PAST SALE,,Single Family Residential,314 Moorman Ave,Colonial Heights,VA,23834,100000,3,1.5,,1296,6098,1952,,77,,,,,https://www.redfin.com/VA/Colonial-Heights/314-Moorman-Ave-23834/home/52864734,,,N,Y,37.2525064,-77.407506
PAST SALE,October-27-2021,Single Family Residential,206 Walnut Ave,Colonial Heights,VA,23834,209900,3,1.5,,1152,11325,1959,39,182,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/206-Walnut-Ave-23834/home/52865069,CVRMLS,2127578,N,Y,37.2557956,-77.408627
PAST SALE,,Single Family Residential,15315 Happy Hill Rd,Colonial Heights,VA,23834,208000,,,,,87120,,,,,,,,https://www.redfin.com/VA/Colonial-Heights/15315-Happy-Hill-Rd-23834/home/172003452,,,N,Y,37.31138,-77.4115829
PAST SALE,July-14-2021,Single Family Residential,17006 N Swift Bluff Ct,Chesterfield,VA,23834,77000,3,1.0,Millside,1022,10454,1985,144,75,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/17006-N-Swift-Bluff-Ct-23834/home/59579703,CVRMLS,2116736,N,Y,37.287674,-77.4032
PAST SALE,June-17-2021,Single Family Residential,2208 Circlestone Ct,South Chesterfield,VA,23834,95000,2,1.0,Millside,728,8276,1984,171,130,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/2208-Circlestone-Ct-23834/home/59579753,CVRMLS,2115583,N,Y,37.288759,-77.402543
PAST SALE,February-1-2021,Single Family Residential,305 Maple Ln,Colonial Heights,VA,23834,139000,2,1.0,Wrights Estates,886,5662,1952,307,157,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/305-Maple-Ln-23834/home/52863140,CVRMLS,2037159,N,Y,37.2447419,-77.4164287
PAST SALE,March-23-2021,Single Family Residential,14111 Woodsacre Ln,Chesterfield,VA,23834,271420,3,2.5,Riggers Station,1913,16117,1987,257,142,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/14111-Woodsacre-Ln-23834/home/59580090,CVRMLS,2104134,N,Y,37.3322401,-77.388313
PAST SALE,September-24-2021,Single Family Residential,14500 Woods Edge Rd,Colonial Heights,VA,23834,1495000,4,3.5,,6775,2317392,2008,72,221,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/14500-Woods-Edge-Rd-23834/home/59579933,CVRMLS,2118166,N,Y,37.328636,-77.3940159
PAST SALE,June-17-2021,Single Family Residential,14004 Howlett Line Dr,South Chesterfield,VA,23834,333000,4,2.5,Walthall Creek,2245,64033,1989,171,148,9,Sold,,,https://www.redfin.com/VA/South-Chesterfield/14004-Howlett-Line-Dr-23834/home/59580217,CVRMLS,2113242,N,Y,37.3347855,-77.3825724
PAST SALE,July-15-2021,Single Family Residential,207 Richmond Ave,Colonial Heights,VA,23834,190000,3,2.0,Chesterfield Heights,1456,4791,1932,143,130,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/207-Richmond-Ave-23834/home/52864463,CVRMLS,2115990,N,Y,37.2491195,-77.4085373
PAST SALE,July-19-2021,Single Family Residential,616 Quail Xing,South Chesterfield,VA,23834,365000,6,3.5,Walthallmill,4323,76665,1983,139,84,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/616-Quail-Crossing-Ln-23834/home/59580585,CVRMLS,2115092,N,Y,37.3305332,-77.3721221
PAST SALE,July-26-2021,Single Family Residential,607 Spring Valley Rd,South Chesterfield,VA,23834,190000,3,1.0,Walthall Park,1429,29620,1966,132,133,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/607-Spring-Valley-Rd-23834/home/59581076,CVRMLS,2110729,N,Y,37.326403,-77.3696551
PAST SALE,July-9-2021,Single Family Residential,608 Quarterpath Ln,South Chesterfield,VA,23834,276000,4,2.5,Walthallmill,2037,20473,1984,149,135,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/608-Quarterpath-Ln-23834/home/59581092,CVRMLS,2115611,N,Y,37.3286904,-77.3702831
PAST SALE,December-4-2020,Single Family Residential,16706 Amherst Oak Ln,South Chesterfield,VA,23834,220000,3,2.5,Amherst,1632,7405,2000,366,135,4,Sold,,,https://www.redfin.com/VA/Colonial-Heights/16706-Amherst-Oak-Ln-23834/home/59588055,CVRMLS,2025128,N,Y,37.2948975,-77.4167882
PAST SALE,May-20-2019,Single Family Residential,3225 Fielding Rd,South Chesterfield,VA,23834,165000,3,1.5,Happy Hill Farms,1136,12632,1989,930,145,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/3225-Fielding-Rd-23834/home/59575842,CVRMLS,1910250,N,Y,37.3136096,-77.4237368
PAST SALE,July-14-2021,Single Family Residential,14412 Walthall Dr,South Chesterfield,VA,23834,315000,3,2.5,Walthallmill,1816,36590,1988,144,173,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/14412-Walthall-Dr-23834/home/59581058,CVRMLS,2115628,N,Y,37.3310091,-77.3700588
PAST SALE,January-29-2020,Single Family Residential,603 Walnut Ave,Colonial Heights,VA,23834,136000,3,1.0,Colonial Heights,1332,6969,1956,676,102,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/603-Walnut-Ave-23834/home/52865361,CVRMLS,1937202,N,Y,37.256101,-77.4034463
PAST SALE,April-24-2020,Single Family Residential,16103 Gary Ave,Chester,VA,23831,158000,3,1.0,Searcy,1200,12196,1960,590,132,,Sold,,,https://www.redfin.com/VA/Chester/16103-Gary-Ave-23831/home/59577752,CVRMLS,2001226,N,Y,37.2989916,-77.4178186
PAST SALE,February-7-2019,Single Family Residential,4018 Frye Ter,South Chesterfield,VA,23834,194900,4,2.5,Forest View,1844,11325,1996,1032,106,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/4018-Frye-Ter-23834/home/59573731,CVRMLS,1840709,N,Y,37.264631,-77.429565
PAST SALE,July-24-2020,Single Family Residential,313 Walnut Ave,Colonial Heights,VA,23834,185000,4,2.0,,1823,6969,1958,499,101,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/313-Walnut-Ave-23834/home/52865254,CVRMLS,2013629,N,Y,37.2555591,-77.407135
PAST SALE,April-29-2020,Single Family Residential,722 Dove Path Ln,Chesterfield,VA,23834,296500,4,3.0,Walthallmill,3570,53143,1985,585,83,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/722-Dove-Path-Ln-23834/home/59580539,CVRMLS,2006571,N,Y,37.331867,-77.3722301
PAST SALE,April-27-2020,Single Family Residential,1340 Ruffin Mill Rd,South Chesterfield,VA,23834,225000,3,2.0,,1724,57934,1995,587,131,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/1340-Ruffin-Mill-Rd-23834/home/59580416,CVRMLS,2003641,N,Y,37.3131599,-77.3768316
PAST SALE,,Vacant Land,KENNON POINT DR,COLONIAL HEIGHTS,VA,23834,59900,,,,,8712,,,,,,,,https://www.redfin.com/VA/COLONIAL-HEIGHTS/KENNON-POINT-DR-23834/home/52867285,,,N,Y,37.284131,-77.36507
PAST SALE,,Single Family Residential,1119 Shuford Ave,Colonial Heights,VA,23834,155000,3,1.0,,1330,22216,1940,,117,,,,,https://www.redfin.com/VA/Colonial-Heights/1119-Shuford-Ave-23834/home/52865465,,,N,Y,37.2514893,-77.4087615
PAST SALE,August-30-2021,Single Family Residential,717 Colonial Ave,Colonial Heights,VA,23834,171000,3,2.0,,1322,6098,1949,97,129,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/717-Colonial-Ave-23834/home/52864218,CVRMLS,2121376,N,Y,37.2483616,-77.4034402
PAST SALE,August-30-2021,Townhouse,118 Ashley Pl,Colonial Heights,VA,23834,220000,3,2.0,,1428,3049,1999,97,154,110,Sold,,,https://www.redfin.com/VA/Colonial-Heights/118-Ashley-Pl-23834/home/52866689,CVRMLS,2122587,N,Y,37.2790958,-77.378222
PAST SALE,August-31-2021,Single Family Residential,100 Greenmeadow Dr,Colonial Heights,VA,23834,301000,4,2.5,Dunlop,2172,13939,1990,96,139,11,Sold,,,https://www.redfin.com/VA/Colonial-Heights/100-Greenmeadow-Dr-23834/home/52867547,CVRMLS,2119136,N,Y,37.2693899,-77.4019009
PAST SALE,April-27-2020,Single Family Residential,18805 Brevard Dr,Colonial Heights,VA,23834,174000,3,2.0,Brevard,1288,10890,1986,587,135,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/18805-Brevard-Dr-23834/home/59575403,CVRMLS,2000981,N,Y,37.2625752,-77.4265164
PAST SALE,March-4-2021,Single Family Residential,14201 Pleasant Creek Pl,Colonial Heights,VA,23834,380000,5,3.0,Southcreek,3316,26571,2004,276,115,17,Sold,,,https://www.redfin.com/VA/South-Chesterfield/14201-Pleasant-Creek-Pl-23834/home/59474023,CVRMLS,2103024,N,Y,37.3255125,-77.3792984
PAST SALE,August-26-2021,Single Family Residential,301 Heron Run Dr,Colonial Heights,VA,23834,338000,4,3.0,White Bank Landing,2135,10018,2002,101,158,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/301-Heron-Run-Dr-23834/home/52867205,CVRMLS,2120173,N,Y,37.2833363,-77.3731056
PAST SALE,August-2-2021,Single Family Residential,612 Quail Xing,Colonial Heights,VA,23834,350000,3,2.5,Walthallmill,2358,25700,1985,125,148,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/612-Quail-Crossing-Ln-23834/home/59581084,CVRMLS,2113780,N,Y,37.330857,-77.3713147
PAST SALE,October-28-2020,Single Family Residential,3267 Longhorn Dr,Colonial Heights,VA,23834,279900,4,3.0,Dunlop,2520,12196,1987,403,111,10,Sold,,,https://www.redfin.com/VA/Colonial-Heights/3267-Longhorn-Dr-23834/home/52867482,CVRMLS,2029287,N,Y,37.2702658,-77.4023941
PAST SALE,,Townhouse,16 Brandywine Ct,Colonial Heights,VA,23834,200000,4,3.5,,1691,3485,1973,,118,,,,,https://www.redfin.com/VA/Colonial-Heights/16-Brandywine-Ct-23834/home/52866768,,,N,Y,37.279727,-77.3798919
PAST SALE,June-6-2019,Single Family Residential,814 Lakewood Dr,Colonial Heights,VA,23834,177000,3,2.0,Sherwood Hills,1550,15245,1964,913,114,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/814-Lakewood-Dr-23834/home/52866403,CVRMLS,1905937,N,Y,37.2763427,-77.4171909
PAST SALE,February-26-2020,Single Family Residential,1108 Elmwood Dr,Colonial Heights,VA,23834,160500,3,2.0,Mt. Pleasant Acres,1778,14374,1964,648,90,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/1108-Elmwood-Dr-23834/home/52868810,CVRMLS,1931035,N,Y,37.2625407,-77.3898826
PAST SALE,,Single Family Residential,215 Lee Ave,Colonial Heights,VA,23834,62000,4,1.5,,1898,12632,1928,,33,,,,,https://www.redfin.com/VA/Colonial-Heights/215-Lee-Ave-23834/home/52864384,,,N,Y,37.2446655,-77.4076853
PAST SALE,May-27-2021,Single Family Residential,14508 Walthall Dr,South Chesterfield,VA,23834,316000,3,2.5,Walthallmill,2124,23522,1982,192,149,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/14508-Walthall-Dr-23834/home/59581036,CVRMLS,2111294,N,Y,37.3295581,-77.3699691
PAST SALE,,Single Family Residential,19713 Derrick Ln,Colonial Heights,VA,23834,164860,3,2.0,,1056,12371,2019,,156,,,,,https://www.redfin.com/VA/Colonial-Heights/19713-Derrick-Ln-23834/home/59486471,,,N,Y,37.251307,-77.421771
PAST SALE,August-5-2021,Single Family Residential,1219 Chop Tank Ct,Colonial Heights,VA,23834,388000,4,2.5,,3453,24393,1990,122,112,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/1219-Choptank-Ct-23834/home/52866663,CVRMLS,2119328,N,Y,37.2777308,-77.372436
PAST SALE,January-15-2020,Single Family Residential,19725 Derrick Ln,Chesterfield,VA,23834,165900,3,2.0,Piedmont Estates,1056,9147,2019,690,157,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/19725-Derrick-Ln-23834/home/59486472,CVRMLS,1928370,N,Y,37.25139,-77.422358
PAST SALE,October-1-2020,Single Family Residential,4801 Conduit Rd,Colonial Heights,VA,23834,250000,5,2.0,Gills Point,3120,12196,1974,430,80,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/4801-Conduit-Rd-23834/home/52867052,CVRMLS,2007041,N,Y,37.274813,-77.3804645
PAST SALE,July-2-2020,Single Family Residential,14212 Pleasant Creek Pl,South Chesterfield,VA,23834,375000,5,3.5,Walthall Creek,3246,19602,2004,521,116,17,Sold,,,https://www.redfin.com/VA/South-Chesterfield/14212-Pleasant-Creek-Pl-23834/home/59474029,CVRMLS,2011943,N,Y,37.3248523,-77.3788947
PAST SALE,February-21-2020,Single Family Residential,19908 Piedmont Ave,Chesterfield,VA,23834,185000,3,2.5,West Chesterfield Heights,1440,33541,2019,653,128,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/19908-Piedmont-Ave-23834/home/59576100,CVRMLS,1805632,N,Y,37.249065,-77.423518
PAST SALE,March-20-2020,Single Family Residential,3100 Jayme Dr,South Chesterfield,VA,23834,160500,3,2.0,Piedmont Estates,1056,10890,2019,625,152,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/3100-Jayme-Dr-23834/home/172510803,CVRMLS,1930064,N,Y,37.251949,-77.4210219
PAST SALE,November-19-2020,Single Family Residential,228 Biltmore Dr,Colonial Heights,VA,23834,349950,4,3.5,Colonial Hills 2,2868,19166,1966,381,122,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/228-Biltmore-Dr-23834/home/52866429,CVRMLS,2029529,N,Y,37.2780693,-77.4259784
PAST SALE,April-16-2021,Single Family Residential,236 Battery Pl,Colonial Heights,VA,23834,195000,4,2.0,Colonial Heights,1404,6534,1948,233,139,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/236-Battery-Pl-23834/home/52863217,CVRMLS,2104210,N,Y,37.2433786,-77.411407
PAST SALE,October-13-2020,Single Family Residential,14930 Majestic Creek Dr,Chesterfield,VA,23834,295000,4,2.5,Southcreek,2090,22651,1997,418,141,16,Sold,,,https://www.redfin.com/VA/South-Chesterfield/14930-Majestic-Creek-Dr-23834/home/59580197,CVRMLS,2027248,N,Y,37.3195764,-77.3833349
PAST SALE,October-8-2020,Single Family Residential,418 Hamilton Ave,Colonial Heights,VA,23834,155000,3,1.0,,1107,4791,1971,423,140,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/418-Hamilton-Ave-23834/home/52864200,CVRMLS,2024034,N,Y,37.2454615,-77.4042956
PAST SALE,May-26-2021,Single Family Residential,19501 Woodpecker Rd,Chesterfield,VA,23803,207000,3,2.0,,1136,39639,1951,193,182,,Sold,,,https://www.redfin.com/VA/Petersburg/19501-Woodpecker-Rd-23803/home/59572529,CVRMLS,2101395,N,Y,37.25626,-77.434219
PAST SALE,May-31-2019,Single Family Residential,14425 Pleasant Creek Dr,South Chesterfield,VA,23834,335000,5,3.5,Southcreek,3231,19602,2004,919,104,23,Sold,,,https://www.redfin.com/VA/South-Chesterfield/14425-Pleasant-Creek-Dr-23834/home/59474043,CVRMLS,1903268,N,Y,37.3239018,-77.3773249
PAST SALE,August-14-2020,Single Family Residential,120 Lynchburg Ave,Colonial Heights,VA,23834,183000,3,2.0,,1845,,1922,478,99,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/120-Lynchburg-Ave-23834/home/52864449,CVRMLS,2019326,N,Y,37.2470204,-77.4092995
PAST SALE,,Single Family Residential,1200 Pondola Ln,Colonial Heights,VA,23834,300000,4,3.0,,2209,35850,1970,,136,,,,,https://www.redfin.com/VA/Colonial-Heights/1200-Pondola-Ln-23834/home/52862502,,,N,Y,37.2721322,-77.4277717
PAST SALE,September-29-2020,Single Family Residential,323 Washington Ave,Colonial Heights,VA,23834,189900,3,2.0,,2077,9583,1947,432,91,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/323-Washington-Ave-23834/home/52863693,CVRMLS,2016465,N,Y,37.2430357,-77.4017215
PAST SALE,May-26-2021,Single Family Residential,19815 Oakland Ave,South Chesterfield,VA,23834,279000,4,2.5,West Chesterfield Heights,2094,42688,1960,193,133,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/19815-Oakland-Ave-23834/home/59578068,CVRMLS,2102107,N,Y,37.2497254,-77.4187602
PAST SALE,April-19-2019,Single Family Residential,504 Huntington Rd,Colonial Heights,VA,23834,170000,4,2.0,,2041,10890,1974,961,83,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/504-Huntington-Rd-23834/home/52866707,CVRMLS,1906260,N,Y,37.2793909,-77.3756206
PAST SALE,September-17-2021,Single Family Residential,18808 Brevard Dr,Chesterfield,VA,23834,200000,3,2.0,Brevard,1296,10454,1987,79,154,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/18808-Brevard-Dr-23834/home/59575395,CVRMLS,2120104,N,Y,37.2624877,-77.4272337
PAST SALE,,Single Family Residential,1217 Covington Rd,Colonial Heights,VA,23834,223000,4,2.0,,2202,13068,1964,,101,,,,,https://www.redfin.com/VA/Colonial-Heights/1217-Covington-Rd-23834/home/52868296,,,N,Y,37.2661158,-77.3845009
PAST SALE,October-20-2020,Single Family Residential,14607 Grand Forest Ter,Chesterfield,VA,23834,350000,5,2.5,Southcreek,3371,18295,2005,411,104,13,Sold,,,https://www.redfin.com/VA/South-Chesterfield/14607-Grand-Forest-Ter-23834/home/59590524,CVRMLS,2026009,N,Y,37.3249395,-77.379702
PAST SALE,September-25-2020,Single Family Residential,107 Cedar Creek Ln,Colonial Heights,VA,23834,229000,3,2.5,Cedar Trace,1844,7840,2001,436,124,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/107-Cedar-Creek-Ln-23834/home/52862942,CVRMLS,2017520,N,Y,37.2678677,-77.4198234
PAST SALE,November-5-2020,Single Family Residential,406 Orange Ave,Colonial Heights,VA,23834,187900,3,2.5,Dunlop,1216,3484,2011,395,155,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/406-Orange-Ave-23834/home/52862414,CVRMLS,2030374,N,Y,37.2750716,-77.4085771
PAST SALE,August-13-2021,Single Family Residential,20201 Oakland Ave,Colonial Heights,VA,23834,210000,3,2.0,West Chesterfield Heights,1032,13503,2007,114,203,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/20201-Oakland-Ave-23834/home/59577544,CVRMLS,2119434,N,Y,37.246053,-77.4186705
PAST SALE,February-26-2019,Single Family Residential,1205 Meridian Ave,Colonial Heights,VA,23834,136500,3,1.0,,1032,9583,1956,1013,132,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/1205-Meridian-Ave-23834/home/52863232,CVRMLS,1837069,N,Y,37.2521914,-77.4154074
PAST SALE,August-12-2019,Single Family Residential,15013 Creekedge Pl,Chesterfield,VA,23834,274900,4,2.5,Southcreek,2384,18295,1998,846,115,58,Sold,,,https://www.redfin.com/VA/South-Chesterfield/15013-Creek-Edge-Pl-23834/home/59580137,CVRMLS,1918150,N,Y,37.3197869,-77.3841421
PAST SALE,November-17-2020,Single Family Residential,354 Shade Tree Dr,Colonial Heights,VA,23834,325000,4,2.5,Dunlop,2372,10454,1996,383,137,8,Sold,,,https://www.redfin.com/VA/Colonial-Heights/354-Shade-Tree-Dr-23834/home/52867754,CVRMLS,2027611,N,Y,37.2719633,-77.3971475
PAST SALE,August-6-2021,Single Family Residential,3002 Plumtree St,South Chesterfield,VA,23834,234950,3,2.0,West Chesterfield Heights,1175,13939,2021,121,200,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/3002-Plumtree-St-23834/home/59578057,CVRMLS,2113962,N,Y,37.250056,-77.419586
PAST SALE,,Multi-Family (5+ Unit),1400 Branders Bridge Rd,Colonial Heights,VA,23834,1730500,6,4.5,,2520,1307,1973,,687,,,,,https://www.redfin.com/VA/Colonial-Heights/1400-Branders-Bridge-Rd-23834/home/52862612,,,N,Y,37.2569107,-77.4151526
PAST SALE,October-8-2020,Single Family Residential,166 Chesterfield Ave,Colonial Heights,VA,23834,212500,3,1.5,,1685,10890,1936,423,126,,Sold,,,https://www.redfin.com/VA/Colonial-Heights/166-Chesterfield-Ave-23834/home/52863897,CVRMLS,2024877,N,Y,37.2403173,-77.4078198
