SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-7-2020,Single Family Residential,788 Cacapon Retreat Ln,Great Cacapon,WV,25422,134222,2,1.0,CACAPON RETREAT,1056,39640,1970,424,127,8,Sold,,,https://www.redfin.com/WV/Great-Cacapon/788-Cacapon-Retreat-Ln-25422/home/15958643,BRIGHT MLS,WVMO117160,N,Y,39.5753129,-78.3190199
PAST SALE,,Single Family Residential,6 Bowers Ln,Great Cacapon,WV,25422,73969,2,1.5,,1618,87120,1900,,46,,,,,https://www.redfin.com/WV/Great-Cacapon/6-Bowers-Ln-25422/home/15958083,,,N,Y,39.5027699,-78.399058
PAST SALE,October-5-2020,Single Family Residential,139 Hammond St,Great Cacapon,WV,25422,76985,3,1.0,Great Cacapon,1196,3049,1930,426,64,,Sold,,,https://www.redfin.com/WV/Great-Cacapon/139-Hammond-St-25422/home/15956328,BRIGHT MLS,WVMO117078,N,Y,39.6189539,-78.292748
PAST SALE,May-3-2021,Single Family Residential,246 Spring St,Great Cacapon,WV,25422,110000,3,2.0,CACAPON VILLAGE,1456,21780,1925,216,76,,Sold,,,https://www.redfin.com/WV/Great-Cacapon/246-Spring-St-25422/home/15956320,BRIGHT MLS,WVMO117932,N,Y,39.6186433,-78.2941936
PAST SALE,July-6-2020,Vacant Land,Power House Rd,Great Cacapon,WV,25422,9815,,,Great Cacapon,,22216,,517,,,Sold,,,https://www.redfin.com/WV/GREAT-CACAPON/WV-ROUTE-7-25422/home/15956361,BRIGHT MLS,WVMO116752,N,Y,39.620675,-78.291933
PAST SALE,,Single Family Residential,OFF WV ROUTE 9,GREAT CACAPON,WV,25422,47500,2,1.0,,864,27142,1974,,55,,,,,https://www.redfin.com/WV/GREAT-CACAPON/OFF-WV-ROUTE-9-25422/home/15958240,,,N,Y,39.482297,-78.382323
PAST SALE,,Vacant Land,OFF WV ROUTE 9,GREAT CACAPON,WV,25422,19300,,,,,33541,,,,,,,,https://www.redfin.com/WV/GREAT-CACAPON/OFF-WV-ROUTE-9-25422/home/15958236,,,N,Y,39.483719,-78.382742
PAST SALE,,Single Family Residential,360 PINTAIL LN,GREAT CACAPON,WV,25422,315000,3,2.0,,2706,1167713,1989,,116,,,,,https://www.redfin.com/WV/GREAT-CACAPON/360-PINTAIL-LN-25422/home/15902597,,,N,Y,39.46392,-78.405444
PAST SALE,,Single Family Residential,36 WILLIAM DEMOSS RD,GREAT CACAPON,WV,25422,135000,2,1.0,,748,206474,1990,,180,,,,,https://www.redfin.com/WV/GREAT-CACAPON/36-WILLIAM-DEMOSS-RD-25422/home/15904645,,,N,Y,39.466599,-78.38433
PAST SALE,March-20-2020,Single Family Residential,17 Crawford Ln,Great Cacapon,WV,25422,139700,3,2.0,Great Cacapon,1800,27007,1920,625,78,,Sold,,,https://www.redfin.com/WV/Great-Cacapon/17-Crawford-Ln-25422/home/15956642,BRIGHT MLS,WVMO116346,N,Y,39.6183956,-78.2859033
PAST SALE,October-9-2020,Single Family Residential,35 Justin Ln,Great Cacapon,WV,25422,173500,2,1.0,GREAT CACAPON,1008,219978,1982,422,172,22,Sold,,,https://www.redfin.com/WV/1/35-Justin-Ln-25422/home/173302323,BRIGHT MLS,WVMO117490,N,Y,39.55557002,-78.38216818
PAST SALE,March-15-2019,Vacant Land,180 Spring Hollow Ln,Great Cacapon,WV,25422,76500,,,SPRING VALLEY,,1967605,,996,,,Sold,,,https://www.redfin.com/WV/1/180-Spring-Hollow-Ln-25422/home/173836182,BRIGHT MLS,1004124925,N,Y,39.5661506,-78.41072119
PAST SALE,April-12-2021,Vacant Land,3132 Doe Gully Ln,Great Cacapon,WV,25422,875000,,,Great Cacapon,,13802857,,237,,,Sold,,,https://www.redfin.com/WV/1/3132-Doe-Gully-Ln-25422/home/160085114,BRIGHT MLS,WVMO108606,N,Y,39.61858538,-78.41153764
PAST SALE,September-17-2021,Single Family Residential,4081 Detour Rd,Great Cacapon,WV,25422,169500,1,1.0,VALLEY HIGH TIMBER FARMS,704,660369,1980,79,241,,Sold,,,https://www.redfin.com/WV/Great-Cacapon/4081-Detour-Rd-25422/home/168871234,BRIGHT MLS,WVMO118536,N,Y,39.5718646,-78.3693333
PAST SALE,March-10-2020,Single Family Residential,51 Katelyn Ln,Great Cacapon,WV,25422,180000,2,2.0,CACAPON HIGHLANDS,1198,247856,1988,635,150,8,Sold,,,https://www.redfin.com/WV/1/51-Katelyn-Ln-25422/home/172366184,BRIGHT MLS,WVMO115122,N,Y,39.55745251,-78.3887129
PAST SALE,October-23-2019,Single Family Residential,98 Calypso Trl,Great Cacapon,WV,25422,77000,2,1.0,CACAPON RIVER RAPIDS,1300,152024,1987,774,59,15,Sold,,,https://www.redfin.com/WV/Great-Cacapon/98-Calypso-Trl-25422/home/17143905,BRIGHT MLS,WVMO100010,N,Y,39.5931578,-78.2999981
PAST SALE,,Vacant Land,BOB S LN,GREAT CACAPON,WV,25422,25000,,,,,302742,,,,,,,,https://www.redfin.com/WV/GREAT-CACAPON/BOB-S-LN-25422/home/23310505,,,N,Y,39.573766,-78.394264
PAST SALE,July-29-2019,Single Family Residential,478 Gokey Ln,Great Cacapon,WV,25422,82500,3,2.0,MAIDSTONE,1296,108900,2006,860,64,8,Sold,,,https://www.redfin.com/WV/Great-Cacapon/478-Gokey-Ln-25422/home/15958478,BRIGHT MLS,WVMO108660,N,Y,39.612999,-78.286946
PAST SALE,May-20-2021,Single Family Residential,340 Amberwood Rd,Great Cacapon,WV,25422,169900,2,1.0,MORGAN WOODS,1056,119790,1990,199,161,13,Sold,,,https://www.redfin.com/WV/Great-Cacapon/340-Amberwood-Rd-25422/home/15958597,BRIGHT MLS,WVMO118346,N,Y,39.508989,-78.3677121
PAST SALE,September-24-2019,Single Family Residential,9 Gloyd Ln,Great Cacapon,WV,25422,150000,2,1.0,GLOYD'S,832,97574,1984,803,180,,Sold,,,https://www.redfin.com/WV/Great-Cacapon/9-Gloyd-Ln-25422/home/15958861,BRIGHT MLS,WVMO115336,N,Y,39.6124282,-78.3351832
PAST SALE,September-8-2020,Vacant Land,Lot # 72 Pioneer Trl,Great Cacapon,WV,25422,24000,,,RIVER RIDGE,,261360,,453,,42,Sold,,,https://www.redfin.com/WV/Great-Cacapon/72-Pioneer-Trl-25422/home/35654283,BRIGHT MLS,WVMO108548,N,Y,39.5169377,-78.3609815
PAST SALE,May-14-2021,Single Family Residential,10693 Cacapon Rd,Great Cacapon,WV,25422,105000,2,1.5,Great Cacapon,950,131986,1900,205,111,,Sold,,,https://www.redfin.com/WV/Great-Cacapon/10693-Cacapon-Rd-25422/home/40420282,BRIGHT MLS,WVMO118100,N,Y,39.5572097,-78.3432679
PAST SALE,August-6-2020,Single Family Residential,419 Whipping Post Way,Great Cacapon,WV,25422,275000,3,2.0,SPRING HOLLOW,1536,937846,2004,486,179,,Sold,,,https://www.redfin.com/WV/Great-Cacapon/419-Whipping-Post-Way-25422/home/15958114,BRIGHT MLS,WVMO116712,N,Y,39.5729995,-78.4032948
PAST SALE,October-7-2021,Vacant Land,Cacapon Retreat Ln,Great Cacapon,WV,25422,40000,,,Great Cacapon,,459558,,59,,,Sold,,,https://www.redfin.com/WV/GREAT-CACAPON/CACAPON-RETREAT-LN-25422/home/173131250,BRIGHT MLS,WVMO2000090,N,Y,39.57977071,-78.32075903
PAST SALE,July-27-2020,Single Family Residential,13660 Cacapon Rd,Great Cacapon,WV,25422,140000,2,1.0,Great Cacapon,898,37026,1953,496,156,,Sold,,,https://www.redfin.com/WV/Great-Cacapon/13660-Cacapon-Rd-25422/home/15960045,BRIGHT MLS,WVMO117096,N,Y,39.516134,-78.354757
PAST SALE,February-8-2019,Single Family Residential,290 Moss Ln,Great Cacapon,WV,25422,240000,3,3.0,RIVER RIDGE SUBDIVISION,1940,150282,2009,1031,124,44,Sold,,,https://www.redfin.com/WV/Great-Cacapon/290-Moss-Ln-25422/home/23318841,BRIGHT MLS,WVMO103340,N,Y,39.5301444,-78.3750455
PAST SALE,,Vacant Land,CACAPON RIV,GREAT CACAPON,WV,25422,33333,,,,,459584,,,,,,,,https://www.redfin.com/WV/GREAT-CACAPON/CACAPON-RIV-25422/home/23318194,,,N,Y,39.578926,-78.320597
PAST SALE,,Vacant Land,PIONEER TRL,GREAT CACAPON,WV,25422,40000,,,,,286625,,,,,,,,https://www.redfin.com/WV/GREAT-CACAPON/PIONEER-TRL-25422/home/23310527,,,N,Y,39.524656,-78.380249
PAST SALE,September-28-2021,Single Family Residential,1840 Rockford Rd,Great Cacapon,WV,25422,200000,0,,CACAPON RIVER RAPIDS,,774497,2012,68,,15,Sold,,,https://www.redfin.com/WV/Great-Cacapon/1840-Rockford-RD-25422/home/170334811,BRIGHT MLS,WVMO116396,N,Y,39.56041474,-78.32384814
PAST SALE,August-19-2019,Vacant Land,Cricket Dr,Paw Paw,WV,25434,38000,,,CACAPON HILLS,,59677,,839,,4,Sold,,,https://www.redfin.com/WV/Paw-Paw/Cricket-DR-25434/home/167104210,BRIGHT MLS,WVHS112784,N,Y,39.48119952,-78.40586285
PAST SALE,February-28-2020,Single Family Residential,742 Cacapon Retreat Ln,Great Cacapon,WV,25422,175000,1,2.0,CACAPON RETREAT,1310,344995,1981,646,134,33,Sold,,,https://www.redfin.com/WV/Great-Cacapon/742-Cacapon-Retreat-Ln-25422/home/15958639,BRIGHT MLS,WVMO116176,N,Y,39.574912,-78.317008
PAST SALE,August-7-2019,Single Family Residential,377 Crawford Ln,Great Cacapon,WV,25422,256000,4,2.5,CACAPON VILLAGE,2158,509652,1930,851,119,,Sold,,,https://www.redfin.com/WV/Great-Cacapon/377-Crawford-Ln-25422/home/143751091,BRIGHT MLS,WVMO115582,N,Y,39.614937,-78.286125
PAST SALE,May-10-2019,Vacant Land,Lot 34 Harnest Hills Ln,Great Cacapon,WV,25422,17000,,,HARNEST HILLS,,133729,,940,,4,Sold,,,https://www.redfin.com/WV/Great-Cacapon/34-Harnest-Hills-Ln-25422/home/160371839,BRIGHT MLS,WVMO113084,N,Y,39.4843385,-78.3934386
PAST SALE,November-17-2021,Single Family Residential,30 High Point Ln,Great Cacapon,WV,25422,300000,3,2.0,MOUNTAIN VIEW RETREAT,1600,147668,2007,18,188,33,Sold,,,https://www.redfin.com/WV/Unknown/30-Cedar-Point-Ln-25422/home/148159088,BRIGHT MLS,WVMO2000414,N,Y,39.58462892,-78.32339059
PAST SALE,October-19-2021,Vacant Land,Dodson Waugh Loop 10 & 11,Great Cacapon,WV,25422,46000,,,BRIARY BOTTOM,,69260,,47,,,Sold,,,https://www.redfin.com/WV/1/Dodson-Waugh-Loop-25422/home/146270578,BRIGHT MLS,WVMO117010,N,Y,39.59914432,-78.29039525
PAST SALE,November-8-2019,Single Family Residential,922 Orleans Rd,Great Cacapon,WV,25422,87500,2,2.0,Great Cacapon,765,525769,2005,758,114,,Sold,,,https://www.redfin.com/WV/Great-Cacapon/922-Orleans-Rd-25422/home/15958829,BRIGHT MLS,WVMO115396,N,Y,39.597249,-78.346627
PAST SALE,November-12-2021,Single Family Residential,445 Amberwood,Great Cacapon,WV,25422,360000,3,3.0,MORGAN WOODS,2324,130680,2021,23,155,20,Sold,,,https://www.redfin.com/WV/Great-Cacapon/445-Amberwood-Ln-25422/home/175898281,BRIGHT MLS,WVMO2000286,N,Y,39.5104033,-78.3674925
PAST SALE,October-28-2021,Vacant Land,Lot 24 Amberwood Ln,Great Cacapon,WV,25422,29000,,,MORGAN WOODS,,128502,,38,,25,Sold,,,https://www.redfin.com/WV/Great-Cacapon/24-Amberwood-Ln-25422/home/174449979,BRIGHT MLS,WVMO2000446,N,Y,39.5126654,-78.369423
PAST SALE,March-29-2021,Vacant Land,Cacapon Rd,Great Cacapon,WV,25422,100000,,,Great Cacapon,,1230570,,251,,,Sold,,,https://www.redfin.com/WV/GREAT-CACAPON/CACAPON-RD-25422/home/15958059,BRIGHT MLS,WVMO117686,N,Y,39.488272,-78.393004
PAST SALE,June-28-2019,Single Family Residential,5174 Central Ave,Great Cacapon,WV,25422,114900,3,1.0,Great Cacapon,1341,20909,1950,891,86,,Sold,,,https://www.redfin.com/WV/Great-Cacapon/5174-Central-Ave-25422/home/15956291,BRIGHT MLS,WVMO114942,N,Y,39.6195404,-78.2883445
PAST SALE,October-30-2020,Vacant Land,4 Briary Bottom Ln,Great Cacapon,WV,25422,7000,,,Great Cacapon,,39204,,401,,,Sold,,,https://www.redfin.com/WV/Great-Cacapon/4-Briary-Bottom-Ln-25422/home/171170124,BRIGHT MLS,WVMO116680,N,Y,39.59212822,-78.29054475
PAST SALE,April-1-2021,Single Family Residential,5595 Rockford Rd,Great Cacapon,WV,25422,165000,3,1.0,CAPON RIVER VISTA,2390,217800,1980,248,69,,Sold,,,https://www.redfin.com/WV/GREAT-CACAPON/5595-ROCKFORD-RD-25422/home/15959114,BRIGHT MLS,1009919108,N,Y,39.553205,-78.326453
PAST SALE,May-17-2019,Single Family Residential,214 Stellar Way,Great Cacapon,WV,25422,184900,2,1.5,CACAPON RIVER MEADOWS,2073,96268,2003,933,89,14,Sold,,,https://www.redfin.com/WV/1/214-Stellar-Way-25422/home/160696529,BRIGHT MLS,WVMO114338,N,Y,39.61286989,-78.28146848
PAST SALE,July-28-2020,Single Family Residential,274 Hammer Hill Lane (off Rt 18),Great Cacapon,WV,25422,155000,3,2.0,RED BARN,2058,293594,1983,495,75,,Sold,,,https://www.redfin.com/WV/Great-Cacapon/274-Hammer-Hill-Ln-25422/home/171365541,BRIGHT MLS,WVMO116740,N,Y,39.5777212,-78.3507431
PAST SALE,September-7-2020,Single Family Residential,117 Samantha Ct,Berkeley Springs,WV,25411,85000,1,1.0,CACAPON HIGHLANDS,908,237402,1984,454,94,10,Sold,,,https://www.redfin.com/WV/Berkeley-Springs/117-Samantha-CT-25411/home/171413515,BRIGHT MLS,WVMO116736,N,Y,39.55041657,-78.38273877
PAST SALE,April-29-2021,Vacant Land,10 Kessel Rd,Great Cacapon,WV,25422,160000,,,CACAPON MOUNTAIN RECREATIONAL AREA,,2353982,,220,,42,Sold,,,https://www.redfin.com/WV/Great-Cacapon/10-Kessel-Rd-25422/home/171474303,BRIGHT MLS,1000167705,N,Y,39.57889838,-78.29280229
PAST SALE,August-7-2020,Vacant Land,17-A Constant Run,Great Cacapon,WV,25422,26000,,,RIVER RIDGE,,240016,,485,,44,Sold,,,https://www.redfin.com/WV/1/17-A-Constant-Run-Rd-25422/home/171475275,BRIGHT MLS,WVMO115266,N,Y,39.51453923,-78.36402998
PAST SALE,August-14-2020,Vacant Land,10 Ledge View Ln,Great Cacapon,WV,25422,50000,,,VOS MOUNTAIN,,131986,,478,,4,Sold,,,https://www.redfin.com/WV/1/10-Ledge-View-Ln-25422/home/160705432,BRIGHT MLS,WVMO117124,N,Y,39.55135,-78.37592
PAST SALE,August-14-2020,Vacant Land,9 Ledge View Ln,Great Cacapon,WV,25422,100000,,,VOS MOUNTAIN,,161607,,478,,4,Sold,,,https://www.redfin.com/WV/1/9-Ledge-View-Ln-25422/home/160705420,BRIGHT MLS,WVMO117126,N,Y,39.55135,-78.37592
PAST SALE,July-1-2019,Single Family Residential,272 Rosebud Ln,Great Cacapon,WV,25422,397000,4,4.0,DOGWOOD FLATS,2132,289238,2006,888,186,8,Sold,,,https://www.redfin.com/WV/Great-Cacapon/272-Rosebud-Ln-25422/home/15958808,BRIGHT MLS,WVMO115096,N,Y,39.6001088,-78.3364968
PAST SALE,December-19-2019,Single Family Residential,18 Peaceful Pl,Great Cacapon,WV,25422,110000,2,1.0,Great Cacapon,864,25700,1960,717,127,,Sold,,,https://www.redfin.com/WV/1/18-Peaceful-Pl-25422/home/171678271,BRIGHT MLS,WVMO115494,N,Y,39.55563,-78.37463
PAST SALE,August-23-2019,Single Family Residential,19 Dodson Waugh Loop,Great Cacapon,WV,25422,25000,2,1.0,BRIARY BOTTOM,,30056,1968,835,,,Sold,,,https://www.redfin.com/WV/1/19-Dodson-Waugh-Loop-25422/home/171719576,BRIGHT MLS,1002069040,N,Y,39.60026241,-78.28373793
PAST SALE,March-2-2020,Single Family Residential,553 Clarion Ln,Great Cacapon,WV,25422,150000,3,1.5,CACAPON RIVER MEADOWS,1008,90604,2002,643,149,14,Sold,,,https://www.redfin.com/WV/Great-Cacapon/553-Clarion-Ln-25422/home/15960342,BRIGHT MLS,WVMO115946,N,Y,39.61254,-78.276012
PAST SALE,May-10-2019,Vacant Land,7 Flat Ridge Rd,Great Cacapon,WV,25422,27000,,,ROUSE MOUNTAIN,,227818,,940,,13,Sold,,,https://www.redfin.com/WV/Great-Cacapon/7-Flat-Ridge-Rd-25422/home/160713893,BRIGHT MLS,WVMO114434,N,Y,39.5614999,-78.3179795
PAST SALE,February-5-2021,Vacant Land,Dragonfly Ln,Great Cacapon,WV,25422,18400,,,CACAPON RETREAT,,33106,,303,,8,Sold,,,https://www.redfin.com/WV/Great-Cacapon/Dragonfly-Ln-25422/home/109429825,BRIGHT MLS,WVMO117856,N,Y,39.57633798,-78.31770723
PAST SALE,April-5-2019,Single Family Residential,200 Gokey Ln,Great Cacapon,WV,25422,175000,,,MAIDSTONE,1568,304048,1984,975,112,17,Sold,,,https://www.redfin.com/WV/Great-Cacapon/1-Gokey-Ln-25422/home/160393931,BRIGHT MLS,WVMO113078,N,Y,39.6154635,-78.2820002
PAST SALE,September-30-2020,Single Family Residential,1255 Kilgore,Paw Paw,WV,25434,115000,0,1.0,EBERHARDT ADDITION,870,39900,1950,431,132,,Sold,,,https://www.redfin.com/WV/Paw-Paw/1255-Kilgore-25434/home/171998962,BRIGHT MLS,WVHS114208,N,Y,39.47999078,-78.39645259
PAST SALE,October-2-2020,Vacant Land,Brooklyn Way Lot 13,Great Cacapon,WV,25422,30000,,,CAPON RIVER VISTA,,217800,,429,,8,Sold,,,https://www.redfin.com/WV/1/Brooklyn-s-Way-25422/unit-13/home/172033074,BRIGHT MLS,WVMO116956,N,Y,39.55098129,-78.32592762
PAST SALE,August-3-2020,Vacant Land,283 Meadow Wood Cir,Berkeley Springs,WV,25411,100000,,,CACAPON RIVER RAPIDS,,131116,,489,,15,Sold,,,https://www.redfin.com/WV/Berkeley-Springs/283-Meadow-Wood-CIR-25411/home/172066025,BRIGHT MLS,WVMO116950,N,Y,39.60507722,-78.28910329
PAST SALE,August-21-2020,Single Family Residential,1345 Sideling Mountain Trl,Great Cacapon,WV,25422,179000,2,1.0,RIVER RIDGE,1152,250470,1983,471,155,48,Sold,,,https://www.redfin.com/WV/Great-Cacapon/1345-Sideling-Mountain-Trl-25422/home/15958847,BRIGHT MLS,WVMO116970,N,Y,39.525362,-78.377332
PAST SALE,October-14-2021,Vacant Land,Low Line Rd,Great Cacapon,WV,25422,100000,,,Great Cacapon,,94961,,52,,,Sold,,,https://www.redfin.com/WV/Great-Cacapon/Low-Line-Rd-25422/home/79152496,BRIGHT MLS,WVMO2000386,N,Y,39.58872459,-78.43648227
PAST SALE,October-31-2019,Single Family Residential,389 Stellar Way,Great Cacapon,WV,25422,137500,1,2.0,CACAPON RIVER MEADOWS,992,112384,1983,766,139,14,Sold,,,https://www.redfin.com/WV/1/389-Stellar-Way-25422/home/172264399,BRIGHT MLS,WVMO115320,N,Y,39.61107605,-78.27938197
PAST SALE,August-26-2020,Single Family Residential,77 Buck Hollow Ct,Great Cacapon,WV,25422,133000,2,1.0,CACAPON RIVER RAPIDS,560,451281,1984,466,238,13,Sold,,,https://www.redfin.com/WV/1/77-Buck-Hollow-Ct-25422/home/172274792,BRIGHT MLS,WVMO117036,N,Y,39.59348039,-78.29827134
PAST SALE,October-2-2020,Single Family Residential,857 Kilgore Rd,Great Cacapon,WV,25422,110000,2,1.0,EBERHARDT ADDITION,958,14374,1947,429,115,,Sold,,,https://www.redfin.com/WV/Great-Cacapon/857-Kilgore-Ln-25422/home/172336631,BRIGHT MLS,WVHS114308,N,Y,39.4814449,-78.4000071
PAST SALE,November-22-2021,Single Family Residential,22 Sunrise Ln,Great Cacapon,WV,25422,200000,3,2.0,VALLEY HIGH TIMBER FARMS,,219978,,13,,,Sold,,,https://www.redfin.com/WV/Great-Cacapon/22-Sunrise-Ln-25422/home/175051974,BRIGHT MLS,WVMO2000732,N,Y,39.5708487,-78.3822702
PAST SALE,,Vacant Land,MARTY & LAURA LN,GREAT CACAPON,WV,25422,26000,,,,,288367,,,,,,,,https://www.redfin.com/WV/GREAT-CACAPON/MARTY-LAURA-LN-25422/home/23310529,,,N,Y,39.573851,-78.365947
PAST SALE,October-28-2019,Vacant Land,318 Youngblood Rd,Great Cacapon,WV,25422,10000,,,Great Cacapon,,87120,,769,,,Sold,,,https://www.redfin.com/WV/Great-Cacapon/318-Youngblood-Rd-25422/home/23318138,BRIGHT MLS,WVMO115366,N,Y,39.5792095,-78.3340234
PAST SALE,December-29-2020,Single Family Residential,377 Nebo Rd,Great Cacapon,WV,25422,134900,3,2.0,Great Cacapon,1928,307534,2009,341,70,,Sold,,,https://www.redfin.com/WV/Great-Cacapon/377-Nebo-Rd-25422/home/23325465,BRIGHT MLS,WVMO117806,N,Y,39.5560035,-78.3509453
PAST SALE,September-4-2020,Vacant Land,0 Rural Retreat Ln,Great Cacapon,WV,25422,85000,,,Great Cacapon,,871636,,457,,,Sold,,,https://www.redfin.com/WV/GREAT-CACAPON/RURAL-RETREAT-LN-25422/home/23312478,BRIGHT MLS,WVMO117034,N,Y,39.54374,-78.369772
