SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,1411 21st St S,Arlington,VA,22202,910000,3,3.5,,2106,6264,1940,,432,,,,,https://www.redfin.com/VA/Arlington/1411-21st-St-S-22202/home/11276835,,,N,Y,38.8549454,-77.0699151
PAST SALE,June-19-2020,Single Family Residential,1211 20th St S,Arlington,VA,22202,815000,3,2.0,ADDISON HEIGHTS,1510,8463,1952,533,540,,Sold,,,https://www.redfin.com/VA/Arlington/1211-20th-St-S-22202/home/11276583,BRIGHT MLS,VAAR162286,N,Y,38.8557774,-77.0673069
PAST SALE,December-9-2019,Townhouse,147 Dale St,Alexandria,VA,22305,533000,2,1.5,HUME SPRINGS,1024,2055,1950,726,521,,Sold,,,https://www.redfin.com/VA/Alexandria/147-Dale-St-22305/home/11847791,BRIGHT MLS,VAAX241132,N,Y,38.8380158,-77.0602602
PAST SALE,,Condo/Co-op,1515 S Arlington Ridge Rd #10,Arlington,VA,22202,480000,2,2.0,,1280,,1974,,375,,,,,https://www.redfin.com/VA/Arlington/1515-S-Arlington-Ridge-Rd-22202/unit-10/home/16896742,,,N,Y,38.8611058,-77.0666549
PAST SALE,September-17-2019,Single Family Residential,828 25th St S,Arlington,VA,22202,950000,4,3.5,AURORA HILLS,2809,6750,1938,809,338,,Sold,,,https://www.redfin.com/VA/Arlington/828-25th-St-S-22202/home/11276452,BRIGHT MLS,VAAR154792,N,Y,38.8512126,-77.0608087
PAST SALE,September-14-2020,Single Family Residential,805 Grand View Dr,Alexandria,VA,22305,1025000,4,2.0,BEVERLEY HILLS,2046,6900,1940,446,501,,Sold,,,https://www.redfin.com/VA/Alexandria/805-Grand-View-Dr-22305/home/11850271,BRIGHT MLS,VAAX249638,N,Y,38.8379365,-77.075491
PAST SALE,December-10-2018,Single Family Residential,2418 Fort Scott Dr,Arlington,VA,22202,1015000,4,3.0,AURORA HILLS,2726,7500,1952,1090,372,,Sold,,,https://www.redfin.com/VA/Arlington/2418-Fort-Scott-Dr-22202/home/11276922,BRIGHT MLS,1009984406,N,Y,38.8516597,-77.065688
PAST SALE,September-29-2021,Condo/Co-op,1506 Mount Eagle Pl #953,Alexandria,VA,22302,300000,1,1.0,PARKFAIRFAX,824,,1941,66,364,430,Sold,,,https://www.redfin.com/VA/Alexandria/1506-Mt-Eagle-Pl-22302/unit-953/home/113981728,BRIGHT MLS,VAAX2003558,N,Y,38.8378534,-77.0808991
PAST SALE,,Vacant Land,21ST ST S,ARLINGTON,VA,22202,2000000,,,,,3000,,,,,,,,https://www.redfin.com/VA/ARLINGTON/21ST-ST-S-22202/home/22678141,,,N,Y,38.8546,-77.060483
PAST SALE,January-15-2021,Vacant Land,1624 12th St S,Arlington,VA,22204,490000,,,ARLINGTON VIEW,,4435,,323,,,Sold,,,https://www.redfin.com/VA/Arlington/1624-12th-St-S-22204/home/11273848,BRIGHT MLS,VAAR173932,N,Y,38.863762,-77.0725996
PAST SALE,December-21-2018,Single Family Residential,631 29th St S,Arlington,VA,22202,950000,5,4.5,OAKCREST,3691,3480,2007,1079,257,,Sold,,,https://www.redfin.com/VA/Arlington/631-29th-St-S-22202/home/11277329,BRIGHT MLS,1002200388,N,Y,38.8473064,-77.0566038
PAST SALE,,Single Family Residential,619 22nd St S,Arlington,VA,22202,550000,2,1.0,,1104,4500,1936,,498,,,,,https://www.redfin.com/VA/Arlington/619-22nd-St-S-22202/home/11276176,,,N,Y,38.8542947,-77.056244
PAST SALE,February-20-2020,Single Family Residential,625 19th St S,Arlington,VA,22202,1300000,4,4.0,ADDISON HEIGHTS,3225,6000,1925,653,403,,Sold,,,https://www.redfin.com/VA/Arlington/625-19th-St-S-22202/home/11275954,BRIGHT MLS,VAAR158510,N,Y,38.8565743,-77.0568736
PAST SALE,,Condo/Co-op,1723 S Hayes St #2,Arlington,VA,22202,575000,2,3.0,,1236,,1979,,465,,,,,https://www.redfin.com/VA/Arlington/1723-S-Hayes-St-22202/unit-2/home/11275654,,,N,Y,38.859284,-77.058402
PAST SALE,November-10-2021,Townhouse,1330 S Rolfe St,Arlington,VA,22204,825000,3,3.5,CARVER PLACE,2202,,2017,24,375,349,Sold,,,https://www.redfin.com/VA/Arlington/1330-S-Rolfe-St-22204/home/114033631,BRIGHT MLS,VAAR2004596,N,Y,38.8622334,-77.0740845
PAST SALE,,Multi-Family (5+ Unit),3600 S Glebe Rd Unit 412W,Arlington,VA,22202,464000,1,1.0,,824,,2006,,563,,,,,https://www.redfin.com/VA/Arlington/3600-S-Glebe-Rd-22202/unit-412W/home/12042666,,,N,Y,38.8421491,-77.0516341
PAST SALE,,Condo/Co-op,612 15th St S #2,Arlington,VA,22202,550000,3,3.0,,1578,,1979,,349,,,,,https://www.redfin.com/VA/Arlington/612-15th-St-S-22202/unit-2/home/11275506,,,N,Y,38.8597777,-77.0578678
PAST SALE,,Condo/Co-op,658 15th St S #1,Arlington,VA,22202,646000,3,3.0,,1568,,1979,,412,,,,,https://www.redfin.com/VA/Arlington/658-15th-St-S-22202/unit-1/home/11275531,,,N,Y,38.859284,-77.058402
PAST SALE,December-14-2018,Condo/Co-op,1200 S Arlington Ridge Rd #405,Arlington,VA,22202,260000,1,1.0,THE CAVENDISH,717,,1958,1086,363,567,Sold,,,https://www.redfin.com/VA/Arlington/1200-S-Arlington-Ridge-Rd-22202/unit-405/home/11275317,BRIGHT MLS,VAAR100620,N,Y,38.8627157,-77.0666642
PAST SALE,,Townhouse,2023 6th St S,Arlington,VA,22204,570000,2,2.5,,1836,1145,1989,,310,,,,,https://www.redfin.com/VA/Arlington/2023-6th-St-S-22204/home/11262830,,,N,Y,38.8694683,-77.080435
PAST SALE,,Condo/Co-op,1101 S Arlington Ridge Rd #104,Arlington,VA,22202,518000,2,2.5,,1603,,1976,,323,,,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-104/home/11274702,,,N,Y,38.8637389,-77.0656643
PAST SALE,,Condo/Co-op,3650 S Glebe Rd #558,Arlington,VA,22202,416000,1,1.0,,843,,2007,,493,,,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-558/home/16896583,,,N,Y,38.8423093,-77.0509145
PAST SALE,January-24-2020,Condo/Co-op,1300 S Arlington Ridge Rd #701,Arlington,VA,22202,331750,2,1.0,THE CAVENDISH,952,,1958,680,348,762,Sold,,,https://www.redfin.com/VA/Arlington/1300-S-Arlington-Ridge-Rd-22202/unit-701/home/11275463,BRIGHT MLS,VAAR156422,N,Y,38.8617887,-77.0670146
PAST SALE,,Condo/Co-op,1301 S Arlington Ridge Rd,Arlington,VA,22202,299999,,,,,,,,,,,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/home/101388489,,,N,Y,38.8624821,-77.0661115
PAST SALE,October-30-2020,Townhouse,109 E Reed Ave,Alexandria,VA,22305,379000,2,1.0,BEAUMONT,680,3683,1952,400,557,,Sold,,,https://www.redfin.com/VA/Alexandria/109-E-Reed-Ave-22305/home/11845432,BRIGHT MLS,VAAX247888,N,Y,38.836783,-77.053502
PAST SALE,December-6-2019,Condo/Co-op,1211 S Eads St #703,Arlington,VA,22202,375000,1,1.0,BELLA VISTA CONDOMINIUM,837,,1989,729,448,500,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-703/home/11274556,BRIGHT MLS,VAAR155786,N,Y,38.8619551,-77.0523987
PAST SALE,March-6-2020,Townhouse,3600 Greenway Pl,Alexandria,VA,22302,411500,2,1.0,PARKFAIRFAX,930,,1941,638,442,475,Sold,,,https://www.redfin.com/VA/Alexandria/3600-Greenway-Pl-22302/unit-540/home/11860652,BRIGHT MLS,VAAX243014,N,Y,38.8400343,-77.0807638
PAST SALE,September-8-2021,Single Family Residential,304 Lee Cir,Alexandria,VA,22305,790000,3,2.0,BEVERLY HILLS,1738,14523,1940,87,455,,Sold,,,https://www.redfin.com/VA/Alexandria/304-Lee-Cir-22305/home/11848991,BRIGHT MLS,VAAX2001042,N,Y,38.8369696,-77.0693755
PAST SALE,April-5-2019,Condo/Co-op,1300 Crystal Dr Unit 1510S,Arlington,VA,22202,590000,2,2.0,CRYSTAL GATEWAY,1516,,1981,974,389,956,Sold,,,https://www.redfin.com/VA/Arlington/1300-Crystal-Dr-22202/unit-1510S/home/11274382,BRIGHT MLS,1009971004,N,Y,38.8616317,-77.0495203
PAST SALE,June-12-2020,Townhouse,3530 Gunston Rd,Alexandria,VA,22302,350000,2,1.0,PARKFAIRFAX,930,,1941,540,376,475,Sold,,,https://www.redfin.com/VA/Alexandria/3530-Gunston-Rd-22302/home/22670775,BRIGHT MLS,VAAX245056,N,Y,38.8379536,-77.0784706
PAST SALE,May-22-2019,Townhouse,3816 Elbert Ave,Alexandria,VA,22305,660000,3,2.5,SUNNYSIDE,1788,2750,1998,927,369,,Sold,,,https://www.redfin.com/VA/Alexandria/3816-Elbert-Ave-22305/home/11849294,BRIGHT MLS,VAAX234964,N,Y,38.840487,-77.065907
PAST SALE,October-15-2021,Condo/Co-op,2301 25th St S Unit 4-401,Arlington,VA,22206,500000,2,2.0,GROVE AT ARLINGTON,1086,,2003,50,460,515,Sold,,,https://www.redfin.com/VA/Arlington/2301-25th-St-S-22206/unit-4-401/home/11282323,BRIGHT MLS,VAAR2001822,N,Y,38.8479099,-77.0760245
PAST SALE,October-22-2020,Townhouse,1132 Valley Dr,Alexandria,VA,22302,312000,1,1.0,PARKFAIRFAX,760,,1941,408,411,389,Sold,,,https://www.redfin.com/VA/Alexandria/1132-Valley-Dr-22302/home/22661819,BRIGHT MLS,VAAX250864,N,Y,38.8414486,-77.0775063
PAST SALE,,Condo/Co-op,1114 Valley Dr,Alexandria,VA,22302,259950,1,1.0,,760,,1941,,342,,,,,https://www.redfin.com/VA/Alexandria/1114-Valley-Dr-22302/home/22666574,,,N,Y,38.8414671,-77.0772596
PAST SALE,,Single Family Residential,926 16th St S,Arlington,VA,22202,742000,2,1.5,,1050,6386,1942,,707,,,,,https://www.redfin.com/VA/Arlington/926-16th-St-S-22202/home/11275734,,,N,Y,38.858327,-77.0628153
PAST SALE,August-5-2019,Condo/Co-op,1110 Valley Dr,Alexandria,VA,22302,283500,1,1.0,PARKFAIRFAX,824,,1941,852,344,421,Sold,,,https://www.redfin.com/VA/Alexandria/1110-Valley-Dr-22302/home/11860724,BRIGHT MLS,VAAX236970,N,Y,38.8414229,-77.0766032
PAST SALE,December-16-2020,Condo/Co-op,1034 Valley Dr,Alexandria,VA,22302,292500,1,1.0,PARKFAIRFAX,824,,1941,353,355,422,Sold,,,https://www.redfin.com/VA/Alexandria/1034-Valley-Dr-22302/home/22672950,BRIGHT MLS,VAAX252418,N,Y,38.8413574,-77.0761273
PAST SALE,December-14-2018,Single Family Residential,1305 Rolfe St,Arlington,VA,22204,600000,3,2.5,SOUTHGATE,1374,6122,1959,1086,437,,Sold,,,https://www.redfin.com/VA/Arlington/1305-S-Rolfe-St-22204/home/11273974,BRIGHT MLS,1002767092,N,Y,38.8624479,-77.0748615
PAST SALE,April-12-2019,Condo/Co-op,1515 S Arlington Ridge Rd #505,Arlington,VA,22202,449999,2,1.0,PENTAGON RIDGE,1010,,1974,967,446,583,Sold,,,https://www.redfin.com/VA/Arlington/1515-S-Arlington-Ridge-Rd-22202/unit-505/home/16896721,BRIGHT MLS,VAAR139946,N,Y,38.8611058,-77.0666549
PAST SALE,March-12-2021,Townhouse,3505 Valley Dr,Alexandria,VA,22302,350000,2,1.0,PARKFAIRFAX,930,,1941,267,376,476,Sold,,,https://www.redfin.com/VA/Alexandria/3505-Valley-Dr-22302/home/22671331,BRIGHT MLS,VAAX253702,N,Y,38.8373417,-77.0789998
PAST SALE,August-28-2019,Townhouse,3528 Gunston Rd,Alexandria,VA,22302,368000,2,1.0,PARKFAIRFAX,930,,1941,829,396,477,Sold,,,https://www.redfin.com/VA/Alexandria/3528-Gunston-Rd-22302/home/22673158,BRIGHT MLS,VAAX236454,N,Y,38.8379392,-77.0784587
PAST SALE,June-13-2019,Condo/Co-op,3482 Gunston Rd,Alexandria,VA,22302,340000,2,1.0,PARKFAIRFAX,930,,1941,905,366,468,Sold,,,https://www.redfin.com/VA/Alexandria/3482-Gunston-Rd-22302/home/22673160,BRIGHT MLS,VAAX235338,N,Y,38.8374105,-77.0780884
PAST SALE,,Condo/Co-op,3454 Gunston Rd #727,Alexandria,VA,22302,391000,2,1.0,,900,,1941,,434,,,,,https://www.redfin.com/VA/Alexandria/3454-Gunston-Rd-22302/unit-727/home/11878954,,,N,Y,38.8370552,-77.0779432
PAST SALE,August-10-2020,Condo/Co-op,3522 Gunston Rd,Alexandria,VA,22302,405200,2,1.0,PARKFAIRFAX,900,,1941,481,450,460,Sold,,,https://www.redfin.com/VA/Alexandria/3522-Gunston-Rd-22302/home/22671319,BRIGHT MLS,VAAX247822,N,Y,38.8378896,-77.0784165
PAST SALE,July-22-2019,Townhouse,3408 Gunston Rd,Alexandria,VA,22302,310000,2,1.0,PARKFAIRFAX,930,,1941,866,333,477,Sold,,,https://www.redfin.com/VA/Alexandria/3408-Gunston-Rd-22302/home/22670601,BRIGHT MLS,VAAX236536,N,Y,38.8364412,-77.0779035
PAST SALE,April-2-2021,Townhouse,1018 Valley Dr,Alexandria,VA,22302,475000,3,1.5,PARKFAIRFAX,1114,,1941,246,426,570,Sold,,,https://www.redfin.com/VA/Alexandria/1018-Valley-Dr-22302/home/11860717,BRIGHT MLS,VAAX255474,N,Y,38.8413759,-77.0755404
PAST SALE,,Condo/Co-op,3414 Gunston Rd,Alexandria,VA,22302,295000,1,1.0,,760,,1941,,388,,,,,https://www.redfin.com/VA/Alexandria/3414-Gunston-Rd-22302/home/22670589,,,N,Y,38.836496,-77.0779123
PAST SALE,December-13-2019,Condo/Co-op,3420 Gunston Rd,Alexandria,VA,22302,295000,1,1.0,PARKFAIRFAX,760,,1941,722,388,389,Sold,,,https://www.redfin.com/VA/Alexandria/3420-Gunston-Rd-22302/home/11878950,BRIGHT MLS,VAAX241370,N,Y,38.8366049,-77.0778488
PAST SALE,February-20-2019,Condo/Co-op,3436 Gunston Rd,Alexandria,VA,22302,330000,2,1.0,PARKFAIRFAX,930,,1941,1018,355,468,Sold,,,https://www.redfin.com/VA/Alexandria/3436-Gunston-Rd-22302/home/22672933,BRIGHT MLS,VAAX192862,N,Y,38.8367969,-77.0779384
PAST SALE,November-27-2019,Condo/Co-op,3500 Gunston Rd,Alexandria,VA,22302,355000,2,1.0,PARKFAIRFAX,900,,1941,738,394,459,Sold,,,https://www.redfin.com/VA/Alexandria/3500-Gunston-Rd-22302/home/22671121,BRIGHT MLS,VAAX240478,N,Y,38.8375439,-77.078161
PAST SALE,January-15-2021,Condo/Co-op,1000 Valley Dr,Alexandria,VA,22302,290000,1,1.0,PARKFAIRFAX,824,,1941,323,352,422,Sold,,,https://www.redfin.com/VA/Alexandria/1000-Valley-Dr-22305/home/11860708,BRIGHT MLS,VAAX251668,N,Y,38.841476,-77.074951
PAST SALE,June-19-2020,Condo/Co-op,3444 Gunston Rd,Alexandria,VA,22302,365000,2,1.0,PARKFAIRFAX,900,,1941,533,406,459,Sold,,,https://www.redfin.com/VA/Alexandria/3444-Gunston-Rd-22302/home/22662869,BRIGHT MLS,VAAX246116,N,Y,38.8369064,-77.0778994
PAST SALE,,Single Family Residential,110 E Reed Ave,Alexandria,VA,22305,305000,,1.0,,680,2625,1947,,449,,,,,https://www.redfin.com/VA/Alexandria/110-E-Reed-Ave-22305/home/11845251,,,N,Y,38.8371653,-77.0533094
PAST SALE,January-28-2021,Condo/Co-op,1830 Columbia Pike #513,Arlington,VA,22204,331000,2,1.5,LANCASTER,1120,,1964,310,296,665,Sold,,,https://www.redfin.com/VA/Arlington/1830-Columbia-Pike-22204/unit-513/home/11272725,BRIGHT MLS,VAAR173354,N,Y,38.8647549,-77.075961
PAST SALE,,Townhouse,432 W Glebe Rd,Alexandria,VA,22305,525000,3,3.5,,1710,1134,1983,,307,,,,,https://www.redfin.com/VA/Alexandria/432-W-Glebe-Rd-22305/home/11867049,,,N,Y,38.839035,-77.066189
PAST SALE,September-11-2020,Townhouse,3654 Gunston Rd,Alexandria,VA,22302,420000,3,1.0,PARKFAIRFAX,1114,1114,1941,449,377,570,Sold,,,https://www.redfin.com/VA/Alexandria/3654-Gunston-Rd-22302/home/22664435,BRIGHT MLS,VAAX249458,N,Y,38.8392905,-77.0804859
PAST SALE,,Single Family Residential,412 Tennessee Ave,Alexandria,VA,22305,885000,,3.0,,1220,6600,1940,,725,,,,,https://www.redfin.com/VA/Alexandria/412-Tennessee-Ave-22305/home/11849110,,,N,Y,38.8388569,-77.0675767
PAST SALE,April-21-2020,Condo/Co-op,3642 Gunston Rd,Alexandria,VA,22302,335000,1,1.0,PARKFAIRFAX,805,,1941,592,416,383,Sold,,,https://www.redfin.com/VA/Alexandria/3642-Gunston-Rd-22302/home/21648817,BRIGHT MLS,VAAX244424,N,Y,38.838911,-77.08046
PAST SALE,June-28-2019,Condo/Co-op,3636 Gunston Rd,Alexandria,VA,22302,300500,1,1.0,PARKFAIRFAX,750,,1941,890,401,405,Sold,,,https://www.redfin.com/VA/Alexandria/3636-Gunston-Rd-22302/home/22668266,BRIGHT MLS,VAAX236196,N,Y,38.838911,-77.08046
PAST SALE,April-11-2019,Condo/Co-op,3546 Valley Dr,Alexandria,VA,22302,260000,1,1.0,PARKFAIRFAX,824,,1941,968,316,415,Sold,,,https://www.redfin.com/VA/Alexandria/3546-Valley-Dr-22302/home/11861195,BRIGHT MLS,VAAX227618,N,Y,38.8383873,-77.0793572
PAST SALE,March-15-2019,Townhouse,3520 Valley Dr,Alexandria,VA,22302,370000,2,1.0,Alexandria,958,,1948,995,386,482,Sold,,,https://www.redfin.com/VA/Alexandria/3520-Valley-Dr-22302/home/11861160,BRIGHT MLS,VAAX209658,N,Y,38.838186,-77.0795215
PAST SALE,September-25-2019,Condo/Co-op,1611 Preston Rd,Alexandria,VA,22302,440000,2,2.0,PARKFAIRFAX,935,,1941,801,471,477,Sold,,,https://www.redfin.com/VA/Alexandria/1611-Preston-Rd-22302/home/11860890,BRIGHT MLS,VAAX238856,N,Y,38.8373818,-77.0796313
PAST SALE,August-30-2019,Townhouse,1673 Preston Rd,Alexandria,VA,22302,467500,3,1.0,PARKFAIRFAX,1170,,1941,827,400,597,Sold,,,https://www.redfin.com/VA/Alexandria/1673-Preston-Rd-22302/home/11861012,BRIGHT MLS,VAAX238060,N,Y,38.8366757,-77.0804001
PAST SALE,,Single Family Residential,813 S Overlook Dr,Alexandria,VA,22305,1150000,,3.0,,2249,9700,1940,,511,,,,,https://www.redfin.com/VA/Alexandria/813-S-Overlook-Dr-22305/home/11850315,,,N,Y,38.8372088,-77.0765253
PAST SALE,June-14-2019,Single Family Residential,709 Grand View Dr,Alexandria,VA,22305,1012500,4,4.5,BEVERLEY HILLS,2399,6900,1941,904,422,,Sold,,,https://www.redfin.com/VA/Alexandria/709-Grand-View-Dr-22305/home/11850279,BRIGHT MLS,VAAX227704,N,Y,38.8378655,-77.0737823
PAST SALE,August-30-2019,Single Family Residential,3406 Cameron Mills Rd,Alexandria,VA,22305,990000,4,5.5,BEVERLEY HILLS,2450,9240,1941,827,404,,Sold,,,https://www.redfin.com/VA/Alexandria/3406-Cameron-Mills-Rd-22305/home/11850255,BRIGHT MLS,VAAX237408,N,Y,38.837047396,-77.07683931
PAST SALE,March-11-2021,Single Family Residential,801 N Overlook Dr,Alexandria,VA,22305,988220,4,2.0,BEVERLEY HILLS,2097,7475,1940,268,471,,Sold,,,https://www.redfin.com/VA/Alexandria/801-N-Overlook-Dr-22305/home/11850384,BRIGHT MLS,VAAX255542,N,Y,38.8387096,-77.0748615
PAST SALE,September-16-2020,Single Family Residential,715 S Overlook Dr,Alexandria,VA,22305,749000,3,1.5,BEVERLEY HILLS,2192,6900,1940,444,342,,Sold,,,https://www.redfin.com/VA/Alexandria/715-S-Overlook-Dr-22305/home/11850330,BRIGHT MLS,VAAX249074,N,Y,38.8371225,-77.0743219
PAST SALE,,Single Family Residential,3405 Gilden Dr,Alexandria,VA,22305,650000,,3.0,,1936,6720,1930,,336,,,,,https://www.redfin.com/VA/Alexandria/3405-Gilden-Dr-22305/home/11850347,,,N,Y,38.8363891,-77.0738723
PAST SALE,April-19-2019,Single Family Residential,3407 Gilden Dr,Alexandria,VA,22305,729000,3,2.0,BEVERLEY HILLS,1225,5400,1940,960,595,,Sold,,,https://www.redfin.com/VA/Alexandria/3407-Gilden-Dr-22305/home/11850348,BRIGHT MLS,VAAX227692,N,Y,38.836521,-77.0740634
PAST SALE,December-20-2019,Single Family Residential,502 Kentucky Ave,Alexandria,VA,22305,1200000,4,3.5,BEVERLY HILLS,2933,9600,1940,715,409,,Sold,,,https://www.redfin.com/VA/Alexandria/502-Kentucky-Ave-22305/home/11849054,BRIGHT MLS,VAAX239180,N,Y,38.837888,-77.0682513
PAST SALE,March-5-2021,Single Family Residential,3412 Alabama Ave,Alexandria,VA,22305,1125000,5,5.5,BEVERLY HILLS,5028,8072,1949,274,224,,Sold,,,https://www.redfin.com/VA/Alexandria/3412-Alabama-Ave-22305/home/11849056,BRIGHT MLS,VAAX253606,N,Y,38.8376293,-77.067914
PAST SALE,June-30-2020,Single Family Residential,3320 Circle Hill Rd,Alexandria,VA,22305,1156000,4,3.5,BEVERLY HILLS,3218,7200,1954,522,359,,Sold,,,https://www.redfin.com/VA/Alexandria/3320-Circle-Hill-Rd-22305/home/11848993,BRIGHT MLS,VAAX245900,N,Y,38.836588,-77.0695554
PAST SALE,December-20-2019,Single Family Residential,307 Kentucky Ave,Alexandria,VA,22305,1245000,5,4.0,BEVERLY HILLS,3560,6574,1936,715,350,,Sold,,,https://www.redfin.com/VA/Alexandria/307-Kentucky-Ave-22305/home/11849088,BRIGHT MLS,VAAX240046,N,Y,38.8372914,-77.066495
PAST SALE,June-25-2021,Single Family Residential,3601 Norris Pl,Alexandria,VA,22305,940000,3,2.0,BEVERLY HILLS,2086,5145,1938,162,451,,Sold,,,https://www.redfin.com/VA/Alexandria/3601-Norris-Pl-22305/home/11849101,BRIGHT MLS,VAAX260284,N,Y,38.8378718,-77.0659578
PAST SALE,January-25-2019,Townhouse,237 Tennessee Ave,Alexandria,VA,22305,600000,3,2.0,WARWICK VILLAGE,1102,1702,1952,1044,544,,Sold,,,https://www.redfin.com/VA/Alexandria/237-Tennessee-Ave-22305/home/11847885,BRIGHT MLS,VAAX100558,N,Y,38.8365377,-77.0632684
PAST SALE,October-6-2021,Single Family Residential,3605 Norris,Alexandria,VA,22305,830000,3,2.0,BEVERLEY HILLS,2200,5145,1938,59,377,,Sold,,,https://www.redfin.com/VA/Alexandria/3605-Norris-Pl-22305/home/11849099,BRIGHT MLS,VAAX2004558,N,Y,38.8381379,-77.0658229
PAST SALE,September-19-2019,Single Family Residential,718 S Overlook Dr,Alexandria,VA,22305,865000,3,2.0,BEVERLEY HILLS,1889,5700,1940,807,458,,Sold,,,https://www.redfin.com/VA/Alexandria/718-S-Overlook-Dr-22305/home/11850350,BRIGHT MLS,VAAX238194,N,Y,38.8367456,-77.0738273
PAST SALE,May-27-2021,Condo/Co-op,3623 Greenway Pl,Alexandria,VA,22302,335000,2,1.0,PARKFAIRFAX,930,,1941,191,360,476,Sold,,,https://www.redfin.com/VA/Alexandria/3623-Greenway-Pl-22302/home/11860627,BRIGHT MLS,VAAX258492,N,Y,38.8406024,-77.080109
PAST SALE,April-7-2021,Single Family Residential,138 Dale St,Alexandria,VA,22305,450000,3,2.0,HUME SPRINGS,1024,1248,1950,241,439,,Sold,,,https://www.redfin.com/VA/Alexandria/138-Dale-St-22305/home/11847810,BRIGHT MLS,VAAX249632,N,Y,38.83756,-77.060114
PAST SALE,August-31-2021,Townhouse,31 W Reed Ave,Alexandria,VA,22305,475000,3,2.0,HUME SPRINGS,1115,1744,1951,95,426,,Sold,,,https://www.redfin.com/VA/Alexandria/31-W-Reed-Ave-22305/home/11847843,BRIGHT MLS,VAAX2002208,N,Y,38.8368633,-77.0584027
PAST SALE,,Other,2718 S Uhle St,Arlington,VA,22206,516000,2,2.0,,912,3032,1942,,566,,,,,https://www.redfin.com/VA/Arlington/2718-S-Uhle-St-22206/home/11277975,,,N,Y,38.845665,-77.0735687
PAST SALE,May-16-2019,Townhouse,3454 Gunston Rd,Alexandria,VA,22302,391000,2,1.0,PARKFAIRFAX,900,,1941,933,434,453,Sold,,,https://www.redfin.com/VA/Alexandria/3454-Gunston-Rd-22302/home/22670781,BRIGHT MLS,VAAX234080,N,Y,38.8370524,-77.0779423
PAST SALE,April-1-2020,Condo/Co-op,3650 S Glebe Rd #562,Arlington,VA,22202,756900,2,2.0,Arlington,1414,,2006,612,535,625,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-562/home/16896579,BRIGHT MLS,VAAR161166,N,Y,38.8423093,-77.0509145
PAST SALE,November-17-2020,Townhouse,35 E Reed Ave,Alexandria,VA,22305,458000,3,2.0,BEAUMONT,1070,3225,1945,382,428,,Sold,,,https://www.redfin.com/VA/Alexandria/35-E-Reed-Ave-22305/home/11845396,BRIGHT MLS,VAAX251050,N,Y,38.8366352,-77.0552992
PAST SALE,November-23-2021,Townhouse,1806 24th St S,Arlington,VA,22202,955000,3,3.5,FOREST HILLS,3448,2048,1979,11,277,115,Sold,,,https://www.redfin.com/VA/Arlington/1806-24th-St-S-22202/home/11277758,BRIGHT MLS,VAAR173956,N,Y,38.8502859,-77.073132
PAST SALE,May-8-2019,Single Family Residential,1109 S Rolfe St,Arlington,VA,22204,780000,5,3.0,ARLINGTON VIEW,2056,5500,1924,941,379,,Sold,,,https://www.redfin.com/VA/Arlington/1109-S-Rolfe-St-22204/home/11273955,BRIGHT MLS,VAAR120962,N,Y,38.8636114,-77.0751201
PAST SALE,May-21-2020,Townhouse,143 E Reed Ave,Alexandria,VA,22305,770000,3,3.0,PRESTON,2433,,2006,562,316,250,Sold,,,https://www.redfin.com/VA/Alexandria/143-E-Reed-Ave-22305/home/11876567,BRIGHT MLS,VAAX245466,N,Y,38.836775,-77.052877
PAST SALE,January-23-2019,Condo/Co-op,181 Reed Ave #201,Alexandria,VA,22305,465000,2,2.0,PRESTON,1122,,2003,1046,414,549,Sold,,,https://www.redfin.com/VA/Alexandria/181-E-Reed-Ave-22305/unit-201/home/11877909,BRIGHT MLS,VAAX192466,N,Y,38.836872,-77.0522188
PAST SALE,November-16-2020,Townhouse,139 E Reed Ave,Alexandria,VA,22305,800000,3,3.0,PRESTON,2116,1971,2006,383,378,250,Sold,,,https://www.redfin.com/VA/Alexandria/139-E-Reed-Ave-22305/home/11876558,BRIGHT MLS,VAAX252622,N,Y,38.836599,-77.0531858
PAST SALE,April-30-2020,Townhouse,3508 Gunston Rd,Alexandria,VA,22302,365000,2,1.0,PARKFAIRFAX,930,,1941,583,392,475,Sold,,,https://www.redfin.com/VA/Alexandria/3508-Gunston-Rd-22302/home/22671335,BRIGHT MLS,VAAX244496,N,Y,38.8377192,-77.0783106
