SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-5-2021,Single Family Residential,140 Polaris Dr,Walkersville,MD,21793,580000,4,3.0,SUN MEADOW,4284,12669,2003,30,135,42,Sold,,,https://www.redfin.com/MD/Walkersville/140-Polaris-Dr-21793/home/15183339,BRIGHT MLS,MDFR2000013,N,Y,39.4883077,-77.3476295
PAST SALE,October-23-2020,Single Family Residential,133 Capricorn Rd,Walkersville,MD,21793,490000,5,3.5,SUN MEADOW,3350,10000,2005,408,146,42,Sold,,,https://www.redfin.com/MD/Walkersville/133-Capricorn-Rd-21793/home/15181914,BRIGHT MLS,MDFR269824,N,Y,39.4894043,-77.3480109
PAST SALE,March-8-2021,Single Family Residential,118 Greenwich Dr,Walkersville,MD,21793,575000,5,4.5,SUN MEADOW,4754,10000,2007,272,121,42,Sold,,,https://www.redfin.com/MD/Walkersville/118-Greenwich-Dr-21793/home/15180876,BRIGHT MLS,MDFR276172,N,Y,39.4891849,-77.3451172
PAST SALE,July-1-2020,Single Family Residential,122 Bedrock Dr,Walkersville,MD,21793,440000,4,2.5,SUN MEADOW,2872,10000,2008,522,153,42,Sold,,,https://www.redfin.com/MD/Walkersville/122-Bedrock-Dr-21793/home/17479355,BRIGHT MLS,MDFR263826,N,Y,39.4904783,-77.3449377
PAST SALE,June-24-2021,Single Family Residential,111 Greenwich Dr,Walkersville,MD,21793,546000,4,3.5,SUN MEADOW,3172,10404,2006,164,172,42,Sold,,,https://www.redfin.com/MD/Walkersville/111-Greenwich-Dr-21793/home/15180844,BRIGHT MLS,MDFR282680,N,Y,39.4882421,-77.3454088
PAST SALE,November-6-2020,Single Family Residential,211 Zodiac Ct,Walkersville,MD,21793,455000,4,2.5,SUN MEADOW,3000,11560,2011,394,152,45,Sold,,,https://www.redfin.com/MD/Walkersville/211-Zodiac-Ct-21793/home/22633557,BRIGHT MLS,MDFR272202,N,Y,39.4950773,-77.3438834
PAST SALE,January-15-2021,Single Family Residential,206 Solar Dr,Walkersville,MD,21793,447500,4,2.5,SUN MEADOW,2374,10000,2009,324,189,42,Sold,,,https://www.redfin.com/MD/Walkersville/206-Solar-Dr-21793/home/22647756,BRIGHT MLS,MDFR273174,N,Y,39.4915579,-77.3446237
PAST SALE,,Single Family Residential,204 Solar Dr,Walkersville,MD,21793,452000,,4.0,,2810,10000,2009,,161,,,,,https://www.redfin.com/MD/Walkersville/204-Solar-Dr-21793/home/22647269,,,N,Y,39.4913938,-77.3445788
PAST SALE,September-8-2020,Single Family Residential,217 Solar Dr,Walkersville,MD,21793,440000,4,2.5,SUN MEADOW,3190,10411,2009,453,138,42,Sold,,,https://www.redfin.com/MD/Walkersville/217-Solar-Dr-21793/home/22633613,BRIGHT MLS,MDFR267084,N,Y,39.492373,-77.345521
PAST SALE,,Single Family Residential,237 Solar Dr,Walkersville,MD,21793,465000,,2.5,,2904,10000,2010,,160,,,,,https://www.redfin.com/MD/Walkersville/237-Solar-Dr-21793/home/22633563,,,N,Y,39.4947378,-77.3458574
PAST SALE,,Single Family Residential,218 Greenwich Dr,Walkersville,MD,21793,425000,,3.5,,3687,10410,2009,,115,,,,,https://www.redfin.com/MD/Walkersville/218-Greenwich-Dr-21793/home/22646834,,,N,Y,39.4924521,-77.3462388
PAST SALE,December-17-2018,Single Family Residential,239 Solar Dr,Walkersville,MD,21793,389000,4,3.5,SUN MEADOW,2604,10000,2010,1084,149,42,Sold,,,https://www.redfin.com/MD/Walkersville/239-Solar-Dr-21793/home/22633564,BRIGHT MLS,1008357366,N,Y,39.4949144,-77.345835
PAST SALE,April-26-2019,Single Family Residential,209 Zodiac Ct,Walkersville,MD,21793,449900,4,3.5,SUN MEADOW,3864,11560,2011,954,116,42,Sold,,,https://www.redfin.com/MD/Walkersville/209-Zodiac-Ct-21793/home/22633558,BRIGHT MLS,MDFR234872,N,Y,39.495098,-77.3441215
PAST SALE,February-26-2021,Townhouse,8419 Foresight Ln,Walkersville,MD,21793,205000,3,1.5,DISCOVERY,1800,1520,1974,282,114,12,Sold,,,https://www.redfin.com/MD/Walkersville/8419-Foresight-Ln-21793/home/15210574,BRIGHT MLS,MDFR274240,N,Y,39.464575,-77.359169
PAST SALE,,Townhouse,8814 CHALLENGE WALK,FREDERICK,MD,21701,205000,,1.5,,1408,2344,1973,,146,,,,,https://www.redfin.com/MD/FREDERICK/8814-CHALLENGE-WALK-21701/home/15211849,,,N,Y,39.464262,-77.360314
PAST SALE,September-24-2021,Single Family Residential,221 Challedon Dr,Walkersville,MD,21793,288400,3,1.5,GLADE TOWNE,1520,8712,1974,72,190,25,Sold,,,https://www.redfin.com/MD/Walkersville/221-Challedon-Dr-21793/home/15210507,BRIGHT MLS,MDFR2004490,N,Y,39.4815082,-77.3393745
PAST SALE,September-1-2020,Townhouse,77 Oxford Ct,Walkersville,MD,21793,240000,4,2.5,GLADE TOWNE,1400,1600,1978,460,171,29,Sold,,,https://www.redfin.com/MD/Walkersville/77-Oxford-Ct-21793/home/15211456,BRIGHT MLS,MDFR266508,N,Y,39.486783,-77.336612
PAST SALE,,Single Family Residential,215 Challedon Dr,Walkersville,MD,21793,305000,,2.0,,1428,8276,1974,,214,,,,,https://www.redfin.com/MD/Walkersville/215-Challedon-Dr-21793/home/15210500,,,N,Y,39.4815697,-77.3385781
PAST SALE,June-25-2021,Townhouse,110 Seneca Pl,Walkersville,MD,21793,234000,3,1.5,GLADETOWNE,1220,2255,1984,163,192,39,Sold,,,https://www.redfin.com/MD/Walkersville/110-Seneca-Pl-21793/home/15210435,BRIGHT MLS,MDFR282428,N,Y,39.487709,-77.3370526
PAST SALE,November-13-2020,Townhouse,127 Sandalwood Ct,Walkersville,MD,21793,199900,3,1.5,Walkersville,1220,1500,1986,387,164,23,Sold,,,https://www.redfin.com/MD/Walkersville/127-Sandalwood-Ct-21793/home/15210487,BRIGHT MLS,MDFR270608,N,Y,39.486641,-77.339378
PAST SALE,October-14-2020,Townhouse,103 Saratoga Pl,Walkersville,MD,21793,215000,3,1.5,GLADETOWNE,1280,1500,1984,417,168,37,Sold,,,https://www.redfin.com/MD/Walkersville/103-Saratoga-Pl-21793/home/15210437,BRIGHT MLS,MDFR270422,N,Y,39.4873558,-77.3370975
PAST SALE,September-24-2021,Townhouse,113 Sandalwood Ct,Walkersville,MD,21793,240000,3,1.5,GLADETOWNE,1220,1500,1986,72,197,38,Sold,,,https://www.redfin.com/MD/Walkersville/113-Sandalwood-Ct-21793/home/15211321,BRIGHT MLS,MDFR2003820,N,Y,39.486253,-77.339322
PAST SALE,December-20-2019,Townhouse,107 Saratoga Pl,Walkersville,MD,21793,187000,3,1.5,GLADE TOWNE,1220,1600,1984,716,153,37,Sold,,,https://www.redfin.com/MD/Walkersville/107-Saratoga-Pl-21793/home/15210436,BRIGHT MLS,MDFR251818,N,Y,39.4874007,-77.3369629
PAST SALE,September-29-2021,Townhouse,8392 Discovery Pl,Walkersville,MD,21793,260000,3,1.5,DISCOVERY,1200,1600,1973,67,217,58,Sold,,,https://www.redfin.com/MD/Walkersville/8392-Discovery-Pl-21793/home/15211686,BRIGHT MLS,MDFR2004056,N,Y,39.4633151,-77.3611735
PAST SALE,May-1-2019,Townhouse,134 Sandalwood Ct,Walkersville,MD,21793,192500,3,1.5,GLADE TOWNE,1220,2465,1985,949,158,30,Sold,,,https://www.redfin.com/MD/Walkersville/134-Sandalwood-Ct-21793/home/15210429,BRIGHT MLS,MDFR234630,N,Y,39.4865327,-77.3387447
PAST SALE,December-31-2020,Townhouse,8801 Eureka Ln,Walkersville,MD,21793,235000,4,2.5,DISCOVERY,2360,2344,1974,339,100,58,Sold,,,https://www.redfin.com/MD/Walkersville/8801-Eureka-Ln-21793/home/15211685,BRIGHT MLS,MDFR273596,N,Y,39.4650481,-77.3605045
PAST SALE,May-30-2019,Single Family Residential,9727 Woodsboro Pike,Walkersville,MD,21793,275000,4,1.0,Walkersville,1824,27007,1958,920,151,,Sold,,,https://www.redfin.com/MD/Walkersville/9727-Woodsboro-Pike-21793/home/15211661,BRIGHT MLS,MDFR233184,N,Y,39.5015356,-77.3247024
PAST SALE,August-3-2021,Townhouse,8813 Seekers Walk,Walkersville,MD,21793,240000,3,2.5,DISCOVERY TH,1259,1520,1973,124,191,58,Sold,,,https://www.redfin.com/MD/Walkersville/8813-Seekers-Walk-21793/home/15211659,BRIGHT MLS,MDFR2000190,N,Y,39.4634453,-77.3602608
PAST SALE,November-20-2020,Townhouse,104 Sandalwood Ct,Walkersville,MD,21793,218000,3,1.5,GLADETOWNE,1280,1586,1985,380,170,38,Sold,,,https://www.redfin.com/MD/Walkersville/104-Sandalwood-Ct-21793/home/15211675,BRIGHT MLS,MDFR271914,N,Y,39.4856789,-77.3381294
PAST SALE,April-9-2021,Townhouse,109 Savannah Ct,Walkersville,MD,21793,235000,3,1.5,GLADETOWNE,1220,1500,1984,240,193,38,Sold,,,https://www.redfin.com/MD/Walkersville/109-Savannah-Ct-21793/home/15211289,BRIGHT MLS,MDFR277890,N,Y,39.4866563,-77.3381519
PAST SALE,January-11-2019,Townhouse,111 Savannah Ct,Walkersville,MD,21793,180000,3,1.5,GLADE TOWNE,1220,2300,1984,1059,148,24,Sold,,,https://www.redfin.com/MD/Walkersville/111-Savannah-Ct-21793/home/15210402,BRIGHT MLS,MDFR179906,N,Y,39.486701,-77.3381967
PAST SALE,June-23-2021,Townhouse,121 Savannah Ct,Walkersville,MD,21793,235000,3,1.5,GLADETOWNE,1280,1500,1984,165,184,38,Sold,,,https://www.redfin.com/MD/Walkersville/121-Savannah-Ct-21793/home/15210459,BRIGHT MLS,MDFR281796,N,Y,39.487021,-77.3384899
PAST SALE,July-6-2021,Townhouse,130 Savannah Ct,Walkersville,MD,21793,235000,3,1.5,GLADE TOWNE,1220,1600,1984,152,193,38,Sold,,,https://www.redfin.com/MD/Walkersville/130-Savannah-Ct-21793/home/15211287,BRIGHT MLS,MDFR283216,N,Y,39.4871913,-77.3382677
PAST SALE,October-25-2021,Townhouse,8828 Stauffer Rd,Walkersville,MD,21793,249900,3,2.5,DISCOVERY,1408,2480,1974,41,177,58,Sold,,,https://www.redfin.com/MD/Walkersville/8828-Stauffer-Rd-21793/home/15210427,BRIGHT MLS,MDFR2004876,N,Y,39.4640808,-77.358497
PAST SALE,July-29-2019,Single Family Residential,10 Main St,Walkersville,MD,21793,358000,3,2.5,WALKERSVILLE,1648,17500,1910,860,217,,Sold,,,https://www.redfin.com/MD/Walkersville/10-Main-St-21793/home/15210760,BRIGHT MLS,MDFR248132,N,Y,39.4836655,-77.3491997
PAST SALE,July-19-2019,Single Family Residential,9 Kenneth Dr,Walkersville,MD,21793,399900,4,2.5,WALKERSVILLE,2848,16552,1990,870,140,,Sold,,,https://www.redfin.com/MD/Walkersville/9-Kenneth-Dr-21793/home/15211637,BRIGHT MLS,MDFR245814,N,Y,39.4820866,-77.363779
PAST SALE,May-27-2021,Townhouse,8392 Revelation Ave,Walkersville,MD,21793,226777,3,1.5,DISCOVERY,1200,1600,1972,192,189,58,Sold,,,https://www.redfin.com/MD/Walkersville/8392-Revelation-Ave-21793/home/15210411,BRIGHT MLS,MDFR280180,N,Y,39.4631997,-77.3636582
PAST SALE,February-20-2020,Single Family Residential,23 Kenneth Dr,Walkersville,MD,21793,382500,4,3.0,WESTFIELD,1750,14810,1988,654,219,,Sold,,,https://www.redfin.com/MD/Walkersville/23-Kenneth-Dr-21793/home/15211657,BRIGHT MLS,MDFR257430,N,Y,39.4808288,-77.362837
PAST SALE,October-8-2021,Townhouse,8783 Treasure Ave,Walkersville,MD,21793,246000,3,2.5,DISCOVERY,1739,1500,1978,58,141,58,Sold,,,https://www.redfin.com/MD/Walkersville/8783-Treasure-Ave-21793/home/15209922,BRIGHT MLS,MDFR2005156,N,Y,39.4667031,-77.361525
PAST SALE,September-21-2020,Townhouse,8748 Treasure Ave,Walkersville,MD,21793,235000,3,2.5,DISCOVERY,1859,1500,1978,440,126,58,Sold,,,https://www.redfin.com/MD/Walkersville/8748-Treasure-Ave-21793/home/15211625,BRIGHT MLS,MDFR268376,N,Y,39.4660258,-77.3620633
PAST SALE,May-26-2020,Townhouse,8742 Treasure Ave,Walkersville,MD,21793,224000,4,2.5,BEACON CIRCLE,1908,2376,1978,558,117,58,Sold,,,https://www.redfin.com/MD/Walkersville/8742-Treasure-Ave-21793/home/15211604,BRIGHT MLS,MDFR261596,N,Y,39.4658641,-77.3620408
PAST SALE,February-26-2021,Single Family Residential,8509 Inspiration Ave,Walkersville,MD,21793,349900,4,3.0,DISCOVERY,1903,13240,1977,282,184,58,Sold,,,https://www.redfin.com/MD/Walkersville/8509-Inspiration-Ave-21793/home/15211614,BRIGHT MLS,MDFR273804,N,Y,39.467448,-77.3560859
PAST SALE,April-19-2021,Townhouse,8735 Treasure Ave,Walkersville,MD,21793,220000,4,3.5,DISCOVERY TH,1859,1440,1978,230,118,50,Sold,,,https://www.redfin.com/MD/Walkersville/8735-Treasure-Ave-21793/home/15211622,BRIGHT MLS,MDFR278992,N,Y,39.4662864,-77.3628034
PAST SALE,,Townhouse,8739 Treasure Ave,Walkersville,MD,21793,185000,,2.5,,1808,2346,1978,,102,,,,,https://www.redfin.com/MD/Walkersville/8739-Treasure-Ave-21793/home/15209927,,,N,Y,39.4664033,-77.362781
PAST SALE,September-20-2019,Townhouse,8757 Treasure Ave,Walkersville,MD,21793,177500,3,1.5,BEACON CIRCLE,1760,1520,1977,807,101,53,Sold,,,https://www.redfin.com/MD/Walkersville/8757-Treasure-Ave-21793/home/15211278,BRIGHT MLS,MDFR234102,N,Y,39.4666626,-77.3622427
PAST SALE,September-17-2021,Townhouse,8763 Treasure Ave,Walkersville,MD,21793,250000,4,2.5,DISCOVERY,1408,2376,1977,79,178,58,Sold,,,https://www.redfin.com/MD/Walkersville/8763-Treasure-Ave-21793/home/15209924,BRIGHT MLS,MDFR284028,N,Y,39.466833,-77.3622539
PAST SALE,May-13-2019,Single Family Residential,8611 Imagination Ct,Walkersville,MD,21793,357500,4,4.0,WALKERSVILLE,2230,13348,1977,937,160,53,Sold,,,https://www.redfin.com/MD/Walkersville/8611-Imagination-Ct-21793/home/15210738,BRIGHT MLS,MDFR233670,N,Y,39.4697341,-77.3564223
PAST SALE,June-18-2021,Single Family Residential,8534 Inspiration Ave,Walkersville,MD,21793,455100,4,2.5,DISCOVERY,2314,11326,1978,170,197,58,Sold,,,https://www.redfin.com/MD/Walkersville/8534-Inspiration-Ave-21793/home/15211449,BRIGHT MLS,MDFR282482,N,Y,39.4697317,-77.3592933
PAST SALE,October-29-2019,Single Family Residential,8530 Inspiration Ave,Walkersville,MD,21793,265000,4,2.5,DISCOVERY,1914,11326,1978,768,138,39,Sold,,,https://www.redfin.com/MD/Walkersville/8530-Inspiration-Ave-21793/home/15210656,BRIGHT MLS,MDFR252998,N,Y,39.4692941,-77.3589344
PAST SALE,June-27-2019,Townhouse,8331 Revelation Ave,Walkersville,MD,21793,165000,3,1.5,WALKERSVILLE,1200,1600,1972,892,138,50,Sold,,,https://www.redfin.com/MD/Walkersville/8331-Revelation-Ave-21793/home/15211107,BRIGHT MLS,MDFR244352,N,Y,39.4615409,-77.363564
PAST SALE,,Single Family Residential,32 W George St,Walkersville,MD,21793,350000,,1.5,,2080,12212,1925,,168,,,,,https://www.redfin.com/MD/Walkersville/32-W-George-St-21793/home/15211446,,,N,Y,39.4883808,-77.3497381
PAST SALE,December-15-2020,Single Family Residential,8513 Discovery Blvd,Walkersville,MD,21793,355000,4,2.0,DISCOVERY SF,1464,9583,1977,355,242,58,Sold,,,https://www.redfin.com/MD/Walkersville/8513-Discovery-Blvd-21793/home/15210669,BRIGHT MLS,MDFR273566,N,Y,39.4678101,-77.3602802
PAST SALE,February-26-2021,Single Family Residential,8531 Inspiration Ave,Walkersville,MD,21793,412000,4,2.5,DISCOVERY SF,1914,10019,1978,282,215,58,Sold,,,https://www.redfin.com/MD/Walkersville/8531-Inspiration-Ave-21793/home/15209841,BRIGHT MLS,MDFR276854,N,Y,39.4695681,-77.3585307
PAST SALE,October-2-2020,Single Family Residential,8628 Discovery Blvd,Walkersville,MD,21793,335000,4,2.0,DISCOVERY,1464,9148,1978,429,229,98,Sold,,,https://www.redfin.com/MD/Walkersville/8628-Discovery-Blvd-21793/home/15209838,BRIGHT MLS,MDFR263062,N,Y,39.4706728,-77.358441
PAST SALE,April-27-2021,Single Family Residential,9424 Woodsboro Pike,Walkersville,MD,21793,325000,3,1.0,Walkersville,1440,40075,1958,222,226,,Sold,,,https://www.redfin.com/MD/Walkersville/9424-Woodsboro-Pike-21793/home/15211418,BRIGHT MLS,MDFR278796,N,Y,39.491624,-77.3340353
PAST SALE,September-29-2021,Townhouse,8322 Revelation Ave,Walkersville,MD,21793,233450,3,1.5,DISCOVERY,1200,1600,1972,67,195,58,Sold,,,https://www.redfin.com/MD/Walkersville/8322-Revelation-Ave-21793/home/15210633,BRIGHT MLS,MDFR2002020,N,Y,39.4616975,-77.3644694
PAST SALE,May-27-2020,Single Family Residential,233 Challedon Dr,Walkersville,MD,21793,315000,4,2.5,GLADE TOWNE,1864,9147,1974,557,169,24,Sold,,,https://www.redfin.com/MD/Walkersville/233-Challedon-Dr-21793/home/15211077,BRIGHT MLS,MDFR262086,N,Y,39.4818007,-77.3409448
PAST SALE,October-29-2021,Townhouse,8317 Revelation Ave,Walkersville,MD,21793,235000,3,2.5,DISCOVERY,1259,1560,1972,37,187,58,Sold,,,https://www.redfin.com/MD/Walkersville/8317-Revelation-Ave-21793/home/15210397,BRIGHT MLS,MDFR2005932,N,Y,39.461514,-77.364214
PAST SALE,March-8-2019,Single Family Residential,78 Sherwood Dr,Walkersville,MD,21793,289000,3,2.0,GLADE VILLAGE,1258,11196,1962,1003,230,,Sold,,,https://www.redfin.com/MD/Walkersville/78-Sherwood-Dr-21793/home/15210629,BRIGHT MLS,MDFR190686,N,Y,39.4787733,-77.3579027
PAST SALE,,Townhouse,37 Challenger Ct,Walkersville,MD,21793,206000,,2.5,,1411,1600,1974,,146,,,,,https://www.redfin.com/MD/Walkersville/37-Challenger-Ct-21793/home/15210920,,,N,Y,39.4860126,-77.3373667
PAST SALE,July-1-2019,Townhouse,8390 Discovery Pl,Walkersville,MD,21793,214750,3,3.5,DISCOVERY,1889,1600,1973,888,114,53,Sold,,,https://www.redfin.com/MD/Walkersville/8390-Discovery-Pl-21793/home/15211050,BRIGHT MLS,MDFR247580,N,Y,39.4632578,-77.3611959
PAST SALE,February-5-2021,Single Family Residential,27 Maple Ave,Walkersville,MD,21793,305000,3,2.0,WALKERSVILLE,2930,12000,1972,303,104,,Sold,,,https://www.redfin.com/MD/Walkersville/27-Maple-Ave-21793/home/15210387,BRIGHT MLS,MDFR274894,N,Y,39.4832216,-77.3533523
PAST SALE,,Single Family Residential,8893 Water Street Rd,Walkersville,MD,21793,130000,,1.0,,902,42688,1885,,144,,,,,https://www.redfin.com/MD/Walkersville/8893-Water-Street-Rd-21793/home/15210386,,,N,Y,39.4765942,-77.3190035
PAST SALE,July-1-2020,Townhouse,8776 Victory Ct,Walkersville,MD,21793,195000,3,3.5,DISCOVERY,1708,2310,1979,522,114,56,Sold,,,https://www.redfin.com/MD/Walkersville/8776-Victory-Ct-21793/home/15210347,BRIGHT MLS,MDFR250440,N,Y,39.4671309,-77.3616147
PAST SALE,September-29-2021,Townhouse,8506 Fortune Pl,Walkersville,MD,21793,245000,4,2.5,BEACON CIRCLE,1709,1560,1980,67,143,55,Sold,,,https://www.redfin.com/MD/Walkersville/8506-Fortune-Pl-21793/home/15209329,BRIGHT MLS,MDFR284086,N,Y,39.4670567,-77.3624782
PAST SALE,May-13-2021,Townhouse,8701 Adventure Ave,Walkersville,MD,21793,240000,3,2.5,DISCOVERY,2008,2376,1982,206,120,58,Sold,,,https://www.redfin.com/MD/Walkersville/8701-Adventure-Ave-21793/home/15210894,BRIGHT MLS,MDFR279592,N,Y,39.4682063,-77.3624333
PAST SALE,January-4-2021,Townhouse,8796 Victory Ct,Walkersville,MD,21793,190000,3,1.5,DISCOVERY,1200,1440,1979,335,158,58,Sold,,,https://www.redfin.com/MD/Walkersville/8796-Victory-Ct-21793/home/15209336,BRIGHT MLS,MDFR273822,N,Y,39.4677581,-77.3613455
PAST SALE,September-24-2021,Townhouse,8323 Revelation Ave,Walkersville,MD,21793,241000,3,2.5,DISCOVERY,1259,1600,1972,72,191,58,Sold,,,https://www.redfin.com/MD/Walkersville/8323-Revelation-Ave-21793/home/15211073,BRIGHT MLS,MDFR2003938,N,Y,39.461498,-77.364001
PAST SALE,March-26-2020,Single Family Residential,12 Georgetown Rd,Walkersville,MD,21793,275000,4,2.0,GLADE VILLAGE,1228,11761,1958,619,224,,Sold,,,https://www.redfin.com/MD/Walkersville/12-Georgetown-Rd-21793/home/15211052,BRIGHT MLS,MDFR250648,N,Y,39.4795508,-77.3562877
PAST SALE,May-6-2019,Townhouse,8500 Fortune Pl,Walkersville,MD,21793,175000,3,2.5,DISCOVERY,1408,2260,1980,944,124,55,Sold,,,https://www.redfin.com/MD/Walkersville/8500-Fortune-Pl-21793/home/15210338,BRIGHT MLS,MDFR234476,N,Y,39.4670321,-77.3622539
PAST SALE,,Townhouse,8504 Fortune Pl,Walkersville,MD,21793,198000,,1.5,,1200,1440,1980,,165,,,,,https://www.redfin.com/MD/Walkersville/8504-Fortune-Pl-21793/home/15210999,,,N,Y,39.4670867,-77.3623885
PAST SALE,February-25-2021,Single Family Residential,8507 Discovery Blvd,Walkersville,MD,21793,325000,4,2.5,DISCOVERY,1768,10454,1976,283,184,58,Sold,,,https://www.redfin.com/MD/Walkersville/8507-Discovery-Blvd-21793/home/15210892,BRIGHT MLS,MDFR274520,N,Y,39.4671955,-77.3603026
PAST SALE,January-3-2020,Single Family Residential,8503 Discovery Blvd,Walkersville,MD,21793,295000,4,2.0,DISCOVERY,2464,10454,1976,702,120,50,Sold,,,https://www.redfin.com/MD/Walkersville/8503-Discovery-Blvd-21793/home/15210914,BRIGHT MLS,MDFR253136,N,Y,39.4667053,-77.3603699
PAST SALE,November-9-2020,Townhouse,8786 Beacon Cir,Walkersville,MD,21793,233000,4,2.5,DISCOVERY,1809,1600,1976,391,129,38,Sold,,,https://www.redfin.com/MD/Walkersville/8786-Beacon-Cir-21793/home/15209319,BRIGHT MLS,MDFR272376,N,Y,39.46563,-77.361487
PAST SALE,September-17-2021,Townhouse,8760 Beacon Cir,Walkersville,MD,21793,255000,4,1.5,DISCOVERY,1625,1440,1976,79,157,58,Sold,,,https://www.redfin.com/MD/Walkersville/8760-Beacon-Cir-21793/home/15210912,BRIGHT MLS,MDFR2003076,N,Y,39.4650225,-77.3613567
PAST SALE,July-31-2019,Townhouse,8788 Beacon Cir,Walkersville,MD,21793,165000,3,1.5,DISCOVERY,1600,1560,1976,858,103,50,Sold,,,https://www.redfin.com/MD/Walkersville/8788-Beacon-Cir-21793/home/15210909,BRIGHT MLS,MDFR248036,N,Y,39.465654,-77.361558
PAST SALE,February-13-2020,Single Family Residential,8895 Successful Way,Walkersville,MD,21793,287999,3,2.0,DISCOVERY,1464,10611,1976,661,197,48,Sold,,,https://www.redfin.com/MD/Walkersville/8895-Successful-Way-21793/home/15211160,BRIGHT MLS,MDFR248098,N,Y,39.4647174,-77.3574989
PAST SALE,May-29-2020,Single Family Residential,8389 Inspiration Ave,Walkersville,MD,21793,355000,4,3.0,DISCOVERY,2123,17860,1974,555,167,60,Sold,,,https://www.redfin.com/MD/Walkersville/8389-Inspiration-Ave-21793/home/15210194,BRIGHT MLS,MDFR261074,N,Y,39.462751,-77.3560247
PAST SALE,,Single Family Residential,209 Challedon Dr,Walkersville,MD,21793,270000,,1.5,,1028,8712,1974,,263,,,,,https://www.redfin.com/MD/Walkersville/209-Challedon-Dr-21793/home/15210176,,,N,Y,39.4816087,-77.3377593
PAST SALE,October-10-2019,Single Family Residential,"9 W Pennsylvania,thru 11 Ave",Walkersville,MD,21793,240000,4,3.0,DOWNTOWN WALKERSVILLE,2439,16274,1907,787,98,,Sold,,,https://www.redfin.com/MD/Walkersville/9-W-Pennsylvania-Ave-21793/home/15210597,BRIGHT MLS,MDFR250630,N,Y,39.4864036,-77.3519893
PAST SALE,December-30-2020,Single Family Residential,8485 Inspiration Ave,Walkersville,MD,21793,379000,4,3.0,DISCOVERY,2378,12197,1976,340,159,58,Sold,,,https://www.redfin.com/MD/Walkersville/8485-Inspiration-Ave-21793/home/15209246,BRIGHT MLS,MDFR273720,N,Y,39.4650417,-77.3564672
PAST SALE,February-6-2020,Single Family Residential,16 Wyndale Dr,Walkersville,MD,21793,306000,4,2.5,GLADE TOWNE,1900,9583,1975,668,161,,Sold,,,https://www.redfin.com/MD/Walkersville/16-Wyndale-Dr-21793/home/15210771,BRIGHT MLS,MDFR257098,N,Y,39.4824024,-77.3432441
PAST SALE,August-1-2019,Single Family Residential,8495 Inspiration Ave,Walkersville,MD,21793,317000,4,2.5,DISCOVERY,1903,12070,1976,857,167,58,Sold,,,https://www.redfin.com/MD/Walkersville/8495-Inspiration-Ave-21793/home/15211156,BRIGHT MLS,MDFR248710,N,Y,39.465982,-77.3566915
PAST SALE,October-13-2021,Single Family Residential,8496 Inspiration Ave,Walkersville,MD,21793,397000,5,3.0,DISCOVERY,2114,11321,1976,53,188,58,Sold,,,https://www.redfin.com/MD/Walkersville/8496-Inspiration-Ave-21793/home/15210203,BRIGHT MLS,MDFR2003888,N,Y,39.4663051,-77.3570952
PAST SALE,September-22-2020,Single Family Residential,8505 Inspiration Ave,Walkersville,MD,21793,361000,4,3.0,DISCOVERY SF,1903,12757,1977,439,190,58,Sold,,,https://www.redfin.com/MD/Walkersville/8505-Inspiration-Ave-21793/home/15210199,BRIGHT MLS,MDFR269160,N,Y,39.4670499,-77.3560859
PAST SALE,October-24-2019,Townhouse,8829 Whimsey Ct,Walkersville,MD,21793,226000,5,3.5,DISCOVERY,1808,2148,1973,773,125,56,Sold,,,https://www.redfin.com/MD/Walkersville/8829-Whimsey-Ct-21793/home/15210853,BRIGHT MLS,MDFR252942,N,Y,39.462708,-77.359606
PAST SALE,July-10-2020,Single Family Residential,4 Challedon Ct,Walkersville,MD,21793,380000,4,3.0,GLADE TOWNE,2753,9764,1974,513,138,25,Sold,,,https://www.redfin.com/MD/Walkersville/4-Challedon-Ct-21793/home/15210461,BRIGHT MLS,MDFR264460,N,Y,39.4810191,-77.3417972
