SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-8-2021,Parking,390 N High St,Romney,WV,26757,119000,3,2.0,Romney,1164,8712,1955,300,102,,Sold,,,https://www.redfin.com/WV/Romney/390-N-High-St-26757/home/15896012,BRIGHT MLS,WVHS114874,N,Y,39.3457434,-78.7542847
PAST SALE,February-25-2021,Single Family Residential,180 N High St,Romney,WV,26757,115500,4,2.0,Romney,2132,3485,1900,283,54,,Sold,,,https://www.redfin.com/WV/Romney/180-N-High-St-26757/home/15895973,BRIGHT MLS,WVHS115152,N,Y,39.3436188,-78.7554812
PAST SALE,March-21-2019,Single Family Residential,328 High St,Romney,WV,26757,114000,3,2.0,Romney,1280,26136,1954,990,89,,Sold,,,https://www.redfin.com/WV/Romney/328-N-High-St-26757/home/21955727,BRIGHT MLS,1002308490,N,Y,39.3450176,-78.7546389
PAST SALE,,Multi-Family (2-4 Unit),110 School St,Romney,WV,26757,89000,3,2.5,,1400,6483,1950,,64,,,,,https://www.redfin.com/WV/Romney/110-School-St-26757/home/21955720,,,N,Y,39.3439294,-78.7631839
PAST SALE,July-23-2020,Single Family Residential,196 School St,Romney,WV,26757,100000,4,3.0,Romney,3101,6534,1954,500,32,,Sold,,,https://www.redfin.com/WV/Romney/196-School-St-26757/home/15895964,BRIGHT MLS,WVHS114018,N,Y,39.344811,-78.7627855
PAST SALE,September-15-2021,Single Family Residential,154 Goldsborough Ave,Romney,WV,26757,170000,3,1.5,Romney,1274,4356,1947,81,133,,Sold,,,https://www.redfin.com/WV/Romney/154-Goldsborough-Ave-26757/home/15892815,BRIGHT MLS,WVHS2000176,N,Y,39.3442479,-78.7622431
PAST SALE,September-27-2021,Single Family Residential,346 W Rosemary Ln,Romney,WV,26757,100000,2,1.0,ROMNEY,915,7840,1934,69,109,,Sold,,,https://www.redfin.com/WV/Romney/346-W-Rosemary-Ln-26757/home/15892364,BRIGHT MLS,WVHS2000216,N,Y,39.3438287,-78.7596863
PAST SALE,September-21-2020,Single Family Residential,246 W Rosemary Ln,Romney,WV,26757,105000,2,1.0,Romney,1144,4356,1937,440,92,,Sold,,,https://www.redfin.com/WV/Romney/246-W-Rosemary-Ln-26757/home/15892857,BRIGHT MLS,WVHS114406,N,Y,39.343538,-78.7587565
PAST SALE,January-24-2020,Single Family Residential,162 School St,Romney,WV,26757,124900,3,1.5,Romney,1100,5227,1948,681,114,,Sold,,,https://www.redfin.com/WV/Romney/162-School-St-26757/home/15892817,BRIGHT MLS,WVHS113564,N,Y,39.3445149,-78.7629294
PAST SALE,October-20-2020,Single Family Residential,152 School St,Romney,WV,26757,86000,2,2.0,Romney,1372,5227,1946,411,63,,Sold,,,https://www.redfin.com/WV/Romney/152-School-St-26757/home/21955722,BRIGHT MLS,WVHS114378,N,Y,39.3443763,-78.7629461
PAST SALE,February-7-2020,Single Family Residential,182 Goldsborough Ave,Romney,WV,26757,24000,3,1.0,ROMNEY,940,,1960,667,26,,Sold,,,https://www.redfin.com/WV/Romney/182-Goldsborough-Ave-26757/home/15892819,BRIGHT MLS,WVHS113576,N,Y,39.3444305,-78.7621657
PAST SALE,April-15-2020,Single Family Residential,93 S Charlevoix Pl,Romney,WV,26757,90000,3,2.0,Romney,1344,5663,1959,599,67,,Sold,,,https://www.redfin.com/WV/Romney/93-S-Charlevoix-Pl-26757/home/15895695,BRIGHT MLS,WVHS113410,N,Y,39.3421326,-78.7603504
PAST SALE,November-20-2020,Single Family Residential,455 W Gravel Ln,Romney,WV,26757,157000,3,2.0,Romney,1696,21344,1954,380,93,,Sold,,,https://www.redfin.com/WV/Romney/455-W-Gravel-Ln-26757/home/15895683,BRIGHT MLS,WVHS113976,N,Y,39.3419511,-78.7630068
PAST SALE,June-10-2021,Single Family Residential,39 S Charlevoix Pl,Romney,WV,26757,155000,4,2.5,Romney,2349,6969,1947,178,66,,Sold,,,https://www.redfin.com/WV/Romney/39-S-Charlevoix-Pl-26757/home/15892338,BRIGHT MLS,WVHS115350,N,Y,39.3425869,-78.7600848
PAST SALE,December-21-2018,Single Family Residential,340 West Gravel Ln,Romney,WV,26757,69000,4,2.0,Romney,,10890,1940,1080,,,Sold,,,https://www.redfin.com/WV/Romney/340-W-Gravel-Ln-26757/home/15895658,BRIGHT MLS,1000148875,N,Y,39.3417582,-78.7606161
PAST SALE,,Single Family Residential,498 W Main St,Romney,WV,26757,105000,3,2.0,,1297,10890,1945,,81,,,,,https://www.redfin.com/WV/Romney/498-W-Main-St-26757/home/15892265,,,N,Y,39.3424362,-78.7630796
PAST SALE,,Multi-Family (2-4 Unit),212 W Marathon Pl,Romney,WV,26757,100000,3,1.0,,1292,8378,1875,,77,,,,,https://www.redfin.com/WV/Romney/212-W-Marathon-Pl-26757/home/21955717,,,N,Y,39.3407774,-78.7599962
PAST SALE,January-31-2020,Single Family Residential,416 Wirgman Ave,Romney,WV,26757,120000,3,1.0,Romney,1629,43560,1957,674,74,,Sold,,,https://www.redfin.com/WV/Romney/416-Wirgman-Ave-26757/home/15895342,BRIGHT MLS,WVHS113104,N,Y,39.3408226,-78.7641579
PAST SALE,June-12-2020,Single Family Residential,330 Wirgman Ave,Romney,WV,26757,76000,3,1.0,ROMNEY,1348,6534,1941,541,56,,Sold,,,https://www.redfin.com/WV/Romney/330-Wirgman-Ave-26757/home/15895336,BRIGHT MLS,WVHS113480,N,Y,39.340767,-78.7619443
PAST SALE,June-18-2021,Single Family Residential,261 E Main St,Romney,WV,26757,162000,4,3.0,ROMNEY,2756,1306,1900,170,59,,Sold,,,https://www.redfin.com/WV/Romney/261-E-Main-St-26757/home/15895049,BRIGHT MLS,WVHS115652,N,Y,39.3412593,-78.7534434
PAST SALE,August-30-2021,Single Family Residential,287 E Main St,Romney,WV,26757,189900,4,4.0,ROMNEY,3248,50094,1870,97,58,,Sold,,,https://www.redfin.com/WV/Romney/287-E-Main-St-26757/home/15895048,BRIGHT MLS,WVHS2000032,N,Y,39.3411804,-78.7530449
PAST SALE,October-14-2020,Single Family Residential,440 E Gravel Ln,Romney,WV,26757,62000,3,1.0,Romney,1692,12863,1930,417,37,,Sold,,,https://www.redfin.com/WV/Romney/440-E-Gravel-Ln-26757/home/15895017,BRIGHT MLS,WVHS114370,N,Y,39.3383597,-78.7520265
PAST SALE,,Single Family Residential,140 Whippoorwill Dr,Romney,WV,26757,75490,3,1.5,,1560,11335,1947,,48,,,,,https://www.redfin.com/WV/Romney/140-Whippoorwill-Dr-26757/home/15894990,,,N,Y,39.3397095,-78.7549559
PAST SALE,November-13-2020,Single Family Residential,222 Whippoorwill Dr,Romney,WV,26757,92000,3,1.0,HOMEWOOD,1050,15246,1948,387,88,,Sold,,,https://www.redfin.com/WV/Romney/222-Whippoorwill-Dr-26757/home/15894968,BRIGHT MLS,WVHS114604,N,Y,39.3383613,-78.7545061
PAST SALE,July-12-2019,Single Family Residential,234 Whippoorwill Dr,Romney,WV,26757,156823,4,2.5,Romney,2030,25700,1957,877,77,,Sold,,,https://www.redfin.com/WV/Romney/234-Whippoorwill-Dr-26757/home/15894967,BRIGHT MLS,WVHS112366,N,Y,39.3381439,-78.754329
PAST SALE,September-12-2019,Vacant Land,Doe Run Ct,Romney,WV,26757,9900,,,COON HOLLOW,,218236,,815,,10,Sold,,,https://www.redfin.com/WV/Romney/Doe-Run-Ct-26757/home/114017431,BRIGHT MLS,WVHS113082,N,Y,39.38172,-78.61823
PAST SALE,,Single Family Residential,405 W Main St,Romney,WV,26757,115000,3,1.5,,1682,5033,1938,,68,,,,,https://www.redfin.com/WV/Romney/405-W-Main-St-26757/home/15892350,,,N,Y,39.343049,-78.760878
PAST SALE,July-8-2021,Single Family Residential,97 Loy Long St,Romney,WV,26757,173000,3,2.0,ROMNEY,1798,3920,1946,150,96,,Sold,,,https://www.redfin.com/WV/Romney/97-Loy-Long-Rd-26757/home/15894957,BRIGHT MLS,WVHS115684,N,Y,39.3388676,-78.7522075
PAST SALE,February-25-2021,Single Family Residential,945 W Cherry Ln,Romney,WV,26757,182500,3,2.0,VALLEY VIEW,1526,46174,1989,283,120,,Sold,,,https://www.redfin.com/WV/Romney/945-Cherry-Ln-26757/home/15894952,BRIGHT MLS,WVHS114500,N,Y,39.3529454,-78.7620771
PAST SALE,December-20-2019,Single Family Residential,370 Potomac Ave,Romney,WV,26757,137500,3,1.5,SAVILLAVALE,1815,10000,1961,716,76,,Sold,,,https://www.redfin.com/WV/Romney/370-Potomac-Ave-26757/home/15894911,BRIGHT MLS,WVHS113416,N,Y,39.34828,-78.749504
PAST SALE,December-28-2018,Single Family Residential,676 5th St,Romney,WV,26757,131000,3,1.5,SAVILLAVALE,1612,10019,1963,1073,81,,Sold,,,https://www.redfin.com/WV/Romney/676-Fifth-St-26757/home/15895181,BRIGHT MLS,WVHS100020,N,Y,39.34769,-78.748495
PAST SALE,September-13-2019,Single Family Residential,665 4th St,Romney,WV,26757,134900,4,2.0,SAVILLA VALE,1248,10019,1964,814,108,,Sold,,,https://www.redfin.com/WV/Romney/665-Fourth-St-26757/home/15895175,BRIGHT MLS,WVHS112794,N,Y,39.3480956,-78.7496798
PAST SALE,June-9-2021,Single Family Residential,637 Sixth St,Romney,WV,26757,120000,3,1.0,SAVILLA VALE,1040,9147,1980,179,115,,Sold,,,https://www.redfin.com/WV/Romney/637-Sixth-St-26757/home/15894884,BRIGHT MLS,WVHS115278,N,Y,39.3471072,-78.7485728
PAST SALE,,Mobile/Manufactured Home,295 S Charlevoix Pl #305,Romney,WV,26757,5000,,,,,6403,,,,,,,,https://www.redfin.com/WV/Romney/295-S-Charlevoix-Pl-26757/unit-305/home/15895354,,,N,Y,39.3409012,-78.7609592
PAST SALE,June-28-2019,Single Family Residential,175 Central Ave,Romney,WV,26757,95000,3,1.0,SAVILLAVALE,984,9583,1978,891,97,,Sold,,,https://www.redfin.com/WV/Romney/175-Central-Ave-26757/home/15894882,BRIGHT MLS,1000407126,N,Y,39.348411,-78.75142
PAST SALE,September-30-2019,Single Family Residential,182 Central Ave,Romney,WV,26757,139900,5,1.5,SAVILLA VALE,2150,9147,1961,797,65,,Sold,,,https://www.redfin.com/WV/Romney/182-Central-Ave-26757/home/15894850,BRIGHT MLS,WVHS112866,N,Y,39.348114,-78.751686
PAST SALE,October-1-2019,Single Family Residential,559 6th St,Romney,WV,26757,115000,3,1.0,SAVILLAVALE,1120,10890,1968,796,103,,Sold,,,https://www.redfin.com/WV/Romney/559-Sixth-St-26757/home/15894681,BRIGHT MLS,WVHS112870,N,Y,39.3464117,-78.749237
PAST SALE,January-6-2021,Single Family Residential,31 Cornwell Dr,Romney,WV,26757,210000,3,2.5,SOUTH HILLS,2364,51401,1997,333,89,,Sold,,,https://www.redfin.com/WV/Romney/31-Cornwell-Dr-26757/home/15894632,BRIGHT MLS,WVHS114902,N,Y,39.3352081,-78.7520795
PAST SALE,January-12-2021,Single Family Residential,661 6th St,Romney,WV,26757,210500,4,3.0,SAVILLA VALE,3050,9148,1970,327,69,,Sold,,,https://www.redfin.com/WV/Romney/661-Sixth-St-26757/home/15895171,BRIGHT MLS,WVHS114912,N,Y,39.3473257,-78.7483514
PAST SALE,January-30-2020,Vacant Land,Lot # 15 Cornwell Dr,Romney,WV,26757,9000,,,Romney,,10890,,675,,,Sold,,,https://www.redfin.com/WV/Romney/15-Cornwell-Dr-26757/home/170320229,BRIGHT MLS,WVHS113666,N,Y,39.3353385,-78.7515789
PAST SALE,July-3-2020,Vacant Land,Brown Cardinal Rdg,Romney,WV,26757,37000,,,Romney,,435600,,520,,25,Sold,,,https://www.redfin.com/WV/Romney/Brown-Cardinal-Rdg-26757/home/168774320,BRIGHT MLS,WVHS112320,N,Y,39.34899888,-78.7337246
PAST SALE,,Single Family Residential,716 ROCKPILE RD,SHANKS,WV,26761,215000,2,2.0,,2527,1623812,1980,,85,,,,,https://www.redfin.com/WV/SHANKS/716-ROCKPILE-RD-26761/home/15892982,,,N,Y,39.262543,-78.713896
PAST SALE,November-18-2020,Single Family Residential,412 High Mountain View Rd,Romney,WV,26757,87000,3,2.0,NATHANIEL MOUNTAIN HEIGHTS,1200,266152,2005,382,73,,Sold,,,https://www.redfin.com/WV/Romney/412-High-Mountain-View-Rd-26757/home/15892893,BRIGHT MLS,WVHS114706,N,Y,39.2465021,-78.7306892
PAST SALE,January-7-2019,Single Family Residential,500 Lexington Dr,Romney,WV,26757,625000,5,2.0,Romney,2038,8727856,2014,1063,307,,Sold,,,https://www.redfin.com/WV/ROMNEY/500-LEXINGTON-DR-26757/home/144385834,BRIGHT MLS,WVHS100016,N,Y,39.240973,-78.73219
PAST SALE,June-11-2021,Single Family Residential,7444 South Fork Little Cacapon Rd,Shanks,WV,26761,390000,3,2.5,Shanks,2668,2398414,1968,177,146,,Sold,,,https://www.redfin.com/WV/SHANKS/7444-S-FORK-LITTLE-CACAPON-RD-26761/home/15892705,BRIGHT MLS,WVHS115398,N,Y,39.218017,-78.730123
PAST SALE,December-11-2019,Single Family Residential,750 Hannas Rd,Romney,WV,26757,185000,4,2.5,Romney,3337,635976,1909,725,55,,Sold,,,https://www.redfin.com/WV/Romney/750-Hannas-Rd-26757/home/166646341,BRIGHT MLS,WVHS112542,N,Y,39.3226341,-78.711504
PAST SALE,November-13-2020,Single Family Residential,238 Stoney Mountain Overlook Rd,Romney,WV,26757,163000,4,3.0,ROMNEY FRUIT RANCHES,,125888,1992,387,,8,Sold,,,https://www.redfin.com/WV/Romney/238-Stoney-Mountain-Overlook-Rd-26757/home/15892212,BRIGHT MLS,WVHS114200,N,Y,39.3007708,-78.7180153
PAST SALE,December-15-2020,Single Family Residential,201 Stoney Mountain Overlook Rd,Romney,WV,26757,49000,3,1.0,ROMNEY FRUIT RANCHES,1112,217800,1950,355,44,13,Sold,,,https://www.redfin.com/WV/Romney/201-Stoney-Mountain-Overlook-Rd-26757/home/15892258,BRIGHT MLS,WVHS115050,N,Y,39.301121,-78.720333
PAST SALE,May-19-2021,Single Family Residential,114 Nathaniel Dr,Romney,WV,26757,300000,3,2.5,LOST MOUNTAIN,1806,292723,2006,200,166,13,Sold,,,https://www.redfin.com/WV/Romney/114-Nathaniel-Dr-26757/home/15892551,BRIGHT MLS,WVHS115418,N,Y,39.2846371,-78.7381666
PAST SALE,April-5-2019,Single Family Residential,509 Stoney Mountain Overlook Rd,Romney,WV,26757,19900,6,2.0,ROMNEY FRUIT RANCHES,2156,131551,1988,975,9,8,Sold,,,https://www.redfin.com/WV/Romney/509-Stoney-Mountain-Overlook-Rd-26757/home/15892235,BRIGHT MLS,WVHS111564,N,Y,39.303654,-78.716118
PAST SALE,,Single Family Residential,771 Stoney Mountain Overlook Rd,Romney,WV,26757,100000,3,2.5,,2028,109858,2012,,49,,,,,https://www.redfin.com/WV/Romney/771-Stoney-Mountain-Overlook-Rd-26757/home/15892230,,,N,Y,39.3053913,-78.7146714
PAST SALE,,Single Family Residential,188 Lost Mountain Rd,Romney,WV,26757,215000,3,3.0,,2432,180164,1986,,88,,,,,https://www.redfin.com/WV/Romney/188-Lost-Mountain-Rd-26757/home/15892487,,,N,Y,39.2731898,-78.7382565
PAST SALE,March-15-2019,Single Family Residential,363 Piney Mountain Rd,Romney,WV,26757,177000,3,2.5,LOST MOUNTAIN,2488,155509,1995,996,71,13,Sold,,,https://www.redfin.com/WV/Romney/363-Piney-Mountain-Rd-26757/home/15892486,BRIGHT MLS,1002437912,N,Y,39.2862032,-78.7336938
PAST SALE,November-19-2021,Single Family Residential,360 Locksa Rd,Romney,WV,26757,449000,3,2.0,Romney,3096,479160,2008,16,145,,Sold,,,https://www.redfin.com/WV/Romney/360-Locksa-Rd-26757/home/21955511,BRIGHT MLS,WVHS2000480,N,Y,39.3167536,-78.7185025
PAST SALE,January-26-2021,Single Family Residential,116 Bitter Root,Romney,WV,26757,316000,3,2.5,Romney,2730,108900,1988,313,116,,Sold,,,https://www.redfin.com/WV/Romney/116-Bitterroot-Rd-26757/home/15893075,BRIGHT MLS,WVHS115034,N,Y,39.3223826,-78.7158892
PAST SALE,December-29-2020,Single Family Residential,1934 Bethel Church Rd,Romney,WV,26757,370000,4,3.5,Romney,2940,249599,1992,341,126,,Sold,,,https://www.redfin.com/WV/Romney/1934-Co-Rte-10-2-26757/home/15888532,BRIGHT MLS,WVHS114428,N,Y,39.2766665,-78.7264257
PAST SALE,December-22-2020,Single Family Residential,81 Piney Mountain Rd,Romney,WV,26757,149900,2,1.0,LOST MOUNTAIN,768,90169,1987,348,195,13,Sold,,,https://www.redfin.com/WV/Romney/81-Piney-Mountain-Rd-26757/home/15892481,BRIGHT MLS,WVHS114888,N,Y,39.288249,-78.729227
PAST SALE,,Single Family Residential,454 Orchard Dr,Romney,WV,26757,130000,3,1.0,,1040,25700,1973,,125,,,,,https://www.redfin.com/WV/Romney/454-Orchard-Dr-26757/home/15892399,,,N,Y,39.3288029,-78.7078716
PAST SALE,May-30-2019,Single Family Residential,76 Peach Dr,Romney,WV,26757,152400,3,2.0,SUNRISE SUMMIT,2346,29185,1974,920,65,,Sold,,,https://www.redfin.com/WV/Romney/76-Peach-Dr-26757/home/15892398,BRIGHT MLS,WVHS111520,N,Y,39.3292832,-78.7078716
PAST SALE,March-5-2019,Single Family Residential,209 Peach Dr,Romney,WV,26757,143000,3,1.0,SUNRISE SUMMIT,1040,22651,1974,1006,138,,Sold,,,https://www.redfin.com/WV/Romney/209-Peach-Dr-26757/home/15892389,BRIGHT MLS,WVHS111516,N,Y,39.3285871,-78.7105737
PAST SALE,October-1-2019,Single Family Residential,191 Hill-n-way Dr,Romney,WV,26757,95000,2,1.0,Romney,912,217800,1975,796,104,,Sold,,,https://www.redfin.com/WV/Romney/191-Hill-N-Way-26757/home/15892376,BRIGHT MLS,WVHS112630,N,Y,39.3722185,-78.6718817
PAST SALE,,Other,111 HILL N WAY RD,ROMNEY,WV,26757,12738,,,,,95832,,,,,,,,https://www.redfin.com/WV/ROMNEY/111-HILL-N-WAY-RD-26757/home/15892375,,,N,Y,39.372267,-78.669752
PAST SALE,,Mobile/Manufactured Home,1961 OLD JERSEY MOUNTAIN RD,ROMNEY,WV,26757,30000,,,,,135036,,,,,,,,https://www.redfin.com/WV/ROMNEY/1961-OLD-JERSEY-MOUNTAIN-RD-26757/home/15892286,,,N,Y,39.376546,-78.669532
PAST SALE,November-20-2020,Single Family Residential,4523 Jersey Mountain Rd,Romney,WV,26757,129000,3,2.0,ROMNEY,960,48351,1972,380,134,,Sold,,,https://www.redfin.com/WV/Romney/4523-Jersey-Mountain-Rd-26757/home/15892249,BRIGHT MLS,WVHS115108,N,Y,39.3769517,-78.6843911
PAST SALE,,Single Family Residential,216 Orchard Dr,Romney,WV,26757,75000,3,2.0,,1190,20909,1975,,63,,,,,https://www.redfin.com/WV/Romney/216-Orchard-Dr-26757/home/15892606,,,N,Y,39.32585,-78.7095992
PAST SALE,March-26-2021,Single Family Residential,81 Orchard Dr,Romney,WV,26757,162000,3,1.5,SUNRISE SUMMIT,1040,26571,1976,254,156,,Sold,,,https://www.redfin.com/WV/Romney/81-Orchard-Dr-26757/home/15892460,BRIGHT MLS,WVHS114696,N,Y,39.3241655,-78.7091562
PAST SALE,,Single Family Residential,15 Orchard Dr,Romney,WV,26757,175000,4,2.5,,1404,26572,1976,,125,,,,,https://www.redfin.com/WV/Romney/15-Orchard-Dr-26757/home/15892458,,,N,Y,39.3237142,-78.708226
PAST SALE,,Single Family Residential,107 Crestview Dr,Romney,WV,26757,149000,3,1.5,,1040,33106,1975,,143,,,,,https://www.redfin.com/WV/Romney/107-Crestview-Dr-26757/home/15892452,,,N,Y,39.3259881,-78.7077387
PAST SALE,,Single Family Residential,51 Short Dr,Romney,WV,26757,163000,2,2.5,,2464,21344,1976,,66,,,,,https://www.redfin.com/WV/Romney/51-Short-Dr-26757/home/15892402,,,N,Y,39.3271358,-78.7076058
PAST SALE,,Single Family Residential,30 HOMESTEAD LN,ROMNEY,WV,26757,151500,3,1.0,,1183,88392,1981,,128,,,,,https://www.redfin.com/WV/ROMNEY/30-HOMESTEAD-LN-26757/home/15892533,,,N,Y,39.370392,-78.686084
PAST SALE,July-16-2021,Single Family Residential,6183 Jersey Mountain Rd,Romney,WV,26757,400000,5,4.0,Romney,3872,348480,2013,142,103,,Sold,,,https://www.redfin.com/WV/ROMNEY/6183-JERSEY-MOUNTAIN-RD-26757/home/23159562,BRIGHT MLS,WVHS115724,N,Y,39.389346,-78.662349
PAST SALE,November-18-2019,Single Family Residential,65 Homestead Ln,Romney,WV,26757,199000,3,2.0,MOUNTAIN VIEW ESTATES,1936,95832,1988,748,103,,Sold,,,https://www.redfin.com/WV/ROMNEY/65-HOMESTEAD-LN-26757/home/15892532,BRIGHT MLS,WVHS113264,N,Y,39.371194,-78.684992
PAST SALE,July-1-2020,Single Family Residential,325 Echo Dr,Romney,WV,26757,136500,2,1.0,HIGH MOUNTAIN ORCHARD,1030,203861,1993,522,133,23,Sold,,,https://www.redfin.com/WV/Romney/325-Echo-Dr-26757/home/15897733,BRIGHT MLS,WVHS114198,N,Y,39.3668897,-78.7713298
PAST SALE,June-28-2021,Single Family Residential,220 Dodson Ln,Romney,WV,26757,139900,3,3.0,Romney,1148,369824,1976,160,122,,Sold,,,https://www.redfin.com/WV/ROMNEY/220-DODSON-LN-26757/home/15890644,BRIGHT MLS,WVHS115656,N,Y,39.397036,-78.725382
PAST SALE,October-1-2021,Single Family Residential,1721 Crystal Valley Dr,Romney,WV,26757,479000,3,2.0,CRYSTAL VALLEY ESTATES,2827,286189,1999,65,169,35,Sold,,,https://www.redfin.com/WV/ROMNEY/1721-CRYSTAL-VALLEY-DR-26757/home/15890593,BRIGHT MLS,WVHS2000316,N,Y,39.404766,-78.71955
