SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-20-2020,Single Family Residential,6773 Amherst Rd,Bryans Road,MD,20616,299000,4,2.0,NORTH INDIAN HEAD ESTATE,2060,8000,1964,411,145,,Sold,,,https://www.redfin.com/MD/Bryans-Road/6773-Amherst-Rd-20616/home/14417091,BRIGHT MLS,MDCH217212,N,Y,38.6318563,-77.0787061
PAST SALE,,Other,2934 GALAHAD CT,BRYANS ROAD,MD,20616,607215,,,,,8038,,,,,,,,https://www.redfin.com/MD/BRYANS-ROAD/2934-GALAHAD-CT-20616/home/23006113,,,N,Y,38.631426,-77.090733
PAST SALE,June-22-2021,Townhouse,2827 Coppersmith Pl,Bryans Road,MD,20616,340000,3,3.0,CHELSEA MANOR,2020,2134,2016,166,168,69,Sold,,,https://www.redfin.com/MD/Bryans-Road/2827-Coppersmith-Pl-20616/home/107389175,BRIGHT MLS,MDCH223382,N,Y,38.6341286,-77.0755544
PAST SALE,March-9-2021,Single Family Residential,6777 Lantana Dr,Bryans Road,MD,20616,499000,5,3.5,STRAWBERRY HILL EST SUB,3668,10249,2002,271,136,29,Sold,,,https://www.redfin.com/MD/Bryans-Road/6777-Lantana-Dr-20616/home/14403184,BRIGHT MLS,MDCH220162,N,Y,38.6506269,-77.0719836
PAST SALE,December-23-2019,Single Family Residential,2927 Knight Ct,Bryans Road,MD,20616,461517,4,3.5,WINDSOR MANOR,3152,7350,2019,713,146,68,Sold,,,https://www.redfin.com/MD/BRYANS-ROAD/2927-KNIGHT-CT-20616/home/23005668,BRIGHT MLS,MDCH210240,N,Y,38.631297,-77.09359
PAST SALE,,Other,2950 KNIGHT CT,BRYANS ROAD,MD,20616,497780,,,,,7350,,,,,,,,https://www.redfin.com/MD/BRYANS-ROAD/2950-KNIGHT-CT-20616/home/23009099,,,N,Y,38.630913,-77.092073
PAST SALE,November-17-2020,Townhouse,2939 Sedgemore Pl,Bryans Road,MD,20616,320000,3,3.0,CHELSEA MANOR,2212,2004,2014,383,145,62,Sold,,,https://www.redfin.com/MD/Bryans-Road/2939-Sedgemore-Pl-20616/home/52433392,BRIGHT MLS,MDCH218666,N,Y,38.63426,-77.0769842
PAST SALE,,Townhouse,2866 Hedgerow Pl,Bryans Road,MD,20616,311500,,4.0,,2020,2091,2013,,154,,,,,https://www.redfin.com/MD/Bryans-Road/2866-Hedgerow-Pl-20616/home/52385820,,,N,Y,38.6341947,-77.077565
PAST SALE,December-4-2020,Townhouse,2700 Coppersmith Pl,Bryans Road,MD,20616,330000,3,3.0,CHELSEA MANOR,2212,2002,2015,366,149,62,Sold,,,https://www.redfin.com/MD/Bryans-Road/2700-Coppersmith-Pl-20616/home/85690295,BRIGHT MLS,MDCH218910,N,Y,38.635906,-77.0769647
PAST SALE,March-25-2019,Single Family Residential,6810 Mccormick Dr,Bryans Road,MD,20616,445500,4,2.5,MARSHALL GROVE ESTATES,3400,9714,2017,986,131,35,Sold,,,https://www.redfin.com/MD/Bryans-Road/6810-McCormick-Dr-20616/home/113736836,BRIGHT MLS,MDCH100080,N,Y,38.64242,-77.077711
PAST SALE,June-26-2020,Single Family Residential,2112 Boxwood Cir,Bryans Road,MD,20616,249900,3,2.0,STRAWBERRY HILL EST SUB,2020,15075,1973,527,124,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2112-Boxwood-Cir-20616/home/14400617,BRIGHT MLS,MDCH213428,N,Y,38.6487887,-77.0667223
PAST SALE,September-15-2020,Single Family Residential,6735 Amherst Rd,Bryans Road,MD,20616,279900,3,2.0,NORTH INDIAN HEAD ESTATE,1960,8080,1962,446,143,,Sold,,,https://www.redfin.com/MD/Bryans-Road/6735-Amherst-Rd-20616/home/14377308,BRIGHT MLS,MDCH215948,N,Y,38.6336515,-77.0830451
PAST SALE,February-13-2020,Single Family Residential,2209 Garden Ln,Bryans Road,MD,20616,206000,4,2.0,STRAWBERRY HILL EST SUB,1832,9427,1972,661,112,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2209-Garden-Ln-20616/home/14410426,BRIGHT MLS,MDCH207496,N,Y,38.6456598,-77.0693951
PAST SALE,June-26-2020,Single Family Residential,6861 Arbor Ln,Bryans Road,MD,20616,251000,5,2.0,STRAWBERRY HILL EST SUB,2100,13260,1967,527,120,,Sold,,,https://www.redfin.com/MD/Bryans-Road/6861-Arbor-Ln-20616/home/14406966,BRIGHT MLS,MDCH213780,N,Y,38.6477764,-77.0724333
PAST SALE,March-10-2021,Single Family Residential,6435 Thomas Ct,Indian Head,MD,20640,395000,4,2.0,THOMAS COURT SUB,2420,23740,1966,270,163,,Sold,,,https://www.redfin.com/MD/Indian-Head/6435-Thomas-Ct-20640/home/14405618,BRIGHT MLS,MDCH219910,N,Y,38.6268328,-77.0878121
PAST SALE,July-12-2020,Single Family Residential,2664 Marshall Hall Rd,Bryans Road,MD,20616,13200,2,1.0,BRYANS ROAD,1482,36024,1917,511,9,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2664-Marshall-Hall-Rd-20616/home/14404368,BRIGHT MLS,MDCH213400,N,Y,38.638728,-77.069374
PAST SALE,May-21-2020,Single Family Residential,3101 Fraser Rd,Bryans Road,MD,20616,335000,3,2.5,FRASER ROAD SUB,2110,38768,1958,563,159,,Sold,,,https://www.redfin.com/MD/Bryans-Road/3101-Fraser-Rd-20616/home/14376150,BRIGHT MLS,MDCH212202,N,Y,38.627581,-77.0828203
PAST SALE,November-15-2019,Single Family Residential,6571 Cornell Rd,Bryans Road,MD,20616,260000,3,2.0,NORTH INDIAN HEAD ESTATE,1518,8800,1969,751,171,,Sold,,,https://www.redfin.com/MD/Bryans-Road/6571-Cornell-Rd-20616/home/14422035,BRIGHT MLS,MDCH206814,N,Y,38.631985,-77.0824219
PAST SALE,,Other,5890 River Rd,Bryans Road,MD,20616,15000,,,,,6000,,,,,,,,https://www.redfin.com/MD/Bryans-Road/5890-River-Rd-20616/home/14416989,,,N,Y,38.6741612,-77.1077275
PAST SALE,,Vacant Land,RIVER RD,BRYANS ROAD,MD,20616,52000,,,,,108900,,,,,,,,https://www.redfin.com/MD/BRYANS-ROAD/RIVER-RD-20616/home/14409481,,,N,Y,38.670215,-77.111414
PAST SALE,June-15-2020,Single Family Residential,2603 Dakota St,Bryans Road,MD,20616,280000,4,2.0,NORTH INDIAN HEAD ESTATE,2080,10400,1965,538,135,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2603-Dakota-St-20616/home/15155759,BRIGHT MLS,MDCH211332,N,Y,38.6355338,-77.0853476
PAST SALE,June-29-2020,Single Family Residential,2662 Dakota St,Bryans Road,MD,20616,252000,3,2.0,NORTH INDIAN HEAD ESTATE,1532,10620,1969,524,164,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2662-Dakota-St-20616/home/14414789,BRIGHT MLS,MDCH213690,N,Y,38.6321199,-77.0837645
PAST SALE,August-24-2020,Single Family Residential,2067 Red Spruce Ct,Bryans Road,MD,20616,330416,4,2.5,STRAWBERRY HILL EST SUB,1970,15075,1973,468,168,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2067-Red-Spruce-Ct-20616/home/15155748,BRIGHT MLS,MDCH213580,N,Y,38.6485014,-77.0652721
PAST SALE,,Single Family Residential,3155 Wooster Rd,Bryans Road,MD,20616,242000,,1.0,,1064,16500,1958,,227,,,,,https://www.redfin.com/MD/Bryans-Road/3155-Wooster-Rd-20616/home/14382970,,,N,Y,38.6264132,-77.0763454
PAST SALE,May-13-2021,Single Family Residential,6772 Amherst Rd,Bryans Road,MD,20616,326495,3,2.0,NORTH INDIAN HEAD ESTATE,2311,9000,1964,206,141,,Sold,,,https://www.redfin.com/MD/Bryans-Road/6772-Amherst-Rd-20616/home/14387131,BRIGHT MLS,MDCH221032,N,Y,38.632235,-77.078511
PAST SALE,May-15-2020,Single Family Residential,5635 River Rd,Bryans Road,MD,20616,110000,3,2.5,LYONS SUB,1647,20000,1964,569,67,,Sold,,,https://www.redfin.com/MD/Bryans-Road/5635-River-Rd-20616/home/14423280,BRIGHT MLS,MDCH213194,N,Y,38.6673179,-77.1095706
PAST SALE,June-7-2019,Single Family Residential,6764 Amherst Rd,Bryans Road,MD,20616,218500,4,1.0,NORTH INDIAN HEAD ESTATE,1350,8000,1964,912,162,,Sold,,,https://www.redfin.com/MD/Bryans-Road/6764-Amherst-Rd-20616/home/15155769,BRIGHT MLS,MDCH201462,N,Y,38.6327806,-77.0792232
PAST SALE,September-25-2020,Single Family Residential,2113 Boxwood Cir,Bryans Road,MD,20616,320000,4,2.0,STRAWBERRY HILL EST SUB,1584,15075,1973,436,202,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2113-Boxwood-Cir-20616/home/15155731,BRIGHT MLS,MDCH216002,N,Y,38.648781,-77.067173
PAST SALE,August-28-2020,Single Family Residential,3006 Thomas Rd,Bryans Road,MD,20616,245000,3,1.0,INDIAN HEAD MANOR SUB,1248,12325,1958,464,196,,Sold,,,https://www.redfin.com/MD/Bryans-Road/3006-Thomas-Rd-20616/home/14420410,BRIGHT MLS,MDCH215326,N,Y,38.630417,-77.05635
PAST SALE,August-27-2020,Single Family Residential,2787 Shiloh Church Rd,Bryans Road,MD,20616,320000,3,3.0,INDIAN HEAD MANOR SUB,2304,13946,1956,465,139,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2787-Shiloh-Church-Rd-20616/home/14414311,BRIGHT MLS,MDCH215510,N,Y,38.6354513,-77.0591672
PAST SALE,August-15-2019,Single Family Residential,6430 Hoover Ln,Bryans Road,MD,20616,199,3,2.0,HOOVERS SUB,1391,21780,1952,843,0,,Sold,,,https://www.redfin.com/MD/Bryans-Road/6430-Hoover-Ln-20616/home/15155669,BRIGHT MLS,MDCH202804,N,Y,38.6719151,-77.0894297
PAST SALE,September-27-2019,Single Family Residential,3158 Jenkins Ln,Indian Head,MD,20640,289900,3,2.0,SOUTH HAMPTON SUB,1620,45302,1956,800,179,,Sold,,,https://www.redfin.com/MD/Indian-Head/3158-Jenkins-Ln-20640/home/14379381,BRIGHT MLS,MDCH100065,N,Y,38.625696,-77.085255
PAST SALE,,Single Family Residential,7153 Boxwood Ct,Bryans Road,MD,20616,327000,,2.0,,1400,22904,1973,,234,,,,,https://www.redfin.com/MD/Bryans-Road/7153-Boxwood-Ct-20616/home/15155685,,,N,Y,38.647864,-77.068828
PAST SALE,,Single Family Residential,6851 Arbor Ln,Bryans Road,MD,20616,290000,,2.0,,2156,12570,1966,,135,,,,,https://www.redfin.com/MD/Bryans-Road/6851-Arbor-Ln-20616/home/14402936,,,N,Y,38.6470561,-77.0739172
PAST SALE,November-5-2020,Single Family Residential,2625 Shiloh Church Rd,Bryans Road,MD,20616,315000,3,2.0,INDIAN HEAD MANOR SUB,1480,15813,1954,395,213,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2625-Shiloh-Church-Rd-20616/home/14423003,BRIGHT MLS,MDCH217966,N,Y,38.6331142,-77.0624052
PAST SALE,May-17-2019,Single Family Residential,6770 Amherst Rd,Bryans Road,MD,20616,275000,4,2.0,NORTH INDIAN HEAD ESTATE,1550,8827,1964,933,177,,Sold,,,https://www.redfin.com/MD/Bryans-Road/6770-Amherst-Rd-20616/home/14407507,BRIGHT MLS,MDCH201016,N,Y,38.6322789,-77.078774
PAST SALE,February-8-2019,Single Family Residential,2873 Chippewa St,Bryans Road,MD,20616,225000,3,2.0,NORTH INDIAN HEAD ESTATE,1752,11300,1969,1031,128,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2873-Chippewa-St-20616/home/14397994,BRIGHT MLS,1004149556,N,Y,38.632166,-77.081391
PAST SALE,October-23-2019,Single Family Residential,3181 Fraser Rd,Bryans Road,MD,20616,299990,4,2.0,FRASER ROAD SUB,3184,104544,1954,774,94,,Sold,,,https://www.redfin.com/MD/Bryans-Road/3181-Fraser-Rd-20616/home/14417563,BRIGHT MLS,MDCH206750,N,Y,38.625818,-77.080752
PAST SALE,March-14-2019,Single Family Residential,2754 Cheyenne Ct,Bryans Road,MD,20616,279900,4,2.5,NORTH INDIAN HEAD ESTATE,1946,10880,1969,997,144,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2754-Cheyenne-Ct-20616/home/14387900,BRIGHT MLS,MDCH183946,N,Y,38.6313518,-77.0828428
PAST SALE,August-16-2019,Single Family Residential,2205 Garden Ln,Bryans Road,MD,20616,275000,4,2.0,STRAWBERRY HILL EST SUB,1657,9614,1972,842,166,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2205-Garden-Ln-20616/home/14386471,BRIGHT MLS,MDCH202680,N,Y,38.6455252,-77.0699601
PAST SALE,August-21-2020,Single Family Residential,6605 Ward Pl,Bryans Road,MD,20616,200000,1,1.5,Bryans Road,2052,43560,1998,471,97,,Sold,,,https://www.redfin.com/MD/Bryans-Road/6605-Ward-Pl-20616/home/14377617,BRIGHT MLS,MDCH208638,N,Y,38.65018,-77.078689
PAST SALE,,Single Family Residential,3080 Wooster Rd,Bryans Road,MD,20616,275000,,2.0,,1400,15000,1957,,196,,,,,https://www.redfin.com/MD/Bryans-Road/3080-Wooster-Rd-20616/home/15155680,,,N,Y,38.6283628,-77.0775595
PAST SALE,May-7-2021,Single Family Residential,6525 Marion Adams Pl,Bryans Road,MD,20616,310000,3,2.0,GIBBONS SUB,1642,209959,1968,212,189,,Sold,,,https://www.redfin.com/MD/Bryans-Road/6525-Marion-Adams-Pl-20616/home/14405376,BRIGHT MLS,MDCH221204,N,Y,38.6656925,-77.085653
PAST SALE,,Single Family Residential,6790 Amherst Rd,Bryans Road,MD,20616,240000,,2.0,,2058,10872,1964,,117,,,,,https://www.redfin.com/MD/Bryans-Road/6790-Amherst-Rd-20616/home/14410352,,,N,Y,38.6312445,-77.0770199
PAST SALE,October-20-2020,Single Family Residential,3147 Jenkins Ln,Indian Head,MD,20640,325000,4,2.0,SOUTH HAMPTON SUB,2365,25264,1961,411,137,,Sold,,,https://www.redfin.com/MD/Indian-Head/3147-Jenkins-Ln-20640/home/14422267,BRIGHT MLS,MDCH216880,N,Y,38.6255257,-77.0865822
PAST SALE,December-2-2019,Single Family Residential,7325 Indian Head Hwy,Bryans Road,MD,20616,225000,4,1.0,Bryans Road,1964,64904,1955,734,115,,Sold,,,https://www.redfin.com/MD/Bryans-Road/7325-Indian-Head-Hwy-20616/home/14423706,BRIGHT MLS,MDCH207318,N,Y,38.6308977,-77.0631247
PAST SALE,,Single Family Residential,6632 Fenwick Rd,Bryans Road,MD,20616,270000,,1.5,,1800,37026,1967,,150,,,,,https://www.redfin.com/MD/Bryans-Road/6632-Fenwick-Rd-20616/home/14417418,,,N,Y,38.6568658,-77.0816513
PAST SALE,October-9-2019,Single Family Residential,2619 Dakota St,Bryans Road,MD,20616,275000,4,2.0,NORTH INDIAN HEAD ESTATE,1960,11800,1965,788,140,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2619-Dakota-St-20616/home/14411924,BRIGHT MLS,MDCH205626,N,Y,38.6352166,-77.0837048
PAST SALE,January-4-2021,Single Family Residential,6762 Amherst Rd,Bryans Road,MD,20616,265000,3,1.0,NORTH INDIAN HEAD ESTATE,1248,8490,1966,335,212,,Sold,,,https://www.redfin.com/MD/Bryans-Road/6762-Amherst-Rd-20616/home/14424703,BRIGHT MLS,MDCH219150,N,Y,38.6330677,-77.0796279
PAST SALE,October-15-2020,Vacant Land,6005 Fenwick Rd,Bryans Road,MD,20616,115000,,,Bryans Road,,317552,,416,,,Sold,,,https://www.redfin.com/MD/Bryans-Road/6005-Fenwick-Rd-20616/home/14407165,BRIGHT MLS,MDCH212126,N,Y,38.6433931,-77.1059929
PAST SALE,November-25-2020,Single Family Residential,2809 Shiloh Church Rd,Bryans Road,MD,20616,222000,3,1.0,INDIAN HEAD MANOR SUB,1008,12166,1954,375,220,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2809-Shiloh-Church-Rd-20616/home/14389957,BRIGHT MLS,MDCH218924,N,Y,38.6346957,-77.057818
PAST SALE,January-28-2019,Single Family Residential,6622 Bucknell Rd,Bryans Road,MD,20616,269900,4,2.5,NORTH INDIAN HEAD ESTATE,1960,8400,1967,1042,138,,Sold,,,https://www.redfin.com/MD/Bryans-Road/6622-Bucknell-Rd-20616/home/14400746,BRIGHT MLS,1002775146,N,Y,38.633137,-77.0819549
PAST SALE,June-22-2021,Single Family Residential,6714 Amherst Rd,Bryans Road,MD,20616,325000,3,2.5,NORTH INDIAN HEAD ESTATE,2498,10750,1964,166,130,,Sold,,,https://www.redfin.com/MD/Bryans-Road/6714-Amherst-Rd-20616/home/14414184,BRIGHT MLS,MDCH223788,N,Y,38.6351485,-77.0849898
PAST SALE,December-18-2020,Single Family Residential,2707 Adelphi Ln,Bryans Road,MD,20616,283000,4,2.0,NORTH INDIAN HEAD ESTATE,1960,8800,1962,352,144,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2707-Adelphi-Ln-20616/home/14422814,BRIGHT MLS,MDCH218032,N,Y,38.634241,-77.0825505
PAST SALE,June-21-2019,Single Family Residential,2853 Marshall Hall Rd,Bryans Road,MD,20616,145000,5,3.0,Bryans Road,2496,42688,1961,898,58,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2853-Marshall-Hall-Rd-20616/home/14409472,BRIGHT MLS,MDCH195268,N,Y,38.6340937,-77.0720511
PAST SALE,April-27-2021,Single Family Residential,3195 Warehouse Landing Rd,Bryans Road,MD,20616,250000,3,1.0,SOUTH HAMPTON SUB,1286,57499,1959,222,194,,Sold,,,https://www.redfin.com/MD/Bryans-Road/3195-Warehouse-Landing-Rd-20616/home/14402317,BRIGHT MLS,MDCH222704,N,Y,38.624531,-77.082545
PAST SALE,March-24-2021,Single Family Residential,2860 Chippewa St,Bryans Road,MD,20616,267000,3,1.5,NORTH INDIAN HEAD ESTATE,1248,11000,1961,256,214,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2860-Chippewa-St-20616/home/14389467,BRIGHT MLS,MDCH215032,N,Y,38.6328611,-77.0803023
PAST SALE,December-16-2019,Single Family Residential,3076 Jenkins Ln,Indian Head,MD,20640,286000,3,2.0,SOUTH HAMPTON SUB,2100,29620,1955,720,136,,Sold,,,https://www.redfin.com/MD/Indian-Head/3076-Jenkins-Ln-20640/home/14410497,BRIGHT MLS,MDCH207870,N,Y,38.6283068,-77.0867523
PAST SALE,September-6-2019,Single Family Residential,3051 Fraser Rd,Bryans Road,MD,20616,310000,4,2.0,FRASER ROAD SUB,2222,27878,1976,821,140,,Sold,,,https://www.redfin.com/MD/Bryans-Road/3051-Fraser-Rd-20616/home/14411361,BRIGHT MLS,MDCH203576,N,Y,38.6286431,-77.0840572
PAST SALE,March-15-2019,Single Family Residential,7256 Strawberry Pl,Bryans Road,MD,20616,249000,5,2.0,STRAWBERRY HILL EST SUB,1720,10470,1982,996,145,,Sold,,,https://www.redfin.com/MD/Bryans-Road/7256-Strawberry-Pl-20616/home/14382687,BRIGHT MLS,MDCH148908,N,Y,38.650021,-77.0644992
PAST SALE,October-30-2020,Single Family Residential,6989 Heather Dr,Bryans Road,MD,20616,210000,3,1.0,STRAWBERRY HILL EST SUB,960,8400,1983,401,219,,Sold,,,https://www.redfin.com/MD/Bryans-Road/6989-Heather-Dr-20616/home/14411194,BRIGHT MLS,MDCH216604,N,Y,38.650699,-77.0666
PAST SALE,June-3-2019,Single Family Residential,3221 Fraser Rd,Bryans Road,MD,20616,375000,5,3.0,FRASER ROAD SUB,2730,32765,1987,916,137,,Sold,,,https://www.redfin.com/MD/Bryans-Road/3221-Fraser-Rd-20616/home/14423365,BRIGHT MLS,MDCH200252,N,Y,38.624823,-77.079653
PAST SALE,September-6-2019,Single Family Residential,2290 Ruddy Duck Pl,Bryans Road,MD,20616,333000,3,2.0,GENMILL ESTATES SUB,2166,103673,1992,821,154,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2290-Ruddy-Duck-Pl-20616/home/15155608,BRIGHT MLS,MDCH204484,N,Y,38.6485671,-77.1000401
PAST SALE,,Single Family Residential,2230 Ruddy Duck Pl,Bryans Road,MD,20616,463000,,2.5,,2205,287060,1999,,210,,,,,https://www.redfin.com/MD/Bryans-Road/2230-Ruddy-Duck-Pl-20616/home/14380637,,,N,Y,38.652085,-77.101916
PAST SALE,,Townhouse,6708 Pauline Ct,Bryans Road,MD,20616,209900,,3.5,,1820,1750,1994,,115,,,,,https://www.redfin.com/MD/Bryans-Road/6708-Pauline-Ct-20616/home/14401556,,,N,Y,38.6276472,-77.0795935
PAST SALE,December-21-2020,Townhouse,6764 Charlene Ct,Bryans Road,MD,20616,284000,3,2.5,SOUTH HAMPTON SUB,1832,,1994,349,155,67,Sold,,,https://www.redfin.com/MD/Bryans-Road/6764-Charlene-Ct-20616/home/14390405,BRIGHT MLS,MDCH218814,N,Y,38.627013,-77.078522
PAST SALE,June-21-2021,Townhouse,6749 Pauline Ct,Bryans Road,MD,20616,290000,2,3.5,SOUTH HAMPTON SUB,1760,1742,1994,167,165,85,Sold,,,https://www.redfin.com/MD/Bryans-Road/6749-Pauline-Ct-20616/home/14406210,BRIGHT MLS,MDCH224534,N,Y,38.6269821,-77.0792681
PAST SALE,November-8-2019,Single Family Residential,2605 Marshall Hall Rd,Bryans Road,MD,20616,315000,3,2.0,CAPORALETTI EST SUB,1968,31363,1952,758,160,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2605-Marshall-Hall-Rd-20616/home/14401127,BRIGHT MLS,MDCH205546,N,Y,38.6401605,-77.071363
PAST SALE,August-26-2019,Townhouse,6700 Pauline Ct,Bryans Road,MD,20616,235000,3,3.0,SOUTH HAMPTON SUB,1792,2614,1994,832,131,81,Sold,,,https://www.redfin.com/MD/Bryans-Road/6700-Pauline-Ct-20616/home/14415820,BRIGHT MLS,MDCH204464,N,Y,38.6276007,-77.0797126
PAST SALE,November-16-2020,Townhouse,6744 Pauline Ct,Bryans Road,MD,20616,250000,2,2.5,SOUTH HAMPTON SUB,1792,3485,1994,384,140,97,Sold,,,https://www.redfin.com/MD/Bryans-Road/6744-Pauline-Ct-20616/home/14385590,BRIGHT MLS,MDCH216902,N,Y,38.6272013,-77.0788859
PAST SALE,December-12-2018,Townhouse,6605 Captain Johns Ct,Bryans Road,MD,20616,229900,3,3.5,SOUTH HAMPTON SUB,1320,,1995,1089,174,67,Sold,,,https://www.redfin.com/MD/Bryans-Road/6605-Captain-Johns-Ct-20616/home/14419568,BRIGHT MLS,1002199728,N,Y,38.6268669,-77.0798238
PAST SALE,,Townhouse,6620 Captain Johns Ct,Bryans Road,MD,20616,219900,,3.0,,1832,1782,1995,,120,,,,,https://www.redfin.com/MD/Bryans-Road/6620-Captain-Johns-Ct-20616/home/14376918,,,N,Y,38.6270545,-77.0804538
PAST SALE,January-21-2021,Townhouse,6357-S S Lake Ct,Bryans Road,MD,20616,280000,3,3.0,SOUTH HAMPTON SUB,1760,2613,1995,318,159,85,Sold,,,https://www.redfin.com/MD/Bryans-Road/6357-S-Lake-Ct-20616/home/14408369,BRIGHT MLS,MDCH220260,N,Y,38.6274072,-77.0813824
PAST SALE,February-15-2019,Townhouse,5804 Monmouth Ct,Bryans Road,MD,20616,209900,3,3.0,SOUTH HAMPTON SUB,1720,1600,1997,1024,122,660,Sold,,,https://www.redfin.com/MD/Bryans-Road/5804-Monmouth-Ct-20616/home/14391225,BRIGHT MLS,MDCH102116,N,Y,38.630126,-77.081694
PAST SALE,July-23-2021,Single Family Residential,2951 Bannock St,Bryans Road,MD,20616,368000,4,2.5,NORTH INDIAN HEAD ESTATE,1960,12670,1967,135,188,,Sold,,,https://www.redfin.com/MD/Bryans-Road/2951-Bannock-St-20616/home/14383213,BRIGHT MLS,MDCH224800,N,Y,38.6315354,-77.0792633
PAST SALE,June-30-2020,Townhouse,6117 Lands End Ct,Bryans Road,MD,20616,258000,3,3.5,SOUTH HAMPTON SUB,1944,,1997,523,133,67,Sold,,,https://www.redfin.com/MD/Bryans-Road/6117-Lands-End-Ct-20616/home/14412842,BRIGHT MLS,MDCH213646,N,Y,38.628771,-77.0820028
PAST SALE,September-27-2019,Townhouse,2734 Hammock Ct,Bryans Road,MD,20616,240000,3,2.5,SOUTH HAMPTON SUB,1840,1600,1998,800,130,80,Sold,,,https://www.redfin.com/MD/Bryans-Road/2734-Hammock-Ct-20616/home/14400281,BRIGHT MLS,MDCH204554,N,Y,38.629852,-77.0799107
PAST SALE,June-3-2021,Townhouse,2809 Waters Edge Ct,Bryans Road,MD,20616,288000,2,2.5,SOUTH HAMPTON SUB,1864,,1996,185,155,84,Sold,,,https://www.redfin.com/MD/Bryans-Road/2809-Waters-Edge-Ct-20616/home/14379891,BRIGHT MLS,MDCH223964,N,Y,38.628997,-77.0832435
PAST SALE,May-20-2020,Single Family Residential,2344 S Hampton Dr,Bryans Road,MD,20616,385000,5,3.5,SOUTH HAMPTON SUB,2854,36353,1997,564,135,33,Sold,,,https://www.redfin.com/MD/Bryans-Road/2344-S-Hampton-Dr-20616/home/14422081,BRIGHT MLS,MDCH211032,N,Y,38.6337339,-77.088947
PAST SALE,June-24-2019,Townhouse,2451 Gerard Ct,Bryans Road,MD,20616,240000,3,2.5,SOUTH HAMPTON SUB,1836,1800,1999,895,131,80,Sold,,,https://www.redfin.com/MD/Bryans-Road/2451-Gerard-Ct-20616/home/14392691,BRIGHT MLS,MDCH201848,N,Y,38.6294246,-77.0783303
PAST SALE,,Townhouse,2443 Gerard Ct,Bryans Road,MD,20616,249000,,2.5,,1280,1800,1999,,195,,,,,https://www.redfin.com/MD/Bryans-Road/2443-Gerard-Ct-20616/home/14410986,,,N,Y,38.6294924,-77.078437
PAST SALE,,Townhouse,5859 Wolsey Ct,Bryans Road,MD,20616,246000,,2.5,,1720,1600,1998,,143,,,,,https://www.redfin.com/MD/Bryans-Road/5859-Wolsey-Ct-20616/home/14389735,,,N,Y,38.629215,-77.079354
PAST SALE,June-18-2021,Townhouse,2442 Gerard Ct,Bryans Road,MD,20616,300000,3,2.5,SOUTH HAMPTON SUB,1920,1920,1999,170,156,21,Sold,,,https://www.redfin.com/MD/Bryans-Road/2442-Gerard-Ct-20616/home/14400073,BRIGHT MLS,MDCH221560,N,Y,38.6297975,-77.0781445
PAST SALE,April-30-2021,Townhouse,2762 Hammock Ct,Bryans Road,MD,20616,300000,3,3.0,SOUTH HAMPTON SUB,1856,2613,1999,219,162,84,Sold,,,https://www.redfin.com/MD/Bryans-Road/2762-Hammock-Ct-20616/home/14402568,BRIGHT MLS,MDCH222574,N,Y,38.629769,-77.079281
PAST SALE,July-12-2019,Townhouse,2624 Longbow Ct,Bryans Road,MD,20616,239000,3,2.5,SOUTH HAMPTON SUB,1912,1600,1998,877,125,22,Sold,,,https://www.redfin.com/MD/Bryans-Road/2624-Longbow-Ct-20616/home/14413187,BRIGHT MLS,MDCH200558,N,Y,38.6312776,-77.0805432
PAST SALE,January-22-2020,Townhouse,5816 Monmouth Ct,Bryans Road,MD,20616,244900,3,3.0,SOUTH HAMPTON SUB,1740,1600,1997,683,141,72,Sold,,,https://www.redfin.com/MD/Bryans-Road/5816-Monmouth-Ct-20616/home/14410520,BRIGHT MLS,MDCH208946,N,Y,38.630063,-77.081483
