SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,January-23-2020,Single Family Residential,6005 Topping Ln,Glen Allen,VA,23060,430000,4,2.5,Oaks At Crossridge,2980,23086,2003,682,144,28,Sold,,,https://www.redfin.com/VA/Glen-Allen/6005-Topping-Ln-23060/home/59593531,CVRMLS,1938122,N,Y,37.6628196,-77.530301
PAST SALE,September-27-2019,Townhouse,9758 Candace Ter,Glen Allen,VA,23060,165000,3,2.5,Laurel Lakes Ths,1280,1742,1986,800,129,100,Sold,,,https://www.redfin.com/VA/Glen-Allen/9758-Candace-Ter-23060/home/59627411,CVRMLS,1928185,N,Y,37.648573,-77.516277
PAST SALE,July-21-2021,Single Family Residential,3306 Lanceor Dr,Glen Allen,VA,23060,310000,3,1.5,Courtney,1530,16988,1971,137,203,,Sold,,,https://www.redfin.com/VA/Glen-Allen/3306-Lanceor-Dr-23060/home/59621954,CVRMLS,2117279,N,Y,37.6545071,-77.5237612
PAST SALE,May-18-2020,Single Family Residential,2853 Haleys Hollow Rd,Henrico,VA,23060,229500,3,2.0,Haleys Hollow,1198,16552,1988,566,192,,Sold,,,https://www.redfin.com/VA/Glen-Allen/2853-Haleys-Hollow-Rd-23060/home/59617164,CVRMLS,2009534,N,Y,37.6710416,-77.5012275
PAST SALE,January-12-2021,Single Family Residential,1108 New York Ave,Glen Allen,VA,23060,279950,3,2.5,Biltmore,1672,,2020,327,167,,Sold,,,https://www.redfin.com/VA/Glen-Allen/1108-New-York-Ave-23060/home/171370575,CVRMLS,2030079,N,Y,37.6520844,-77.4588412
PAST SALE,December-26-2018,Townhouse,9524 Spring Moss Ter #9524,Glen Allen,VA,23060,262000,3,2.5,The Townes At Meredith Creek,1838,3049,2003,1075,143,190,Sold,,,https://www.redfin.com/VA/Glen-Allen/9524-Spring-Moss-Ter-23060/home/59592924,CVRMLS,1828573,N,Y,37.6504544,-77.5597701
PAST SALE,July-16-2021,Single Family Residential,3248 Lakewood Rd,Glen Allen,VA,23060,385000,4,3.0,Forest Lodge Acres,2165,69696,1959,142,178,,Sold,,,https://www.redfin.com/VA/Glen-Allen/3248-Lakewood-Rd-23060/home/59616621,CVRMLS,2116319,N,Y,37.6647448,-77.5189528
PAST SALE,July-6-2021,Single Family Residential,10601 Sands Ct,Henrico,VA,23060,400000,4,2.5,Church Glen,1966,21344,1997,152,203,8,Sold,,,https://www.redfin.com/VA/Glen-Allen/10601-Sands-Ct-23060/home/59616860,CVRMLS,2115955,N,Y,37.6704604,-77.5198641
PAST SALE,July-30-2021,Single Family Residential,10633 Courtney Rd,Glen Allen,VA,23060,483950,5,4.5,,3288,21780,2007,128,147,,Sold,,,https://www.redfin.com/VA/Glen-Allen/10633-Courtney-Rd-23060/home/59605483,CVRMLS,2118715,N,Y,37.6685151,-77.5202977
PAST SALE,March-18-2021,Townhouse,204 Geese Lndg #204,Glen Allen,VA,23060,470000,4,3.5,West Broad Village,2892,,2014,262,163,250,Sold,,,https://www.redfin.com/VA/Glen-Allen/204-Geese-Lndg-23060/home/59610727,CVRMLS,2037396,N,Y,37.6454913,-77.596674
PAST SALE,December-29-2020,Single Family Residential,9651 Laurel Heights Ct,Glen Allen,VA,23060,500000,4,3.0,,2200,23522,2020,341,227,,Sold,,,https://www.redfin.com/VA/Glen-Allen/9651-Laurel-Heights-Ct-23060/home/171369928,CVRMLS,2011824,N,Y,37.646454,-77.516288
PAST SALE,September-30-2020,Townhouse,9504 Kimberly Lynn Cir,Glen Allen,VA,23060,194000,3,1.5,Laurel Lakes Ths,1280,1742,1990,431,152,100,Sold,,,https://www.redfin.com/VA/Glen-Allen/9504-Kimberly-Lynn-Cir-23060/home/59629290,CVRMLS,2023646,N,Y,37.6501279,-77.5115318
PAST SALE,June-1-2021,Townhouse,9728 Candace Ter,Henrico,VA,23060,215000,3,1.5,Laurel Lakes Ths,1280,1742,1986,187,168,100,Sold,,,https://www.redfin.com/VA/Glen-Allen/9728-Candace-Ter-23060/home/59627457,CVRMLS,2109726,N,Y,37.6476492,-77.5154382
PAST SALE,February-5-2021,Single Family Residential,9658 Laurel Heights Ct,Glen Allen,VA,23060,496000,4,3.0,,2200,24829,2020,303,225,,Sold,,,https://www.redfin.com/VA/Glen-Allen/9658-Laurel-Heights-Ct-23060/home/171369920,CVRMLS,2026886,N,Y,37.646659,-77.517337
PAST SALE,August-27-2021,Single Family Residential,9655 Laurel Heights Ct,Glen Allen,VA,23060,568328,4,3.0,Laurel Heights,2750,18295,2021,100,207,,Sold,,,https://www.redfin.com/VA/Glen-Allen/9655-Laurel-Heights-Ct-23060/home/171369927,CVRMLS,2100825,N,Y,37.646828,-77.516562
PAST SALE,April-14-2021,Single Family Residential,1939 Greenstone Ct,Glen Allen,VA,23060,271000,3,2.5,Greenwood Meadows Sec A,1584,8276,2001,235,171,,Sold,,,https://www.redfin.com/VA/Glen-Allen/1939-Greenstone-Ct-23060/home/59591914,CVRMLS,2105605,N,Y,37.655279,-77.474757
PAST SALE,December-6-2019,Condo/Co-op,9396 Wind Haven Ct #209,Glen Allen,VA,23060,145500,2,2.0,Laurel Lakes Condo,956,979664,1986,730,152,198,Sold,,,https://www.redfin.com/VA/Glen-Allen/9396-Wind-Haven-Ct-23060/unit-209/home/59627998,CVRMLS,1930039,N,Y,37.646046,-77.51389
PAST SALE,March-8-2019,Condo/Co-op,9377 Manowar Ct #901,Glen Allen,VA,23060,125000,2,2.0,Laurel Lakes Condo,946,,1988,1003,132,200,Sold,,,https://www.redfin.com/VA/Glen-Allen/9377-Man-O-War-Ct-23060/unit-901/home/59629168,CVRMLS,1900158,N,Y,37.647537,-77.511672
PAST SALE,June-17-2020,Condo/Co-op,9377 Manowar Ct #912,Glen Allen,VA,23060,147500,2,2.0,Laurel Lakes Condo,1065,979664,1988,536,138,205,Sold,,,https://www.redfin.com/VA/Glen-Allen/9377-Man-O-War-Ct-23060/unit-912/home/59629154,CVRMLS,2014624,N,Y,37.647537,-77.511672
PAST SALE,December-21-2020,Condo/Co-op,9371 Manowar Ct #1206,Glen Allen,VA,23060,162000,2,2.0,Laurel Lakes Condo,1050,979664,1988,349,154,205,Sold,,,https://www.redfin.com/VA/Glen-Allen/9371-Man-O-War-Ct-23060/unit-1206/home/59629122,CVRMLS,2033353,N,Y,37.6469016,-77.5111401
PAST SALE,August-3-2020,Townhouse,802 Geese Lndg,Glen Allen,VA,23060,580000,4,4.0,West Broad Village,3462,435,2014,489,168,215,Sold,,,https://www.redfin.com/VA/Glen-Allen/802-Geese-Lndg-23060/home/59610157,CVRMLS,2008577,N,Y,37.64649,-77.604095
PAST SALE,December-27-2018,Condo/Co-op,9352 Castle York Ct #2109,Henrico,VA,23060,120000,2,2.0,Laurel Lakes Condo,956,979664,1989,1074,126,198,Sold,,,https://www.redfin.com/VA/Glen-Allen/9352-Castle-York-Ct-23060/unit-2109/home/59627890,CVRMLS,1839725,N,Y,37.645762,-77.513037
PAST SALE,October-4-2019,Single Family Residential,10012 Washington Rd,Glen Allen,VA,23060,204000,3,2.0,Greenwood Park,1248,10018,2007,793,163,,Sold,,,https://www.redfin.com/VA/Glen-Allen/10012-Washington-Rd-23060/home/59607129,CVRMLS,1928660,N,Y,37.653563,-77.4687855
PAST SALE,,Townhouse,9713 Candace Ter,Glen Allen,VA,23060,151800,3,1.5,,1280,1752,1986,,119,,,,,https://www.redfin.com/VA/Glen-Allen/9713-Candace-Ter-23060/home/59627501,,,N,Y,37.6475496,-77.5146126
PAST SALE,,Single Family Residential,5619 Olde Hartley Way,Glen Allen,VA,23060,250000,4,2.5,,3058,44749,1996,,82,,,,,https://www.redfin.com/VA/Glen-Allen/5619-Olde-Hartley-Way-23060/home/59614829,,,N,Y,37.6750697,-77.5541725
PAST SALE,June-7-2021,Single Family Residential,9505 Hungary Ridge Dr,Henrico,VA,23060,325000,3,2.5,Hungary Ridge,1516,7840,1995,181,214,10,Sold,,,https://www.redfin.com/VA/Glen-Allen/9505-Hungary-Ridge-Dr-23060/home/59628181,CVRMLS,2107663,N,Y,37.6442352,-77.5234029
PAST SALE,December-4-2019,Condo/Co-op,10214 Wolfe Manor Ct #106,Henrico,VA,23060,155000,2,2.0,Landings At Laurel,1050,871,1995,732,148,216,Sold,,,https://www.redfin.com/VA/Glen-Allen/10214-Wolfe-Manor-Ct-23060/unit-106/home/59629476,CVRMLS,1933885,N,Y,37.6448637,-77.5102418
PAST SALE,February-15-2019,Single Family Residential,10323 Winston Blvd,Glen Allen,VA,23060,216000,3,2.0,Calls Corner,1207,11325,1985,1024,179,,Sold,,,https://www.redfin.com/VA/Glen-Allen/10323-Winston-Blvd-23060/home/59622059,CVRMLS,1900347,N,Y,37.6577304,-77.497688
PAST SALE,June-17-2021,Single Family Residential,9913 Klaus Cir,Glen Allen,VA,23060,390000,5,2.5,Tall Timbers,2701,11325,1990,171,144,8,Sold,,,https://www.redfin.com/VA/Glen-Allen/9913-Klaus-Cir-23060/home/59622385,CVRMLS,2109902,N,Y,37.6543294,-77.5113974
PAST SALE,,Single Family Residential,10222 Acworth Dr,Glen Allen,VA,23060,307500,4,2.5,,1902,11928,1982,,162,,,,,https://www.redfin.com/VA/Glen-Allen/10222-Acworth-Dr-23060/home/59621705,,,N,Y,37.6608925,-77.5107702
PAST SALE,March-28-2019,Condo/Co-op,4102 San Marco Dr,Glen Allen,VA,23060,231000,2,2.0,VILLAS AT INNSBROOK,1403,,2005,983,165,169,Sold,,,https://www.redfin.com/VA/Glen-Allen/4102-San-Marco-Dr-23060/home/59603279,BRIGHT MLS,VAHN100594,N,Y,37.6633258,-77.5693723
PAST SALE,July-30-2021,Single Family Residential,936 Stonemeadow Dr,Glen Allen,VA,23060,250000,4,2.5,Stonefield,1540,18730,1999,128,162,,Sold,,,https://www.redfin.com/VA/Glen-Allen/936-Stonemeadow-Dr-23060/home/59623481,CVRMLS,2117024,N,Y,37.656654,-77.4530092
PAST SALE,July-15-2020,Townhouse,2272 High Bush Cir,Glen Allen,VA,23060,198000,3,2.0,Mountain Laurel Townhouses,1240,2178,1989,508,160,180,Sold,,,https://www.redfin.com/VA/Glen-Allen/2272-High-Bush-Cir-23060/home/59617930,CVRMLS,2017337,N,Y,37.6638061,-77.4853772
PAST SALE,December-3-2021,Townhouse,10613 Marions Pl,Henrico,VA,23060,350000,3,3.5,Townes At Woodman,1896,2178,2016,2,185,116,Sold,,,https://www.redfin.com/VA/Glen-Allen/10613-Marions-Pl-23060/home/110308229,CVRMLS,2132222,N,Y,37.6617365,-77.4891965
PAST SALE,August-19-2019,Condo/Co-op,9350 Castle York Ct #2209,Glen Allen,VA,23060,141000,2,2.0,Laurel Lakes Condo,956,979664,1989,839,147,198,Sold,,,https://www.redfin.com/VA/Glen-Allen/9350-Castle-York-Ct-23060/unit-2209/home/59627886,CVRMLS,1923600,N,Y,37.646366,-77.512464
PAST SALE,September-15-2021,Single Family Residential,1109 New York Ave,Henrico,VA,23060,215000,2,1.0,Biltmore,1212,8712,1952,81,177,,Sold,,,https://www.redfin.com/VA/Glen-Allen/1109-New-York-Ave-23060/home/59623148,CVRMLS,2124905,N,Y,37.651719,-77.4585464
PAST SALE,September-28-2020,Townhouse,3011 Sara Jean Ter,Henrico,VA,23060,205000,2,2.5,Laurel Lakes Ths,1292,2613,1994,433,159,100,Sold,,,https://www.redfin.com/VA/Glen-Allen/3011-Sara-Jean-Ter-23060/home/59622153,CVRMLS,2024642,N,Y,37.650677,-77.509303
PAST SALE,April-19-2019,Townhouse,9452 Tracey Lynne Cir,Glen Allen,VA,23060,167500,3,2.5,Laurel Lakes Ths,1200,1742,1988,961,140,100,Sold,,,https://www.redfin.com/VA/Glen-Allen/9452-Tracey-Lynne-Cir-23060/home/59627356,CVRMLS,1906017,N,Y,37.6488426,-77.5118566
PAST SALE,June-15-2021,Single Family Residential,2611 Indale Rd,Glen Allen,VA,23060,337000,3,2.0,Windsor Woods,1768,10454,1983,173,191,,Sold,,,https://www.redfin.com/VA/Glen-Allen/2611-Indale-Rd-23060/home/59621853,CVRMLS,2111088,N,Y,37.6584064,-77.4997938
PAST SALE,,Single Family Residential,10120 Brookemoor Ln,Glen Allen,VA,23060,470000,4,2.5,,3224,39762,1990,,146,,,,,https://www.redfin.com/VA/Glen-Allen/10120-Brookemoor-Ln-23060/home/59622331,,,N,Y,37.6562857,-77.5074998
PAST SALE,June-24-2020,Townhouse,9527 Kimberly Lynn Cir,Henrico,VA,23060,177000,2,1.5,Laurel Lakes Ths,1220,1742,1990,529,145,100,Sold,,,https://www.redfin.com/VA/Glen-Allen/9527-Kimberly-Lynn-Cir-23060/home/59629384,CVRMLS,2013593,N,Y,37.6494557,-77.5108934
PAST SALE,,Townhouse,3806 Duckling Walk,Glen Allen,VA,23060,561500,4,4.0,,3438,1440,2011,,163,,,,,https://www.redfin.com/VA/Glen-Allen/3806-Duckling-Walk-23060/home/59607958,,,N,Y,37.646081,-77.6026053
PAST SALE,,Townhouse,9741 Greenmeadow Cir,Glen Allen,VA,23060,125000,3,1.5,,1220,1684,1984,,102,,,,,https://www.redfin.com/VA/Glen-Allen/9741-Greenmeadow-Cir-23060/home/59625779,,,N,Y,37.6444314,-77.5626543
PAST SALE,March-13-2020,Townhouse,1805 Liesfeld Pkwy #1805,Glen Allen,VA,23060,435000,3,3.0,West Broad Village,2892,1742,2013,632,150,200,Sold,,,https://www.redfin.com/VA/Glen-Allen/1805-Liesfeld-Pkwy-23060/home/59610720,CVRMLS,1938409,N,Y,37.645666,-77.5970657
PAST SALE,January-9-2020,Single Family Residential,2401 Barda Cir,Glen Allen,VA,23060,396000,4,2.5,Woodman Glen,2917,14374,2014,696,136,,Sold,,,https://www.redfin.com/VA/Glen-Allen/2401-Barda-Cir-23060/home/59611245,CVRMLS,1928078,N,Y,37.6587925,-77.4927557
PAST SALE,October-23-2020,Single Family Residential,10513 Servo Dr,Henrico,VA,23060,395000,4,2.5,Woodman Glen,2295,13939,2014,408,172,,Sold,,,https://www.redfin.com/VA/Glen-Allen/10513-Servo-Dr-23060/home/101397315,CVRMLS,2025419,N,Y,37.6592524,-77.4929674
PAST SALE,November-24-2021,Single Family Residential,6541 Liddy Cir,Glen Allen,VA,23060,476985,2,2.0,Britlyn South,1898,,2021,11,251,150,Sold,,,https://www.redfin.com/VA/Glen-Allen/6541-Liddy-CIR-23060/home/174781368,CVRMLS,2108124,N,Y,37.663282,-77.5275463
PAST SALE,September-29-2021,Single Family Residential,10916 Tray Way,Glen Allen,VA,23060,388500,4,3.5,Lexington,2555,8276,1994,67,152,21,Sold,,,https://www.redfin.com/VA/Glen-Allen/10916-Tray-Way-23060/home/59625973,CVRMLS,2125442,N,Y,37.6507159,-77.5737406
PAST SALE,September-27-2021,Single Family Residential,5210 Fairlake Ln,Glen Allen,VA,23060,401500,4,2.5,Reids Pointe,1859,20037,1987,69,216,,Sold,,,https://www.redfin.com/VA/Glen-Allen/5210-Fairlake-Ln-23060/home/59615526,CVRMLS,2125581,N,Y,37.6628873,-77.5489328
PAST SALE,September-28-2021,Single Family Residential,9127 Creekwalk Pl,Glen Allen,VA,23060,651800,4,4.5,Townsend,4391,13939,2016,68,148,30,Sold,,,https://www.redfin.com/VA/Glen-Allen/9127-Creekwalk-Pl-23060/home/101397222,CVRMLS,2124080,N,Y,37.6663902,-77.5472575
PAST SALE,September-28-2021,Townhouse,3508 Gwynns Pl,Glen Allen,VA,23060,440000,3,2.5,Townes At Crossridge,2336,5662,2005,68,188,150,Sold,,,https://www.redfin.com/VA/Glen-Allen/3508-Gwynn-s-Pl-23060/home/59601906,CVRMLS,2126472,N,Y,37.6564382,-77.5326302
PAST SALE,September-29-2021,Single Family Residential,9641 Wilshire Dr,Richmond,VA,23060,429000,5,2.5,Brittany,2344,13068,1994,67,183,,Sold,,,https://www.redfin.com/VA/Glen-Allen/9641-Wilshire-Dr-23060/home/59627573,CVRMLS,2124400,N,Y,37.6501911,-77.5262697
PAST SALE,,Single Family Residential,10545 Glencoe Rd,Glen Allen,VA,23060,275000,3,2.0,,2970,30996,1965,,93,,,,,https://www.redfin.com/VA/Glen-Allen/10545-Glencoe-Rd-23060/home/59616925,,,N,Y,37.6636643,-77.520984
PAST SALE,November-24-2020,Townhouse,549 Geese Lndg,Henrico,VA,23060,374000,3,3.5,West Broad Village,2220,1306,2010,376,168,215,Sold,,,https://www.redfin.com/VA/Glen-Allen/549-Geese-Lndg-23060/home/56532863,CVRMLS,2031153,N,Y,37.6453955,-77.6014526
PAST SALE,March-25-2021,Townhouse,10612 Marions Pl,Glen Allen,VA,23060,290000,3,2.5,Townes At Woodman,1532,2178,2016,255,189,116,Sold,,,https://www.redfin.com/VA/Glen-Allen/10612-Marions-Pl-23060/home/110308217,CVRMLS,2103693,N,Y,37.6618391,-77.4897838
PAST SALE,November-3-2020,Single Family Residential,2712 Rudwick Rd,Glen Allen,VA,23060,376000,4,2.5,Mountain Woods,2980,16117,2002,397,126,,Sold,,,https://www.redfin.com/VA/Glen-Allen/2712-Rudwick-Rd-23060/home/59597571,CVRMLS,2028349,N,Y,37.6651747,-77.4923114
PAST SALE,July-24-2020,Townhouse,10624 Marions Pl,Glen Allen,VA,23060,295000,3,3.5,Townes At Woodman,1914,2178,2016,499,154,101,Sold,,,https://www.redfin.com/VA/Glen-Allen/10624-Marions-Pl-23060/home/110308239,CVRMLS,2009661,N,Y,37.6621961,-77.4896715
PAST SALE,,Townhouse,10626 Marions Pl,Glen Allen,VA,23060,285000,3,3.5,,1911,1999,2016,,149,,,,,https://www.redfin.com/VA/Glen-Allen/10626-Marions-Pl-23060/home/110308246,,,N,Y,37.6622494,-77.4896547
PAST SALE,August-9-2021,Townhouse,2432 Marions Ln,Glen Allen,VA,23060,336000,3,3.5,Townes At Woodman,1913,3049,2015,118,176,116,Sold,,,https://www.redfin.com/VA/Glen-Allen/2432-Marions-Ln-23060/home/80188964,CVRMLS,2120665,N,Y,37.6625634,-77.4886982
PAST SALE,September-23-2020,Townhouse,2463 Marions Ln,Glen Allen,VA,23060,305000,3,3.5,Townes At Woodman,1911,2178,2016,438,160,116,Sold,,,https://www.redfin.com/VA/Glen-Allen/2463-Marions-Ln-23060/home/104487524,CVRMLS,2024020,N,Y,37.6623493,-77.4901005
PAST SALE,October-14-2021,Single Family Residential,2916 Barwood Rd,Henrico,VA,23060,280000,3,1.5,Laurel West,1580,19166,1973,52,177,,Sold,,,https://www.redfin.com/VA/Glen-Allen/2916-Barwood-Rd-23060/home/59617264,CVRMLS,2127236,N,Y,37.6715844,-77.4944621
PAST SALE,October-13-2021,Single Family Residential,10107 Contessa Dr,Glen Allen,VA,23060,334500,3,2.0,Tall Timbers,1831,15681,1983,53,183,15,Sold,,,https://www.redfin.com/VA/Glen-Allen/10107-Contessa-Dr-23060/home/59621485,CVRMLS,2127227,N,Y,37.6552621,-77.518005
PAST SALE,October-15-2021,Single Family Residential,3209 Forest Lodge Ct,Glen Allen,VA,23060,381000,4,2.5,Forest Lodge Acres,1932,24393,1986,51,197,,Sold,,,https://www.redfin.com/VA/Glen-Allen/3209-Forest-Lodge-Ct-23060/home/59616508,CVRMLS,2125803,N,Y,37.6677292,-77.5160119
PAST SALE,July-6-2021,Townhouse,2215 High Bush Cir,Glen Allen,VA,23060,205000,2,1.5,Mountain Laurel Townhouses,1188,1742,1991,152,173,180,Sold,,,https://www.redfin.com/VA/Glen-Allen/2215-High-Bush-Cir-23060/home/59617897,CVRMLS,2115091,N,Y,37.662654,-77.484557
PAST SALE,,Single Family Residential,10501 Meadowbrook Rd,Glen Allen,VA,23060,355000,3,2.0,,1932,88470,1960,,184,,,,,https://www.redfin.com/VA/Glen-Allen/10501-Meadowbrook-Rd-23060/home/59621326,,,N,Y,37.6609402,-77.5152276
PAST SALE,October-15-2021,Townhouse,2444 Marions Ln #2444,Glen Allen,VA,23060,345000,3,3.5,Townes At Woodman,1913,3049,2015,51,180,116,Sold,,,https://www.redfin.com/VA/Glen-Allen/2444-Marions-Ln-23060/home/93335420,CVRMLS,2126284,N,Y,37.6626802,-77.4891449
PAST SALE,October-15-2021,Single Family Residential,9909 Mountain Pl,Glen Allen,VA,23060,277500,3,2.5,North Run Ridge,1848,9583,1996,51,150,,Sold,,,https://www.redfin.com/VA/Glen-Allen/9909-Mountain-Pl-23060/home/59623274,CVRMLS,2127754,N,Y,37.6521223,-77.4734686
PAST SALE,March-15-2021,Townhouse,804 Geese Lndg,Glen Allen,VA,23060,575000,3,4.0,West Broad Village,2952,871,2014,265,195,250,Sold,,,https://www.redfin.com/VA/Glen-Allen/804-Geese-Lndg-23060/home/59610159,CVRMLS,2102747,N,Y,37.6465446,-77.6041418
PAST SALE,August-2-2021,Single Family Residential,2259 Thomas Kenney Dr,Glen Allen,VA,23060,391000,4,2.5,Spring Lake,2640,13068,2009,125,148,28,Sold,,,https://www.redfin.com/VA/Glen-Allen/2259-Thomas-Kenney-Dr-23060/home/59607174,CVRMLS,2118851,N,Y,37.6563482,-77.4836634
PAST SALE,September-9-2020,Condo/Co-op,9371 Manowar Ct Ct #1210,Glen Allen,VA,23060,177500,2,2.0,Laurel Lakes Condo,1050,979664,1988,452,169,205,Sold,,,https://www.redfin.com/VA/Glen-Allen/9371-Man-O-War-Ct-23060/unit-1210/home/59629126,CVRMLS,2024154,N,Y,37.6469016,-77.5111401
PAST SALE,June-15-2021,Townhouse,3808 Duckling Walk,Glen Allen,VA,23060,535000,5,4.5,West Broad Village,2952,,2011,173,181,250,Sold,,,https://www.redfin.com/VA/Glen-Allen/3808-Duckling-Walk-23060/home/59607959,CVRMLS,2108487,N,Y,37.6461286,-77.6025717
PAST SALE,,Vacant Land,3601 GRACIE LN,GLEN ALLEN,VA,23060,140000,,,,,,,,,,,,,https://www.redfin.com/VA/GLEN-ALLEN/3601-GRACIE-LN-23060/home/175019547,,,N,Y,37.6709,-77.5266
PAST SALE,June-24-2019,Condo/Co-op,10218 Wolfe Manor Ct #10,Glen Allen,VA,23228,148000,2,2.0,Landings At Laurel,1065,871,1992,895,139,213,Sold,,,https://www.redfin.com/VA/Glen-Allen/10218-Wolfe-Manor-Ct-23060/unit-310/home/59629521,CVRMLS,1914845,N,Y,37.6438357,-77.5109342
PAST SALE,,Single Family Residential,4700 Cedar Forest Rd,Glen Allen,VA,23060,391000,4,2.5,,2156,11595,1990,,181,,,,,https://www.redfin.com/VA/Glen-Allen/4700-Cedar-Forest-Rd-23060/home/59615251,,,N,Y,37.6648048,-77.5807252
PAST SALE,June-21-2019,Townhouse,10513 Mountain Gate Way,Henrico,VA,23060,209000,3,2.5,Mountain Road Townes,1440,1742,2006,898,145,155,Sold,,,https://www.redfin.com/VA/Glen-Allen/10513-Mountain-Gate-Way-23060/home/59602127,CVRMLS,1913089,N,Y,37.6603123,-77.4861839
PAST SALE,February-10-2020,Townhouse,9633 Springfield Woods Ct,Henrico,VA,23060,173000,3,1.5,Springfield Woods,1220,2613,1981,664,142,129,Sold,,,https://www.redfin.com/VA/Glen-Allen/9633-Springfield-Woods-Ct-23060/home/59625836,CVRMLS,1937580,N,Y,37.6456312,-77.5616232
PAST SALE,July-21-2021,Townhouse,2405 Valleymeade Pl,Henrico,VA,23060,245000,3,2.5,Mountain Laurel Townhouses,1286,1742,2000,137,191,140,Sold,,,https://www.redfin.com/VA/Glen-Allen/2405-Valleymeade-Pl-23060/home/59618249,CVRMLS,2118695,N,Y,37.66352,-77.4830922
PAST SALE,September-24-2021,Condo/Co-op,10207 Wolfe Manor #902 Ct #902,Glen Allen,VA,23060,175000,2,2.0,Landings At Laurel,1040,871,1994,72,168,216,Sold,,,https://www.redfin.com/VA/Glen-Allen/10207-Wolfe-Manor-Ct-23060/unit-902/home/59629454,CVRMLS,2125437,N,Y,37.6448637,-77.5102418
PAST SALE,,Single Family Residential,10702 Claytor Country Ln,Glen Allen,VA,23060,250000,3,2.0,,1428,43560,1950,,175,,,,,https://www.redfin.com/VA/Glen-Allen/10702-Claytor-Country-Ln-23060/home/59617238,,,N,Y,37.6669057,-77.4905191
PAST SALE,August-31-2021,Single Family Residential,9501 Willow Ridge Dr,Glen Allen,VA,23060,325000,3,2.5,Hungary Ridge,1712,9147,2001,96,190,10,Sold,,,https://www.redfin.com/VA/Glen-Allen/9501-Willow-Ridge-Dr-23060/home/59628164,CVRMLS,2123086,N,Y,37.6447198,-77.5221934
PAST SALE,April-23-2019,Townhouse,2278 High Bush Cir,Glen Allen,VA,23060,169000,3,1.5,Mountain Laurel Townhouses,1152,1742,1989,957,147,170,Sold,,,https://www.redfin.com/VA/Glen-Allen/2278-High-Bush-Cir-23060/home/59617917,CVRMLS,1904087,N,Y,37.663928,-77.4855566
PAST SALE,,Townhouse,3902 Village Townes Walk,Glen Allen,VA,23060,382500,3,2.5,,1956,1129,2013,,196,,,,,https://www.redfin.com/VA/Glen-Allen/3902-Village-Townes-Walk-23060/home/59610923,,,N,Y,37.6474309,-77.6067346
PAST SALE,December-9-2020,Single Family Residential,1106 New York Ave,Glen Allen,VA,23060,279950,3,2.5,Biltmore,1672,8712,2020,361,167,,Sold,,,https://www.redfin.com/VA/Glen-Allen/1106-New-York-Ave-23060/home/172979022,CVRMLS,2025987,N,Y,37.6521884,-77.4586655
PAST SALE,July-12-2021,Condo/Co-op,9352 Castle York Ct #2102,Henrico,VA,23060,170000,2,2.0,Laurel Lakes Condo,1040,,1989,146,163,216,Sold,,,https://www.redfin.com/VA/Glen-Allen/9352-Castle-York-Ct-23060/unit-2102/home/59627870,CVRMLS,2109992,N,Y,37.645762,-77.513037
PAST SALE,August-5-2021,Townhouse,4501 Hayloft Ct,Glen Allen,VA,23060,515100,3,3.5,Sadler Crossing,2756,3484,2018,122,187,155,Sold,,,https://www.redfin.com/VA/Glen-Allen/4501-Hayloft-Ct-23060/home/113276172,CVRMLS,2118547,N,Y,37.6592463,-77.5883339
PAST SALE,August-15-2019,Single Family Residential,4650 Fort Mchenry Pkwy,Glen Allen,VA,23060,350000,5,2.5,The Forest At Innsbrook,2447,11761,1989,843,143,8,Sold,,,https://www.redfin.com/VA/Glen-Allen/4650-Fort-Mchenry-Pkwy-23060/home/59615189,CVRMLS,1908997,N,Y,37.6635936,-77.5659048
PAST SALE,July-20-2020,Single Family Residential,9837 Brookemoor Pl,Glen Allen,VA,23060,387000,4,2.5,Tall Oaks,2358,13503,1996,503,164,,Sold,,,https://www.redfin.com/VA/Glen-Allen/9837-Brookemoor-Pl-23060/home/59622504,CVRMLS,2016555,N,Y,37.6521493,-77.5094968
