SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Condo/Co-op,2911 Charing Cross Rd Unit 7/9,Falls Church,VA,22042,175000,1,1.0,,713,,1966,,245,,,,,https://www.redfin.com/VA/Falls-Church/2911-Charing-Cross-Rd-22042/unit-7-9/home/9547316,,,N,Y,38.86976,-77.2226197
PAST SALE,December-21-2018,Single Family Residential,3411 Walnut Hill Ct,Falls Church,VA,22042,690000,4,3.5,WALNUT HILL,3626,5578,1989,1080,190,139,Sold,,,https://www.redfin.com/VA/Falls-Church/3411-Walnut-Hill-Ct-22042/home/9634466,BRIGHT MLS,1002083908,N,Y,38.8523715,-77.2014873
PAST SALE,January-8-2021,Townhouse,7738 Willow Point Dr,Falls Church,VA,22042,384500,2,2.0,WILLOW POINT,1193,,1984,331,322,395,Sold,,,https://www.redfin.com/VA/Falls-Church/7738-Willow-Point-Dr-22042/unit-7738/home/9549113,BRIGHT MLS,VAFX1164742,N,Y,38.863752,-77.20948
PAST SALE,September-9-2019,Single Family Residential,2992 Beechwood Ln,Falls Church,VA,22042,1164000,5,4.5,SLEEPY HOLLOW PROPERTY,5933,11200,2019,818,196,195,Sold,,,https://www.redfin.com/VA/Falls-Church/2992-Beechwood-Ln-22042/home/113784935,BRIGHT MLS,VAFX1002672,N,Y,38.8709599,-77.1643642
PAST SALE,July-15-2021,Single Family Residential,7422 Carol Ln,Falls Church,VA,22042,555000,3,2.0,BROYHILL PARK,1376,11866,1955,143,403,,Sold,,,https://www.redfin.com/VA/Falls-Church/7422-Carol-Ln-22042/home/9555154,BRIGHT MLS,VAFX1199998,N,Y,38.8620405,-77.2022734
PAST SALE,July-19-2021,Single Family Residential,2818 W George Mason Rd,Falls Church,VA,22042,749000,4,2.5,GREENWAY DOWNS,1540,6250,1960,139,486,,Sold,,,https://www.redfin.com/VA/Falls-Church/2818-W-George-Mason-Rd-22042/home/9554179,BRIGHT MLS,VAFX1203620,N,Y,38.8765489,-77.183541
PAST SALE,June-24-2021,Single Family Residential,3205 Brush Dr,Falls Church,VA,22042,555000,3,2.0,WOODLEY WEST,1590,10005,1954,164,349,,Sold,,,https://www.redfin.com/VA/Falls-Church/3205-Brush-Dr-22042/home/9633738,BRIGHT MLS,VAFX1193740,N,Y,38.8604733,-77.1896058
PAST SALE,,Condo/Co-op,2904 Kings Chapel Rd Unit 5/3,Falls Church,VA,22042,230000,2,1.0,,1035,,1966,,222,,,,,https://www.redfin.com/VA/Falls-Church/2904-Kings-Chapel-Rd-22042/unit-5-3/home/9547240,,,N,Y,38.8703942,-77.2210928
PAST SALE,,Condo/Co-op,2912 Kings Chapel Rd Unit 1/5,Falls Church,VA,22042,250000,3,2.0,,1158,,1966,,216,,,,,https://www.redfin.com/VA/Falls-Church/2912-Kings-Chapel-Rd-22042/unit-1-5/home/9547118,,,N,Y,38.8697779,-77.221247
PAST SALE,June-25-2021,Single Family Residential,7000 Lee Park Ct,Falls Church,VA,22042,679000,4,2.0,SLADES BROYHILL PARK,1550,10639,1952,163,438,,Sold,,,https://www.redfin.com/VA/Falls-Church/7000-Lee-Park-Ct-22042/home/9635122,BRIGHT MLS,VAFX1200530,N,Y,38.8561375,-77.185293
PAST SALE,November-29-2021,Single Family Residential,2915 Rogers Dr,Falls Church,VA,22042,775000,4,3.0,FENWICK PARK,2222,11920,1948,6,349,,Sold,,,https://www.redfin.com/VA/Falls-Church/2915-Rogers-Dr-22042/home/9557658,BRIGHT MLS,VAFX2028130,N,Y,38.8716477,-77.2001622
PAST SALE,September-6-2019,Vacant Land,7058 Rosemary Ct,Falls Church,VA,22042,630000,,,DEVONSHIRE GARDENS,,8400,,821,,160,Sold,,,https://www.redfin.com/VA/Falls-Church/7058-Rosemary-Ct-22042/home/168912952,BRIGHT MLS,VAFX1088146,N,Y,38.8778323,-77.1874537
PAST SALE,July-16-2021,Single Family Residential,6714 Westcott Rd,Falls Church,VA,22042,749000,5,3.0,WEST LAWN,2800,7800,1950,142,268,,Sold,,,https://www.redfin.com/VA/Falls-Church/6714-Westcott-Rd-22042/home/9561795,BRIGHT MLS,VAFX1207832,N,Y,38.8674207,-77.1762179
PAST SALE,July-15-2021,Single Family Residential,6804 Jefferson Ave,Falls Church,VA,22042,830000,4,2.0,CITY PARK HOMES,2010,7200,1945,143,413,,Sold,,,https://www.redfin.com/VA/Falls-Church/6804-Jefferson-Ave-22042/home/9560807,BRIGHT MLS,VAFX1208214,N,Y,38.870901,-77.1802699
PAST SALE,June-30-2021,Single Family Residential,6802 Jackson Ave,Falls Church,VA,22042,830000,4,2.5,CITY PARK HOMES,2048,7320,1944,158,405,,Sold,,,https://www.redfin.com/VA/Falls-Church/6802-Jackson-Ave-22042/home/9561055,BRIGHT MLS,VAFX1204972,N,Y,38.8726952,-77.1803063
PAST SALE,November-10-2020,Single Family Residential,7316 Mendota Ave,Falls Church,VA,22042,549950,3,2.0,BOGERS FENWICK PARK,1520,9100,1955,390,362,,Sold,,,https://www.redfin.com/VA/Falls-Church/7316-Mendota-Ave-22042/home/9557410,BRIGHT MLS,VAFX1145108,N,Y,38.8744747,-77.1985736
PAST SALE,July-15-2021,Single Family Residential,7327 Poplar Ct,Falls Church,VA,22042,630000,3,2.0,OAK KNOLL,1356,7200,1950,143,465,,Sold,,,https://www.redfin.com/VA/Falls-Church/7327-Poplar-Ct-22042/home/9557300,BRIGHT MLS,VAFX1203542,N,Y,38.8732565,-77.1972874
PAST SALE,June-25-2021,Single Family Residential,2918 Monroe Pl,Falls Church,VA,22042,730000,4,4.0,CITY PARK HOMES,2770,9854,1945,163,264,,Sold,,,https://www.redfin.com/VA/Falls-Church/2918-Monroe-Pl-22042/home/9560678,BRIGHT MLS,VAFX1199440,N,Y,38.871763,-77.1773411
PAST SALE,November-15-2021,Condo/Co-op,8002 Chanute Pl #3,Falls Church,VA,22042,230000,2,1.0,YORKTOWNE SQUARE CONDO,935,,1966,20,246,546,Sold,,,https://www.redfin.com/VA/Falls-Church/8002-Chanute-Pl-22042/unit-3/home/143723184,BRIGHT MLS,VAFX2025592,N,Y,38.872326,-77.2210939
PAST SALE,,Single Family Residential,111 Tinner Hill Rd,Falls Church,VA,22046,229159,2,1.0,,852,9596,1938,,269,,,,,https://www.redfin.com/VA/Falls-Church/111-Tinner-Hill-Rd-22046/home/9554418,,,N,Y,38.8790178,-77.176128
PAST SALE,September-22-2021,Condo/Co-op,7613 Lee Hwy #203,Falls Church,VA,22042,225000,2,1.0,FAIRFIELD COMMONS,950,,1964,74,237,353,Sold,,,https://www.redfin.com/VA/Falls-Church/7613-Lee-Hwy-22042/unit-203/home/9549635,BRIGHT MLS,VAFX2015864,N,Y,38.874784,-77.209295
PAST SALE,June-29-2021,Single Family Residential,2905 Random Rd,Falls Church,VA,22042,1401000,5,4.5,CHARLES W LEE SR ESTATE,5157,21780,2020,159,272,,Sold,,,https://www.redfin.com/VA/Falls-Church/2905-Random-Rd-22042/home/9560308,BRIGHT MLS,VAFX1183906,N,Y,38.8732769,-77.1718148
PAST SALE,June-12-2020,Single Family Residential,3413 Frenora Ct,Falls Church,VA,22042,742500,4,3.0,BEECH TREE MANOR,3121,12988,1966,541,238,,Sold,,,https://www.redfin.com/VA/Falls-Church/3413-Frenora-Ct-22042/home/9637078,BRIGHT MLS,VAFX1124300,N,Y,38.8514704,-77.1839678
PAST SALE,,Single Family Residential,6804 Westlawn Dr,Falls Church,VA,22042,475000,5,2.0,,1365,7283,1950,,348,,,,,https://www.redfin.com/VA/Falls-Church/6804-Westlawn-Dr-22042/home/9561904,,,N,Y,38.8663444,-77.1795425
PAST SALE,June-30-2021,Condo/Co-op,7592-F Lakeside Village Dr,Falls Church,VA,22042,335000,1,1.0,THE COVE CONDO,800,,1985,158,419,321,Sold,,,https://www.redfin.com/VA/Falls-Church/7592-Lakeside-Village-Dr-22042/unit-F/home/9559398,BRIGHT MLS,VAFX1202006,N,Y,38.8647289,-77.204937
PAST SALE,November-12-2019,Single Family Residential,6621 Barrett Rd,Falls Church,VA,22042,725000,5,3.0,BEL AIR,2137,10157,1950,754,339,,Sold,,,https://www.redfin.com/VA/Falls-Church/6621-Barrett-Rd-22042/home/9562984,BRIGHT MLS,VAFX1095202,N,Y,38.8612421,-77.1719496
PAST SALE,May-11-2021,Single Family Residential,2847 Fairmont St,Falls Church,VA,22042,639500,2,1.0,Falls Church,1094,12910,1940,208,585,,Sold,,,https://www.redfin.com/VA/Falls-Church/2847-Fairmont-St-22042/home/9558011,BRIGHT MLS,VAFX1186182,N,Y,38.8747124,-77.2038905
PAST SALE,July-26-2019,Single Family Residential,7124 Carol Ln,Falls Church,VA,22042,622800,4,3.5,FLOYD H D,2160,16556,1984,863,288,,Sold,,,https://www.redfin.com/VA/Falls-Church/7124-Carol-Ln-22042/home/9632368,BRIGHT MLS,VAFX1080676,N,Y,38.855793,-77.193222
PAST SALE,February-23-2021,Condo/Co-op,7628 Willow Point Dr,Falls Church,VA,22042,415000,2,1.0,WILLOW POINT CONDO,1148,,1985,285,361,381,Sold,,,https://www.redfin.com/VA/Falls-Church/7628-Willow-Point-Dr-22042/home/9548939,BRIGHT MLS,VAFX1177908,N,Y,38.864622,-77.208978
PAST SALE,May-20-2019,Single Family Residential,2924 Woodlawn Ave,Falls Church,VA,22042,631750,3,2.0,CITY PARK HOMES,1340,7800,1947,930,471,,Sold,,,https://www.redfin.com/VA/Falls-Church/2924-Woodlawn-Ave-22042/home/9556243,BRIGHT MLS,VAFX1056802,N,Y,38.8723344,-77.1875393
PAST SALE,September-30-2020,Condo/Co-op,2905 Charing Cross Rd #8,Falls Church,VA,22042,245000,3,1.0,YORKTOWNE SQUARE,1040,,1966,431,236,582,Sold,,,https://www.redfin.com/VA/Falls-Church/2905-Charing-Cross-Rd-22042/unit-10-8/home/9547436,BRIGHT MLS,VAFX1147972,N,Y,38.8706694,-77.2221257
PAST SALE,June-25-2021,Single Family Residential,2850 Lawrence Dr,Falls Church,VA,22042,635000,4,2.0,FENWICK PARK,1326,8888,1947,163,479,,Sold,,,https://www.redfin.com/VA/Falls-Church/2850-Lawrence-Dr-22042/home/9557446,BRIGHT MLS,VAFX1198854,N,Y,38.8743826,-77.2020039
PAST SALE,November-2-2020,Single Family Residential,3132 Cofer Rd,Falls Church,VA,22042,500000,3,1.5,BEL AIR,1232,10232,1950,398,406,,Sold,,,https://www.redfin.com/VA/Falls-Church/3132-Cofer-Rd-22042/home/9563199,BRIGHT MLS,VAFX1159298,N,Y,38.8632594,-77.1741961
PAST SALE,April-30-2020,Single Family Residential,2814 Woodlawn Ave,Falls Church,VA,22042,450000,3,2.0,RIXEY ESTATES,1374,13081,1930,584,328,,Sold,,,https://www.redfin.com/VA/Falls-Church/2814-Woodlawn-Ave-22042/home/9553692,BRIGHT MLS,VAFX1119820,N,Y,38.8768612,-77.186098
PAST SALE,November-19-2021,Townhouse,3152-G Covewood Ct Unit 3152G,Falls Church,VA,22042,343000,1,1.0,THE COVE CONDO,890,,1984,16,385,344,Sold,,,https://www.redfin.com/VA/Falls-Church/3152-Covewood-Ct-22042/unit-3152G/home/22011136,BRIGHT MLS,VAFX2017312,N,Y,38.8635858,-77.2069673
PAST SALE,October-12-2021,Single Family Residential,6809 Kingwood Dr,Falls Church,VA,22042,621000,3,2.0,JACOBS PARK,1677,8509,1955,54,370,,Sold,,,https://www.redfin.com/VA/Falls-Church/6809-Kingwood-Dr-22042/home/9635403,BRIGHT MLS,VAFX2020288,N,Y,38.8596305,-77.1805758
PAST SALE,October-21-2019,Single Family Residential,2923 Marshall St,Falls Church,VA,22042,622000,3,2.0,CITY PARK HOMES,1716,7905,1943,776,362,,Sold,,,https://www.redfin.com/VA/Falls-Church/2923-Marshall-St-22042/home/9560928,BRIGHT MLS,VAFX1088996,N,Y,38.8707854,-77.1837207
PAST SALE,November-8-2021,Townhouse,7950 Yancey Dr,Falls Church,VA,22042,669000,3,3.5,LAKEFORD,1540,1650,1986,27,434,76,Sold,,,https://www.redfin.com/VA/Falls-Church/7950-Yancey-Dr-22042/home/9547940,BRIGHT MLS,VAFX2027212,N,Y,38.87453,-77.216606
PAST SALE,,Single Family Residential,6720 Barrett Rd,Falls Church,VA,22042,440000,,1.0,,792,7200,1950,,556,,,,,https://www.redfin.com/VA/Falls-Church/6720-Barrett-Rd-22042/home/9563258,,,N,Y,38.8658284,-77.1774309
PAST SALE,January-6-2021,Condo/Co-op,2829 Kalmia Lee Ct Unit B-202,Falls Church,VA,22042,215000,1,1.0,KALMIA LEE CONDO,707,,1964,333,304,313,Sold,,,https://www.redfin.com/VA/Falls-Church/2829-Kalmia-Lee-Ct-22042/unit-B-202/home/177209599,BRIGHT MLS,VAFX1169732,N,Y,38.875957,-77.1943129
PAST SALE,November-30-2021,Townhouse,8137 Harper Valley Ln #34,Falls Church,VA,22042,490000,2,2.0,HIGH POINTE AT JEFFERSON,1334,,2004,5,367,466,Sold,,,https://www.redfin.com/VA/Falls-Church/8137-Harper-Valley-Ln-22042/unit-34/home/9850143,BRIGHT MLS,VAFX2025582,N,Y,38.8680946,-77.2226653
PAST SALE,January-3-2020,Single Family Residential,3128 Holmes Run Rd,Falls Church,VA,22042,715000,4,2.5,SLEEPY HOLLOW,1987,25154,1940,702,360,,Sold,,,https://www.redfin.com/VA/Falls-Church/3128-Holmes-Run-Rd-22042/home/9563701,BRIGHT MLS,VAFX1078764,N,Y,38.8641451,-77.1702423
PAST SALE,October-13-2021,Single Family Residential,3402 Hemlock Dr,Falls Church,VA,22042,735000,3,2.0,HOLMES RUN ACRES,1580,10003,1951,53,465,,Sold,,,https://www.redfin.com/VA/Falls-Church/3402-Hemlock-Dr-22042/home/9625817,BRIGHT MLS,VAFX2020726,N,Y,38.8523117,-77.2148948
PAST SALE,July-12-2019,Single Family Residential,6741 Arlington Blvd,Falls Church,VA,22042,370000,3,1.0,WEST LAWN,910,7200,1950,877,407,,Sold,,,https://www.redfin.com/VA/Falls-Church/6741-Arlington-Blvd-22042/home/9561756,BRIGHT MLS,VAFX868644,N,Y,38.8687051,-77.178015
PAST SALE,July-9-2021,Single Family Residential,3238 Kenney Dr,Falls Church,VA,22042,539800,3,1.0,BROYHILL PARK,1688,10214,1955,149,320,,Sold,,,https://www.redfin.com/VA/Falls-Church/3238-Kenney-Dr-22042/home/9632861,BRIGHT MLS,VAFX1207040,N,Y,38.859595,-77.2023183
PAST SALE,August-13-2021,Single Family Residential,6933 Westmoreland Rd,Falls Church,VA,22042,981000,6,6.0,WEST LAWN,4549,7200,2012,114,216,,Sold,,,https://www.redfin.com/VA/Falls-Church/6933-Westmoreland-Rd-22042/home/9562149,BRIGHT MLS,VAFX2006994,N,Y,38.8647944,-77.1854727
PAST SALE,October-30-2020,Condo/Co-op,3152 Anchorway Ct Unit H,Falls Church,VA,22042,255000,1,1.0,THE COVE CONDO,628,,1984,401,406,260,Sold,,,https://www.redfin.com/VA/Falls-Church/3152-Anchorway-Ct-22042/unit-H/home/9559152,BRIGHT MLS,VAFX1157084,N,Y,38.8637975,-77.2059791
PAST SALE,March-20-2020,Single Family Residential,3230 Sherry Ct,Falls Church,VA,22042,655000,5,2.0,BROYHILL PARK,2546,18193,1954,625,257,,Sold,,,https://www.redfin.com/VA/Falls-Church/3230-Sherry-Ct-22042/home/9633437,BRIGHT MLS,VAFX1111346,N,Y,38.8579213,-77.1977366
PAST SALE,June-29-2020,Single Family Residential,3006 Crane Dr,Falls Church,VA,22042,694000,4,2.5,GLENPARK SLEEPY,2052,10548,1954,524,338,,Sold,,,https://www.redfin.com/VA/Falls-Church/3006-Crane-Dr-22042/home/9563997,BRIGHT MLS,VAFX1131026,N,Y,38.8690059,-77.1688045
PAST SALE,October-20-2020,Condo/Co-op,2906 Kings Chapel Rd #7,Falls Church,VA,22042,190000,1,1.0,YORKTOWNE SQUARE CONDO,732,,1966,411,260,482,Sold,,,https://www.redfin.com/VA/Falls-Church/2906-Kings-Chapel-Rd-22042/unit-7/home/143690012,BRIGHT MLS,VAFX1152804,N,Y,38.8703689,-77.221585
PAST SALE,June-8-2021,Single Family Residential,6453 Eppard St,Falls Church,VA,22042,880000,5,3.0,EPPARDS SLEEPY HOLLOW,3400,18375,1953,180,259,,Sold,,,https://www.redfin.com/VA/Falls-Church/6453-Eppard-St-22042/home/9564769,BRIGHT MLS,VAFX1207924,N,Y,38.8635852,-77.1648505
PAST SALE,July-9-2021,Single Family Residential,3410 Frenora Ct,Falls Church,VA,22042,765000,4,3.0,BEECH TREE MANOR,2350,10625,1967,149,326,,Sold,,,https://www.redfin.com/VA/Falls-Church/3410-Frenora-Ct-22042/home/9637060,BRIGHT MLS,VAFX1203158,N,Y,38.851794,-77.1845293
PAST SALE,March-31-2020,Single Family Residential,2840 Monroe St,Falls Church,VA,22042,775000,5,3.5,GREENWAY DOWNS,2912,5695,1947,614,266,,Sold,,,https://www.redfin.com/VA/Falls-Church/2840-Monroe-St-22042/home/9553878,BRIGHT MLS,VAFX1108742,N,Y,38.8751973,-77.1854727
PAST SALE,August-30-2021,Single Family Residential,2830 Bolling Rd,Falls Church,VA,22042,601500,4,2.0,MASON TERRACE,1260,6810,1950,97,477,,Sold,,,https://www.redfin.com/VA/Falls-Church/2830-Bolling-Rd-22042/home/9554356,BRIGHT MLS,VAFX2012544,N,Y,38.875382,-77.1784643
PAST SALE,,Condo/Co-op,2840 Annandale Rd,Falls Church,VA,22042,152000,2,1.0,,676,,1966,,225,,,,,https://www.redfin.com/VA/Falls-Church/2840-Annandale-Rd-22042/home/9554605,,,N,Y,38.8752002,-77.1749316
PAST SALE,April-30-2020,Single Family Residential,3547 Devon Dr,Falls Church,VA,22042,762500,3,2.5,HOLMES RUN PARK,2220,16206,1949,584,343,,Sold,,,https://www.redfin.com/VA/Falls-Church/3547-Devon-Dr-22042/home/9636199,BRIGHT MLS,VAFX1120886,N,Y,38.8477753,-77.178015
PAST SALE,April-27-2020,Single Family Residential,3405 Radnor Pl,Falls Church,VA,22042,550000,4,2.0,SLEEPY HOLLOW KNOLL,2042,17440,1951,587,269,,Sold,,,https://www.redfin.com/VA/Falls-Church/3405-Radnor-Pl-22042/home/9636443,BRIGHT MLS,VAFX1119584,N,Y,38.8529735,-77.1774309
PAST SALE,February-27-2020,Single Family Residential,7103 Hickory Hill Rd,Falls Church,VA,22042,489000,3,1.0,BROYHILL PARK,910,16769,1950,647,537,,Sold,,,https://www.redfin.com/VA/Falls-Church/7103-Hickory-Hill-Rd-22042/home/9632296,BRIGHT MLS,VAFX1108310,N,Y,38.8546331,-77.189471
PAST SALE,November-2-2020,Single Family Residential,6725 Princess Anne Ln,Falls Church,VA,22042,715000,4,2.0,KNOLLWOOD,2336,21790,1951,398,306,,Sold,,,https://www.redfin.com/VA/Falls-Church/6725-Princess-Anne-Ln-22042/home/9635581,BRIGHT MLS,VAFX1151214,N,Y,38.8575834,-77.1777005
PAST SALE,May-22-2020,Single Family Residential,2912 Stuart Dr,Falls Church,VA,22042,659131,4,2.0,FENWICK PARK,1430,12109,1948,562,461,,Sold,,,https://www.redfin.com/VA/Falls-Church/2912-Stuart-Dr-22042/home/9557634,BRIGHT MLS,VAFX1124638,N,Y,38.8725923,-77.1992639
PAST SALE,August-23-2021,Single Family Residential,2910 Marshall St,Falls Church,VA,22042,740000,3,2.0,CITY PARK HOMES,1430,7200,1945,104,517,,Sold,,,https://www.redfin.com/VA/Falls-Church/2910-Marshall-St-22042/home/9561302,BRIGHT MLS,VAFX2007254,N,Y,38.8720402,-77.1841699
PAST SALE,March-17-2020,Single Family Residential,3413 Slade Ct,Falls Church,VA,22042,620200,3,2.5,ROUNDTREE,1381,9685,1960,628,449,,Sold,,,https://www.redfin.com/VA/Falls-Church/3413-Slade-Ct-22042/home/9636842,BRIGHT MLS,VAFX1110922,N,Y,38.8514916,-77.1861466
PAST SALE,May-1-2020,Single Family Residential,3107 Beechwood Ln,Falls Church,VA,22042,879000,3,3.5,SLEEPY HOLLOW,2585,43560,1940,583,340,,Sold,,,https://www.redfin.com/VA/Falls-Church/3107-Beechwood-Ln-22042/home/9564740,BRIGHT MLS,VAFX1119878,N,Y,38.8645234,-77.1664231
PAST SALE,April-17-2020,Single Family Residential,6626 Tansey Dr,Falls Church,VA,22042,820000,3,2.0,HOLMES RUN PARK,2361,28695,1948,597,347,,Sold,,,https://www.redfin.com/VA/Falls-Church/6626-Tansey-Dr-22042/home/9855167,BRIGHT MLS,VAFX1116504,N,Y,38.8511979,-77.1737468
PAST SALE,October-21-2019,Single Family Residential,3454 Mildred Dr,Falls Church,VA,22042,635000,4,2.5,POMPONIOS VALLEY BROOK,1743,11388,1958,776,364,,Sold,,,https://www.redfin.com/VA/Falls-Church/3454-Mildred-Dr-22042/home/9636753,BRIGHT MLS,VAFX1091364,N,Y,38.8488446,-77.1865509
PAST SALE,October-29-2021,Condo/Co-op,3021 Nicosh Cir #1202,Falls Church,VA,22042,355000,2,1.0,HIGH POINTE AT JEFFERSON,1057,,2000,37,336,444,Sold,,,https://www.redfin.com/VA/Falls-Church/3021-Nicosh-Cir-22042/unit-1202/home/9850161,BRIGHT MLS,VAFX2020942,N,Y,38.8692462,-77.2217889
PAST SALE,May-3-2021,Townhouse,8061 Nicosh Circle Ln #59,Falls Church,VA,22042,575000,4,3.0,HIGH POINTE AT JEFFERSON,2250,,2004,216,256,570,Sold,,,https://www.redfin.com/VA/Falls-Church/8061-Nicosh-Cir-22042/unit-59/home/9852010,BRIGHT MLS,VAFX1179336,N,Y,38.867873,-77.222012
PAST SALE,November-30-2020,Single Family Residential,3524 Devon Dr,Falls Church,VA,22042,951000,4,3.5,HOLMES RUN PARK,4589,17500,1950,370,207,,Sold,,,https://www.redfin.com/VA/Falls-Church/3524-Devon-Dr-22042/home/9636284,BRIGHT MLS,VAFX1156398,N,Y,38.8498,-77.1767121
PAST SALE,December-30-2019,Single Family Residential,2905 Linden Ln,Falls Church,VA,22042,785000,3,2.5,HILLWOOD,2208,9189,1952,706,356,,Sold,,,https://www.redfin.com/VA/Falls-Church/2905-Linden-Ln-22042/home/9564310,BRIGHT MLS,VAFX1096280,N,Y,38.8732697,-77.1652549
PAST SALE,June-3-2021,Townhouse,2814 Little Falls Pl,Falls Church,VA,22042,700000,3,3.5,FALLS COURT,1949,2233,1998,185,359,,Sold,,,https://www.redfin.com/VA/Falls-Church/2814-Little-Falls-Pl-22042/home/9553546,BRIGHT MLS,VAFX1199946,N,Y,38.876631,-77.1940149
PAST SALE,April-17-2020,Condo/Co-op,2808 Emma Lee St #303,Falls Church,VA,22042,352000,2,2.5,LEE LANDING CONDO,1100,,1990,597,320,325,Sold,,,https://www.redfin.com/VA/Falls-Church/2808-Emma-Lee-St-22042/unit-303/home/9544841,BRIGHT MLS,VAFX1111938,N,Y,38.8768973,-77.2100215
PAST SALE,September-25-2020,Single Family Residential,3209 Parkwood Ter,Falls Church,VA,22042,585000,3,2.0,BROYHILL PARK,988,10567,1955,436,592,,Sold,,,https://www.redfin.com/VA/Falls-Church/3209-Parkwood-Ter-22042/home/9555136,BRIGHT MLS,VAFX1150064,N,Y,38.8612274,-77.2018242
PAST SALE,February-16-2021,Single Family Residential,3321 Brandy Ct,Falls Church,VA,22042,975000,4,3.0,RAYMONDALE,2400,10530,1955,292,406,,Sold,,,https://www.redfin.com/VA/Falls-Church/3321-Brandy-Ct-22042/home/9632434,BRIGHT MLS,VAFX1165184,N,Y,38.8545641,-77.194637
PAST SALE,June-11-2021,Single Family Residential,3222 Nealon Dr,Falls Church,VA,22042,595000,3,2.0,BROYHILL PARK,1582,10010,1954,177,376,,Sold,,,https://www.redfin.com/VA/Falls-Church/3222-Nealon-Dr-22042/home/9633017,BRIGHT MLS,VAFX1193870,N,Y,38.8600796,-77.1990842
PAST SALE,December-4-2020,Single Family Residential,7102 Kaiser Pl,Falls Church,VA,22042,662500,3,2.0,WOODLEY NORTH,884,8125,1951,366,749,,Sold,,,https://www.redfin.com/VA/Falls-Church/7102-Kaiser-Pl-22042/home/9555953,BRIGHT MLS,VAFX1162014,N,Y,38.8695316,-77.1894261
PAST SALE,June-30-2021,Condo/Co-op,2844 Dover Ln #103,Falls Church,VA,22042,226000,1,1.0,FAIRFIELD COMMONS CONDO,816,,1964,158,277,313,Sold,,,https://www.redfin.com/VA/Falls-Church/2844-Dover-Ln-22042/unit-103/home/9549786,BRIGHT MLS,VAFX1203156,N,Y,38.874277,-77.208389
PAST SALE,March-6-2020,Single Family Residential,3325 Beechtree Ln,Falls Church,VA,22042,800000,5,3.5,ROBERT E STAFFORD,2416,27301,1947,639,331,,Sold,,,https://www.redfin.com/VA/Falls-Church/3325-Beechtree-Ln-22042/home/9635461,BRIGHT MLS,VAFX1111934,N,Y,38.8557591,-77.1800816
PAST SALE,,Single Family Residential,6810 Glenmont St,Falls Church,VA,22042,425000,4,2.0,,1092,21800,1953,,389,,,,,https://www.redfin.com/VA/Falls-Church/6810-Glenmont-St-22042/home/9636458,,,N,Y,38.8517259,-77.1810251
PAST SALE,February-14-2020,Single Family Residential,2917 Johnson Rd,Falls Church,VA,22042,625000,3,3.0,TYLER PARK,2216,7908,1946,660,282,,Sold,,,https://www.redfin.com/VA/Falls-Church/2917-Johnson-Rd-22042/home/9557131,BRIGHT MLS,VAFX1106436,N,Y,38.8718053,-77.1976018
PAST SALE,October-12-2021,Single Family Residential,3033 Fenwick Rd,Falls Church,VA,22042,527000,4,2.0,FENWICK PARK,1326,12195,1948,54,397,,Sold,,,https://www.redfin.com/VA/Falls-Church/3033-Fenwick-Rd-22042/home/9557872,BRIGHT MLS,VAFX2024888,N,Y,38.8668118,-77.2011055
PAST SALE,April-9-2021,Condo/Co-op,2900 Kings Chapel Rd #5,Falls Church,VA,22042,266900,3,2.0,YORKTOWNE SQUARE CONDO,1158,,1966,240,230,630,Sold,,,https://www.redfin.com/VA/Falls-Church/2900-Kings-Chapel-Rd-22042/unit-5/home/166908441,BRIGHT MLS,VAFX1171542,N,Y,38.871213,-77.221164
PAST SALE,May-4-2020,Single Family Residential,3348 Hickory Ct,Falls Church,VA,22042,490500,3,2.0,BROYHILL PARK,1372,10609,1950,580,358,,Sold,,,https://www.redfin.com/VA/Falls-Church/3348-Hickory-Ct-22042/home/9632255,BRIGHT MLS,VAFX1115756,N,Y,38.8535643,-77.1881682
PAST SALE,April-1-2021,Single Family Residential,6915 Farragut Ave,Falls Church,VA,22042,699900,3,2.0,CITY PARK HOMES,1943,7200,1944,248,360,,Sold,,,https://www.redfin.com/VA/Falls-Church/6915-Farragut-Ave-22042/home/9560838,BRIGHT MLS,VAFX1182002,N,Y,38.8690784,-77.183541
PAST SALE,March-2-2020,Single Family Residential,6828 Custis Pkwy,Falls Church,VA,22042,905000,4,3.5,GREENWAY DOWNS,3116,7445,2015,643,290,,Sold,,,https://www.redfin.com/VA/Falls-Church/6828-Custis-Pkwy-22042/home/9559651,BRIGHT MLS,VAFX1105626,N,Y,38.8748182,-77.1813396
