SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-6-2019,Townhouse,5806 Falkirk Rd,Baltimore,MD,21239,164900,3,1.5,RAMBLEWOOD,1478,1178,1953,1033,112,,Sold,,,https://www.redfin.com/MD/Baltimore/5806-Falkirk-Rd-21239/home/11204191,BRIGHT MLS,MDBA162436,N,Y,39.36226,-76.5890291
PAST SALE,December-21-2018,Townhouse,5816 Falkirk Rd,Baltimore,MD,21239,172900,3,1.5,RAMBLEWOOD,1478,,1953,1080,117,,Sold,,,https://www.redfin.com/MD/Baltimore/5816-Falkirk-Rd-21239/home/11204198,BRIGHT MLS,1009971770,N,Y,39.362591,-76.5888824
PAST SALE,,Townhouse,6005 Falkirk Rd,Baltimore,MD,21239,80000,,1.0,,1178,4120,1953,,68,,,,,https://www.redfin.com/MD/Baltimore/6005-Falkirk-Rd-21239/home/11204253,,,N,Y,39.3646523,-76.5873474
PAST SALE,August-13-2021,Townhouse,1306 Sherwood Ave,Baltimore,MD,21239,190000,3,2.5,Ward 27,1472,2261,1958,114,129,,Sold,,,https://www.redfin.com/MD/Baltimore/1306-Sherwood-Ave-21239/home/11204390,BRIGHT MLS,MDBA552888,N,Y,39.3657505,-76.5902931
PAST SALE,,Townhouse,1226 Sherwood Ave,Baltimore,MD,21239,130000,,1.5,,1330,2223,1953,,98,,,,,https://www.redfin.com/MD/Baltimore/1226-Sherwood-Ave-21239/home/11204377,,,N,Y,39.3659692,-76.5915684
PAST SALE,January-31-2020,Townhouse,5939 Falkirk Rd,Baltimore,MD,21239,169900,3,1.5,BALTIMORE CITY,1566,,1953,674,108,,Sold,,,https://www.redfin.com/MD/Baltimore/5939-Falkirk-Rd-21239/home/11204460,BRIGHT MLS,MDBA482148,N,Y,39.364152,-76.58756
PAST SALE,November-26-2019,Townhouse,5914 Falkirk Rd,Baltimore,MD,21239,149000,3,2.0,NORTHWOOD,1569,2178,1952,740,95,,Sold,,,https://www.redfin.com/MD/Baltimore/5914-Falkirk-Rd-21239/home/11204473,BRIGHT MLS,MDBA483374,N,Y,39.3635842,-76.5884423
PAST SALE,June-30-2020,Townhouse,5929 Falkirk Rd,Baltimore,MD,21239,162000,3,1.5,Ward 27,1330,574,1953,523,122,,Sold,,,https://www.redfin.com/MD/Baltimore/5929-Falkirk-Rd-21239/home/11204454,BRIGHT MLS,MDBA505402,N,Y,39.3639242,-76.5876949
PAST SALE,,Townhouse,5908 Falkirk Rd,Baltimore,MD,21239,188000,,1.5,,1330,2603,1952,,141,,,,,https://www.redfin.com/MD/Baltimore/5908-Falkirk-Rd-21239/home/11204469,,,N,Y,39.3633487,-76.5885145
PAST SALE,,Townhouse,1556 Wadsworth Way,Baltimore,MD,21239,146995,3,1.0,,1520,2185,1952,,97,,,,,https://www.redfin.com/MD/Baltimore/1556-Wadsworth-Way-21239/home/11207083,,,N,Y,39.3634733,-76.5827669
PAST SALE,,Townhouse,5921 Glenkirk Rd,Baltimore,MD,21239,114450,,1.5,,1330,2565,1951,,86,,,,,https://www.redfin.com/MD/Baltimore/5921-Glenkirk-Rd-21239/home/11204506,,,N,Y,39.3639064,-76.5891357
PAST SALE,February-28-2020,Townhouse,5927 Glenkirk Rd,Baltimore,MD,21239,145000,3,1.5,Ward 27,1330,1064,1953,646,109,,Sold,,,https://www.redfin.com/MD/Baltimore/5927-Glenkirk-Rd-21239/home/11204511,BRIGHT MLS,MDBA493192,N,Y,39.3641444,-76.5891027
PAST SALE,,Townhouse,5939 Glenkirk Rd,Baltimore,MD,21239,120000,,1.5,,1330,2881,1953,,90,,,,,https://www.redfin.com/MD/Baltimore/5939-Glenkirk-Rd-21239/home/11204520,,,N,Y,39.3645422,-76.589063
PAST SALE,September-4-2019,Townhouse,5902 Glenkirk Rd,Baltimore,MD,21239,150000,3,1.0,Baltimore,1330,,1953,823,113,,Sold,,,https://www.redfin.com/MD/Baltimore/5902-Glenkirk-Rd-21239/home/11204552,BRIGHT MLS,MDBA467992,N,Y,39.3634621,-76.589695
PAST SALE,March-29-2019,Townhouse,1331 Sherwood Ave,Baltimore,MD,21239,185000,3,2.0,Baltimore,1330,4791,1953,982,139,,Sold,,,https://www.redfin.com/MD/Baltimore/1331-Sherwood-Ave-21239/home/11204526,BRIGHT MLS,MDBA435828,N,Y,39.3650066,-76.5889951
PAST SALE,,Townhouse,1335 Sherwood Ave,Baltimore,MD,21239,115000,,1.5,,1064,2511,1953,,108,,,,,https://www.redfin.com/MD/Baltimore/1335-Sherwood-Ave-21239/home/11204529,,,N,Y,39.364955,-76.588904
PAST SALE,,Townhouse,5939 Leith Walk,Baltimore,MD,21239,89000,,1.5,,1330,2907,1953,,67,,,,,https://www.redfin.com/MD/Baltimore/5939-Leith-Walk-21239/home/11204614,,,N,Y,39.3648319,-76.5903495
PAST SALE,May-29-2019,Single Family Residential,5904 Loch Raven Blvd,Baltimore,MD,21239,293000,3,2.5,LOCH RAVEN,1302,9552,1975,921,225,,Sold,,,https://www.redfin.com/MD/Baltimore/5904-Loch-Raven-Blvd-21239/home/11204645,BRIGHT MLS,MDBA465598,N,Y,39.3633036,-76.587404
PAST SALE,December-22-2020,Townhouse,1302 Walters Ave,Baltimore,MD,21239,120000,3,1.5,Ward 27,1520,1742,1950,348,79,,Sold,,,https://www.redfin.com/MD/Baltimore/1302-Walters-Ave-21239/home/11150268,BRIGHT MLS,MDBA535092,N,Y,39.3599712,-76.5922835
PAST SALE,December-8-2020,Townhouse,1603 Sherwood Ave,Baltimore,MD,21239,185000,3,2.0,Ward 27,1064,,1952,362,174,,Sold,,,https://www.redfin.com/MD/Baltimore/1603-Sherwood-Ave-21239/home/11207192,BRIGHT MLS,MDBA513456,N,Y,39.3614037,-76.5841001
PAST SALE,,Townhouse,1640 E Belvedere Ave,Baltimore,MD,21239,128888,,1.5,,1330,2375,1950,,97,,,,,https://www.redfin.com/MD/Baltimore/1640-E-Belvedere-Ave-21239/home/11207284,,,N,Y,39.358811,-76.584482
PAST SALE,,Townhouse,1149 Sherwood Ave,Baltimore,MD,21239,225000,,1.5,,1516,1900,1954,,148,,,,,https://www.redfin.com/MD/Baltimore/1149-Sherwood-Ave-21239/home/11201797,,,N,Y,39.3657481,-76.5948662
PAST SALE,August-25-2021,Townhouse,5726 Fenwick Ave,Baltimore,MD,21239,185000,3,2.0,Ward 27,1550,,1950,102,119,,Sold,,,https://www.redfin.com/MD/Baltimore/5726-Fenwick-Ave-21239/home/11207347,BRIGHT MLS,MDBA2002672,N,Y,39.3604624,-76.5859932
PAST SALE,August-31-2021,Townhouse,5707 Fenwick Ave,Baltimore,MD,21239,234000,3,2.0,Ward 27,1520,435,1950,96,154,,Sold,,,https://www.redfin.com/MD/Baltimore/5707-Fenwick-Ave-21239/home/11207356,BRIGHT MLS,MDBA2004788,N,Y,39.3596799,-76.5857675
PAST SALE,,Townhouse,1515 Ramblewood Rd,Baltimore,MD,21239,120000,,1.5,,1600,7076,1951,,75,,,,,https://www.redfin.com/MD/Baltimore/1515-Ramblewood-Rd-21239/home/11207373,,,N,Y,39.3609193,-76.586312
PAST SALE,April-26-2019,Townhouse,1604 Ramblewood Rd,Baltimore,MD,21239,116000,3,1.5,RAMBLEWOOD,1064,2176,1951,954,109,,Sold,,,https://www.redfin.com/MD/Baltimore/1604-Ramblewood-Rd-21239/home/11207470,BRIGHT MLS,1005622510,N,Y,39.3606167,-76.5852709
PAST SALE,,Townhouse,1644 Ramblewood Rd,Baltimore,MD,21239,140000,,1.5,,1600,4408,1951,,88,,,,,https://www.redfin.com/MD/Baltimore/1644-Ramblewood-Rd-21239/home/11891397,,,N,Y,39.3596715,-76.5841649
PAST SALE,December-31-2020,Townhouse,1647 Ramblewood Rd,Baltimore,MD,21239,120000,3,1.5,Ward 27,1526,2527,1951,339,79,,Sold,,,https://www.redfin.com/MD/Baltimore/1647-Ramblewood-Rd-21239/home/11207422,BRIGHT MLS,MDBA528642,N,Y,39.359139,-76.584186
PAST SALE,September-1-2020,Townhouse,1530 Gleneagle Rd,Baltimore,MD,21239,150000,3,1.5,Ward 27,1650,,1952,460,91,,Sold,,,https://www.redfin.com/MD/Baltimore/1530-Gleneagle-Rd-21239/home/11207628,BRIGHT MLS,MDBA513642,N,Y,39.3620904,-76.5854515
PAST SALE,February-28-2020,Townhouse,1546 Gleneagle Rd,Baltimore,MD,21239,181900,3,1.5,Ward 27,1216,2185,1952,646,150,,Sold,,,https://www.redfin.com/MD/Baltimore/1546-Gleneagle-Rd-21239/home/11207641,BRIGHT MLS,MDBA493350,N,Y,39.361671,-76.584976
PAST SALE,,Townhouse,1606 Gleneagle Rd,Baltimore,MD,21239,204000,,1.5,,1330,2166,1952,,153,,,,,https://www.redfin.com/MD/Baltimore/1606-Gleneagle-Rd-21239/home/11207660,,,N,Y,39.3610735,-76.5844132
PAST SALE,March-4-2021,Townhouse,5602 Purdue Ave,Baltimore,MD,21239,204000,4,2.0,Ward 27,1480,,1951,276,138,,Sold,,,https://www.redfin.com/MD/Baltimore/5602-Purdue-Ave-21239/home/11150448,BRIGHT MLS,MDBA526562,N,Y,39.3567164,-76.5937803
PAST SALE,,Townhouse,1625 Heathfield Rd,Baltimore,MD,21239,205000,,1.5,,1280,2140,1952,,160,,,,,https://www.redfin.com/MD/Baltimore/1625-Heathfield-Rd-21239/home/11149894,,,N,Y,39.351941,-76.5851009
PAST SALE,May-1-2020,Townhouse,5633 Purdue Ave,Baltimore,MD,21239,81000,3,1.0,Ward 27,1160,2880,1949,583,70,,Sold,,,https://www.redfin.com/MD/Baltimore/5633-Purdue-Ave-21239/home/11150575,BRIGHT MLS,MDBA503654,N,Y,39.3576778,-76.5934079
PAST SALE,,Townhouse,5601 Purdue Ave,Baltimore,MD,21239,60000,,1.0,,1450,3465,1949,,41,,,,,https://www.redfin.com/MD/Baltimore/5601-Purdue-Ave-21239/home/11150533,,,N,Y,39.3566325,-76.5933176
PAST SALE,,Townhouse,1243 Cedarcroft Rd,Baltimore,MD,21239,133000,,1.5,,1516,2185,1954,,88,,,,,https://www.redfin.com/MD/Baltimore/1243-Cedarcroft-Rd-21239/home/11204974,,,N,Y,39.3691,-76.591277
PAST SALE,May-10-2019,Townhouse,5421 The Alameda,Baltimore,MD,21239,92000,3,1.5,ALAMEDA,1064,2462,1951,940,86,,Sold,,,https://www.redfin.com/MD/Baltimore/5421-The-Alameda-21239/home/11150866,BRIGHT MLS,MDBA463290,N,Y,39.355234,-76.596783
PAST SALE,July-23-2020,Townhouse,1426 Meridene Dr,Baltimore,MD,21239,198000,3,2.0,Ward 27,1520,2185,1955,500,130,,Sold,,,https://www.redfin.com/MD/Baltimore/1426-Meridene-Dr-21239/home/11206512,BRIGHT MLS,MDBA505632,N,Y,39.3682838,-76.5860948
PAST SALE,October-4-2019,Townhouse,1225 Cochran Ave,Baltimore,MD,21239,88000,3,1.0,WOODBOURNE HEIGHTS,1216,2178,1952,793,72,,Sold,,,https://www.redfin.com/MD/Baltimore/1225-Cochran-Ave-21239/home/11151057,BRIGHT MLS,MDBA480442,N,Y,39.3562478,-76.5943439
PAST SALE,,Townhouse,1227 Cochran Ave,Baltimore,MD,21239,175000,,1.0,,1416,2223,1952,,124,,,,,https://www.redfin.com/MD/Baltimore/1227-Cochran-Ave-21239/home/11151062,,,N,Y,39.3561921,-76.5942253
PAST SALE,January-7-2021,Townhouse,5428 Northwood Dr,Baltimore,MD,21239,145000,3,1.0,Ward 27,1324,5000,1951,332,110,,Sold,,,https://www.redfin.com/MD/Baltimore/5428-Northwood-Dr-21239/home/11150958,BRIGHT MLS,MDBA533670,N,Y,39.3553671,-76.5961616
PAST SALE,March-12-2020,Townhouse,5408 Northwood Dr,Baltimore,MD,21239,182000,3,2.0,CAMERON VILLAGE,1340,2517,1951,633,136,,Sold,,,https://www.redfin.com/MD/Baltimore/5408-Northwood-Dr-21239/home/11150928,BRIGHT MLS,MDBA486812,N,Y,39.354754,-76.5960599
PAST SALE,July-17-2019,Townhouse,5410 Purdue Ave,Baltimore,MD,21239,164845,3,2.0,WOODBOURNE HEIGHTS,1216,2178,1958,872,136,,Sold,,,https://www.redfin.com/MD/Baltimore/5410-Purdue-Ave-21239/home/11151117,BRIGHT MLS,MDBA469600,N,Y,39.3551172,-76.5936336
PAST SALE,June-10-2020,Townhouse,1304 Silverthorne Rd,Baltimore,MD,21239,196000,3,2.0,Ward 27,1102,2242,1945,543,178,,Sold,,,https://www.redfin.com/MD/Baltimore/1304-Silverthorne-Rd-21239/home/11195740,BRIGHT MLS,MDBA506932,N,Y,39.351853,-76.596213
PAST SALE,March-19-2021,Townhouse,1819 Lydonlea Way,Baltimore,MD,21239,209000,3,2.0,Ward 27,1330,2071,1955,261,157,,Sold,,,https://www.redfin.com/MD/Baltimore/1819-Lydonlea-Way-21239/home/11186873,BRIGHT MLS,MDBA539990,N,Y,39.3603307,-76.5786798
PAST SALE,January-31-2020,Townhouse,5404 Leith Rd,Baltimore,MD,21239,189500,4,2.0,Ward 27,1200,,1952,674,158,,Sold,,,https://www.redfin.com/MD/Baltimore/5404-Leith-Rd-21239/home/11151322,BRIGHT MLS,MDBA491022,N,Y,39.3553871,-76.5917715
PAST SALE,July-13-2020,Townhouse,5500 Leith Rd,Baltimore,MD,21239,201000,4,2.0,Ward 27,1800,2178,1952,510,112,,Sold,,,https://www.redfin.com/MD/Baltimore/5500-Leith-Rd-21239/home/11151330,BRIGHT MLS,MDBA505398,N,Y,39.355742,-76.5918279
PAST SALE,May-14-2020,Townhouse,5516 Purdue Ave,Baltimore,MD,21239,204900,4,2.0,Ward 27,1980,,1952,570,103,,Sold,,,https://www.redfin.com/MD/Baltimore/5516-Purdue-Ave-21239/home/11151149,BRIGHT MLS,MDBA506176,N,Y,39.3563279,-76.5937257
PAST SALE,,Townhouse,4403 The Alameda,Baltimore,MD,21239,126000,,1.0,,1152,2425,1950,,109,,,,,https://www.redfin.com/MD/Baltimore/4403-The-Alameda-21239/home/11192088,,,N,Y,39.344284,-76.599517
PAST SALE,,Townhouse,5029 The Alameda,Baltimore,MD,21239,70000,,1.0,,1080,3006,1954,,65,,,,,https://www.redfin.com/MD/Baltimore/5029-The-Alameda-21239/home/11192145,,,N,Y,39.3485644,-76.5988446
PAST SALE,March-4-2021,Townhouse,1306 E Cold Spring Ln,Baltimore,MD,21239,145000,3,1.0,Ward 27,1516,2090,1944,276,96,2,Sold,,,https://www.redfin.com/MD/Baltimore/1306-E-Cold-Spring-Ln-21239/home/11194474,BRIGHT MLS,MDBA529398,N,Y,39.3455943,-76.5952071
PAST SALE,February-3-2021,Townhouse,1343 Crofton Rd,Baltimore,MD,21239,170000,3,1.5,Ward 27,1240,3335,1944,305,137,1,Sold,,,https://www.redfin.com/MD/Baltimore/1343-Crofton-Rd-21239/home/11194455,BRIGHT MLS,MDBA513750,N,Y,39.3469286,-76.5936767
PAST SALE,,Townhouse,4610 Northwood Dr,Baltimore,MD,21239,175000,,1.0,,1216,2090,1941,,144,,,,,https://www.redfin.com/MD/Baltimore/4610-Northwood-Dr-21239/home/11194613,,,N,Y,39.347162,-76.5961502
PAST SALE,,Townhouse,4527 Marble Hall Rd,Baltimore,MD,21239,148500,,1.0,,1216,2280,1944,,122,,,,,https://www.redfin.com/MD/Baltimore/4527-Marble-Hall-Rd-21239/home/11194556,,,N,Y,39.3458434,-76.5967032
PAST SALE,April-12-2019,Townhouse,1345 Crofton Rd,Baltimore,MD,21239,170000,4,1.5,Baltimore,1390,2200,1944,968,122,,Sold,,,https://www.redfin.com/MD/Baltimore/1345-Crofton-Rd-21239/home/11194456,BRIGHT MLS,MDBA436932,N,Y,39.3468832,-76.5936787
PAST SALE,November-8-2019,Townhouse,1340 Crofton Rd,Baltimore,MD,21239,198400,4,3.0,NEW NORTHWOOD,1364,,1944,758,145,,Sold,,,https://www.redfin.com/MD/Baltimore/1340-Crofton-Rd-21239/home/11194714,BRIGHT MLS,MDBA480568,N,Y,39.3473393,-76.5936672
PAST SALE,,Townhouse,4622 Marble Hall Rd,Baltimore,MD,21239,78000,,1.0,,1216,2090,1944,,64,,,,,https://www.redfin.com/MD/Baltimore/4622-Marble-Hall-Rd-21239/home/11194850,,,N,Y,39.3473689,-76.5971546
PAST SALE,,Townhouse,1306 Crofton Rd,Baltimore,MD,21239,125000,,1.0,,1240,2200,1944,,101,,,,,https://www.redfin.com/MD/Baltimore/1306-Crofton-Rd-21239/home/11194691,,,N,Y,39.347033,-76.5950902
PAST SALE,June-28-2019,Townhouse,1316 Crofton Rd,Baltimore,MD,21239,145000,3,2.0,NEW NORTHWOOD,1280,,1944,891,113,1,Sold,,,https://www.redfin.com/MD/Baltimore/1316-Crofton-Rd-21239/home/11194697,BRIGHT MLS,MDBA465648,N,Y,39.3471048,-76.594638
PAST SALE,,Single Family Residential,4600 Loch Raven Blvd,Baltimore,MD,21239,320000,,2.0,,1794,11547,1950,,178,,,,,https://www.redfin.com/MD/Baltimore/4600-Loch-Raven-Blvd-21239/home/11194737,,,N,Y,39.347253,-76.5924148
PAST SALE,April-16-2019,Townhouse,1367 Pentridge Rd,Baltimore,MD,21239,198000,4,2.0,NORTHWOOD,2272,1742,1944,964,87,1,Sold,,,https://www.redfin.com/MD/Baltimore/1367-Pentridge-Rd-21239/home/11194790,BRIGHT MLS,MDBA440114,N,Y,39.3476564,-76.5927083
PAST SALE,August-2-2019,Townhouse,4660 Marble Hall Rd,Baltimore,MD,21239,135000,3,1.0,NORTHWOOD,1216,1742,1944,856,111,3,Sold,,,https://www.redfin.com/MD/Baltimore/4660-Marble-Hall-Rd-21239/home/11194878,BRIGHT MLS,MDBA465926,N,Y,39.3484617,-76.597053
PAST SALE,April-29-2019,Townhouse,1237 Winston Ave,Baltimore,MD,21239,184900,3,2.0,BALTIMORE CITY,1216,2744,1944,951,152,,Sold,,,https://www.redfin.com/MD/Baltimore/1237-Winston-Ave-21239/home/11194923,BRIGHT MLS,MDBA438694,N,Y,39.3491017,-76.5973351
PAST SALE,,Townhouse,4656 Marble Hall Rd,Baltimore,MD,21239,135000,,1.0,,1216,2956,1944,,111,,,,,https://www.redfin.com/MD/Baltimore/4656-Marble-Hall-Rd-21239/home/11194876,,,N,Y,39.3483519,-76.5970731
PAST SALE,,Townhouse,1249 Winston Ave,Baltimore,MD,21239,177000,,1.0,,1216,2253,1944,,146,,,,,https://www.redfin.com/MD/Baltimore/1249-Winston-Ave-21239/home/11194934,,,N,Y,39.34922,-76.59686
PAST SALE,December-13-2018,Townhouse,1303 Pentwood Rd,Baltimore,MD,21239,163000,3,2.0,NORTHWOOD,1216,196,1945,1088,134,,Sold,,,https://www.redfin.com/MD/Baltimore/1303-Pentwood-Rd-21239/home/11194948,BRIGHT MLS,1009957596,N,Y,39.3481193,-76.5953151
PAST SALE,July-10-2019,Townhouse,6231 Leith Walk,Baltimore,MD,21239,153000,3,1.5,IDLEWOOD,1258,,1953,879,122,,Sold,,,https://www.redfin.com/MD/Baltimore/6231-Leith-Walk-21239/home/11204769,BRIGHT MLS,MDBA471370,N,Y,39.3709473,-76.589221
