SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-10-2020,Single Family Residential,341 Stony Hill Rd,Fredericksburg,VA,22406,250000,3,1.5,Fredericksburg,1288,67509,1976,451,194,,Sold,,,https://www.redfin.com/VA/Fredericksburg/341-Stony-Hill-Rd-22406/home/11954671,BRIGHT MLS,VAST221718,N,Y,38.4414277,-77.5664869
PAST SALE,,Single Family Residential,14 Slate Dr,Fredericksburg,VA,22406,360000,4,3.0,,3174,9309,2002,,113,,,,,https://www.redfin.com/VA/Fredericksburg/14-Slate-Dr-22406/home/11991217,,,N,Y,38.3677015,-77.5055285
PAST SALE,October-29-2019,Townhouse,192 Castle Hill Dr,Fredericksburg,VA,22406,325000,3,3.0,CELEBRATE VIRGINIA NORTH,2452,3393,2011,768,133,286,Sold,,,https://www.redfin.com/VA/Fredericksburg/192-Castle-Hill-Dr-22406/home/50245570,BRIGHT MLS,VAST214428,N,Y,38.336489,-77.519755
PAST SALE,August-21-2020,Townhouse,203 Barrows Ct,Fredericksburg,VA,22406,240000,3,2.5,SPRING KNOLL,1564,1599,1994,471,153,101,Sold,,,https://www.redfin.com/VA/Fredericksburg/203-Barrows-Ct-22406/home/11967098,BRIGHT MLS,VAST222906,N,Y,38.3553612,-77.5048229
PAST SALE,November-15-2021,Single Family Residential,19 Pensacola St,Fredericksburg,VA,22406,639062,2,3.0,CELEBRATE VIRGINIA NORTH,2915,7000,2020,20,219,286,Sold,,,https://www.redfin.com/VA/Fredericksburg/19-Pensacola-St-22406/home/163376673,BRIGHT MLS,VAST2002338,N,Y,38.3334304,-77.5198692
PAST SALE,November-23-2020,Single Family Residential,12 Goose Creek Cir,Fredericksburg,VA,22406,398000,3,3.0,FALLS RUN,2816,8638,2004,377,141,175,Sold,,,https://www.redfin.com/VA/Fredericksburg/12-Goose-Creek-Cir-22406/home/11995265,BRIGHT MLS,VAST224140,N,Y,38.359048,-77.4876514
PAST SALE,October-30-2019,Single Family Residential,146 Limestone Way,Fredericksburg,VA,22406,350000,4,2.5,ENGLAND RUN NORTH,3095,8259,2002,767,113,165,Sold,,,https://www.redfin.com/VA/Fredericksburg/146-Limestone-Way-22406/home/11988283,BRIGHT MLS,VAST214862,N,Y,38.364644,-77.5004659
PAST SALE,August-29-2019,Single Family Residential,6 Amber Ct,Fredericksburg,VA,22406,389900,5,3.5,CARDINAL FOREST,3262,24280,1992,829,120,75,Sold,,,https://www.redfin.com/VA/Fredericksburg/6-Amber-Ct-22406/home/11967533,BRIGHT MLS,VAST213596,N,Y,38.3743956,-77.5217903
PAST SALE,January-6-2020,Single Family Residential,366 Bridgewater Cir,Fredericksburg,VA,22406,317000,3,3.0,ENGLAND RUN NORTH,2079,7636,2004,699,152,175,Sold,,,https://www.redfin.com/VA/Fredericksburg/366-Bridgewater-Cir-22406/home/11998336,BRIGHT MLS,VAST216940,N,Y,38.3618075,-77.4906983
PAST SALE,July-28-2021,Single Family Residential,3 Mcquarie Dr,Fredericksburg,VA,22406,476617,4,3.0,CELEBRATE VIRGINIA NORTH,1483,5754,2021,130,321,,Sold,,,https://www.redfin.com/VA/Fredericksburg/3-McQuarie-Dr-22406/home/163366007,BRIGHT MLS,VAST2004812,N,Y,38.334035,-77.5188535
PAST SALE,January-3-2020,Single Family Residential,68 Edgewater Dr Unit ERP-3,Fredericksburg,VA,22406,584900,4,4.5,ESTATES AT ROCKY PEN,4257,130680,2018,702,137,,Sold,,,https://www.redfin.com/VA/Fredericksburg/68-Edgewater-Dr-22406/unit-ERP-3/home/148434000,BRIGHT MLS,VAST147110,N,Y,38.352965,-77.536633
PAST SALE,June-5-2020,Single Family Residential,10 Pennsbury Ct,Fredericksburg,VA,22406,417000,5,3.5,CARDINAL FOREST,3438,16100,1999,548,121,76,Sold,,,https://www.redfin.com/VA/Fredericksburg/10-Pennsbury-Ct-22406/home/11967720,BRIGHT MLS,VAST221326,N,Y,38.3708605,-77.5152948
PAST SALE,November-18-2021,Vacant Land,2863 Warrenton Rd,Fredericksburg,VA,22406,147000,,,HARTWOOD,,112777,,17,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/2863-Warrenton-Rd-22406/home/11954102,BRIGHT MLS,VAST227032,N,Y,38.4239459,-77.6182825
PAST SALE,October-15-2021,Single Family Residential,39 Wild Rose Dr,Fredericksburg,VA,22406,465000,4,3.0,STAFFORD LAKES VILLAGE,3300,8942,2004,51,141,63,Sold,,,https://www.redfin.com/VA/Fredericksburg/39-Wild-Rose-Dr-22406/home/11994978,BRIGHT MLS,VAST2002906,N,Y,38.3654661,-77.549112
PAST SALE,October-18-2021,Townhouse,206 Harrogate Rd,Fredericksburg,VA,22406,300000,3,3.0,SPRING KNOLL,2146,1698,1989,48,140,101,Sold,,,https://www.redfin.com/VA/Fredericksburg/206-Harrogate-Rd-22406/home/11966978,BRIGHT MLS,VAST2002364,N,Y,38.3586762,-77.501754
PAST SALE,May-10-2019,Single Family Residential,23 Ashland Cir,Fredericksburg,VA,22406,358500,3,3.0,ENGLAND RUN NORTH,2816,8459,2002,940,127,165,Sold,,,https://www.redfin.com/VA/Fredericksburg/23-Ashland-Cir-22406/home/11991022,BRIGHT MLS,VAST201324,N,Y,38.3601425,-77.4925354
PAST SALE,September-27-2019,Townhouse,261 Long Point Dr,Fredericksburg,VA,22406,265000,2,2.0,CELEBRATE VIRGINIA NORTH,1340,3393,2015,800,198,286,Sold,,,https://www.redfin.com/VA/Fredericksburg/261-Long-Point-Dr-22406/home/112733618,BRIGHT MLS,VAST213980,N,Y,38.338219,-77.51984
PAST SALE,March-31-2020,Single Family Residential,111 Peacock Station Dr,Fredericksburg,VA,22406,699000,5,3.5,PEACOCK STATION,4302,133098,1996,614,162,,Sold,,,https://www.redfin.com/VA/Fredericksburg/111-Peacock-Station-Rd-22406/home/11969721,BRIGHT MLS,VAST215884,N,Y,38.3772577,-77.4925578
PAST SALE,January-24-2019,Single Family Residential,12 Hopkins Branch Way,Fredericksburg,VA,22406,379900,5,3.5,STAFFORD LAKES VILLAGE,3182,10559,2014,1046,119,61,Sold,,,https://www.redfin.com/VA/Fredericksburg/12-Hopkins-Branch-Way-22406/home/52323317,BRIGHT MLS,VAST100592,N,Y,38.3528133,-77.5539038
PAST SALE,October-4-2019,Vacant Land,4 Cardinal Dr,Fredericksburg,VA,22406,125000,,,CRESTWOOD,,208099,,793,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/4-Cardinal-Dr-22406/home/147120431,BRIGHT MLS,1005537680,N,Y,38.387228,-77.532358
PAST SALE,,Single Family Residential,253 Shackelford Well Rd,Fredericksburg,VA,22406,35000,2,1.0,,,43560,1900,,,,,,,https://www.redfin.com/VA/Fredericksburg/253-Shackelford-Well-Rd-22406/home/11963536,,,N,Y,38.4095214,-77.5459434
PAST SALE,October-15-2021,Single Family Residential,60 Shadymist Ter,Fredericksburg,VA,22406,580000,5,3.5,STAFFORD ESTATES,3896,132858,2016,51,149,29,Sold,,,https://www.redfin.com/VA/Fredericksburg/60-Shadymist-Ter-22406/home/104492830,BRIGHT MLS,VAST2002330,N,Y,38.3662322,-77.5955437
PAST SALE,June-30-2020,Single Family Residential,50 Charter Gate Dr,Fredericksburg,VA,22406,409000,5,3.5,STAFFORD LAKES VILLAGE,3232,9923,2012,523,127,62,Sold,,,https://www.redfin.com/VA/Fredericksburg/50-Charter-Gate-Dr-22406/home/50246032,BRIGHT MLS,VAST222090,N,Y,38.3539752,-77.5526499
PAST SALE,October-31-2019,Single Family Residential,85 Locksley Ln,Fredericksburg,VA,22406,537000,5,3.0,SHERWOOD ON THE RIVER,2932,130680,2019,766,183,38,Sold,,,https://www.redfin.com/VA/Fredericksburg/85-Locksley-Ln-22406/home/163365069,BRIGHT MLS,1009925736,N,Y,38.4080021,-77.6284252
PAST SALE,August-19-2019,Single Family Residential,38 Janney Ln,Fredericksburg,VA,22406,570000,6,4.5,OAKLEY FARMS,5033,130680,2006,839,113,55,Sold,,,https://www.redfin.com/VA/Fredericksburg/38-Janney-Ln-22406/home/12100994,BRIGHT MLS,VAST211990,N,Y,38.4188044,-77.5461562
PAST SALE,May-29-2020,Single Family Residential,55 Charter Gate Dr,Fredericksburg,VA,22406,325000,4,3.5,STAFFORD LAKES VILLAGE,2808,13281,2012,555,116,62,Sold,,,https://www.redfin.com/VA/Fredericksburg/55-Charter-Gate-Dr-22406/home/50246052,BRIGHT MLS,VAST219030,N,Y,38.3533001,-77.5520229
PAST SALE,October-22-2020,Single Family Residential,1699 Warrenton Rd,Fredericksburg,VA,22406,309900,3,2.0,Fredericksburg,1552,43560,1956,409,200,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1699-Warrenton-Rd-22406/home/11963391,BRIGHT MLS,VAST223656,N,Y,38.3913772,-77.5520229
PAST SALE,August-28-2020,Vacant Land,Shumate Ln,Fredericksburg,VA,22406,105500,,,VIRGINIA PINES,,217974,,464,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/Shumate-Ln-22406/home/12467520,BRIGHT MLS,1001532354,N,Y,38.41907,-77.50781
PAST SALE,December-27-2019,Single Family Residential,1606 Hartwood Rd,Fredericksburg,VA,22406,427000,3,3.5,HOYS WAY,3480,134295,2003,709,123,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1606-Hartwood-Rd-22406/home/11991592,BRIGHT MLS,VAST214292,N,Y,38.4811053,-77.5780837
PAST SALE,December-11-2020,Single Family Residential,58 Serene Hills Dr,Fredericksburg,VA,22406,575000,4,3.5,TAVERN GATE,4422,268386,2010,359,130,,Sold,,,https://www.redfin.com/VA/Fredericksburg/58-Serene-Hills-Dr-22406/home/40024262,BRIGHT MLS,VAST226538,N,Y,38.4710908,-77.6023927
PAST SALE,January-25-2021,Single Family Residential,10 Cedarview Ct,Fredericksburg,VA,22406,435000,5,4.0,STAFFORD LAKES VILLAGE,2843,13621,2005,314,153,64,Sold,,,https://www.redfin.com/VA/Fredericksburg/10-Cedarview-Ct-22406/home/11996913,BRIGHT MLS,VAST228162,N,Y,38.3625781,-77.5448574
PAST SALE,October-15-2021,Single Family Residential,80 Mountain Laurel Ct,Fredericksburg,VA,22406,550000,3,2.5,CHESTERFIELD,2760,435643,1993,51,199,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/80-Mountain-Laurel-Ct-22406/home/11932186,BRIGHT MLS,VAST2002322,N,Y,38.4673404,-77.6164922
PAST SALE,September-4-2020,Townhouse,306 Crossing Rd,Fredericksburg,VA,22406,255000,3,2.5,SPRING KNOLL,2028,1755,1990,457,126,101,Sold,,,https://www.redfin.com/VA/Fredericksburg/306-Crossing-Rd-22406/home/11967251,BRIGHT MLS,VAST224478,N,Y,38.360014,-77.507341
PAST SALE,November-15-2021,Single Family Residential,199 Smithfield Way,Fredericksburg,VA,22406,295000,2,2.0,FALLS RUN,1202,5967,2004,20,245,175,Sold,,,https://www.redfin.com/VA/Fredericksburg/199-Smithfield-Way-22406/home/11995376,BRIGHT MLS,VAST2000065,N,Y,38.3585237,-77.4861727
PAST SALE,August-15-2019,Single Family Residential,7 Wallace Farms Ln,Fredericksburg,VA,22406,815000,4,3.5,WALLACE FARMS,4652,402799,1991,843,175,23,Sold,,,https://www.redfin.com/VA/Fredericksburg/7-Wallace-Farms-Ln-22406/home/11969708,BRIGHT MLS,VAST211560,N,Y,38.374223,-77.4992
PAST SALE,June-7-2021,Single Family Residential,1 Theodore St,Fredericksburg,VA,22406,475000,4,3.5,ENGLAND RUN NORTH,3272,12145,2003,181,145,70,Sold,,,https://www.redfin.com/VA/Fredericksburg/1-Theodore-St-22406/home/11993521,BRIGHT MLS,VAST231118,N,Y,38.3677031,-77.5002867
PAST SALE,May-10-2019,Single Family Residential,1189 Mountain View Rd,Fredericksburg,VA,22406,415000,3,3.0,Fredericksburg,3358,140568,2001,940,124,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1189-Mountain-View-Rd-22406/home/11987049,BRIGHT MLS,VAST201942,N,Y,38.4181656,-77.4812884
PAST SALE,July-1-2020,Single Family Residential,4 Banbury Ct,Fredericksburg,VA,22406,364024,4,2.5,ENGLAND RUN NORTH,3040,8220,1990,522,120,67,Sold,,,https://www.redfin.com/VA/Fredericksburg/4-Banbury-Ct-22406/home/11966849,BRIGHT MLS,VAST221142,N,Y,38.3582608,-77.5040053
PAST SALE,February-6-2019,Townhouse,116 Hyannis Pl,Fredericksburg,VA,22406,245209,2,2.0,CELEBRATE,1370,3146,2018,1033,179,286,Sold,,,https://www.redfin.com/VA/Fredericksburg/116-Hyannis-Pl-22406/home/148031704,BRIGHT MLS,VAST100286,N,Y,38.337576,-77.520375
PAST SALE,July-7-2021,Single Family Residential,32 Norfolk St,Fredericksburg,VA,22406,575000,6,3.5,CARDINAL FOREST,4116,42506,1999,151,140,76,Sold,,,https://www.redfin.com/VA/Fredericksburg/32-Norfolk-St-22406/home/11967702,BRIGHT MLS,VAST233120,N,Y,38.3751027,-77.5144437
PAST SALE,July-28-2020,Single Family Residential,15 Lynchester Dr,Fredericksburg,VA,22406,434900,4,2.5,CARDINAL FOREST,3054,13120,1999,495,142,76,Sold,,,https://www.redfin.com/VA/Fredericksburg/15-Lynchester-Dr-22406/home/11967863,BRIGHT MLS,VAST220318,N,Y,38.3731779,-77.5146229
PAST SALE,August-23-2021,Single Family Residential,109 Seth,Fredericksburg,VA,22406,935580,4,5.5,SULLIVAN ESTATES,7133,145708,2021,104,131,45,Sold,,,https://www.redfin.com/VA/FREDERICKSBURG/109-SETH-DR-22406/home/172237289,BRIGHT MLS,VAST2000201,N,Y,38.490321,-77.594261
PAST SALE,October-8-2020,Single Family Residential,600 West Rocky Run Rd,Fredericksburg,VA,22406,694072,5,4.5,Fredericksburg,,130806,,423,,33,Sold,,,https://www.redfin.com/VA/Fredericksburg/600-W-Rocky-Run-Rd-22406/home/167886371,BRIGHT MLS,VAST226558,N,Y,38.355992,-77.562176
PAST SALE,October-28-2021,Single Family Residential,40 Meares Way,Fredericksburg,VA,22406,501905,2,2.0,CELEBRATE VIRGINIA,1876,7000,2021,38,268,286,Sold,,,https://www.redfin.com/VA/Fredericksburg/40-Meares-Way-22406/home/172239647,BRIGHT MLS,VAST230788,N,Y,38.334335,-77.523677
PAST SALE,May-19-2021,Single Family Residential,6 Banbury Ct,Fredericksburg,VA,22406,440000,5,3.5,ENGLAND RUN,3458,8986,1990,200,127,58,Sold,,,https://www.redfin.com/VA/Fredericksburg/6-Banbury-Ct-22406/home/11966847,BRIGHT MLS,VAST230848,N,Y,38.3580225,-77.5040501
PAST SALE,February-12-2019,Single Family Residential,24 Winslow Rd,Fredericksburg,VA,22406,320000,3,2.0,WINSLOW HEIGHTS,1984,386421,1983,1027,161,,Sold,,,https://www.redfin.com/VA/Fredericksburg/24-Winslow-Rd-22406/home/11962958,BRIGHT MLS,VAST166058,N,Y,38.4134191,-77.5876224
PAST SALE,May-31-2019,Single Family Residential,162 Richards Ferry Rd,Fredericksburg,VA,22406,335000,4,3.5,Fredericksburg,2400,43996,1950,919,140,,Sold,,,https://www.redfin.com/VA/Fredericksburg/162-Richards-Ferry-Rd-22406/home/11963247,BRIGHT MLS,VAST209664,N,Y,38.3955516,-77.5814863
PAST SALE,July-20-2021,Single Family Residential,79 Charter Gate Dr,Fredericksburg,VA,22406,490000,4,3.5,STAFFORD LAKES VILLAGE,2944,13412,2012,138,166,63,Sold,,,https://www.redfin.com/VA/Fredericksburg/79-Charter-Gate-Dr-22406/home/50246156,BRIGHT MLS,VAST233548,N,Y,38.3506574,-77.5526946
PAST SALE,March-5-2021,Single Family Residential,227 Sanford Dr,Fredericksburg,VA,22406,305000,4,2.0,Fredericksburg,2220,43560,1969,275,137,,Sold,,,https://www.redfin.com/VA/Fredericksburg/227-Sanford-Dr-22406/home/11966591,BRIGHT MLS,VAST228806,N,Y,38.337854,-77.510555
PAST SALE,November-18-2019,Vacant Land,Shackleford Well Rd,Fredericksburg,VA,22406,260000,,,Fredericksburg,,1342689,,748,,,Sold,,,https://www.redfin.com/VA/Hartwood/Shackelford-Well-Rd-22406/home/17582880,BRIGHT MLS,VAST201040,N,Y,38.40819,-77.5496
PAST SALE,May-19-2020,Townhouse,303 Falkirk Ct,Fredericksburg,VA,22406,250000,3,3.5,SPRING KNOLL,2028,1599,1991,565,123,101,Sold,,,https://www.redfin.com/VA/Fredericksburg/303-Falkirk-Ct-22406/home/11966727,BRIGHT MLS,VAST220056,N,Y,38.356843,-77.506167
PAST SALE,November-29-2021,Single Family Residential,23 Emily Ln,Fredericksburg,VA,22406,720000,4,3.5,WATER EDGE ESTATES,3662,237240,1998,6,197,8,Sold,,,https://www.redfin.com/VA/Fredericksburg/23-Emily-Ln-22406/home/11963855,BRIGHT MLS,VAST2004106,N,Y,38.4056361,-77.5062006
PAST SALE,August-31-2019,Single Family Residential,150 Monroe Farm Rd,Fredericksburg,VA,22406,569900,3,2.5,Fredericksburg,2192,666032,1999,827,260,,Sold,,,https://www.redfin.com/VA/Fredericksburg/150-Monroe-Farm-Rd-22406/home/11963260,BRIGHT MLS,VAST201786,N,Y,38.376568,-77.56898
PAST SALE,April-15-2020,Vacant Land,Lot 16-3G Poplar Rd,Fredericksburg,VA,22406,82000,,,Fredericksburg,,130680,,599,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/3-Poplar-Rd-22406/home/147500850,BRIGHT MLS,VAST218456,N,Y,38.382217,-77.542606
PAST SALE,December-31-2018,Townhouse,115 Long Point Dr #0,Fredericksburg,VA,22406,255361,2,2.0,CELEBRATE,1370,4334,2018,1070,186,286,Sold,,,https://www.redfin.com/VA/Fredericksburg/115-Long-Point-Dr-22406/unit-0/home/147960132,BRIGHT MLS,VAST100090,N,Y,38.3351528,-77.5261265
PAST SALE,October-25-2019,Single Family Residential,43 Canine Ct,Fredericksburg,VA,22406,450000,4,3.5,Fredericksburg,3200,130724,1985,772,141,,Sold,,,https://www.redfin.com/VA/Falmouth/43-Canine-Ct-22406/home/11964006,BRIGHT MLS,VAST215202,N,Y,38.4131504,-77.4800113
PAST SALE,January-31-2020,Vacant Land,LOT 1 Thressas Garden Pl,Stafford,VA,22556,131650,,,THRESSA'S GARDENS,,130680,,674,,,Sold,,,https://www.redfin.com/VA/Stafford/LOT-1-U-S-Route-1-Unknown/home/173836625,BRIGHT MLS,1002278292,N,Y,38.36979,-77.50776
PAST SALE,March-4-2020,Townhouse,184 Hyannis Pl,Fredericksburg,VA,22406,290000,2,2.0,CELEBRATE VIRGINIA NORTH,1505,5515,2015,641,193,286,Sold,,,https://www.redfin.com/VA/Fredericksburg/184-Hyannis-Pl-22406/home/101387004,BRIGHT MLS,VAST217950,N,Y,38.3363061,-77.5238455
PAST SALE,August-30-2021,Townhouse,35 Aspen Hill Dr Unit 52-3,Fredericksburg,VA,22406,250000,2,2.0,THE VILLAS AT FALLS RUN,1322,,2005,97,189,415,Sold,,,https://www.redfin.com/VA/Fredericksburg/35-Aspen-Hill-Dr-22406/unit-52-3/home/143416223,BRIGHT MLS,VAST2001728,N,Y,38.365163,-77.489762
PAST SALE,December-19-2018,Single Family Residential,5 Evanshire Dr,Fredericksburg,VA,22406,329900,4,2.5,CARDINAL FOREST,2746,22172,1998,1082,120,70,Sold,,,https://www.redfin.com/VA/Fredericksburg/5-Evanshire-Dr-22406/home/11967756,BRIGHT MLS,1004134418,N,Y,38.3715947,-77.5104566
PAST SALE,May-21-2020,Single Family Residential,149 Summer Breeze Ln,Fredericksburg,VA,22406,527600,4,3.5,THE WILLOWS,2844,229383,2000,563,186,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/149-Summer-Breeze-Ln-22406/home/11985682,BRIGHT MLS,VAST220686,N,Y,38.3841575,-77.5300771
PAST SALE,,Single Family Residential,29 Whispering Oaks Ln,Fredericksburg,VA,22406,65000,3,1.5,,1224,44841,1900,,53,,,,,https://www.redfin.com/VA/Fredericksburg/29-Whispering-Oaks-Ln-22406/home/11932010,,,N,Y,38.4715833,-77.6088831
PAST SALE,August-16-2021,Single Family Residential,12 Sturgeon Dr,Fredericksburg,VA,22406,399900,2,2.0,CELEBRATE VIRGINIA NORTH,1496,5810,2009,111,267,286,Sold,,,https://www.redfin.com/VA/Fredericksburg/12-Sturgeon-Dr-22406/home/12101344,BRIGHT MLS,VAST2003200,N,Y,38.335174,-77.5138613
PAST SALE,August-20-2021,Single Family Residential,44 Charter Gate Dr,Fredericksburg,VA,22406,465500,4,2.5,STAFFORD LAKES VILLAGE,2012,18478,2012,107,231,63,Sold,,,https://www.redfin.com/VA/Fredericksburg/44-Charter-Gate-Dr-22406/home/50246029,BRIGHT MLS,VAST2000716,N,Y,38.3546785,-77.5527842
PAST SALE,December-30-2020,Single Family Residential,15 Peach Lawn Rd,Fredericksburg,VA,22406,345000,4,3.0,PEACH LAWN,2352,20037,1952,340,147,,Sold,,,https://www.redfin.com/VA/Fredericksburg/15-Peach-Lawn-Rd-22406/home/11966660,BRIGHT MLS,VAST227088,N,Y,38.3734659,-77.5327197
PAST SALE,July-1-2019,Townhouse,113 Ambrose Ln,Fredericksburg,VA,22406,299850,3,3.0,CELEBRATE VIRGINIA NORTH,2550,3241,2013,888,118,286,Sold,,,https://www.redfin.com/VA/Fredericksburg/113-Ambrose-Ln-22406/home/56391388,BRIGHT MLS,VAST210192,N,Y,38.336667,-77.522133
PAST SALE,September-8-2020,Single Family Residential,38 Ivy Spring Ln,Fredericksburg,VA,22406,425000,5,3.5,STAFFORD LAKES VILLAGE,2983,11683,2013,453,142,63,Sold,,,https://www.redfin.com/VA/Fredericksburg/38-Ivy-Spring-Ln-22406/home/56391512,BRIGHT MLS,VAST223644,N,Y,38.3540527,-77.5514855
PAST SALE,December-14-2020,Single Family Residential,25 Hopkins Branch Way,Fredericksburg,VA,22406,465000,6,4.0,STAFFORD LAKES VILLAGE,3734,15464,2014,356,125,68,Sold,,,https://www.redfin.com/VA/Fredericksburg/25-Hopkins-Branch-Way-22406/home/56391702,BRIGHT MLS,VAST226514,N,Y,38.3513285,-77.5540381
PAST SALE,August-30-2019,Single Family Residential,8 Hopkins Branch Way,Fredericksburg,VA,22406,345000,4,2.5,STAFFORD LAKES VILLAGE,2088,10729,2014,828,165,75,Sold,,,https://www.redfin.com/VA/Fredericksburg/8-Hopkins-Branch-Way-22406/home/56391694,BRIGHT MLS,VAST211228,N,Y,38.35318,-77.5535455
PAST SALE,May-24-2021,Single Family Residential,95 Royal Crescent Way,Fredericksburg,VA,22406,501000,4,3.5,STAFFORD LAKES VILLAGE,3338,12436,2013,195,150,63,Sold,,,https://www.redfin.com/VA/Fredericksburg/95-Royal-Crescent-Way-22406/home/56391513,BRIGHT MLS,VAST230666,N,Y,38.350176,-77.5527394
PAST SALE,September-27-2019,Single Family Residential,70 Legacy Ln,Fredericksburg,VA,22406,1200000,4,5.0,Fredericksburg,4882,1511044,1997,800,246,,Sold,,,https://www.redfin.com/VA/Fredericksburg/70-Legacy-Ln-22406/home/12061964,BRIGHT MLS,1002077260,N,Y,38.4457669,-77.571879
PAST SALE,June-28-2019,Single Family Residential,26 Johnson Mill Rdg,Fredericksburg,VA,22406,520000,5,3.5,MANSFIELD MANOR,4098,43734,2017,891,127,,Sold,,,https://www.redfin.com/VA/Fredericksburg/26-Johnson-Mill-Rdg-22406/home/56535263,BRIGHT MLS,VAST209932,N,Y,38.3463598,-77.5323166
PAST SALE,June-22-2021,Single Family Residential,4 Leamington Rd,Fredericksburg,VA,22406,370000,4,3.0,ENGLAND RUN,1769,8742,1990,166,209,58,Sold,,,https://www.redfin.com/VA/Fredericksburg/4-Leamington-Rd-22406/home/11966841,BRIGHT MLS,VAST232668,N,Y,38.3576516,-77.5062454
PAST SALE,November-23-2021,Single Family Residential,31 Sanibel Dr,Fredericksburg,VA,22406,484926,2,2.0,CELEBRATE VIRGINIA,1676,7000,2021,12,289,286,Sold,,,https://www.redfin.com/VA/FREDERICKSBURG/31-SANIBEL-DR-22406/home/172239626,BRIGHT MLS,VAST231150,N,Y,38.334152,-77.521785
PAST SALE,April-15-2021,Single Family Residential,20 Shadwell Ct,Fredericksburg,VA,22406,415000,3,3.0,FALLS RUN,2814,9592,2003,234,147,175,Sold,,,https://www.redfin.com/VA/Fredericksburg/20-Shadwell-Ct-22406/home/11994613,BRIGHT MLS,VAST229438,N,Y,38.3565546,-77.490071
PAST SALE,August-23-2021,Single Family Residential,125 Denison St,Fredericksburg,VA,22406,511000,4,3.0,CELEBRATE VIRGINIA NORTH,2736,5615,2015,104,187,286,Sold,,,https://www.redfin.com/VA/Fredericksburg/125-Denison-St-22406/home/112733682,BRIGHT MLS,VAST2000978,N,Y,38.3339976,-77.5112182
PAST SALE,November-15-2019,Vacant Land,140 Eley Rd,Fredericksburg,VA,22406,55000,,,Fredericksburg,,43560,,751,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/140-Eley-Rd-22406/home/11962706,BRIGHT MLS,VAST215176,N,Y,38.4120534,-77.6206546
PAST SALE,June-7-2021,Single Family Residential,23 Table Bluff Dr,Fredericksburg,VA,22406,405000,2,2.0,CELEBRATE VIRGINIA NORTH,1664,7357,2014,181,243,286,Sold,,,https://www.redfin.com/VA/Fredericksburg/23-Table-Bluff-Dr-22406/home/56391535,BRIGHT MLS,VAST231506,N,Y,38.332505,-77.5127861
PAST SALE,January-21-2021,Single Family Residential,3 Ireland Dr,Stafford,VA,22556,627128,4,2.5,Stafford,3200,130680,2020,318,196,40,Sold,,,https://www.redfin.com/VA/Stafford/3-Ireland-DR-22554/home/171715893,BRIGHT MLS,VAST221736,N,Y,38.490458207595545,-77.59163263350746
PAST SALE,September-2-2021,Single Family Residential,1436 Hartwood Rd,Fredericksburg,VA,22406,390000,3,2.0,Fredericksburg,3208,43603,1993,94,122,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1436-Hartwood-Rd-22406/home/11932390,BRIGHT MLS,VAST2001234,N,Y,38.4720625,-77.5740988
PAST SALE,November-15-2019,Single Family Residential,22 Lucketts Ct,Fredericksburg,VA,22406,251000,2,2.0,ENGLAND RUN NORTH,1404,5053,2003,751,179,165,Sold,,,https://www.redfin.com/VA/Fredericksburg/22-Lucketts-Dr-22406/home/11998238,BRIGHT MLS,VAST215386,N,Y,38.3591956,-77.4905191
PAST SALE,July-24-2019,Single Family Residential,27 Morningmist Dr,Fredericksburg,VA,22406,379000,4,2.5,STAFFORD LAKES VILLAGE,4454,11365,2003,865,85,62,Sold,,,https://www.redfin.com/VA/Fredericksburg/27-Morningmist-Dr-22406/home/11993200,BRIGHT MLS,VAST211882,N,Y,38.3662258,-77.5463801
PAST SALE,July-24-2020,Vacant Land,88 Rocky Run Rd,Fredericksburg,VA,22406,950000,,,ESTATES AT ROCKY PEN,,2147508,,499,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/88-Rocky-Run-Rd-22406/home/170597165,BRIGHT MLS,VAST222326,N,Y,38.351447,-77.542398
PAST SALE,July-15-2020,Single Family Residential,55 Aurelie Dr,Fredericksburg,VA,22406,399500,4,3.0,STAFFORD LAKES VILLAGE,3480,10385,1997,508,115,61,Sold,,,https://www.redfin.com/VA/Fredericksburg/55-Aurelie-Dr-22406/home/11968158,BRIGHT MLS,VAST222248,N,Y,38.3635706,-77.536191
