SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-6-2019,Single Family Residential,151 Juniper Dr,Ridgeley,WV,26753,251000,4,2.5,KNOBLEY ESTATES,3692,24829,2002,913,68,,Sold,,,https://www.redfin.com/WV/Ridgeley/151-Juniper-Dr-26753/home/15948144,BRIGHT MLS,WVMI110148,N,Y,39.5630394,-78.7912198
PAST SALE,,Single Family Residential,102 Weeping Willow Ln,Ridgeley,WV,26753,120000,2,2.0,,1702,22198,1991,,71,,,,,https://www.redfin.com/WV/Ridgeley/102-Weeping-Willow-Ln-26753/home/15947873,,,N,Y,39.5584839,-78.7993925
PAST SALE,July-1-2021,Single Family Residential,64 Maple Leaf St,Ridgeley,WV,26753,207000,3,2.0,SUMMIT HILLS,2062,14810,1995,157,100,,Sold,,,https://www.redfin.com/WV/Ridgeley/64-Maple-Leaf-St-26753/home/15947798,BRIGHT MLS,WVMI111898,N,Y,39.5602211,-78.7963388
PAST SALE,July-31-2020,Single Family Residential,1458 N Lakewood,Ridgeley,WV,26753,420000,3,3.0,LAKEWOOD,3112,68825,2006,492,135,42,Sold,,,https://www.redfin.com/WV/Ridgeley/1458-N-Lakewood-Dr-26753/home/15950064,BRIGHT MLS,WVMI111106,N,Y,39.5746023,-78.7438348
PAST SALE,December-8-2020,Single Family Residential,25 Mariner Ct,Ridgeley,WV,26753,582500,4,3.5,LAKEWOOD,3230,5000,2004,362,180,,Sold,,,https://www.redfin.com/WV/Ridgeley/25-Mariner-Ct-26753/home/15938201,BRIGHT MLS,WVMI111590,N,Y,39.5689101,-78.7529121
PAST SALE,,Single Family Residential,132 S Lakewood Dr,Ridgeley,WV,26753,355000,4,2.5,,3174,34412,2004,,112,,,,,https://www.redfin.com/WV/Ridgeley/132-S-Lakewood-Dr-26753/home/15944847,,,N,Y,39.568122,-78.747842
PAST SALE,February-14-2020,Single Family Residential,3927 Patterson Creek Village Pike,Ridgeley,WV,26753,52000,2,1.0,PATTERSON CREEK,1005,10890,1957,660,52,,Sold,,,https://www.redfin.com/WV/Ridgeley/3927-Patterson-Creek-Village-Pike-26753/home/15944817,BRIGHT MLS,WVMI110714,N,Y,39.562949,-78.7306823
PAST SALE,,Single Family Residential,3943 Patterson Creek Village Pike,Ridgeley,WV,26753,64800,3,1.5,,1728,11369,1900,,38,,,,,https://www.redfin.com/WV/Ridgeley/3943-Patterson-Creek-Village-Pike-26753/home/15944816,,,N,Y,39.563185,-78.730561
PAST SALE,January-10-2020,Single Family Residential,37 Betson Rd,Ridgeley,WV,26753,156000,4,2.0,Ridgeley,2464,14810,1972,695,63,,Sold,,,https://www.redfin.com/WV/Ridgeley/37-Betson-Rd-26753/home/15945083,BRIGHT MLS,WVMI110402,N,Y,39.5522841,-78.8037296
PAST SALE,August-29-2019,Single Family Residential,172 Grace Cabin Ln,Ridgeley,WV,26753,179900,4,2.0,FRANKFORT,2392,114998,1950,829,75,,Sold,,,https://www.redfin.com/WV/Ridgeley/172-Grace-Cabin-Ln-26753/home/15945071,BRIGHT MLS,WVMI110256,N,Y,39.5497815,-78.802935
PAST SALE,April-16-2020,Single Family Residential,130 Whitacre Ln,Ridgeley,WV,26753,259000,3,3.0,SHORT GAP,2296,41817,1970,598,113,,Sold,,,https://www.redfin.com/WV/Ridgeley/130-Whitacre-Ln-26753/home/15945130,BRIGHT MLS,WVMI110980,N,Y,39.5480555,-78.8107982
PAST SALE,September-30-2019,Single Family Residential,92 Wilderness Ln,Ridgeley,WV,26753,50000,1,1.0,FARRIS ORCHARD,560,31581,2003,797,89,,Sold,,,https://www.redfin.com/WV/Ridgeley/92-Wilderness-Ln-26753/home/15945122,BRIGHT MLS,WVMI103374,N,Y,39.5514388,-78.8077567
PAST SALE,,Single Family Residential,51 Grace Cabin Ln,Ridgeley,WV,26753,160000,3,1.0,,1190,15002,1965,,134,,,,,https://www.redfin.com/WV/Ridgeley/51-Grace-Cabin-Ln-26753/home/15945086,,,N,Y,39.5523567,-78.8048148
PAST SALE,,Single Family Residential,5952 Frankfort Hwy,Ridgeley,WV,26753,42000,2,1.0,,,7405,1956,,,,,,,https://www.redfin.com/WV/Ridgeley/5952-Frankfort-Hwy-26753/home/15944793,,,N,Y,39.5432896,-78.8113411
PAST SALE,January-27-2021,Single Family Residential,221 Garfield,Ridgeley,WV,26753,135500,3,1.0,POWNALL,1540,14375,1968,312,88,15,Sold,,,https://www.redfin.com/WV/Ridgeley/221-Garfield-St-26753/home/15944520,BRIGHT MLS,WVMI111396,N,Y,39.5325258,-78.8214587
PAST SALE,April-9-2021,Single Family Residential,20 Pownall Dr,Ridgeley,WV,26753,169900,3,2.0,POWNALL PARADISE,1716,10890,1962,240,99,30,Sold,,,https://www.redfin.com/WV/Ridgeley/20-Pownall-Dr-26753/home/15944510,BRIGHT MLS,WVMI2000002,N,Y,39.5335238,-78.821453
PAST SALE,,Single Family Residential,154 Culp Dr,Ridgeley,WV,26753,164000,3,1.5,,1144,19998,1961,,143,,,,,https://www.redfin.com/WV/Ridgeley/154-Culp-Dr-26753/home/15944493,,,N,Y,39.5344009,-78.8184211
PAST SALE,January-7-2019,Single Family Residential,410 Clifford Dr,Ridgeley,WV,26753,165500,3,2.0,REAL ACRES,1700,67082,1970,1063,97,,Sold,,,https://www.redfin.com/WV/Ridgeley/410-Clifford-Dr-26753/home/15949442,BRIGHT MLS,1002307094,N,Y,39.5236423,-78.8161201
PAST SALE,,Single Family Residential,20 Potomac Dr,Keyser,WV,26726,20000,3,1.0,,1662,5702,1900,,12,,,,,https://www.redfin.com/WV/Keyser/20-Potomac-Dr-26726/home/15947078,,,N,Y,39.644649,-78.766614
PAST SALE,March-29-2019,Single Family Residential,18 Silver St,Ridgeley,WV,26753,97500,3,2.0,Ridgeley,1544,8712,1900,982,63,,Sold,,,https://www.redfin.com/WV/Ridgeley/18-Silver-St-26753/home/15947013,BRIGHT MLS,WVMI104336,N,Y,39.642086,-78.7754468
PAST SALE,November-30-2020,Single Family Residential,22 Silver St,Ridgeley,WV,26753,35000,3,1.5,RIDGELEY,1500,3920,1900,370,23,,Sold,,,https://www.redfin.com/WV/Ridgeley/22-Silver-St-26753/home/15947011,BRIGHT MLS,WVMI111474,N,Y,39.6422271,-78.7756681
PAST SALE,August-9-2019,Single Family Residential,2 Patapsco St,Ridgeley,WV,26753,74900,3,1.0,Ridgeley,1322,10890,1965,849,57,,Sold,,,https://www.redfin.com/WV/Ridgeley/2-Patapsco-St-26753/home/15946781,BRIGHT MLS,WVMI109686,N,Y,39.6407919,-78.7774038
PAST SALE,December-1-2020,Single Family Residential,671 Veterans Memorial Hwy,Ridgeley,WV,26753,125000,3,2.0,Ridgeley,1442,8712,1931,369,87,,Sold,,,https://www.redfin.com/WV/Ridgeley/671-Veterans-Memorial-Hwy-26753/home/15946742,BRIGHT MLS,WVMI110908,N,Y,39.6405148,-78.7709598
PAST SALE,,Single Family Residential,84 Knobley Estates Dr,Ridgeley,WV,26753,20000,4,2.0,,2434,13599,1900,,8,,,,,https://www.redfin.com/WV/Ridgeley/84-Knobley-Estates-Dr-26753/home/15946740,,,N,Y,39.640934,-78.770684
PAST SALE,April-26-2019,Single Family Residential,114 Hillsborough Ter,Ridgeley,WV,26753,50000,3,1.5,KNOBLEY HEIGHTS,1040,10890,1971,954,48,,Sold,,,https://www.redfin.com/WV/Ridgeley/114-Hillsborough-Ter-26753/home/15949569,BRIGHT MLS,1000284292,N,Y,39.5312366,-78.8207662
PAST SALE,June-19-2020,Single Family Residential,95 Perry St,Ridgeley,WV,26753,79000,3,2.0,RIDGELEY,1512,4356,2004,534,52,,Sold,,,https://www.redfin.com/WV/Ridgeley/95-Perry-St-26753/home/171968532,BRIGHT MLS,WVMI111100,N,Y,39.6451974,-78.7729798
PAST SALE,,Single Family Residential,210 Maple St,Ridgeley,WV,26753,145000,3,1.5,,2078,9400,1969,,70,,,,,https://www.redfin.com/WV/Ridgeley/210-Maple-St-26753/home/15941302,,,N,Y,39.6334889,-78.7832818
PAST SALE,,Other,40 N Robin Dr,Carpendale,WV,26753,6000,,,,,7000,,,,,,,,https://www.redfin.com/WV/Carpendale/40-N-Robin-Dr-26753/home/15940308,,,N,Y,39.63383,-78.788125
PAST SALE,,Mobile/Manufactured Home,2 Skyline Dr,Ridgeley,WV,26753,8000,,,,,5001,,,,,,,,https://www.redfin.com/WV/Ridgeley/2-Skyline-Dr-26753/home/15940304,,,N,Y,39.6332354,-78.7871015
PAST SALE,,Single Family Residential,50 Virginia St,Ridgeley,WV,26753,60000,2,1.0,,914,9074,1900,,66,,,,,https://www.redfin.com/WV/Ridgeley/50-Virginia-St-26753/home/15939998,,,N,Y,39.6295049,-78.7918154
PAST SALE,November-18-2019,Single Family Residential,72 Buser St,Ridgeley,WV,26753,97600,3,1.5,CARPENDALE,1248,12196,1965,748,78,,Sold,,,https://www.redfin.com/WV/Ridgeley/72-Buser-St-26753/home/15940229,BRIGHT MLS,WVMI110638,N,Y,39.6264862,-78.7912438
PAST SALE,February-28-2019,Single Family Residential,67 Mockingbird Dr,Ridgeley,WV,26753,125000,3,1.5,MILLERDALE,1040,7405,1972,1011,120,,Sold,,,https://www.redfin.com/WV/Ridgeley/67-Mockingbird-Dr-26753/home/15940521,BRIGHT MLS,1002023126,N,Y,39.6329092,-78.7900097
PAST SALE,July-9-2019,Single Family Residential,93 Pine View Dr,Ridgeley,WV,26753,265000,4,3.5,HUNT CLUB,3017,35283,1988,880,88,10,Sold,,,https://www.redfin.com/WV/Ridgeley/93-Pine-View-Dr-26753/home/167048123,BRIGHT MLS,WVMI110244,N,Y,39.5592501,-78.7990963
PAST SALE,October-9-2020,Single Family Residential,101 Orchid St,Short Gap,WV,26726,87500,2,1.0,Short Gap,862,38332,1947,422,102,,Sold,,,https://www.redfin.com/WV/Short-Gap/101-Orchid-ST-26726/home/173227019,BRIGHT MLS,WVMI111088,N,Y,39.54635122,-78.81220875
PAST SALE,,Single Family Residential,228 Dixie Lee Dr,Ridgeley,WV,26753,110500,3,1.0,,1290,10001,1970,,86,,,,,https://www.redfin.com/WV/Ridgeley/228-Dixie-Lee-Dr-26753/home/15944478,,,N,Y,39.5323709,-78.8190287
