SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-3-2021,Single Family Residential,9743 Gregorys Charter Dr,North Chesterfield,VA,23236,501000,4,3.5,Gregorys Charter,4466,32234,1998,93,112,,Sold,,,https://www.redfin.com/VA/Richmond/9743-Gregorys-Charter-Dr-23236/home/59529609,CVRMLS,2106602,N,Y,37.4308461,-77.5741496
PAST SALE,November-27-2020,Single Family Residential,10704 Fernridge Ct,North Chesterfield,VA,23236,250000,3,2.5,Hylton Park,1738,13503,1984,373,144,,Sold,,,https://www.redfin.com/VA/Richmond/10704-Fernridge-Ct-23236/home/59524063,CVRMLS,2030640,N,Y,37.4952355,-77.5913135
PAST SALE,May-17-2021,Single Family Residential,600 Wadsworth Dr,Chesterfield,VA,23236,295000,3,2.5,Whitestone,1602,10018,1985,202,184,,Sold,,,https://www.redfin.com/VA/Richmond/600-Wadsworth-Dr-23236/home/59533121,CVRMLS,2107235,N,Y,37.4887491,-77.562636
PAST SALE,June-2-2021,Single Family Residential,1823 Celia Cres,Chesterfield,VA,23236,250000,3,2.0,Dakins Landing,1240,11325,1985,186,202,,Sold,,,https://www.redfin.com/VA/Richmond/1823-Celia-Cres-23236/home/59526744,CVRMLS,2111273,N,Y,37.4688538,-77.5854709
PAST SALE,July-15-2019,Single Family Residential,2601 Stemwell Blvd,Chesterfield,VA,23236,379000,6,3.5,Bexley West,4026,27442,1990,874,94,,Sold,,,https://www.redfin.com/VA/Richmond/2601-Stemwell-Blvd-23236/home/59531150,CVRMLS,1911091,N,Y,37.4622519,-77.5710509
PAST SALE,March-28-2019,Single Family Residential,117 Moorwood Ridge Dr,Chesterfield,VA,23236,215000,4,2.0,Ridgefield,1830,10890,1985,983,117,,Sold,,,https://www.redfin.com/VA/Richmond/117-Moorwood-Ridge-Dr-23236/home/59523902,CVRMLS,1903339,N,Y,37.4930745,-77.592705
PAST SALE,,Single Family Residential,451 Trickling Creek Rd,Richmond,VA,23236,252500,4,2.5,,1920,12023,2004,,132,,,,,https://www.redfin.com/VA/Richmond/451-Trickling-Creek-Rd-23236/home/59473382,,,N,Y,37.4915447,-77.5611849
PAST SALE,February-18-2021,Single Family Residential,11530 Drysdale Dr,North Chesterfield,VA,23236,481000,4,3.0,Stonehenge,3413,43995,1973,290,141,,Sold,,,https://www.redfin.com/VA/Richmond/11530-Drysdale-Dr-23236/home/59516857,CVRMLS,2034521,N,Y,37.4928562,-77.6105393
PAST SALE,May-28-2019,Single Family Residential,2208 Providence Ter,North Chesterfield,VA,23236,249000,5,2.5,Brandon,1954,11761,1992,922,127,,Sold,,,https://www.redfin.com/VA/Richmond/2208-Providence-Ter-23236/home/59520758,CVRMLS,1908492,N,Y,37.4589298,-77.5971553
PAST SALE,September-3-2021,Single Family Residential,9266 Chatham Grove Ln,Chesterfield,VA,23236,275000,4,2.5,Fernbrook,1992,22651,1991,93,138,,Sold,,,https://www.redfin.com/VA/Richmond/9266-Chatham-Grove-Ln-23236/home/59532620,CVRMLS,2101517,N,Y,37.4408109,-77.5642032
PAST SALE,October-22-2020,Single Family Residential,8925 Providence Ridge Ter,North Chesterfield,VA,23236,277000,3,2.0,Providence,1686,6969,2005,409,164,115,Sold,,,https://www.redfin.com/VA/Richmond/8925-Providence-Ridge-Ter-23236/home/59476305,CVRMLS,2028005,N,Y,37.4763101,-77.5667964
PAST SALE,October-16-2020,Single Family Residential,10911 Berrand Rd,North Chesterfield,VA,23236,237000,3,2.0,,1252,80150,1985,415,189,,Sold,,,https://www.redfin.com/VA/Richmond/10911-Berrand-Rd-23236/home/59521208,CVRMLS,2027907,N,Y,37.487873,-77.5978044
PAST SALE,April-29-2020,Single Family Residential,711 Pocono Dr,Richmond,VA,23236,251500,3,2.0,Pocono,1802,16988,1969,585,140,,Sold,,,https://www.redfin.com/VA/Richmond/711-Pocono-Dr-23236/home/59526348,CVRMLS,2007851,N,Y,37.5028999,-77.5845755
PAST SALE,September-17-2021,Single Family Residential,8904 Milbrae Pl,Richmond,VA,23236,308000,4,2.5,Scottingham,2114,19602,1975,79,146,,Sold,,,https://www.redfin.com/VA/Richmond/8904-Milbrae-Pl-23236/home/59533127,CVRMLS,2122114,N,Y,37.4891001,-77.5650652
PAST SALE,April-13-2020,Single Family Residential,11501 Poplar Ridge Rd,North Chesterfield,VA,23236,320000,4,2.5,Smoketree,2380,16552,1980,601,134,5,Sold,,,https://www.redfin.com/VA/Richmond/11501-Poplar-Ridge-Rd-23236/home/59515957,CVRMLS,2007368,N,Y,37.4838861,-77.6145676
PAST SALE,,Single Family Residential,8618 Eastwood Ct,Richmond,VA,23236,129000,3,1.5,,1178,13329,1985,,110,,,,,https://www.redfin.com/VA/Richmond/8618-Eastwood-Ct-23236/home/59535234,,,N,Y,37.4885602,-77.5573967
PAST SALE,August-1-2019,Single Family Residential,3828 Oxbridge Rd,North Chesterfield,VA,23236,270000,5,2.5,Mayfair Estates,2588,31798,1969,857,104,,Sold,,,https://www.redfin.com/VA/Richmond/3828-Oxbridge-Rd-23236/home/59528571,CVRMLS,1909503,N,Y,37.4396585,-77.5788448
PAST SALE,January-21-2021,Single Family Residential,4808 Fordham Rd,North Chesterfield,VA,23236,230000,3,2.0,Fernbrook,1440,16552,1980,318,160,,Sold,,,https://www.redfin.com/VA/Richmond/4808-Fordham-Rd-23236/home/59534443,CVRMLS,2036702,N,Y,37.4369607,-77.5571971
PAST SALE,September-29-2020,Single Family Residential,10910 Haverford Ln,Richmond,VA,23236,275000,4,2.5,Hylton Park,1474,,1967,432,187,,Sold,,,https://www.redfin.com/VA/Richmond/10910-Haverford-Ln-23236/home/59522397,CVRMLS,2021905,N,Y,37.494657,-77.5946484
PAST SALE,September-29-2021,Single Family Residential,830 Marbleridge Rd,Chesterfield,VA,23236,225000,3,2.0,Heatheridge,1239,10454,1988,67,182,,Sold,,,https://www.redfin.com/VA/Richmond/830-Marbleridge-Rd-23236/home/59522740,CVRMLS,2122695,N,Y,37.4823817,-77.5953646
PAST SALE,August-25-2021,Single Family Residential,4406 Fordham Pl,North Chesterfield,VA,23236,322000,4,3.0,Fernbrook,1855,18295,1980,102,174,,Sold,,,https://www.redfin.com/VA/Richmond/4406-Fordham-Pl-23236/home/59532616,CVRMLS,2119782,N,Y,37.441441,-77.5638281
PAST SALE,June-7-2021,Single Family Residential,2118 Creek Bottom Way,Richmond,VA,23236,315000,4,2.5,Providence Creek,2168,,1999,181,145,,Sold,,,https://www.redfin.com/VA/Richmond/2118-Creek-Bottom-Way-23236/home/59517547,CVRMLS,2113413,N,Y,37.459148,-77.6088831
PAST SALE,August-12-2020,Single Family Residential,630 Mccauliff Dr,Chesterfield,VA,23236,318000,4,2.5,Monacan Hills,2265,10018,2001,480,140,,Sold,,,https://www.redfin.com/VA/Richmond/630-McCauliff-Dr-23236/home/59517631,CVRMLS,2017900,N,Y,37.4806047,-77.6095545
PAST SALE,June-26-2021,Single Family Residential,831 Coralberry Dr,Chesterfield,VA,23236,310000,4,2.5,Monacan Hills,2037,10890,1996,162,152,,Sold,,,https://www.redfin.com/VA/Richmond/831-Coralberry-Dr-23236/home/59517729,CVRMLS,2109475,N,Y,37.479387,-77.6073613
PAST SALE,,Single Family Residential,11620 Lucks Ln,Midlothian,VA,23114,376877,,,,,33977,,,,,,,,https://www.redfin.com/VA/Midlothian/11620-Lucks-Ln-23114/home/59517648,,,N,Y,37.47376,-77.609664
PAST SALE,June-30-2021,Single Family Residential,11312 Poplar Ridge Rd,North Chesterfield,VA,23236,345000,4,2.5,Smoketree,2593,22651,1978,158,133,,Sold,,,https://www.redfin.com/VA/Richmond/11312-Poplar-Ridge-Rd-23236/home/59517972,CVRMLS,2109230,N,Y,37.4851774,-77.6093307
PAST SALE,July-15-2021,Single Family Residential,312 Harwick Dr,North Chesterfield,VA,23236,475000,4,2.5,Stonehenge,3610,42253,1967,143,132,,Sold,,,https://www.redfin.com/VA/Richmond/312-Harwick-Dr-23236/home/59517776,CVRMLS,2115397,N,Y,37.49354,-77.6094426
PAST SALE,October-18-2021,Single Family Residential,100 Goodward Rd,Chesterfield,VA,23236,285000,4,2.5,Shenandoah,2634,16988,1967,48,108,,Sold,,,https://www.redfin.com/VA/Richmond/100-Goodward-Rd-23236/home/59529140,CVRMLS,2127964,N,Y,37.4961778,-77.5769196
PAST SALE,May-19-2021,Single Family Residential,9909 Wenatchee Ct,Chesterfield,VA,23236,259000,3,2.5,Reams Run,1742,9147,1977,200,149,,Sold,,,https://www.redfin.com/VA/Richmond/9909-Wenatchee-Ct-23236/home/59527695,CVRMLS,2109183,N,Y,37.4874036,-77.5823818
PAST SALE,September-29-2020,Single Family Residential,10021 Tuxford Rd,North Chesterfield,VA,23236,285000,4,2.5,Shenandoah,2220,15681,1974,432,128,,Sold,,,https://www.redfin.com/VA/Richmond/10021-Tuxford-Rd-23236/home/59526400,CVRMLS,2024506,N,Y,37.4953348,-77.5840383
PAST SALE,August-27-2020,Single Family Residential,9011 Pepperidge Rd,North Chesterfield,VA,23236,229900,4,2.0,Archbrooke,1588,12196,1980,465,145,,Sold,,,https://www.redfin.com/VA/Richmond/9011-Pepperidge-Rd-23236/home/59531925,CVRMLS,2019644,N,Y,37.4804332,-77.5666212
PAST SALE,August-6-2021,Single Family Residential,10501 Keithwood,Chesterfield,VA,23236,260000,4,2.0,Keithwood,1296,26136,2021,121,201,,Sold,,,https://www.redfin.com/VA/Richmond/10501-Keithwood-Pkwy-23236/home/59524995,CVRMLS,2035425,N,Y,37.4990758,-77.5887391
PAST SALE,June-22-2021,Single Family Residential,9510 Kendelwick Dr,North Chesterfield,VA,23236,385000,6,4.0,Falling Creek Farms,3228,27442,1980,166,119,,Sold,,,https://www.redfin.com/VA/Richmond/9510-Kendelwick-Dr-23236/home/59530858,CVRMLS,2113253,N,Y,37.4382872,-77.5717913
PAST SALE,,Single Family Residential,10401 Melissa Mill Rd,Richmond,VA,23236,289950,4,2.0,,2445,19297,1977,,119,,,,,https://www.redfin.com/VA/Richmond/10401-Melissa-Mill-Rd-23236/home/59524819,,,N,Y,37.4670167,-77.5898135
PAST SALE,December-18-2018,Single Family Residential,9612 Gregorys Charter Dr,Chesterfield,VA,23236,298000,4,3.5,Gregorys Charter,2811,24393,2001,1083,106,,Sold,,,https://www.redfin.com/VA/Richmond/9612-Gregorys-Charter-Dr-23236/home/59530696,CVRMLS,1835604,N,Y,37.4321862,-77.5719048
PAST SALE,April-30-2019,Single Family Residential,413 Grinell Dr,North Chesterfield,VA,23236,220000,3,2.0,Whitestone,1596,16117,1989,950,138,,Sold,,,https://www.redfin.com/VA/Richmond/413-Grinell-Dr-23236/home/59535147,CVRMLS,1909627,N,Y,37.4907721,-77.5585163
PAST SALE,March-1-2021,Condo/Co-op,301 Smoketree Ter,Chesterfield,VA,23236,350000,4,2.5,Smoketree,2448,32234,1984,279,143,,Sold,,,https://www.redfin.com/VA/Richmond/301-Smoketree-Ter-23236/home/59512594,CVRMLS,2101721,N,Y,37.4840498,-77.6235632
PAST SALE,March-25-2019,Condo/Co-op,9950 Lumlay Rd,Chesterfield,VA,23236,312000,3,2.5,Mayfair Estates,2586,26571,1993,986,121,,Sold,,,https://www.redfin.com/VA/Richmond/9950-Lumlay-Rd-23236/home/59528380,CVRMLS,1904612,N,Y,37.4341176,-77.5780583
PAST SALE,September-30-2021,Single Family Residential,1213 Laureate Turn,Chesterfield,VA,23236,350000,4,2.5,Somers Lark,1920,20037,2009,66,182,,Sold,,,https://www.redfin.com/VA/Richmond/1213-Laureate-Turn-23236/home/59485260,CVRMLS,2120591,N,Y,37.4816191,-77.5696661
PAST SALE,September-24-2019,Townhouse,1205 Providence Knoll Dr #1205,Chesterfield,VA,23236,265000,4,3.0,Providence,1950,6098,2006,803,136,89,Sold,,,https://www.redfin.com/VA/Richmond/1205-Providence-Knoll-Dr-23236/unit-1205/home/167091180,CVRMLS,1919718,N,Y,37.4799428,-77.5608541
PAST SALE,August-13-2021,Single Family Residential,2108 Condrey Ridge Dr,Chesterfield,VA,23236,205000,3,1.0,Solar II,920,11761,1981,114,223,,Sold,,,https://www.redfin.com/VA/Richmond/2108-Condrey-Ridge-Dr-23236/home/59522138,CVRMLS,2120924,N,Y,37.4600822,-77.5967971
PAST SALE,September-4-2020,Single Family Residential,9410 Highgate Rd,North Chesterfield,VA,23236,258000,4,2.5,Shenandoah,2140,17424,1965,457,121,,Sold,,,https://www.redfin.com/VA/Richmond/9410-Highgate-Rd-23236/home/59530046,CVRMLS,2022956,N,Y,37.4973261,-77.5738302
PAST SALE,July-16-2021,Single Family Residential,11207 Camshire Pl,North Chesterfield,VA,23236,360000,4,2.5,Monacan Hills,2086,13503,1984,142,173,,Sold,,,https://www.redfin.com/VA/Richmond/11207-Camshire-Pl-23236/home/59518951,CVRMLS,2117318,N,Y,37.4782432,-77.6043175
PAST SALE,July-30-2021,Single Family Residential,1119 Westcreek Dr,North Chesterfield,VA,23236,315000,4,2.5,Monacan Hills,1936,12196,1986,128,163,,Sold,,,https://www.redfin.com/VA/Richmond/1119-Westcreek-Dr-23236/home/59518871,CVRMLS,2119049,N,Y,37.4746033,-77.6052127
PAST SALE,July-31-2019,Single Family Residential,10113 Lakent Ln,North Chesterfield,VA,23236,240000,4,2.5,Brandywine Forest,1988,18295,1984,858,121,,Sold,,,https://www.redfin.com/VA/Richmond/10113-Lakent-Ln-23236/home/59526764,CVRMLS,1919294,N,Y,37.4701779,-77.5847994
PAST SALE,April-29-2019,Single Family Residential,10613 W Providence Rd,North Chesterfield,VA,23236,149950,2,1.0,Solar II,960,9583,1981,951,156,,Sold,,,https://www.redfin.com/VA/Richmond/10613-W-Providence-Rd-23236/home/59523409,CVRMLS,1907876,N,Y,37.4604374,-77.59241
PAST SALE,July-19-2019,Single Family Residential,11301 Leonards Run Dr,North Chesterfield,VA,23236,410000,4,2.5,Elm Crest,3153,16552,2010,870,130,14,Sold,,,https://www.redfin.com/VA/Richmond/11301-Leonards-Run-Dr-23236/home/59486132,CVRMLS,1915385,N,Y,37.486823,-77.6027955
PAST SALE,August-9-2021,Single Family Residential,9421 Highgate Rd,North Chesterfield,VA,23236,285000,3,2.5,Shenandoah,1902,16117,1966,118,150,,Sold,,,https://www.redfin.com/VA/Richmond/9421-Highgate-Rd-23236/home/59530055,CVRMLS,2120796,N,Y,37.4969509,-77.5742864
PAST SALE,June-7-2019,Single Family Residential,406 Yarrow Ln,North Chesterfield,VA,23236,275000,4,2.5,Smoketree,2049,26136,1983,912,134,4,Sold,,,https://www.redfin.com/VA/Richmond/406-Yarrow-Ln-23236/home/59519028,CVRMLS,1908824,N,Y,37.483146,-77.6044965
PAST SALE,October-29-2020,Single Family Residential,9208 Winters Hill Ct,North Chesterfield,VA,23236,228200,3,2.0,Winters Hill Place,1205,19602,1989,402,189,20,Sold,,,https://www.redfin.com/VA/Richmond/9208-Winters-Hill-Ct-23236/home/59530031,CVRMLS,2030985,N,Y,37.4759281,-77.5755764
PAST SALE,March-8-2019,Condo/Co-op,307 Pumpkin Pl #307,North Chesterfield,VA,23236,257500,2,2.0,Harvest Glen,1322,1465794,2006,1003,195,237,Sold,,,https://www.redfin.com/VA/Richmond/307-Pumpkin-Pl-23236/unit-307/home/148742806,CVRMLS,1901895,N,Y,37.4802088,-77.5979882
PAST SALE,February-22-2019,Single Family Residential,9018 Wycliff Rd,Richmond,VA,23236,231000,3,2.5,The Meadows,1794,15681,2001,1017,129,,Sold,,,https://www.redfin.com/VA/Richmond/9018-Wycliff-Rd-23236/home/59589596,CVRMLS,1836784,N,Y,37.4749584,-77.5799641
PAST SALE,,Single Family Residential,9705 Kingussle Ln,Richmond,VA,23236,450000,4,2.5,,2654,22085,1997,,170,,,,,https://www.redfin.com/VA/Richmond/9705-Kingussle-Ln-23236/home/59530786,,,N,Y,37.4540888,-77.5709198
PAST SALE,May-25-2021,Single Family Residential,2000 Condrey Ridge Dr,Richmond,VA,23236,185000,2,1.5,Solar II,864,29185,1982,194,214,,Sold,,,https://www.redfin.com/VA/Richmond/2000-Condrey-Ridge-Dr-23236/home/59520807,CVRMLS,2110077,N,Y,37.4623867,-77.5991697
PAST SALE,July-2-2021,Single Family Residential,2300 Krossridge Ct,North Chesterfield,VA,23236,293855,3,2.5,Brandon,2280,26136,1989,156,129,,Sold,,,https://www.redfin.com/VA/Richmond/2300-Krossridge-Ct-23236/home/59520755,CVRMLS,2114501,N,Y,37.4571713,-77.5972301
PAST SALE,February-1-2019,Single Family Residential,10118 Redbridge Rd,North Chesterfield,VA,23236,166000,2,1.0,Shenandoah Hills,1023,,1985,1038,162,,Sold,,,https://www.redfin.com/VA/Richmond/10118-Redbridge-Rd-23236/home/59526523,CVRMLS,1840176,N,Y,37.492006,-77.584966
PAST SALE,,Single Family Residential,11720 Lucks Ln,Midlothian,VA,23114,345900,,,,,125583,,,,,,,,https://www.redfin.com/VA/Midlothian/11720-Lucks-Ln-23114/home/59517171,,,N,Y,37.475074,-77.611604
PAST SALE,December-11-2020,Single Family Residential,10549 Greglynn Rd,Chesterfield,VA,23236,237000,3,1.5,Chestnut Hills,1425,22215,1972,359,166,,Sold,,,https://www.redfin.com/VA/Richmond/10549-Greglynn-Rd-23236/home/59523423,CVRMLS,2033889,N,Y,37.4597909,-77.5905746
PAST SALE,,Single Family Residential,11700 Lucks Ln,Midlothian,VA,23114,374623,,,,,684153,,,,,,,,https://www.redfin.com/VA/Midlothian/11700-Lucks-Ln-23114/home/59517649,,,N,Y,37.474962,-77.609656
PAST SALE,June-5-2020,Single Family Residential,211 Swanage Rd,North Chesterfield,VA,23236,240000,4,3.0,Shenandoah,2238,14374,1965,548,107,,Sold,,,https://www.redfin.com/VA/Richmond/211-Swanage-Rd-23236/home/59530062,CVRMLS,2010272,N,Y,37.4971154,-77.5726212
PAST SALE,February-1-2019,Single Family Residential,2603 Wicklow Loop,North Chesterfield,VA,23236,244900,3,2.0,Bexley Cosmopolitan,1981,18730,1984,1038,124,19,Sold,,,https://www.redfin.com/VA/Richmond/2603-Wicklow-Loop-23236/home/59535091,CVRMLS,1839906,N,Y,37.4594462,-77.5576206
PAST SALE,August-15-2019,Single Family Residential,1853 Walkerton Rd,North Chesterfield,VA,23236,303275,4,3.0,Gatewood,2014,21780,2019,843,151,,Sold,,,https://www.redfin.com/VA/North-Chesterfield/1853-Walkerton-Rd-23236/home/166854426,CVRMLS,1917152,N,Y,37.4732468,-77.5709355
PAST SALE,July-1-2019,Single Family Residential,9841 S Wagstaff Cir,Chesterfield,VA,23236,194950,3,1.5,Wagstaff Circle,1272,104544,1950,888,153,,Sold,,,https://www.redfin.com/VA/Richmond/9841-S-Wagstaff-Cir-23236/home/59531207,CVRMLS,1915864,N,Y,37.4694717,-77.5732369
PAST SALE,July-16-2021,Single Family Residential,324 Wadsworth Dr,North Chesterfield,VA,23236,255000,3,2.0,Whitestone,1234,15681,1990,142,207,,Sold,,,https://www.redfin.com/VA/Richmond/324-Wadsworth-Dr-23236/home/59534088,CVRMLS,2116477,N,Y,37.4920712,-77.5594454
PAST SALE,August-2-2021,Single Family Residential,10806 Corryville Rd,Chesterfield,VA,23236,352000,4,2.5,Brandon,2139,13939,1993,125,165,,Sold,,,https://www.redfin.com/VA/Richmond/10806-Corryville-Rd-23236/home/59522225,CVRMLS,2118719,N,Y,37.4543832,-77.5953199
PAST SALE,January-29-2020,Single Family Residential,450 Pocono Dr,North Chesterfield,VA,23236,225000,4,2.0,Pocono,1392,22651,1983,676,162,5,Sold,,,https://www.redfin.com/VA/Richmond/450-Pocono-Dr-23236/home/59524997,CVRMLS,1938719,N,Y,37.4993796,-77.5873512
PAST SALE,September-24-2021,Single Family Residential,9818 Mosswood Rd,Chesterfield,VA,23236,295000,4,2.0,Reams Run,2233,16988,1977,72,132,,Sold,,,https://www.redfin.com/VA/Richmond/9818-Mosswood-Rd-23236/home/59527856,CVRMLS,2121541,N,Y,37.4904643,-77.5806804
PAST SALE,,Single Family Residential,2211 NIGHTFALL DR,NORTH CHESTERFIELD,VA,23236,290890,,,,,,,,,,,,,https://www.redfin.com/VA/NORTH-CHESTERFIELD/2211-NIGHTFALL-DR-23236/home/176333370,,,N,Y,37.4632,-77.5902
PAST SALE,January-26-2021,Single Family Residential,2036 Arrow Point Trl,North Chesterfield,VA,23236,225000,3,2.0,Arrowhead,1444,12632,1980,313,156,,Sold,,,https://www.redfin.com/VA/Richmond/2036-Arrow-Point-Trl-23236/home/59523454,CVRMLS,2035051,N,Y,37.4628,-77.590306
PAST SALE,July-19-2021,Single Family Residential,10412 Sun Glen Ct,North Chesterfield,VA,23236,360000,3,2.0,Forest Ridge,1720,15681,2018,139,209,110,Sold,,,https://www.redfin.com/VA/North-Chesterfield/10412-Sun-Glen-Ct-23236/home/144491334,CVRMLS,2115416,N,Y,37.4803782,-77.5903842
PAST SALE,December-6-2019,Single Family Residential,9013 Laureate Ln,North Chesterfield,VA,23236,190000,3,2.0,Archbrooke,1568,12632,1977,730,121,,Sold,,,https://www.redfin.com/VA/Richmond/9013-Laureate-Ln-23236/home/59531939,CVRMLS,1931767,N,Y,37.4805971,-77.5685467
PAST SALE,May-28-2021,Single Family Residential,19 Natural Bridge Ct,Chesterfield,VA,23236,230000,3,1.5,Shenandoah Hills,1185,14374,1982,191,194,,Sold,,,https://www.redfin.com/VA/Richmond/19-Natural-Bridge-Ct-23236/home/59523850,CVRMLS,2108889,N,Y,37.491361,-77.59041
PAST SALE,August-9-2019,Single Family Residential,10208 Stonecrest Rd,Chesterfield,VA,23236,249850,4,2.5,Eaglewood,1954,13939,1993,849,128,,Sold,,,https://www.redfin.com/VA/Richmond/10208-Stonecrest-Rd-23236/home/59525937,CVRMLS,1910779,N,Y,37.467202,-77.5839324
PAST SALE,February-15-2019,Single Family Residential,8406 Leno Pl,Chesterfield,VA,23236,279000,4,2.5,Boxwood,2208,27007,2014,1024,126,,Sold,,,https://www.redfin.com/VA/North-Chesterfield/8406-Leno-Pl-23236/home/59486069,CVRMLS,1840729,N,Y,37.4873862,-77.5502316
PAST SALE,,Single Family Residential,9801 Virvos Ter,Richmond,VA,23236,358240,,,,,14101,,,,,,,,https://www.redfin.com/VA/Richmond/9801-Virvos-Ter-23236/home/169751651,,,N,Y,37.485155,-77.579186
