SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-1-2021,Condo/Co-op,3560 Sherbrooke Cir #302,Woodbridge,VA,22192,250000,2,2.0,SHERBROOKE CONDO,1068,,1993,307,234,320,Sold,,,https://www.redfin.com/VA/Woodbridge/3560-Sherbrooke-Cir-22192/unit-302/home/22848982,BRIGHT MLS,VAPW511374,N,Y,38.687684,-77.317596
PAST SALE,October-23-2019,Townhouse,3615 Woodhaven Ct,Woodbridge,VA,22192,275000,3,2.5,OLD BRIDGE ESTATES,1280,1599,1986,774,215,82,Sold,,,https://www.redfin.com/VA/Woodbridge/3615-Woodhaven-Ct-22192/home/9257691,BRIGHT MLS,VAPW476012,N,Y,38.674371,-77.320575
PAST SALE,,Condo/Co-op,3580 Sherbrooke Cir #8101,Woodbridge,VA,22192,199900,2,2.0,,950,,1994,,210,,,,,https://www.redfin.com/VA/Woodbridge/3580-Sherbrooke-Cir-22192/unit-8101/home/9335595,,,N,Y,38.6867942,-77.3176797
PAST SALE,,Single Family Residential,13085 St Andrews Ct,Woodbridge,VA,22192,595000,4,2.5,,2816,104679,1979,,211,,,,,https://www.redfin.com/VA/Woodbridge/13085-St-Andrews-Ct-22192/home/9197079,,,N,Y,38.6662883,-77.3142468
PAST SALE,May-20-2020,Single Family Residential,12968 Luca Station Way,Woodbridge,VA,22192,589990,4,3.5,GEORGES ESTATES,3553,10781,2010,564,166,95,Sold,,,https://www.redfin.com/VA/Woodbridge/12968-Luca-Station-Way-22192/home/22726199,BRIGHT MLS,VAPW492246,N,Y,38.6724596,-77.2676823
PAST SALE,June-28-2019,Single Family Residential,5767 Laurel Glen Ct,Manassas,VA,20112,659000,4,3.5,OCCOQUAN OAKS,4760,130680,1990,891,138,,Sold,,,https://www.redfin.com/VA/Manassas/5767-Laurel-Glen-Ct-20112/home/9217420,BRIGHT MLS,VAPW468422,N,Y,38.7076771,-77.3801505
PAST SALE,August-21-2020,Single Family Residential,11607 Mohican Rd,Woodbridge,VA,22192,622500,4,3.0,LAKE RIDGE,3838,31185,1987,471,162,57,Sold,,,https://www.redfin.com/VA/Woodbridge/11607-Mohican-Rd-22192/home/9383680,BRIGHT MLS,VAPW500558,N,Y,38.7027572,-77.3040147
PAST SALE,November-12-2021,Condo/Co-op,12030 Cardamom Dr #12030,Woodbridge,VA,22192,240000,2,1.0,VININGS CONDO,1168,,1984,23,205,374,Sold,,,https://www.redfin.com/VA/Woodbridge/12030-Cardamom-Dr-22192/unit-12030/home/51677120,BRIGHT MLS,VAPW2000113,N,Y,38.6917029,-77.309104
PAST SALE,May-20-2019,Single Family Residential,12950 Luca Station Way,Woodbridge,VA,22192,620000,5,3.5,GEORGES ESTATES,3846,10010,2010,930,161,95,Sold,,,https://www.redfin.com/VA/Woodbridge/12950-Luca-Station-Way-22192/home/40320342,BRIGHT MLS,VAPW448790,N,Y,38.6726439,-77.2669773
PAST SALE,October-13-2021,Single Family Residential,12450 Armand Way,Woodbridge,VA,22192,828700,4,4.5,MAYS QUARTER,4562,7558,2017,53,182,80,Sold,,,https://www.redfin.com/VA/Woodbridge/12450-Armand-Way-22192/home/144124292,BRIGHT MLS,VAPW2003282,N,Y,38.683795,-77.3429488
PAST SALE,,Townhouse,3243 Foothill St,Woodbridge,VA,22192,305000,3,2.5,,1888,1498,1980,,162,,,,,https://www.redfin.com/VA/Woodbridge/3243-Foothill-St-22192/home/9201777,,,N,Y,38.692513,-77.308505
PAST SALE,June-25-2021,Single Family Residential,12201 Eddystone Ct,Woodbridge,VA,22192,565000,3,3.0,RIVER RIDGE,2492,5502,1999,163,227,195,Sold,,,https://www.redfin.com/VA/Woodbridge/12201-Eddystone-Ct-22192/home/9319639,BRIGHT MLS,VAPW523188,N,Y,38.6882102,-77.2728641
PAST SALE,April-3-2020,Single Family Residential,5670 Davis Ford Rd,Manassas,VA,20112,561000,4,4.0,OCCOQUAN OAKS,4000,130680,2005,611,140,,Sold,,,https://www.redfin.com/VA/Manassas/5670-Davis-Ford-Rd-20112/home/9605853,BRIGHT MLS,VAPW484372,N,Y,38.7061865,-77.3812059
PAST SALE,September-15-2020,Single Family Residential,12311 Harbor Dr,Woodbridge,VA,22192,416000,4,2.5,LAKE RIDGE,2128,9962,1972,446,195,,Sold,,,https://www.redfin.com/VA/Lake-Ridge/12311-Harbor-Dr-22192/home/9160150,BRIGHT MLS,VAPW498666,N,Y,38.6841189,-77.2786257
PAST SALE,August-28-2020,Single Family Residential,12502 Colby Dr,Woodbridge,VA,22192,425000,4,2.0,LAKE RIDGE,1749,8538,1972,464,243,45,Sold,,,https://www.redfin.com/VA/Lake-Ridge/12502-Colby-Dr-22192/home/9160024,BRIGHT MLS,VAPW499670,N,Y,38.6828166,-77.2834686
PAST SALE,October-21-2021,Townhouse,4047 Cressida Pl,Woodbridge,VA,22192,359900,3,2.5,GLEN OAKS CONDO,1744,,2002,45,206,152,Sold,,,https://www.redfin.com/VA/Woodbridge/4047-Cressida-Pl-22192/home/9404102,BRIGHT MLS,VAPW2007758,N,Y,38.6728949,-77.330948
PAST SALE,November-16-2021,Single Family Residential,12825 Colby,Woodbridge,VA,22192,435000,3,2.0,LAKE RIDGE,1288,8773,1972,19,338,,Sold,,,https://www.redfin.com/VA/Woodbridge/12825-Colby-Dr-22192/home/9165217,BRIGHT MLS,VAPW2000707,N,Y,38.6738969,-77.2896074
PAST SALE,March-5-2021,Townhouse,12246 Farmberry Ct,Woodbridge,VA,22192,415000,2,2.0,RIVER RIDGE,1462,3145,1999,275,284,181,Sold,,,https://www.redfin.com/VA/Woodbridge/12246-Farmberry-Ct-22192/home/9319843,BRIGHT MLS,VAPW513008,N,Y,38.687378,-77.270287
PAST SALE,December-26-2018,Townhouse,3515 Nexus Ct,Woodbridge,VA,22192,280000,3,3.0,ROLLINGWOOD VILLAGE,2028,1398,1991,1075,138,67,Sold,,,https://www.redfin.com/VA/Woodbridge/3515-Nexus-Ct-22192/home/9315784,BRIGHT MLS,1002030762,N,Y,38.659591,-77.315731
PAST SALE,August-31-2021,Condo/Co-op,12236 Ladymeade Ct Unit 5-201,Woodbridge,VA,22192,232000,2,2.0,SHERBROOKE CONDOS,976,,1993,96,238,325,Sold,,,https://www.redfin.com/VA/Woodbridge/12236-Ladymeade-Ct-22192/unit-5-201/home/18973749,BRIGHT MLS,VAPW2003524,N,Y,38.6881005,-77.3193351
PAST SALE,October-15-2021,Single Family Residential,12261 Clipper Dr,Woodbridge,VA,22192,554000,3,3.0,RIVER RIDGE,3523,8978,2000,51,157,199,Sold,,,https://www.redfin.com/VA/Woodbridge/12261-Clipper-Dr-22192/home/9319654,BRIGHT MLS,VAPW2002654,N,Y,38.6873847,-77.2726845
PAST SALE,,Single Family Residential,11699 Bacon Race Rd,Woodbridge,VA,22192,640000,4,2.5,,3576,221559,1984,,179,,,,,https://www.redfin.com/VA/Woodbridge/11699-Bacon-Race-Rd-22192/home/9215244,,,N,Y,38.6985174,-77.3557046
PAST SALE,October-21-2021,Townhouse,3163 Harvard St,Woodbridge,VA,22192,342900,3,2.5,LAKE RIDGE,1188,1760,1983,45,289,79,Sold,,,https://www.redfin.com/VA/Woodbridge/3163-Harvard-St-22192/home/9240783,BRIGHT MLS,VAPW2008226,N,Y,38.688317,-77.305378
PAST SALE,,Single Family Residential,4306 Periwinkle Ln,Woodbridge,VA,22192,530000,3,4.5,,3662,45638,1981,,145,,,,,https://www.redfin.com/VA/Woodbridge/4306-Periwinkle-Ln-22192/home/9211616,,,N,Y,38.6781402,-77.3366825
PAST SALE,January-23-2020,Townhouse,1970 Mayflower Dr,Woodbridge,VA,22192,317000,3,2.5,LAKE RIDGE,1920,2448,1972,682,165,74,Sold,,,https://www.redfin.com/VA/Woodbridge/1970-Mayflower-Dr-22192/home/9164773,BRIGHT MLS,VAPW484778,N,Y,38.6830178,-77.2719385
PAST SALE,January-28-2021,Single Family Residential,3465 Lyon Park Ct,Woodbridge,VA,22192,450000,4,3.0,LAKE RIDGE,1792,8660,1982,311,251,60,Sold,,,https://www.redfin.com/VA/Woodbridge/3465-Lyon-Park-Ct-22192/home/9221697,BRIGHT MLS,VAPW511944,N,Y,38.6930047,-77.3142468
PAST SALE,January-31-2019,Single Family Residential,12212 Dapple Gray Ct,Woodbridge,VA,22192,375000,3,2.5,LAKE RIDGE,1937,10598,1987,1039,194,56,Sold,,,https://www.redfin.com/VA/Woodbridge/12212-Dapple-Gray-Ct-22192/home/9265845,BRIGHT MLS,VAPW182950,N,Y,38.6902108,-77.3280677
PAST SALE,October-18-2019,Townhouse,4114 Bancroft Ln,Woodbridge,VA,22192,380000,4,3.5,WESTRIDGE,2436,3093,1987,779,156,122,Sold,,,https://www.redfin.com/VA/Woodbridge/4114-Bancroft-Ln-22192/home/9271201,BRIGHT MLS,VAPW477384,N,Y,38.6893235,-77.3343045
PAST SALE,January-11-2021,Single Family Residential,5040 Cannon Bluff Dr,Woodbridge,VA,22192,725000,4,3.5,CANNON BLUFF,4865,233264,1984,328,149,5,Sold,,,https://www.redfin.com/VA/Woodbridge/5040-Cannon-Bluff-Dr-22192/home/9238233,BRIGHT MLS,VAPW508366,N,Y,38.7017996,-77.3641603
PAST SALE,January-25-2019,Single Family Residential,2208 Jib Ln,Woodbridge,VA,22192,350000,4,3.0,LAKE RIDGE,2250,10799,1971,1045,156,,Sold,,,https://www.redfin.com/VA/Woodbridge/2208-Jib-Ln-22192/home/9165883,BRIGHT MLS,VAPW100960,N,Y,38.6829123,-77.2799819
PAST SALE,August-16-2019,Single Family Residential,12137 Hickory Falls Ct,Woodbridge,VA,22192,784164,4,4.5,HICKORY FALLS,6290,13634,2019,842,125,,Sold,,,https://www.redfin.com/VA/Woodbridge/12137-Hickory-Falls-Ct-22192/home/148718267,BRIGHT MLS,VAPW484040,N,Y,38.6884064,-77.3433297
PAST SALE,November-14-2019,Townhouse,12867 Effingham Ct,Woodbridge,VA,22192,315000,3,3.0,OLD BRIDGE ESTATES,1640,1599,1992,752,192,82,Sold,,,https://www.redfin.com/VA/Woodbridge/12867-Effingham-Ct-22192/home/9310419,BRIGHT MLS,VAPW476770,N,Y,38.674335,-77.32949
PAST SALE,September-11-2020,Townhouse,12474 Skipper Cir,Woodbridge,VA,22192,315000,3,2.5,LAKE RIDGE,1850,1512,1976,450,170,67,Sold,,,https://www.redfin.com/VA/Woodbridge/12474-Skipper-Cir-22192/home/9427319,BRIGHT MLS,VAPW497242,N,Y,38.682922,-77.273371
PAST SALE,August-30-2019,Condo/Co-op,12705 Dara Dr #201,Woodbridge,VA,22192,145000,1,1.0,OCCOQUAN RIDGE CONDO,707,,1968,828,205,404,Sold,,,https://www.redfin.com/VA/Woodbridge/12705-Dara-Dr-22192/unit-201/home/9271730,BRIGHT MLS,VAPW474700,N,Y,38.6758345,-77.2620223
PAST SALE,,Townhouse,2939 Cambridge Dr,Woodbridge,VA,22192,274900,4,2.5,,1626,1599,1976,,169,,,,,https://www.redfin.com/VA/Woodbridge/2939-Cambridge-Dr-22192/home/9177861,,,N,Y,38.683871,-77.300316
PAST SALE,August-28-2020,Townhouse,12461 Skipper Cir,Woodbridge,VA,22192,351000,3,2.5,LAKE RIDGE,1673,2627,1976,464,210,71,Sold,,,https://www.redfin.com/VA/Woodbridge/12461-Skipper-Cir-22192/home/9168785,BRIGHT MLS,VAPW500712,N,Y,38.683589,-77.2734849
PAST SALE,March-4-2020,Single Family Residential,4801 Wellesley Dr,Woodbridge,VA,22192,550000,4,2.5,BEACON HILL,3522,63223,1988,641,156,,Sold,,,https://www.redfin.com/VA/Woodbridge/4801-Wellesley-Dr-22192/home/9222428,BRIGHT MLS,VAPW475238,N,Y,38.6951222,-77.3568933
PAST SALE,July-23-2021,Single Family Residential,12497 Cavalier Dr,Woodbridge,VA,22192,620000,5,3.5,LAKE RIDGE,3604,25160,1983,135,172,61,Sold,,,https://www.redfin.com/VA/Woodbridge/12497-Cavalier-Dr-22192/home/9233509,BRIGHT MLS,VAPW2000562,N,Y,38.6784868,-77.3089962
PAST SALE,,Vacant Land,12903 Occoquan Rd,Woodbridge,VA,22192,865000,,,,,26763,,,,,,,,https://www.redfin.com/VA/Woodbridge/12903-Occoquan-Rd-22192/home/162789288,,,N,Y,38.672465,-77.259707
PAST SALE,June-24-2021,Townhouse,2003 Mayflower Dr,Woodbridge,VA,22192,380000,3,2.5,THOUSAND OAKS,1704,1376,1972,164,223,73,Sold,,,https://www.redfin.com/VA/Woodbridge/2003-Mayflower-Dr-22192/home/9164596,BRIGHT MLS,VAPW514622,N,Y,38.682021,-77.27114
PAST SALE,October-28-2021,Townhouse,12317 Antietam Rd,Woodbridge,VA,22192,377000,3,2.0,LAKE RIDGE,1904,3001,1979,38,198,89,Sold,,,https://www.redfin.com/VA/Woodbridge/12317-Antietam-Rd-22192/home/9183097,BRIGHT MLS,VAPW2008500,N,Y,38.6861279,-77.299992
PAST SALE,June-5-2019,Townhouse,3646 Crosswater Ct #11,Woodbridge,VA,22192,262000,3,2.5,SHERBROOKE CONDOS,1480,,1997,914,177,300,Sold,,,https://www.redfin.com/VA/Woodbridge/3646-Crosswater-Ct-22192/unit-11/home/9331502,BRIGHT MLS,VAPW464998,N,Y,38.686051,-77.318023
PAST SALE,May-24-2019,Townhouse,2005 Mayflower Dr,Woodbridge,VA,22192,300000,4,2.5,LAKE RIDGE,1612,2945,1972,926,186,66,Sold,,,https://www.redfin.com/VA/Woodbridge/2005-Mayflower-Dr-22192/home/9164590,BRIGHT MLS,VAPW433728,N,Y,38.681951,-77.271219
PAST SALE,,Single Family Residential,12306 Colby Dr,Lake Ridge,VA,22192,413000,4,2.0,,1785,9378,1971,,231,,,,,https://www.redfin.com/VA/Lake-Ridge/12306-Colby-Dr-22192/home/9160267,,,N,Y,38.6842143,-77.280088
PAST SALE,March-19-2021,Single Family Residential,2308 Galley Ct,Woodbridge,VA,22192,452600,4,3.0,LAKE RIDGE,2292,10807,1972,261,197,,Sold,,,https://www.redfin.com/VA/Woodbridge/2308-Galley-Ct-22192/home/9159923,BRIGHT MLS,VAPW514616,N,Y,38.6840647,-77.2831438
PAST SALE,April-17-2020,Townhouse,12405 Manchester Way,Woodbridge,VA,22192,355000,3,3.5,WESTRIDGE,1951,1599,1988,597,182,115,Sold,,,https://www.redfin.com/VA/Woodbridge/12405-Manchester-Way-22192/home/9260628,BRIGHT MLS,VAPW488190,N,Y,38.686119,-77.331752
PAST SALE,April-11-2019,Townhouse,3646 Bracknell Dr,Woodbridge,VA,22192,375000,3,3.0,RIDGELEIGH,2113,1908,1997,969,177,72,Sold,,,https://www.redfin.com/VA/Woodbridge/3646-Bracknell-Dr-22192/home/9334346,BRIGHT MLS,VAPW433206,N,Y,38.698956,-77.319076
PAST SALE,April-15-2019,Townhouse,4069 Cressida Pl Unit D,Woodbridge,VA,22192,306000,4,3.5,GLEN OAKS CONDO,2086,,2002,965,147,149,Sold,,,https://www.redfin.com/VA/Woodbridge/4069-Cressida-Pl-22192/unit-D/home/39890411,BRIGHT MLS,VAPW434472,N,Y,38.6723765,-77.3311637
PAST SALE,July-30-2021,Condo/Co-op,12114 Cardamom Dr #12114,Woodbridge,VA,22192,235000,2,1.0,VININGS CONDO,1242,,1983,128,189,393,Sold,,,https://www.redfin.com/VA/Woodbridge/12114-Cardamom-Dr-22192/unit-12114/home/39539397,BRIGHT MLS,VAPW525324,N,Y,38.690634,-77.309845
PAST SALE,April-17-2019,Townhouse,1981 Mayflower Dr,Woodbridge,VA,22192,309900,3,2.5,LAKE RIDGE,1818,1376,1972,963,170,66,Sold,,,https://www.redfin.com/VA/Woodbridge/1981-Mayflower-Dr-22192/home/9164639,BRIGHT MLS,VAPW434686,N,Y,38.682514,-77.271579
PAST SALE,September-29-2021,Townhouse,12740 Milan Ct,Woodbridge,VA,22192,441000,4,3.5,THE GLEN,3300,2422,2000,67,134,83,Sold,,,https://www.redfin.com/VA/Woodbridge/12740-Milan-Ct-22192/home/9356833,BRIGHT MLS,VAPW2007324,N,Y,38.6770629,-77.329758
PAST SALE,October-21-2021,Townhouse,3438 Brookville Ln,Woodbridge,VA,22192,300000,3,2.5,ROLLINGWOOD VILLAGE,1220,1298,1982,45,246,42,Sold,,,https://www.redfin.com/VA/Woodbridge/3438-Brookville-Ln-22192/home/9223891,BRIGHT MLS,VAPW2008118,N,Y,38.657407,-77.3110942
PAST SALE,September-10-2020,Townhouse,2029 Mayflower Dr,Woodbridge,VA,22192,310000,3,2.5,THOUSAND OAKS,1815,1376,1972,451,171,71,Sold,,,https://www.redfin.com/VA/Woodbridge/2029-Mayflower-Dr-22192/home/9164545,BRIGHT MLS,VAPW499852,N,Y,38.681875,-77.271714
PAST SALE,,Vacant Land,12701 Apollo Dr,Woodbridge,VA,22192,355250,,,,,81405,2020,,,,,,,https://www.redfin.com/VA/Woodbridge/12701-Apollo-Dr-22192/home/169892453,,,N,Y,38.6781094,-77.3591587
PAST SALE,September-15-2020,Single Family Residential,12745 Effie Rose Pl,Woodbridge,VA,22192,589900,4,3.5,REIDS PROSPECT,3481,5767,2013,446,169,93,Sold,,,https://www.redfin.com/VA/Woodbridge/12745-Effie-Rose-Pl-22192/home/49669186,BRIGHT MLS,VAPW501278,N,Y,38.6772931,-77.3407204
PAST SALE,November-15-2021,Condo/Co-op,3620 Sherbrooke #202,Woodbridge,VA,22192,245000,2,2.0,SHERBROOKE CONDOS,1072,,1994,20,229,325,Sold,,,https://www.redfin.com/VA/Woodbridge/3620-Sherbrooke-Cir-22192/unit-202/home/9303166,BRIGHT MLS,VAPW2000663,N,Y,38.687131,-77.318457
PAST SALE,June-19-2020,Townhouse,2031 Mayflower Dr,Woodbridge,VA,22192,330000,4,3.5,LAKE RIDGE,2206,2448,1972,534,150,70,Sold,,,https://www.redfin.com/VA/Woodbridge/2031-Mayflower-Dr-22192/home/9164544,BRIGHT MLS,VAPW493600,N,Y,38.68184,-77.271627
PAST SALE,June-18-2021,Single Family Residential,3614 Beaver Ford Rd,Woodbridge,VA,22192,675000,4,3.5,OLD BRIDGE ESTATES,3618,15499,1986,170,187,72,Sold,,,https://www.redfin.com/VA/Woodbridge/3614-Beaver-Ford-Rd-22192/home/9254563,BRIGHT MLS,VAPW523552,N,Y,38.6733316,-77.3185029
PAST SALE,September-24-2021,Townhouse,1571 Renate Dr,Woodbridge,VA,22192,445000,3,3.5,POTOMAC CREST CONDO,2041,,2015,72,218,177,Sold,,,https://www.redfin.com/VA/Woodbridge/1571-Renate-Dr-22192/home/113160125,BRIGHT MLS,VAPW2005696,N,Y,38.674503,-77.261679
PAST SALE,,Single Family Residential,1607 Mt High St,Woodbridge,VA,22192,750000,5,4.5,,4635,17311,2017,,162,,,,,https://www.redfin.com/VA/Woodbridge/1607-Mt-High-St-22192/home/102080112,,,N,Y,38.6783868,-77.2621183
PAST SALE,January-4-2021,Single Family Residential,11798 Target Ct,Woodbridge,VA,22192,552000,3,2.5,CANNON BLUFF,2883,75019,1982,335,191,60,Sold,,,https://www.redfin.com/VA/Woodbridge/11798-Target-Ct-22192/home/9227047,BRIGHT MLS,VAPW508314,N,Y,38.6985438,-77.35797
PAST SALE,September-14-2021,Single Family Residential,3490 Beaver Ford Rd,Woodbridge,VA,22192,720000,4,4.5,OLD BRIDGE ESTATES,3867,16923,1987,82,186,69,Sold,,,https://www.redfin.com/VA/Woodbridge/3490-Beaver-Ford-Rd-22192/home/9254113,BRIGHT MLS,VAPW2004118,N,Y,38.6749389,-77.3159521
PAST SALE,October-8-2021,Townhouse,3723 Ottawa Ct,Woodbridge,VA,22192,407000,3,2.5,OLD BRIDGE ESTATES,1802,1716,1987,58,226,84,Sold,,,https://www.redfin.com/VA/Woodbridge/3723-Ottawa-Ct-22192/home/9261300,BRIGHT MLS,VAPW2008460,N,Y,38.6740834,-77.3214931
PAST SALE,May-11-2021,Townhouse,3206 Foothill St,Woodbridge,VA,22192,374000,3,3.5,LAKE RIDGE,1834,1498,1980,208,204,77,Sold,,,https://www.redfin.com/VA/Woodbridge/3206-Foothill-St-22192/home/9201664,BRIGHT MLS,VAPW518526,N,Y,38.692299,-77.307426
PAST SALE,September-18-2020,Townhouse,1905 Inglebrook Dr,Woodbridge,VA,22192,349000,5,3.5,ROLLING BROOK,2020,2570,1987,443,173,118,Sold,,,https://www.redfin.com/VA/Woodbridge/1905-Inglebrook-Dr-22192/home/9239990,BRIGHT MLS,VAPW501776,N,Y,38.6775295,-77.2703614
PAST SALE,March-31-2021,Single Family Residential,4210 Chelson Ln,Woodbridge,VA,22192,830000,5,3.5,WESTRIDGE,4924,64160,1989,249,169,77,Sold,,,https://www.redfin.com/VA/Woodbridge/4210-Chelson-Ln-22192/home/9263475,BRIGHT MLS,VAPW513072,N,Y,38.6950389,-77.3346186
PAST SALE,November-10-2021,Single Family Residential,11669 Howitzer Ln,Woodbridge,VA,22192,540000,4,3.5,CANNON BLUFF,3412,43712,1984,25,158,5,Sold,,,https://www.redfin.com/VA/Woodbridge/11669-Howitzer-Ln-22192/home/9227109,BRIGHT MLS,VAPW2001508,N,Y,38.7039344,-77.3584836
PAST SALE,June-15-2020,Townhouse,1911 Inglebrook Dr,Woodbridge,VA,22192,275000,3,2.5,ROLLING BROOK,1993,1546,1988,538,138,118,Sold,,,https://www.redfin.com/VA/Woodbridge/1911-Inglebrook-Dr-22192/home/9240000,BRIGHT MLS,VAPW494812,N,Y,38.6776214,-77.2706445
PAST SALE,November-15-2019,Single Family Residential,11790 Target Ct,Woodbridge,VA,22192,530000,3,3.5,CANNON BLUFF,3366,71343,1982,751,157,5,Sold,,,https://www.redfin.com/VA/Woodbridge/11790-Target-Ct-22192/home/9227049,BRIGHT MLS,VAPW100115,N,Y,38.6993575,-77.3578578
PAST SALE,December-11-2018,Townhouse,12621 Oakwood Dr,Woodbridge,VA,22192,256000,3,1.5,LAKE RIDGE,1400,3598,1973,1090,183,70,Sold,,,https://www.redfin.com/VA/Woodbridge/12621-Oakwood-Dr-22192/home/9167801,BRIGHT MLS,1009918698,N,Y,38.6789812,-77.2959477
PAST SALE,December-7-2018,Townhouse,13592 Bentley Cir,Woodbridge,VA,22192,275000,3,2.5,ROLLINGWOOD VILLAGE,1220,1320,1981,1094,225,60,Sold,,,https://www.redfin.com/VA/Woodbridge/13592-Bentley-Cir-22192/home/9382033,BRIGHT MLS,1009921754,N,Y,38.660235,-77.307869
PAST SALE,February-16-2021,Townhouse,1928 Inglebrook Dr,Woodbridge,VA,22192,365000,4,2.5,RIVERVIEW ESTATES,1986,1429,1988,292,184,118,Sold,,,https://www.redfin.com/VA/Woodbridge/1928-Inglebrook-Dr-22192/home/9239861,BRIGHT MLS,VAPW505892,N,Y,38.67765,-77.2718204
PAST SALE,August-21-2019,Townhouse,12923 Freestone Ct,Woodbridge,VA,22192,320000,3,3.5,OLD BRIDGE ESTATES,1670,1599,1993,837,192,75,Sold,,,https://www.redfin.com/VA/Woodbridge/12923-Freestone-Ct-22192/home/9310609,BRIGHT MLS,VAPW472544,N,Y,38.6729966,-77.3295596
PAST SALE,September-3-2021,Condo/Co-op,12658 Dara Dr,Woodbridge,VA,22192,168000,2,1.0,OCCOQUAN RIDGE CONDO,920,,1968,93,183,464,Sold,,,https://www.redfin.com/VA/Woodbridge/12658-Dara-Dr-22192/home/22847087,BRIGHT MLS,VAPW2002530,N,Y,38.6769589,-77.262476
PAST SALE,October-18-2019,Townhouse,1938 Inglebrook Dr,Woodbridge,VA,22192,290000,3,1.5,ROLLING BROOK,1715,1446,1988,779,169,118,Sold,,,https://www.redfin.com/VA/Woodbridge/1938-Inglebrook-Dr-22192/home/9239844,BRIGHT MLS,VAPW468444,N,Y,38.6773657,-77.2720422
PAST SALE,June-29-2020,Single Family Residential,5000 Cannon Bluff Dr,Woodbridge,VA,22192,562500,6,3.5,CANNON BLUFF,3312,69923,1982,524,170,4,Sold,,,https://www.redfin.com/VA/Woodbridge/5000-Cannon-Bluff-Dr-22192/home/9227040,BRIGHT MLS,VAPW484322,N,Y,38.697506,-77.3589793
PAST SALE,January-27-2021,Single Family Residential,2209 Windjammer Dr,Woodbridge,VA,22192,437000,3,2.0,LAKE RIDGE,1723,11369,1970,312,254,,Sold,,,https://www.redfin.com/VA/Woodbridge/2209-Windjammer-Dr-22192/home/9165995,BRIGHT MLS,VAPW511792,N,Y,38.680933,-77.2803159
PAST SALE,December-17-2020,Single Family Residential,12704 Kingsbury Ct,Woodbridge,VA,22192,380000,4,2.5,LAKE RIDGE,2050,7954,1971,353,185,,Sold,,,https://www.redfin.com/VA/Woodbridge/12704-Kingsbury-Ct-22192/home/9164201,BRIGHT MLS,VAPW508824,N,Y,38.6779339,-77.2838171
PAST SALE,January-7-2021,Condo/Co-op,12715 Gordon Blvd #108,Woodbridge,VA,22192,185000,3,2.0,MOORINGS OF OCCOQUAN CON,1157,,1965,332,160,384,Sold,,,https://www.redfin.com/VA/Woodbridge/12715-Gordon-Blvd-22192/unit-108/home/22855669,BRIGHT MLS,VAPW510864,N,Y,38.677492,-77.254937
PAST SALE,September-30-2021,Condo/Co-op,12717 Gordon Blvd #120,Woodbridge,VA,22192,232500,2,1.5,MOORINGS OF OCCOQUAN CONDO,1014,,1965,66,229,339,Sold,,,https://www.redfin.com/VA/Woodbridge/12717-Gordon-Blvd-22192/unit-120/home/22849871,BRIGHT MLS,VAPW2002206,N,Y,38.677379,-77.254779
PAST SALE,April-30-2019,Townhouse,1920 Pohick Creek Ct,Woodbridge,VA,22192,281000,3,2.5,ROLLING BROOK,1680,1577,1983,950,167,81,Sold,,,https://www.redfin.com/VA/Woodbridge/1920-Pohick-Creek-Ct-22192/home/9235988,BRIGHT MLS,VAPW433474,N,Y,38.6769619,-77.2708776
PAST SALE,February-4-2021,Condo/Co-op,12705 Gordon Blvd,Woodbridge,VA,22192,211000,3,2.0,MOORINGS OF OCCOQUAN CON,1241,,1965,304,170,400,Sold,,,https://www.redfin.com/VA/Woodbridge/12705-Gordon-Blvd-22192/unit-41/home/9386832,BRIGHT MLS,VAPW510912,N,Y,38.6777363,-77.2558495
PAST SALE,March-26-2020,Townhouse,12567 Kempston Ln,Woodbridge,VA,22192,265000,2,3.0,SOMERSET AT WESTRIDGE CO,1701,,1989,619,156,380,Sold,,,https://www.redfin.com/VA/Woodbridge/12567-Kempston-Ln-22192/home/9312482,BRIGHT MLS,VAPW486992,N,Y,38.682479,-77.330879
PAST SALE,December-5-2019,Townhouse,1922 Pohick Creek Ct,Woodbridge,VA,22192,286000,3,1.5,ROLLING BROOK,1380,1577,1983,731,207,81,Sold,,,https://www.redfin.com/VA/Woodbridge/1922-Pohick-Creek-Ct-22192/home/9235991,BRIGHT MLS,VAPW482010,N,Y,38.6769265,-77.2709225
PAST SALE,September-5-2019,Single Family Residential,102 Poplar Ln,Occoquan,VA,22125,580000,4,2.5,POPLAR LANE RESUB,2070,22242,1960,822,280,,Sold,,,https://www.redfin.com/VA/OCCOQUAN/102-POPLAR-LN-22125/home/9174387,BRIGHT MLS,VAPW472744,N,Y,38.681459,-77.257966
