SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-15-2021,Single Family Residential,8521 Hill Spring Dr,Lutherville Timonium,MD,21093,950000,5,3.5,THE HILSIDE AT SEMINARY,5306,16727,1995,51,179,54,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/8521-Hill-Spring-Dr-21093/home/9621587,BRIGHT MLS,MDBC2004416,N,Y,39.4285609,-76.6544243
PAST SALE,September-30-2020,Single Family Residential,2210 Eastridge Rd,Lutherville Timonium,MD,21093,379000,3,2.5,STRATFORD,1933,24393,1960,431,196,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2210-Eastridge-Rd-21093/home/9606242,BRIGHT MLS,MDBC502690,N,Y,39.4475384,-76.6158105
PAST SALE,March-19-2021,Townhouse,300 Kimrick Pl,Lutherville Timonium,MD,21093,380000,3,3.0,VALLEYWOOD,2159,3129,1979,261,176,127,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/300-Kimrick-Pl-21093/home/9615387,BRIGHT MLS,MDBC518454,N,Y,39.4389484,-76.6473024
PAST SALE,April-30-2020,Townhouse,2313 Wonderview Rd,Lutherville Timonium,MD,21093,378750,3,3.5,RAVENVIEW,2520,1919,1983,584,150,241,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2313-Wonderview-Rd-21093/home/9616556,BRIGHT MLS,MDBC488766,N,Y,39.4484305,-76.6127492
PAST SALE,January-28-2021,Single Family Residential,212 Deep Dale Dr,Lutherville Timonium,MD,21093,425000,3,2.0,PINE VALLEY,1821,8260,1959,311,233,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/212-Deep-Dale-Dr-21093/home/9605461,BRIGHT MLS,MDBC509412,N,Y,39.4388811,-76.6374027
PAST SALE,,Single Family Residential,10 Cavan Dr,Lutherville-Timonium,MD,21093,260350,,2.0,,1530,6600,1952,,170,,,,,https://www.redfin.com/MD/Lutherville-Timonium/10-Cavan-Dr-21093/home/9670815,,,N,Y,39.4155343,-76.6149836
PAST SALE,April-13-2020,Single Family Residential,122 Green Ridge Rd,Lutherville Timonium,MD,21093,295700,3,1.5,GREEN RIDGE,1239,9191,1943,601,239,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/122-Greenridge-Rd-21093/home/9639775,BRIGHT MLS,MDBC487068,N,Y,39.4198455,-76.6090822
PAST SALE,,Condo/Co-op,12110 Tullamore Ct #101,Lutherville-Timonium,MD,21093,260000,,2.0,,1461,,1998,,178,,,,,https://www.redfin.com/MD/Lutherville-Timonium/12110-Tullamore-Ct-21093/unit-101/home/9630975,,,N,Y,39.457012,-76.6633802
PAST SALE,September-12-2019,Single Family Residential,2102 Dalewood Ct,Lutherville Timonium,MD,21093,375500,3,2.0,POT SPRING,1808,46609,1961,815,208,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2102-Dalewood-Ct-21093/home/9599669,BRIGHT MLS,MDBC467898,N,Y,39.4465529,-76.5980573
PAST SALE,September-24-2019,Single Family Residential,2107 Triandos Dr,Lutherville Timonium,MD,21093,385000,4,2.5,FOUNTAIN HILL,2074,9880,1962,803,186,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2107-Triandos-Dr-21093/home/9604768,BRIGHT MLS,MDBC468212,N,Y,39.445227,-76.609498
PAST SALE,,Condo/Co-op,210 Belmont Forest Ct #106,Lutherville-Timonium,MD,21093,395000,,2.0,,1665,,1996,,237,,,,,https://www.redfin.com/MD/Lutherville-Timonium/210-Belmont-Forest-Ct-21093/unit-106/home/9630251,,,N,Y,39.4550622,-76.6521657
PAST SALE,,Single Family Residential,12 Wilderfield Ct,Lutherville-Timonium,MD,21093,775000,,2.5,,4576,15845,1990,,169,,,,,https://www.redfin.com/MD/Lutherville-Timonium/12-Wilderfield-Ct-21093/home/9622094,,,N,Y,39.422146,-76.651562
PAST SALE,,Single Family Residential,6 Pebble Ln,Lutherville-Timonium,MD,21093,620000,,2.5,,2792,18391,1983,,222,,,,,https://www.redfin.com/MD/Lutherville-Timonium/6-Pebble-Ln-21093/home/9617777,,,N,Y,39.4402877,-76.609748
PAST SALE,September-18-2019,Condo/Co-op,200 Belmont Forest Ct #201,Lutherville Timonium,MD,21093,302500,2,2.0,BELMONT FOREST,1467,,1996,809,206,365,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/200-Belmont-Forest-Ct-21093/unit-201/home/9629964,BRIGHT MLS,MDBC465556,N,Y,39.4550831,-76.6535917
PAST SALE,September-9-2019,Townhouse,616 Dunloy Ct,Lutherville Timonium,MD,21093,825000,4,3.5,DUNLOY TOWNHOME,4392,5298,2005,818,188,415,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/616-Dunloy-Ct-21093/home/65628358,BRIGHT MLS,MDBC471062,N,Y,39.460139,-76.668195
PAST SALE,April-17-2019,Condo/Co-op,200 Belmont Forest Ct #308,Lutherville Timonium,MD,21093,425000,2,2.0,BELMONT FOREST,1786,,1996,963,238,375,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/200-Belmont-Forest-Ct-21093/unit-308/home/9629986,BRIGHT MLS,MDBC431406,N,Y,39.4550831,-76.6535917
PAST SALE,October-2-2020,Single Family Residential,121 W Seminary Ave,Lutherville Timonium,MD,21093,320500,3,2.0,ORCHARD HILL,1612,11020,1956,429,199,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/121-W-Seminary-Ave-21093/home/9667655,BRIGHT MLS,MDBC502158,N,Y,39.4199825,-76.621367
PAST SALE,,Unknown,Castanea Ct,Sparks,MD,21093,715000,,,,,,,,,,,,,https://www.redfin.com/MD/Sparks/Castanea-Ct-21093/home/161805287,,,N,Y,39.4460737,-76.6855696
PAST SALE,,Townhouse,28 Fern Ct,Lutherville-Timonium,MD,21093,443000,,3.0,,2604,2657,1996,,170,,,,,https://www.redfin.com/MD/Lutherville-Timonium/28-Fern-Ct-21093/home/9629844,,,N,Y,39.461351,-76.664615
PAST SALE,,Single Family Residential,21 Summer Fields Ct,Lutherville-Timonium,MD,21093,425000,,2.5,,4181,15856,1988,,102,,,,,https://www.redfin.com/MD/Lutherville-Timonium/21-Summer-Fields-Ct-21093/home/9622138,,,N,Y,39.4230077,-76.6494159
PAST SALE,January-31-2020,Single Family Residential,8618 Springvale Dr,Lutherville Timonium,MD,21093,880000,4,4.5,MEADOWVALE,4602,7884,2012,674,191,114,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/8618-Springvale-Dr-21093/home/44623325,BRIGHT MLS,MDBC479316,N,Y,39.4297201,-76.6403453
PAST SALE,June-5-2020,Single Family Residential,1711 Kurtz Ave,Lutherville Timonium,MD,21093,445000,4,2.0,OLD LUTHERVILLE,2497,70567,1863,548,178,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1711-Kurtz-Ave-21093/home/9594407,BRIGHT MLS,MDBC476288,N,Y,39.4264801,-76.6242808
PAST SALE,May-29-2020,Single Family Residential,2131 Pine Valley Dr,Lutherville Timonium,MD,21093,450000,4,2.5,VALLEY WOOD,2246,12092,1962,555,200,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2131-Pine-Valley-Dr-21093/home/9602600,BRIGHT MLS,MDBC477418,N,Y,39.441166,-76.640091
PAST SALE,November-25-2020,Single Family Residential,14 Farnham Way,Lutherville Timonium,MD,21093,563000,4,3.5,CHAPELGATE,2550,10267,1996,375,221,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/14-Farnham-Way-21093/home/9626577,BRIGHT MLS,MDBC514160,N,Y,39.4532677,-76.6648465
PAST SALE,June-26-2020,Single Family Residential,14 Othoridge Rd,Lutherville Timonium,MD,21093,385000,4,2.0,ORCHARD HILLS,1632,20000,1952,527,236,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/14-Othoridge-Rd-21093/home/9660920,BRIGHT MLS,MDBC485006,N,Y,39.4161298,-76.6163376
PAST SALE,,Condo/Co-op,500 Limerick Cir #102,Lutherville-Timonium,MD,21093,235000,,,,1348,,1995,,174,,,,,https://www.redfin.com/MD/Lutherville-Timonium/500-Limerick-Cir-21093/unit-102/home/9629628,,,N,Y,39.459112,-76.661194
PAST SALE,,Condo/Co-op,5 Elphin Ct #302,Lutherville-Timonium,MD,21093,250000,,,,1275,,,,196,,,,,https://www.redfin.com/MD/Lutherville-Timonium/5-Elphin-Ct-21093/unit-302/home/9621974,,,N,Y,39.449822,-76.651729
PAST SALE,December-15-2020,Single Family Residential,1 Saddlebrook Ln,Lutherville Timonium,MD,21093,1545000,4,5.0,BRIDLE RIDGE,5346,60548,2002,355,289,200,Sold,,,https://www.redfin.com/MD/LUTHERVILLE-TIMONIUM/1-SADDLEBROOK-LN-21093/home/9685482,BRIGHT MLS,MDBC500752,N,Y,39.408864,-76.693434
PAST SALE,July-14-2021,Single Family Residential,914 Hillstead Dr,Lutherville Timonium,MD,21093,1365000,5,6.0,HILLSTEAD,9995,87556,1993,144,137,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/914-Hillstead-Dr-21093/home/9549784,BRIGHT MLS,MDBC523518,N,Y,39.4067372,-76.6793053
PAST SALE,May-24-2019,Single Family Residential,303 Galway Rd,Lutherville Timonium,MD,21093,380000,3,2.0,PINE VALLEY,1775,7353,1958,926,214,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/303-Galway-Rd-21093/home/9594704,BRIGHT MLS,MDBC333010,N,Y,39.4381189,-76.6412487
PAST SALE,March-7-2019,Townhouse,675 Budleigh Cir,Lutherville Timonium,MD,21093,363000,3,3.0,CHAPELGATE,2090,2247,1990,1004,174,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/675-Budleigh-Cir-21093/home/9624006,BRIGHT MLS,MDBC435920,N,Y,39.451191,-76.655447
PAST SALE,November-6-2020,Single Family Residential,110 Seminary Ave W,Lutherville Timonium,MD,21093,366000,4,2.0,LUTHERVILLE HEIGHTS,1764,20000,1947,394,207,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/110-W-Seminary-Ave-21093/home/9603926,BRIGHT MLS,MDBC505440,N,Y,39.4205238,-76.6198375
PAST SALE,June-18-2021,Single Family Residential,600 College Ave,Lutherville Timonium,MD,21093,325000,4,2.0,LUTHER VILLAGE,1976,7087,1963,170,164,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/600-College-Ave-21093/home/9609828,BRIGHT MLS,MDBC526990,N,Y,39.4249757,-76.6321783
PAST SALE,January-18-2019,Townhouse,205 Castletown Rd,Lutherville Timonium,MD,21093,376000,4,3.0,MAYS CHAPEL VILLAGE,2318,2000,1988,1052,162,58,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/205-Castletown-Rd-21093/home/9623349,BRIGHT MLS,1002264420,N,Y,39.448173,-76.65618
PAST SALE,December-21-2018,Single Family Residential,2460 Spring Lake Dr,Lutherville Timonium,MD,21093,475000,5,3.5,SPRINGLAKE,3362,11128,1965,1080,141,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2460-Spring-Lake-Dr-21093/home/9599605,BRIGHT MLS,1002272048,N,Y,39.4557405,-76.6070243
PAST SALE,,Condo/Co-op,412 Rockfleet Rd #101,Lutherville-Timonium,MD,21093,155000,,,,1313,,,,118,,,,,https://www.redfin.com/MD/Lutherville-Timonium/412-Rockfleet-Rd-21093/unit-101/home/9629328,,,N,Y,39.4595885,-76.6599062
PAST SALE,December-10-2018,Single Family Residential,2431 Chetwood Cir,Lutherville Timonium,MD,21093,275000,3,2.5,COACHFORD,3200,13090,1970,1091,86,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2431-Chetwood-Cir-21093/home/9609517,BRIGHT MLS,1009932446,N,Y,39.4541109,-76.6226633
PAST SALE,April-13-2021,Single Family Residential,26 Barthel Ct,Lutherville Timonium,MD,21093,712500,4,3.5,BROADRIDGE,3545,147233,1989,236,201,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/26-Barthel-Ct-21093/home/9618759,BRIGHT MLS,MDBC521820,N,Y,39.453306,-76.712038
PAST SALE,May-9-2019,Condo/Co-op,512 Limerick Cir #202,Lutherville Timonium,MD,21093,260000,2,2.0,BURNCOURT,1528,,1997,941,170,294,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/512-Limerick-Cir-21093/unit-202/home/9630553,BRIGHT MLS,MDBC452516,N,Y,39.4606397,-76.6615208
PAST SALE,August-31-2021,Condo/Co-op,600 Straffan Dr #401,Lutherville Timonium,MD,21093,407000,2,2.0,STRAFFAN,1619,,2000,96,251,466,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/600-Straffan-Dr-21093/unit-401/home/9682881,BRIGHT MLS,MDBC2004654,N,Y,39.4573343,-76.6664932
PAST SALE,July-26-2019,Single Family Residential,122 Othoridge Rd,Lutherville Timonium,MD,21093,379000,3,2.5,ORCHARD HILLS,2170,7810,1956,863,175,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/122-Othoridge-Rd-21093/home/9640991,BRIGHT MLS,MDBC459124,N,Y,39.4162209,-76.622944
PAST SALE,,Single Family Residential,31 E Seminary Ave Unit H,Lutherville-Timonium,MD,21093,480000,,2.5,,2082,13321,1961,,231,,,,,https://www.redfin.com/MD/Lutherville-Timonium/31-E-Seminary-Ave-21093/unit-H/home/9657060,,,N,Y,39.4214054,-76.6121401
PAST SALE,March-28-2019,Single Family Residential,211 Brightdale Rd,Lutherville Timonium,MD,21093,565000,4,2.5,VALLEY WOOD,3229,9800,1964,983,175,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/211-Brightdale-Rd-21093/home/9595402,BRIGHT MLS,MDBC331546,N,Y,39.441754,-76.637509
PAST SALE,January-8-2019,Townhouse,21 Wandsworth Bridge Way,Lutherville Timonium,MD,21093,282000,3,3.0,PADONIA COMPLEX,2040,1860,1986,1062,138,43,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/21-Wandsworth-Bridge-Way-21093/home/9621240,BRIGHT MLS,MDBC100814,N,Y,39.433652,-76.6417699
PAST SALE,November-12-2020,Townhouse,3 Aliceview Ct,Lutherville Timonium,MD,21093,397000,3,3.5,RAVENVIEW,2820,1919,1983,388,141,241,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/3-Aliceview-Ct-21093/home/9616549,BRIGHT MLS,MDBC507668,N,Y,39.448855,-76.6128899
PAST SALE,June-15-2021,Condo/Co-op,303 Brightwood Club Dr,Lutherville Timonium,MD,21093,375000,2,2.0,BRIGHTWOOD,1371,,1991,173,274,4362,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/303-Brightwood-Club-Dr-21093/unit-303/home/9680428,BRIGHT MLS,MDBC2000452,N,Y,39.404426,-76.664935
PAST SALE,June-21-2019,Single Family Residential,1902 Reuter Rd,Lutherville Timonium,MD,21093,440000,4,3.5,NORTHAMPTON,2520,12125,1961,898,175,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1902-Reuter-Rd-21093/home/9597970,BRIGHT MLS,MDBC436728,N,Y,39.4356789,-76.6145322
PAST SALE,February-22-2021,Single Family Residential,124 Ridgefield Rd,Lutherville Timonium,MD,21093,425000,3,2.5,DULANEY VILLAGE,1971,7200,1956,286,216,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/124-Ridgefield-Rd-21093/home/9661616,BRIGHT MLS,MDBC517532,N,Y,39.4162007,-76.6060468
PAST SALE,December-3-2021,Single Family Residential,8602 Valleyfield Rd,Lutherville Timonium,MD,21093,410000,4,3.0,MEADOWLAND,2104,15064,1965,2,195,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/8602-Valleyfield-Rd-21093/home/9600681,BRIGHT MLS,MDBC2001023,N,Y,39.4267439,-76.6383945
PAST SALE,,Single Family Residential,2207 Dalewood Rd,Lutherville-Timonium,MD,21093,450000,,2.5,,2390,58370,1961,,188,,,,,https://www.redfin.com/MD/Lutherville-Timonium/2207-Dalewood-Rd-21093/home/9602216,,,N,Y,39.4492842,-76.5986442
PAST SALE,November-16-2021,Single Family Residential,32 Croftley Rd,Lutherville Timonium,MD,21093,445000,3,2.5,BRIDLEWOOD,1590,9954,1955,19,280,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/32-Croftley-Rd-21093/home/9611608,BRIGHT MLS,MDBC2000589,N,Y,39.4236252,-76.614126
PAST SALE,June-20-2019,Single Family Residential,9 Candlelight Ct,Lutherville Timonium,MD,21093,650000,5,3.5,FOX CHAPEL,3500,37897,1967,899,186,15,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/9-Candlelight-Ct-21093/home/9607431,BRIGHT MLS,MDBC452308,N,Y,39.4427195,-76.6019844
PAST SALE,April-30-2019,Single Family Residential,10943 Falls Rd,Lutherville Timonium,MD,21093,304500,3,2.0,LUTHERVILLE,1444,45738,1852,950,211,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/10943-Falls-Rd-21093/home/9625777,BRIGHT MLS,MDBC442754,N,Y,39.4261258,-76.6714676
PAST SALE,April-29-2019,Condo/Co-op,12105 Tullamore Ct #303,Lutherville Timonium,MD,21093,325000,2,2.0,TULLAMORE,1564,,1999,951,208,304,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/12105-Tullamore-Ct-21093/unit-303/home/9631251,BRIGHT MLS,MDBC435380,N,Y,39.456466,-76.664012
PAST SALE,June-3-2019,Single Family Residential,2212 Eastlake Rd,Lutherville Timonium,MD,21093,472500,4,2.5,POT SPRING,2148,29621,1956,916,220,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2212-Eastlake-Rd-21093/home/9596226,BRIGHT MLS,MDBC452954,N,Y,39.4500045,-76.604467
PAST SALE,,Condo/Co-op,510 Limerick Cir #203,Lutherville-Timonium,MD,21093,310000,,2.0,,1528,,1997,,203,,,,,https://www.redfin.com/MD/Lutherville-Timonium/510-Limerick-Cir-21093/unit-203/home/9630422,,,N,Y,39.4603398,-76.6608988
PAST SALE,August-2-2021,Single Family Residential,2 Hollis Ct,Lutherville Timonium,MD,21093,615000,4,2.5,MAYS CHAPEL VILLAGE,3212,9975,1978,125,191,29,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2-Hollis-Ct-21093/home/9613403,BRIGHT MLS,MDBC2001266,N,Y,39.44858,-76.6423316
PAST SALE,February-18-2021,Condo/Co-op,5 Brooking Ct #201,Lutherville Timonium,MD,21093,210000,2,2.0,BROOKING COURT GARDEN,1287,,1987,290,163,225,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/5-Brooking-Ct-21093/unit-201/home/9623668,BRIGHT MLS,MDBC516946,N,Y,39.447206,-76.6521
PAST SALE,March-2-2020,Condo/Co-op,11 Mullingar #102,Lutherville Timonium,MD,21093,185000,2,2.0,MAYS CHAPEL VILLAGE,1290,,1983,643,143,235,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/11-Mullingar-Ct-21093/unit-102/home/9619568,BRIGHT MLS,MDBC487188,N,Y,39.4502669,-76.649671
PAST SALE,June-19-2020,Single Family Residential,1601 Dunwich Garth,Lutherville Timonium,MD,21093,350000,4,2.0,YORK MANOR,1573,15708,1959,534,223,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1601-Dunwich-Garth-21093/home/9594283,BRIGHT MLS,MDBC493840,N,Y,39.4267446,-76.6146225
PAST SALE,June-13-2019,Single Family Residential,103 Welford Rd,Lutherville Timonium,MD,21093,450000,4,2.5,YORK MANOR,1997,10591,1960,906,225,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/103-Welford-Rd-21093/home/9600690,BRIGHT MLS,MDBC450660,N,Y,39.429983,-76.6113728
PAST SALE,May-28-2020,Townhouse,10 Killadoon Ct,Lutherville Timonium,MD,21093,312000,3,3.0,MAYS CHAPEL VILLAGE,1900,2000,1980,556,164,33,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/10-Killadoon-Ct-21093/home/9616284,BRIGHT MLS,MDBC485368,N,Y,39.453409,-76.6465
PAST SALE,December-11-2019,Condo/Co-op,414 Rockfleet Rd #304,Lutherville Timonium,MD,21093,240000,2,2.0,MAYS CHAPEL NORTH,1313,1313,1987,725,183,289,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/414-Rockfleet-Rd-21093/unit-304/home/9629148,BRIGHT MLS,MDBC476582,N,Y,39.4588986,-76.6608085
PAST SALE,March-15-2019,Single Family Residential,104 Shetland Hills Dr,Lutherville Timonium,MD,21093,395000,4,3.0,SHETLAND HILLS,2496,13952,1957,996,158,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/104-Shetland-Hills-Dr-21093/home/9610426,BRIGHT MLS,1002400770,N,Y,39.4257693,-76.6106958
PAST SALE,,Townhouse,24 Merrion Ct,Lutherville-Timonium,MD,21093,320000,,3.0,,2145,3850,1986,,149,,,,,https://www.redfin.com/MD/Lutherville-Timonium/24-Merrion-Ct-21093/home/9620849,,,N,Y,39.449122,-76.653143
PAST SALE,,Single Family Residential,11408 Mays Chapel Rd,Lutherville-Timonium,MD,21093,460000,,3.0,,5885,43560,1957,,78,,,,,https://www.redfin.com/MD/Lutherville-Timonium/11408-Mays-Chapel-Rd-21093/home/9606151,,,N,Y,39.4367035,-76.6635832
PAST SALE,December-1-2021,Single Family Residential,51 Northwood Dr,Lutherville Timonium,MD,21093,370000,3,2.5,YORKSHIRE,1448,7500,1973,4,256,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/51-Northwood-Dr-21093/home/9593503,BRIGHT MLS,MDBC2012542,N,Y,39.4380836,-76.6199132
PAST SALE,November-30-2021,Condo/Co-op,12246 Roundwood Rd #506,Lutherville Timonium,MD,21093,330000,2,2.0,ROUNDWOOD RIDGE,1444,,2005,5,229,367,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/12246-Roundwood-Rd-21093/unit-506/home/9709119,BRIGHT MLS,MDBC2009390,N,Y,39.4607792,-76.6660421
PAST SALE,December-30-2019,Single Family Residential,1014 W Seminary Ave,Lutherville Timonium,MD,21093,403000,3,3.0,WELLINGTON VALLEY,2244,6075,1983,706,180,45,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1014-W-Seminary-Ave-21093/home/9618213,BRIGHT MLS,MDBC477084,N,Y,39.4246215,-76.6452266
PAST SALE,April-3-2020,Single Family Residential,723 Chapel Ridge Rd,Lutherville Timonium,MD,21093,525000,3,2.0,CHAPEL RIDGE,2117,40075,1969,611,248,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/723-Chapel-Ridge-Rd-21093/home/9610452,BRIGHT MLS,MDBC483646,N,Y,39.4456661,-76.6705761
PAST SALE,August-30-2019,Single Family Residential,8 Summer Fields Ct,Lutherville Timonium,MD,21093,630000,4,3.5,THE FIELDS AT SEMINARY,3660,9801,1989,828,172,23,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/8-Summer-Fields-Ct-21093/home/9622045,BRIGHT MLS,MDBC432400,N,Y,39.4240588,-76.6517847
PAST SALE,December-20-2018,Single Family Residential,246 Padonia Rd E,Lutherville Timonium,MD,21093,420000,4,2.5,SPRINGLAKE,2768,11690,1964,1081,152,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/246-E-Padonia-Rd-21093/home/9604135,BRIGHT MLS,1003445736,N,Y,39.4601722,-76.6139455
PAST SALE,May-23-2019,Townhouse,9 Ferns Ct,Lutherville Timonium,MD,21093,415000,3,3.5,MAYS CHAPEL NORTH,2286,2657,1996,927,182,99,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/9-Fern-Ct-21093/home/9629810,BRIGHT MLS,MDBC435512,N,Y,39.4610844,-76.6637975
PAST SALE,February-28-2020,Single Family Residential,332 Lincoln Ave,Lutherville Timonium,MD,21093,225500,3,2.0,LUTHERVILLE,1478,7085,1926,646,153,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/332-Lincoln-Ave-21093/home/9610391,BRIGHT MLS,MDBC481888,N,Y,39.4206821,-76.6315014
PAST SALE,August-4-2021,Townhouse,33 Blondell Ct,Lutherville Timonium,MD,21093,360000,4,3.5,MAYS CHAPEL VILLAGE,1875,1860,1978,123,192,25,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/33-Blondell-Ct-21093/home/9614165,BRIGHT MLS,MDBC2000714,N,Y,39.448316,-76.638195
PAST SALE,December-2-2019,Condo/Co-op,10 Gurteen Ct #301,Lutherville Timonium,MD,21093,220000,2,2.0,HOLLY HALL,1285,,1988,734,171,210,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/10-Gurteen-Ct-21093/unit-301/home/9621475,BRIGHT MLS,MDBC473568,N,Y,39.4515446,-76.650498
PAST SALE,April-11-2019,Condo/Co-op,9 Glenamoy Rd #102,Lutherville Timonium,MD,21093,208000,2,2.0,MAYS CHAPEL VILLAGE,1290,1289,1983,969,161,229,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/9-Glenamoy-Rd-21093/unit-102/home/9618469,BRIGHT MLS,MDBC332524,N,Y,39.4505407,-76.6480329
PAST SALE,November-21-2019,Condo/Co-op,200 Belmont Forest Ct #306,Lutherville Timonium,MD,21093,521000,2,2.0,BELMONT FOREST,1717,,1996,745,303,375,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/200-Belmont-Forest-Ct-21093/unit-306/home/9629983,BRIGHT MLS,MDBC473578,N,Y,39.4550831,-76.6535917
PAST SALE,May-14-2019,Single Family Residential,1 Barnaby Ct,Lutherville Timonium,MD,21093,505000,3,3.5,MAYS CHAPEL VILLAGE,2790,12844,1980,936,181,29,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1-Barnaby-Ct-21093/home/9614969,BRIGHT MLS,MDBC452838,N,Y,39.444936,-76.6427829
PAST SALE,August-31-2020,Single Family Residential,7 Oakridge Ct,Lutherville Timonium,MD,21093,335000,3,2.5,OAKHAMPTON,2412,3736,1984,461,139,390,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/7-Oakridge-Ct-21093/home/109941849,BRIGHT MLS,MDBC483030,N,Y,39.4261997,-76.6050117
PAST SALE,June-14-2019,Single Family Residential,309 Felton Rd,Lutherville Timonium,MD,21093,500000,5,3.5,WATERFORD,2050,10000,1962,905,244,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/309-Felton-Rd-21093/home/9666752,BRIGHT MLS,MDBC451590,N,Y,39.4200411,-76.6028421
PAST SALE,June-14-2019,Single Family Residential,311 Seminary Ave,Lutherville Timonium,MD,21093,519400,7,4.0,SEMINARY WOODS,4205,48352,1853,905,124,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/311-W-Seminary-Ave-21093/home/9613221,BRIGHT MLS,MDBC452496,N,Y,39.420665,-76.629003
PAST SALE,,Townhouse,666 Budleigh Cir,Lutherville-Timonium,MD,21093,375000,,4.0,,2090,1886,1990,,179,,,,,https://www.redfin.com/MD/Lutherville-Timonium/666-Budleigh-Cir-21093/home/9624044,,,N,Y,39.45111486931884,-76.65502855571401
PAST SALE,January-29-2019,Townhouse,607 Dunloy Ct,Lutherville Timonium,MD,21093,725000,4,3.5,DUNLOY TOWNHOME,4050,4748,2005,1041,179,415,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/607-Dunloy-Ct-21093/home/28551636,BRIGHT MLS,MDBC102518,N,Y,39.460887,-76.667542
