SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
MLS Listing,,Condo/Co-op,105 6th St SE #101,Washington,DC,20003,244000,0,1.0,CAPITOL HILL,376,,1908,36,649,417,Active,,,https://www.redfin.com/DC/Washington/105-6th-St-SE-20003/unit-101/home/12531704,BRIGHT MLS,DCDC2019216,N,Y,38.8883815,-76.9986419
MLS Listing,,Townhouse,132 D St SE,Washington,DC,20003,1850000,3,3.5,CAPITOL HILL,2565,2091,1890,37,721,,Active,,,https://www.redfin.com/DC/Washington/132-D-St-SE-20003/home/9890068,BRIGHT MLS,DCDC2019140,N,Y,38.8852674,-77.0045061
MLS Listing,,Condo/Co-op,70 N St SE #1015,Washington,DC,20003,459900,0,1.0,OLD CITY I,546,,2020,37,842,297,Active,December-11-2021 12:00 PM,December-11-2021 02:00 PM,https://www.redfin.com/DC/Washington/70-N-St-SE-20003/unit-1015/home/176997100,BRIGHT MLS,DCDC2019144,N,Y,38.8748381,-77.0068654
MLS Listing,,Condo/Co-op,910 M St NW #902,Washington,DC,20001,525000,1,1.0,OLD CITY II,708,,2006,38,742,601,Active,,,https://www.redfin.com/DC/Washington/910-M-St-NW-20001/unit-902/home/11746872,BRIGHT MLS,DCDC2019068,N,Y,38.9054055,-77.0246698
MLS Listing,,Condo/Co-op,1025 1st SE #102,Washington,DC,20003,725000,2,2.0,OLD CITY I,964,,2009,38,752,509,Active,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-102/home/39955993,BRIGHT MLS,DCDC2018298,N,Y,38.8777481,-77.0063567
MLS Listing,,Condo/Co-op,777 7th St NW #724,Washington,DC,20001,559000,2,2.0,CENTRAL,1017,,2005,38,550,981,Active,,,https://www.redfin.com/DC/Washington/777-7th-St-NW-20001/unit-724/home/10193128,BRIGHT MLS,DCDC2019042,N,Y,38.8994495,-77.0215209
MLS Listing,,Condo/Co-op,1025 1st St SE #312,Washington,DC,20003,709000,2,2.0,OLD CITY I,1065,,2009,38,666,562,Active,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-312/home/39955980,BRIGHT MLS,DCDC2017622,N,Y,38.8777481,-77.0063567
MLS Listing,,Townhouse,1128 6th NW Unit FIVE,Washington,DC,20001,1049900,3,2.5,OLD CITY II,1508,,2021,38,696,363,Active,,,https://www.redfin.com/DC/Washington/1128-6th-St-NW-20001/unit-5/home/177090794,BRIGHT MLS,DCDC2001635,N,Y,38.9050216,-77.0202092
MLS Listing,,Condo/Co-op,1301 Delaware Ave SW Unit N610,Washington,DC,20024,205000,1,1.0,WATERFRONT,590,,1962,38,347,1107,Active,December-5-2021 11:00 AM,December-5-2021 01:00 PM,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N610/home/12167514,BRIGHT MLS,DCDC2018582,N,Y,38.8738327,-77.015449
MLS Listing,,Condo/Co-op,1026 16th St NW #801,Washington,DC,20036,1250000,2,2.0,CENTRAL,1700,,1923,38,735,1913,Active,,,https://www.redfin.com/DC/Washington/1026-16th-St-NW-20036/unit-801/home/101221299,BRIGHT MLS,DCDC2018642,N,Y,38.9035254,-77.0368814
MLS Listing,,Townhouse,1128 6th St NW Unit THREE,Washington,DC,20001,599900,1,1.0,OLD CITY II,835,,2021,38,718,218,Active,,,https://www.redfin.com/DC/Washington/1128-6th-St-NW-20001/unit-THREE/home/176987441,BRIGHT MLS,DCDC2018428,N,Y,38.9050216,-77.0202092
MLS Listing,,Condo/Co-op,70 N St SE #412,Washington,DC,20003,549900,1,1.0,OLD CITY I,680,,2020,39,809,372,Active,December-11-2021 12:00 PM,December-11-2021 02:00 PM,https://www.redfin.com/DC/Washington/70-N-St-SE-20024/unit-412/home/167102701,BRIGHT MLS,DCDC2018866,N,Y,38.874779,-77.0079074
MLS Listing,,Condo/Co-op,424 M St NW #8,Washington,DC,20001,775000,2,2.0,OLD CITY II,1015,,2021,39,764,333,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/424-M-St-NW-20001/unit-8/home/176343897,BRIGHT MLS,DCDC2018606,N,Y,38.905353,-77.01722
MLS Listing,,Condo/Co-op,1112 5th St NW #7,Washington,DC,20001,1114900,3,2.5,MOUNT VERNON,1291,,2020,40,864,222,Active,December-5-2021 12:00 PM,December-5-2021 02:00 PM,https://www.redfin.com/DC/Washington/1112-5th-St-NW-20001/unit-7/home/173631636,BRIGHT MLS,DCDC2018636,N,Y,38.9048118,-77.0191492
MLS Listing,,Condo/Co-op,1099 22nd St NW #1003,Washington,DC,20037,999500,2,2.5,CENTRAL,1410,,1985,41,709,1047,Active,,,https://www.redfin.com/DC/Washington/1099-22nd-St-NW-20037/unit-1003/home/9054039,BRIGHT MLS,DCDC2018376,N,Y,38.9033953,-77.0485658
MLS Listing,,Townhouse,122 N Carolina Ave SE,Washington,DC,20003,1250000,3,2.5,CAPITOL HILL,1874,1024,1987,41,667,,Active,,,https://www.redfin.com/DC/Washington/122-N-Carolina-Ave-SE-20003/home/9890141,BRIGHT MLS,DCDC2017988,N,Y,38.884162,-77.004996
MLS Listing,,Condo/Co-op,333 2nd St NE #204,Washington,DC,20002,265000,0,1.0,CAPITOL HILL,422,,1900,42,628,399,Active,,,https://www.redfin.com/DC/Washington/333-2nd-St-NE-20002/unit-204/home/9891260,BRIGHT MLS,DCDC2018358,N,Y,38.8943698,-77.0031638
MLS Listing,,Condo/Co-op,310 M St NW #5,Washington,DC,20001,374900,1,1.0,OLD CITY II,500,,1900,43,750,204,Active,,,https://www.redfin.com/DC/Washington/310-M-St-NW-20001/unit-5/home/10186312,BRIGHT MLS,DCDC2018258,N,Y,38.9054561,-77.0157162
MLS Listing,,Townhouse,221 8th St NE,Washington,DC,20002,1495000,5,4.5,OLD CITY I,2750,2077,1900,44,544,,Active,,,https://www.redfin.com/DC/Washington/221-8th-St-NE-20002/home/9902964,BRIGHT MLS,DCDC2018238,N,Y,38.8927783,-76.9947498
MLS Listing,,Condo/Co-op,1150 K St NW #710,Washington,DC,20005,609900,2,2.0,CENTRAL,1050,,2005,45,581,773,Active,,,https://www.redfin.com/DC/Washington/1150-K-St-NW-20005/unit-710/home/10347563,BRIGHT MLS,DCDC2017982,N,Y,38.9022175,-77.0277387
MLS Listing,,Condo/Co-op,800 4th St SW Unit S718,Washington,DC,20024,369900,1,1.0,R.L.A. SW,618,,1959,45,599,425,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/800-4th-St-SW-20024/unit-S718/home/12531759,BRIGHT MLS,DCDC2017642,N,Y,38.880266,-77.0170883
MLS Listing,,Condo/Co-op,1000 New Jersey Ave SE #1116,Washington,DC,20003,619900,2,2.0,NAVY YARD,1112,,2006,45,557,787,Active,,,https://www.redfin.com/DC/Washington/1000-New-Jersey-Ave-SE-20003/unit-1116/home/28898644,BRIGHT MLS,DCDC2017960,N,Y,38.878061,-77.0043928
MLS Listing,,Condo/Co-op,301 Massachusetts Ave NW #101,Washington,DC,20001,650000,2,2.0,OLD CITY II,1013,,2006,46,642,779,Active,,,https://www.redfin.com/DC/Washington/301-Massachusetts-Ave-NW-20001/unit-101/home/21647088,BRIGHT MLS,DCDC2017496,N,Y,38.9004246,-77.0156087
MLS Listing,,Townhouse,71 G St SW #104,Washington,DC,20024,769000,3,2.5,R.L.A. SW,1513,,1961,46,508,770,Active,,,https://www.redfin.com/DC/Washington/71-G-St-SW-20024/unit-104/home/9885276,BRIGHT MLS,DCDC2001201,N,Y,38.881433,-77.011896
MLS Listing,,Vacant Land,Ne NE,Washington,DC,20002,29560,,,TRINIDAD,,272,,46,,,Active,,,https://www.redfin.com/DC/Washington/Ne-NE-20002/home/175161059,BRIGHT MLS,DCDC2017570,N,Y,38.89037,-77.03196
MLS Listing,,Townhouse,705 D SE,Washington,DC,20003,1300000,3,2.0,CAPITOL HILL,1600,1702,1890,46,813,,Active,,,https://www.redfin.com/DC/Washington/705-D-St-SE-20003/home/160614921,BRIGHT MLS,DCDC2001027,N,Y,38.8835889,-76.9958297
MLS Listing,,Condo/Co-op,430 M St SW Unit N310,Washington,DC,20024,299000,1,1.0,SW WATERFRONT,555,,1964,47,539,847,Active,,,https://www.redfin.com/DC/Washington/430-M-St-SW-20024/unit-N-310/home/143341800,BRIGHT MLS,DCDC2017466,N,Y,38.8759321,-77.0185279
MLS Listing,,Condo/Co-op,631 D St NW #1126,Washington,DC,20004,667500,2,1.0,CENTRAL,1140,,2004,48,586,706,Active,December-5-2021 11:00 AM,December-5-2021 05:00 PM,https://www.redfin.com/DC/Washington/631-D-St-NW-20004/unit-1126/home/10342720,BRIGHT MLS,DCDC2017516,N,Y,38.8950545,-77.0211825
MLS Listing,,Condo/Co-op,811 4th NW #202,Washington,DC,20001,479000,1,1.0,OLD CITY II,720,,2007,51,665,538,Active,,,https://www.redfin.com/DC/Washington/811-4th-St-NW-20001/unit-202/home/12532610,BRIGHT MLS,DCDC2001667,N,Y,38.9010047,-77.0159186
MLS Listing,,Condo/Co-op,2201 L St NW #612,Washington,DC,20037,284950,0,1.0,CENTRAL,475,,1967,51,600,472,Active,,,https://www.redfin.com/DC/WASHINGTON/2201-L-ST-NW-20037/unit-612/home/9049667,BRIGHT MLS,DCDC2017176,N,Y,38.904037,-77.049292
MLS Listing,,Townhouse,1421 Carrollsburg Pl SW,Washington,DC,20024,1100000,3,1.0,OLD CITY I,1350,1151,1978,52,815,,Active,,,https://www.redfin.com/DC/Washington/1421-Carrollsburg-Pl-SW-20024/home/9889538,BRIGHT MLS,DCDC2001673,N,Y,38.8723207,-77.0100813
MLS Listing,,Condo/Co-op,1301 Delaware Ave SW Unit N210,Washington,DC,20024,215000,1,1.0,R.L.A. SW,590,,1962,52,364,997,Active,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N210/home/176730034,BRIGHT MLS,DCDC2001003,N,Y,38.8738211,-77.0154688
MLS Listing,,Condo/Co-op,1150 K St NW #1302,Washington,DC,20005,625000,2,2.0,CENTRAL,888,,2005,53,704,764,Active,,,https://www.redfin.com/DC/Washington/1150-K-St-NW-20005/unit-1302/home/10347654,BRIGHT MLS,DCDC2001479,N,Y,38.9022175,-77.0277387
MLS Listing,,Townhouse,212 A St NE,Washington,DC,20002,4995000,5,6.0,CAPITOL HILL,5311,3351,1900,53,941,,Active,,,https://www.redfin.com/DC/Washington/212-A-St-NE-20002/home/9891671,BRIGHT MLS,DCDC2001395,N,Y,38.8910937,-77.0029388
MLS Listing,,Condo/Co-op,925 H St NW #702,Washington,DC,20001,1199000,2,2.0,CENTRAL,1191,,2013,53,1007,1520,Active,,,https://www.redfin.com/DC/Washington/925-H-St-NW-20001/unit-702/home/55187187,BRIGHT MLS,DCDC2001059,N,Y,38.9000865,-77.0245111
MLS Listing,,Condo/Co-op,1125 11th St NW #202,Washington,DC,20001,455000,1,1.0,OLD CITY II,674,,2007,56,675,420,Active,,,https://www.redfin.com/DC/Washington/1125-11th-St-NW-20001/unit-202/home/21646090,BRIGHT MLS,DCDC2000909,N,Y,38.9053166,-77.0266286
MLS Listing,,Condo/Co-op,920 I St NW #416,Washington,DC,20001,1135000,2,2.5,CENTRAL,1142,,2013,58,994,1396,Active,,,https://www.redfin.com/DC/Washington/920-I-St-NW-20001/unit-416/home/55187022,BRIGHT MLS,DCDC2000491,N,Y,38.9006958,-77.0245066
MLS Listing,,Condo/Co-op,1000 New Jersey Ave SE #1002,Washington,DC,20003,449900,2,1.0,OLD CITY II,852,,2006,58,528,846,Active,,,https://www.redfin.com/DC/Washington/1000-New-Jersey-Ave-SE-20003/unit-1002/home/22023809,BRIGHT MLS,DCDC2000671,N,Y,38.878061,-77.0043928
MLS Listing,,Condo/Co-op,490 M St SW Unit W700,Washington,DC,20024,395000,1,1.0,SW WATERFRONT,836,,1968,59,472,1032,Active,,,https://www.redfin.com/DC/Washington/490-M-St-SW-20024/unit-W700/home/25723799,BRIGHT MLS,DCDC2016594,N,Y,38.8757021,-77.0193377
MLS Listing,,Condo/Co-op,240 M St SW Unit E711,Washington,DC,20024,290000,1,1.0,R.L.A. SW,548,,1967,59,529,571,Active,,,https://www.redfin.com/DC/Washington/240-M-St-SW-20024/unit-E711/home/9886459,BRIGHT MLS,DCDC2000629,N,Y,38.8754269,-77.0154688
MLS Listing,,Condo/Co-op,1425 4th SW Unit A510,Washington,DC,20024,399900,1,1.0,WATERFRONT,918,,1966,59,436,600,Active,,,https://www.redfin.com/DC/Washington/1425-4th-St-SW-20024/unit-A510/home/9882773,BRIGHT MLS,DCDC2000561,N,Y,38.8727407,-77.0187079
MLS Listing,,Condo/Co-op,800 4th St SW Unit N323,Washington,DC,20024,299000,0,1.0,SOUTH WEST,447,,1959,59,669,390,Active,December-5-2021 01:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/800-4th-St-SW-20024/unit-N323/home/12531906,BRIGHT MLS,DCDC2016722,N,Y,38.880266,-77.0170883
MLS Listing,,Condo/Co-op,1025 1st St SE #412,Washington,DC,20003,715000,2,2.0,OLD CITY I,1065,,2009,59,671,562,Active,,,https://www.redfin.com/DC/Washington/1025-First-St-SE-20003/unit-412/home/39900583,BRIGHT MLS,DCDC2000399,N,Y,38.8777481,-77.0063567
MLS Listing,,Condo/Co-op,701 Pennsylvania Ave NW #1201,Washington,DC,20004,624950,1,1.0,CENTRAL,769,,1991,61,813,1439,Active,,,https://www.redfin.com/DC/Washington/701-Pennsylvania-Ave-NW-20004/unit-1201/home/9878703,BRIGHT MLS,DCDC2000079,N,Y,38.8945661,-77.0225318
MLS Listing,,Condo/Co-op,1300 4th St SE #510,Washington,DC,20003,625000,2,1.0,WASHINGTON NAVY YARD,769,,2018,65,813,769,Active,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-510/home/167607744,BRIGHT MLS,DCDC2016558,N,Y,38.8746658,-77.0001717
MLS Listing,,Condo/Co-op,429 N St SW Unit S-508,Washington,DC,20024,760000,2,2.0,SW WATERFRONT,1250,,1966,66,608,1165,Active,,,https://www.redfin.com/DC/Washington/429-N-St-SW-20024/unit-S-508/home/143488571,BRIGHT MLS,DCDC2016546,N,Y,38.8750193,-77.0189778
MLS Listing,,Condo/Co-op,925 H St NW #404,Washington,DC,20001,949900,1,1.5,CENTRAL,1003,,2013,66,947,1210,Active,,,https://www.redfin.com/DC/Washington/925-H-St-NW-20001/unit-404/home/55187138,BRIGHT MLS,DCDC2016568,N,Y,38.9000865,-77.0245111
MLS Listing,,Condo/Co-op,525 Water St SW #109,Washington,DC,20024,745000,2,2.0,R.L.A. SW,975,,2016,66,764,802,Active,,,https://www.redfin.com/DC/Washington/525-Water-St-SW-20024/unit-109/home/113424240,BRIGHT MLS,DCDC2016368,N,Y,38.8760095,-77.0203086
MLS Listing,,Condo/Co-op,1312 Massachusetts Ave NW #110,Washington,DC,20005,399000,1,1.0,CENTRAL,631,,1949,67,632,519,Active,,,https://www.redfin.com/DC/Washington/1312-Massachusetts-Ave-NW-20005/unit-110/home/9873215,BRIGHT MLS,DCDC2016218,N,Y,38.9047227,-77.030404
MLS Listing,,Condo/Co-op,520 N St SW Unit S-224,Washington,DC,20024,269900,1,1.0,WATERFRONT,600,,1966,68,450,423,Active,,,https://www.redfin.com/DC/Washington/520-N-St-SW-20024/unit-S-224/home/143318532,BRIGHT MLS,DCDC2015892,N,Y,38.8738895,-77.0184269
MLS Listing,,Condo/Co-op,1301 Delaware Ave SW Unit N117,Washington,DC,20024,227000,1,1.0,R.L.A. SW,650,,1962,71,349,895,Active,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N117/home/176540514,BRIGHT MLS,DCDC2015472,N,Y,38.8738211,-77.0154688
MLS Listing,,Condo/Co-op,1311 Delaware Ave SW Unit S444,Washington,DC,20024,184900,1,1.0,R.L.A. SW,650,,1962,73,284,1022,Active,,,https://www.redfin.com/DC/Washington/1311-Delaware-Ave-SW-20024/unit-S444/home/21884619,BRIGHT MLS,DCDC2014762,N,Y,38.8739553,-77.0155098
MLS Listing,,Condo/Co-op,1101 3rd St SW #203,Washington,DC,20024,294999,1,1.0,R.L.A. SW,528,,1960,73,559,473,Active,,,https://www.redfin.com/DC/Washington/1101-3rd-St-SW-20024/unit-203/home/25510529,BRIGHT MLS,DCDC2014630,N,Y,38.8770732,-77.0158287
MLS Listing,,Condo/Co-op,45 Sutton Sq SW Ph 18,Washington,DC,20024,2200000,3,2.5,R.L.A. SW,1876,,2017,74,1173,1788,Active,,,https://www.redfin.com/DC/Washington/45-Sutton-Sq-SW-20024/unit-18/home/145428042,BRIGHT MLS,DCDC2015230,N,Y,38.8790341,-77.0245976
MLS Listing,,Condo/Co-op,70 N St SE #816,Washington,DC,20003,454900,1,1.0,OLD CITY I,576,,2020,76,790,314,Active,December-11-2021 12:00 PM,December-11-2021 02:00 PM,https://www.redfin.com/DC/Washington/70-N-St-SE-20003/unit-816/home/176474905,BRIGHT MLS,DCDC2014690,N,Y,38.8748381,-77.0068654
MLS Listing,,Condo/Co-op,1301 Delaware Ave SW Unit N811,Washington,DC,20024,190000,0,1.0,R.L.A. SW,600,,1962,77,317,725,Active,December-5-2021 11:00 AM,December-5-2021 01:00 PM,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N811/home/61640087,BRIGHT MLS,DCDC2014438,N,Y,38.8738327,-77.015449
MLS Listing,,Condo/Co-op,920 I St NW #509,Washington,DC,20001,1025000,2,2.0,CENTRAL,1148,,2013,79,893,1396,Active,,,https://www.redfin.com/DC/Washington/920-I-St-NW-20001/unit-509/home/55187013,BRIGHT MLS,DCDC2013510,N,Y,38.9006958,-77.0245066
MLS Listing,,Condo/Co-op,1245 4th St SW Unit E402,Washington,DC,20024,374000,1,1.0,WATERFRONT SW RLA,959,,1964,79,390,1080,Active,,,https://www.redfin.com/DC/Washington/1245-4th-St-SW-20024/unit-E402/home/176431327,BRIGHT MLS,DCDC2013772,N,Y,38.8753295,-77.018168
MLS Listing,,Condo/Co-op,925 H St NW #408,Washington,DC,20001,844900,2,2.0,CENTRAL,937,,2013,80,902,1152,Active,,,https://www.redfin.com/DC/Washington/925-H-St-NW-20001/unit-408/home/55187147,BRIGHT MLS,DCDC2014150,N,Y,38.9000865,-77.0245111
MLS Listing,,Townhouse,1235 4th SW #8,Washington,DC,20024,944997,2,3.0,R.L.A. SW,2040,,1965,80,463,624,Active,December-5-2021 01:30 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/1235-4th-St-SW-20024/unit-8/home/9882260,BRIGHT MLS,DCDC2013286,N,Y,38.8758713,-77.0179881
MLS Listing,,Townhouse,318 M St NW,Washington,DC,20001,1199900,4,3.0,OLD CITY II,2690,1390,1900,80,446,,Active,,,https://www.redfin.com/DC/Washington/318-M-St-NW-20001/home/176406108,BRIGHT MLS,DCDC2013632,N,Y,38.905476,-77.015997
MLS Listing,,Condo/Co-op,939 M St NW Unit A,Washington,DC,20001,1545000,4,3.5,OLD CITY II,2401,,2014,80,643,237,Active,December-5-2021 12:00 PM,December-5-2021 02:00 PM,https://www.redfin.com/DC/Washington/939-M-St-NW-20001/unit-A/home/96401375,BRIGHT MLS,DCDC2009190,N,Y,38.9058064,-77.0256555
MLS Listing,,Condo/Co-op,400 Massachusetts Ave NW #215,Washington,DC,20001,749900,2,2.0,CENTRAL,1496,,2004,80,501,785,Active,,,https://www.redfin.com/DC/Washington/400-Massachusetts-Ave-NW-20001/unit-215/home/10343313,BRIGHT MLS,DCDC2013920,N,Y,38.9002191,-77.0170464
MLS Listing,,Condo/Co-op,777 7th St NW #1008,Washington,DC,20001,425000,1,1.0,CENTRAL,793,,2005,80,536,717,Active,,,https://www.redfin.com/DC/Washington/777-7th-St-NW-20001/unit-1008/home/10193279,BRIGHT MLS,DCDC2013686,N,Y,38.8994495,-77.0215209
MLS Listing,,Condo/Co-op,1211 Van St SE #609,Washington,DC,20003,449000,1,1.0,OLD CITY I,645,,2017,81,696,409,Active,,,https://www.redfin.com/DC/Washington/1211-Van-St-SE-20003/unit-609/home/170049135,BRIGHT MLS,DCDC2010836,N,Y,38.8758567,-77.0085659
MLS Listing,,Condo/Co-op,440 L St NW #114,Washington,DC,20001,474900,1,1.0,OLD CITY II,627,,2007,81,757,482,Active,,,https://www.redfin.com/DC/Washington/440-L-St-NW-20001/unit-114/home/12533557,BRIGHT MLS,DCDC2012784,N,Y,38.9036074,-77.0173868
MLS Listing,,Condo/Co-op,1311 Delaware Ave SW Unit S641,Washington,DC,20024,199900,1,1.0,R.L.A. SW,700,,1962,81,286,1107,Active,,,https://www.redfin.com/DC/Washington/1311-Delaware-Ave-SW-20024/unit-S-641/home/143340561,BRIGHT MLS,DCDC2011946,N,Y,38.8739553,-77.0155098
MLS Listing,,Condo/Co-op,701 Pennsylvania Ave NW #1024,Washington,DC,20004,1375000,2,2.5,CENTRAL,1499,,1991,81,917,2794,Active,,,https://www.redfin.com/DC/Washington/701-Pennsylvania-Ave-NW-20004/unit-1024/home/9878635,BRIGHT MLS,DCDC2013968,N,Y,38.8945661,-77.0225318
MLS Listing,,Condo/Co-op,1311 Delaware Ave SW Unit S635,Washington,DC,20024,199000,1,1.0,R.L.A. SW,,,1962,83,,1107,Active,,,https://www.redfin.com/DC/Washington/1311-Delaware-Ave-SW-20024/unit-S635/home/143216636,BRIGHT MLS,DCDC2013428,N,Y,38.8739553,-77.0155098
MLS Listing,,Condo/Co-op,1133 14th St NW Ph 3,Washington,DC,20005,810000,2,2.0,CENTRAL,1155,,2006,84,701,925,Active,,,https://www.redfin.com/DC/Washington/1133-14th-St-NW-20005/unit-3/home/11746391,BRIGHT MLS,DCDC2013314,N,Y,38.9047062,-77.0315774
MLS Listing,,Condo/Co-op,400 Massachusetts Ave NW #916,Washington,DC,20001,859999,2,2.0,CENTRAL,1369,,2004,86,628,805,Active,,,https://www.redfin.com/DC/Washington/400-Massachusetts-Ave-NW-20001/unit-916/home/10343590,BRIGHT MLS,DCDC2013132,N,Y,38.9002191,-77.0170464
MLS Listing,,Condo/Co-op,45 Sutton Sq SW #609,Washington,DC,20024,3275000,3,2.5,R.L.A. SW,1985,,2017,86,1650,1842,Active,,,https://www.redfin.com/DC/Washington/45-Sutton-Sq-SW-20024/unit-609/home/144484622,BRIGHT MLS,DCDC2009382,N,Y,38.8790341,-77.0245976
MLS Listing,,Condo/Co-op,555 Massachusetts Ave NW #718,Washington,DC,20001,675000,2,2.0,OLD CITY II,1049,,2005,86,643,651,Active,,,https://www.redfin.com/DC/Washington/555-Massachusetts-Ave-NW-20001/unit-718/home/22675230,BRIGHT MLS,DCDC2013042,N,Y,38.901746,-77.0192927
MLS Listing,,Townhouse,207 3rd St SE,Washington,DC,20003,2050000,0,,CAPITOL HILL,4406,2124,1890,86,465,,Active,,,https://www.redfin.com/DC/Washington/207-3rd-St-SE-20003/home/9891871,BRIGHT MLS,DCDC2013044,N,Y,38.8865994,-77.0023191
MLS Listing,,Condo/Co-op,301 Massachusetts Ave NW #307,Washington,DC,20001,525000,2,2.0,OLD CITY II,816,,2006,87,643,745,Active,,,https://www.redfin.com/DC/Washington/301-Massachusetts-Ave-NW-20001/unit-307/home/21647113,BRIGHT MLS,DCDC2012660,N,Y,38.9004246,-77.0156087
MLS Listing,,Condo/Co-op,45 Sutton Sq SW #1119,Washington,DC,20024,999900,2,2.0,R.L.A. SW,1011,,2017,87,989,998,Active,,,https://www.redfin.com/DC/Washington/45-Sutton-Sq-SW-20024/unit-1119/home/145313658,BRIGHT MLS,DCDC2012852,N,Y,38.8790341,-77.0245976
MLS Listing,,Townhouse,405 Constitution Ave NE,Washington,DC,20002,1059000,3,3.0,CAPITOL HILL,1992,1140,1890,87,532,,Active,,,https://www.redfin.com/DC/Washington/405-Constitution-Ave-NE-20002/home/9895626,BRIGHT MLS,DCDC2012874,N,Y,38.8918147,-77.0002581
MLS Listing,,Condo/Co-op,777 7th St NW #1013,Washington,DC,20001,759000,2,2.0,CENTRAL,1425,,2005,87,533,1800,Active,,,https://www.redfin.com/DC/Washington/777-7th-St-NW-20001/unit-1013/home/10193287,BRIGHT MLS,DCDC2012648,N,Y,38.8994495,-77.0215209
MLS Listing,,Townhouse,622 I St NE,Washington,DC,20002,1500000,3,2.5,OLD CITY I,1449,1360,1924,88,1035,,Active,,,https://www.redfin.com/DC/Washington/622-I-St-NE-20002/home/9898281,BRIGHT MLS,DCDC2012734,N,Y,38.901504,-76.9974833
MLS Listing,,Condo/Co-op,916 G St NW #1001,Washington,DC,20001,1299000,2,2.0,CENTRAL,1477,,2002,89,879,1295,Active,,,https://www.redfin.com/DC/Washington/916-G-St-NW-20001/unit-1001/home/10189818,BRIGHT MLS,DCDC2011600,N,Y,38.8980051,-77.024916
MLS Listing,,Condo/Co-op,1311 Delaware Ave SW Unit S237,Washington,DC,20024,299000,2,2.0,RIVER PARK,850,,1962,89,352,1337,Active,,,https://www.redfin.com/DC/Washington/1311-Delaware-Ave-SW-20024/unit-S237/home/142952180,BRIGHT MLS,DCDC2012468,N,Y,38.8739553,-77.0155098
MLS Listing,,Condo/Co-op,1245 4th St SW Unit E201,Washington,DC,20024,349000,1,1.0,WATERFRONT SW RLA,836,,1964,90,417,1021,Active,,,https://www.redfin.com/DC/Washington/1245-4th-St-SW-20024/unit-E201/home/52202446,BRIGHT MLS,DCDC2011004,N,Y,38.8753295,-77.018168
MLS Listing,,Condo/Co-op,475 K St NW #923,Washington,DC,20001,559000,1,1.0,OLD CITY II,890,,2008,90,628,526,Active,,,https://www.redfin.com/DC/Washington/475-K-St-NW-20001/unit-923/home/21644927,BRIGHT MLS,DCDC2011360,N,Y,38.9028567,-77.0182344
MLS Listing,,Condo/Co-op,429 N St SW Unit S110,Washington,DC,20024,199900,0,1.0,WATERFRONT SW RLA,554,,1964,90,361,853,Active,,,https://www.redfin.com/DC/Washington/429-N-St-SW-20024/unit-S-110/home/81826461,BRIGHT MLS,DCDC2010998,N,Y,38.8750193,-77.0189778
MLS Listing,,Condo/Co-op,1311 Delaware Ave SW Unit S646,Washington,DC,20024,194900,1,1.0,RIVER PARK,700,,1962,90,278,1132,Active,,,https://www.redfin.com/DC/Washington/1311-Delaware-Ave-SW-20024/unit-S646/home/112923085,BRIGHT MLS,DCDC2011982,N,Y,38.8739553,-77.0155098
MLS Listing,,Condo/Co-op,1133 14th St NW #305,Washington,DC,20005,319800,0,1.0,CENTRAL,433,,2006,90,739,390,Active,,,https://www.redfin.com/DC/Washington/1133-14th-St-NW-20005/unit-305/home/22675895,BRIGHT MLS,DCDC2012086,N,Y,38.9047062,-77.0315774
MLS Listing,,Condo/Co-op,916 G St NW #402,Washington,DC,20001,700000,2,2.0,CENTRAL,1280,,2002,90,547,715,Active,,,https://www.redfin.com/DC/Washington/916-G-St-NW-20001/unit-402/home/10189745,BRIGHT MLS,DCDC2012088,N,Y,38.8980051,-77.024916
MLS Listing,,Condo/Co-op,1300 4th St SE #603,Washington,DC,20003,900000,2,2.0,WASHINGTON NAVY YARD,1050,,2018,94,857,976,Active,,,https://www.redfin.com/DC/Washington/1300-4th-St-SE-20003/unit-603/home/160755760,BRIGHT MLS,DCDC2011164,N,Y,38.8746658,-77.0001717
