SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-2-2021,Single Family Residential,2730 Bowling Green Dr,Vienna,VA,22180,810000,4,2.5,DUNN LORING WOODS,1828,12243,1961,94,443,,Sold,,,https://www.redfin.com/VA/Vienna/2730-Bowling-Green-Dr-22180/home/9541305,BRIGHT MLS,VAFX2012460,N,Y,38.881001,-77.242328
PAST SALE,May-14-2021,Townhouse,2824 Lafora Ct,Vienna,VA,22180,655000,4,3.5,MERRIFIELD VIEW SEC 2,1628,2298,1971,205,402,118,Sold,,,https://www.redfin.com/VA/Vienna/2824-Lafora-Ct-22180/home/9546566,BRIGHT MLS,VAFX1194100,N,Y,38.8745719,-77.2439504
PAST SALE,May-17-2021,Townhouse,2854 New Providence Ct,Falls Church,VA,22042,487000,2,2.0,LAKEFORD,1395,1059,1984,202,349,76,Sold,,,https://www.redfin.com/VA/Falls-Church/2854-New-Providence-Ct-22042/home/9548087,BRIGHT MLS,VAFX1194828,N,Y,38.874266,-77.21446
PAST SALE,May-17-2019,Townhouse,2830 Laura Gae Cir,Vienna,VA,22180,745000,4,3.5,PROVIDENCE PARK,2342,1560,1999,933,318,110,Sold,,,https://www.redfin.com/VA/Vienna/2830-Laura-Gae-Cir-22180/home/9545509,BRIGHT MLS,VAFX745864,N,Y,38.8780943,-77.2243375
PAST SALE,July-22-2021,Townhouse,7763 Trevino Ln,Falls Church,VA,22043,460000,3,3.5,PINEWOOD GREENS,1386,1400,1973,136,332,138,Sold,,,https://www.redfin.com/VA/Falls-Church/7763-Trevino-Ln-22043/home/9543748,BRIGHT MLS,VAFX2001890,N,Y,38.878793,-77.212754
PAST SALE,May-14-2021,Single Family Residential,2622 Bowling Green Dr,Vienna,VA,22180,745000,4,2.5,DUNN LORING WOODS,1800,11457,1962,205,414,,Sold,,,https://www.redfin.com/VA/Vienna/2622-Bowling-Green-Dr-22180/home/9541004,BRIGHT MLS,VAFX1195002,N,Y,38.8847881,-77.2404479
PAST SALE,May-17-2021,Single Family Residential,2602 Amanda Ct,Vienna,VA,22180,1070000,4,3.5,AMANDA PLACE II,5018,5623,2001,202,213,67,Sold,,,https://www.redfin.com/VA/Vienna/2602-Amanda-Ct-22180/home/9839636,BRIGHT MLS,VAFX1191372,N,Y,38.8859576,-77.2361371
PAST SALE,May-17-2021,Condo/Co-op,2655 Prosperity Ave #413,Fairfax,VA,22031,559000,2,2.0,HALSTEAD AT THE METRO CO,1231,,2005,202,454,622,Sold,,,https://www.redfin.com/VA/Fairfax/2655-Prosperity-Ave-22031/unit-413/home/9854846,BRIGHT MLS,VAFX1192698,N,Y,38.8803586,-77.2303666
PAST SALE,March-30-2021,Single Family Residential,504 Kibler Cir SW,Vienna,VA,22180,1448211,5,4.5,VIENNA WOODS,4809,11481,2020,250,301,,Sold,,,https://www.redfin.com/VA/Vienna/504-Kibler-Cir-SW-22180/home/9529616,BRIGHT MLS,VAFX1093632,N,Y,38.8881244,-77.2622692
PAST SALE,October-26-2021,Townhouse,2803 Grovemore Ln,Vienna,VA,22180,576000,3,3.5,DUNN LORING VILLAGE,1178,1307,1981,40,489,96,Sold,,,https://www.redfin.com/VA/Vienna/2803-Grovemore-Ln-22180/home/9542145,BRIGHT MLS,VAFX2023458,N,Y,38.877933,-77.241952
PAST SALE,April-7-2020,Single Family Residential,204 Yeonas Dr SW,Vienna,VA,22180,635000,4,2.0,VIENNA WOODS,2021,11672,1959,607,314,,Sold,,,https://www.redfin.com/VA/Vienna/204-Yeonas-Dr-SW-22180/home/9528544,BRIGHT MLS,VAFX1115326,N,Y,38.8876285,-77.2537836
PAST SALE,July-15-2021,Condo/Co-op,2655 Prosperity Ave #307,Fairfax,VA,22031,470000,2,2.0,HALSTEAD AT THE METRO CO,1074,,2005,143,438,530,Sold,,,https://www.redfin.com/VA/Fairfax/2655-Prosperity-Ave-22031/unit-307/home/9856129,BRIGHT MLS,VAFX1207338,N,Y,38.8803586,-77.2303666
PAST SALE,May-31-2019,Townhouse,3111 Covington St,Fairfax,VA,22031,325000,2,2.0,COVINGTON,1000,3419,1973,919,325,81,Sold,,,https://www.redfin.com/VA/Fairfax/3111-Covington-St-22031/home/9536836,BRIGHT MLS,VAFX1054828,N,Y,38.8661722,-77.258453
PAST SALE,,Single Family Residential,2905 Swanee Ln,Fairfax,VA,22031,565000,4,3.0,,1464,21845,1956,,386,,,,,https://www.redfin.com/VA/Fairfax/2905-Swanee-Ln-22031/home/9530143,,,N,Y,38.8757517,-77.2633467
PAST SALE,October-4-2021,Single Family Residential,8905 Garden Gate Dr,Fairfax,VA,22031,1020000,4,3.5,ARMISTEAD PARK,3270,5273,1998,62,312,85,Sold,,,https://www.redfin.com/VA/Fairfax/8905-Garden-Gate-Dr-22031/home/9539009,BRIGHT MLS,VAFX2011134,N,Y,38.869839,-77.2501917
PAST SALE,January-30-2019,Townhouse,8041 Gatehouse Rd #16,Falls Church,VA,22042,539900,3,2.5,JEFFERSON PARK,2176,,2001,1040,248,316,Sold,,,https://www.redfin.com/VA/Falls-Church/8041-Gatehouse-Rd-22042/unit-16/home/9834829,BRIGHT MLS,VAFX744616,N,Y,38.8693031,-77.2227238
PAST SALE,November-15-2021,Condo/Co-op,8002 Chanute Pl #3,Falls Church,VA,22042,230000,2,1.0,YORKTOWNE SQUARE CONDO,935,,1966,20,246,546,Sold,,,https://www.redfin.com/VA/Falls-Church/8002-Chanute-Pl-22042/unit-3/home/143723184,BRIGHT MLS,VAFX2025592,N,Y,38.872326,-77.2210939
PAST SALE,December-9-2019,Single Family Residential,602 Kingsley Rd SW,Vienna,VA,22180,660000,4,2.0,VIENNA WOODS,1920,10419,1958,727,344,,Sold,,,https://www.redfin.com/VA/Vienna/602-Kingsley-Rd-SW-22180/home/9529883,BRIGHT MLS,VAFX1098228,N,Y,38.8854513,-77.2638854
PAST SALE,September-30-2020,Condo/Co-op,2655 Prosperity Ave #434,Fairfax,VA,22031,506000,2,2.0,HALSTEAD AT THE METRO CO,1044,,2005,431,485,442,Sold,,,https://www.redfin.com/VA/Fairfax/2655-Prosperity-Ave-22031/unit-434/home/9856179,BRIGHT MLS,VAFX1149852,N,Y,38.8803586,-77.2303666
PAST SALE,,Single Family Residential,2436 Drexel St,Vienna,VA,22180,865000,4,2.5,,2402,12081,1963,,360,,,,,https://www.redfin.com/VA/Vienna/2436-Drexel-St-22180/home/9465922,,,N,Y,38.8896841,-77.2346103
PAST SALE,October-29-2021,Condo/Co-op,2653 Park Tower Dr #103,Vienna,VA,22180,520000,2,2.5,WESTBRIAR PLAZA CONDO,1590,,2004,37,327,382,Sold,,,https://www.redfin.com/VA/Vienna/2653-Park-Tower-Dr-22180/unit-103/home/143577605,BRIGHT MLS,VAFX2015258,N,Y,38.8821555,-77.2259206
PAST SALE,September-30-2020,Condo/Co-op,2905 Charing Cross Rd #8,Falls Church,VA,22042,245000,3,1.0,YORKTOWNE SQUARE,1040,,1966,431,236,582,Sold,,,https://www.redfin.com/VA/Falls-Church/2905-Charing-Cross-Rd-22042/unit-10-8/home/9547436,BRIGHT MLS,VAFX1147972,N,Y,38.8706694,-77.2221257
PAST SALE,,Single Family Residential,2424 Jackson Pkwy,Vienna,VA,22180,712500,4,2.5,,1228,11466,1964,,580,,,,,https://www.redfin.com/VA/Vienna/2424-Jackson-Pkwy-22180/home/9465728,,,N,Y,38.8909056,-77.2357784
PAST SALE,October-13-2021,Single Family Residential,8730 Cherry Dr,Fairfax,VA,22031,865000,4,3.5,FAIRHILL ON THE BOULEVAR,2850,20037,1980,53,304,,Sold,,,https://www.redfin.com/VA/Fairfax/8730-Cherry-Dr-22031/home/9546171,BRIGHT MLS,VAFX2021988,N,Y,38.868333,-77.247939
PAST SALE,February-12-2019,Single Family Residential,2445 Casmar St,Vienna,VA,22180,749900,3,3.0,MC HENRY HEIGHTS,2008,22000,1971,1027,373,,Sold,,,https://www.redfin.com/VA/Vienna/2445-Casmar-St-22180/home/9464936,BRIGHT MLS,VAFX100586,N,Y,38.8902003,-77.2443545
PAST SALE,August-30-2019,Condo/Co-op,8001 Chanute Pl #7,Falls Church,VA,22042,179900,1,1.0,YORKTOWNE SQUARE,732,,1966,828,246,482,Sold,,,https://www.redfin.com/VA/Falls-Church/8001-Chanute-Pl-22042/unit-7/home/45439547,BRIGHT MLS,VAFX1077424,N,Y,38.871554,-77.221194
PAST SALE,August-10-2021,Townhouse,2955 Stella Blue Ln,Fairfax,VA,22031,820000,3,3.5,MOSAIC AT MERRIFIELD,1610,792,2012,117,509,204,Sold,,,https://www.redfin.com/VA/Fairfax/2955-Stella-Blue-Ln-22031/home/45357264,BRIGHT MLS,VAFX2003944,N,Y,38.8702334,-77.2320618
PAST SALE,January-31-2019,Single Family Residential,406 Marshall Rd SW,Vienna,VA,22180,659000,3,2.0,VIENNA WOODS,1403,10540,1959,1039,470,,Sold,,,https://www.redfin.com/VA/Vienna/406-Marshall-Rd-SW-22180/home/9528357,BRIGHT MLS,VAFX535340,N,Y,38.8861771,-77.2580938
PAST SALE,September-13-2019,Single Family Residential,505 Yeonas Dr SW,Vienna,VA,22180,759000,4,3.0,VIENNA WOODS,2176,13500,1959,814,349,,Sold,,,https://www.redfin.com/VA/Vienna/505-Yeonas-Dr-SW-22180/home/9528745,BRIGHT MLS,VAFX1081604,N,Y,38.8832049,-77.2580938
PAST SALE,August-5-2019,Single Family Residential,3022 Mainstone Dr,Fairfax,VA,22031,850000,5,3.5,ARMISTEAD PARK,3036,5633,1998,853,280,82,Sold,,,https://www.redfin.com/VA/Fairfax/3022-Mainstone-Dr-22031/home/9539033,BRIGHT MLS,VAFX1071900,N,Y,38.868715,-77.250463
PAST SALE,October-29-2021,Single Family Residential,516 Walker St SW,Vienna,VA,22180,793800,4,3.0,VIENNA WOODS,2333,15755,1960,37,340,,Sold,,,https://www.redfin.com/VA/Vienna/516-Walker-St-SW-22180/home/9529081,BRIGHT MLS,VAFX2001479,N,Y,38.8821063,-77.253604
PAST SALE,April-29-2019,Single Family Residential,7902 Holmes Run Dr,Falls Church,VA,22042,735000,3,2.0,HOLMES RUN ACRES,1752,10571,1952,951,420,,Sold,,,https://www.redfin.com/VA/Falls-Church/7902-Holmes-Run-Dr-22042/home/9625738,BRIGHT MLS,VAFX1002014,N,Y,38.8541273,-77.2174998
PAST SALE,April-10-2020,Single Family Residential,2838 Cambridge Park Pl,Fairfax,VA,22031,1100000,5,5.0,HIDEAWAY PARK,3584,5500,2020,604,307,100,Sold,,,https://www.redfin.com/VA/Fairfax/2838-Cambridge-Park-Pl-22031/home/172391736,BRIGHT MLS,VAFX1106712,N,Y,38.8777731,-77.2556699
PAST SALE,September-27-2021,Single Family Residential,1206 Cottage St SW,Vienna,VA,22180,750000,3,2.0,VIENNA WOODS,1858,10150,1960,69,404,,Sold,,,https://www.redfin.com/VA/Vienna/1206-Cottage-St-SW-22180/home/9529257,BRIGHT MLS,VAFX2021500,N,Y,38.8846294,-77.2513591
PAST SALE,November-12-2021,Townhouse,2957 Thompson Park Ln,Fairfax,VA,22031,765000,3,3.5,TOWNS OF COVINGTON SQUAR,1980,1776,2004,23,386,122,Sold,,,https://www.redfin.com/VA/Fairfax/2957-Thompson-Park-Ln-22031/home/9845052,BRIGHT MLS,VAFX2000243,N,Y,38.871906,-77.259619
PAST SALE,March-27-2019,Townhouse,2804 Saint Croix Dr,Vienna,VA,22180,745000,3,3.5,PROVIDENCE PARK,1917,1560,1999,984,389,110,Sold,,,https://www.redfin.com/VA/Vienna/2804-St-Croix-Dr-22180/home/9545568,BRIGHT MLS,1002064250,N,Y,38.8781184,-77.2241018
PAST SALE,July-7-2021,Single Family Residential,3100 White Daisy Pl,Fairfax,VA,22031,1150000,4,3.5,ARMISTEAD PARK,5015,5077,1995,151,229,82,Sold,,,https://www.redfin.com/VA/Fairfax/3100-White-Daisy-Pl-22031/home/9538836,BRIGHT MLS,VAFX1198788,N,Y,38.8670326,-77.2535142
PAST SALE,July-9-2021,Single Family Residential,8003 Woodcroft Ct,Dunn Loring,VA,22027,900000,3,2.5,WOODCROFT,1905,10500,1982,149,472,,Sold,,,https://www.redfin.com/VA/Dunn-Loring/8003-Woodcroft-Ct-22027/home/9469151,BRIGHT MLS,VAFX1198774,N,Y,38.8899938,-77.2210928
PAST SALE,February-28-2019,Condo/Co-op,3366 Woodburn Rd #12,Annandale,VA,22003,217000,2,1.5,WOODBURN VILLAGE,1011,,1969,1011,215,500,Sold,,,https://www.redfin.com/VA/Annandale/3366-Woodburn-Rd-22003/unit-12/home/9625344,BRIGHT MLS,VAFX923382,N,Y,38.8559845,-77.2290928
PAST SALE,,Townhouse,2828 Andiron Ln,Vienna,VA,22180,440000,3,2.5,,1198,1540,1979,,367,,,,,https://www.redfin.com/VA/Vienna/2828-Andiron-Ln-22180/home/9542100,,,N,Y,38.8776486,-77.2417165
PAST SALE,January-26-2021,Townhouse,2804 Laura Gae Cir,Vienna,VA,22180,735000,3,3.0,PROVIDENCE PARK,2333,1560,1998,313,315,110,Sold,,,https://www.redfin.com/VA/Vienna/2804-Laura-Gae-Cir-22180/home/9545282,BRIGHT MLS,VAFX1169032,N,Y,38.8772561,-77.225188
PAST SALE,November-8-2021,Townhouse,7950 Yancey Dr,Falls Church,VA,22042,669000,3,3.5,LAKEFORD,1540,1650,1986,27,434,76,Sold,,,https://www.redfin.com/VA/Falls-Church/7950-Yancey-Dr-22042/home/9547940,BRIGHT MLS,VAFX2027212,N,Y,38.87453,-77.216606
PAST SALE,August-15-2019,Single Family Residential,8447 Amanda Pl,Vienna,VA,22180,1140000,5,4.5,AMANDA PLACE,5450,6695,2013,843,209,200,Sold,,,https://www.redfin.com/VA/Vienna/8447-Amanda-Pl-22180/home/45357343,BRIGHT MLS,VAFX1060132,N,Y,38.8866046,-77.2409585
PAST SALE,September-20-2021,Townhouse,9084 Arlington Blvd,Fairfax,VA,22031,500000,3,2.5,COVINGTON SEC,1402,2049,1974,76,357,80,Sold,,,https://www.redfin.com/VA/Fairfax/9084-Arlington-Blvd-22031/home/9536871,BRIGHT MLS,VAFX2010504,N,Y,38.8657005,-77.2581836
PAST SALE,April-23-2021,Single Family Residential,1005 Ware SW,Vienna,VA,22180,1796630,5,5.5,MOIDONE ACRES,5006,18033,2020,226,359,,Sold,,,https://www.redfin.com/VA/Vienna/1005-Ware-St-SW-22180/home/175579764,BRIGHT MLS,VAFX1152896,N,Y,38.884515,-77.26282
PAST SALE,May-1-2020,Townhouse,2976 Stella Blue Ln,Fairfax,VA,22031,865000,4,3.5,MOSAIC AT MERRIFIELD,1884,941,2013,583,459,200,Sold,,,https://www.redfin.com/VA/Fairfax/2976-Stella-Blue-Ln-22031/home/59459042,BRIGHT MLS,VAFX1111936,N,Y,38.8695497,-77.2327803
PAST SALE,April-15-2021,Condo/Co-op,2726 Gallows Rd #810,Vienna,VA,22180,355000,1,1.0,WILTON HOUSE,797,,2005,234,445,382,Sold,,,https://www.redfin.com/VA/Vienna/2726-Gallows-Rd-22180/unit-810/home/9854953,BRIGHT MLS,VAFX1178908,N,Y,38.8797175,-77.2289295
PAST SALE,November-23-2020,Townhouse,3037 District Ave #40,Merrifield,VA,22116,1074265,4,4.5,FOUR SEASONS AT MOSAIC,2774,1387,2020,377,387,208,Sold,,,https://www.redfin.com/VA/Fairfax/3037-District-Ave-22031/home/169135949,BRIGHT MLS,VAFX1152886,N,Y,38.87027,-77.234159
PAST SALE,December-30-2019,Condo/Co-op,2665 Prosperity Ave #317,Fairfax,VA,22031,480000,2,2.0,HALSTEAD AT THE METRO II,997,,2006,706,481,462,Sold,,,https://www.redfin.com/VA/Fairfax/2665-Prosperity-Ave-22031/unit-317/home/12075053,BRIGHT MLS,VAFX1100388,N,Y,38.8804463,-77.2311779
PAST SALE,November-30-2021,Townhouse,8137 Harper Valley Ln #34,Falls Church,VA,22042,490000,2,2.0,HIGH POINTE AT JEFFERSON,1334,,2004,5,367,466,Sold,,,https://www.redfin.com/VA/Falls-Church/8137-Harper-Valley-Ln-22042/unit-34/home/9850143,BRIGHT MLS,VAFX2025582,N,Y,38.8680946,-77.2226653
PAST SALE,June-30-2020,Condo/Co-op,8003 Chanute Pl #9,Falls Church,VA,22042,265000,3,2.0,YORKTOWNE SQUARE CONDO,1158,,1966,523,229,622,Sold,,,https://www.redfin.com/VA/Falls-Church/8003-Chanute-Pl-22042/unit-9/home/160443928,BRIGHT MLS,VAFX1113068,N,Y,38.8715597,-77.2214242
PAST SALE,August-18-2021,Condo/Co-op,8001 Chanute Pl #3,Falls Church,VA,22042,220000,2,1.0,YORKTOWNE SQUARE,935,,1966,109,235,546,Sold,,,https://www.redfin.com/VA/Falls-Church/8001-Chanute-Pl-22042/unit-16-3/home/9547571,BRIGHT MLS,VAFX1203556,N,Y,38.871554,-77.221194
PAST SALE,March-27-2019,Townhouse,7840 Snead Ln,Falls Church,VA,22043,508000,3,3.5,PINEWOOD GREENS,2036,2684,1971,984,250,132,Sold,,,https://www.redfin.com/VA/Falls-Church/7840-Snead-Ln-22043/home/9543490,BRIGHT MLS,VAFX943918,N,Y,38.87848,-77.2126
PAST SALE,August-13-2021,Condo/Co-op,2726 Gallows Rd #908,Vienna,VA,22180,510000,2,2.0,WILTON HOUSE CONDO,1224,,2005,114,417,500,Sold,,,https://www.redfin.com/VA/Vienna/2726-Gallows-Rd-22180/unit-908/home/9854966,BRIGHT MLS,VAFX2003822,N,Y,38.8797175,-77.2289295
PAST SALE,,Single Family Residential,1300 Ross Dr SW,Vienna,VA,22180,664000,4,1.5,,744,14808,1960,,892,,,,,https://www.redfin.com/VA/Vienna/1300-Ross-Dr-SW-22180/home/9529194,,,N,Y,38.8834696,-77.251404
PAST SALE,September-9-2021,Single Family Residential,3005 Cedar Ln,Fairfax,VA,22031,815000,4,3.0,FAIRHILL ON THE BOULEVAR,3262,24000,1946,87,250,,Sold,,,https://www.redfin.com/VA/Fairfax/3005-Cedar-Ln-22031/home/9546094,BRIGHT MLS,VAFX2005702,N,Y,38.8691791,-77.2458587
PAST SALE,November-20-2020,Townhouse,2974 Nipper Way,Fairfax,VA,22031,707500,3,3.5,WELLS PROPERTY,1930,2000,1999,380,367,80,Sold,,,https://www.redfin.com/VA/Fairfax/2974-Nipper-Way-22031/home/9546798,BRIGHT MLS,VAFX1161928,N,Y,38.8725249,-77.247009
PAST SALE,October-11-2019,Condo/Co-op,2700 Bellforest Ct #306,Vienna,VA,22180,415000,2,2.0,WESTBRIAR CONDO,1185,,1999,786,350,475,Sold,,,https://www.redfin.com/VA/Vienna/2700-Bellforest-Ct-22180/unit-306/home/9545871,BRIGHT MLS,VAFX1088718,N,Y,38.8818832,-77.2270883
PAST SALE,August-16-2021,Condo/Co-op,2653 Park Tower Dr #313,Vienna,VA,22180,549900,2,2.5,WESTBRIAR PLAZA CONDO,1532,,2004,111,359,369,Sold,,,https://www.redfin.com/VA/Vienna/2653-Park-Tower-Dr-22180/unit-5-313/home/9851988,BRIGHT MLS,VAFX2001598,N,Y,38.8821415,-77.2258646
PAST SALE,August-12-2021,Townhouse,7968 Yancey Dr,Falls Church,VA,22042,695000,3,3.5,LAKEFORD,1584,1650,1986,115,439,76,Sold,,,https://www.redfin.com/VA/Falls-Church/7968-Yancey-Dr-22042/home/9544724,BRIGHT MLS,VAFX2006828,N,Y,38.875154,-77.2168049
PAST SALE,March-5-2021,Single Family Residential,8504 Marquette St,Vienna,VA,22180,775000,3,2.5,DUNN LORING WOODS,2203,14888,1961,275,352,,Sold,,,https://www.redfin.com/VA/Vienna/8504-Marquette-St-22180/home/9541197,BRIGHT MLS,VAFX1175050,N,Y,38.8821133,-77.2395049
PAST SALE,November-22-2021,Condo/Co-op,3370 Woodburn #23,Annandale,VA,22003,276500,3,2.0,WOODBURN VILLAGE,1282,,1969,13,216,701,Sold,,,https://www.redfin.com/VA/Annandale/3370-Woodburn-Rd-22003/unit-23/home/9625428,BRIGHT MLS,VAFX2001111,N,Y,38.8560155,-77.229648
PAST SALE,August-25-2020,Condo/Co-op,2655 Prosperity Ave #431,Fairfax,VA,22031,409900,1,1.0,HALSTEAD AT THE METRO CO,976,,2005,467,420,442,Sold,,,https://www.redfin.com/VA/Fairfax/2655-Prosperity-Ave-22031/unit-431/home/9854850,BRIGHT MLS,VAFX1144364,N,Y,38.8803586,-77.2303666
PAST SALE,August-20-2019,Townhouse,2751 Stone Hollow Dr,Vienna,VA,22180,518000,3,3.5,DUNN LORING VILLAGE,1842,2333,1980,838,281,95,Sold,,,https://www.redfin.com/VA/Vienna/2751-Stone-Hollow-Dr-22180/home/9542003,BRIGHT MLS,VAFX100151,N,Y,38.8792649,-77.241052
PAST SALE,May-18-2021,Condo/Co-op,2655 Prosperity Ave #102,Fairfax,VA,22031,325000,1,1.0,HALSTEAD AT THE METRO CO,704,,2005,201,462,346,Sold,,,https://www.redfin.com/VA/Fairfax/2655-Prosperity-Ave-22031/unit-102/home/9856066,BRIGHT MLS,VAFX1193516,N,Y,38.8803586,-77.2303666
PAST SALE,October-29-2021,Condo/Co-op,2726 Gallows Rd #219,Vienna,VA,22180,420000,2,2.0,WILTON HOUSE CONDO,1025,,2005,37,410,501,Sold,,,https://www.redfin.com/VA/Vienna/2726-Gallows-Rd-22180/unit-219/home/9854883,BRIGHT MLS,VAFX2025630,N,Y,38.8797175,-77.2289295
PAST SALE,,Condo/Co-op,2902 Kings Chapel Rd Unit 13/8,Falls Church,VA,22042,188500,1,1.0,,732,,1966,,258,,,,,https://www.redfin.com/VA/Falls-Church/2902-Kings-Chapel-Rd-22042/unit-13-8/home/9547516,,,N,Y,38.870916,-77.221161
PAST SALE,July-19-2019,Townhouse,7749 Camp Alger Ave,Falls Church,VA,22042,475000,3,2.5,FAIRVIEW PARK,1220,1500,1984,870,389,79,Sold,,,https://www.redfin.com/VA/Falls-Church/7749-Camp-Alger-Ave-22042/home/9627501,BRIGHT MLS,VAFX1073258,N,Y,38.8598039,-77.211384
PAST SALE,,Condo/Co-op,2906 Kings Chapel Rd Unit 6/7,Falls Church,VA,22042,190000,1,1.0,,732,,1966,,260,,,,,https://www.redfin.com/VA/Falls-Church/2906-Kings-Chapel-Rd-22042/unit-6-7/home/9547275,,,N,Y,38.8703689,-77.221585
PAST SALE,April-23-2021,Condo/Co-op,3003 Nicosh Cir #3205,Falls Church,VA,22042,312000,1,1.0,HIGH POINTE AT JEFFERSON,729,,2000,226,428,346,Sold,,,https://www.redfin.com/VA/Falls-Church/3003-Nicosh-Cir-22042/unit-3205/home/9850196,BRIGHT MLS,VAFX1187506,N,Y,38.8689454,-77.2217694
PAST SALE,March-28-2019,Condo/Co-op,2906 Kings Chapel Rd #10,Falls Church,VA,22042,237000,3,2.0,YORKTOWNE SQUARE,1158,,1966,983,205,622,Sold,,,https://www.redfin.com/VA/Falls-Church/2906-Kings-Chapel-Rd-22042/unit-10/home/166933450,BRIGHT MLS,VAFX992574,N,Y,38.8703689,-77.221585
PAST SALE,November-22-2019,Single Family Residential,8410 Berea Dr,Vienna,VA,22180,537000,3,2.5,DUNN LORING WOODS,1242,18385,1962,744,432,,Sold,,,https://www.redfin.com/VA/Vienna/8410-Berea-Dr-22180/home/9540735,BRIGHT MLS,VAFX1097670,N,Y,38.883432,-77.2365412
PAST SALE,April-25-2019,Condo/Co-op,2911 Charing Cross Rd #10,Falls Church,VA,22042,180000,1,1.0,YORKTOWNE SQUARE,713,,1966,955,252,482,Sold,,,https://www.redfin.com/VA/Falls-Church/2911-Charing-Cross-Rd-22042/unit-10/home/146263241,BRIGHT MLS,VAFX1001812,N,Y,38.8698178,-77.2225973
PAST SALE,March-11-2019,Single Family Residential,2617 Kirklyn St,Falls Church,VA,22043,775000,5,3.5,DIVISION OF PROPERTY OF,3011,13147,1935,1000,257,,Sold,,,https://www.redfin.com/VA/Falls-Church/2617-Kirklyn-St-22043/home/9542598,BRIGHT MLS,VAFX992940,N,Y,38.8842249,-77.2146517
PAST SALE,October-18-2021,Townhouse,2765 Manhattan Pl,Vienna,VA,22180,840000,4,3.5,METRO PLACE AT DUNN LORI,2424,1560,2001,48,347,92,Sold,,,https://www.redfin.com/VA/Vienna/2765-Manhattan-Pl-22180/home/9834698,BRIGHT MLS,VAFX2013636,N,Y,38.880301,-77.225944
PAST SALE,,Single Family Residential,419 Yeonas Dr SW,Vienna,VA,22180,670000,,1.0,,2384,11198,1959,,281,,,,,https://www.redfin.com/VA/Vienna/419-Yeonas-Dr-SW-22180/home/9528428,,,N,Y,38.8846297,-77.2569939
PAST SALE,February-28-2019,Townhouse,2978 Yarling Ct,Falls Church,VA,22042,354000,1,1.0,CARR AT NEW PROVIDENCE,1014,,1985,1011,349,303,Sold,,,https://www.redfin.com/VA/Falls-Church/2978-Yarling-Ct-22042/home/9549549,BRIGHT MLS,VAFX866974,N,Y,38.872442,-77.214853
PAST SALE,September-30-2021,Single Family Residential,2883 Star Opal Dr,Fairfax,VA,22031,955000,5,4.5,BRIARWOOD TRACE,4403,5290,2005,66,217,117,Sold,,,https://www.redfin.com/VA/Fairfax/2883-Star-Opal-Dr-22031/home/9852837,BRIGHT MLS,VAFX2019888,N,Y,38.8764784,-77.262267
PAST SALE,September-27-2021,Townhouse,3152 Babashaw Ct,Fairfax,VA,22031,485000,3,2.5,COVINGTON SEC,1402,2024,1974,69,346,83,Sold,,,https://www.redfin.com/VA/Fairfax/3152-Babashaw-Ct-22031/home/9536973,BRIGHT MLS,VAFX2004916,N,Y,38.8661604,-77.2569502
PAST SALE,August-14-2020,Townhouse,8051 Gatehouse Rd #12,Falls Church,VA,22042,545000,3,2.5,JEFFERSON PARK CONDO,1752,,2000,478,311,349,Sold,,,https://www.redfin.com/VA/Falls-Church/8051-Gatehouse-Rd-22042/unit-12/home/9834825,BRIGHT MLS,VAFX1139886,N,Y,38.8693031,-77.2227238
PAST SALE,November-29-2021,Single Family Residential,2608 Pioneer Ln,Falls Church,VA,22043,720000,4,3.0,SHREVEWOOD,1950,11357,1959,6,369,,Sold,,,https://www.redfin.com/VA/Falls-Church/2608-Pioneer-Ln-22043/home/9542935,BRIGHT MLS,VAFX2001427,N,Y,38.8847998,-77.2195208
PAST SALE,April-17-2020,Condo/Co-op,2808 Emma Lee St #303,Falls Church,VA,22042,352000,2,2.5,LEE LANDING CONDO,1100,,1990,597,320,325,Sold,,,https://www.redfin.com/VA/Falls-Church/2808-Emma-Lee-St-22042/unit-303/home/9544841,BRIGHT MLS,VAFX1111938,N,Y,38.8768973,-77.2100215
PAST SALE,September-2-2020,Townhouse,3011 District Ave,Fairfax,VA,22031,799900,3,3.5,MOSAIC AT MERRIFIELD,1610,791,2013,459,497,200,Sold,,,https://www.redfin.com/VA/Fairfax/3011-District-Ave-22031/home/50277710,BRIGHT MLS,VAFX1143470,N,Y,38.869882,-77.2328332
PAST SALE,October-20-2020,Condo/Co-op,2906 Kings Chapel Rd #7,Falls Church,VA,22042,190000,1,1.0,YORKTOWNE SQUARE CONDO,732,,1966,411,260,482,Sold,,,https://www.redfin.com/VA/Falls-Church/2906-Kings-Chapel-Rd-22042/unit-7/home/143690012,BRIGHT MLS,VAFX1152804,N,Y,38.8703689,-77.221585
