SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-14-2019,Condo/Co-op,5456 85th Ave #102,New Carrollton,MD,20784,93000,2,1.0,CARROLLAN GARDENS CONDO,831,1918,1963,936,112,365,Sold,,,https://www.redfin.com/MD/New-Carrollton/5456-85th-Ave-20784/unit-102/home/11065705,BRIGHT MLS,MDPG504132,N,Y,38.954365,-76.869372
PAST SALE,December-21-2018,Single Family Residential,7416 Tilden St,Hyattsville,MD,20784,255000,3,2.0,BELLEMEAD,1170,7278,1949,1080,218,,Sold,,,https://www.redfin.com/MD/Hyattsville/7416-Tilden-St-20784/home/10539464,BRIGHT MLS,1002063494,N,Y,38.9445282,-76.8854163
PAST SALE,October-15-2021,Single Family Residential,5001 70th Ave,Hyattsville,MD,20784,343000,3,2.0,WOODLAWN,800,5900,1950,51,429,,Sold,,,https://www.redfin.com/MD/Hyattsville/5001-70th-Ave-20784/home/10549158,BRIGHT MLS,MDPG2008768,N,Y,38.9489125,-76.8954928
PAST SALE,May-28-2021,Single Family Residential,4114 Richley Ct,Hyattsville,MD,20784,453000,4,3.5,BELLEMEAD,1620,11325,1999,191,280,,Sold,,,https://www.redfin.com/MD/Hyattsville/4114-Richley-Ct-20784/home/10542449,BRIGHT MLS,MDPG601788,N,Y,38.9457084,-76.8849547
PAST SALE,December-20-2019,Single Family Residential,3704 65th Ave,Hyattsville,MD,20784,222000,5,1.0,LANDOVER KNOLLS,912,5657,1958,716,243,,Sold,,,https://www.redfin.com/MD/Hyattsville/3704-65th-Ave-20784/home/10543680,BRIGHT MLS,MDPG541676,N,Y,38.9360108,-76.9026078
PAST SALE,May-14-2021,Single Family Residential,6505 Lamont Pl,New Carrollton,MD,20784,435000,5,3.0,CARROLLTON,1250,8400,1961,205,348,,Sold,,,https://www.redfin.com/MD/New-Carrollton/6505-Lamont-Pl-20784/home/11074977,BRIGHT MLS,MDPG602126,N,Y,38.9724376,-76.8817571
PAST SALE,January-31-2019,Single Family Residential,4905 66th Ave,Hyattsville,MD,20784,307500,3,2.0,WOODLAWN HEIGHTS,1848,7421,1956,1039,166,,Sold,,,https://www.redfin.com/MD/Hyattsville/4905-66th-Ave-20784/home/10550027,BRIGHT MLS,MDPG376550,N,Y,38.9509916,-76.9074259
PAST SALE,October-4-2021,Single Family Residential,6628 Stanton Rd,Hyattsville,MD,20784,320000,3,2.0,WOODLAWN HEIGHTS,870,7500,1956,62,368,,Sold,,,https://www.redfin.com/MD/Hyattsville/6628-Stanton-Rd-20784/home/10533106,BRIGHT MLS,MDPG2009720,N,Y,38.9502988,-76.9048593
PAST SALE,May-20-2019,Single Family Residential,4106 71st Ave,Hyattsville,MD,20784,295000,5,2.0,LANDOVER HILLS,1372,7200,1940,930,215,,Sold,,,https://www.redfin.com/MD/Hyattsville/4106-71st-Ave-20784/home/10539725,BRIGHT MLS,MDPG524370,N,Y,38.9405674,-76.8895724
PAST SALE,August-30-2021,Single Family Residential,8512 Oglethorpe St,New Carrollton,MD,20784,385000,4,2.0,CARROLLTON,2730,6295,1957,97,141,,Sold,,,https://www.redfin.com/MD/New-Carrollton/8512-Oglethorpe-St-20784/home/11059666,BRIGHT MLS,MDPG2002916,N,Y,38.9655418,-76.8697764
PAST SALE,July-1-2021,Single Family Residential,3903 72nd Ave,Hyattsville,MD,20784,350000,4,2.0,LANDOVER HILLS- GREEN HI,1650,6140,1949,157,212,,Sold,,,https://www.redfin.com/MD/Hyattsville/3903-72nd-Ave-20784/home/10547131,BRIGHT MLS,MDPG607176,N,Y,38.9398167,-76.8874317
PAST SALE,July-19-2019,Single Family Residential,6728 Stanton Rd,Hyattsville,MD,20784,300000,3,2.0,WOODLAWN HEIGHTS,870,6555,1956,870,345,,Sold,,,https://www.redfin.com/MD/Hyattsville/6728-Stanton-Rd-20784/home/10539637,BRIGHT MLS,MDPG525742,N,Y,38.9475805,-76.9038686
PAST SALE,,Single Family Residential,6907 Buchanan St,Hyattsville,MD,20784,250000,,1.0,,1192,7339,1958,,210,,,,,https://www.redfin.com/MD/Hyattsville/6907-Buchanan-St-20784/home/10539425,,,N,Y,38.9459976,-76.8980596
PAST SALE,,Single Family Residential,6538 Old Landover Rd,Landover,MD,20785,250000,,1.0,,1873,23520,1940,,133,,,,,https://www.redfin.com/MD/Landover/6538-Old-Landover-Rd-20785/home/166054150,,,N,Y,38.9329206,-76.8994106
PAST SALE,July-22-2020,Single Family Residential,4812 71st Ave,Hyattsville,MD,20784,405000,5,4.0,WOODLAWN,3036,5000,1947,501,133,,Sold,,,https://www.redfin.com/MD/Hyattsville/4812-71st-Ave-20784/home/10539295,BRIGHT MLS,MDPG562792,N,Y,38.9472554,-76.8945809
PAST SALE,October-22-2020,Single Family Residential,7408 Varnum St,Hyattsville,MD,20784,270000,3,1.0,BELLEMEAD,1083,7400,1948,409,249,,Sold,,,https://www.redfin.com/MD/Hyattsville/7408-Varnum-St-20784/home/10539387,BRIGHT MLS,MDPG557802,N,Y,38.9457038,-76.8870264
PAST SALE,February-8-2019,Single Family Residential,7010 Barton Rd,Hyattsville,MD,20784,221000,4,2.0,RADIANT VALLEY,1612,5500,1955,1031,137,,Sold,,,https://www.redfin.com/MD/Hyattsville/7010-Barton-Rd-20784/home/10539487,BRIGHT MLS,MDPG378508,N,Y,38.9377757,-76.8888728
PAST SALE,October-24-2019,Single Family Residential,6726 Parkwood St,Hyattsville,MD,20784,292740,4,2.0,RADIANT VALLEY,1070,5002,1947,773,274,,Sold,,,https://www.redfin.com/MD/Hyattsville/6726-Parkwood-St-20784/home/10539812,BRIGHT MLS,MDPG539192,N,Y,38.9331845,-76.8946822
PAST SALE,August-31-2021,Single Family Residential,6614 Newport Rd,Hyattsville,MD,20784,350000,6,2.0,WOODLAWN HEIGHTS,870,6960,1956,96,402,,Sold,,,https://www.redfin.com/MD/Hyattsville/6614-Newport-Rd-20784/home/10535849,BRIGHT MLS,MDPG2003982,N,Y,38.9492754,-76.9064353
PAST SALE,January-29-2021,Single Family Residential,4801 Woodlawn Dr,Hyattsville,MD,20784,370000,6,4.0,WOODLAWN,1496,11206,1947,310,247,,Sold,,,https://www.redfin.com/MD/Hyattsville/4801-Woodlawn-Dr-20784/home/10539564,BRIGHT MLS,MDPG589046,N,Y,38.9466592,-76.8961233
PAST SALE,November-22-2019,Single Family Residential,4100 Fairfax St,Hyattsville,MD,20784,300000,3,2.0,LANDOVER HILLS,1120,8400,1940,744,268,,Sold,,,https://www.redfin.com/MD/Hyattsville/4100-Fairfax-St-20784/home/10540031,BRIGHT MLS,MDPG544630,N,Y,38.9395024,-76.8899537
PAST SALE,February-24-2020,Single Family Residential,6919 Randolph St,Hyattsville,MD,20784,245000,3,1.0,RADIANT VALLEY,1131,5541,1951,650,217,,Sold,,,https://www.redfin.com/MD/Hyattsville/6919-Randolph-St-20784/home/10540255,BRIGHT MLS,MDPG551966,N,Y,38.9374689,-76.890404
PAST SALE,March-29-2019,Single Family Residential,6919 Standish Dr,Hyattsville,MD,20784,299000,4,2.5,RADIANT VALLEY,1749,6657,1947,982,171,,Sold,,,https://www.redfin.com/MD/Hyattsville/6919-Standish-Dr-20784/home/10540350,BRIGHT MLS,MDPG500450,N,Y,38.9379802,-76.8924305
PAST SALE,March-29-2019,Single Family Residential,5617 Randolph St,Hyattsville,MD,20784,340000,5,2.0,VILLA HEIGHTS,1170,7478,1947,982,291,,Sold,,,https://www.redfin.com/MD/Hyattsville/5617-Randolph-St-20784/home/10540264,BRIGHT MLS,MDPG502006,N,Y,38.9381902,-76.9193128
PAST SALE,March-8-2021,Single Family Residential,6920 Shepherd St,Hyattsville,MD,20784,345000,4,2.0,RADIANT VALLEY,1700,6172,1947,272,203,,Sold,,,https://www.redfin.com/MD/Hyattsville/6920-Shepherd-St-20784/home/10540403,BRIGHT MLS,MDPG595022,N,Y,38.9379187,-76.8918901
PAST SALE,January-8-2020,Single Family Residential,6803 Shepherd St,Hyattsville,MD,20784,220000,3,1.0,RADIANT VALLEY,1472,7657,1947,697,149,,Sold,,,https://www.redfin.com/MD/Hyattsville/6803-Shepherd-St-20784/home/10540676,BRIGHT MLS,MDPG526530,N,Y,38.934319,-76.8933763
PAST SALE,April-14-2020,Single Family Residential,6713 Stanton Rd,Hyattsville,MD,20784,280000,3,2.0,WOODLAWN HEIGHTS,870,6828,1956,600,322,,Sold,,,https://www.redfin.com/MD/Hyattsville/6713-Stanton-Rd-20784/home/10540687,BRIGHT MLS,MDPG536740,N,Y,38.9484027,-76.9040487
PAST SALE,April-30-2020,Single Family Residential,4704 Cooper Ln,Hyattsville,MD,20784,307000,5,2.0,DEFENSE HEIGHTS,1729,6688,1955,584,178,,Sold,,,https://www.redfin.com/MD/Hyattsville/4704-Cooper-Ln-20784/home/10540711,BRIGHT MLS,MDPG560680,N,Y,38.9432244,-76.9053996
PAST SALE,March-25-2019,Single Family Residential,4004 73rd Ave,Hyattsville,MD,20784,260000,3,2.0,BELLEMEAD,1298,6849,1951,986,200,,Sold,,,https://www.redfin.com/MD/Hyattsville/4004-73rd-Ave-20784/home/10540873,BRIGHT MLS,MDPG378330,N,Y,38.9409844,-76.8874767
PAST SALE,May-13-2021,Single Family Residential,3803 57th Ave,Hyattsville,MD,20784,365000,4,2.0,JOHN M KING SUB,1432,8658,1942,206,255,,Sold,,,https://www.redfin.com/MD/Hyattsville/3803-57th-Ave-20784/home/10541176,BRIGHT MLS,MDPG601542,N,Y,38.9366469,-76.9194929
PAST SALE,April-24-2020,Single Family Residential,5503 Randolph St,Hyattsville,MD,20784,230000,5,2.0,VILLA HEIGHTS- POWELLS A,1310,6233,1940,590,176,,Sold,,,https://www.redfin.com/MD/Hyattsville/5503-Randolph-St-20784/home/10541094,BRIGHT MLS,MDPG562854,N,Y,38.9379569,-76.9225545
PAST SALE,,Other,6609 Fairwood Rd,Hyattsville,MD,20784,160000,,1.5,,957,6631,1960,,167,,,,,https://www.redfin.com/MD/Hyattsville/6609-Fairwood-Rd-20784/home/10541195,,,N,Y,38.9358793,-76.900041
PAST SALE,January-8-2021,Single Family Residential,3535 56th St,Hyattsville,MD,20784,378000,5,3.0,SOUTH CHEVERLY FOREST,1038,5500,1958,331,364,,Sold,,,https://www.redfin.com/MD/Hyattsville/3535-56th-St-20784/home/10541418,BRIGHT MLS,MDPG584148,N,Y,38.9354547,-76.9220592
PAST SALE,May-14-2021,Single Family Residential,6836 Standish Dr,Hyattsville,MD,20784,320000,2,1.0,RADIANT VALLEY,1085,5500,1947,205,295,,Sold,,,https://www.redfin.com/MD/Hyattsville/6836-Standish-Dr-20784/home/10541491,BRIGHT MLS,MDPG600380,N,Y,38.9361754,-76.8941869
PAST SALE,October-26-2021,Single Family Residential,8313 Legation Rd,New Carrollton,MD,20784,400000,4,2.0,CARROLLTON,1000,5812,1956,40,400,,Sold,,,https://www.redfin.com/MD/New-Carrollton/8313-Legation-Rd-20784/home/11046088,BRIGHT MLS,MDPG2012792,N,Y,38.9606731,-76.8717132
PAST SALE,June-7-2021,Single Family Residential,7000 Taylor St,Hyattsville,MD,20784,369000,4,2.0,LANDOVER HILLS,1579,9600,1940,181,234,,Sold,,,https://www.redfin.com/MD/Hyattsville/7000-Taylor-St-20784/home/23150776,BRIGHT MLS,MDPG595186,N,Y,38.9414939,-76.8926557
PAST SALE,September-25-2020,Single Family Residential,7411 Farmcrest Dr,New Carrollton,MD,20784,365000,5,3.5,OAKWOOD KNOLLS,1890,8250,1963,436,193,,Sold,,,https://www.redfin.com/MD/New-Carrollton/7411-Farmcrest-Dr-20784/home/11068673,BRIGHT MLS,MDPG559116,N,Y,38.9674723,-76.8849547
PAST SALE,,Single Family Residential,6608 Parkwood St,Hyattsville,MD,20784,215000,,1.0,,864,6693,1954,,249,,,,,https://www.redfin.com/MD/Hyattsville/6608-Parkwood-St-20784/home/10541745,,,N,Y,38.9336934,-76.8977444
PAST SALE,April-20-2020,Single Family Residential,7413 Parkwood St,Hyattsville,MD,20784,318000,4,2.0,BELLEMEAD,900,6453,1953,594,353,,Sold,,,https://www.redfin.com/MD/Hyattsville/7413-Parkwood-St-20784/home/10541762,BRIGHT MLS,MDPG564380,N,Y,38.942442,-76.8833784
PAST SALE,March-22-2019,Single Family Residential,4821 69th Pl,Hyattsville,MD,20784,160000,3,2.0,WOODLAWN,1287,6500,1947,989,124,,Sold,,,https://www.redfin.com/MD/Hyattsville/4821-69th-Pl-20784/home/10541884,BRIGHT MLS,MDPG504686,N,Y,38.9471813,-76.8979808
PAST SALE,September-17-2020,Single Family Residential,5617 Monroe St,Hyattsville,MD,20784,370000,5,2.0,SOUTH CHEVERLY FOREST,1176,5500,1952,444,315,,Sold,,,https://www.redfin.com/MD/Hyattsville/5617-Monroe-St-20784/home/10542045,BRIGHT MLS,MDPG573842,N,Y,38.933649,-76.921525
PAST SALE,,Condo/Co-op,3511 Lupine Ct Unit 1C,Hyattsville,MD,20784,165000,,,,1829,,1989,,90,,,,,https://www.redfin.com/MD/Hyattsville/3511-Lupine-Ct-20784/unit-1C/home/10542597,,,N,Y,38.9383556,-76.9073099
PAST SALE,May-10-2019,Single Family Residential,4410 75th Ave,Hyattsville,MD,20784,241000,2,1.0,BELLEMEAD,962,8499,1948,940,251,,Sold,,,https://www.redfin.com/MD/Hyattsville/4410-75th-Ave-20784/home/10542574,BRIGHT MLS,MDPG522818,N,Y,38.9471791,-76.8859005
PAST SALE,May-31-2019,Single Family Residential,3717 Harmon Ave,Hyattsville,MD,20784,258000,3,2.0,LANDOVER ESTATES,1195,8193,1951,919,216,,Sold,,,https://www.redfin.com/MD/Hyattsville/3717-Harmon-Ave-20784/home/10542215,BRIGHT MLS,MDPG524472,N,Y,38.9361025,-76.8970689
PAST SALE,,Single Family Residential,4014 71st Ave,Hyattsville,MD,20784,314000,,2.5,,960,8600,1940,,327,,,,,https://www.redfin.com/MD/Hyattsville/4014-71st-Ave-20784/home/10542240,,,N,Y,38.9396805,-76.889053
PAST SALE,May-3-2019,Single Family Residential,4305 74th Ave,Hyattsville,MD,20784,296900,4,3.0,BELLEMEAD,1620,8070,1949,947,183,,Sold,,,https://www.redfin.com/MD/Hyattsville/4305-74th-Ave-20784/home/10543045,BRIGHT MLS,MDPG378498,N,Y,38.9446829,-76.8875668
PAST SALE,March-8-2019,Townhouse,7008 Farragut St,Hyattsville,MD,20784,250000,4,2.0,WOODLAWN- FELDMANS ADDN,1792,3910,1953,1003,140,,Sold,,,https://www.redfin.com/MD/Hyattsville/7008-Farragut-St-20784/home/10542836,BRIGHT MLS,MDPG472896,N,Y,38.9513584,-76.8932974
PAST SALE,July-1-2019,Single Family Residential,6912 Varnum St,Hyattsville,MD,20784,220000,4,2.0,LANDOVER HILLS,960,6798,1940,888,229,,Sold,,,https://www.redfin.com/MD/Hyattsville/6912-Varnum-St-20784/home/10542868,BRIGHT MLS,MDPG524280,N,Y,38.944941,-76.895408
PAST SALE,July-31-2019,Single Family Residential,7304 Taylor St,Hyattsville,MD,20784,247500,3,2.0,BELLEMEAD-RESUB,1560,5225,1949,858,159,,Sold,,,https://www.redfin.com/MD/Hyattsville/7304-Taylor-St-20784/home/10542876,BRIGHT MLS,MDPG532570,N,Y,38.9423261,-76.8869363
PAST SALE,June-28-2021,Townhouse,3926 Warner Ave,Hyattsville,MD,20784,305000,4,3.5,LANDOVER ESTATES,1200,1525,1973,160,254,55,Sold,,,https://www.redfin.com/MD/Hyattsville/3926-Warner-Ave-20784/home/10542915,BRIGHT MLS,MDPG601820,N,Y,38.9389131,-76.8971928
PAST SALE,March-31-2021,Single Family Residential,4913 66th Ave,Hyattsville,MD,20784,300000,3,2.0,WOODLAWN HEIGHTS,870,6958,1956,249,345,,Sold,,,https://www.redfin.com/MD/Hyattsville/4913-66th-Ave-20784/home/10542946,BRIGHT MLS,MDPG582654,N,Y,38.951928,-76.9072008
PAST SALE,December-31-2019,Single Family Residential,4223 75th Ave,Hyattsville,MD,20784,305000,3,2.0,BELLEMEAD,1870,6887,1948,705,163,,Sold,,,https://www.redfin.com/MD/Hyattsville/4223-75th-Ave-20784/home/10543063,BRIGHT MLS,MDPG536686,N,Y,38.9449467,-76.8849547
PAST SALE,,Vacant Land,PARKWOOD ST,LANDOVER,MD,20785,45000,,,,,5222,,,,,,,,https://www.redfin.com/MD/LANDOVER/PARKWOOD-ST-20785/home/23217796,,,N,Y,38.936389,-76.912693
PAST SALE,July-16-2021,Single Family Residential,7903 Legation Rd,New Carrollton,MD,20784,375000,4,2.5,NEW CARROLLTON,1400,10361,1961,142,268,,Sold,,,https://www.redfin.com/MD/New-Carrollton/7903-Legation-Rd-20784/home/11047576,BRIGHT MLS,MDPG605556,N,Y,38.9608842,-76.8791899
PAST SALE,,Single Family Residential,3731 Warner Ave,Hyattsville,MD,20784,285000,,1.5,,1554,8800,1963,,183,,,,,https://www.redfin.com/MD/Hyattsville/3731-Warner-Ave-20784/home/10543413,,,N,Y,38.9363651,-76.8958531
PAST SALE,September-24-2021,Single Family Residential,7512 Ingraham St,Hyattsville,MD,20784,360000,4,2.0,WEST LANHAM- HAYWOODS AD,1678,11100,1963,72,215,,Sold,,,https://www.redfin.com/MD/Hyattsville/7512-Ingraham-St-20784/home/11063481,BRIGHT MLS,MDPG2003964,N,Y,38.9535586,-76.8863058
PAST SALE,February-5-2021,Single Family Residential,4712 68th Ave,Hyattsville,MD,20784,316000,3,1.0,DEFENSE HEIGHTS,1188,7252,1950,303,266,,Sold,,,https://www.redfin.com/MD/Hyattsville/4712-68th-Ave-20784/home/10543676,BRIGHT MLS,MDPG593302,N,Y,38.9452279,-76.902923
PAST SALE,,Condo/Co-op,5368 Quincy Pl,Hyattsville,MD,20784,10480514,,,,,,,,,,,,,https://www.redfin.com/MD/Hyattsville/5368-Quincy-Pl-20784/home/10543878,,,N,Y,38.9377449,-76.9268373
PAST SALE,February-15-2019,Single Family Residential,6717 Stanton Rd,Hyattsville,MD,20784,281000,5,2.0,WOODLAWN HEIGHTS,1280,6445,1956,1024,220,,Sold,,,https://www.redfin.com/MD/Hyattsville/6717-Stanton-Rd-20784/home/10543923,BRIGHT MLS,MDPG100772,N,Y,38.9480522,-76.9041388
PAST SALE,October-22-2020,Single Family Residential,4707 Rockford Dr,Hyattsville,MD,20784,355000,3,2.5,DEFENSE HEIGHTS,2336,7150,1967,409,152,,Sold,,,https://www.redfin.com/MD/Hyattsville/4707-Rockford-Dr-20784/home/10544055,BRIGHT MLS,MDPG579854,N,Y,38.9445421,-76.9032382
PAST SALE,May-3-2021,Single Family Residential,5518 Newton St,Hyattsville,MD,20784,400000,4,4.0,WEST CHEVERLY,1848,7535,1965,216,216,,Sold,,,https://www.redfin.com/MD/Hyattsville/5518-Newton-St-20784/home/10544450,BRIGHT MLS,MDPG592752,N,Y,38.9364375,-76.9222393
PAST SALE,February-19-2021,Single Family Residential,3702 64th Ave,Landover,MD,20785,392000,5,2.0,OAKLYN,1232,21977,1960,289,318,,Sold,,,https://www.redfin.com/MD/Landover/3702-64th-Ave-20785/home/10544455,BRIGHT MLS,MDPG589936,N,Y,38.934986,-76.907925
PAST SALE,October-22-2021,Townhouse,3513 56th St,Hyattsville,MD,20784,315000,3,1.5,SOUTH CHEVERLY FOREST,1123,3600,1954,44,280,,Sold,,,https://www.redfin.com/MD/Hyattsville/3513-56th-St-20784/home/10536547,BRIGHT MLS,MDPG2012788,N,Y,38.934278,-76.922519
PAST SALE,December-31-2018,Single Family Residential,7016 Barton Rd,Hyattsville,MD,20784,232000,5,2.0,RADIANT VALLEY,950,5500,1955,1070,244,,Sold,,,https://www.redfin.com/MD/Hyattsville/7016-Barton-Rd-20784/home/10544666,BRIGHT MLS,1002498604,N,Y,38.9375589,-76.8883774
PAST SALE,February-15-2020,Single Family Residential,3908 71st Ave,Hyattsville,MD,20784,400000,5,3.0,LANDOVER HILLS- GREEN HI,1968,5507,1959,659,203,,Sold,,,https://www.redfin.com/MD/Hyattsville/3908-71st-Ave-20784/home/10544803,BRIGHT MLS,MDPG541340,N,Y,38.9394749,-76.8890079
PAST SALE,December-14-2020,Single Family Residential,5615 Monroe St,Hyattsville,MD,20784,275000,4,2.0,SOUTH CHEVERLY FOREST,1042,5500,1952,356,264,,Sold,,,https://www.redfin.com/MD/Hyattsville/5615-Monroe-St-20784/home/10544673,BRIGHT MLS,MDPG562660,N,Y,38.933577,-76.921699
PAST SALE,October-30-2019,Condo/Co-op,5410 85th Ave #101,New Carrollton,MD,20784,77500,1,1.0,CARROLLAN GARDENS CONDO,650,1918,1963,767,119,312,Sold,,,https://www.redfin.com/MD/New-Carrollton/5410-85th-Ave-20784/unit-101/home/23407654,BRIGHT MLS,MDPG543760,N,Y,38.954127,-76.871237
PAST SALE,,Single Family Residential,6703 Munsey St,Hyattsville,MD,20784,315000,,2.0,,875,6050,1952,,360,,,,,https://www.redfin.com/MD/Hyattsville/6703-Munsey-St-20784/home/10545105,,,N,Y,38.934281,-76.8962133
PAST SALE,July-15-2020,Single Family Residential,4806 Glenoak Rd,Hyattsville,MD,20784,360000,3,2.5,LANDOVER HILLS,2438,7252,1956,508,148,,Sold,,,https://www.redfin.com/MD/Hyattsville/4806-Glenoak-Rd-20784/home/10545368,BRIGHT MLS,MDPG566648,N,Y,38.9475264,-76.9002212
PAST SALE,April-17-2020,Townhouse,5127 Flintridge Dr,Hyattsville,MD,20784,245000,4,2.0,WOODLAWN- FELDMANS ADDN,896,5706,1953,597,273,,Sold,,,https://www.redfin.com/MD/Hyattsville/5127-Flintridge-Dr-20784/home/10545125,BRIGHT MLS,MDPG559308,N,Y,38.9513858,-76.8946822
PAST SALE,,Townhouse,6910 Farragut St,Hyattsville,MD,20784,150000,,1.0,,896,4102,1953,,167,,,,,https://www.redfin.com/MD/Hyattsville/6910-Farragut-St-20784/home/10545263,,,N,Y,38.9517979,-76.894227
PAST SALE,,Townhouse,5112 Flintridge Dr,Hyattsville,MD,20784,275000,,2.0,,896,5713,1953,,307,,,,,https://www.redfin.com/MD/Hyattsville/5112-Flintridge-Dr-20784/home/10545417,,,N,Y,38.9503241,-76.8944233
PAST SALE,May-15-2020,Single Family Residential,3727 Thornwood Rd,Hyattsville,MD,20784,180000,3,1.0,LANDOVER ESTATES,1019,6050,1951,569,177,,Sold,,,https://www.redfin.com/MD/Hyattsville/3727-Thornwood-Rd-20784/home/10539444,BRIGHT MLS,MDPG565082,N,Y,38.9362966,-76.8945471
PAST SALE,January-27-2020,Single Family Residential,7612 Topton St,New Carrollton,MD,20784,356000,6,3.0,GREENBRIER,1560,7725,1962,678,228,,Sold,,,https://www.redfin.com/MD/New-Carrollton/7612-Topton-St-20784/home/11074758,BRIGHT MLS,MDPG548136,N,Y,38.9625729,-76.8757219
PAST SALE,March-4-2019,Single Family Residential,7125 Varnum St,Hyattsville,MD,20784,245000,3,1.5,LANDOVER HILLS,1050,7600,1940,1007,233,,Sold,,,https://www.redfin.com/MD/Hyattsville/7125-Varnum-St-20784/home/10545697,BRIGHT MLS,MDPG319942,N,Y,38.9436234,-76.8901499
PAST SALE,August-16-2021,Single Family Residential,3507 57th Ave,Hyattsville,MD,20784,430000,4,3.0,SOUTH CHEVERLY FOREST,1657,6874,1952,111,260,,Sold,,,https://www.redfin.com/MD/Hyattsville/3507-57th-Ave-20784/home/10545712,BRIGHT MLS,MDPG606522,N,Y,38.935135,-76.9203033
PAST SALE,December-2-2019,Single Family Residential,3809 72nd Ave,Hyattsville,MD,20784,292000,4,2.0,LANDOVER HILLS- GREEN HI,1650,7200,1949,734,177,,Sold,,,https://www.redfin.com/MD/Hyattsville/3809-72nd-Ave-20784/home/10545622,BRIGHT MLS,MDPG548288,N,Y,38.9393723,-76.8866098
PAST SALE,July-18-2019,Single Family Residential,6722 Darby Rd,Hyattsville,MD,20784,270000,4,1.5,LANDOVER ESTATES,962,6159,1955,871,281,,Sold,,,https://www.redfin.com/MD/Hyattsville/6722-Darby-Rd-20784/home/10545649,BRIGHT MLS,MDPG531020,N,Y,38.9384306,-76.8981497
PAST SALE,October-6-2021,Single Family Residential,7724 Frederick Rd,Hyattsville,MD,20784,270000,3,1.0,WEST LANHAM HILLS,1169,7685,1939,60,231,,Sold,,,https://www.redfin.com/MD/Hyattsville/7724-Frederick-Rd-20784/home/11055590,BRIGHT MLS,MDPG2012266,N,Y,38.95057,-76.8797754
PAST SALE,December-6-2019,Single Family Residential,7006 Taylor St,Hyattsville,MD,20784,265000,3,1.5,LANDOVER HILLS,1116,7100,1940,730,237,,Sold,,,https://www.redfin.com/MD/Hyattsville/7006-Taylor-St-20784/home/10545662,BRIGHT MLS,MDPG547580,N,Y,38.9416779,-76.8916897
PAST SALE,July-31-2020,Single Family Residential,4712 Rockford Dr,Hyattsville,MD,20784,315000,3,2.0,DEFENSE HEIGHTS,1092,6720,1967,492,288,,Sold,,,https://www.redfin.com/MD/Hyattsville/4712-Rockford-Dr-20784/home/10545768,BRIGHT MLS,MDPG561916,N,Y,38.944729,-76.9038236
PAST SALE,June-2-2021,Single Family Residential,6919 Decatur Pl,Hyattsville,MD,20784,435000,5,3.0,WOODLAWN,1560,7004,1957,186,279,,Sold,,,https://www.redfin.com/MD/Hyattsville/6919-Decatur-Pl-20784/home/10545981,BRIGHT MLS,MDPG601408,N,Y,38.950224,-76.8989152
PAST SALE,January-11-2021,Townhouse,3507 56th St,Hyattsville,MD,20784,290000,4,2.5,SOUTH CHEVERLY FOREST,1123,3600,1954,328,258,,Sold,,,https://www.redfin.com/MD/Hyattsville/3507-56th-St-20784/home/10545984,BRIGHT MLS,MDPG589394,N,Y,38.9340234,-76.922619
PAST SALE,August-27-2020,Single Family Residential,3703 63rd Ave,Landover,MD,20785,360000,3,3.0,OAKLYN- RESUB LOTS23 & 2,1028,14451,1994,465,350,,Sold,,,https://www.redfin.com/MD/Landover/3703-63rd-Ave-20785/home/10546000,BRIGHT MLS,MDPG574462,N,Y,38.935233,-76.9091172
PAST SALE,December-12-2019,Single Family Residential,4832 67th Ave,Hyattsville,MD,20784,326700,4,2.0,DEFENSE HEIGHTS,925,7322,1953,724,353,,Sold,,,https://www.redfin.com/MD/Hyattsville/4832-67th-Ave-20784/home/10545893,BRIGHT MLS,MDPG553440,N,Y,38.947718,-76.9068405
PAST SALE,February-28-2019,Single Family Residential,7117 Allison St,Hyattsville,MD,20784,245000,3,1.0,LANDOVER HILLS,1574,7100,1940,1011,156,,Sold,,,https://www.redfin.com/MD/Hyattsville/7117-Allison-St-20784/home/10546058,BRIGHT MLS,MDPG376342,N,Y,38.945424,-76.8916833
PAST SALE,,Single Family Residential,6220 Osborn Rd,Landover,MD,20785,204367,,1.0,,759,7000,1952,,269,,,,,https://www.redfin.com/MD/Landover/6220-Osborn-Rd-20785/home/10539370,,,N,Y,38.9362256,-76.909544
PAST SALE,January-15-2019,Single Family Residential,6817 Decatur St,Hyattsville,MD,20784,275000,3,2.0,WOODLAWN,1560,5962,1957,1055,176,,Sold,,,https://www.redfin.com/MD/Hyattsville/6817-Decatur-St-20784/home/10546322,BRIGHT MLS,MDPG102010,N,Y,38.9515402,-76.9002662
