SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-15-2021,Vacant Land,Lot C Tomahawk Trl,Winchester,VA,22602,6000,,,SHAWNEELAND,,15681,,143,,,Sold,,,https://www.redfin.com/VA/Unknown/LOT-C-Tomahawk-Trl-22602/home/147374196,BRIGHT MLS,VAFV158816,N,Y,39.16142,-78.21302
PAST SALE,August-27-2021,Single Family Residential,1001 Tecumseh Trl,Winchester,VA,22602,227500,3,1.0,SHAWNEELAND,1048,33541,1966,100,217,,Sold,,,https://www.redfin.com/VA/Winchester/1001-Tecumseh-Trl-22602/home/40457333,BRIGHT MLS,VAFV2000166,N,Y,39.2109221,-78.3301035
PAST SALE,April-22-2021,Single Family Residential,145 Graywolf Trl,Winchester,VA,22602,267900,3,2.5,SHAWNEELAND,1660,11745,2020,227,161,,Sold,,,https://www.redfin.com/VA/Winchester/145-Graywolf-Trl-22602/home/21903950,BRIGHT MLS,VAFV157740,N,Y,39.206767,-78.333645
PAST SALE,July-30-2020,Condo/Co-op,117-12 Brookland Ter,Winchester,VA,22602,155000,2,2.0,PARKVIEW,1173,,2000,493,132,185,Sold,,,https://www.redfin.com/VA/Winchester/117-Brookland-Ter-22602/unit-12/home/21684797,BRIGHT MLS,VAFV158508,N,Y,39.181664,-78.13099
PAST SALE,,Vacant Land,,,VA,,5000,,,,,26294,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162541347,,,N,Y,39.198282,-78.366801
PAST SALE,May-14-2019,Single Family Residential,124 Graywolf Trl,Winchester,VA,22602,211000,3,2.0,SHAWNEELAND,1166,25700,2007,936,181,,Sold,,,https://www.redfin.com/VA/Winchester/124-Graywolf-Trl-22602/home/105801188,BRIGHT MLS,VAFV127786,N,Y,39.208847,-78.332364
PAST SALE,December-14-2018,Single Family Residential,127 Graywolf Trl,Winchester,VA,22602,171000,2,2.0,SHAWNEELAND,1547,25700,1976,1087,111,,Sold,,,https://www.redfin.com/VA/Winchester/127-Graywolf-Trl-22602/home/75053181,BRIGHT MLS,VAFV100248,N,Y,39.2083609,-78.331888
PAST SALE,May-12-2020,Townhouse,215 Monticello Sq,Winchester,VA,22602,227500,3,2.5,BROOKLAND MANOR,1760,2178,2011,572,129,58,Sold,,,https://www.redfin.com/VA/Winchester/215-Monticello-Sq-22602/home/105806816,BRIGHT MLS,VAFV156576,N,Y,39.1783389,-78.1290719
PAST SALE,June-3-2020,Single Family Residential,121 Graywolf Trl,Winchester,VA,22602,206500,4,2.5,SHAWNEELAND,1582,12800,1996,550,131,,Sold,,,https://www.redfin.com/VA/Winchester/121-Graywolf-Trl-22602/home/40163437,BRIGHT MLS,VAFV155986,N,Y,39.2086472,-78.3316554
PAST SALE,,Single Family Residential,108 Graywolf Trl,Winchester,VA,22602,80000,2,1.0,,720,13185,1968,,111,,,,,https://www.redfin.com/VA/Winchester/108-Graywolf-Trl-22602/home/105802520,,,N,Y,39.2101874,-78.330916
PAST SALE,,Vacant Land,115 Opossum Trl,Winchester,VA,22602,5000,,,,,11743,,,,,,,,https://www.redfin.com/VA/Winchester/115-Opossum-Trl-22602/home/162531193,,,N,Y,39.148877,-78.404751
PAST SALE,,Vacant Land,,,VA,,5750,,,,,12244,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162544339,,,N,Y,39.146907,-78.401721
PAST SALE,May-13-2020,Townhouse,120 Scirocco Ln,Winchester,VA,22602,189900,2,1.5,WINDSTONE,1854,1752,2005,571,102,60,Sold,,,https://www.redfin.com/VA/Winchester/120-Scirocco-Ln-22602/home/22719435,BRIGHT MLS,VAFV156312,N,Y,39.1799419,-78.1321902
PAST SALE,December-14-2018,Vacant Land,0 Carpers Valley Rd,Winchester,VA,22602,207786,,,Winchester,,2382296,,1087,,,Sold,,,https://www.redfin.com/VA/Winchester/874-Carpers-Valley-Rd-22602/home/75060807,BRIGHT MLS,VAFV100168,N,Y,39.124268,-78.105568
PAST SALE,December-10-2019,Single Family Residential,280 Amberwood Ln,Winchester,VA,22602,249900,3,2.0,SHENANDOAH POOLS,1216,70567,1979,726,206,,Sold,,,https://www.redfin.com/VA/Winchester/280-Amberwood-Ln-22602/home/16850238,BRIGHT MLS,VAFV152628,N,Y,39.121868,-78.1220093
PAST SALE,August-10-2020,Single Family Residential,1908 Front Royal Pike,Winchester,VA,22602,350000,3,3.0,Winchester,3232,217800,1818,482,108,,Sold,,,https://www.redfin.com/VA/Winchester/1908-Front-Royal-Pike-22602/home/75060462,BRIGHT MLS,VAFV152998,N,Y,39.109604,-78.1575359
PAST SALE,April-26-2019,Single Family Residential,119 Graywolf Trl,Winchester,VA,22602,197500,3,2.0,SHAWNEELAND,1760,25600,1990,954,112,47,Sold,,,https://www.redfin.com/VA/Winchester/119-Graywolf-Trl-22602/home/75053183,BRIGHT MLS,VAFV135922,N,Y,39.209031,-78.331147
PAST SALE,July-15-2020,Single Family Residential,144 Falcon Trl,Winchester,VA,22602,194500,3,2.5,SHAWNEELAND,1534,,2009,508,127,,Sold,,,https://www.redfin.com/VA/Winchester/144-Falcon-Trl-22602/home/18740732,BRIGHT MLS,VAFV156784,N,Y,39.2062716,-78.333348
PAST SALE,January-16-2021,Vacant Land,0 Elk Trl,Winchester,VA,22602,8000,,,WILDE ACRES,,39204,,323,,16,Sold,,,https://www.redfin.com/VA/Back-Creek/Elk-Trl-22602/home/17893900,BRIGHT MLS,VAFV157758,N,Y,39.14592,-78.41124
PAST SALE,October-30-2020,Single Family Residential,121 Hawk Trl,Winchester,VA,22602,258000,3,2.0,SHAWNEELAND,1546,25700,2011,401,167,,Sold,,,https://www.redfin.com/VA/Winchester/121-Hawk-Trl-22602/home/105802401,BRIGHT MLS,VAFV159794,N,Y,39.209002,-78.3329342
PAST SALE,April-10-2020,Single Family Residential,150 Graywolf Trl,Winchester,VA,22602,177500,3,2.0,SHAWNEELAND,1962,38333,2006,604,90,,Sold,,,https://www.redfin.com/VA/Winchester/150-Graywolf-Trl-22602/home/40133431,BRIGHT MLS,VAFV155220,N,Y,39.206913,-78.335003
PAST SALE,November-23-2021,Single Family Residential,122 Pocahontas,Winchester,VA,22602,332000,4,3.0,SHAWNEELAND,2575,25264,2011,12,129,,Sold,,,https://www.redfin.com/VA/Winchester/122-Pocahontas-Trl-22602/home/105803933,BRIGHT MLS,VAFV2002250,N,Y,39.2074544,-78.3168972
PAST SALE,,Single Family Residential,477 Valley Mill Rd,Winchester,VA,22602,250000,3,2.0,,1546,22216,1962,,162,,,,,https://www.redfin.com/VA/Winchester/477-Valley-Mill-Rd-22602/home/17318800,,,N,Y,39.1812141,-78.1215876
PAST SALE,,Single Family Residential,108 Navajo Trl,Winchester,VA,22602,133100,2,1.0,,884,21390,1972,,151,,,,,https://www.redfin.com/VA/Winchester/108-Navajo-Trl-22602/home/39537806,,,N,Y,39.2029927,-78.3206784
PAST SALE,October-15-2021,Single Family Residential,102 Navajo Trl,Winchester,VA,22602,294350,3,2.0,SHAWNEELAND,1343,32670,2013,51,219,,Sold,,,https://www.redfin.com/VA/Winchester/102-Navajo-Trl-22602/home/105806928,BRIGHT MLS,VAFV2001038,N,Y,39.2026378,-78.3199278
PAST SALE,October-10-2019,Single Family Residential,107 Kay,Winchester,VA,22602,385000,4,3.5,STEEPLECHASE,2248,12632,2008,787,171,7,Sold,,,https://www.redfin.com/VA/Winchester/107-Kay-Ct-22602/home/105808082,BRIGHT MLS,VAFV152166,N,Y,39.1691977,-78.1185135
PAST SALE,August-6-2019,Single Family Residential,116 Falcon Trl,Winchester,VA,22602,194900,3,2.0,SHAWNEELAND,1584,21780,1993,852,123,,Sold,,,https://www.redfin.com/VA/Winchester/116-Falcon-Trl-22602/home/28956526,BRIGHT MLS,VAFV151330,N,Y,39.2087162,-78.3308974
PAST SALE,October-12-2021,Single Family Residential,118 Navajo Trl,Winchester,VA,22602,227000,3,1.0,SHAWNEELAND,1200,20037,1970,54,189,,Sold,,,https://www.redfin.com/VA/Winchester/118-Navajo-Trl-22602/home/21996166,BRIGHT MLS,VAFV2001460,N,Y,39.2034119,-78.32194
PAST SALE,January-31-2019,Single Family Residential,205 Senseny Glen Dr,Winchester,VA,22602,284900,4,3.0,SENSENY GLEN,2634,,1999,1039,108,6,Sold,,,https://www.redfin.com/VA/Winchester/205-Senseny-Glen-Dr-22602/home/40114044,BRIGHT MLS,1002001844,N,Y,39.1641977,-78.0952458
PAST SALE,December-17-2019,Condo/Co-op,110 Brookland Ct #9,Winchester,VA,22602,141500,2,2.0,PARKPLACE,1173,,2001,719,121,183,Sold,,,https://www.redfin.com/VA/Winchester/110-Brookland-Ct-22602/unit-9/home/167110345,BRIGHT MLS,VAFV154260,N,Y,39.181819,-78.12967
PAST SALE,March-29-2019,Single Family Residential,137 Falcon Trl,Winchester,VA,22602,214900,3,3.0,SHAWNEELAND,1704,43560,2016,982,126,,Sold,,,https://www.redfin.com/VA/Winchester/137-Falcon-Trl-22602/home/114098908,BRIGHT MLS,VAFV144686,N,Y,39.2066686,-78.3317355
PAST SALE,June-25-2021,Single Family Residential,118 Hawk Trl,Winchester,VA,22602,294900,3,3.0,SHAWNEELAND,1850,12168,2020,163,159,,Sold,,,https://www.redfin.com/VA/Winchester/118-Hawk-Trl-22602/home/162528149,BRIGHT MLS,VAFV161882,N,Y,39.209723,-78.333101
PAST SALE,March-6-2020,Vacant Land,Lot 83 Tom Tom,Winchester,VA,22602,3000,,,SHAWNEELAND,,19984,,639,,,Sold,,,https://www.redfin.com/VA/Winchester/83-Tom-Tom-Trl-22602/home/113846487,BRIGHT MLS,VAFV155490,N,Y,39.1884899,-78.3397631
PAST SALE,November-12-2020,Single Family Residential,121 Gilmore Trl,Winchester,VA,22602,205000,3,1.0,SHAWNEELAND,1824,25700,1975,388,112,,Sold,,,https://www.redfin.com/VA/Winchester/121-Gilmore-Trl-22602/home/105805183,BRIGHT MLS,VAFV159438,N,Y,39.2127821,-78.3281006
PAST SALE,August-12-2019,Single Family Residential,102 Gilmore Trl,Winchester,VA,22602,165000,3,2.0,SHAWNEELAND,1104,21780,1977,846,149,,Sold,,,https://www.redfin.com/VA/Winchester/102-Gilmore-Trl-22602/home/40279713,BRIGHT MLS,VAFV151650,N,Y,39.2109219,-78.3291
PAST SALE,September-16-2019,Single Family Residential,303 Huntersridge Rd,Winchester,VA,22602,389000,5,3.5,OAKDALE CROSSING,3548,15689,1993,811,110,,Sold,,,https://www.redfin.com/VA/Winchester/303-Huntersridge-Rd-22602/home/40113928,BRIGHT MLS,VAFV151204,N,Y,39.1664995,-78.1394066
PAST SALE,October-26-2021,Single Family Residential,116 Ettawah Trl,Winchester,VA,22602,319900,3,3.0,SHAWNEELAND,1850,13770,2020,40,173,,Sold,,,https://www.redfin.com/VA/Winchester/116-Ettawah-Trl-22602/home/162540914,BRIGHT MLS,VAFV151170,N,Y,39.1890264,-78.347946
PAST SALE,September-30-2019,Single Family Residential,902 Tecumseh Trl,Winchester,VA,22602,239600,3,3.0,SHAWNEELAND,1850,20037,2019,797,130,,Sold,,,https://www.redfin.com/VA/Winchester/902-Tecumseh-Trl-22602/home/162574741,BRIGHT MLS,VAFV143102,N,Y,39.2104993,-78.3290402
PAST SALE,,Single Family Residential,115 Eagle Trl,Winchester,VA,22602,264000,2,2.0,,1347,11982,2015,,196,,,,,https://www.redfin.com/VA/Winchester/115-Eagle-Trl-22602/home/84264829,,,N,Y,39.210969,-78.3265734
PAST SALE,,Single Family Residential,308 St Andrews Ct,Winchester,VA,22602,697000,4,4.5,,4532,98446,2015,,154,,,,,https://www.redfin.com/VA/Winchester/308-St-Andrews-Ct-22602/home/101778025,,,N,Y,39.1774301,-78.2155489
PAST SALE,June-28-2021,Single Family Residential,125 Eagle Trl,Winchester,VA,22602,350000,4,3.0,SHAWNEELAND,2688,33106,1991,160,130,,Sold,,,https://www.redfin.com/VA/Winchester/125-Eagle-Trl-22602/home/75053540,BRIGHT MLS,VAFV163676,N,Y,39.2116433,-78.3259368
PAST SALE,April-30-2020,Single Family Residential,118 Deer Trl,Winchester,VA,22602,164000,2,1.0,SHAWNEELAND,800,25700,1971,584,205,,Sold,,,https://www.redfin.com/VA/Winchester/118-Deer-Trl-22602/home/75053542,BRIGHT MLS,VAFV155636,N,Y,39.2103763,-78.3245908
PAST SALE,September-14-2020,Vacant Land,0 Oak Rdg,Winchester,VA,22602,85000,,,FAIRWAY ESTATES,,28314,,447,,,Sold,,,https://www.redfin.com/VA/WINCHESTER/OAK-RIDGE-LN-22602/home/112390627,BRIGHT MLS,VAFV157540,N,Y,39.166446,-78.144136
PAST SALE,,Single Family Residential,171 Laurel Grove Rd,Winchester,VA,22602,440000,3,3.0,,3052,217800,1840,,144,,,,,https://www.redfin.com/VA/Winchester/171-Laurel-Grove-Rd-22602/home/75058545,,,N,Y,39.108125,-78.269341
PAST SALE,March-23-2020,Single Family Residential,102 Woodys Pl,Winchester,VA,22602,249999,4,2.0,CARLISLE ESTATES,2152,,1989,622,116,33,Sold,,,https://www.redfin.com/VA/Winchester/102-Woodys-Pl-22602/home/40111653,BRIGHT MLS,VAFV155550,N,Y,39.1796963,-78.1173551
PAST SALE,February-22-2019,Single Family Residential,876 Carpers Valley Rd,Winchester,VA,22602,527000,3,3.0,Winchester,4061,217800,2005,1017,130,,Sold,,,https://www.redfin.com/VA/Winchester/876-Carpers-Valley-Rd-22602/home/75060804,BRIGHT MLS,1002362734,N,Y,39.121251,-78.105725
PAST SALE,May-14-2021,Single Family Residential,116 Hart Trl,Winchester,VA,22602,200000,2,1.0,SHAWNEELAND,1000,12800,2008,205,200,,Sold,,,https://www.redfin.com/VA/Winchester/116-Hart-Trl-22602/home/17489080,BRIGHT MLS,VAFV162764,N,Y,39.212536,-78.3289176
PAST SALE,June-5-2020,Single Family Residential,109 Deer Trl,Winchester,VA,22602,242000,3,3.0,SHAWNEELAND,1685,,2020,548,144,,Sold,,,https://www.redfin.com/VA/Winchester/109-Deer-Trl-22602/home/162574733,BRIGHT MLS,VAFV151866,N,Y,39.210005,-78.3259371
PAST SALE,May-14-2019,Single Family Residential,407 Gazelle,Winchester,VA,22602,205000,4,3.0,WILDE ACRES,1904,,2007,936,108,25,Sold,,,https://www.redfin.com/VA/Winchester/407-Gazelle-Trl-22602/home/21676678,BRIGHT MLS,VAFV149778,N,Y,39.143771,-78.4099077
PAST SALE,October-25-2019,Single Family Residential,115 Deer Trl,Winchester,VA,22602,125000,3,1.0,SHAWNEELAND,861,12196,1971,772,145,,Sold,,,https://www.redfin.com/VA/Winchester/115-Deer-Trl-22602/home/105802285,BRIGHT MLS,VAFV152422,N,Y,39.210521,-78.325405
PAST SALE,May-24-2019,Single Family Residential,303 Tecumseh Trl,Winchester,VA,22602,315000,4,4.0,SHAWNEELAND,3700,,1870,926,85,,Sold,,,https://www.redfin.com/VA/Winchester/303-Tecumseh-Trl-22602/home/75053511,BRIGHT MLS,VAFV144742,N,Y,39.205411,-78.322726
PAST SALE,June-7-2019,Vacant Land,Route 7 East Hwy E,Winchester,VA,22601,25000,,,Winchester,,77972,,912,,,Sold,,,https://www.redfin.com/VA/Winchester/Unknown-22601/home/147364072,BRIGHT MLS,1007766194,N,Y,39.18690106,-78.11900665
PAST SALE,,Single Family Residential,646 Bluebird Trl,Winchester,VA,22602,300000,3,3.0,,2760,130680,2006,,109,,,,,https://www.redfin.com/VA/Winchester/646-Bluebird-Trl-22602/home/40360173,,,N,Y,39.162698,-78.389655
PAST SALE,May-11-2020,Single Family Residential,104 Deer Trl,Winchester,VA,22602,209000,3,2.0,SHAWNEELAND,2040,25700,1975,573,102,,Sold,,,https://www.redfin.com/VA/Winchester/104-Deer-Trl-22602/home/28692790,BRIGHT MLS,VAFV156362,N,Y,39.2092717,-78.3256905
PAST SALE,March-26-2020,Townhouse,110 Sequoia Dr,Winchester,VA,22602,285000,3,3.5,FIELDSTONE,,4792,2019,619,,77,Sold,,,https://www.redfin.com/VA/Winchester/110-Sequoia-Dr-22602/home/160477967,BRIGHT MLS,VAFV155760,N,Y,39.1739257,-78.0976957
PAST SALE,,Single Family Residential,1320 Back Mountain Rd,Winchester,VA,22602,270000,4,2.0,,2200,194278,1965,,123,,,,,https://www.redfin.com/VA/Winchester/1320-Back-Mountain-Rd-22602/home/45488973,,,N,Y,39.2052394,-78.3148071
PAST SALE,May-11-2020,Single Family Residential,133 Hiawatha Trl,Winchester,VA,22602,260000,3,3.0,SHAWNEELAND,2013,54014,2001,573,129,21,Sold,,,https://www.redfin.com/VA/Winchester/133-Hiawatha-Trl-22602/home/105804958,BRIGHT MLS,VAFV156540,N,Y,39.1899233,-78.3528055
PAST SALE,June-11-2020,Single Family Residential,1031 Fishel Rd,Winchester,VA,22602,137500,2,1.0,Winchester,1112,22216,1968,542,124,,Sold,,,https://www.redfin.com/VA/Winchester/1031-Fishel-Rd-22602/home/102250628,BRIGHT MLS,VAFV156302,N,Y,39.1690282,-78.3563588
PAST SALE,July-2-2020,Single Family Residential,143 Hiawatha Trl,Winchester,VA,22602,157000,2,1.0,SHAWNEELAND,800,31070,1976,521,196,,Sold,,,https://www.redfin.com/VA/Winchester/143-Hiawatha-Trl-22602/home/105808209,BRIGHT MLS,VAFV156642,N,Y,39.1888085,-78.3538082
PAST SALE,August-13-2019,Single Family Residential,102 Iroquois,Winchester,VA,22602,214900,3,2.0,SHAWNEELAND,1824,13939,2008,845,118,,Sold,,,https://www.redfin.com/VA/Winchester/102-Iroquois-Trl-22602/home/17394095,BRIGHT MLS,VAFV150686,N,Y,39.1944075,-78.3505816
PAST SALE,,Other,591 Valley View Trl,Winchester,VA,22602,75000,,,,,4356000,,,,,,,,https://www.redfin.com/VA/Winchester/591-Valley-View-Trl-22602/home/162528065,,,N,Y,39.1788417,-78.3922121
PAST SALE,June-25-2019,Townhouse,116 Windstone,Winchester,VA,22602,208000,3,1.5,WINDSTONE,1254,1742,2005,894,166,60,Sold,,,https://www.redfin.com/VA/Winchester/116-Windstone-Dr-22602/home/102251602,BRIGHT MLS,VAFV151020,N,Y,39.1810453,-78.1319107
PAST SALE,July-6-2021,Vacant Land,0 Goldwood Trl,Winchester,VA,22602,7335,,,SHAWNEELAND,,20037,,152,,,Sold,,,https://www.redfin.com/VA/Winchester/Goldwood-Trl-22602/home/143782117,BRIGHT MLS,VAFV161552,N,Y,39.18925,-78.37507
PAST SALE,September-30-2020,Single Family Residential,1109 Tomahawk Trl,Winchester,VA,22602,92000,2,2.0,SHAWNEELAND,1012,,1977,431,91,,Sold,,,https://www.redfin.com/VA/Winchester/1109-Tomahawk-Trl-22602/home/75054117,BRIGHT MLS,VAFV158724,N,Y,39.1944164,-78.3517621
PAST SALE,September-2-2021,Single Family Residential,C-62 Cornstalk Trl,Winchester,VA,22602,299070,3,2.5,SHAWNEELAND,1660,13452,2021,94,180,,Sold,,,https://www.redfin.com/VA/Winchester/116-Cornstalk-Trl-22602/home/162575015,BRIGHT MLS,VAFV155742,N,Y,39.18445,-78.353189
PAST SALE,August-6-2019,Single Family Residential,113 Killbuck Trl,Winchester,VA,22602,224000,3,3.0,SHAWNEELAND,2240,26136,1971,852,100,,Sold,,,https://www.redfin.com/VA/Winchester/113-Killbuck-Trl-22602/home/17126830,BRIGHT MLS,VAFV149384,N,Y,39.1859124,-78.353021
PAST SALE,April-27-2021,Single Family Residential,1128 Tomahawk,Winchester,VA,22602,277997,3,2.0,SHAWNEELAND,1500,52272,2020,222,185,,Sold,,,https://www.redfin.com/VA/Winchester/1128-Tomahawk-Trl-22602/home/162575055,BRIGHT MLS,VAFV157764,N,Y,39.197338,-78.350321
PAST SALE,September-25-2020,Single Family Residential,1148 Tomahawk Trl,Winchester,VA,22602,254000,3,2.0,SHAWNEELAND,896,88862,2001,436,283,,Sold,,,https://www.redfin.com/VA/Winchester/1148-Tomahawk-Trl-22602/home/105805404,BRIGHT MLS,VAFV159008,N,Y,39.200239,-78.348766
PAST SALE,July-5-2019,Single Family Residential,132 Dogwood Trl,Winchester,VA,22602,183900,3,1.0,SHAWNEELAND,1296,,1975,884,142,,Sold,,,https://www.redfin.com/VA/Winchester/132-Dogwood-Trl-22602/home/22044897,BRIGHT MLS,VAFV149652,N,Y,39.2034886,-78.3449214
PAST SALE,January-27-2021,Single Family Residential,116 Inca Trl,Winchester,VA,22602,156000,2,2.0,SHAWNEELAND,1020,20037,1972,312,153,,Sold,,,https://www.redfin.com/VA/Winchester/116-Inca-Trl-22602/home/40029779,BRIGHT MLS,VAFV156988,N,Y,39.2105596,-78.33425
PAST SALE,November-21-2019,Single Family Residential,1101 Poplar Trl,Winchester,VA,22602,236900,3,3.0,SHAWNEELAND,1850,20000,2019,745,128,,Sold,,,https://www.redfin.com/VA/Winchester/1101-Poplar-Trl-22602/home/144384489,BRIGHT MLS,VAFV127784,N,Y,39.1997326,-78.3436317
PAST SALE,February-10-2020,Single Family Residential,106 Wolf Spring Trl,Winchester,VA,22602,79900,2,1.0,SHAWNEELAND,648,174240,1976,664,123,,Sold,,,https://www.redfin.com/VA/Winchester/106-Wolf-Spring-Trl-22602/home/75059526,BRIGHT MLS,VAFV153506,N,Y,39.2077121,-78.3468757
PAST SALE,January-18-2019,Single Family Residential,100 Inca Trl,Winchester,VA,22602,155000,3,2.0,SHAWNEELAND,1144,31032,1998,1052,135,,Sold,,,https://www.redfin.com/VA/Winchester/100-Inca-Trl-22602/home/25661605,BRIGHT MLS,VAFV107260,N,Y,39.2122475,-78.3322874
PAST SALE,,Single Family Residential,1611 Tomahawk Trl,Winchester,VA,22602,64000,2,1.0,,1037,59677,1975,,62,,,,,https://www.redfin.com/VA/Winchester/1611-Tomahawk-Trl-22602/home/75053990,,,N,Y,39.20953,-78.34098
PAST SALE,,Single Family Residential,117 Huron Trl,Winchester,VA,22602,187975,3,2.0,,1765,50530,1975,,107,,,,,https://www.redfin.com/VA/Winchester/117-Huron-Trl-22602/home/102251897,,,N,Y,39.1946508,-78.3495763
PAST SALE,September-13-2021,Single Family Residential,120 Killbuck Trl,Winchester,VA,22602,249900,4,3.0,SHAWNEELAND,2536,26572,1995,83,99,,Sold,,,https://www.redfin.com/VA/Winchester/120-Killbuck-Trl-22602/home/75054183,BRIGHT MLS,VAFV2000160,N,Y,39.185578,-78.354043
