SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-22-2021,Townhouse,11465 Stockport Pl,White Plains,MD,20695,320000,2,2.5,GLENEAGLES SOUTH,1427,2185,2014,13,224,98,Sold,,,https://www.redfin.com/MD/White-Plains/11465-Stockport-Pl-20695/home/59254664,BRIGHT MLS,MDCH2000329,N,Y,38.5644467,-76.9219692
PAST SALE,,Single Family Residential,9320 Billingsley Rd,White Plains,MD,20695,300000,,2.0,,2873,47045,1954,,104,,,,,https://www.redfin.com/MD/White-Plains/9320-Billingsley-Rd-20695/home/14375413,,,N,Y,38.6066331,-76.9881352
PAST SALE,,Single Family Residential,9987 Moddy Ln Unit IN,White Plains,MD,20695,107750,,2.5,,2418,7859,2019,,45,,,,,https://www.redfin.com/MD/White-Plains/9987-Moddy-Ln-20695/unit-IN/home/23012264,,,N,Y,38.6125327,-76.9684859
PAST SALE,March-31-2020,Townhouse,10662 Jacksonhole Pl,White Plains,MD,20695,278500,3,3.0,ASPEN WOODS SUB,1986,2043,1998,614,140,45,Sold,,,https://www.redfin.com/MD/White-Plains/10662-Jacksonhole-Pl-20695/home/14412535,BRIGHT MLS,MDCH211602,N,Y,38.5999148,-76.9465411
PAST SALE,October-30-2020,Townhouse,5784 Joseph Conrad Pl,White Plains,MD,20695,333790,3,3.0,STONEHAVEN,,1742,2020,401,,150,Sold,,,https://www.redfin.com/MD/WHITE-PLAINS/5784-JOSEPH-CONRAD-PL-20695/home/174616779,BRIGHT MLS,MDCH219016,N,Y,38.55481668,-76.92081979
PAST SALE,October-25-2021,Single Family Residential,10261 Warfield St,White Plains,MD,20695,490000,4,3.5,WORTHINGTON SUB,3513,9483,2004,41,139,50,Sold,,,https://www.redfin.com/MD/White-Plains/10261-Warfield-St-20695/home/14406417,BRIGHT MLS,MDCH2003432,N,Y,38.6128157,-76.9600528
PAST SALE,July-26-2021,Townhouse,5377 Phillis Wheatley Pl,White Plains,MD,20695,355890,3,3.0,STONEHAVEN,2000,,2021,132,178,68,Sold,,,https://www.redfin.com/MD/White-Plains/5377-Phillis-Wheatley-PL-Unknown/home/175934784,BRIGHT MLS,MDCH2002144,N,Y,38.59309,-76.942
PAST SALE,October-22-2021,Single Family Residential,3536 Silent Creek Rd,White Plains,MD,20695,505000,5,3.5,GREENHAVEN RUN SUB,3696,8025,2012,44,137,55,Sold,,,https://www.redfin.com/MD/White-Plains/3536-Silent-Creek-Rd-20695/home/14420248,BRIGHT MLS,MDCH2002242,N,Y,38.6127706,-76.9553717
PAST SALE,July-15-2019,Single Family Residential,11125 Tioga Ln,White Plains,MD,20695,462500,3,4.0,ST CHARLES GLENEAGLES,4356,6000,2019,874,106,8,Sold,,,https://www.redfin.com/MD/White-Plains/11125-Tioga-Ln-20695/home/165865955,BRIGHT MLS,MDCH194938,N,Y,38.562866,-76.922014
PAST SALE,,Single Family Residential,11142 Tioga Ln,White Plains,MD,20695,120153,,3.5,,3779,8276,2020,,32,,,,,https://www.redfin.com/MD/White-Plains/11142-Tioga-Ln-20695/home/165865952,,,N,Y,38.56201,-76.921455
PAST SALE,,Townhouse,3683 Princess of Wales Pl,White Plains,MD,20695,350000,,3.0,,2258,2300,2000,,155,,,,,https://www.redfin.com/MD/White-Plains/3683-Princess-of-Wales-Pl-20695/home/14387467,,,N,Y,38.6141372,-77.0243722
PAST SALE,April-5-2019,Single Family Residential,7070 Bensville Rd,White Plains,MD,20695,360000,4,3.0,SINGING HILLS SUB,1869,51401,1970,975,193,,Sold,,,https://www.redfin.com/MD/White-Plains/7070-Bensville-Rd-20695/home/14407490,BRIGHT MLS,MDCH191282,N,Y,38.6031016,-77.0162111
PAST SALE,June-28-2019,Single Family Residential,11169 Arrowhead Ct,White Plains,MD,20695,463500,4,3.5,ST CHARLES GLENEAGLES,3200,7144,2019,891,145,100,Sold,,,https://www.redfin.com/MD/White-Plains/11169-Arrowhead-Ct-20695/home/165861002,BRIGHT MLS,MDCH202008,N,Y,38.5604803,-76.9215507
PAST SALE,January-28-2019,Single Family Residential,4861 Orchard Gardens Ct,White Plains,MD,20695,359000,3,2.5,ST CHARLES SUB - HERITAG,2436,8248,2011,1042,147,141,Sold,,,https://www.redfin.com/MD/White-Plains/4861-Orchard-Gardens-Ct-20695/home/23009432,BRIGHT MLS,MDCH100468,N,Y,38.5785953,-76.9285199
PAST SALE,September-14-2020,Single Family Residential,3412 Shoul Ct,White Plains,MD,20695,450000,4,3.5,GREENHAVEN RUN SUB,4143,12718,2003,447,109,50,Sold,,,https://www.redfin.com/MD/White-Plains/3412-Shoul-Ct-20695/home/14400536,BRIGHT MLS,MDCH215560,N,Y,38.6133166,-76.9596702
PAST SALE,,Single Family Residential,4628 Coastal Blvd,White Plains,MD,20695,335000,,3.0,,2278,25003,1967,,147,,,,,https://www.redfin.com/MD/White-Plains/4628-Coastal-Blvd-20695/home/14415384,,,N,Y,38.5836469,-76.9601878
PAST SALE,May-28-2021,Single Family Residential,11213 Commanders Ln,White Plains,MD,20695,415000,3,2.0,ST CHARLES SUB - HERITAG,2014,6188,2015,191,206,141,Sold,,,https://www.redfin.com/MD/White-Plains/11213-Commanders-Ln-20695/home/85690027,BRIGHT MLS,MDCH222326,N,Y,38.574919,-76.9247156
PAST SALE,March-3-2021,Townhouse,8006 Bullfinch Pl,White Plains,MD,20695,338000,3,2.5,HIGHGROVE SUB,2462,2954,2002,277,137,79,Sold,,,https://www.redfin.com/MD/White-Plains/8006-Bullfinch-Pl-20695/home/14395979,BRIGHT MLS,MDCH221012,N,Y,38.613597,-77.026354
PAST SALE,March-30-2021,Single Family Residential,10421 Markby Ct,White Plains,MD,20695,480000,4,3.5,GREENHAVEN RUN SUB,3123,8002,2003,250,154,29,Sold,,,https://www.redfin.com/MD/White-Plains/10421-Markby-Ct-20695/home/14398390,BRIGHT MLS,MDCH220230,N,Y,38.6139042,-76.9604128
PAST SALE,January-8-2021,Townhouse,10444 Sextant Pl,White Plains,MD,20695,305000,3,3.5,SOUTHWINDS SUB,2122,2000,1996,331,144,30,Sold,,,https://www.redfin.com/MD/White-Plains/10444-Sextant-Pl-20695/home/14391812,BRIGHT MLS,MDCH218100,N,Y,38.604224,-76.949155
PAST SALE,September-28-2021,Single Family Residential,11276 Penzance Ln,White Plains,MD,20695,530000,4,3.0,GLENEAGLES SOUTH,3092,7275,2019,68,171,82,Sold,,,https://www.redfin.com/MD/White-Plains/11276-Penzance-Ln-20695/home/142972432,BRIGHT MLS,MDCH2002888,N,Y,38.5603855,-76.9172648
PAST SALE,May-27-2021,Single Family Residential,4464 Shakespeare Cir,White Plains,MD,20695,450990,4,3.0,STONEHAVEN,,7013,,192,,67,Sold,,,https://www.redfin.com/MD/Bryantown/4464-Shakespeare-Cir-20695/home/175214984,BRIGHT MLS,MDCH225208,N,Y,38.5538044,-76.921733
PAST SALE,December-11-2020,Single Family Residential,5444 Cascades Ct,White Plains,MD,20695,575000,5,5.0,GLENEAGLES AT ST CHARLES,5503,9104,2017,359,104,100,Sold,,,https://www.redfin.com/MD/White-Plains/5444-Cascades-Ct-20695/home/144090267,BRIGHT MLS,MDCH219222,N,Y,38.561649,-76.9203348
PAST SALE,April-23-2020,Single Family Residential,11283 Rippling River Ct,White Plains,MD,20695,465000,3,3.0,GLENEAGLES AT ST CHARLES,3794,7200,2019,591,123,87,Sold,,,https://www.redfin.com/MD/White-Plains/11283-Rippling-River-Ct-20695/home/144090387,BRIGHT MLS,MDCH209910,N,Y,38.5627353,-76.9159918
PAST SALE,November-7-2019,Single Family Residential,11146 Tioga Ln,White Plains,MD,20695,486960,4,2.5,GLENEAGLES AT ST CHARLES,4117,,2019,759,118,,Sold,,,https://www.redfin.com/MD/White-Plains/11146-Tioga-Ln-20695/home/165852747,BRIGHT MLS,MDCH203438,N,Y,38.561812,-76.921463
PAST SALE,,Single Family Residential,11158 Tioga Ln,White Plains,MD,20695,120153,,3.0,,3608,7841,2020,,33,,,,,https://www.redfin.com/MD/White-Plains/11158-Tioga-Ln-20695/home/165861000,,,N,Y,38.561382,-76.921395
PAST SALE,August-27-2019,Single Family Residential,11162 Tioga Ln,White Plains,MD,20695,518820,4,2.5,GLENEAGLES AT ST CHARLES,4315,,2019,831,120,,Sold,,,https://www.redfin.com/MD/White-Plains/11162-Tioga-Ln-20695/home/165835474,BRIGHT MLS,MDCH200700,N,Y,38.561202,-76.921319
PAST SALE,November-2-2020,Single Family Residential,11153 Tioga Ln,White Plains,MD,20695,481000,4,3.5,GLENEAGLES AT ST CHARLES,4078,8146,2019,398,118,100,Sold,,,https://www.redfin.com/MD/White-Plains/11153-Tioga-Ln-20695/home/165865954,BRIGHT MLS,MDCH217838,N,Y,38.561437,-76.921998
PAST SALE,May-28-2019,Single Family Residential,11178 Arrowhead Ct,White Plains,MD,20695,500000,4,4.5,GLENEAGLES SOUTH,3146,9932,2019,922,159,92,Sold,,,https://www.redfin.com/MD/White-Plains/11178-Arrowhead-Ct-20695/home/165865956,BRIGHT MLS,MDCH209618,N,Y,38.560158,-76.920688
PAST SALE,March-27-2020,Townhouse,5548 Wordsworth Pl,White Plains,MD,20695,314185,2,4.0,STONEHAVEN,2139,1580,2019,618,147,67,Sold,,,https://www.redfin.com/MD/White-Plains/5548-Wordsworth-Pl-20695/home/171307669,BRIGHT MLS,MDCH210166,N,Y,38.5576025,-76.9231526
PAST SALE,November-21-2019,Townhouse,5546 Wordsworth Pl,White Plains,MD,20695,364640,4,4.5,GLENEAGLES AT ST CHARLES,2649,1580,2019,745,138,1,Sold,,,https://www.redfin.com/MD/White-Plains/5546-Wordsworth-Pl-20695/home/171307670,BRIGHT MLS,MDCH204852,N,Y,38.5576403,-76.9231029
PAST SALE,November-27-2019,Single Family Residential,11338 Tolkien Ave,White Plains,MD,20695,464990,4,4.0,STONEHAVEN,3681,7405,2019,739,126,66,Sold,,,https://www.redfin.com/MD/White-Plains/11338-Tolkien-Ave-20695/home/167592841,BRIGHT MLS,MDCH209108,N,Y,38.556347,-76.917682
PAST SALE,November-12-2019,Townhouse,11271 Saint Luke St,White Plains,MD,20695,372240,4,4.0,White Plains,3000,3000,2019,754,124,833,Sold,,,https://www.redfin.com/MD/White-Plains/11271-St-Luke-Dr-20695/home/171307646,BRIGHT MLS,MDCH209320,N,Y,38.557119,-76.922671
PAST SALE,April-29-2019,Townhouse,11253 Thackeray Ln,White Plains,MD,20695,304140,3,3.5,GLENEAGLES AT ST CHARLES,2460,1742,2019,951,124,,Sold,,,https://www.redfin.com/MD/White-Plains/11253-Thackeray-Ln-20695/home/167592702,BRIGHT MLS,MDCH210854,N,Y,38.558928,-76.920214
PAST SALE,February-16-2019,Townhouse,11287 Tolkien Ave,White Plains,MD,20695,372585,3,3.0,STONEHAVEN,2766,2396,2018,1023,135,125,Sold,,,https://www.redfin.com/MD/White-Plains/11287-Tolkien-Ave-20695/home/167592727,BRIGHT MLS,MDCH193880,N,Y,38.557655,-76.91938
PAST SALE,October-22-2020,Single Family Residential,11452 James Joyce Ct,White Plains,MD,20695,481565,4,4.0,GLENEAGLES,4300,,2020,409,112,76,Sold,,,https://www.redfin.com/MD/WHITE-PLAINS/11452-JAMES-JOYCE-CT-20695/home/174616752,BRIGHT MLS,MDCH219038,N,Y,38.59309,-76.942
PAST SALE,,Unknown,,White Plains,MD,,363315,,,,,,,,,,,,,https://www.redfin.com/MD/White-Plains/Unknown-Unknown/home/148741040,,,N,Y,38.5911751,-76.9423672
PAST SALE,July-9-2021,Single Family Residential,5189 Atlantis Ln,White Plains,MD,20695,570000,4,3.5,ST CHARLES SUB - GLENEAG,4532,7362,2014,149,126,76,Sold,,,https://www.redfin.com/MD/White-Plains/5189-Atlantis-Ln-20695/home/59254656,BRIGHT MLS,MDCH225038,N,Y,38.5685459,-76.9209562
PAST SALE,September-16-2021,Townhouse,5403 Phillis Wheatley Pl,White Plains,MD,20695,351140,3,3.0,STONEHAVEN,1900,2300,2021,80,185,67,Sold,,,https://www.redfin.com/MD/White-Plains/5403-Phillis-Wheatley-PL-Unknown/home/176394217,BRIGHT MLS,MDCH2003894,N,Y,38.59309,-76.942
PAST SALE,May-14-2021,Single Family Residential,4120 Clyde Ln,White Plains,MD,20695,361300,4,2.0,ROBIE MANOR SUB,1576,45738,1972,205,229,,Sold,,,https://www.redfin.com/MD/White-Plains/4120-Clyde-Ln-20695/home/14375546,BRIGHT MLS,MDCH222648,N,Y,38.5988981,-77.0143215
PAST SALE,June-19-2020,Single Family Residential,5775 Josephs Conrad Pl,White Plains,MD,20695,354890,3,3.0,ST CHARLES TOWNS,2600,2483,2020,534,136,,Sold,,,https://www.redfin.com/MD/White-Plains/5775-Josephs-Conrad-PL-Unknown/home/173992042,BRIGHT MLS,MDCH220100,N,Y,38.5945973,-76.94586775
PAST SALE,,Single Family Residential,11152 Tioga Ln,White Plains,MD,20695,117785,,3.5,,3390,7797,2019,,35,,,,,https://www.redfin.com/MD/White-Plains/11152-Tioga-Ln-20695/home/165852748,,,N,Y,38.561564,-76.921442
PAST SALE,February-24-2020,Single Family Residential,11294 Tolkien,White Plains,MD,20695,439990,4,3.5,GLENEAGLES AT ST CHARLES,2618,7405,2019,650,168,,Sold,,,https://www.redfin.com/MD/White-Plains/11294-Tolkien-Ave-20695/home/167592808,BRIGHT MLS,MDCH207056,N,Y,38.557787,-76.918806
PAST SALE,July-31-2019,Single Family Residential,11230 Inwood Ln,White Plains,MD,20695,349000,3,2.0,ST CHARLES SUB - HERITAG,2054,10148,2013,858,170,141,Sold,,,https://www.redfin.com/MD/White-Plains/11230-Inwood-Ln-20695/home/23006167,BRIGHT MLS,MDCH202992,N,Y,38.5776859,-76.9270968
PAST SALE,August-21-2019,Single Family Residential,11408 Tolkien Ave,White Plains,MD,20695,479390,4,3.5,STONEHAVEN,3500,10000,2019,837,137,67,Sold,,,https://www.redfin.com/MD/White-Plains/11408-Tolkien-Ave-20695/home/167592888,BRIGHT MLS,MDCH209738,N,Y,38.557142,-76.920248
PAST SALE,October-17-2019,Single Family Residential,11414 Tolkien Ave,White Plains,MD,20695,496440,4,4.5,GLENEAGLES AT ST CHARLES,3133,6578,2019,780,158,100,Sold,,,https://www.redfin.com/MD/White-Plains/11414-Tolkien-Ave-20695/home/167592890,BRIGHT MLS,MDCH202934,N,Y,38.557307,-76.920431
PAST SALE,January-10-2020,Single Family Residential,11334 Tolkien Ave,White Plains,MD,20695,417790,3,3.0,GLENEAGLES AT ST CHARLES,1816,7405,2019,695,230,90,Sold,,,https://www.redfin.com/MD/White-Plains/11334-Tolkien-Ave-20695/home/167592837,BRIGHT MLS,MDCH202936,N,Y,38.556528,-76.917652
PAST SALE,,Townhouse,11251 Thackeray Ln,White Plains,MD,20695,316235,,3.0,,2414,1742,2019,,131,,,,,https://www.redfin.com/MD/White-Plains/11251-Thackeray-Ln-20695/home/167592701,,,N,Y,38.558983,-76.920219
PAST SALE,December-2-2019,Single Family Residential,11318 Tolkien Ave,White Plains,MD,20695,469990,4,3.5,GLENEAGLES AT ST CHARLES,,6316,,734,,,Sold,,,https://www.redfin.com/MD/White-Plains/11318-Tolkien-Ave-20695/home/167592825,BRIGHT MLS,MDCH211742,N,Y,38.557165,-76.918113
PAST SALE,May-28-2021,Townhouse,11273 Tolkien Ave,White Plains,MD,20695,417000,4,3.5,STONEHAVEN,2772,2570,2019,191,150,67,Sold,,,https://www.redfin.com/MD/White-Plains/11273-Tolkien-Ave-20695/home/167592719,BRIGHT MLS,MDCH223368,N,Y,38.558024,-76.919773
PAST SALE,February-13-2019,Townhouse,11277 Tolkien Ave,White Plains,MD,20695,344140,4,3.5,STONEHAVEN,2766,17424,2018,1026,124,50,Sold,,,https://www.redfin.com/MD/White-Plains/11277-Tolkien-Ave-20695/home/167592721,BRIGHT MLS,1002298494,N,Y,38.557903,-76.919655
PAST SALE,February-10-2019,Townhouse,11289 Tolkien Ave,White Plains,MD,20695,329320,3,2.5,GLENEAGLES TOWNHOMES,2400,1917,2019,1029,137,,Sold,,,https://www.redfin.com/MD/White-Plains/11289-Tolkien-Ave-20695/home/167592728,BRIGHT MLS,MDCH210846,N,Y,38.557608,-76.919328
PAST SALE,January-25-2019,Single Family Residential,11323 Tolkien Ave,White Plains,MD,20695,379990,1,1.0,ACTON VILLAGE,2465,,2018,1045,154,,Sold,,,https://www.redfin.com/MD/White-Plains/11323-Tolkien-Ave-20695/home/167592752,BRIGHT MLS,MDCH177168,N,Y,38.556777,-76.918401
PAST SALE,December-28-2018,Townhouse,11397 Tolkien Ave,White Plains,MD,20695,371990,3,2.5,STONEHAVEN,2755,,2018,1073,135,65,Sold,,,https://www.redfin.com/MD/White-Plains/11397-Tolkien-Ave-20695/home/167592771,BRIGHT MLS,MDCH112418,N,Y,38.557127,-76.919511
PAST SALE,February-28-2019,Townhouse,11391 Tolkien Ave,White Plains,MD,20695,337490,3,2.5,ST. CHARLES,3156,827640,2019,1011,107,50,Sold,,,https://www.redfin.com/MD/White-Plains/11391-Tolkien-Ave-20695/home/167592765,BRIGHT MLS,MDCH163404,N,Y,38.556992,-76.919362
PAST SALE,December-16-2019,Single Family Residential,11282 Tolkien Ave,White Plains,MD,20695,452940,4,3.5,GLENEAGLES SOUTH,,6316,2019,720,,100,Sold,,,https://www.redfin.com/MD/White-Plains/11282-Tolkien-Ave-20695/home/167592804,BRIGHT MLS,MDCH209470,N,Y,38.558014,-76.91906
PAST SALE,January-29-2019,Townhouse,11232 St. Luke Dr,White Plains,MD,20695,399990,3,4.0,ST. CHARLES TOWNS,3156,8276,2018,1041,127,50,Sold,,,https://www.redfin.com/MD/White-Plains/11232-St-Luke-Dr-20695/home/167592687,BRIGHT MLS,1009957358,N,Y,38.557949,-76.920883
PAST SALE,December-28-2018,Single Family Residential,10011 Moody Ln,White Plains,MD,20695,451600,4,2.5,WORTHINGTON,3562,8025,2018,1073,127,44,Sold,,,https://www.redfin.com/MD/White-Plains/10011-Moddy-Ln-20695/home/23012261,BRIGHT MLS,1000438042,N,Y,38.612035,-76.967361
PAST SALE,September-28-2021,Townhouse,11228 Beatrix Potter,White Plains,MD,20695,389890,3,3.0,STONEHAVEN,1900,,2021,68,205,33,Sold,,,https://www.redfin.com/MD/White-Plains/11228-Beatrix-Potter-Unknown/home/177022969,BRIGHT MLS,MDCH2005252,N,Y,38.5926,-76.94237
PAST SALE,,Townhouse,11472 Stockport Pl,White Plains,MD,20695,399900,,3.0,,2418,2380,2015,,165,,,,,https://www.redfin.com/MD/White-Plains/11472-Stockport-Pl-20695/home/64348870,,,N,Y,38.5647598,-76.9215382
PAST SALE,September-16-2021,Single Family Residential,4404 Shakespeare Cir,White Plains,MD,20695,469940,4,3.5,STONEHAVEN,3400,7178,2021,80,138,67,Sold,,,https://www.redfin.com/MD/White-Plains/4404-Shakespeare-Cir-20695/home/174616923,BRIGHT MLS,MDCH2003892,N,Y,38.5530144,-76.9217769
PAST SALE,November-13-2020,Single Family Residential,4360 Valley Brook Pl,White Plains,MD,20695,380000,4,2.5,PADGETT ESTATES SUB,1954,57935,1994,387,194,,Sold,,,https://www.redfin.com/MD/White-Plains/4360-Valley-Brook-Pl-20695/home/14421389,BRIGHT MLS,MDCH217534,N,Y,38.5910211,-76.9615831
PAST SALE,August-30-2021,Townhouse,11266 Beatrix Potter Pl,White Plains,MD,20695,374030,3,3.0,ST CHARLES,1800,2000,,97,208,50,Sold,,,https://www.redfin.com/MD/White-Plains/11266-Beatrix-Potter-PL-Unknown/home/176261470,BRIGHT MLS,MDCH2003260,N,Y,38.59309,-76.942
PAST SALE,August-12-2021,Single Family Residential,5129 Atlantis Ln,White Plains,MD,20695,540000,4,3.5,ST CHARLES SUB - GLENEAG,3916,7536,2015,115,138,,Sold,,,https://www.redfin.com/MD/White-Plains/5129-Atlantis-Ln-20695/home/64348048,BRIGHT MLS,MDCH225064,N,Y,38.57107,-76.9220592
PAST SALE,February-22-2021,Single Family Residential,8501 Cardinal Ln,White Plains,MD,20695,415000,4,3.0,SINGING HILLS SUB,3040,44867,2001,286,137,,Sold,,,https://www.redfin.com/MD/White-Plains/8501-Cardinal-Ln-20695/home/14424424,BRIGHT MLS,MDCH221078,N,Y,38.6037015,-77.0168859
PAST SALE,February-8-2021,Townhouse,10450 Sextant Pl,White Plains,MD,20695,287500,3,2.5,SOUTHWINDS SUB,1482,2000,1996,300,194,32,Sold,,,https://www.redfin.com/MD/White-Plains/10450-Sextant-Pl-20695/home/14401264,BRIGHT MLS,MDCH220036,N,Y,38.6041586,-76.9491118
PAST SALE,August-2-2019,Townhouse,11384 Sandhurst Pl,White Plains,MD,20695,300000,3,2.5,GLENEAGLES,1840,1700,2014,856,163,90,Sold,,,https://www.redfin.com/MD/White-Plains/11384-Sandhurst-Pl-20695/home/59254630,BRIGHT MLS,MDCH202950,N,Y,38.5661738,-76.9218177
PAST SALE,June-14-2019,Townhouse,5304 Exeter Pl,White Plains,MD,20695,285000,3,2.5,GLENEAGLES AT ST CHARLES,1860,1999,2014,905,153,90,Sold,,,https://www.redfin.com/MD/White-Plains/5304-Exeter-Pl-20695/home/59254644,BRIGHT MLS,MDCH163676,N,Y,38.5673125,-76.9221825
PAST SALE,October-7-2020,Townhouse,11459 Stockport Pl,White Plains,MD,20695,305000,2,2.5,ST. CHARLES TOWNS,1411,2185,2014,424,216,80,Sold,,,https://www.redfin.com/MD/White-Plains/11459-Stockport-Pl-20695/home/59254659,BRIGHT MLS,MDCH216278,N,Y,38.5644272,-76.9221753
PAST SALE,September-27-2019,Single Family Residential,8060 Billingsley Rd,White Plains,MD,20695,299900,3,2.0,White Plains,1860,64033,1958,800,161,,Sold,,,https://www.redfin.com/MD/White-Plains/8060-Billingsley-Rd-20695/home/14376657,BRIGHT MLS,MDCH204208,N,Y,38.6083274,-77.0322258
PAST SALE,August-25-2021,Single Family Residential,11653 Port Royal Ave,Waldorf,MD,20602,505000,5,3.0,ST CHARLES SUB - GLENEAG,3301,9946,2011,102,153,60,Sold,,,https://www.redfin.com/MD/Waldorf/11653-Port-Royal-Ave-20602/home/28498325,BRIGHT MLS,MDCH2000334,N,Y,38.5727418,-76.9097674
PAST SALE,June-26-2020,Townhouse,10612 Jacksonhole Pl,White Plains,MD,20695,294000,3,3.5,ASPEN WOODS SUB,1620,1700,1998,527,181,64,Sold,,,https://www.redfin.com/MD/White-Plains/10612-Jacksonhole-Pl-20695/home/14395702,BRIGHT MLS,MDCH213546,N,Y,38.6017515,-76.9469387
PAST SALE,February-19-2020,Single Family Residential,4656 Queens Grove St,White Plains,MD,20695,379900,3,3.5,KINGSVIEW SUB,2676,9588,2001,655,142,77,Sold,,,https://www.redfin.com/MD/White-Plains/4656-Queens-Grove-St-20695/home/14421821,BRIGHT MLS,MDCH208314,N,Y,38.6138635,-77.0276825
PAST SALE,March-5-2021,Single Family Residential,11288 Penzance Ln,White Plains,MD,20695,583500,6,5.0,GLENEAGLES SOUTH,4761,7275,2018,275,123,86,Sold,,,https://www.redfin.com/MD/White-Plains/11288-Penzance-Ln-20695/home/142972429,BRIGHT MLS,MDCH221346,N,Y,38.5599315,-76.916936
PAST SALE,November-19-2020,Townhouse,10654 Jacksonhole Pl,White Plains,MD,20695,260000,2,3.5,ASPEN WOODS SUB,2020,1817,1998,381,129,65,Sold,,,https://www.redfin.com/MD/White-Plains/10654-Jacksonhole-Pl-20695/home/14383764,BRIGHT MLS,MDCH217600,N,Y,38.60005,-76.946525
PAST SALE,March-28-2019,Townhouse,4050 Tahoe Pl,White Plains,MD,20695,262997,3,3.5,ASPEN WOODS SUB,1880,1700,1997,983,140,64,Sold,,,https://www.redfin.com/MD/White-Plains/4050-Tahoe-Pl-20695/home/14405994,BRIGHT MLS,MDCH163734,N,Y,38.6026165,-76.9479401
PAST SALE,,Townhouse,11198 St Luke Dr,White Plains,MD,20695,378990,,3.0,,2772,2483,2018,,137,,,,,https://www.redfin.com/MD/White-Plains/11198-St-Luke-Dr-20695/home/167592674,,,N,Y,38.5592081,-76.9209253
PAST SALE,August-20-2019,Single Family Residential,11122 Tioga Ln,White Plains,MD,20695,453030,3,2.5,GLENEAGLES AT ST CHARLES,2200,8712,2019,838,206,75,Sold,,,https://www.redfin.com/MD/White-Plains/11122-Tioga-Ln-20695/home/165852746,BRIGHT MLS,MDCH205952,N,Y,38.563065,-76.921443
PAST SALE,July-15-2020,Single Family Residential,3819 Tarrington Pl,White Plains,MD,20695,381000,4,2.5,TARRINGTON CREEK SUB,2348,43560,1989,508,162,13,Sold,,,https://www.redfin.com/MD/White-Plains/3819-Tarrington-Pl-20695/home/14417401,BRIGHT MLS,MDCH213944,N,Y,38.6081036,-77.0126569
PAST SALE,July-16-2020,Single Family Residential,10491 Markby Ct,White Plains,MD,20695,485000,4,3.5,GREENHAVEN RUN SUB,3562,10772,2003,507,136,55,Sold,,,https://www.redfin.com/MD/White-Plains/10491-Markby-Ct-20695/home/14424756,BRIGHT MLS,MDCH214452,N,Y,38.6126719,-76.9573522
PAST SALE,June-30-2021,Single Family Residential,8268 Cheswolde Ct,White Plains,MD,20695,450000,4,3.5,HIGHGROVE SUB,3036,8379,2000,158,148,97,Sold,,,https://www.redfin.com/MD/White-Plains/8268-Cheswolde-Ct-20695/home/14411692,BRIGHT MLS,MDCH224220,N,Y,38.6123249,-77.0222393
PAST SALE,September-28-2020,Single Family Residential,11397 Flag Ct,White Plains,MD,20695,425000,4,2.5,GLENEAGLES,2412,9453,2017,433,176,61,Sold,,,https://www.redfin.com/MD/White-Plains/11397-Flag-Ct-20695/home/144090278,BRIGHT MLS,MDCH212826,N,Y,38.5589205,-76.9172917
PAST SALE,December-20-2019,Townhouse,8225 Sir Michael Pl,White Plains,MD,20695,259900,3,2.5,KINGSVIEW SUB,1872,1800,1996,716,139,84,Sold,,,https://www.redfin.com/MD/White-Plains/8225-Sir-Michael-Pl-20695/home/14402245,BRIGHT MLS,MDCH208928,N,Y,38.6156479,-77.0381889
PAST SALE,,Townhouse,10522 Catalina Pl,White Plains,MD,20695,250000,,3.5,,1686,1600,1997,,148,,,,,https://www.redfin.com/MD/White-Plains/10522-Catalina-Pl-20695/home/14423393,,,N,Y,38.603437,-76.949643
PAST SALE,October-22-2021,Townhouse,5300 Phillis Wheatley,White Plains,MD,20695,386355,3,3.0,STONEHAVEN,2600,,2021,44,149,33,Sold,,,https://www.redfin.com/MD/White-Plains/5300-Phillis-Wheatley-Unknown/home/177023541,BRIGHT MLS,MDCH2005256,N,Y,38.5926,-76.94237
PAST SALE,April-4-2019,Single Family Residential,11250 Inwood Ln,White Plains,MD,20695,365000,3,2.5,ST CHARLES SUB - HERITAG,2448,7410,2013,976,149,141,Sold,,,https://www.redfin.com/MD/White-Plains/11250-Inwood-Ln-20695/home/23006165,BRIGHT MLS,MDCH154692,N,Y,38.576751,-76.926302
PAST SALE,June-16-2021,Single Family Residential,4449 Shakespeare,White Plains,MD,20695,445340,4,2.0,GLENEAGLES,2800,,2021,172,159,,Sold,,,https://www.redfin.com/MD/White-Plains/4449-Shakespeare-Cir-20695/home/174616911,BRIGHT MLS,MDCH2000330,N,Y,38.5530144,-76.9217769
