SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-30-2021,Condo/Co-op,1300 Crystal Dr Unit 709S,Arlington,VA,22202,710000,3,2.5,CRYSTAL GATEWAY,2089,,1981,218,340,1353,Sold,,,https://www.redfin.com/VA/Arlington/1300-Crystal-Dr-22202/unit-709S/home/11274301,BRIGHT MLS,VAAR177094,N,Y,38.8616317,-77.0495203
PAST SALE,July-24-2020,Condo/Co-op,1300 Crystal Dr Unit 1107S,Arlington,VA,22202,590000,2,2.0,CRYSTAL GATEWAY,1576,,1981,498,374,995,Sold,,,https://www.redfin.com/VA/Arlington/1300-Crystal-Dr-22202/unit-1107S/home/11274339,BRIGHT MLS,VAAR165156,N,Y,38.8616317,-77.0495203
PAST SALE,August-25-2020,Condo/Co-op,1300 Crystal Dr Unit 1306S,Arlington,VA,22202,827000,2,2.5,CRYSTAL GATEWAY,2139,,1981,466,387,1353,Sold,,,https://www.redfin.com/VA/Arlington/1300-Crystal-Dr-22202/unit-1306S/home/11274358,BRIGHT MLS,VAAR163462,N,Y,38.8616317,-77.0495203
PAST SALE,June-22-2020,Condo/Co-op,1300 Crystal Dr Unit 1706S,Arlington,VA,22202,945000,3,2.5,CRYSTAL GATEWAY,2139,,1981,530,442,1353,Sold,,,https://www.redfin.com/VA/Arlington/1300-Crystal-Dr-22202/unit-1706S/home/11274398,BRIGHT MLS,VAAR161120,N,Y,38.8616317,-77.0495203
PAST SALE,December-18-2020,Condo/Co-op,1300 Crystal Dr Unit 1310S,Arlington,VA,22202,669900,2,2.0,CRYSTAL GATEWAY,1516,,1981,351,442,966,Sold,,,https://www.redfin.com/VA/Arlington/1300-Crystal-Dr-22202/unit-1310S/home/11274362,BRIGHT MLS,VAAR168350,N,Y,38.8616317,-77.0495203
PAST SALE,September-12-2019,Condo/Co-op,1300 Crystal Dr Ph 3S,Arlington,VA,22202,1250000,3,3.0,CRYSTAL GATEWAY,2874,,1981,814,435,1799,Sold,,,https://www.redfin.com/VA/Arlington/1300-Crystal-Dr-22202/unit-3S/home/11274405,BRIGHT MLS,VAAR139982,N,Y,38.8616317,-77.0495203
PAST SALE,July-24-2020,Condo/Co-op,1300 Crystal Dr Unit 1702S,Arlington,VA,22202,1350000,3,2.5,CRYSTAL GATEWAY,2089,,1981,498,646,1334,Sold,,,https://www.redfin.com/VA/Arlington/1300-Crystal-Dr-22202/unit-1702S/home/11274394,BRIGHT MLS,VAAR164604,N,Y,38.8616317,-77.0495203
PAST SALE,February-2-2021,Condo/Co-op,1300 Crystal Dr Unit 308S,Arlington,VA,22202,545000,2,1.5,CRYSTAL GATEWAY,1116,,1981,305,488,709,Sold,,,https://www.redfin.com/VA/Arlington/1300-Crystal-Dr-22202/unit-308S/home/11274260,BRIGHT MLS,VAAR173922,N,Y,38.8616317,-77.0495203
PAST SALE,January-23-2019,Condo/Co-op,1200 Crystal Dr #211,Arlington,VA,22202,450000,1,1.0,WATERFORD HOUSE,935,,1986,1046,481,727,Sold,,,https://www.redfin.com/VA/Arlington/1200-Crystal-Dr-22202/unit-211/home/11274417,BRIGHT MLS,1008355146,N,Y,38.8624348,-77.0495203
PAST SALE,September-5-2019,Condo/Co-op,1200 Crystal Dr #411,Arlington,VA,22202,467000,1,1.0,WATERFORD HOUSE,935,,1986,821,499,893,Sold,,,https://www.redfin.com/VA/Arlington/1200-Crystal-Dr-22202/unit-411/home/11274419,BRIGHT MLS,VAAR152758,N,Y,38.8624348,-77.0495203
PAST SALE,November-25-2019,Condo/Co-op,1200 Crystal Dr #1211,Arlington,VA,22202,455000,1,1.0,WATERFORD HOUSE,935,,1986,740,487,893,Sold,,,https://www.redfin.com/VA/Arlington/1200-Crystal-Dr-22202/unit-1211/home/11274427,BRIGHT MLS,VAAR155042,N,Y,38.8624348,-77.0495203
PAST SALE,July-19-2019,Condo/Co-op,1200 Crystal Dr #1511,Arlington,VA,22202,465000,1,1.0,WATERFORD HOUSE,935,,1986,869,497,892,Sold,,,https://www.redfin.com/VA/Arlington/1200-Crystal-Dr-22202/unit-1511/home/11274430,BRIGHT MLS,VAAR150808,N,Y,38.8624348,-77.0495203
PAST SALE,November-6-2020,Condo/Co-op,1200 Crystal Dr #1112,Arlington,VA,22202,785000,2,2.0,WATERFORD HOUSE,1444,,1986,393,544,1450,Sold,,,https://www.redfin.com/VA/Arlington/1200-Crystal-Dr-22202/unit-1112/home/11274442,BRIGHT MLS,VAAR165960,N,Y,38.8624348,-77.0495203
PAST SALE,June-7-2019,Condo/Co-op,1200 Crystal Dr #1212,Arlington,VA,22202,775000,2,2.0,WATERFORD HOUSE,1444,,1986,911,537,1480,Sold,,,https://www.redfin.com/VA/Arlington/1200-Crystal-Dr-22202/unit-1212/home/11274443,BRIGHT MLS,VAAR139952,N,Y,38.8624348,-77.0495203
PAST SALE,April-5-2019,Condo/Co-op,1200 Crystal Dr #1712,Arlington,VA,22202,770000,1,2.0,WATERFORD HOUSE,1444,,1986,974,533,1450,Sold,,,https://www.redfin.com/VA/Arlington/1200-Crystal-Dr-22202/unit-1712/home/11274448,BRIGHT MLS,VAAR139420,N,Y,38.8624348,-77.0495203
PAST SALE,May-14-2020,Condo/Co-op,1200 Crystal Dr #213,Arlington,VA,22202,775000,3,3.0,WATERFORD HOUSE,1772,,1986,569,437,1807,Sold,,,https://www.redfin.com/VA/Arlington/1200-Crystal-Dr-22202/unit-213/home/11274449,BRIGHT MLS,VAAR160788,N,Y,38.8624348,-77.0495203
PAST SALE,December-17-2018,Condo/Co-op,1200 Crystal Dr #513,Arlington,VA,22202,740000,3,3.0,WATERFORD HOUSE,1772,,1986,1083,418,1472,Sold,,,https://www.redfin.com/VA/Arlington/1200-Crystal-Dr-22202/unit-513/home/11274452,BRIGHT MLS,1002069664,N,Y,38.8624348,-77.0495203
PAST SALE,July-30-2021,Condo/Co-op,1200 Crystal Dr #913,Arlington,VA,22202,1025000,3,3.0,CRYSTAL CITY,1772,,1986,127,578,1867,Sold,,,https://www.redfin.com/VA/Arlington/1200-Crystal-Dr-22202/unit-913/home/11274456,BRIGHT MLS,VAAR182158,N,Y,38.8624348,-77.0495203
PAST SALE,April-15-2019,Condo/Co-op,"1200 Crystal Dr Unit 1713, 1714",Arlington,VA,22202,1100000,3,3.0,WATERFORD HOUSE,2817,,1986,964,390,2945,Sold,,,https://www.redfin.com/VA/Arlington/1200-Crystal-Dr-22202/unit-1713/home/11274464,BRIGHT MLS,VAAR139048,N,Y,38.8624348,-77.0495203
PAST SALE,January-8-2021,Single Family Residential,936 17th St S,Arlington,VA,22202,840000,3,1.0,ADDISON HEIGHTS,1336,6476,1942,330,629,,Sold,,,https://www.redfin.com/VA/Arlington/936-17th-St-S-22202/home/11275750,BRIGHT MLS,VAAR173810,N,Y,38.8575521,-77.0630797
PAST SALE,February-12-2021,Condo/Co-op,1211 S Eads St #1508,Arlington,VA,22202,695000,2,2.0,BELLA VISTA CONDOMINIUM,1408,,1989,295,494,884,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1508/home/11274649,BRIGHT MLS,VAAR174474,N,Y,38.8619551,-77.0523987
PAST SALE,February-28-2020,Condo/Co-op,1211 S Eads St #1603,Arlington,VA,22202,410000,1,1.0,BELLA VISTA CONDOMINIUM,837,,1989,645,490,515,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1603/home/11274655,BRIGHT MLS,VAAR158628,N,Y,38.8619551,-77.0523987
PAST SALE,October-13-2020,Condo/Co-op,1211 S Eads St #210,Arlington,VA,22202,402725,1,1.0,BELLA VISTA CONDOMINIUM,747,,1989,417,539,462,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-210/home/11274504,BRIGHT MLS,VAAR169152,N,Y,38.8619551,-77.0523987
PAST SALE,March-29-2019,Condo/Co-op,1211 S Eads St #302,Arlington,VA,22202,505000,2,2.0,BELLA VISTA,1351,,1989,981,374,784,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-302/home/11274508,BRIGHT MLS,VAAR103420,N,Y,38.8619551,-77.0523987
PAST SALE,April-9-2021,Condo/Co-op,1211 S Eads St #303,Arlington,VA,22202,412000,1,1.0,BELLA VISTA,837,,1989,239,492,526,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-303/home/11274509,BRIGHT MLS,VAAR178130,N,Y,38.8619551,-77.0523987
PAST SALE,,Condo/Co-op,1211 S Eads St #605,Arlington,VA,22202,463750,1,1.5,,1030,,1989,,450,,,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-605/home/11274547,,,N,Y,38.8619551,-77.0523987
PAST SALE,May-27-2021,Condo/Co-op,1211 S Eads St #606,Arlington,VA,22202,615000,2,2.0,BELLA VISTA CONDOMINIUM,1153,,1989,191,533,725,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-606/home/11274548,BRIGHT MLS,VAAR178802,N,Y,38.8619551,-77.0523987
PAST SALE,December-30-2020,Condo/Co-op,1211 S Eads St #610,Arlington,VA,22202,650000,2,2.0,BELLA VISTA CONDOMINIUM,1203,,1989,339,540,741,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-610/home/11274552,BRIGHT MLS,VAAR169006,N,Y,38.8619551,-77.0523987
PAST SALE,,Condo/Co-op,1211 S Eads St #702,Arlington,VA,22202,512000,2,2.0,,1351,,1989,,379,,,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-702/home/11274555,,,N,Y,38.8619551,-77.0523987
PAST SALE,March-18-2020,Condo/Co-op,1211 S Eads St #805,Arlington,VA,22202,483500,1,1.5,BELLA VISTA CONDOMINIUM,956,,1989,626,506,588,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-805/home/11274569,BRIGHT MLS,VAAR161638,N,Y,38.8619551,-77.0523987
PAST SALE,June-30-2021,Condo/Co-op,1211 S Eads St #906,Arlington,VA,22202,675000,2,2.0,BELLA VISTA CONDOMINIUM,1153,,1989,157,585,725,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-906/home/11274581,BRIGHT MLS,VAAR182548,N,Y,38.8619551,-77.0523987
PAST SALE,September-3-2019,Condo/Co-op,1211 S Eads St #1005,Arlington,VA,22202,420000,1,1.5,BELLA VISTA CONDOMINIUM,1030,,1989,823,408,616,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1005/home/11274591,BRIGHT MLS,VAAR152760,N,Y,38.8619551,-77.0523987
PAST SALE,,Condo/Co-op,1211 S Eads St #1202,Arlington,VA,22202,505000,2,2.0,,1351,,1989,,374,,,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1202/home/11274610,,,N,Y,38.8619551,-77.0523987
PAST SALE,May-29-2020,Condo/Co-op,1211 S Eads St #1205,Arlington,VA,22202,425000,1,1.5,BELLA VISTA CONDOMINIUM,1030,,1989,554,413,634,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1205/home/11274613,BRIGHT MLS,VAAR161612,N,Y,38.8619551,-77.0523987
PAST SALE,September-30-2020,Condo/Co-op,1211 S Eads St #1208,Arlington,VA,22202,610000,2,2.0,PENTAGON CITY,1408,,1989,430,433,917,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1208/home/11274616,BRIGHT MLS,VAAR167836,N,Y,38.8619551,-77.0523987
PAST SALE,,Condo/Co-op,1211 S Eads St #1309,Arlington,VA,22202,425000,1,1.0,,830,,1989,,512,,,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1309/home/11274628,,,N,Y,38.8619551,-77.0523987
PAST SALE,September-21-2021,Condo/Co-op,1101 S Arlington Ridge Rd #6,Arlington,VA,22202,220000,0,1.0,THE REPRESENTATIVE,484,,1976,74,455,268,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-6/home/11274698,BRIGHT MLS,VAAR2004326,N,Y,38.8637389,-77.0656643
PAST SALE,January-14-2019,Condo/Co-op,1101 S Arlington Ridge Rd #201,Arlington,VA,22202,375000,1,1.5,ARLINGTON,1245,,1976,1055,301,670,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-201/home/11274712,BRIGHT MLS,VAAR102622,N,Y,38.8639561,-77.0655872
PAST SALE,,Condo/Co-op,1101 S Arlington Ridge Rd #203,Arlington,VA,22202,546000,2,2.5,,1591,,1976,,343,,,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-203/home/11274714,,,N,Y,38.8637389,-77.0656643
PAST SALE,August-13-2020,Condo/Co-op,1211 S Eads St #1710,Arlington,VA,22202,733500,2,2.0,BELLA VISTA CONDOMINIUM,1203,,1989,478,610,741,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1710/home/11274671,BRIGHT MLS,VAAR165706,N,Y,38.8619551,-77.0523987
PAST SALE,December-19-2018,Condo/Co-op,1101 Arlington Ridge Rd S #209,Arlington,VA,22202,535000,2,2.5,THE REPRESENTATIVE,1583,,1976,1081,338,850,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-209/home/11274720,BRIGHT MLS,1002292134,N,Y,38.8637389,-77.0656643
PAST SALE,December-21-2020,Condo/Co-op,1211 S Eads St #2004,Arlington,VA,22202,725000,2,2.5,BELLA VISTA CONDOMINIUM,2271,,1989,348,319,1219,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-2004/home/11274675,BRIGHT MLS,VAAR170950,N,Y,38.8619551,-77.0523987
PAST SALE,August-16-2019,Condo/Co-op,1101 S Arlington Ridge Rd #303,Arlington,VA,22202,662500,2,2.5,THE REPRESENTATIVE,1591,,1976,841,416,845,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-303/home/11274731,BRIGHT MLS,VAAR152954,N,Y,38.8637389,-77.0656643
PAST SALE,,Multi-Family (5+ Unit),801 15th St S,Arlington,VA,22202,117000000,,,,340992,95187,1989,,343,,,,,https://www.redfin.com/VA/Arlington/801-15th-St-S-22202/home/11274691,,,N,Y,38.8612645,-77.0604732
PAST SALE,April-16-2021,Condo/Co-op,1101 S Arlington Ridge Rd #1106,Arlington,VA,22202,649900,2,2.5,THE REPRESENTATIVE,1606,,1976,232,405,876,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-1106/home/11274870,BRIGHT MLS,VAAR177298,N,Y,38.8637389,-77.0656643
PAST SALE,,Condo/Co-op,1101 S Arlington Ridge Rd #1109,Arlington,VA,22202,617580,2,2.5,,1583,,1976,,390,,,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-1109/home/11274873,,,N,Y,38.8637389,-77.0656643
PAST SALE,June-21-2019,Condo/Co-op,1301 S Arlington Ridge Rd #108,Arlington,VA,22202,295000,1,1.0,RIDGE HOUSE,902,,1965,897,327,622,Sold,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-108/home/11274906,BRIGHT MLS,VAAR149358,N,Y,38.8624821,-77.0661115
PAST SALE,October-1-2020,Condo/Co-op,1101 S Arlington Ridge Rd #1213,Arlington,VA,22202,780000,2,2.0,THE REPRESENTATIVE,1530,,1976,429,510,850,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-1213/home/11274894,BRIGHT MLS,VAAR166880,N,Y,38.8637389,-77.0656643
PAST SALE,February-19-2021,Condo/Co-op,1301 S Arlington Ridge Rd S #110,Arlington,VA,22202,317500,1,1.0,RIDGE HOUSE,902,,1965,288,352,640,Sold,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-110/home/11274907,BRIGHT MLS,VAAR167032,N,Y,38.8624821,-77.0661115
PAST SALE,August-21-2019,Condo/Co-op,1101 S Arlington Ridge Rd #706,Arlington,VA,22202,670000,2,2.5,Arlington,1606,,1976,836,417,863,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-706/home/11274802,BRIGHT MLS,VAAR147292,N,Y,38.8637389,-77.0656643
PAST SALE,November-6-2019,Condo/Co-op,1101 S Arlington Ridge Rd #801,Arlington,VA,22202,335000,1,1.5,ARLINGTON RIDGE,1245,,1976,759,269,900,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-801/home/11274814,BRIGHT MLS,VAAR155732,N,Y,38.8637389,-77.0656643
PAST SALE,May-22-2019,Condo/Co-op,1101 S Arlington Ridge Rd #815,Arlington,VA,22202,655000,2,2.5,THE REPRESENTATIVE,1597,,1976,927,410,857,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-815/home/11274828,BRIGHT MLS,VAAR136404,N,Y,38.8637389,-77.0656643
PAST SALE,February-6-2020,Condo/Co-op,1101 S Arlington Ridge Rd #903,Arlington,VA,22202,659000,2,2.5,THE REPRESENTATIVE,1591,,1976,667,414,855,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-903/home/11274833,BRIGHT MLS,VAAR155686,N,Y,38.8637389,-77.0656643
PAST SALE,November-18-2020,Condo/Co-op,1101 S Arlington Ridge Rd #1001,Arlington,VA,22202,445000,1,1.5,THE REPRESENTATIVE,1245,,1976,381,357,670,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-1001/home/11274848,BRIGHT MLS,VAAR164472,N,Y,38.8637389,-77.0656643
PAST SALE,June-13-2019,Condo/Co-op,1101 S Arlington Ridge Rd #1005,Arlington,VA,22202,658000,2,2.5,Arlington,1605,,1976,905,410,864,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-1005/home/11274852,BRIGHT MLS,VAAR148080,N,Y,38.8637389,-77.0656643
PAST SALE,August-12-2020,Condo/Co-op,1301 S Arlington Ridge Rd #102,Arlington,VA,22202,375000,1,1.0,RIDGE HOUSE,902,,1965,479,416,640,Sold,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-102/home/11274900,BRIGHT MLS,VAAR165064,N,Y,38.8624821,-77.0661115
PAST SALE,August-5-2019,Condo/Co-op,1301 S Arlington Ridge Rd #202,Arlington,VA,22202,326000,1,1.0,Arlington,902,,1965,852,361,621,Sold,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-202/home/11274910,BRIGHT MLS,VAAR151416,N,Y,38.8624821,-77.0661115
PAST SALE,July-31-2019,Condo/Co-op,1300 Army Navy Dr #805,Arlington,VA,22202,299999,1,1.0,HORIZON HOUSE,900,,1965,857,333,710,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-805/home/11275192,BRIGHT MLS,VAAR150848,N,Y,38.8634503,-77.0671495
PAST SALE,September-30-2021,Condo/Co-op,1300 Army Navy Dr #419,Arlington,VA,22202,220000,1,1.0,HORIZON HOUSE,550,,1965,65,400,602,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-419/home/11275086,BRIGHT MLS,VAAR180092,N,Y,38.8634503,-77.0671495
PAST SALE,March-15-2019,Condo/Co-op,1300 Army Navy Dr #815,Arlington,VA,22202,253200,1,1.0,HORIZON HOUSE,981,,1965,995,258,710,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-815/home/11275202,BRIGHT MLS,VAAR140894,N,Y,38.8634503,-77.0671495
PAST SALE,October-30-2020,Condo/Co-op,1300 Army Navy Dr #624,Arlington,VA,22202,342000,1,1.0,HORIZON HOUSE,900,,1965,400,380,725,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-624/home/11275151,BRIGHT MLS,VAAR169922,N,Y,38.8634503,-77.0671495
PAST SALE,September-8-2021,Condo/Co-op,1301 S Arlington Ridge Rd S #308,Arlington,VA,22202,400000,2,1.0,RIDGE HOUSE,1133,,1965,87,353,804,Sold,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-308/home/11274927,BRIGHT MLS,VAAR182804,N,Y,38.8624821,-77.0661115
PAST SALE,January-26-2021,Condo/Co-op,1300 Army Navy Dr #715,Arlington,VA,22202,281000,1,1.0,PENTAGON CITY,981,,1965,312,286,744,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-715/home/11275172,BRIGHT MLS,VAAR169764,N,Y,38.8634503,-77.0671495
PAST SALE,June-8-2021,Condo/Co-op,1301 S Arlington Ridge Rd #504,Arlington,VA,22202,270000,1,1.0,RIDGE HOUSE,594,,1965,179,455,421,Sold,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-504/home/11274945,BRIGHT MLS,VAAR179000,N,Y,38.8624821,-77.0661115
PAST SALE,April-19-2021,Condo/Co-op,1301 S Arlington Ridge Rd #610,Arlington,VA,22202,342500,1,1.0,RIDGE HOUSE,902,,1965,229,380,640,Sold,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-610/home/11274962,BRIGHT MLS,VAAR177186,N,Y,38.8624821,-77.0661115
PAST SALE,November-27-2019,Condo/Co-op,1301 S Arlington Ridge Rd #705,Arlington,VA,22202,349000,1,1.0,RIDGE HOUSE,902,,1965,738,387,621,Sold,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-705/home/11274968,BRIGHT MLS,VAAR155668,N,Y,38.8624821,-77.0661115
PAST SALE,May-5-2020,Condo/Co-op,1300 Army Navy Dr #828,Arlington,VA,22202,323000,1,1.0,HORIZON HOUSE,903,,1965,578,358,710,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-828/home/11275215,BRIGHT MLS,VAAR159772,N,Y,38.8634503,-77.0671495
PAST SALE,April-30-2020,Condo/Co-op,1301 S Arlington Ridge Rd #803,Arlington,VA,22202,259000,1,1.0,ARLINGTON RIDGE,594,,1965,583,436,421,Sold,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-803/home/11274977,BRIGHT MLS,VAAR159580,N,Y,38.8624821,-77.0661115
PAST SALE,,Condo/Co-op,1301 S Arlington Ridge Rd #809,Arlington,VA,22202,245000,,1.0,,594,,1965,,412,,,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-809/home/11274983,,,N,Y,38.8624821,-77.0661115
PAST SALE,January-31-2020,Condo/Co-op,1300 Army Navy Dr #102,Arlington,VA,22202,295000,1,1.0,HORIZON HOUSE,900,,1965,673,328,744,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-102/home/11274988,BRIGHT MLS,VAAR157886,N,Y,38.8634503,-77.0671495
PAST SALE,,Condo/Co-op,1300 Army Navy Dr #721,Arlington,VA,22202,220000,,1.0,,665,,1965,,331,,,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-721/home/11275178,,,N,Y,38.8634503,-77.0671495
PAST SALE,June-23-2020,Condo/Co-op,1300 Army Navy Dr #105,Arlington,VA,22202,280000,1,1.0,PENTAGON CITY,900,,1965,529,311,769,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-105/home/11274991,BRIGHT MLS,VAAR158538,N,Y,38.8634503,-77.0671495
PAST SALE,June-3-2020,Condo/Co-op,1300 Army Navy Dr #107,Arlington,VA,22202,355000,1,1.0,HORIZON HOUSE,900,,1965,549,394,725,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-107/home/11274993,BRIGHT MLS,VAAR162098,N,Y,38.8634503,-77.0671495
PAST SALE,May-12-2020,Condo/Co-op,1300 Army Navy Dr #124,Arlington,VA,22202,283500,1,1.0,HORIZON HOUSE,900,,1965,571,315,745,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-124/home/11275003,BRIGHT MLS,VAAR161500,N,Y,38.8634503,-77.0671495
PAST SALE,October-31-2019,Condo/Co-op,1300 Army Navy Dr #203,Arlington,VA,22202,295000,1,1.0,HORIZON HOUSE,900,,1965,765,328,710,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-203/home/11275011,BRIGHT MLS,VAAR155748,N,Y,38.8634503,-77.0671495
PAST SALE,December-10-2018,Condo/Co-op,1300 Army Navy Dr #212,Arlington,VA,22202,390000,2,2.0,PENTAGON CITY,1115,,1965,1090,350,752,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-212/home/11275020,BRIGHT MLS,1009984466,N,Y,38.8639561,-77.0655872
PAST SALE,September-4-2020,Condo/Co-op,1300 Army Navy Dr #225,Arlington,VA,22202,315000,1,1.0,HORIZON HOUSE,900,,1965,456,350,744,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-225/home/11275032,BRIGHT MLS,VAAR165324,N,Y,38.8634503,-77.0671495
PAST SALE,July-27-2021,Condo/Co-op,1300 Army Navy Dr #801,Arlington,VA,22202,275000,1,1.0,HORIZON HOUSE,900,,1965,130,306,784,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-801/home/11275188,BRIGHT MLS,VAAR181200,N,Y,38.8634503,-77.0671495
PAST SALE,August-30-2019,Condo/Co-op,1300 Army Navy Dr #307,Arlington,VA,22202,300000,1,1.0,HORIZON HOUSE,900,,1965,827,333,710,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-307/home/11275044,BRIGHT MLS,VAAR149208,N,Y,38.8634503,-77.0671495
PAST SALE,August-21-2019,Condo/Co-op,1300 Army Navy Dr #316,Arlington,VA,22202,325000,1,1.0,HORIZON HOUSE,979,,1965,836,332,710,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-316/home/11275053,BRIGHT MLS,VAAR152918,N,Y,38.8639561,-77.0655872
PAST SALE,April-30-2019,Condo/Co-op,1300 Army Navy Dr #319,Arlington,VA,22202,209500,1,1.0,HORIZON HOUSE,550,,1965,949,381,574,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-319/home/11275056,BRIGHT MLS,VAAR140830,N,Y,38.8634503,-77.0671495
PAST SALE,May-31-2019,Condo/Co-op,1300 Army Navy Dr #803,Arlington,VA,22202,325000,1,1.0,ARLINGTON,903,,1965,918,360,710,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-803/home/11275190,BRIGHT MLS,VAAR148222,N,Y,38.8634503,-77.0671495
