SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-30-2020,Single Family Residential,6710 Huntland Dr,Bealeton,VA,22712,330000,3,3.0,MEADOWBROOKE SEC Q,2104,17838,1989,370,157,25,Sold,,,https://www.redfin.com/VA/Bealeton/6710-Huntland-Dr-22712/home/15538362,BRIGHT MLS,VAFQ167894,N,Y,38.5835802,-77.7786208
PAST SALE,March-15-2019,Single Family Residential,10943 Rugby Dr,Bealeton,VA,22712,274900,3,2.0,MEADOWBROOKE SEC N,1104,9997,1991,996,249,23,Sold,,,https://www.redfin.com/VA/Bealeton/10943-Rugby-Dr-22712/home/15538361,BRIGHT MLS,VAFQ143720,N,Y,38.5850562,-77.778442
PAST SALE,June-18-2020,Single Family Residential,10948 Rugby Dr,Bealeton,VA,22712,363000,4,2.5,MEADOWBROOKE SEC N,2474,11299,1991,535,147,24,Sold,,,https://www.redfin.com/VA/Bealeton/10948-Rugby-Dr-22712/home/15538309,BRIGHT MLS,VAFQ165226,N,Y,38.5844717,-77.7782633
PAST SALE,February-25-2021,Single Family Residential,10954 Blake Ln,Bealeton,VA,22712,354900,5,2.5,MEADOWBROOKE SEC K,2368,10498,1990,283,150,70,Sold,,,https://www.redfin.com/VA/Bealeton/10954-Blake-Ln-22712/home/15538032,BRIGHT MLS,VAFQ168454,N,Y,38.5847772,-77.7765649
PAST SALE,July-13-2021,Single Family Residential,11009 Blake Ln,Bealeton,VA,22712,385000,4,3.0,MEADOWBROOKE SEC I,2389,10149,1989,145,161,24,Sold,,,https://www.redfin.com/VA/Bealeton/11009-Blake-Ln-22712/home/15538028,BRIGHT MLS,VAFQ170736,N,Y,38.5826176,-77.7756264
PAST SALE,March-25-2020,Single Family Residential,10918 Blake Ln,Bealeton,VA,22712,357000,4,3.0,MEADOWBROOKE SEC L,2368,11090,1990,620,151,23,Sold,,,https://www.redfin.com/VA/Bealeton/10918-Blake-Ln-22712/home/15538022,BRIGHT MLS,VAFQ164194,N,Y,38.5858574,-77.7779951
PAST SALE,January-7-2021,Single Family Residential,11001 Blake Ln,Bealeton,VA,22712,305000,5,2.0,MEADOWBROOKE SEC I,1184,10149,1990,332,258,24,Sold,,,https://www.redfin.com/VA/Bealeton/11001-Blake-Ln-22712/home/15537973,BRIGHT MLS,VAFQ168230,N,Y,38.5829219,-77.7754476
PAST SALE,December-16-2020,Townhouse,9012 Randolph Cir,Bealeton,VA,22712,338000,3,2.5,MINTBROOK PH A SECT 1,2120,1220,2015,354,159,100,Sold,,,https://www.redfin.com/VA/Bealeton/9012-Randolph-Cir-22712/home/101386774,BRIGHT MLS,VAFQ168508,N,Y,38.587539,-77.7727284
PAST SALE,August-28-2019,Single Family Residential,3000 Revere St,Bealeton,VA,22712,419000,4,3.5,MINTBROOK,3014,9326,2018,830,139,90,Sold,,,https://www.redfin.com/VA/Bealeton/3000-Revere-St-22712/home/113826968,BRIGHT MLS,VAFQ160844,N,Y,38.5832302,-77.7724687
PAST SALE,October-22-2021,Single Family Residential,3004 Revere St,Bealeton,VA,22712,500000,3,3.0,MINTBROOK PH A SECT 2,4304,8568,2017,44,116,90,Sold,,,https://www.redfin.com/VA/Bealeton/3004-Revere-St-22712/home/113826972,BRIGHT MLS,VAFQ2001186,N,Y,38.58292,-77.771814
PAST SALE,May-14-2021,Single Family Residential,9031 Randolph Cir,Bealeton,VA,22712,512000,4,3.0,MINTBROOK PH A SECT 1,3688,8451,2015,205,139,90,Sold,,,https://www.redfin.com/VA/Bealeton/9031-Randolph-Cir-22712/home/101386819,BRIGHT MLS,VAFQ169576,N,Y,38.5876808,-77.7738386
PAST SALE,February-20-2020,Townhouse,9022 Randolph Cir,Bealeton,VA,22712,323000,3,2.5,MINTBROOK PH A SECT 1,2160,1333,2015,654,150,100,Sold,,,https://www.redfin.com/VA/Bealeton/9022-Randolph-Cir-22712/home/101386814,BRIGHT MLS,VAFQ163004,N,Y,38.5875763,-77.7730934
PAST SALE,July-29-2020,Single Family Residential,11496 Morgansburg Rd,Bealeton,VA,22712,775000,3,4.0,Bealeton,2180,2221037,1975,494,356,,Sold,,,https://www.redfin.com/VA/Bealeton/11496-Morgansburg-Rd-22712/home/143384794,BRIGHT MLS,VAFQ166020,N,Y,38.5564598,-77.7408879
PAST SALE,September-11-2020,Townhouse,9028 Randolph Cir,Bealeton,VA,22712,325000,3,2.5,MINTBROOK PH A SECT 1,2259,2034,2015,450,144,100,Sold,,,https://www.redfin.com/VA/Bealeton/9028-Randolph-Cir-22712/home/101386817,BRIGHT MLS,VAFQ166682,N,Y,38.5877341,-77.7731519
PAST SALE,December-15-2020,Single Family Residential,11577 Marsh Rd,Bealeton,VA,22712,253000,3,2.0,BEALETON STATION,1862,43560,1919,355,136,,Sold,,,https://www.redfin.com/VA/Bealeton/11577-Marsh-Rd-22712/home/15538313,BRIGHT MLS,VAFQ167402,N,Y,38.5617109,-77.7429951
PAST SALE,April-28-2021,Vacant Land,Lot 1 Catlett Rd,Bealeton,VA,22712,60000,,,Bealeton,,43560,,221,,,Sold,,,https://www.redfin.com/VA/Bealeton/Lot-1-Catlett-Rd-Unknown/home/173916671,BRIGHT MLS,VAFQ168416,N,Y,38.57429344,-77.78627634
PAST SALE,May-13-2021,Single Family Residential,11353 Crest Ln S,Bealeton,VA,22712,400000,4,3.0,CRESTWOOD KNOLLS PH 2,2760,24960,1990,206,145,,Sold,,,https://www.redfin.com/VA/Bealeton/11353-Crest-Ln-22712/home/15538342,BRIGHT MLS,VAFQ169630,N,Y,38.5731702,-77.7753135
PAST SALE,July-31-2020,Single Family Residential,11170 Crest Ln,Bealeton,VA,22712,239900,3,2.0,FOX MEADE SEC C,1056,19998,1985,492,227,,Sold,,,https://www.redfin.com/VA/Bealeton/11170-Crest-Ln-22712/home/15538335,BRIGHT MLS,VAFQ165848,N,Y,38.5762862,-77.7753582
PAST SALE,April-30-2019,Single Family Residential,11179 Crest Ln,Bealeton,VA,22712,304000,5,3.0,FOX MEADE SEC C,1982,20029,1985,950,153,,Sold,,,https://www.redfin.com/VA/Bealeton/11179-Crest-Ln-22712/home/15538148,BRIGHT MLS,VAFQ159216,N,Y,38.5759777,-77.7747325
PAST SALE,March-9-2021,Single Family Residential,6551 Schoolhouse Rd,Bealeton,VA,22712,315000,3,2.0,CRESTWOOD KNOLLS PH 1,1318,28223,1985,271,239,,Sold,,,https://www.redfin.com/VA/Bealeton/6551-Schoolhouse-Rd-22712/home/15538329,BRIGHT MLS,VAFQ168940,N,Y,38.5746157,-77.7739839
PAST SALE,July-30-2021,Single Family Residential,6562 Belfrys Ct E,Bealeton,VA,22712,300000,3,1.0,FOX MEADE SEC C,1200,22477,1983,128,250,,Sold,,,https://www.redfin.com/VA/Bealeton/6562-Belfrys-Ct-E-22712/home/15538328,BRIGHT MLS,VAFQ171030,N,Y,38.5768005,-77.7741068
PAST SALE,August-6-2019,Single Family Residential,2946 Revere St,Bealeton,VA,22712,429000,4,3.5,MINTBROOK PH A SECT 2,2568,7479,2016,852,167,90,Sold,,,https://www.redfin.com/VA/Bealeton/2946-Revere-St-22712/home/110299796,BRIGHT MLS,VAFQ159744,N,Y,38.5857017,-77.7726822
PAST SALE,December-7-2020,Single Family Residential,6528 Schoolhouse Rd,Bealeton,VA,22712,265000,4,2.0,FOX MEADE SEC A,960,19994,1985,363,276,,Sold,,,https://www.redfin.com/VA/Bealeton/6528-Schoolhouse-Rd-22712/home/15537773,BRIGHT MLS,VAFQ167118,N,Y,38.5750002,-77.7723637
PAST SALE,November-15-2019,Single Family Residential,11155 Crest Ln,Bealeton,VA,22712,285000,4,3.0,FOX MEADE SEC C,2012,21100,1985,751,142,,Sold,,,https://www.redfin.com/VA/Bealeton/11155-Crest-Ln-22712/home/15537979,BRIGHT MLS,VAFQ162112,N,Y,38.5771447,-77.7746878
PAST SALE,August-28-2020,Single Family Residential,7549 Hancock St,Bealeton,VA,22712,380000,3,2.5,MINTBROOK PH A SECT 1,2032,4042,2016,464,187,100,Sold,,,https://www.redfin.com/VA/Bealeton/7549-Hancock-St-22712/home/101386854,BRIGHT MLS,VAFQ166306,N,Y,38.5891826,-77.7735521
PAST SALE,September-29-2021,Townhouse,7558 Hancock St,Bealeton,VA,22712,325000,2,2.5,MINTBROOK,1600,1045,2020,67,203,100,Sold,,,https://www.redfin.com/VA/Bealeton/7558-Hancock-St-22712/home/171967676,BRIGHT MLS,VAFQ171058,N,Y,38.589661,-77.773648
PAST SALE,,Single Family Residential,5167 Penn St,Bealeton,VA,22712,294855,,,,,1089,,,,,,,,https://www.redfin.com/VA/Bealeton/5167-Penn-St-22712/home/175282067,,,N,Y,38.5899844,-77.7732929
PAST SALE,,Townhouse,7546 Hancock St,Bealeton,VA,22712,314025,3,2.5,,1760,1930,2020,,178,,,,,https://www.redfin.com/VA/Bealeton/7546-Hancock-St-22712/home/171967681,,,N,Y,38.589524,-77.773233
PAST SALE,,Townhouse,7526 Hancock St,Bealeton,VA,22712,324990,3,2.5,,1760,2226,2020,,185,,,,,https://www.redfin.com/VA/Bealeton/7526-Hancock-St-22712/home/171248625,,,N,Y,38.589254,-77.772467
PAST SALE,December-13-2018,Single Family Residential,10005 Stubenhofer St,Bealeton,VA,22712,394085,3,3.5,MINTBROOK,1983,,2018,1088,199,,Sold,,,https://www.redfin.com/VA/Bealeton/10005-Stubenhofer-St-22712/home/101386848,BRIGHT MLS,VAFQ133484,N,Y,38.5880565,-77.7729834
PAST SALE,March-26-2020,Townhouse,7538 Hancock,Bealeton,VA,22712,304990,3,3.0,MINTBROOK NEIGHBORHOOD B,1760,1934,2019,619,173,95,Sold,,,https://www.redfin.com/VA/Bealeton/7538-Hancock-St-22712/home/171967684,BRIGHT MLS,VAFQ165878,N,Y,38.589428,-77.772947
PAST SALE,April-10-2020,Townhouse,7528 Hancock,Bealeton,VA,22712,267990,3,2.0,MINTBROOK NEIGHBORHOOD B,,1102,2020,604,,,Sold,,,https://www.redfin.com/VA/Bealeton/7528-Hancock-St-22712/home/171967688,BRIGHT MLS,VAFQ168290,N,Y,38.589286,-77.772541
PAST SALE,March-1-2021,Townhouse,8545 Ross St,Bealeton,VA,22712,340000,3,2.5,MINTBROOK PH A SECT 1,2120,1220,2015,279,160,100,Sold,,,https://www.redfin.com/VA/Bealeton/8545-Ross-St-22712/home/62303897,BRIGHT MLS,VAFQ168698,N,Y,38.5877758,-77.7728055
PAST SALE,November-1-2021,Single Family Residential,2950 Revere St,Bealeton,VA,22712,549800,3,3.0,MINTBROOK PH A SECT 2,3763,6930,2016,34,146,95,Sold,,,https://www.redfin.com/VA/Bealeton/2950-Revere-St-22712/home/110299694,BRIGHT MLS,VAFQ2001300,N,Y,38.5855218,-77.7726678
PAST SALE,September-14-2020,Townhouse,5533 Hale St,Bealeton,VA,22712,330000,3,2.5,MINTBROOK PH A SECT 2,2120,1220,2016,447,156,100,Sold,,,https://www.redfin.com/VA/Bealeton/5533-Hale-St-22712/home/110299719,BRIGHT MLS,VAFQ166616,N,Y,38.5863549,-77.7723997
PAST SALE,May-28-2019,Townhouse,9010 Randolph Cir,Bealeton,VA,22712,295000,3,2.5,MINTBROOK PH A SECT 1,2120,1220,2015,922,139,100,Sold,,,https://www.redfin.com/VA/Bealeton/9010-Randolph-Cir-22712/home/101386770,BRIGHT MLS,VAFQ155974,N,Y,38.5875526,-77.7726606
PAST SALE,August-21-2020,Townhouse,5531 Hale St,Bealeton,VA,22712,305000,3,2.5,MINTBROOK PH A SECT 2,1774,1220,2016,471,172,100,Sold,,,https://www.redfin.com/VA/Bealeton/5531-Hale-St-22712/home/110299708,BRIGHT MLS,VAFQ166412,N,Y,38.5863685,-77.772332
PAST SALE,March-15-2019,Townhouse,6534 Lafayette Ave,Bealeton,VA,22712,295000,3,2.5,MINTBROOK PH A SECT 1,1760,2021,2016,996,168,99,Sold,,,https://www.redfin.com/VA/Bealeton/6534-Lafayette-Ave-22712/home/101386866,BRIGHT MLS,VAFQ155178,N,Y,38.5876003,-77.7722367
PAST SALE,December-26-2019,Townhouse,6532 Lafayette Ave,Bealeton,VA,22712,288000,3,2.5,MINTBROOK PH A SECT 1,1654,1346,2016,710,174,100,Sold,,,https://www.redfin.com/VA/Bealeton/6532-Lafayette-Ave-22712/home/101386867,BRIGHT MLS,VAFQ162668,N,Y,38.5876621,-77.7722552
PAST SALE,August-31-2021,Townhouse,6524 Lafayette Ave,Bealeton,VA,22712,355000,3,3.0,MINTBROOK PH A SECT 1,1760,2444,2016,96,202,100,Sold,,,https://www.redfin.com/VA/Bealeton/6524-Lafayette-Ave-22712/home/101386868,BRIGHT MLS,VAFQ170424,N,Y,38.5878738,-77.772325
PAST SALE,July-9-2021,Townhouse,6530 Lafayette Ave,Bealeton,VA,22712,352000,3,2.5,MINTBROOK PH A SECT 1,2120,1350,2016,149,166,100,Sold,,,https://www.redfin.com/VA/Bealeton/6530-Lafayette-Ave-22712/home/101386863,BRIGHT MLS,VAFQ170792,N,Y,38.5877154,-77.7722721
PAST SALE,November-8-2019,Single Family Residential,2985 Revere St,Bealeton,VA,22712,412500,4,3.0,MINTBROOK PH A SECT 2,4040,7366,2017,758,102,90,Sold,,,https://www.redfin.com/VA/Bealeton/2985-Revere-St-22712/home/113494569,BRIGHT MLS,VAFQ162272,N,Y,38.583891,-77.7719229
PAST SALE,May-28-2021,Townhouse,3018 Revere St,Bealeton,VA,22712,355000,3,2.5,MINTBROOK PH A SECT 2,1760,1306,2017,191,202,100,Sold,,,https://www.redfin.com/VA/Bealeton/3018-Revere-St-22712/home/113814500,BRIGHT MLS,VAFQ170392,N,Y,38.5827783,-77.771376
PAST SALE,March-31-2021,Townhouse,3017 Revere St,Bealeton,VA,22712,363000,3,3.0,MINTBROOK PH A SECT 2,2120,1220,2017,249,171,100,Sold,,,https://www.redfin.com/VA/Bealeton/3017-Revere-St-22712/home/110299808,BRIGHT MLS,VAFQ169182,N,Y,38.5832374,-77.7714878
PAST SALE,April-7-2021,Single Family Residential,6442 Waterdale Ct,Bealeton,VA,22712,405000,4,2.5,MEADFIELD SEC I,2128,10803,1990,242,190,,Sold,,,https://www.redfin.com/VA/Bealeton/6442-Waterdale-Ct-22712/home/15537759,BRIGHT MLS,VAFQ2000040,N,Y,38.5716055,-77.7696819
PAST SALE,January-16-2020,Single Family Residential,11208 Meadfield Dr,Bealeton,VA,22712,314900,4,2.0,MEADFIELD SEC I,1839,11517,1989,689,171,,Sold,,,https://www.redfin.com/VA/Bealeton/11208-Meadfield-Dr-22712/home/15537757,BRIGHT MLS,VAFQ160434,N,Y,38.5740467,-77.7694585
PAST SALE,September-13-2021,Single Family Residential,11216 Meadfield Dr,Bealeton,VA,22712,348200,3,2.0,MEADFIELD SEC I,1612,14074,1989,83,216,,Sold,,,https://www.redfin.com/VA/Bealeton/11216-Meadfield-Dr-22712/home/15537755,BRIGHT MLS,VAFQ170094,N,Y,38.5736285,-77.7693244
PAST SALE,May-18-2021,Single Family Residential,6430 Waterdale Ct,Bealeton,VA,22712,385000,5,3.0,MEADFIELD SEC I,2234,12245,1990,201,172,,Sold,,,https://www.redfin.com/VA/Bealeton/6430-Waterdale-Ct-22712/home/15537754,BRIGHT MLS,VAFQ169670,N,Y,38.5720101,-77.7689221
PAST SALE,March-11-2020,Single Family Residential,6406 Beales Ct,Bealeton,VA,22712,320000,3,2.0,MEADFIELD SEC I,1906,13682,1990,634,168,,Sold,,,https://www.redfin.com/VA/Bealeton/6406-Beales-Ct-22712/home/15537928,BRIGHT MLS,VAFQ164062,N,Y,38.5734469,-77.7672236
PAST SALE,November-30-2020,Condo/Co-op,11256 Torrie Way Unit F,Bealeton,VA,22712,153000,2,2.0,CEDAR LEE CONDOMINIUM,936,,1990,370,163,250,Sold,,,https://www.redfin.com/VA/Bealeton/11256-Torrie-Way-22712/unit-F/home/15516713,BRIGHT MLS,VAFQ166830,N,Y,38.5734481,-77.7653648
PAST SALE,October-19-2020,Condo/Co-op,11256 Torrie Way Unit K,Bealeton,VA,22712,153000,2,2.0,CEDAR LEE CONDOMINIUM,936,,1990,412,163,200,Sold,,,https://www.redfin.com/VA/Bealeton/11256-Torrie-Way-22712/unit-K/home/15516708,BRIGHT MLS,VAFQ166314,N,Y,38.5734481,-77.7653648
PAST SALE,November-10-2020,Condo/Co-op,11242 Torrie Way Unit K,Bealeton,VA,22712,159000,2,2.0,CEDAR LEE CONDOMINIUM,936,,1990,390,170,200,Sold,,,https://www.redfin.com/VA/Bealeton/11242-Torrie-Way-22712/unit-K/home/22845656,BRIGHT MLS,VAFQ167162,N,Y,38.5734483,-77.7653648
PAST SALE,August-19-2021,Single Family Residential,6602 Lafayette Ave,Bealeton,VA,22712,435000,4,3.5,MINTBROOK PH A SECT 2,2582,3929,2017,108,168,100,Sold,,,https://www.redfin.com/VA/Bealeton/6602-Lafayette-Ave-22712/home/110299809,BRIGHT MLS,VAFQ2000146,N,Y,38.5846874,-77.771352
PAST SALE,December-3-2020,Single Family Residential,6600 Lafayette Ave,Bealeton,VA,22712,415000,3,2.5,MINTBROOK PH A SECT 2,1808,4648,2018,367,230,90,Sold,,,https://www.redfin.com/VA/Bealeton/6600-Lafayette-Ave-22712/home/113826984,BRIGHT MLS,VAFQ167460,N,Y,38.5847181,-77.7713534
PAST SALE,March-13-2020,Single Family Residential,6588 Lafayette Ave,Bealeton,VA,22712,400000,4,3.5,MINTBROOK PH A SECT 2,3824,5040,2018,632,105,90,Sold,,,https://www.redfin.com/VA/Bealeton/6588-Lafayette-Ave-22712/home/113826985,BRIGHT MLS,VAFQ163736,N,Y,38.5850979,-77.77147
PAST SALE,June-22-2020,Townhouse,3022 Revere St,Bealeton,VA,22712,315000,3,2.5,MINTBROOK PH A SECT 2,2259,1860,2017,531,139,100,Sold,,,https://www.redfin.com/VA/Bealeton/3022-Revere-St-22712/home/113814495,BRIGHT MLS,VAFQ164508,N,Y,38.5827848,-77.771218
PAST SALE,April-30-2021,Townhouse,5521 Hale St,Bealeton,VA,22712,340000,3,2.5,MINTBROOK PH A SECT 2,1734,1220,2016,219,196,100,Sold,,,https://www.redfin.com/VA/Bealeton/5521-Hale-St-22712/home/110299736,BRIGHT MLS,VAFQ169524,N,Y,38.5864541,-77.7719049
PAST SALE,September-21-2020,Townhouse,5125 Penn St,Bealeton,VA,22712,277040,2,2.5,FAUQUIER COUNTY,1640,871,2020,440,169,100,Sold,,,https://www.redfin.com/VA/Bealeton/5125-Penn-St-22712/home/171967702,BRIGHT MLS,VAFQ167710,N,Y,38.589523,-77.771997
PAST SALE,,Townhouse,11827 Hall St,Bealeton,VA,22712,276000,3,3.0,,1600,1045,2020,,173,,,,,https://www.redfin.com/VA/Bealeton/11827-Hall-St-22712/home/171967705,,,N,Y,38.589578,-77.771592
PAST SALE,November-12-2019,Condo/Co-op,11238 Torrie Way Unit A,Bealeton,VA,22712,145000,2,2.0,CEDAR LEE CONDOMINIUM,936,,1990,754,155,200,Sold,,,https://www.redfin.com/VA/Bealeton/11238-Torrie-Way-22712/unit-A/home/15516696,BRIGHT MLS,VAFQ163104,N,Y,38.5734483,-77.7653648
PAST SALE,August-26-2021,Townhouse,11819 Hall St,Bealeton,VA,22712,330000,2,2.5,MINTBROOK NEIGHBORHOOD B,1600,1045,2020,101,206,100,Sold,,,https://www.redfin.com/VA/Bealeton/11819-Hall-St-22712/home/171967709,BRIGHT MLS,VAFQ2000208,N,Y,38.589408,-77.771509
PAST SALE,April-30-2021,Townhouse,11817 Hall St,Bealeton,VA,22712,346000,3,2.5,MINTBROOK NEIGHBORHOOD B,1774,2008,2020,219,195,100,Sold,,,https://www.redfin.com/VA/Bealeton/11817-Hall-St-22712/home/171967710,BRIGHT MLS,VAFQ169424,N,Y,38.58937,-77.771479
PAST SALE,May-24-2019,Single Family Residential,6267 Goulding Ct,Bealeton,VA,22712,280000,4,2.5,MEADFIELD SEC III PH 2,1808,12423,1995,926,155,,Sold,,,https://www.redfin.com/VA/Bealeton/6267-Goulding-Ct-22712/home/15537749,BRIGHT MLS,VAFQ159364,N,Y,38.5695168,-77.7686539
PAST SALE,August-17-2021,Condo/Co-op,11238 Torrie Way Unit C,Bealeton,VA,22712,165000,2,2.0,CEDAR LEE CONDOMINIUM,936,,1990,110,176,200,Sold,,,https://www.redfin.com/VA/Bealeton/11238-Torrie-Way-22712/unit-C/home/15516695,BRIGHT MLS,VAFQ2000574,N,Y,38.5734483,-77.7653648
PAST SALE,July-29-2020,Single Family Residential,6254 Goulding Ct,Bealeton,VA,22712,334999,4,3.0,MEADFIELD SEC III PH 2,2348,10136,1995,494,143,,Sold,,,https://www.redfin.com/VA/Bealeton/6254-Goulding-Ct-22712/home/15537742,BRIGHT MLS,VAFQ165870,N,Y,38.5702683,-77.7681176
PAST SALE,,Condo/Co-op,11238 Torrie Way Unit F,Bealeton,VA,22712,169900,2,2.0,,936,,1990,,182,,,,,https://www.redfin.com/VA/Bealeton/11238-Torrie-Way-22712/unit-F/home/15516692,,,N,Y,38.5734483,-77.7653648
PAST SALE,April-16-2021,Condo/Co-op,11238 Torrie Way Unit G,Bealeton,VA,22712,166000,2,2.0,CEDAR LEE CONDOMINIUM,936,,1990,233,177,200,Sold,,,https://www.redfin.com/VA/Bealeton/11238-Torrie-Way-22712/unit-G/home/15516691,BRIGHT MLS,VAFQ169446,N,Y,38.5734483,-77.7653648
PAST SALE,July-27-2020,Single Family Residential,11287 Meadfield Dr,Bealeton,VA,22712,294900,3,2.0,MEADFIELD SEC III PH 2,1556,10010,1994,496,190,,Sold,,,https://www.redfin.com/VA/Bealeton/11287-Meadfield-Dr-22712/home/15537739,BRIGHT MLS,VAFQ165548,N,Y,38.5711552,-77.7677153
PAST SALE,July-31-2020,Single Family Residential,6255 Goulding Ct,Bealeton,VA,22712,300000,3,2.0,MEADFIELD SEC III PH 2,1568,14135,1997,492,191,,Sold,,,https://www.redfin.com/VA/Bealeton/6255-Goulding-Ct-22712/home/15537737,BRIGHT MLS,VAFQ165838,N,Y,38.5699914,-77.7678294
PAST SALE,April-9-2021,Single Family Residential,11295 Meadfield Dr,Bealeton,VA,22712,415000,4,2.5,MEADFIELD SEC III PH 2,1840,10010,1996,240,226,,Sold,,,https://www.redfin.com/VA/Bealeton/11295-Meadfield-Dr-22712/home/15537735,BRIGHT MLS,VAFQ169056,N,Y,38.570706,-77.7676706
PAST SALE,April-23-2020,Condo/Co-op,11242 Torrie Way Unit J,Bealeton,VA,22712,153000,2,2.0,CEDAR LEE CONDOMINIUM,936,,1990,591,163,200,Sold,,,https://www.redfin.com/VA/Bealeton/11242-Torrie-Way-22712/unit-J/home/21685488,BRIGHT MLS,VAFQ164562,N,Y,38.5734483,-77.7653648
PAST SALE,October-5-2021,Condo/Co-op,11238 Torrie Way Unit J,Bealeton,VA,22712,163500,2,2.0,CEDAR LEE CONDOMINIUM,936,,1990,61,175,250,Sold,,,https://www.redfin.com/VA/Bealeton/11238-Torrie-Way-22712/unit-J/home/22845682,BRIGHT MLS,VAFQ2001260,N,Y,38.5734483,-77.7653648
PAST SALE,January-6-2020,Condo/Co-op,11238 Torrie Way Unit L,Bealeton,VA,22712,142900,2,2.0,CEDAR LEE CONDOMINIUM,936,,1990,699,153,200,Sold,,,https://www.redfin.com/VA/Bealeton/11238-Torrie-Way-22712/unit-L/home/22845654,BRIGHT MLS,VAFQ163100,N,Y,38.5734483,-77.7653648
PAST SALE,September-29-2020,Single Family Residential,6426 Waterdale Ct,Bealeton,VA,22712,345000,4,2.5,MEADFIELD SEC I,2052,10097,1990,432,168,,Sold,,,https://www.redfin.com/VA/Bealeton/6426-Waterdale-Ct-22712/home/15537729,BRIGHT MLS,VAFQ166484,N,Y,38.5720626,-77.7686539
PAST SALE,February-19-2021,Single Family Residential,11225 Meadfield Dr,Bealeton,VA,22712,302000,4,2.0,MEADFIELD SEC I,1656,10681,1989,289,182,,Sold,,,https://www.redfin.com/VA/Bealeton/11225-Meadfield-Dr-22712/home/15537937,BRIGHT MLS,VAFQ168078,N,Y,38.5734438,-77.7683411
PAST SALE,January-15-2021,Condo/Co-op,11242 Torrie Way Unit A,Bealeton,VA,22712,150000,2,2.0,CEDAR LEE CONDOMINIUM,936,,1990,324,160,200,Sold,,,https://www.redfin.com/VA/Bealeton/11242-Torrie-Way-22712/unit-A/home/21963292,BRIGHT MLS,VAFQ168116,N,Y,38.5734483,-77.7653648
PAST SALE,August-26-2019,Single Family Residential,6413 Waterdale Ct,Bealeton,VA,22712,285000,3,2.5,MEADFIELD SEC I,1955,12833,1990,832,146,,Sold,,,https://www.redfin.com/VA/Bealeton/6413-Waterdale-Ct-22712/home/15537720,BRIGHT MLS,VAFQ161208,N,Y,38.5717162,-77.7676706
PAST SALE,July-2-2021,Single Family Residential,11245 Meadfield Dr,Bealeton,VA,22712,362500,3,2.0,MEADFIELD SEC I,1632,11570,1989,156,222,,Sold,,,https://www.redfin.com/VA/Bealeton/11245-Meadfield-Dr-22712/home/15537934,BRIGHT MLS,VAFQ170832,N,Y,38.5723769,-77.7678047
PAST SALE,March-19-2021,Townhouse,6222 Willow Pl,Bealeton,VA,22712,302000,3,2.5,WAVERLY STATION CONDOMIN,1720,,2018,261,176,192,Sold,,,https://www.redfin.com/VA/Bealeton/6222-Willow-Pl-22712/unit-49/home/148712721,BRIGHT MLS,VAFQ168840,N,Y,38.5742201,-77.7624939
PAST SALE,December-28-2020,Single Family Residential,11144 Remington Rd,Bealeton,VA,22712,196350,3,2.0,Bealeton,1840,43560,1958,342,107,,Sold,,,https://www.redfin.com/VA/Bealeton/11144-Remington-Rd-22712/home/14742167,BRIGHT MLS,VAFQ168106,N,Y,38.5755427,-77.7653575
PAST SALE,June-28-2019,Condo/Co-op,6185 Willow Pl #205,Bealeton,VA,22712,182500,2,2.0,WAVERLY STATION AT BEALE,1061,,2008,891,172,167,Sold,,,https://www.redfin.com/VA/Bealeton/6185-Willow-Pl-22712/unit-205/home/28598418,BRIGHT MLS,VAFQ160468,N,Y,38.5744554,-77.7628695
PAST SALE,June-11-2020,Townhouse,6186 Willow Pl,Bealeton,VA,22712,265000,3,2.5,WAVERLY STATION CONDOMIN,1395,,2017,542,190,192,Sold,,,https://www.redfin.com/VA/Bealeton/6186-Willow-Pl-22712/home/146027633,BRIGHT MLS,VAFQ164980,N,Y,38.5739168,-77.7618594
PAST SALE,May-25-2021,Townhouse,6223 Willow Pl,Bealeton,VA,22712,307000,3,2.5,WAVERLY STATION CONDOMIN,1720,,2017,194,178,192,Sold,,,https://www.redfin.com/VA/Bealeton/6223-Willow-Pl-22712/home/146027558,BRIGHT MLS,VAFQ170108,N,Y,38.5741026,-77.7628926
PAST SALE,November-30-2020,Townhouse,6194 Willow Pl,Bealeton,VA,22712,275000,3,2.5,WAVERLY STATION CONDOMIN,1548,,2017,370,178,195,Sold,,,https://www.redfin.com/VA/Bealeton/6194-Willow-Pl-22712/home/144780922,BRIGHT MLS,VAFQ167376,N,Y,38.5737735,-77.7620724
