SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,1558 Old Westminster Pike,Westminster,MD,21157,450000,,3.5,,2547,44431,2002,,177,,,,,https://www.redfin.com/MD/Westminster/1558-Old-Westminster-Pike-21157/home/14437352,,,N,Y,39.5449003,-76.9390317
PAST SALE,October-15-2021,Townhouse,146 S Court St,Westminster,MD,21157,175000,3,1.5,WESTMINSTER ELECTION DIS,1030,1655,1990,51,170,,Sold,,,https://www.redfin.com/MD/Westminster/146-S-Court-St-21157/home/14480728,BRIGHT MLS,MDCR2001918,N,Y,39.5687714,-76.9931238
PAST SALE,,Single Family Residential,324 E Nicodemus Rd,Westminster,MD,21157,622500,,2.0,,1772,82328,2001,,351,,,,,https://www.redfin.com/MD/Westminster/324-E-Nicodemus-Rd-21157/home/14467017,,,N,Y,39.4934495,-76.9925899
PAST SALE,September-24-2021,Vacant Land,BEHIND 1016 Deer Park,Westminster,MD,21157,190000,,,Westminster,,174240,,72,,,Sold,,,https://www.redfin.com/MD/Westminster/1016-Deer-Park-Rd-21157/home/14456005,BRIGHT MLS,MDCR203110,N,Y,39.5139401,-76.9589254
PAST SALE,October-8-2021,Single Family Residential,2235 Tommys Dr,Westminster,MD,21157,560000,3,2.5,WOOLERYS ELECTION DISTRI,2350,69260,2001,58,238,,Sold,,,https://www.redfin.com/MD/Westminster/2235-Tommys-Dr-21157/home/14476994,BRIGHT MLS,MDCR2001864,N,Y,39.5133042,-76.9688307
PAST SALE,October-29-2021,Single Family Residential,124 Pennsylvania Ave,Westminster,MD,21157,240000,4,2.0,WESTMINSTER ELECTION DIS,2149,5445,1900,37,112,,Sold,,,https://www.redfin.com/MD/Westminster/124-Pennsylvania-Ave-21157/home/14455897,BRIGHT MLS,MDCR2002852,N,Y,39.5829903,-76.9987881
PAST SALE,February-11-2021,Single Family Residential,103 Sullivan Rd,Westminster,MD,21157,310000,4,1.5,WESTMINSTER ELECTION DIS,1648,10080,1963,297,188,,Sold,,,https://www.redfin.com/MD/Westminster/103-Sullivan-Rd-21157/home/14439644,BRIGHT MLS,MDCR201434,N,Y,39.5917174,-76.991825
PAST SALE,October-4-2021,Single Family Residential,735 Old New Windsor Pike,Westminster,MD,21157,395000,4,3.5,WESTMINSTER ELECTION DIS,2144,20320,1975,62,184,,Sold,,,https://www.redfin.com/MD/Westminster/735-Old-New-Windsor-Pike-21157/home/14434715,BRIGHT MLS,MDCR2001620,N,Y,39.5652687,-77.0227093
PAST SALE,November-30-2020,Vacant Land,13-LOT Jacob's Rdg,Westminster,MD,21157,125000,,,JACOBS RIDGE,,142280,,370,,,Sold,,,https://www.redfin.com/MD/Westminster/826-Washington-Rd-21157/home/14463392,BRIGHT MLS,1000080285,N,Y,39.5513922,-76.9924878
PAST SALE,September-5-2019,Single Family Residential,1749 Campitelli Dr,Westminster,MD,21157,415000,3,2.0,RE-JO ESTATES,2016,83766,2006,822,206,,Sold,,,https://www.redfin.com/MD/Westminster/1749-Campitelli-Dr-21157/home/14456446,BRIGHT MLS,MDCR190508,N,Y,39.52945,-76.938568
PAST SALE,June-11-2021,Single Family Residential,1807 Reese Rd,Westminster,MD,21157,675000,6,6.0,WOOLERYS ELECTION DISTRI,2916,195192,2002,177,231,,Sold,,,https://www.redfin.com/MD/Westminster/1807-Reese-Rd-21157/home/14437212,BRIGHT MLS,MDCR203650,N,Y,39.5450344,-76.9326143
PAST SALE,,Townhouse,58 S Colonial Ave Unit B,Westminster,MD,21157,240000,,2.5,,1448,3589,2009,,166,,,,,https://www.redfin.com/MD/Westminster/58-S-Colonial-Ave-21157/unit-B/home/23060697,,,N,Y,39.562695,-76.985668
PAST SALE,April-28-2020,Single Family Residential,1901 Tea Mint Dr,Westminster,MD,21157,531500,4,2.5,PEPPERMINT SPRINGS,3934,52708,1999,586,135,,Sold,,,https://www.redfin.com/MD/Westminster/1901-Tea-Mint-Dr-21157/home/14461297,BRIGHT MLS,MDCR195266,N,Y,39.5219837,-76.9491507
PAST SALE,,Single Family Residential,1228 Cool Mint Ct,Westminster,MD,21157,575000,,3.5,,3845,47480,2001,,150,,,,,https://www.redfin.com/MD/Westminster/1228-Cool-Mint-Ct-21157/home/14453890,,,N,Y,39.5228291,-76.9505533
PAST SALE,,Condo/Co-op,66 Carroll View Ave #66,Westminster,MD,21157,103000,,,,,,,,,,,,,https://www.redfin.com/MD/Westminster/66-Carroll-View-Ave-21157/unit-66/home/15155945,,,N,Y,39.56471,-76.989061
PAST SALE,,Single Family Residential,612 Woodside Dr,Westminster,MD,21157,198000,,2.5,,1828,34611,1975,,108,,,,,https://www.redfin.com/MD/Westminster/612-Woodside-Dr-21157/home/14471409,,,N,Y,39.5512508,-76.9716701
PAST SALE,,Single Family Residential,1861 Mary Jean Dr,Westminster,MD,21157,632816,,3.5,,3760,50094,2020,,168,,,,,https://www.redfin.com/MD/Westminster/1861-Mary-Jean-Dr-21157/home/14430212,,,N,Y,39.524045,-76.947462
PAST SALE,,Single Family Residential,1850 Mary Jean Dr,Westminster,MD,21157,557000,,2.5,,2872,54886,2020,,194,,,,,https://www.redfin.com/MD/Westminster/1850-Mary-Jean-Dr-21157/home/14472093,,,N,Y,39.523911,-76.948614
PAST SALE,October-15-2021,Single Family Residential,826 Redwood Dr,Westminster,MD,21157,746190,6,4.0,STONEGATE,4234,16965,2021,51,176,40,Sold,,,https://www.redfin.com/MD/Westminster/826-Redwood-Dr-21157/home/176057232,BRIGHT MLS,MDCR2001632,N,Y,39.5567414,-76.9707797
PAST SALE,,Vacant Land,1310 Hook Rd,Westminster,MD,21157,725000,,,,,54014,,,,,,,,https://www.redfin.com/MD/Westminster/1310-Hook-Rd-21157/home/14444660,,,N,Y,39.5227846,-76.9488423
PAST SALE,,Single Family Residential,1300 Hook Rd,Westminster,MD,21157,620000,4,2.5,,2720,53143,2020,,228,,,,,https://www.redfin.com/MD/Westminster/1300-Hook-Rd-21157/home/14466923,,,N,Y,39.523563,-76.949526
PAST SALE,February-19-2021,Townhouse,58 1/2-1 W Green St,Westminster,MD,21157,225000,3,1.0,WESTMINSTER ELECTION DIS,1352,3144,1938,289,166,,Sold,,,https://www.redfin.com/MD/Westminster/2-W-Green-St-21157/home/174184963,BRIGHT MLS,MDCR201862,N,Y,39.574975,-76.997337
PAST SALE,November-15-2021,Single Family Residential,466 E Green St,Westminster,MD,21157,310000,5,2.0,WESTMINSTER ELECTION DIS,2416,11674,1990,20,128,,Sold,,,https://www.redfin.com/MD/Westminster/466-E-Green-St-21157/home/14426355,BRIGHT MLS,MDCR2000079,N,Y,39.5639139,-76.9861102
PAST SALE,September-29-2021,Single Family Residential,629 Littlestown Pike,Westminster,MD,21157,250000,3,2.0,WESTMINSTER ELECTION DIS,1392,11777,1950,67,180,,Sold,,,https://www.redfin.com/MD/Westminster/629-Littlestown-Pike-21157/home/14429924,BRIGHT MLS,MDCR2000830,N,Y,39.5925187,-76.9988894
PAST SALE,July-6-2021,Single Family Residential,3400 Randy Dr,Westminster,MD,21157,620500,4,3.5,WOOLERYS ELECTION DISTRI,3434,57107,1999,152,181,,Sold,,,https://www.redfin.com/MD/Westminster/3400-Randy-Dr-21157/home/14470087,BRIGHT MLS,MDCR204676,N,Y,39.4815476,-76.9432858
PAST SALE,December-29-2020,Single Family Residential,645 Wilmot Ridge Rd,Westminster,MD,21157,500000,4,3.5,WOOLERYS ELECTION DISTRI,2526,43996,2002,341,198,,Sold,,,https://www.redfin.com/MD/Westminster/645-Wilmot-Ridge-Rd-21157/home/14456591,BRIGHT MLS,MDCR201180,N,Y,39.5244993,-76.9721703
PAST SALE,December-17-2018,Townhouse,78 Carroll View Ave,Westminster,MD,21157,107500,2,1.0,CARROLL VIEW,1000,,1980,1084,108,120,Sold,,,https://www.redfin.com/MD/Westminster/78-Carroll-View-Ave-21157/home/21495586,BRIGHT MLS,1002229176,N,Y,39.564501,-76.988895
PAST SALE,December-4-2020,Single Family Residential,2771 Greenleaf Ct,Westminster,MD,21157,495000,4,3.5,VILLAGE OF BIRD VIEW,3174,41875,1996,366,156,,Sold,,,https://www.redfin.com/MD/Westminster/2771-Greenleaf-Ct-21157/home/14459880,BRIGHT MLS,MDCR200170,N,Y,39.4937016,-76.9601428
PAST SALE,July-1-2020,Single Family Residential,1647 Old Manchester Rd,Westminster,MD,21157,328000,4,2.0,MANCHESTER ELECTION DIST,1922,52708,1920,522,171,,Sold,,,https://www.redfin.com/MD/Westminster/1647-Old-Manchester-Rd-21157/home/14447528,BRIGHT MLS,MDCR193124,N,Y,39.6140055,-76.939707
PAST SALE,April-1-2020,Single Family Residential,1962 Hillary Dr,Westminster,MD,21157,514990,4,3.5,MANCHESTER ELECTION DIST,3220,59242,2004,613,160,,Sold,,,https://www.redfin.com/MD/Westminster/1962-Hillary-Dr-21157/home/15156888,BRIGHT MLS,MDCR193954,N,Y,39.6478693,-76.9253707
PAST SALE,September-9-2021,Single Family Residential,2776 Greenleaf Ct,Westminster,MD,21157,585000,4,2.5,WOOLERYS ELECTION DISTRI,2714,43560,1995,87,216,,Sold,,,https://www.redfin.com/MD/Westminster/2776-Greenleaf-Ct-21157/home/14450291,BRIGHT MLS,MDCR2001432,N,Y,39.4942014,-76.961043
PAST SALE,,Single Family Residential,,Westminster,MD,,509025,,,,,17271,,,,,,,,https://www.redfin.com/MD/Westminster/Unknown-Unknown/home/146828781,,,N,Y,39.5753791,-76.9958149
PAST SALE,June-6-2019,Single Family Residential,385 S Center St,Westminster,MD,21157,239000,3,2.0,BISHOPS GARTH,2098,11717,1986,913,114,,Sold,,,https://www.redfin.com/MD/Westminster/385-S-Center-St-21157/home/14468934,BRIGHT MLS,MDCR181452,N,Y,39.5652044,-76.9939848
PAST SALE,August-28-2020,Single Family Residential,1301 Random Ridge Rd,Westminster,MD,21157,585000,4,2.5,HIDDEN VALLEY,2461,145055,1990,464,238,,Sold,,,https://www.redfin.com/MD/Westminster/1301-Random-Ridge-Dr-21157/home/15156886,BRIGHT MLS,MDCR197688,N,Y,39.6094087,-76.9401479
PAST SALE,September-11-2020,Single Family Residential,1781 Old Westminster Pike,Westminster,MD,21157,265000,3,2.0,FINKSBURG,1822,16770,1957,450,145,,Sold,,,https://www.redfin.com/MD/Westminster/1781-Old-Westminster-Pike-21157/home/14458828,BRIGHT MLS,MDCR198168,N,Y,39.5359966,-76.9329126
PAST SALE,April-14-2020,Single Family Residential,1081 Beggs Rd,Westminster,MD,21157,405000,3,2.5,MANCHESTER ELECTION DIST,2866,176418,1991,600,141,,Sold,,,https://www.redfin.com/MD/Westminster/1081-Beggs-Rd-21157/home/14438354,BRIGHT MLS,MDCR194754,N,Y,39.6250001,-76.9570066
PAST SALE,September-21-2021,Single Family Residential,1020 Fridinger Mill Rd,Westminster,MD,21157,625000,4,3.5,MANCHESTER ELECTION DIST,2438,43560,1900,75,256,,Sold,,,https://www.redfin.com/MD/Westminster/1020-Fridinger-Mill-Rd-21157/home/14446229,BRIGHT MLS,MDCR2000470,N,Y,39.6318264,-76.9591765
PAST SALE,,Vacant Land,1241 Old Fridinger Mill Rd,Westminster,MD,21157,99000,,,,,82154,,,,,,,,https://www.redfin.com/MD/Westminster/1241-Old-Fridinger-Mill-Rd-21157/home/14465564,,,N,Y,39.6316947,-76.9511061
PAST SALE,September-1-2020,Single Family Residential,1629 Gold Smith Dr,Westminster,MD,21157,625000,4,3.5,SHIPS QUARTERS,4304,251776,1993,460,145,,Sold,,,https://www.redfin.com/MD/WESTMINSTER/1629-GOLDSMITH-DR-21157/home/14478174,BRIGHT MLS,MDCR191788,N,Y,39.622804,-76.939387
PAST SALE,June-29-2021,Single Family Residential,1833 Gablehammer Rd,Westminster,MD,21157,400000,3,2.0,MANCHESTER ELECTION DIST,2593,74923,1972,159,154,,Sold,,,https://www.redfin.com/MD/Westminster/1833-Gablehammer-Rd-21157/home/14442609,BRIGHT MLS,MDCR204764,N,Y,39.6065477,-76.9324929
PAST SALE,June-18-2021,Single Family Residential,1670 Hosfeld Dr,Westminster,MD,21157,725000,4,3.5,MANCHESTER ELECTION DIST,3000,601564,2000,170,242,,Sold,,,https://www.redfin.com/MD/Westminster/1670-Hosfeld-Dr-21157/home/14439616,BRIGHT MLS,MDCR203574,N,Y,39.616908,-76.926687
PAST SALE,June-20-2019,Single Family Residential,1692 Hosfeld Dr,Westminster,MD,21157,414900,3,3.0,WESTMINSTER,1912,150718,1998,899,217,,Sold,,,https://www.redfin.com/MD/Westminster/1692-Hosfeld-Dr-21157/home/15156774,BRIGHT MLS,MDCR187196,N,Y,39.6184588,-76.9269216
PAST SALE,July-15-2019,Single Family Residential,2050 Stelchest Dr,Westminster,MD,21157,484900,5,3.5,BITTERSWEET FARMS,3580,115870,2002,874,135,,Sold,,,https://www.redfin.com/MD/Westminster/2050-Stelchest-Dr-21157/home/14428782,BRIGHT MLS,MDCR182308,N,Y,39.6594547,-76.9226896
PAST SALE,February-25-2021,Single Family Residential,2076 Old Fridinger Mill Rd,Westminster,MD,21157,468000,4,2.5,MANCHESTER ELECTION DIST,2193,43560,2002,283,213,,Sold,,,https://www.redfin.com/MD/Westminster/2076-Old-Fridinger-Mill-Rd-21157/home/14452398,BRIGHT MLS,MDCR200982,N,Y,39.6609148,-76.9247156
PAST SALE,August-28-2020,Single Family Residential,1113 Moonbow Dr,Westminster,MD,21157,720000,4,5.5,BLUE MOON HEIGHTS,4611,91912,2008,464,156,,Sold,,,https://www.redfin.com/MD/Westminster/1113-Moonbow-Dr-21157/home/14692552,BRIGHT MLS,MDCR196372,N,Y,39.6066191,-76.9212038
PAST SALE,February-18-2020,Single Family Residential,2242 Woods Retreat Dr,Westminster,MD,21157,450000,4,4.5,Westminster,3024,48787,2007,656,149,,Sold,,,https://www.redfin.com/MD/Westminster/2242-Woods-Retreat-Dr-21157/home/15155998,BRIGHT MLS,MDCR192202,N,Y,39.636207,-76.947374
PAST SALE,October-1-2021,Single Family Residential,7 Dorothy Ave,Westminster,MD,21157,320000,3,2.0,WESTMINSTER ELECTION DIS,1974,20037,1972,65,162,,Sold,,,https://www.redfin.com/MD/Westminster/7-Dorothy-Ave-21157/home/14445207,BRIGHT MLS,MDCR2001732,N,Y,39.5327595,-76.9958568
PAST SALE,March-29-2019,Single Family Residential,336 Stoner Ave,Westminster,MD,21157,259900,4,2.0,COLVILLA,2050,11250,1951,982,127,,Sold,,,https://www.redfin.com/MD/Westminster/336-Stoner-Ave-21157/home/14428401,BRIGHT MLS,1004224326,N,Y,39.5584628,-76.9841037
PAST SALE,March-4-2021,Single Family Residential,801 Franklin Ave,Westminster,MD,21157,312000,3,2.0,WESTMINSTER ELECTION DIS,1648,12750,1963,276,189,,Sold,,,https://www.redfin.com/MD/Westminster/801-Franklin-Ave-21157/home/14435659,BRIGHT MLS,MDCR202146,N,Y,39.5521833,-76.9859752
PAST SALE,August-23-2019,Single Family Residential,305 Anita Dr,Westminster,MD,21157,270000,3,1.5,WESMINSTER,1545,6320,1953,835,175,,Sold,,,https://www.redfin.com/MD/Westminster/305-Anita-Dr-21157/home/14442823,BRIGHT MLS,MDCR189590,N,Y,39.5589041,-76.9838102
PAST SALE,October-31-2019,Single Family Residential,2016 Ridge Rd,Westminster,MD,21157,261000,4,2.0,WESTMINISTER,1288,40549,1900,766,203,,Sold,,,https://www.redfin.com/MD/Westminster/2016-Ridge-Rd-21157/home/15156754,BRIGHT MLS,MDCR189240,N,Y,39.5186044,-77.0374886
PAST SALE,September-15-2021,Single Family Residential,723 Longview Ave,Westminster,MD,21157,370500,3,2.0,WESTMINSTER ELECTION DIS,2661,22215,1961,81,139,,Sold,,,https://www.redfin.com/MD/Westminster/723-Longview-Ave-21157/home/14446756,BRIGHT MLS,MDCR2001406,N,Y,39.5540428,-76.9908954
PAST SALE,July-8-2019,Single Family Residential,1512 Washington Rd,Westminster,MD,21157,275000,4,2.0,CLOSES DEVELOPMENT,1661,19906,1971,881,166,,Sold,,,https://www.redfin.com/MD/Westminster/1512-Washington-Rd-21157/home/14440685,BRIGHT MLS,MDCR153768,N,Y,39.5317541,-76.9945657
PAST SALE,July-23-2021,Single Family Residential,741 Old New Windsor Pike,Westminster,MD,21157,325000,3,1.5,WESTMINSTER ELECTION DIS,1360,21079,1961,135,239,,Sold,,,https://www.redfin.com/MD/Westminster/741-Old-New-Windsor-Pike-21157/home/14435710,BRIGHT MLS,MDCR2000230,N,Y,39.5651129,-77.0229415
PAST SALE,November-30-2021,Single Family Residential,70 Chase St,Westminster,MD,21157,426900,4,3.0,WESTMINSTER ELECTION DIS,3124,11449,1977,5,137,,Sold,,,https://www.redfin.com/MD/Westminster/70-Chase-St-21157/home/14469912,BRIGHT MLS,MDCR2003112,N,Y,39.5781302,-77.0038536
PAST SALE,April-12-2019,Single Family Residential,55 Goni Ter,Westminster,MD,21157,298000,4,3.5,Westminster,1683,13194,1964,968,177,,Sold,,,https://www.redfin.com/MD/Westminster/55-Goni-Ter-21157/home/14437335,BRIGHT MLS,MDCR167742,N,Y,39.5727788,-77.0042009
PAST SALE,November-20-2020,Single Family Residential,1121 Jeffras Ct,Westminster,MD,21157,602500,5,3.0,WARREN WAY,3482,90605,1997,380,173,,Sold,,,https://www.redfin.com/MD/Westminster/1121-Jeffras-Ct-21157/home/14464110,BRIGHT MLS,MDCR199980,N,Y,39.5164247,-76.9541114
PAST SALE,May-10-2021,Single Family Residential,1835 Gablehammer Rd,Westminster,MD,21157,577000,3,2.5,MANCHESTER ELECTION DIST,3550,292244,1980,209,163,,Sold,,,https://www.redfin.com/MD/Westminster/1835-Gablehammer-Rd-21157/home/14427754,BRIGHT MLS,MDCR203002,N,Y,39.6068805,-76.9335846
PAST SALE,July-10-2020,Single Family Residential,214 Bezold Ave,Westminster,MD,21157,336000,4,3.0,WESTMINISTER,1416,22162,1956,513,237,,Sold,,,https://www.redfin.com/MD/Westminster/214-Bezold-Ave-21157/home/14472322,BRIGHT MLS,MDCR197118,N,Y,39.5435193,-76.9867978
PAST SALE,July-17-2020,Single Family Residential,1004 Valen Rd,Westminster,MD,21157,310000,4,2.5,WESTMINISTER,1857,16968,1956,506,167,,Sold,,,https://www.redfin.com/MD/Westminster/1004-Valen-Rd-21157/home/14469082,BRIGHT MLS,MDCR197190,N,Y,39.5473135,-76.9941648
PAST SALE,February-15-2020,Single Family Residential,102 Hahn Rd,Westminster,MD,21157,300000,3,2.0,WESTMINSTER ELECTION DIS,2051,21039,1966,659,146,,Sold,,,https://www.redfin.com/MD/Westminster/102-Hahn-Rd-21157/home/15156826,BRIGHT MLS,MDCR192848,N,Y,39.5885688,-76.9918284
PAST SALE,June-23-2021,Single Family Residential,314 Denton Dr,Westminster,MD,21157,433000,4,2.5,WESTMINSTER ELECTION DIS,3648,36459,1972,165,119,,Sold,,,https://www.redfin.com/MD/Westminster/314-Denton-Dr-21157/home/15156748,BRIGHT MLS,MDCR204582,N,Y,39.555385,-76.9857576
PAST SALE,July-10-2019,Single Family Residential,760 Gist Rd,Westminster,MD,21157,296000,3,1.5,WINCHESTER PARK,1440,15986,1965,879,206,,Sold,,,https://www.redfin.com/MD/Westminster/760-Gist-Rd-21157/home/14472771,BRIGHT MLS,MDCR188348,N,Y,39.5529426,-76.9954697
PAST SALE,September-12-2019,Single Family Residential,308 Anita Dr,Westminster,MD,21157,299000,4,2.0,WESTMINSTER,1743,7710,1951,815,172,,Sold,,,https://www.redfin.com/MD/Westminster/308-Anita-Dr-21157/home/14440229,BRIGHT MLS,MDCR190018,N,Y,39.5592302,-76.9836802
PAST SALE,,Single Family Residential,419 Hook Rd,Westminster,MD,21157,100000,,3.0,,2704,22181,1966,,37,,,,,https://www.redfin.com/MD/Westminster/419-Hook-Rd-21157/home/14445763,,,N,Y,39.5398719,-76.9808917
PAST SALE,March-3-2020,Single Family Residential,215 Rose Ave,Westminster,MD,21157,308000,4,2.5,FAIRFIELD,2767,15000,1960,642,111,,Sold,,,https://www.redfin.com/MD/Westminster/215-Rose-Ave-21157/home/14442081,BRIGHT MLS,MDCR191588,N,Y,39.5506273,-76.9881721
PAST SALE,July-15-2021,Single Family Residential,1243 Brehm Rd,Westminster,MD,21157,294000,3,1.0,WESTMINSTER ELECTION DIS,1562,36285,1973,143,188,,Sold,,,https://www.redfin.com/MD/Westminster/1243-Brehm-Rd-21157/home/14446823,BRIGHT MLS,MDCR204802,N,Y,39.5845077,-76.9507355
PAST SALE,July-19-2021,Single Family Residential,2629 Sykesville Rd,Westminster,MD,21157,265000,4,3.0,WOOLERYS ELECTION DISTRI,1208,29969,1969,139,219,,Sold,,,https://www.redfin.com/MD/Westminster/2629-Sykesville-Rd-21157/home/14428011,BRIGHT MLS,MDCR205342,N,Y,39.500332,-76.9735094
PAST SALE,April-10-2019,Single Family Residential,370 Old Bachmans Valley Rd,Westminster,MD,21157,364500,3,3.0,WESTMNSTER,1718,34525,1954,970,212,,Sold,,,https://www.redfin.com/MD/Westminster/370-Old-Bachmans-Valley-Rd-21157/home/14458020,BRIGHT MLS,MDCR167988,N,Y,39.6136323,-76.9824652
PAST SALE,August-30-2021,Single Family Residential,336 Hook Rd,Westminster,MD,21157,315000,3,1.0,WESTMINSTER ELECTION DIS,1288,19188,1960,97,245,,Sold,,,https://www.redfin.com/MD/Westminster/336-Hook-Rd-21157/home/14427101,BRIGHT MLS,MDCR2001000,N,Y,39.5409728,-76.9834261
PAST SALE,December-7-2018,Single Family Residential,221 Shipley Ave,Westminster,MD,21157,232500,3,2.0,Westminster,1632,15720,1940,1094,142,,Sold,,,https://www.redfin.com/MD/Westminster/221-Shipley-Ave-21157/home/14437808,BRIGHT MLS,1002004236,N,Y,39.5897898,-76.9981019
PAST SALE,June-12-2020,Single Family Residential,1609 Exeter Rd,Westminster,MD,21157,283000,2,1.5,WESTMNSTER,1736,25559,1965,541,163,,Sold,,,https://www.redfin.com/MD/Westminster/1609-Exeter-Rd-21157/home/14433221,BRIGHT MLS,MDCR195616,N,Y,39.530842,-77.0199
PAST SALE,May-13-2021,Single Family Residential,314 Hook Rd,Westminster,MD,21157,406000,4,2.5,WESTIMINSTER,1867,15492,1961,206,217,,Sold,,,https://www.redfin.com/MD/Westminster/314-Hook-Rd-21157/home/14479184,BRIGHT MLS,MDCR203076,N,Y,39.5412916,-76.9847614
PAST SALE,August-31-2020,Single Family Residential,545 Poole Rd,Westminster,MD,21157,279000,4,2.0,WESTMINSTER,1903,28749,1952,461,147,,Sold,,,https://www.redfin.com/MD/Westminster/545-Poole-Rd-21157/home/14430598,BRIGHT MLS,MDCR197478,N,Y,39.5583559,-76.9825563
PAST SALE,October-14-2020,Single Family Residential,2121 Warren Way Dr,Westminster,MD,21157,624000,4,2.5,WARREN WAY,3208,111252,1997,417,195,,Sold,,,https://www.redfin.com/MD/Westminster/2121-Warren-Way-Dr-21157/home/14479217,BRIGHT MLS,MDCR199180,N,Y,39.5166266,-76.9534119
PAST SALE,October-16-2020,Single Family Residential,2820 Old Washington Rd,Westminster,MD,21157,385000,4,3.0,WESTMINSTER,2875,23925,1955,415,134,,Sold,,,https://www.redfin.com/MD/Westminster/2820-Old-Washington-Rd-21157/home/14449337,BRIGHT MLS,MDCR199412,N,Y,39.4962817,-76.9993393
PAST SALE,July-22-2020,Single Family Residential,302 Denton Dr,Westminster,MD,21157,360000,3,3.0,COLVILLA,3312,26599,1979,501,109,,Sold,,,https://www.redfin.com/MD/Westminster/302-Denton-Dr-21157/home/14443138,BRIGHT MLS,MDCR196206,N,Y,39.5557875,-76.9867627
PAST SALE,October-29-2021,Single Family Residential,48 Goni Ter,Westminster,MD,21157,365000,4,2.0,WESTMINSTER ELECTION DIS,1948,12498,1955,37,187,,Sold,,,https://www.redfin.com/MD/Westminster/48-Goni-Ter-21157/home/14453505,BRIGHT MLS,MDCR2002214,N,Y,39.5732327,-77.0045586
PAST SALE,May-14-2021,Single Family Residential,307 Denton Dr,Westminster,MD,21157,425000,3,2.0,WESTMINSTER ELECTION DIS,2216,15000,1976,205,192,,Sold,,,https://www.redfin.com/MD/Westminster/307-Denton-Dr-21157/home/14427479,BRIGHT MLS,MDCR203578,N,Y,39.5550433,-76.9863455
PAST SALE,October-9-2020,Single Family Residential,301 Denton Dr,Westminster,MD,21157,350000,3,2.0,COLVILLA,2054,23707,1974,422,170,,Sold,,,https://www.redfin.com/MD/Westminster/301-Denton-Dr-21157/home/14477710,BRIGHT MLS,MDCR198918,N,Y,39.5554791,-76.9873702
PAST SALE,,Single Family Residential,18 E George St,Westminster,MD,21157,70000,,1.0,,1656,7680,1915,,42,,,,,https://www.redfin.com/MD/Westminster/18-E-George-St-21157/home/14425533,,,N,Y,39.5708716,-76.9965894
PAST SALE,December-4-2020,Single Family Residential,1765 Solomon Ln,Westminster,MD,21157,465000,3,2.5,WESTMINISTER,2568,274428,1988,366,181,,Sold,,,https://www.redfin.com/MD/Westminster/1765-Solomon-Ln-21157/home/143713892,BRIGHT MLS,MDCR199846,N,Y,39.667053,-76.922143
PAST SALE,August-7-2020,Single Family Residential,2711 Little Ln,Westminster,MD,21157,248710,2,2.0,MANCHESTER ACRES,816,36246,1984,485,305,,Sold,,,https://www.redfin.com/MD/Westminster/2711-Little-Ln-21157/home/14438560,BRIGHT MLS,MDCR196586,N,Y,39.6552823,-76.8990053
PAST SALE,,Single Family Residential,2333 Old Washington Rd,Westminster,MD,21157,275000,,3.0,,2560,43604,1976,,107,,,,,https://www.redfin.com/MD/Westminster/2333-Old-Washington-Rd-21157/home/14450228,,,N,Y,39.5093533,-77.0024439
PAST SALE,July-9-2021,Single Family Residential,581 Marshall Dr,Westminster,MD,21157,350000,5,1.5,WESTMINSTER ELECTION DIS,2223,17683,1971,149,157,,Sold,,,https://www.redfin.com/MD/Westminster/581-Marshall-Dr-21157/home/14473314,BRIGHT MLS,MDCR204374,N,Y,39.5894229,-76.9906834
PAST SALE,September-24-2021,Single Family Residential,47 Sullivan Rd,Westminster,MD,21157,275000,3,1.0,WESTMINSTER ELECTION DIS,1572,11618,1965,72,175,,Sold,,,https://www.redfin.com/MD/Westminster/47-Sullivan-Rd-21157/home/14475088,BRIGHT MLS,MDCR2001590,N,Y,39.5911907,-76.9931299
PAST SALE,November-15-2021,Single Family Residential,2100 Warren Way Dr,Westminster,MD,21157,805000,5,3.5,WOOLERYS ELECTION DISTRI,4316,105415,1998,20,187,,Sold,,,https://www.redfin.com/MD/Westminster/2100-Warren-Way-Dr-21157/home/14455499,BRIGHT MLS,MDCR2002964,N,Y,39.517888,-76.9545673
PAST SALE,March-29-2019,Single Family Residential,1827 Old Westminster Pike,Finksburg,MD,21048,268000,2,1.5,FINKSBURG,1321,15000,1957,982,203,,Sold,,,https://www.redfin.com/MD/FINKSBURG/1827-OLD-WESTMINSTER-PIKE-21048/home/14434479,BRIGHT MLS,MDCR167748,N,Y,39.534423,-76.932174
