SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-7-2021,Single Family Residential,445 South Main,Keyser,WV,26726,135000,4,1.5,Keyser,2280,8712,1900,212,59,,Sold,,,https://www.redfin.com/WV/Keyser/445-S-Main-St-26726/home/15942827,BRIGHT MLS,WVMI111660,N,Y,39.4331361,-78.9830181
PAST SALE,November-20-2020,Single Family Residential,321 S Main St,Keyser,WV,26726,63600,3,1.0,SOUTH MAIN STREET,1180,6534,1900,380,54,,Sold,,,https://www.redfin.com/WV/Keyser/321-S-Main-St-26726/home/15942431,BRIGHT MLS,WVMI111422,N,Y,39.4348611,-78.9809861
PAST SALE,July-12-2021,Single Family Residential,315 S Main St,Keyser,WV,26726,47000,2,1.0,KEYSER,1702,2613,1900,146,28,,Sold,,,https://www.redfin.com/WV/Keyser/315-S-Main-St-26726/home/15938890,BRIGHT MLS,WVMI111888,N,Y,39.43496,-78.9807652
PAST SALE,March-9-2021,Single Family Residential,250 South Main St,Keyser,WV,26726,24000,3,1.5,MAIN ST,1769,1769,1900,271,14,,Sold,,,https://www.redfin.com/WV/Keyser/250-S-Main-St-26726/home/15942390,BRIGHT MLS,WVMI111728,N,Y,39.4360119,-78.9800584
PAST SALE,January-5-2021,Single Family Residential,266 S Main St,Keyser,WV,26726,125000,4,2.0,Keyser,2112,5227,1917,334,59,,Sold,,,https://www.redfin.com/WV/Keyser/266-S-Main-St-26726/home/15942385,BRIGHT MLS,WVMI111494,N,Y,39.4356901,-78.980456
PAST SALE,October-13-2020,Single Family Residential,179 Sunnydale Dr,Keyser,WV,26726,25000,2,1.0,STONY RUN,720,14810,1964,418,35,,Sold,,,https://www.redfin.com/WV/Keyser/179-Sunnydale-Dr-26726/home/15946518,BRIGHT MLS,WVMI111404,N,Y,39.425705,-79.011337
PAST SALE,,Single Family Residential,1620 Lime Stone Rd,Keyser,WV,26726,190000,3,1.0,,2088,588060,1962,,91,,,,,https://www.redfin.com/WV/Keyser/1620-Lime-Stone-Rd-26726/home/15946874,,,N,Y,39.4162287,-78.9689352
PAST SALE,,Single Family Residential,63 Willow Ave,Keyser,WV,26726,40000,3,1.0,,1757,10576,1900,,23,,,,,https://www.redfin.com/WV/Keyser/63-Willow-Ave-26726/home/15941728,,,N,Y,39.4364775,-78.9748898
PAST SALE,,Single Family Residential,1099 Pine Swamp Rd,Keyser,WV,26726,9600,3,1.0,,1056,43560,1984,,9,,,,,https://www.redfin.com/WV/Keyser/1099-Pine-Swamp-Rd-26726/home/15947277,,,N,Y,39.4100013,-79.0207581
PAST SALE,June-12-2020,Single Family Residential,306 Hickory Knl,Keyser,WV,26726,205000,4,3.5,BLOCK HOUSE RUN,3736,31798,1988,541,55,,Sold,,,https://www.redfin.com/WV/Keyser/306-Hickory-Knoll-Rd-26726/home/15947266,BRIGHT MLS,WVMI111094,N,Y,39.4087118,-79.0238257
PAST SALE,October-2-2020,Single Family Residential,205 Keys St,Keyser,WV,26726,50000,4,2.0,KEYSER,1360,10000,1920,429,37,,Sold,,,https://www.redfin.com/WV/Keyser/205-Keys-St-26726/home/15942134,BRIGHT MLS,WVMI110816,N,Y,39.4374635,-78.9655695
PAST SALE,September-17-2020,Single Family Residential,626 Carskadon Rd,Keyser,WV,26726,198000,4,3.5,AIR PORT ADDITION,,15246,1944,444,,,Sold,,,https://www.redfin.com/WV/Keyser/626-Carskadon-Rd-26726/home/15942096,BRIGHT MLS,WVMI110834,N,Y,39.4306909,-78.9886058
PAST SALE,November-24-2020,Single Family Residential,1308 Great Oak Valley Rd,Keyser,WV,26726,242000,4,2.5,GREAT OAK VALLEY,1566,174240,1974,376,155,20,Sold,,,https://www.redfin.com/WV/Keyser/1308-Great-Oak-Valley-Rd-26726/home/15944273,BRIGHT MLS,WVMI111374,N,Y,39.3989534,-79.0280995
PAST SALE,September-3-2020,Single Family Residential,234 South Valley View Ln,Keyser,WV,26726,161300,3,1.0,VALLEY VIEW,1118,1118,1985,458,144,,Sold,,,https://www.redfin.com/WV/Keyser/234-S-Valley-View-Ln-26726/home/15944233,BRIGHT MLS,WVMI111260,N,Y,39.4091222,-79.0060383
PAST SALE,November-30-2020,Single Family Residential,526 South Main,Keyser,WV,26726,150000,4,2.0,KEYSER MUNICIPAL,2676,6534,1916,370,56,,Sold,,,https://www.redfin.com/WV/Keyser/526-S-Main-St-26726/home/15941868,BRIGHT MLS,WVMI111430,N,Y,39.4324757,-78.9844758
PAST SALE,July-7-2020,Single Family Residential,492 South Main St,Keyser,WV,26726,77500,3,1.5,SOUTH MAIN STREET,,1544,1933,516,,,Sold,,,https://www.redfin.com/WV/Keyser/492-S-Main-St-26726/home/15941865,BRIGHT MLS,WVMI111128,N,Y,39.432675,-78.9841555
PAST SALE,,Single Family Residential,24 Newton St,Keyser,WV,26726,200000,3,1.0,,832,5001,1900,,240,,,,,https://www.redfin.com/WV/Keyser/24-Newton-St-26726/home/15941581,,,N,Y,39.4313378,-78.9845973
PAST SALE,,Single Family Residential,135 Warner St,Keyser,WV,26726,145000,4,2.5,,1787,13800,1968,,81,,,,,https://www.redfin.com/WV/Keyser/135-Warner-St-26726/home/15941660,,,N,Y,39.4410874,-78.9909248
PAST SALE,December-22-2020,Single Family Residential,328 Trenum Dr,Keyser,WV,26726,83500,2,1.0,NEW CREEK HEIGHTS,902,9583,1994,348,93,,Sold,,,https://www.redfin.com/WV/Keyser/1004-Trenum-Dr-26726/home/15944969,BRIGHT MLS,WVMI111504,N,Y,39.403494,-79.012092
PAST SALE,,Mobile/Manufactured Home,1024 Trenum Dr Unit B,Keyser,WV,26726,20000,,,,,4848,,,,,,,,https://www.redfin.com/WV/Keyser/1024-Trenum-Dr-26726/unit-B/home/21970816,,,N,Y,39.406873,-79.015335
PAST SALE,September-17-2020,Single Family Residential,404 South Valley View Ln,Keyser,WV,26726,143434,3,1.0,VALLEY VIEW,1250,1250,1982,444,115,,Sold,,,https://www.redfin.com/WV/Keyser/404-S-Valley-View-Ln-26726/home/15944232,BRIGHT MLS,WVMI111258,N,Y,39.4102657,-79.0077962
PAST SALE,January-10-2020,Single Family Residential,125 S Valley View Ln,Keyser,WV,26726,175000,3,1.0,NEW CREEK AREA,,84942,1971,695,,,Sold,,,https://www.redfin.com/WV/Keyser/125-S-Valley-View-Ln-26726/home/15944206,BRIGHT MLS,WVMI110730,N,Y,39.4069553,-79.0053877
PAST SALE,August-3-2020,Single Family Residential,325 D St,Keyser,WV,26726,155000,2,2.5,WEST END KEYSER,1927,10018,1963,489,80,,Sold,,,https://www.redfin.com/WV/Keyser/325-D-St-26726/home/15941656,BRIGHT MLS,WVMI111124,N,Y,39.4403866,-78.9898647
PAST SALE,April-5-2021,Single Family Residential,210 Airport St,Keyser,WV,26726,100000,3,1.5,AIRPORT,1248,5227,1976,244,80,,Sold,,,https://www.redfin.com/WV/Keyser/210-Airport-St-26726/home/15941375,BRIGHT MLS,WVMI111446,N,Y,39.4342594,-78.9918523
PAST SALE,February-11-2021,Single Family Residential,1280 Terri St,Keyser,WV,26726,121500,3,1.5,AIR PORT ADDITION,,1404,1977,297,,,Sold,,,https://www.redfin.com/WV/Keyser/1280-Terri-St-26726/home/15941240,BRIGHT MLS,WVMI110476,N,Y,39.4342917,-78.9914244
PAST SALE,December-30-2020,Single Family Residential,1410 Cornell St,Keyser,WV,26726,125000,3,1.5,AIR PORT ADDITION,1196,13068,1965,340,105,,Sold,,,https://www.redfin.com/WV/Keyser/1410-Cornell-St-26726/home/15940907,BRIGHT MLS,WVMI111460,N,Y,39.4310125,-78.9926032
PAST SALE,June-19-2020,Single Family Residential,1380 Lynmar St,Keyser,WV,26726,110000,3,1.5,AIR PORT ADDITION,1232,9583,1968,534,89,,Sold,,,https://www.redfin.com/WV/Keyser/1380-Lynmar-St-26726/home/15940883,BRIGHT MLS,WVMI111108,N,Y,39.4308965,-78.9909689
PAST SALE,June-1-2020,Single Family Residential,625 Reynolds Ter,Keyser,WV,26726,159900,3,2.0,AIR PORT ADDITION,,1306,1976,552,,,Sold,,,https://www.redfin.com/WV/Keyser/625-Reynolds-Ter-26726/home/15940716,BRIGHT MLS,WVMI110886,N,Y,39.4297137,-78.9903064
PAST SALE,April-13-2021,Single Family Residential,651 Rock Land Farm Dr,Keyser,WV,26726,26000,1,1.0,Keyser,,108464,1972,236,,,Sold,,,https://www.redfin.com/WV/KEYSER/651-ROCKLAND-FARM-DR-26726/home/15944406,BRIGHT MLS,WVMI111804,N,Y,39.387164,-79.032162
PAST SALE,,Single Family Residential,3246 New Creek Hwy,Keyser,WV,26726,70000,2,1.5,,1320,24829,2004,,53,,,,,https://www.redfin.com/WV/Keyser/3246-New-Creek-Hwy-26726/home/15944354,,,N,Y,39.3870367,-79.0179488
PAST SALE,September-30-2020,Mobile/Manufactured Home,3214 New Creek Hwy,Keyser,WV,26726,35000,2,1.5,NEW CREEK AREA,720,65340,1968,431,49,,Sold,,,https://www.redfin.com/WV/Keyser/3214-New-Creek-Hwy-26726/home/15944350,BRIGHT MLS,WVMI111314,N,Y,39.3872505,-79.0176548
PAST SALE,,Single Family Residential,1335 Cut Off Rd,Keyser,WV,26726,75000,3,1.5,,1456,94961,1957,,52,,,,,https://www.redfin.com/WV/Keyser/1335-Cut-Off-Rd-26726/home/15944043,,,N,Y,39.3787437,-79.0076637
PAST SALE,June-1-2020,Single Family Residential,1403 Hooker Hollow Rd,Keyser,WV,26726,189900,4,2.0,Keyser,2472,40946,1987,552,77,,Sold,,,https://www.redfin.com/WV/Keyser/1403-Hooker-Hollow-Rd-26726/home/15943990,BRIGHT MLS,WVMI111024,N,Y,39.381009,-78.998008
PAST SALE,,Single Family Residential,46 Maryland St,Keyser,WV,26726,70000,3,1.0,,1152,7148,1981,,61,,,,,https://www.redfin.com/WV/Keyser/46-Maryland-St-26726/home/15942472,,,N,Y,39.4339737,-78.9812313
PAST SALE,,Mobile/Manufactured Home,253 Trenum Dr,Keyser,WV,26726,25000,,,,,6447,,,,,,,,https://www.redfin.com/WV/Keyser/253-Trenum-Dr-26726/home/15946166,,,N,Y,39.4025802,-79.0112914
PAST SALE,October-31-2019,Single Family Residential,272 Nellie Mae Ln,Keyser,WV,26726,165300,4,1.5,Keyser,2700,114563,1981,766,61,,Sold,,,https://www.redfin.com/WV/Keyser/272-Nellie-Mae-Ln-26726/home/15953582,BRIGHT MLS,WVMI110578,N,Y,39.439116,-78.899704
PAST SALE,December-20-2018,Vacant Land,258 Bluffs Lookout Rd,Fort Ashby,WV,26719,95000,,,BLUFFS ON THE POTOMAC,,874249,,1081,,31,Sold,,,https://www.redfin.com/WV/Fort-Ashby/258-Bluffs-Lookout-Rd-26719/home/147352923,BRIGHT MLS,1007547088,N,Y,39.4487952,-78.7668044
PAST SALE,February-22-2019,Single Family Residential,17 Meadow Brook Dr,Keyser,WV,26726,96900,2,1.0,Keyser,1274,28314,1958,1017,76,,Sold,,,https://www.redfin.com/WV/Keyser/17-MEADOW-BROOK-Dr-26726/home/148531464,BRIGHT MLS,WVMI105462,N,Y,39.43790467,-78.89345857
PAST SALE,November-15-2019,Single Family Residential,307 Foxwood Dr,Keyser,WV,26726,180000,3,2.5,THE PINNACLE,2544,93218,1993,751,71,17,Sold,,,https://www.redfin.com/WV/Keyser/307-Foxwood-Dr-26726/home/15944533,BRIGHT MLS,1009932972,N,Y,39.519617,-78.8559587
PAST SALE,August-28-2020,Single Family Residential,17 Church,Keyser,WV,26726,95000,3,1.5,WEST END KEYSER,1964,6534,1900,464,48,,Sold,,,https://www.redfin.com/WV/Keyser/17-S-Church-St-26726/home/15943032,BRIGHT MLS,WVMI111226,N,Y,39.438185,-78.975517
PAST SALE,June-11-2020,Single Family Residential,79 Tulip Dr,Keyser,WV,26726,117900,3,1.0,FOUNTAINHEAD,1040,15681,1973,542,113,,Sold,,,https://www.redfin.com/WV/Keyser/79-Tulip-Dr-26726/home/172045158,BRIGHT MLS,WVMI111140,N,Y,39.4318479,-78.9149254
PAST SALE,,Single Family Residential,1440 Chandell St,Keyser,WV,26726,117000,3,2.0,,1144,10202,1963,,102,,,,,https://www.redfin.com/WV/Keyser/1440-Chandell-St-26726/home/15940868,,,N,Y,39.4292909,-78.9921615
PAST SALE,November-13-2020,Vacant Land,Parcel 67 Foreback Road Off Route 46,Fort Ashby,WV,26719,52710,,,Fort Ashby,,653400,,387,,,Sold,,,https://www.redfin.com/WV/Fort-Ashby/67-Foreback-Rd-26719/home/172677922,BRIGHT MLS,WVMI111318,N,Y,39.4645801,-78.8063947
PAST SALE,June-17-2019,Single Family Residential,9264 Knobley,Keyser,WV,26726,120000,3,1.0,Keyser,1225,20473,1980,902,98,,Sold,,,https://www.redfin.com/WV/Keyser/9264-Knobley-Rd-26726/home/15953623,BRIGHT MLS,WVMI103058,N,Y,39.4465624,-78.9136264
PAST SALE,February-13-2020,Single Family Residential,314 Trenum Dr,Keyser,WV,26726,75000,3,2.0,KESSEL ESTATES,1568,9900,1992,661,48,,Sold,,,https://www.redfin.com/WV/Keyser/314-Trenum-Dr-26726/home/167201774,BRIGHT MLS,1009198584,N,Y,39.4033493,-79.012323
PAST SALE,July-30-2019,Single Family Residential,572 S Water St Unit KEYSER,Keyser,WV,26726,20800,4,2.0,Keyser,2424,4356,1925,859,9,,Sold,,,https://www.redfin.com/WV/Keyser/572-S-Water-St-26726/unit-KEYSER/home/148731056,BRIGHT MLS,WVMI105496,N,Y,39.4313775,-78.9834509
PAST SALE,September-9-2019,Single Family Residential,37 Ravens Way,Keyser,WV,26726,40000,2,2.0,Keyser,980,87120,1984,818,41,,Sold,,,https://www.redfin.com/WV/Keyser/37-Ravens-WAY-26726/home/167078265,BRIGHT MLS,WVMI110296,N,Y,39.45179832,-78.86148178
PAST SALE,May-10-2019,Single Family Residential,301 Walnut Spring Gap,New Creek,WV,26743,89900,3,2.0,NEW  CREEK,1568,625957,2010,940,57,,Sold,,,https://www.redfin.com/WV/New-Creek/301-Walnut-Spring-Gap-26743/home/160423743,BRIGHT MLS,WVMI108948,N,Y,39.37474404,-78.99923254
PAST SALE,,Single Family Residential,1400 Beacon St,Keyser,WV,26726,107500,3,1.5,,1494,12001,1967,,72,,,,,https://www.redfin.com/WV/Keyser/1400-Beacon-St-26726/home/15941315,,,N,Y,39.4331414,-78.9941462
PAST SALE,September-15-2020,Single Family Residential,1595 Pine Swamp Rd,Keyser,WV,26726,245000,3,2.0,PINE SWAMP ROAD,4368,1738044,1978,446,56,,Sold,,,https://www.redfin.com/WV/2/1595-Pine-Swamp-Rd-26726/home/167125479,BRIGHT MLS,WVMI110216,N,Y,39.4161098,-79.02709132
PAST SALE,March-26-2020,Single Family Residential,2139 Patterson Creek Rd,Keyser,WV,26726,399000,3,2.5,Keyser,1664,4035398,1992,619,240,,Sold,,,https://www.redfin.com/WV/Keyser/2139-Patterson-Creek-Rd-26726/home/169053935,BRIGHT MLS,WVMI110576,N,Y,39.423592,-78.8527047
PAST SALE,April-19-2019,Vacant Land,Spencers (jones),Burlington,WV,26710,515000,,,Burlington,,87120,,961,,,Sold,,,https://www.redfin.com/WV/Burlington/Spencers-jones-26710/home/148734035,BRIGHT MLS,WVMI105502,N,Y,39.41126065,-78.88432995
PAST SALE,,Single Family Residential,600 Armstrong St,Keyser,WV,26726,25000,3,1.0,,1008,9801,1930,,25,,,,,https://www.redfin.com/WV/Keyser/600-Armstrong-St-26726/home/15941645,,,N,Y,39.4367155,-78.9657106
PAST SALE,September-12-2019,Single Family Residential,1320 Lynmar St,Keyser,WV,26726,198000,4,2.5,AIRPORT,2570,19166,1963,815,77,,Sold,,,https://www.redfin.com/WV/Keyser/1320-Lynmar-St-26726/home/15940977,BRIGHT MLS,WVMI110412,N,Y,39.4317949,-78.9899089
PAST SALE,February-27-2020,Single Family Residential,8878 Fort Ashby Rd,Keyser,WV,26726,119000,3,1.5,Keyser,1344,44866,1970,647,89,,Sold,,,https://www.redfin.com/WV/Keyser/8878-Fort-Ashby-Rd-26726/home/15953231,BRIGHT MLS,WVMI110808,N,Y,39.4482635,-78.8795732
PAST SALE,April-29-2019,Single Family Residential,37 Mossy Oak St,Keyser,WV,26726,117000,3,1.0,FOUNTAINHEAD,1040,10019,1972,951,113,45,Sold,,,https://www.redfin.com/WV/Keyser/340-Oak-Dr-26726/home/15949243,BRIGHT MLS,1005933265,N,Y,39.432113,-78.911719
PAST SALE,January-28-2019,Vacant Land,Workman Dr,Keyser,WV,26726,6500,,,KESSEL ESTATES,,8712,,1042,,,Sold,,,https://www.redfin.com/WV/KEYSER/WORKMAN-DR-26726/home/15946168,BRIGHT MLS,1001902996,N,Y,39.402526,-79.011861
PAST SALE,,Single Family Residential,139 Redwood Ln,Keyser,WV,26726,157000,3,2.0,,1274,8102,2018,,123,,,,,https://www.redfin.com/WV/Keyser/139-Redwood-Ln-26726/home/109696130,,,N,Y,39.4071961,-79.0105344
PAST SALE,May-15-2020,Single Family Residential,91 A,Keyser,WV,26726,70000,4,1.5,WEST END,1400,8712,1900,569,50,,Sold,,,https://www.redfin.com/WV/Keyser/91-A-St-26726/home/15943179,BRIGHT MLS,WVMI111044,N,Y,39.4411993,-78.9828855
PAST SALE,February-24-2020,Single Family Residential,43 Broad Run Hollow Rd,Keyser,WV,26726,74000,3,2.0,Keyser,2712,52708,1961,650,27,,Sold,,,https://www.redfin.com/WV/Keyser/43-Broad-Run-Hollow-Rd-26726/home/168878384,BRIGHT MLS,WVMI110522,N,Y,39.4419999,-78.8889408
PAST SALE,July-10-2019,Single Family Residential,14 Wren,Keyser,WV,26726,135000,2,2.0,EAGLEHURST ESTATES,1220,19166,1986,879,111,10,Sold,,,https://www.redfin.com/WV/Keyser/14-Wren-26726/home/166690894,BRIGHT MLS,WVMI110214,N,Y,39.42651846,-78.9971779
PAST SALE,,Single Family Residential,298 S Water St,Keyser,WV,26726,15537,3,1.0,,1292,8281,1950,,12,,,,,https://www.redfin.com/WV/Keyser/298-S-Water-St-26726/home/15942435,,,N,Y,39.4349409,-78.9801468
PAST SALE,January-24-2020,Single Family Residential,1425 Beacon St,Keyser,WV,26726,171000,3,2.0,BONNYVIEW (AIRPORT),2676,7840,1968,681,64,,Sold,,,https://www.redfin.com/WV/Keyser/1425-Beacon-St-26726/home/15940960,BRIGHT MLS,WVMI110794,N,Y,39.4325005,-78.99437
PAST SALE,June-21-2019,Single Family Residential,Lot 5 Foreback SD Creek View Ln,Keyser,WV,26726,11700,2,1.0,FOREBECK,800,39639,1987,898,15,,Sold,,,https://www.redfin.com/WV/Keyser/Lot-5-Foreback-SD-Creek-View-LN-26726/home/160970094,BRIGHT MLS,WVMI110088,N,Y,39.46661513,-78.80750642
PAST SALE,April-12-2019,Vacant Land,35 Bluffs On The Potomac,Fort Ashby,WV,26719,98000,,,BLUFFS ON THE POTOMAC,,1007107,,968,,31,Sold,,,https://www.redfin.com/WV/Fort-Ashby/35-Bluffs-On-The-Potomac-26719/home/160563982,BRIGHT MLS,WVMI109604,N,Y,39.44388233,-78.7738948
