SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-25-2021,Condo/Co-op,100 Duvall Ln Unit 14-102,Gaithersburg,MD,20877,129600,2,2.0,FIRESIDE,1024,,1974,255,127,776,Sold,,,https://www.redfin.com/MD/Gaithersburg/100-Duvall-Ln-20877/unit-14-102/home/45397563,BRIGHT MLS,MDMC746932,N,Y,39.1299366,-77.2033728
PAST SALE,May-31-2021,Single Family Residential,104 Water St,Gaithersburg,MD,20877,379900,3,2.5,GAITHERSBURG TOWN,1792,13038,1937,188,212,,Sold,,,https://www.redfin.com/MD/Gaithersburg/104-Water-St-20877/home/10745348,BRIGHT MLS,MDMC726932,N,Y,39.1382506,-77.2031264
PAST SALE,February-10-2020,Single Family Residential,17811 Stoneridge Dr,North Potomac,MD,20878,580000,4,3.5,PARKRIDGE ESTATES,4460,10437,1989,664,130,30,Sold,,,https://www.redfin.com/MD/North-Potomac/17811-Stoneridge-Dr-20878/home/10853971,BRIGHT MLS,MDMC687202,N,Y,39.1505309,-77.2398642
PAST SALE,October-20-2021,Single Family Residential,912 Pointer Ridge Dr,Gaithersburg,MD,20878,670000,4,2.5,PHEASANT RUN,2080,9200,1983,46,322,,Sold,,,https://www.redfin.com/MD/Gaithersburg/912-Pointer-Ridge-Dr-20878/home/10818349,BRIGHT MLS,MDMC2017570,N,Y,39.1433125,-77.2368107
PAST SALE,,Condo/Co-op,774 Quince Orchard Blvd Unit 774-10,Gaithersburg,MD,20878,130000,,1.0,,1110,,1967,,117,,,,,https://www.redfin.com/MD/Gaithersburg/774-Quince-Orchard-Blvd-20878/unit-774-10/home/10828597,,,N,Y,39.1397688,-77.2280475
PAST SALE,December-19-2019,Townhouse,4 Autumn Hill Way,Gaithersburg,MD,20877,306000,3,3.0,FOXWOOD,1533,1971,1980,717,200,92,Sold,,,https://www.redfin.com/MD/Gaithersburg/4-Autumn-Hill-Way-20877/home/10790579,BRIGHT MLS,MDMC681526,N,Y,39.13217,-77.2050022
PAST SALE,July-30-2019,Condo/Co-op,796 Quince Orchard Blvd Unit P-2,Gaithersburg,MD,20878,117600,2,1.0,DIAMOND FARM CODM,849,,1967,859,139,584,Sold,,,https://www.redfin.com/MD/Gaithersburg/796-Quince-Orchard-Blvd-20878/unit-P-2/home/64855757,BRIGHT MLS,MDMC660722,N,Y,39.1394056,-77.2269466
PAST SALE,April-23-2019,Condo/Co-op,172 Kendrick Pl #24,Gaithersburg,MD,20878,283000,2,2.0,KENTLANDS RIDGE CODM,1106,,1992,957,256,538,Sold,,,https://www.redfin.com/MD/Gaithersburg/172-Kendrick-Pl-20878/unit-24/home/22060012,BRIGHT MLS,MDMC623042,N,Y,39.1243092,-77.244146
PAST SALE,May-13-2021,Single Family Residential,12125 Mcdonald Chapel Dr,Gaithersburg,MD,20878,815000,4,3.5,ORCHARD HILLS,2408,10218,1987,206,338,47,Sold,,,https://www.redfin.com/MD/Gaithersburg/12125-McDonald-Chapel-Dr-20878/home/10621281,BRIGHT MLS,MDMC758736,N,Y,39.1207161,-77.252953
PAST SALE,December-21-2018,Condo/Co-op,17 Granite Pl #192,Gaithersburg,MD,20878,241700,1,1.0,THE COLONNADE CODM,852,,2005,1080,284,360,Sold,,,https://www.redfin.com/MD/Gaithersburg/17-Granite-Pl-20878/unit-192/home/11207392,BRIGHT MLS,1009095664,N,Y,39.1272221,-77.2393259
PAST SALE,January-25-2021,Condo/Co-op,864 Quince Orchard Blvd #201,Gaithersburg,MD,20878,130000,2,1.0,DIAMOND FARM CODM,1021,,1967,314,127,653,Sold,,,https://www.redfin.com/MD/Gaithersburg/864-Quince-Orchard-Blvd-20878/unit-201/home/167108565,BRIGHT MLS,MDMC737332,N,Y,39.1359363,-77.2301215
PAST SALE,November-12-2019,Single Family Residential,12121 Mc Donald Chapel Dr,Gaithersburg,MD,20878,647500,5,3.5,ORCHARD HILLS,2408,11387,1987,754,269,40,Sold,,,https://www.redfin.com/MD/Gaithersburg/12121-McDonald-Chapel-Dr-20878/home/10621280,BRIGHT MLS,MDMC677528,N,Y,39.1205487,-77.2527061
PAST SALE,July-1-2020,Single Family Residential,12229 Bradbury Dr,Gaithersburg,MD,20878,450000,3,2.0,QUINCE ORCHARD VALLEY,2184,13266,1971,522,206,,Sold,,,https://www.redfin.com/MD/Gaithersburg/12229-Bradbury-Dr-20878/home/10608517,BRIGHT MLS,MDMC707548,N,Y,39.1323202,-77.2543112
PAST SALE,February-18-2021,Townhouse,31 Orchard Dr,Gaithersburg,MD,20878,377000,3,3.5,THE ORCHARDS,1290,2000,1972,290,292,128,Sold,,,https://www.redfin.com/MD/Gaithersburg/31-Orchard-Dr-20878/home/10752302,BRIGHT MLS,MDMC743134,N,Y,39.118214,-77.249258
PAST SALE,November-12-2021,Single Family Residential,229 Kent Oaks Way,Gaithersburg,MD,20878,1150000,4,2.5,KENTLANDS GATEHOUSE,3578,4800,1993,23,321,140,Sold,,,https://www.redfin.com/MD/Gaithersburg/229-Kent-Oaks-Way-20878/home/10859535,BRIGHT MLS,MDMC2017048,N,Y,39.1168228,-77.2436361
PAST SALE,December-11-2018,Single Family Residential,16125 Orchard Grove Rd,Gaithersburg,MD,20878,679900,4,2.5,ORCHARD HILLS,2470,12945,1988,1090,275,36,Sold,,,https://www.redfin.com/MD/Gaithersburg/16125-Orchard-Grove-Rd-20878/home/10621398,BRIGHT MLS,1007589544,N,Y,39.123588,-77.2555796
PAST SALE,August-31-2021,Condo/Co-op,104 Kendrick Pl,Gaithersburg,MD,20878,335000,2,3.0,KENTLANDS RIDGE CODM,1435,,1992,96,233,635,Sold,,,https://www.redfin.com/MD/Gaithersburg/104-Kendrick-Pl-20878/unit-38/home/167110249,BRIGHT MLS,MDMC763444,N,Y,39.1243114,-77.2437679
PAST SALE,January-3-2020,Townhouse,12 Mateus Way,Gaithersburg,MD,20878,375000,3,3.5,ORCHARD PLACE,1800,2190,1983,702,208,61,Sold,,,https://www.redfin.com/MD/Gaithersburg/12-Mateus-Way-20878/home/10792910,BRIGHT MLS,MDMC687786,N,Y,39.1344866,-77.2281997
PAST SALE,July-11-2019,Townhouse,314 Orchard Ridge Dr,Gaithersburg,MD,20878,435000,3,2.5,ORCHARD RIDGE CODM,2611,,2011,878,167,353,Sold,,,https://www.redfin.com/MD/Gaithersburg/314-Orchard-Ridge-Dr-20878/home/39598587,BRIGHT MLS,MDMC658634,N,Y,39.1277739,-77.2294953
PAST SALE,October-18-2019,Single Family Residential,12221 Bradbury Dr,Gaithersburg,MD,20878,474900,3,3.5,QUINCE ORCHARD VALLEY,2395,10703,1971,779,198,,Sold,,,https://www.redfin.com/MD/Gaithersburg/12221-Bradbury-Dr-20878/home/10608520,BRIGHT MLS,MDMC675710,N,Y,39.1324613,-77.2537691
PAST SALE,August-15-2019,Condo/Co-op,135 Timberbrook Ln #102,Gaithersburg,MD,20878,299000,2,2.0,TIMBERBROOK CODM,1177,,1997,843,254,270,Sold,,,https://www.redfin.com/MD/Gaithersburg/135-Timberbrook-Ln-20878/unit-102/home/10876695,BRIGHT MLS,MDMC669992,N,Y,39.1190875,-77.2215794
PAST SALE,February-15-2019,Townhouse,107 Swanton Ln,Gaithersburg,MD,20878,568000,3,3.0,QUINCE ORCHARD PARK,2302,2208,2003,1024,247,100,Sold,,,https://www.redfin.com/MD/Gaithersburg/107-Swanton-Ln-20878/home/11184962,BRIGHT MLS,MDMC487064,N,Y,39.1226421,-77.2280697
PAST SALE,October-4-2019,Townhouse,76 Golden Ash Way,Gaithersburg,MD,20878,599000,3,3.5,LAKELANDS,1854,1625,2000,793,323,100,Sold,,,https://www.redfin.com/MD/Gaithersburg/76-Golden-Ash-Way-20878/home/10881053,BRIGHT MLS,MDMC674340,N,Y,39.1192487,-77.2344756
PAST SALE,November-21-2019,Single Family Residential,16012 Charles Hill Dr,Gaithersburg,MD,20878,640000,4,2.5,ORCHARD HILLS,2418,16055,1987,745,265,40,Sold,,,https://www.redfin.com/MD/Gaithersburg/16012-Charles-Hill-Dr-20878/home/10621266,BRIGHT MLS,MDMC679002,N,Y,39.1209128,-77.2548702
PAST SALE,October-22-2021,Townhouse,558 Market St E,Gaithersburg,MD,20878,680000,3,3.5,LAKELANDS,2856,2375,2003,44,238,105,Sold,,,https://www.redfin.com/MD/Gaithersburg/558-Market-St-E-20878/home/11183232,BRIGHT MLS,MDMC2015592,N,Y,39.1176708,-77.2329915
PAST SALE,December-4-2020,Single Family Residential,304 Marshall St,Gaithersburg,MD,20877,303000,2,1.0,HOYLES ADD G'SBURG,720,7000,1934,366,421,,Sold,,,https://www.redfin.com/MD/Gaithersburg/304-Marshall-St-20877/home/10738966,BRIGHT MLS,MDMC725280,N,Y,39.1395962,-77.2083822
PAST SALE,May-22-2020,Townhouse,477 Lynette St,Gaithersburg,MD,20878,667750,4,3.0,LAKELANDS,2334,1950,2002,562,286,100,Sold,,,https://www.redfin.com/MD/Gaithersburg/477-Lynette-St-20878/home/11183515,BRIGHT MLS,MDMC700154,N,Y,39.1181809,-77.2358968
PAST SALE,,Single Family Residential,12321 Bradbury Dr,Gaithersburg,MD,20878,540000,,2.5,,2352,10359,1971,,230,,,,,https://www.redfin.com/MD/Gaithersburg/12321-Bradbury-Dr-20878/home/10608505,,,N,Y,39.1318154,-77.2558041
PAST SALE,February-11-2019,Single Family Residential,106 Watch Hill Ln,Gaithersburg,MD,20878,530000,4,2.5,WASHINGTONIAN VILLAGE,2144,5500,1981,1028,247,,Sold,,,https://www.redfin.com/MD/Gaithersburg/106-Watch-Hill-Ln-20878/home/10798907,BRIGHT MLS,1002513318,N,Y,39.1167016,-77.210089
PAST SALE,,Condo/Co-op,716 Quince Orchard Blvd Unit 716-10,Gaithersburg,MD,20878,137000,,1.0,,1110,,1967,,123,,,,,https://www.redfin.com/MD/Gaithersburg/716-Quince-Orchard-Blvd-20878/unit-716-10/home/10833086,,,N,Y,39.1416249,-77.2269757
PAST SALE,September-23-2020,Single Family Residential,12118 Mcdonald Chapel Dr,Gaithersburg,MD,20878,630000,4,3.5,ORCHARD HILLS,3308,11421,1987,438,190,44,Sold,,,https://www.redfin.com/MD/Gaithersburg/12118-McDonald-Chapel-Dr-20878/home/10621224,BRIGHT MLS,MDMC710792,N,Y,39.1202418,-77.2530764
PAST SALE,October-12-2021,Single Family Residential,5 Morning Light Ct,Gaithersburg,MD,20878,835000,4,2.5,QUINCE ORCHARD VALLEY,3316,15227,1987,54,252,30,Sold,,,https://www.redfin.com/MD/Gaithersburg/5-Morning-Light-Ct-20878/home/10622317,BRIGHT MLS,MDMC2012320,N,Y,39.1359774,-77.2540081
PAST SALE,,Single Family Residential,12312 Morning Light Ter,Gaithersburg,MD,20878,687000,,2.5,,2388,9862,1987,,288,,,,,https://www.redfin.com/MD/Gaithersburg/12312-Morning-Light-Ter-20878/home/10622267,,,N,Y,39.1364026,-77.2538734
PAST SALE,November-4-2021,Townhouse,108 Ridgepoint Pl,Gaithersburg,MD,20878,610000,4,2.5,KENTLANDS HILL DISTRICT,2120,1080,1994,31,288,140,Sold,,,https://www.redfin.com/MD/Gaithersburg/108-Ridgepoint-Pl-20878/home/10865123,BRIGHT MLS,MDMC2000083,N,Y,39.122239,-77.249361
PAST SALE,August-28-2019,Single Family Residential,12212 Bradbury Dr,Gaithersburg,MD,20878,445000,4,3.5,QUINCE ORCHARD VALLEY,1622,10400,1971,830,274,,Sold,,,https://www.redfin.com/MD/Gaithersburg/12212-Bradbury-Dr-20878/home/10608480,BRIGHT MLS,MDMC100439,N,Y,39.1319271,-77.2532
PAST SALE,,Condo/Co-op,305 Cross Green St Unit 305-B,Gaithersburg,MD,20878,440000,,,,2248,,2000,,196,,,,,https://www.redfin.com/MD/Gaithersburg/305-Cross-Green-St-20878/unit-305-B/home/11168843,,,N,Y,39.1195503,-77.2329375
PAST SALE,July-28-2020,Condo/Co-op,7 Granite Pl #316,Gaithersburg,MD,20878,310000,2,2.0,THE COLONNADE CODM,1290,,2005,495,240,572,Sold,,,https://www.redfin.com/MD/Gaithersburg/7-Granite-Pl-20878/unit-316/home/11211148,BRIGHT MLS,MDMC699540,N,Y,39.127222,-77.239326
PAST SALE,,Single Family Residential,305 Beckwith St,Gaithersburg,MD,20878,1025000,,4.5,,4788,4356,1990,,214,,,,,https://www.redfin.com/MD/Gaithersburg/305-Beckwith-St-20878/home/10858786,,,N,Y,39.1161416,-77.2450729
PAST SALE,,Townhouse,674 Gatestone St,Gaithersburg,MD,20878,635000,,3.5,,1980,2000,2000,,321,,,,,https://www.redfin.com/MD/Gaithersburg/674-Gatestone-St-20878/home/10879928,,,N,Y,39.1195499,-77.230456
PAST SALE,August-30-2019,Townhouse,23 Honey Brook Ln,Gaithersburg,MD,20878,330000,3,3.0,ECHO DALE,2208,2131,1976,828,149,111,Sold,,,https://www.redfin.com/MD/Gaithersburg/23-Honey-Brook-Ln-20878/home/10749936,BRIGHT MLS,MDMC666542,N,Y,39.152692,-77.237133
PAST SALE,September-22-2021,Townhouse,718 Market St E,Gaithersburg,MD,20878,615000,3,3.5,LAKELANDS,1996,1625,2000,74,308,105,Sold,,,https://www.redfin.com/MD/Gaithersburg/718-Market-St-E-20878/home/11168589,BRIGHT MLS,MDMC2009542,N,Y,39.1168989,-77.230502
PAST SALE,October-30-2019,Townhouse,416 Blue Flax Pl,Gaithersburg,MD,20878,615000,4,4.0,WATKINS MILL TOWN CENTER,2968,1260,2014,767,207,90,Sold,,,https://www.redfin.com/MD/Gaithersburg/416-Blue-Flax-Pl-20878/home/58658412,BRIGHT MLS,MDMC678068,N,Y,39.1517284,-77.2245325
PAST SALE,June-12-2021,Townhouse,104 Quince Meadow Ave,Gaithersburg,MD,20878,749990,3,4.0,Gaithersburg,2400,1306,2021,176,312,100,Sold,,,https://www.redfin.com/MD/Darnestown/104-Quince-Meadow-Ave-20878/home/171188248,BRIGHT MLS,MDMC757586,N,Y,39.1184,-77.2561
PAST SALE,September-14-2021,Single Family Residential,401 Watch Hill Ln,Gaithersburg,MD,20878,605000,4,3.5,WASHINGTONIAN VILLAGE,2194,4527,1985,82,276,,Sold,,,https://www.redfin.com/MD/Gaithersburg/401-Watch-Hill-Ln-20878/home/10799080,BRIGHT MLS,MDMC2005054,N,Y,39.1179023,-77.2086517
PAST SALE,July-23-2020,Single Family Residential,16812 Westbourne Ter,Gaithersburg,MD,20878,450000,3,2.0,QUINCE ORCHARD VALLEY,1892,10755,1972,500,238,,Sold,,,https://www.redfin.com/MD/Gaithersburg/16812-Westbourne-Ter-20878/home/10608439,BRIGHT MLS,MDMC711854,N,Y,39.1317544,-77.2494733
PAST SALE,November-23-2020,Townhouse,314 Inspiration Ln,Gaithersburg,MD,20878,725000,3,3.5,LAKELANDS,2736,1790,2000,377,265,105,Sold,,,https://www.redfin.com/MD/Gaithersburg/314-Inspiration-Ln-20878/home/10878599,BRIGHT MLS,MDMC730060,N,Y,39.1202415,-77.237024
PAST SALE,July-26-2019,Townhouse,118 Ridgepoint Pl,Gaithersburg,MD,20878,489900,3,3.0,KENTLANDS HILL DISTRICT,2120,1080,1994,863,231,140,Sold,,,https://www.redfin.com/MD/Gaithersburg/118-Ridgepoint-Pl-20878/home/10865143,BRIGHT MLS,MDMC659948,N,Y,39.122372,-77.249132
PAST SALE,May-4-2020,Townhouse,116 Kepler Dr,Gaithersburg,MD,20878,695000,4,4.5,CROWN FARM,2360,1300,2016,580,294,132,Sold,,,https://www.redfin.com/MD/Gaithersburg/116-Kepler-Dr-20878/home/49782161,BRIGHT MLS,MDMC701036,N,Y,39.1143556,-77.2028626
PAST SALE,September-17-2020,Condo/Co-op,11924 Darnestown #302,North Potomac,MD,20878,256000,2,2.0,NORTH POTOMAC VILLAGE CO,1069,,2005,444,239,315,Sold,,,https://www.redfin.com/MD/Gaithersburg/11924-Darnestown-Rd-20878/unit-302/home/11210957,BRIGHT MLS,MDMC714842,N,Y,39.1148133,-77.2470478
PAST SALE,June-17-2019,Townhouse,11920   UNIT C Darnestown Rd Unit V-4-C,Gaithersburg,MD,20878,285000,2,2.0,NORTH POTOMAC VILLAGE CO,1400,,2005,902,204,320,Sold,,,https://www.redfin.com/MD/North-Potomac/11920-Darnestown-Rd-20878/unit-V-4-C/home/11207063,BRIGHT MLS,MDMC623466,N,Y,39.1155669,-77.2464806
PAST SALE,February-7-2020,Single Family Residential,17716 Parkridge Dr,Gaithersburg,MD,20878,447000,4,2.5,PARKRIDGE,2132,38381,1961,667,210,,Sold,,,https://www.redfin.com/MD/Gaithersburg/17716-Parkridge-Dr-20878/home/10744414,BRIGHT MLS,MDMC685184,N,Y,39.1476561,-77.2399091
PAST SALE,December-14-2018,Condo/Co-op,13401 Fountain Club Dr #14301,Gaithersburg,MD,20878,192000,2,2.0,FOUNTAIN HILLS CODM,1183,,1997,1087,162,307,Sold,,,https://www.redfin.com/MD/Gaithersburg/13401-Fountain-Club-Dr-20878/unit-14301/home/147296890,BRIGHT MLS,1007536790,N,Y,39.12637,-77.22528
PAST SALE,August-30-2021,Single Family Residential,801 Gatestone St,Gaithersburg,MD,20878,975000,4,3.5,LAKELANDS,3516,5926,2001,97,277,105,Sold,,,https://www.redfin.com/MD/Gaithersburg/801-Gatestone-St-20878/home/10880343,BRIGHT MLS,MDMC2006138,N,Y,39.1181857,-77.2292214
PAST SALE,September-1-2020,Condo/Co-op,502 Diamondback Dr #400,Gaithersburg,MD,20878,590000,2,2.0,Gaithersburg,1282,,2020,460,460,555,Sold,,,https://www.redfin.com/MD/Gaithersburg/502-Diamondback-Dr-20878/unit-400/home/173021554,BRIGHT MLS,MDMC723754,N,Y,39.1143054,-77.209067
PAST SALE,May-14-2021,Condo/Co-op,311 High Gables Dr #401,Gaithersburg,MD,20878,255000,1,1.0,LAKELAND RIDGE CODM,1072,,2002,205,238,335,Sold,,,https://www.redfin.com/MD/Gaithersburg/311-High-Gables-Dr-20878/unit-401/home/11192870,BRIGHT MLS,MDMC752706,N,Y,39.1179961,-77.2215643
PAST SALE,November-15-2021,Townhouse,627 Main St Unit B,Gaithersburg,MD,20878,455000,3,2.5,MAIN STREET AT LAKELANDS,2248,,2000,20,202,392,Sold,,,https://www.redfin.com/MD/Gaithersburg/627-Main-St-20878/unit-B/home/28495318,BRIGHT MLS,MDMC2012514,N,Y,39.1205426,-77.2334325
PAST SALE,June-2-2021,Condo/Co-op,23 Arch Pl #378,Gaithersburg,MD,20878,346000,2,2.0,THE COLONNADE CODM,1287,,2005,186,269,542,Sold,,,https://www.redfin.com/MD/Gaithersburg/23-Arch-Pl-20878/unit-378/home/11210142,BRIGHT MLS,MDMC740294,N,Y,39.127211,-77.23863
PAST SALE,October-7-2019,Townhouse,115 Chevy Chase St Unit A,Gaithersburg,MD,20878,466000,3,2.5,KENTLANDS CODM,2573,,1999,790,181,471,Sold,,,https://www.redfin.com/MD/Gaithersburg/115-Chevy-Chase-St-20878/unit-A/home/21619237,BRIGHT MLS,MDMC677164,N,Y,39.1225262,-77.2315566
PAST SALE,August-18-2021,Condo/Co-op,114 Duvall Ln Unit 105-301,Gaithersburg,MD,20877,145000,3,2.0,FIRESIDE,1278,,1974,109,113,903,Sold,,,https://www.redfin.com/MD/Gaithersburg/114-Duvall-Ln-20877/unit-105-301/home/40255936,BRIGHT MLS,MDMC762706,N,Y,39.1286706,-77.2026374
PAST SALE,May-19-2020,Single Family Residential,740 Tiffany Ct,Gaithersburg,MD,20878,520000,4,3.5,DIAMOND COURTS,2308,9600,1969,565,225,,Sold,,,https://www.redfin.com/MD/Gaithersburg/740-Tiffany-Ct-20878/home/10747366,BRIGHT MLS,MDMC703958,N,Y,39.1356234,-77.2334876
PAST SALE,July-19-2021,Townhouse,326 Hart Rd,Gaithersburg,MD,20878,715000,4,3.5,KENTLANDS MIDTOWN,2664,2134,1999,139,268,140,Sold,,,https://www.redfin.com/MD/Gaithersburg/326-Hart-Rd-20878/home/10877406,BRIGHT MLS,MDMC760558,N,Y,39.1210307,-77.2392692
PAST SALE,January-3-2020,Townhouse,723 Chestertown St,Gaithersburg,MD,20878,625000,4,3.5,KENTLANDS UPPER/MID LAKE,2000,2000,1995,702,313,141,Sold,,,https://www.redfin.com/MD/Gaithersburg/723-Chestertown-St-20878/home/10869380,BRIGHT MLS,MDMC690922,N,Y,39.12333,-77.241711
PAST SALE,July-7-2020,Condo/Co-op,406 Kentlands Blvd #202,Gaithersburg,MD,20878,314900,2,2.0,COPPERFIELD CROSSING II,1217,,1995,516,259,485,Sold,,,https://www.redfin.com/MD/Gaithersburg/406-Kentlands-Blvd-20878/unit-202/home/10873938,BRIGHT MLS,MDMC708036,N,Y,39.1242543,-77.2415481
PAST SALE,August-16-2019,Townhouse,85 Chevy Chase St,Gaithersburg,MD,20878,410000,2,2.5,KENTLANDS II CODM,1857,,2003,842,221,380,Sold,,,https://www.redfin.com/MD/Gaithersburg/85-Chevy-Chase-St-20878/unit-85/home/11194435,BRIGHT MLS,MDMC555772,N,Y,39.1227487,-77.232232
PAST SALE,July-29-2020,Single Family Residential,934 Rockborn St,Gaithersburg,MD,20878,900000,4,4.5,LAKELANDS,4127,4874,2001,494,218,105,Sold,,,https://www.redfin.com/MD/Gaithersburg/934-Rockborn-St-20878/home/11158578,BRIGHT MLS,MDMC708616,N,Y,39.1143394,-77.228458
PAST SALE,,Townhouse,14 Rothschild Ct,Gaithersburg,MD,20878,356500,,2.5,,1896,4411,1984,,188,,,,,https://www.redfin.com/MD/Gaithersburg/14-Rothschild-Ct-20878/home/10793068,,,N,Y,39.1369847,-77.2274588
PAST SALE,July-30-2021,Condo/Co-op,502 Diamondback Dr #305,Gaithersburg,MD,20878,505000,2,2.0,CROWN,1126,,2019,128,448,445,Sold,,,https://www.redfin.com/MD/Gaithersburg/502-Diamondback-Dr-20878/unit-305/home/171191757,BRIGHT MLS,MDMC753982,N,Y,39.1143026,-77.2090499
PAST SALE,April-3-2020,Condo/Co-op,502 Diamondback Dr #208,Gaithersburg,MD,20878,439900,2,2.0,CROWN FARM,1126,,2019,611,391,445,Sold,,,https://www.redfin.com/MD/Gaithersburg/502-Diamondback-Dr-20878/unit-208/home/148749742,BRIGHT MLS,MDMC685610,N,Y,39.1143026,-77.2090499
PAST SALE,November-4-2021,Single Family Residential,426 Leaning Oak St,Gaithersburg,MD,20878,900000,5,3.5,LAKELANDS,3665,3840,2001,31,246,105,Sold,,,https://www.redfin.com/MD/Gaithersburg/426-Leaning-Oak-St-20878/home/11168497,BRIGHT MLS,MDMC2017974,N,Y,39.11678,-77.2295358
PAST SALE,January-27-2021,Townhouse,104 Gold Kettle Dr,Gaithersburg,MD,20878,380000,3,2.5,SHADY GROVE VILLAGE,1890,2000,1969,312,201,60,Sold,,,https://www.redfin.com/MD/Gaithersburg/104-Gold-Kettle-Dr-20878/home/10751979,BRIGHT MLS,MDMC738610,N,Y,39.1154629,-77.2128063
PAST SALE,September-25-2020,Condo/Co-op,122 Kendrick Pl Unit 34L,Gaithersburg,MD,20878,340000,2,3.0,KENTLANDS RIDGE CODM,1679,,1992,436,203,634,Sold,,,https://www.redfin.com/MD/Gaithersburg/122-Kendrick-Pl-20878/unit-34L/home/21906795,BRIGHT MLS,MDMC722050,N,Y,39.125564,-77.2442309
PAST SALE,April-12-2019,Single Family Residential,114 Treehaven St,Gaithersburg,MD,20878,1100000,6,4.5,KENTLANDS UPPER/MID LAKE,5916,10607,1999,968,186,141,Sold,,,https://www.redfin.com/MD/Gaithersburg/114-Treehaven-St-20878/home/10869591,BRIGHT MLS,MDMC618784,N,Y,39.1204697,-77.2429625
PAST SALE,October-21-2019,Townhouse,120 Longpoint Way,Gaithersburg,MD,20878,465000,3,3.0,ORCHARD RIDGE,2116,1804,1996,776,220,115,Sold,,,https://www.redfin.com/MD/Gaithersburg/120-Longpoint-Way-20878/home/10869709,BRIGHT MLS,MDMC665512,N,Y,39.127037,-77.242738
PAST SALE,June-21-2019,Condo/Co-op,744 Quince Orchard Blvd Unit T-2,Gaithersburg,MD,20878,118500,2,2.0,DIAMOND FARM CODM,1110,,1967,898,107,650,Sold,,,https://www.redfin.com/MD/Gaithersburg/744-Quince-Orchard-Blvd-20878/unit-T-2/home/160539273,BRIGHT MLS,MDMC620902,N,Y,39.1404974,-77.2265725
PAST SALE,June-28-2019,Single Family Residential,108 Floral Dr,Gaithersburg,MD,20877,400000,4,2.0,MEEMS ADD,1768,5700,1954,891,226,,Sold,,,https://www.redfin.com/MD/Gaithersburg/108-Floral-Dr-20877/home/10751022,BRIGHT MLS,MDMC659732,N,Y,39.1405976,-77.2055501
PAST SALE,January-31-2019,Townhouse,50 Beacon Hill Ct,Gaithersburg,MD,20878,442600,3,3.0,FERNSHIRE FARMS,1740,2910,1991,1039,254,75,Sold,,,https://www.redfin.com/MD/Gaithersburg/50-Beacon-Hill-Ct-20878/home/10849515,BRIGHT MLS,MDMC102760,N,Y,39.1315848,-77.2396397
PAST SALE,October-15-2021,Townhouse,7 Mirrasou Ln,Gaithersburg,MD,20878,415000,3,3.5,ORCHARD PLACE,1320,2148,1983,51,314,62,Sold,,,https://www.redfin.com/MD/Gaithersburg/7-Mirrasou-Ln-20878/home/10792964,BRIGHT MLS,MDMC2014838,N,Y,39.1360356,-77.2281885
PAST SALE,July-31-2020,Condo/Co-op,774 Quince Orchard Blvd #202,Gaithersburg,MD,20878,128000,2,2.0,DIAMOND FARM CODM,1110,,1967,492,115,710,Sold,,,https://www.redfin.com/MD/Gaithersburg/774-Quince-Orchard-Blvd-20878/unit-202/home/143386210,BRIGHT MLS,MDMC707892,N,Y,39.1397688,-77.2280475
PAST SALE,February-26-2020,Townhouse,630 Main St Unit B,Gaithersburg,MD,20878,440000,3,2.5,MARKET STREET CODM @ LAK,2248,,1999,648,196,380,Sold,,,https://www.redfin.com/MD/Gaithersburg/630-Main-St-20878/unit-B/home/167051067,BRIGHT MLS,MDMC690706,N,Y,39.1208186,-77.2333676
PAST SALE,May-30-2019,Condo/Co-op,102 Duvall Ln Unit 10-302,Gaithersburg,MD,20877,96500,2,2.0,FIRESIDE,1053,,1974,920,92,776,Sold,,,https://www.redfin.com/MD/Gaithersburg/102-Duvall-Ln-20877/unit-10-302/home/143288976,BRIGHT MLS,MDMC388938,N,Y,39.1296512,-77.2032524
PAST SALE,September-30-2020,Condo/Co-op,102 Booth St #12,Gaithersburg,MD,20878,306000,2,2.0,COPPERFIELD CROSSING COD,1213,,1993,431,252,356,Sold,,,https://www.redfin.com/MD/Gaithersburg/102-Booth-St-20878/unit-12/home/10867774,BRIGHT MLS,MDMC722462,N,Y,39.1244251,-77.240201
PAST SALE,July-10-2020,Townhouse,439 Little Quarry Rd,Gaithersburg,MD,20878,652500,3,3.5,KENTLANDS HILL DISTRICT,2550,2000,1993,513,256,140,Sold,,,https://www.redfin.com/MD/Gaithersburg/439-Little-Quarry-Rd-20878/home/10866973,BRIGHT MLS,MDMC708168,N,Y,39.1233811,-77.246667
PAST SALE,February-18-2021,Single Family Residential,11710 Fernshire Rd,Gaithersburg,MD,20878,590000,4,2.5,GAITHERSBURG TOWN,1900,9391,1984,290,311,,Sold,,,https://www.redfin.com/MD/Gaithersburg/11710-Fernshire-Rd-20878/home/10795593,BRIGHT MLS,MDMC739374,N,Y,39.1318628,-77.2435912
