SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-24-2019,Single Family Residential,6909 24th Ave,Hyattsville,MD,20783,355000,4,2.0,LEWISDALE,1980,6542,1947,773,179,,Sold,,,https://www.redfin.com/MD/Hyattsville/6909-24th-Ave-20783/home/10978297,BRIGHT MLS,MDPG544392,N,Y,38.9736103,-76.9693693
PAST SALE,August-29-2019,Single Family Residential,1711 Lebanon St,Hyattsville,MD,20783,282000,3,1.5,LANGLEY PARK,910,6900,1950,829,310,,Sold,,,https://www.redfin.com/MD/Hyattsville/1711-Lebanon-St-20783/home/10971022,BRIGHT MLS,MDPG537214,N,Y,38.98993,-76.977245
PAST SALE,November-29-2021,Condo/Co-op,9201 New Hampshire Ave Unit A-5,Silver Spring,MD,20903,131000,2,1.0,PRESIDENTIAL PARK CONDO,860,,1964,6,152,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9201-New-Hampshire-Ave-20903/unit-A5/home/10984087,BRIGHT MLS,MDPG2014732,N,Y,39.0047183,-76.9800643
PAST SALE,September-29-2020,Condo/Co-op,1836 Metzerott Rd #2020,Adelphi,MD,20783,139500,2,2.0,PRESIDENTIAL TOWERS COND,1111,,1971,432,126,676,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-2020/home/10982146,BRIGHT MLS,MDPG564640,N,Y,39.0049729,-76.9759824
PAST SALE,,Condo/Co-op,7951 Riggs Rd #10,Hyattsville,MD,20783,115000,3,2.0,,1308,,1968,,88,,,,,https://www.redfin.com/MD/Hyattsville/7951-Riggs-Rd-20783/unit-10/home/10968722,,,N,Y,38.9863539,-76.9759269
PAST SALE,November-12-2021,Single Family Residential,2106 Beechwood Rd,Hyattsville,MD,20783,430000,5,2.0,LEWISDALE,1331,8346,1948,23,323,,Sold,,,https://www.redfin.com/MD/Hyattsville/2106-Beechwood-Rd-20783/home/10978569,BRIGHT MLS,MDPG2009312,N,Y,38.9764742,-76.9745786
PAST SALE,October-1-2021,Condo/Co-op,4330 Hartwick Rd #117,College Park,MD,20740,220000,2,1.0,COLLEGE PARK TOWERS COND,949,,1962,65,232,1012,Sold,,,https://www.redfin.com/MD/College-Park/4330-Hartwick-Rd-20740/unit-117/home/176139681,BRIGHT MLS,MDPG2008116,N,Y,38.9802568,-76.9401346
PAST SALE,July-19-2019,Single Family Residential,9013 Highland Dr,Adelphi,MD,20783,350000,3,1.5,ADELPHI TERRACE,1510,10000,1953,870,232,,Sold,,,https://www.redfin.com/MD/Adelphi/9013-Highland-Dr-20783/home/10970746,BRIGHT MLS,MDPG530270,N,Y,39.003992,-76.9687392
PAST SALE,January-17-2020,Single Family Residential,8707 23rd Ave,Hyattsville,MD,20783,324000,3,2.0,HEITMULLER ESTATES,1643,11314,1948,688,197,,Sold,,,https://www.redfin.com/MD/Hyattsville/8707-23rd-Ave-20783/home/10971257,BRIGHT MLS,MDPG552006,N,Y,38.998881,-76.9679949
PAST SALE,February-26-2019,Townhouse,7925 24th Ave,Hyattsville,MD,20783,237500,3,1.5,ADELPHI MANOR,1700,3500,1953,1013,140,,Sold,,,https://www.redfin.com/MD/Hyattsville/7925-24th-Ave-20783/home/10971452,BRIGHT MLS,MDPG390728,N,Y,38.986505,-76.968856
PAST SALE,August-2-2019,Single Family Residential,6803 Calverton Dr,Hyattsville,MD,20782,450000,3,2.5,ROSEMARY TERRACE,1999,10717,1961,856,225,,Sold,,,https://www.redfin.com/MD/Hyattsville/6803-Calverton-Dr-20782/home/10971533,BRIGHT MLS,MDPG530444,N,Y,38.9762269,-76.9570821
PAST SALE,January-22-2021,Single Family Residential,2233 Charleston Pl,Hyattsville,MD,20783,495000,6,3.0,LEWISDALE,1831,7942,1953,317,270,,Sold,,,https://www.redfin.com/MD/Hyattsville/2233-Charleston-Pl-20783/home/10992941,BRIGHT MLS,MDPG585452,N,Y,38.9800718,-76.9715745
PAST SALE,February-22-2021,Single Family Residential,2310 Seminole St,Hyattsville,MD,20783,370000,3,1.5,HEITMULLER ESTATES,1190,10039,1948,286,311,,Sold,,,https://www.redfin.com/MD/Hyattsville/2310-Seminole-St-20783/home/10971925,BRIGHT MLS,MDPG592076,N,Y,39.0004689,-76.967344
PAST SALE,,Condo/Co-op,9274 Adelphi Rd #202,Adelphi,MD,20783,108500,,,,875,,1963,,124,,,,,https://www.redfin.com/MD/Adelphi/9274-Adelphi-Rd-20783/unit-202/home/10972564,,,N,Y,39.0063945,-76.9720921
PAST SALE,May-16-2019,Single Family Residential,6905 21st Ave,Hyattsville,MD,20783,399900,6,3.0,LEWISDALE,1404,7582,1947,934,285,,Sold,,,https://www.redfin.com/MD/Hyattsville/6905-21st-Ave-20783/home/10962152,BRIGHT MLS,MDPG523992,N,Y,38.9741959,-76.9745448
PAST SALE,May-31-2019,Condo/Co-op,7959 Riggs Rd #8,Hyattsville,MD,20783,75000,1,1.0,BEDFORD TOWNE CONDO,880,3000,1968,919,85,520,Sold,,,https://www.redfin.com/MD/Adelphi/Riggs-Rd-20783/unit-8/home/143223120,BRIGHT MLS,MDPG524236,N,Y,38.98639896,-76.97601911
PAST SALE,May-24-2019,Single Family Residential,2001 Amherst Rd,Hyattsville,MD,20783,385000,4,3.0,LEWISDALE,2328,12119,1946,926,165,,Sold,,,https://www.redfin.com/MD/Hyattsville/2001-Amherst-Rd-20783/home/10973155,BRIGHT MLS,MDPG522030,N,Y,38.9738498,-76.977155
PAST SALE,May-3-2019,Condo/Co-op,1836 Metzerott Rd #404,Adelphi,MD,20783,70000,1,1.0,PRESIDENTIAL TOWERS COND,821,982,1971,947,85,500,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-404/home/10981795,BRIGHT MLS,MDPG524176,N,Y,39.0049729,-76.9759824
PAST SALE,December-16-2020,Condo/Co-op,9278 Adelphi Rd #203,Hyattsville,MD,20783,129900,2,1.0,ADELPHI TERRACE CONDO,875,,1963,354,148,426,Sold,,,https://www.redfin.com/MD/Hyattsville/9278-Adelphi-Rd-20783/unit-203/home/10971201,BRIGHT MLS,MDPG586208,N,Y,39.0065378,-76.972373
PAST SALE,October-30-2019,Single Family Residential,7600 25th Ave,Adelphi,MD,20783,280000,3,2.0,UNIVERSITY GARDENS,972,8184,1949,767,288,,Sold,,,https://www.redfin.com/MD/Adelphi/7600-25th-Ave-20783/home/10973562,BRIGHT MLS,MDPG544932,N,Y,38.9821273,-76.967074
PAST SALE,November-18-2019,Single Family Residential,3423 Stanford St,Hyattsville,MD,20783,419000,6,3.0,UNIVERSITY HILLS,2118,8309,1949,748,198,,Sold,,,https://www.redfin.com/MD/Hyattsville/3423-Stanford-St-20783/home/10973657,BRIGHT MLS,MDPG546038,N,Y,38.9836056,-76.9571271
PAST SALE,,Condo/Co-op,7302 Riggs Rd #15,Hyattsville,MD,20783,70000,,,,659,,1954,,106,,,,,https://www.redfin.com/MD/Hyattsville/7302-Riggs-Rd-20783/unit-15/home/10966935,,,N,Y,38.9803638,-76.9792926
PAST SALE,October-30-2020,Single Family Residential,8207 18th Ave,Hyattsville,MD,20783,335000,3,2.0,LANGLEY PARK,1315,8100,1950,401,255,,Sold,,,https://www.redfin.com/MD/Hyattsville/8207-18th-Ave-20783/home/10974455,BRIGHT MLS,MDPG580490,N,Y,38.9916223,-76.9741398
PAST SALE,,Townhouse,7908 W Park Dr,Hyattsville,MD,20783,293500,,1.5,,850,3569,1953,,345,,,,,https://www.redfin.com/MD/Hyattsville/7908-W-Park-Dr-20783/home/10974630,,,N,Y,38.9860907,-76.9666873
PAST SALE,December-21-2018,Condo/Co-op,1800 Drexel St #108,Hyattsville,MD,20783,63800,2,1.0,RIGGS HILL CONDO,645,,1954,1080,99,360,Sold,,,https://www.redfin.com/MD/Hyattsville/1800-Drexel-St-20783/unit-108/home/147895321,BRIGHT MLS,1010010200,N,Y,38.9796261,-76.9791317
PAST SALE,,Single Family Residential,2406 Fordham St,Hyattsville,MD,20783,380000,,1.5,,1050,5741,1958,,362,,,,,https://www.redfin.com/MD/Hyattsville/2406-Fordham-St-20783/home/10974692,,,N,Y,38.9797648,-76.9687729
PAST SALE,November-25-2020,Condo/Co-op,9205 New Hampshire Ave #401,Silver Spring,MD,20903,120000,2,1.0,PRESIDENTIAL PARK CONDO,860,,1964,375,140,441,Sold,,,https://www.redfin.com/MD/Silver-Spring/9205-New-Hampshire-Ave-20903/unit-401/home/10984001,BRIGHT MLS,MDPG584542,N,Y,39.0053575,-76.9799226
PAST SALE,September-12-2019,Single Family Residential,1908 Red Oak Dr,Hyattsville,MD,20783,335000,3,2.5,LENKINS ADDN TO ADELPHI,1684,7654,1958,815,199,,Sold,,,https://www.redfin.com/MD/Hyattsville/1908-Redoak-Dr-20783/home/10974697,BRIGHT MLS,MDPG536232,N,Y,38.9990188,-76.9764799
PAST SALE,September-18-2020,Single Family Residential,2257 Lewisdale Dr,Hyattsville,MD,20783,395000,4,2.5,LEWISDALE,1278,6561,1953,443,309,,Sold,,,https://www.redfin.com/MD/Hyattsville/2257-Lewisdale-Dr-20783/home/10974764,BRIGHT MLS,MDPG575974,N,Y,38.9822385,-76.9730147
PAST SALE,March-25-2021,Townhouse,7426 W Park Dr,Hyattsville,MD,20783,325000,4,2.5,UNIVERSITY GARDENS,1440,4067,1952,255,226,,Sold,,,https://www.redfin.com/MD/Hyattsville/7426-W-Park-Dr-20783/home/10974816,BRIGHT MLS,MDPG594312,N,Y,38.9807284,-76.9663989
PAST SALE,March-29-2019,Condo/Co-op,9274 Adelphi Rd #303,Hyattsville,MD,20783,125000,3,1.0,ADELPHI TERRACE CONDO,995,1794,1963,982,126,403,Sold,,,https://www.redfin.com/MD/Adelphi/9274-Adelphi-Rd-20783/unit-303/home/10975070,BRIGHT MLS,MDPG500828,N,Y,39.0063945,-76.9720921
PAST SALE,September-28-2020,Condo/Co-op,1824 Metzerott Rd #401,Adelphi,MD,20783,127000,3,2.0,PRESIDENTIAL PARK CONDO,1099,1760,1964,433,116,590,Sold,,,https://www.redfin.com/MD/Adelphi/1824-Metzerott-Rd-20783/unit-401/home/23410595,BRIGHT MLS,MDPG575272,N,Y,39.0067667,-76.9753783
PAST SALE,,Condo/Co-op,4500 College Ave,College Park,MD,20740,132150000,,,,398693,,2015,,331,,,,,https://www.redfin.com/MD/College-Park/4500-College-Ave-20740/home/166297073,,,N,Y,38.9823612,-76.9368295
PAST SALE,February-16-2021,Single Family Residential,2123 Saranac St,Hyattsville,MD,20783,345000,3,2.0,ADELPHI HILLS,1008,5613,1955,292,342,,Sold,,,https://www.redfin.com/MD/Hyattsville/2123-Saranac-St-20783/home/10975689,BRIGHT MLS,MDPG592400,N,Y,38.9980655,-76.9701794
PAST SALE,September-10-2019,Single Family Residential,1902 Laguna Rd,Hyattsville,MD,20783,307000,3,2.0,ADELPHI KNOLLS,1153,6278,1956,817,266,,Sold,,,https://www.redfin.com/MD/Hyattsville/1902-Laguna-Rd-20783/home/10975772,BRIGHT MLS,MDPG535496,N,Y,38.9890807,-76.9729247
PAST SALE,December-30-2019,Townhouse,2402 Kirston St,Hyattsville,MD,20783,330000,5,2.0,ADELPHI MANOR,1700,4200,1953,706,194,,Sold,,,https://www.redfin.com/MD/Hyattsville/2402-Kirston-St-20783/home/10975964,BRIGHT MLS,MDPG551006,N,Y,38.98696,-76.9684879
PAST SALE,,Single Family Residential,8416 20th Ave,Hyattsville,MD,20783,338000,,2.5,,1891,7075,1963,,179,,,,,https://www.redfin.com/MD/Hyattsville/8416-20th-Ave-20783/home/10975970,,,N,Y,38.9944399,-76.9756699
PAST SALE,June-28-2019,Single Family Residential,2702 Rambler Pl,Adelphi,MD,20783,415000,5,3.0,COOL SPRING,1366,10008,1972,891,304,,Sold,,,https://www.redfin.com/MD/Adelphi/2702-Rambler-Pl-20783/home/10976150,BRIGHT MLS,MDPG529986,N,Y,38.9924681,-76.9607279
PAST SALE,,Single Family Residential,3315 Marlbrough Way,College Park,MD,20740,360000,,3.0,,1342,12270,1964,,268,,,,,https://www.redfin.com/MD/College-Park/3315-Marlbrough-Way-20740/home/11105726,,,N,Y,39.0034057,-76.9511857
PAST SALE,,Single Family Residential,2102 Metzerott Rd,Adelphi,MD,20783,175000,,2.0,,1539,18643,1950,,114,,,,,https://www.redfin.com/MD/Adelphi/2102-Metzerott-Rd-20783/home/10976438,,,N,Y,39.0035283,-76.9724296
PAST SALE,June-30-2019,Single Family Residential,2006 Woodberry St,Hyattsville,MD,20782,345000,5,2.0,RIGGS TERRACE,1164,6670,1951,889,296,,Sold,,,https://www.redfin.com/MD/Hyattsville/2006-Woodberry-St-20782/home/10976550,BRIGHT MLS,MDPG529856,N,Y,38.9733377,-76.976525
PAST SALE,March-10-2021,Condo/Co-op,9274 Adelphi Rd #104,Hyattsville,MD,20783,110000,2,1.0,ADELPHI TERRACE CONDO,875,,1963,270,126,426,Sold,,,https://www.redfin.com/MD/Adelphi/9274-Adelphi-Rd-20783/unit-104/home/23406036,BRIGHT MLS,MDPG590888,N,Y,39.0063945,-76.9720921
PAST SALE,February-1-2021,Condo/Co-op,8125 48th Ave Unit 315C,College Park,MD,20740,217000,2,2.0,PARKSIDE AT COLLEGE PARK,1028,,1985,307,211,553,Sold,,,https://www.redfin.com/MD/College-Park/8125-48th-Ave-20740/unit-315C/home/11144732,BRIGHT MLS,MDPG598122,N,Y,38.9900741,-76.9313111
PAST SALE,November-20-2020,Single Family Residential,8110 Riggs Rd,Hyattsville,MD,20783,340500,4,3.0,LANGLEY PARK,1435,5900,1950,380,237,,Sold,,,https://www.redfin.com/MD/Hyattsville/8110-Riggs-Rd-20783/home/10976563,BRIGHT MLS,MDPG585076,N,Y,38.9898497,-76.9744098
PAST SALE,January-27-2020,Single Family Residential,2018 Evansdale Dr,Hyattsville,MD,20783,390000,4,3.0,ADELPHI VILLAGE,2160,10535,1962,678,181,,Sold,,,https://www.redfin.com/MD/Hyattsville/2018-Evansdale-Dr-20783/home/11107290,BRIGHT MLS,MDPG548858,N,Y,39.0105509,-76.9735997
PAST SALE,,Single Family Residential,2400 Griffen St,Hyattsville,MD,20783,295000,,1.0,,1170,7736,1949,,252,,,,,https://www.redfin.com/MD/Hyattsville/2400-Griffen-St-20783/home/10969735,,,N,Y,38.9811003,-76.9696843
PAST SALE,,Single Family Residential,8301 Curry Pl,Adelphi,MD,20783,346500,,3.0,,1320,13313,1970,,263,,,,,https://www.redfin.com/MD/Adelphi/8301-Curry-Pl-20783/home/10976596,,,N,Y,38.990145,-76.9586125
PAST SALE,February-29-2020,Townhouse,7904 Riggs Rd,Hyattsville,MD,20783,170000,3,1.5,SERENE TOWNHOUSE VILLAGE,1563,,1954,645,109,572,Sold,,,https://www.redfin.com/MD/Hyattsville/7904-Riggs-Rd-20783/home/10969953,BRIGHT MLS,MDPG540664,N,Y,38.9855407,-76.9772701
PAST SALE,February-1-2021,Condo/Co-op,8125 48th Ave Unit 203A,College Park,MD,20740,217000,2,2.0,PARKSIDE AT COLLEGE PARK,910,,1985,307,238,553,Sold,,,https://www.redfin.com/MD/College-Park/8125-48th-Ave-20740/unit-203A/home/11145038,BRIGHT MLS,MDPG598006,N,Y,38.9900741,-76.9313111
PAST SALE,December-31-2018,Single Family Residential,6925 18th Ave,Hyattsville,MD,20783,333000,4,2.0,PARKLAWN,1200,6050,1952,1070,278,,Sold,,,https://www.redfin.com/MD/Hyattsville/6925-18th-Ave-20783/home/10976880,BRIGHT MLS,MDPG238552,N,Y,38.975147,-76.9797651
PAST SALE,,Single Family Residential,7203 Wells Pkwy,Hyattsville,MD,20782,455000,,1.5,,1477,12233,1946,,308,,,,,https://www.redfin.com/MD/Hyattsville/7203-Wells-Pkwy-20782/home/10977229,,,N,Y,38.9794592,-76.9551917
PAST SALE,June-26-2019,Single Family Residential,3310 Pennsylvania St,Hyattsville,MD,20783,310000,3,1.0,UNIVERSITY HILLS,1066,10671,1950,893,291,,Sold,,,https://www.redfin.com/MD/Hyattsville/3310-Pennsylvania-St-20783/home/10989855,BRIGHT MLS,MDPG501036,N,Y,38.980657,-76.9579823
PAST SALE,November-19-2020,Single Family Residential,7009 23rd Ave,Hyattsville,MD,20783,399995,5,2.0,LEWISDALE,1188,6850,1948,381,337,,Sold,,,https://www.redfin.com/MD/Hyattsville/7009-23rd-Ave-20783/home/10977472,BRIGHT MLS,MDPG577438,N,Y,38.9751672,-76.9714395
PAST SALE,January-15-2021,Condo/Co-op,4313 Knox Rd #606,College Park,MD,20740,155000,2,1.0,COLLEGE PARK TOWERS COND,461,,1962,324,336,478,Sold,,,https://www.redfin.com/MD/College-Park/4313-Knox-Rd-20740/unit-606PHA/home/23410424,BRIGHT MLS,MDPG584650,N,Y,38.9807888,-76.9405848
PAST SALE,April-27-2021,Single Family Residential,3406 Purdue St,Hyattsville,MD,20783,435000,4,2.0,UNIVERSITY HILLS,1357,7866,1949,222,321,,Sold,,,https://www.redfin.com/MD/Hyattsville/3406-Purdue-St-20783/home/10978014,BRIGHT MLS,MDPG600000,N,Y,38.9819328,-76.9572172
PAST SALE,March-15-2019,Condo/Co-op,4330 Hartwick Rd #613,College Park,MD,20740,230000,2,1.0,COLLEGE PARK TOWERS COND,734,960,1962,996,313,634,Sold,,,https://www.redfin.com/MD/College-Park/4330-Hartwick-Rd-20740/unit-613/home/176493079,BRIGHT MLS,MDPG501600,N,Y,38.9802568,-76.9401346
PAST SALE,May-24-2019,Single Family Residential,8404 Adelphi Rd,Adelphi,MD,20783,430000,5,3.0,COOL SPRING,2700,10000,1956,926,159,,Sold,,,https://www.redfin.com/MD/Adelphi/8404-Adelphi-Rd-20783/home/10978349,BRIGHT MLS,MDPG500250,N,Y,38.9930356,-76.9590176
PAST SALE,September-11-2020,Single Family Residential,3002 Gumwood Dr,Hyattsville,MD,20783,380000,5,3.0,UNIVERSITY HILLS- HASSAN,1102,6600,1960,450,345,,Sold,,,https://www.redfin.com/MD/Hyattsville/3002-Gumwood-Dr-20783/home/10978540,BRIGHT MLS,MDPG575898,N,Y,38.9769579,-76.9645986
PAST SALE,February-12-2020,Townhouse,7503 25th Ave,Adelphi,MD,20783,304000,4,2.5,UNIVERSITY GARDENS,1152,4102,1952,662,264,,Sold,,,https://www.redfin.com/MD/Adelphi/7503-25th-Ave-20783/home/10978596,BRIGHT MLS,MDPG546212,N,Y,38.9811655,-76.9667369
PAST SALE,October-18-2019,Single Family Residential,8302 Rambler Dr,Adelphi,MD,20783,350000,4,2.5,COOL SPRING,2184,10013,1972,779,160,,Sold,,,https://www.redfin.com/MD/Adelphi/8302-Rambler-Dr-20783/home/10978603,BRIGHT MLS,MDPG536616,N,Y,38.990016,-76.9604803
PAST SALE,June-18-2021,Single Family Residential,3402 Purdue St,Hyattsville,MD,20783,420000,5,3.0,UNIVERSITY HILLS,1303,7318,1949,170,322,,Sold,,,https://www.redfin.com/MD/Hyattsville/3402-Purdue-St-20783/home/10978738,BRIGHT MLS,MDPG595676,N,Y,38.9817281,-76.9575322
PAST SALE,April-26-2019,Single Family Residential,3006 Gumwood Dr,Hyattsville,MD,20783,355000,5,3.0,UNIVERSITY HILLS- HASSAN,1102,7806,1960,954,322,,Sold,,,https://www.redfin.com/MD/Hyattsville/3006-Gumwood-Dr-20783/home/10978761,BRIGHT MLS,MDPG102654,N,Y,38.9772734,-76.9645536
PAST SALE,August-28-2019,Single Family Residential,1702 Avalon Pl,Hyattsville,MD,20783,312500,3,1.5,PARKLAWN,1200,6042,1952,830,260,,Sold,,,https://www.redfin.com/MD/Hyattsville/1702-Avalon-Pl-20783/home/10978920,BRIGHT MLS,MDPG531362,N,Y,38.9757889,-76.9801251
PAST SALE,,Single Family Residential,1930 Lebanon St,Hyattsville,MD,20783,350000,,2.0,,945,7553,1956,,370,,,,,https://www.redfin.com/MD/Hyattsville/1930-Lebanon-St-20783/home/23167019,,,N,Y,38.988157,-76.9718446
PAST SALE,October-26-2020,Single Family Residential,7112 25th Ave,Adelphi,MD,20783,420000,3,2.5,PARKSIDE,2112,8012,1981,405,199,,Sold,,,https://www.redfin.com/MD/Adelphi/7112-25th-Ave-20783/home/10979366,BRIGHT MLS,MDPG579608,N,Y,38.9768733,-76.9682808
PAST SALE,March-19-2020,Single Family Residential,7013 18th Ave,Hyattsville,MD,20783,357000,3,1.0,RIGGS PARK ESTATES,1161,6270,1958,626,307,,Sold,,,https://www.redfin.com/MD/Hyattsville/7013-18th-Ave-20783/home/10979593,BRIGHT MLS,MDPG557822,N,Y,38.97674,-76.9796751
PAST SALE,March-24-2021,Single Family Residential,2114 Rolander St,Hyattsville,MD,20783,420000,5,2.0,ADELPHI HILLS,2016,6382,1955,256,208,,Sold,,,https://www.redfin.com/MD/Hyattsville/2114-Rolander-St-20783/home/10980252,BRIGHT MLS,MDPG590810,N,Y,38.997074,-76.970374
PAST SALE,July-8-2021,Single Family Residential,8714 23rd Ave,Hyattsville,MD,20783,565000,5,3.0,HEITMULLER ESTATES,1696,43927,1948,150,333,,Sold,,,https://www.redfin.com/MD/Hyattsville/8714-23rd-Ave-20783/home/10980176,BRIGHT MLS,MDPG604060,N,Y,38.999371,-76.9693243
PAST SALE,November-15-2019,Single Family Residential,2502 Cool Spring Rd,Adelphi,MD,20783,378000,5,3.0,COOL SPRING HEIGHTS,1178,6772,1958,751,321,,Sold,,,https://www.redfin.com/MD/Adelphi/2502-Cool-Spring-Rd-20783/home/10980321,BRIGHT MLS,MDPG538212,N,Y,38.9918417,-76.9653456
PAST SALE,March-26-2019,Single Family Residential,1702 Merrimac Dr,Hyattsville,MD,20783,310000,5,2.0,LANGLEY PARK,910,6403,1950,985,341,,Sold,,,https://www.redfin.com/MD/Hyattsville/1702-Merrimac-Dr-20783/home/10980216,BRIGHT MLS,MDPG375922,N,Y,38.9917885,-76.97738
PAST SALE,,Condo/Co-op,9420 Adelphi Rd,Hyattsville,MD,20783,1720000,,,,,,,,,,,,,https://www.redfin.com/MD/Hyattsville/9420-Adelphi-Rd-20783/home/10980471,,,N,Y,39.0105296,-76.9772973
PAST SALE,November-18-2019,Condo/Co-op,1836 Metzerott Rd #517,Adelphi,MD,20783,72000,1,1.0,PRESIDENTIAL TOWERS COND,569,,1971,748,127,329,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-517/home/10980523,BRIGHT MLS,MDPG543398,N,Y,39.0049729,-76.9759824
PAST SALE,March-19-2021,Condo/Co-op,1836 Metzerott Rd #115,Adelphi,MD,20783,80000,0,1.0,PRESIDENTIAL TOWERS COND,565,,1971,261,142,320,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-115/home/23403035,BRIGHT MLS,MDPG589132,N,Y,39.0049729,-76.9759824
PAST SALE,July-7-2020,Single Family Residential,8509 Laverne Dr,Adelphi,MD,20783,395000,4,2.0,COOL SPRING,2156,24496,1957,516,183,,Sold,,,https://www.redfin.com/MD/Adelphi/8509-Laverne-Dr-20783/home/10980420,BRIGHT MLS,MDPG568992,N,Y,38.9944858,-76.9629783
PAST SALE,,Condo/Co-op,1836 Metzerott Rd Unit CAE08,Adelphi,MD,20783,132000,,,,864,,1971,,153,,,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-CAE08/home/10980883,,,N,Y,39.0049729,-76.9759824
PAST SALE,,Condo/Co-op,1836 Metzerott Rd #1109,Adelphi,MD,20783,51000,,,,864,,1971,,59,,,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1109/home/23276917,,,N,Y,39.0049729,-76.9759824
PAST SALE,,Condo/Co-op,1836 Metzerott Rd #1619,Adelphi,MD,20783,130000,,,,934,,1971,,139,,,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1619/home/23363573,,,N,Y,39.0049729,-76.9759824
PAST SALE,January-10-2020,Condo/Co-op,1836 Metzerott Rd #1103,Adelphi,MD,20783,41200,1,1.0,PRESIDENTIAL TOWERS COND,821,,1971,695,50,237,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1103/home/10980656,BRIGHT MLS,MDPG555702,N,Y,39.0049729,-76.9759824
PAST SALE,November-25-2019,Condo/Co-op,1836 Metzerott Rd #1603,Adelphi,MD,20783,80000,1,1.0,PRESIDENTIAL TOWERS COND,821,,1971,741,97,465,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1603/home/23393447,BRIGHT MLS,MDPG549300,N,Y,39.0049729,-76.9759824
PAST SALE,April-30-2021,Single Family Residential,7814 Adelphi Ct,Hyattsville,MD,20783,535000,4,2.0,CHATHAM,2010,10000,1960,219,266,,Sold,,,https://www.redfin.com/MD/Hyattsville/7814-Adelphi-Ct-20783/home/10963094,BRIGHT MLS,MDPG601106,N,Y,38.9873853,-76.9575765
PAST SALE,May-27-2020,Condo/Co-op,1836 Metzerott Rd #401,Adelphi,MD,20783,91350,3,2.0,PRESIDENTIAL TOWERS COND,1450,,1971,557,63,823,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-401/home/10981264,BRIGHT MLS,MDPG563822,N,Y,39.0049729,-76.9759824
PAST SALE,July-24-2020,Condo/Co-op,1836 Metzerott Rd #701,Adelphi,MD,20783,129900,3,2.0,PRESIDENTIAL TOWERS COND,1450,,1971,499,90,823,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-701/home/10981271,BRIGHT MLS,MDPG569332,N,Y,39.0049729,-76.9759824
PAST SALE,August-26-2019,Condo/Co-op,1836 Metzerott Rd #1501,Adelphi,MD,20783,110000,3,2.0,PRESIDENTIAL TOWERS COND,1450,981,1971,832,76,840,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1501/home/23252090,BRIGHT MLS,MDPG531536,N,Y,39.0049729,-76.9759824
PAST SALE,March-9-2021,Condo/Co-op,1836 Metzerott Rd Unit T-1,Adelphi,MD,20783,145000,2,2.0,PRESIDENTIAL TOWERS COND,1274,,1971,271,114,723,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-T1/home/10981316,BRIGHT MLS,MDPG594550,N,Y,39.0049729,-76.9759824
PAST SALE,July-15-2020,Parking,1836 Metzerott Rd Unit P-4,Adelphi,MD,20783,6000,0,,PRESIDENTIAL TOWERS COND,194,194,1971,508,31,25,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-P-4/home/23252079,BRIGHT MLS,MDPG573864,N,Y,39.0049729,-76.9759824
PAST SALE,May-27-2020,Townhouse,7902 Riggs Rd,Hyattsville,MD,20783,170000,3,2.5,SERENE TOWNHOUSE VILLAGE,1486,,1954,557,114,575,Sold,,,https://www.redfin.com/MD/Hyattsville/7902-Riggs-Rd-20783/unit-7902/home/10969950,BRIGHT MLS,MDPG563466,N,Y,38.986406,-76.977007
PAST SALE,September-7-2021,Single Family Residential,4816 Erie St,College Park,MD,20740,412000,3,2.0,DANIELS PARK,1700,5500,1953,89,242,,Sold,,,https://www.redfin.com/MD/College-Park/4816-Erie-St-20740/home/11083998,BRIGHT MLS,MDPG608916,N,Y,39.0060287,-76.9262913
