SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-16-2019,Single Family Residential,432 S Rolling Rd,Catonsville,MD,21228,350000,4,2.0,Catonsville,1476,13600,1920,811,237,,Sold,,,https://www.redfin.com/MD/Catonsville/432-S-Rolling-Rd-21228/home/9131720,BRIGHT MLS,MDBC459310,N,Y,39.2619986,-76.7371467
PAST SALE,June-12-2020,Single Family Residential,14 Stout Run Ct,Baltimore,MD,21228,365000,4,2.5,ELLICOTT MILLS,1804,9084,1983,541,202,10,Sold,,,https://www.redfin.com/MD/Catonsville/14-Stout-Run-Ct-21228/home/9270169,BRIGHT MLS,MDBC490106,N,Y,39.3000892,-76.7685931
PAST SALE,June-6-2019,Townhouse,5519 South Medwick GARTH,Baltimore,MD,21228,228000,3,2.0,CATONSVILLE,1216,,1956,913,188,,Sold,,,https://www.redfin.com/MD/Catonsville/5519-Medwick-Garth-S-21228/home/11221011,BRIGHT MLS,MDBA466902,N,Y,39.2788254,-76.7104983
PAST SALE,May-13-2019,Townhouse,5518 Frederick Ave,Baltimore,MD,21228,189500,3,2.0,MEDWICK GARTH,1740,3796,1930,937,109,,Sold,,,https://www.redfin.com/MD/Catonsville/5518-Frederick-Ave-21228/home/11220919,BRIGHT MLS,MDBA436486,N,Y,39.2786098,-76.7098755
PAST SALE,August-27-2021,Single Family Residential,22 Wyndcrest Ave,Catonsville,MD,21228,535000,4,3.0,OLD CATONSVILLE,1792,9238,1925,100,299,,Sold,,,https://www.redfin.com/MD/Catonsville/22-Wyndcrest-Ave-21228/home/9091122,BRIGHT MLS,MDBC2004632,N,Y,39.2711856,-76.7435042
PAST SALE,October-22-2021,Townhouse,320 Stratford,Catonsville,MD,21228,320000,3,2.0,ACADEMY HEIGHTS,1575,3224,1950,44,203,,Sold,,,https://www.redfin.com/MD/Catonsville/320-Stratford-Rd-21228/home/9144798,BRIGHT MLS,MDBC2011388,N,Y,39.2819924,-76.7194404
PAST SALE,May-1-2019,Single Family Residential,7 N Rolling Rd,Baltimore,MD,21228,550000,6,2.5,CATONSVILLE,3057,30000,1922,949,180,,Sold,,,https://www.redfin.com/MD/Catonsville/7-N-Rolling-Rd-21228/home/9106098,BRIGHT MLS,MDBC221730,N,Y,39.269406,-76.75613
PAST SALE,September-30-2021,Single Family Residential,604 Warwick Rd,Baltimore,MD,21229,365000,4,2.0,Ward 25,1975,7196,1940,66,185,,Sold,,,https://www.redfin.com/MD/Baltimore/604-Warwick-Rd-21229/home/11033437,BRIGHT MLS,MDBA2007338,N,Y,39.2714079,-76.6960167
PAST SALE,August-13-2021,Single Family Residential,615 Longview Dr,Baltimore,MD,21228,350000,3,2.5,LONGVIEW PLACE,2304,8344,1960,114,152,,Sold,,,https://www.redfin.com/MD/Catonsville/615-Longview-Dr-21228/home/9151012,BRIGHT MLS,MDBC530340,N,Y,39.2822869,-76.728679
PAST SALE,June-30-2020,Single Family Residential,1705 Seminole Ct,Catonsville,MD,21228,549900,4,3.0,OAK FOREST,3467,14646,1962,523,159,,Sold,,,https://www.redfin.com/MD/Catonsville/1705-Seminole-Ct-21228/home/9071771,BRIGHT MLS,MDBC492268,N,Y,39.2596386,-76.7496747
PAST SALE,,Single Family Residential,502 Westside Blvd,Catonsville,MD,21228,415000,,2.0,,1638,28369,1948,,253,,,,,https://www.redfin.com/MD/Catonsville/502-Westside-Blvd-21228/home/9286905,,,N,Y,39.283909,-76.772144
PAST SALE,May-18-2021,Townhouse,5420 Jacks Ct,Catonsville,MD,21228,536000,4,3.5,HIDDEN BLUFF,2800,,2005,201,191,315,Sold,,,https://www.redfin.com/MD/Catonsville/5420-Jacks-Ct-21228/home/9697880,BRIGHT MLS,MDBC523302,N,Y,39.2603706,-76.7190313
PAST SALE,October-23-2019,Townhouse,11 Keen Valley Dr,Baltimore,MD,21228,259900,3,2.5,BROADFIELD AT WILTN FRM,1320,2461,1985,774,197,28,Sold,,,https://www.redfin.com/MD/Catonsville/11-Keen-Valley-Dr-21228/home/9277692,BRIGHT MLS,MDBC467930,N,Y,39.2655836,-76.7048361
PAST SALE,May-29-2020,Townhouse,2 Badger Gate Ct,Baltimore,MD,21228,240000,3,2.0,BROADFIELD AT WILTON FARM,1310,4179,1984,555,183,28,Sold,,,https://www.redfin.com/MD/Catonsville/2-Badger-Gate-Ct-21228/home/9274733,BRIGHT MLS,MDBC491106,N,Y,39.2645991,-76.7039369
PAST SALE,July-12-2019,Townhouse,6 Shady Nook Ave,Baltimore,MD,21228,253000,4,1.5,FREDERICK HEIGHTS,1600,4680,1955,877,158,,Sold,,,https://www.redfin.com/MD/Catonsville/6-Shady-Nook-Ave-21228/home/9133905,BRIGHT MLS,MDBC459570,N,Y,39.2740283,-76.7209245
PAST SALE,,Single Family Residential,2020 Norhurst Way N,Catonsville,MD,21228,290000,,1.0,,1482,5750,1955,,196,,,,,https://www.redfin.com/MD/Catonsville/2020-Norhurst-Way-N-21228/home/9098417,,,N,Y,39.2798337,-76.7635216
PAST SALE,March-18-2021,Single Family Residential,68 N Prospect Ave,Catonsville,MD,21228,330000,4,2.5,CATONSVILLE,1495,5500,1928,262,221,,Sold,,,https://www.redfin.com/MD/Catonsville/68-N-Prospect-Ave-21228/home/9130653,BRIGHT MLS,MDBC517876,N,Y,39.2763618,-76.7196705
PAST SALE,,Single Family Residential,2218 Rockhaven Ave,Catonsville,MD,21228,235000,,1.0,,1040,23838,1929,,226,,,,,https://www.redfin.com/MD/Catonsville/2218-Rockhaven-Ave-21228/home/9263094,,,N,Y,39.2778527,-76.7791072
PAST SALE,April-2-2019,Single Family Residential,306A N Rolling Rd,Baltimore,MD,21228,565000,4,3.5,FURNARY PROPERTY,2768,22433,2001,978,204,,Sold,,,https://www.redfin.com/MD/Baltimore/306A-N-Rolling-Rd-21228/home/151687297,BRIGHT MLS,MDBC333350,N,Y,39.277896,-76.7562109
PAST SALE,May-10-2019,Single Family Residential,401 N Beechwood Ave,Baltimore,MD,21228,607500,4,4.5,OAK CREST,4044,7500,1915,940,150,,Sold,,,https://www.redfin.com/MD/Catonsville/401-N-Beechwood-Ave-21228/home/9110119,BRIGHT MLS,MDBC449998,N,Y,39.2766602,-76.750177
PAST SALE,July-26-2019,Townhouse,5517 Medwick Garth S,Catonsville,MD,21228,210000,3,1.5,MEDWICK GARTH,1466,2334,1956,863,143,,Sold,,,https://www.redfin.com/MD/Catonsville/5517-Medwick-Garth-S-21228/home/11221013,BRIGHT MLS,MDBA470142,N,Y,39.278847,-76.710437
PAST SALE,,Single Family Residential,1312 McCurley Ave,Catonsville,MD,21228,479750,,2.0,,1473,8835,1951,,326,,,,,https://www.redfin.com/MD/Catonsville/1312-McCurley-Ave-21228/home/9149490,,,N,Y,39.2599117,-76.7415203
PAST SALE,June-14-2021,Single Family Residential,401 Harwood Rd,Baltimore,MD,21228,380000,3,2.0,ROLLING HILLS,1554,8442,1953,174,245,,Sold,,,https://www.redfin.com/MD/Catonsville/401-Harwood-Rd-21228/home/9112127,BRIGHT MLS,MDBC528072,N,Y,39.2598109,-76.7392659
PAST SALE,,Single Family Residential,714 Hunter Way,Catonsville,MD,21228,310000,,2.5,,2042,8447,1987,,152,,,,,https://www.redfin.com/MD/Catonsville/714-Hunter-Way-21228/home/9279539,,,N,Y,39.2567012,-76.732367
PAST SALE,March-27-2020,Single Family Residential,20 Chrysler Pl,Baltimore,MD,21228,270888,2,2.5,CHRYSLER PLACE,,6500,1965,618,,,Sold,,,https://www.redfin.com/MD/Catonsville/20-Chrysler-Pl-21228/home/9116917,BRIGHT MLS,MDBC473276,N,Y,39.2871059,-76.7302711
PAST SALE,October-14-2020,Townhouse,49 Bloomsbury Ave,Catonsville,MD,21228,247000,2,1.5,CATONSVILLE,1170,5799,1900,417,211,,Sold,,,https://www.redfin.com/MD/Catonsville/49-Bloomsbury-Ave-21228/home/171368897,BRIGHT MLS,MDBC490956,N,Y,39.2695999,-76.7306412
PAST SALE,June-29-2021,Single Family Residential,421 Bathurst Rd,Baltimore,MD,21228,530100,4,2.5,WESTCHESTER,3150,6000,1969,159,168,,Sold,,,https://www.redfin.com/MD/Catonsville/421-Bathurst-Rd-21228/home/9084805,BRIGHT MLS,MDBC526354,N,Y,39.282546433534684,-76.77429085242434
PAST SALE,August-20-2021,Single Family Residential,1017 Lakemont Rd,Baltimore,MD,21228,323500,3,2.5,WESTVIEW PARK,1869,7107,1959,107,173,,Sold,,,https://www.redfin.com/MD/Catonsville/1017-Lakemont-Rd-21228/home/9148132,BRIGHT MLS,MDBC2001140,N,Y,39.2981652,-76.738984
PAST SALE,November-24-2021,Single Family Residential,612 Old Edmondson Ave,Catonsville,MD,21228,185000,3,1.0,CATONSVILLE,1144,6534,1931,11,162,,Sold,,,https://www.redfin.com/MD/Catonsville/612-Old-Edmondson-Ave-21228/home/176481488,BRIGHT MLS,MDBC2011722,N,Y,39.2784453,-76.7311388
PAST SALE,,Townhouse,31 Oak Shadows Ct,Catonsville,MD,21228,325000,,2.5,,1700,3356,1980,,191,,,,,https://www.redfin.com/MD/Catonsville/31-Oak-Shadows-Ct-21228/home/9268388,,,N,Y,39.2952556,-76.7703327
PAST SALE,May-27-2021,Single Family Residential,109 Delrey Ave,Baltimore,MD,21228,360000,4,2.0,DELREY,1564,8415,1953,192,230,,Sold,,,https://www.redfin.com/MD/Catonsville/109-Delrey-Ave-21228/home/9113856,BRIGHT MLS,MDBC525196,N,Y,39.2798529,-76.7298433
PAST SALE,December-30-2019,Townhouse,205 Blakeney Rd,Catonsville,MD,21228,238000,3,2.0,FREDERICK HEIGHTS,1780,3300,1955,706,134,,Sold,,,https://www.redfin.com/MD/Catonsville/205-Blakeney-Rd-21228/home/9087598,BRIGHT MLS,MDBC473870,N,Y,39.2733246,-76.7209583
PAST SALE,July-14-2021,Townhouse,346 Stratford Rd,Baltimore,MD,21228,306500,3,2.5,ACADEMY HEIGHTS,1660,2350,1950,144,185,,Sold,,,https://www.redfin.com/MD/Catonsville/346-Stratford-Rd-21228/home/9105682,BRIGHT MLS,MDBC530710,N,Y,39.282821,-76.7195716
PAST SALE,December-1-2021,Single Family Residential,1907 Frederick Rd,Baltimore,MD,21228,370000,3,1.5,ROLLINGWOOD,2011,8976,1958,4,184,,Sold,,,https://www.redfin.com/MD/Catonsville/1907-Frederick-Rd-21228/home/9104869,BRIGHT MLS,MDBC2013476,N,Y,39.2672525,-76.7588331
PAST SALE,July-17-2020,Single Family Residential,19-B Saint Timothys Ln,Baltimore,MD,21228,474900,4,4.0,CATONSVILLE,3150,23463,1883,506,151,,Sold,,,https://www.redfin.com/MD/Baltimore/19B-Saint-Timothys-Ln-21228/home/171944054,BRIGHT MLS,MDBC493906,N,Y,39.2749466,-76.7285335
PAST SALE,July-7-2020,Single Family Residential,11A Melvin Ave,Baltimore,MD,21228,521000,3,2.5,CATONSVILLE,2490,11643,1986,516,209,,Sold,,,https://www.redfin.com/MD/Baltimore/11A-Melvin-Ave-21228/home/171947970,BRIGHT MLS,MDBC495094,N,Y,39.2718973,-76.7384098
PAST SALE,December-18-2020,Single Family Residential,3 S Morerick Ave,Baltimore,MD,21228,435000,5,3.0,Baltimore,2104,19602,1954,352,207,,Sold,,,https://www.redfin.com/MD/Catonsville/3-S-Morerick-Ave-21228/home/9116298,BRIGHT MLS,MDBC506638,N,Y,39.2662486,-76.7605012
PAST SALE,,Single Family Residential,109 Shady Nook Ct,Catonsville,MD,21228,335000,,1.0,,1756,5980,1926,,191,,,,,https://www.redfin.com/MD/Catonsville/109-Shady-Nook-Ct-21228/home/9136786,,,N,Y,39.2714051,-76.7188388
PAST SALE,September-20-2021,Single Family Residential,1430 Hallwood Rd,Baltimore,MD,21228,412000,4,2.5,WESTVIEW PARK,2378,7540,1965,76,173,,Sold,,,https://www.redfin.com/MD/Catonsville/1430-Hallwood-Rd-21228/home/9141355,BRIGHT MLS,MDBC2004852,N,Y,39.3011923,-76.7489597
PAST SALE,July-17-2020,Single Family Residential,307 Stonewall Rd,Baltimore,MD,21228,445000,3,2.0,CATONSVILLE,2238,8325,1965,506,199,,Sold,,,https://www.redfin.com/MD/Catonsville/307-Stonewall-Rd-21228/home/9112649,BRIGHT MLS,MDBC495280,N,Y,39.2734619,-76.774656
PAST SALE,April-17-2019,Single Family Residential,6003 Burnt Oak,Catonsville,MD,21228,285000,5,2.5,WESTVIEW PARK,1871,7810,1963,963,152,,Sold,,,https://www.redfin.com/MD/Catonsville/6003-Burnt-Oak-Rd-21228/home/40419836,BRIGHT MLS,MDBC433618,N,Y,39.2960358,-76.7457279
PAST SALE,July-24-2020,Townhouse,3 Rognel Ave,Baltimore,MD,21228,291000,3,1.5,CATONSVILLE,1301,4134,1909,499,224,,Sold,,,https://www.redfin.com/MD/Catonsville/3-Rognel-Ave-21228/home/9694374,BRIGHT MLS,MDBC498430,N,Y,39.269936,-76.729286
PAST SALE,July-30-2019,Single Family Residential,216 Rosewood Ave,Catonsville,MD,21228,515000,3,3.0,CATONSVILLE,2348,6900,1937,859,219,,Sold,,,https://www.redfin.com/MD/Catonsville/216-Rosewood-Ave-21228/home/9132980,BRIGHT MLS,MDBC462138,N,Y,39.2756375,-76.7509886
PAST SALE,January-8-2021,Single Family Residential,5455 Valley Rd,Baltimore,MD,21228,224900,3,1.0,GOLF PARK ACRES,950,8760,1953,331,237,,Sold,,,https://www.redfin.com/MD/Catonsville/5455-Valley-Rd-21228/home/9137954,BRIGHT MLS,MDBC514176,N,Y,39.2610001,-76.7229124
PAST SALE,April-17-2020,Single Family Residential,1931 Westchester Ave,Baltimore,MD,21228,350000,3,2.0,WESTCHESTER,1376,6600,1970,597,254,,Sold,,,https://www.redfin.com/MD/Catonsville/1931-Westchester-Ave-21228/home/9263491,BRIGHT MLS,MDBC485890,N,Y,39.2829607,-76.7757829
PAST SALE,December-21-2020,Single Family Residential,171 Winters Ln,Baltimore,MD,21228,235000,4,2.0,CATONSVILLE,1198,10516,1910,349,196,,Sold,,,https://www.redfin.com/MD/Catonsville/171-Winters-Ln-21228/home/9146475,BRIGHT MLS,MDBC515670,N,Y,39.28025,-76.7431999
PAST SALE,May-18-2021,Townhouse,137 Garden Ridge Rd,Baltimore,MD,21228,220000,3,1.0,MOUNT RIDGE,1679,1900,1954,201,131,,Sold,,,https://www.redfin.com/MD/Catonsville/137-Garden-Ridge-Rd-21228/home/9103836,BRIGHT MLS,MDBC525868,N,Y,39.2748274,-76.7085203
PAST SALE,April-8-2021,Single Family Residential,1 Woodlawn Ave,Baltimore,MD,21228,485000,4,3.0,EDEN TERRACE,2006,14865,1923,241,242,,Sold,,,https://www.redfin.com/MD/Catonsville/1-Woodlawn-Ave-21228/home/9101917,BRIGHT MLS,MDBC518152,N,Y,39.2741626,-76.7230587
PAST SALE,August-31-2020,Single Family Residential,210-A Winters Ln,Baltimore,MD,21228,299900,5,2.5,WINTERS HEIGHTS,1152,3705,1920,461,260,,Sold,,,https://www.redfin.com/MD/Baltimore/210A-Winters-Ln-21228/home/172325393,BRIGHT MLS,MDBC498410,N,Y,39.2817058,-76.7435959
PAST SALE,August-2-2021,Townhouse,55 Bryans Mill Way,Baltimore,MD,21228,355000,3,2.5,BRYAN,1600,2199,1985,125,222,24,Sold,,,https://www.redfin.com/MD/Catonsville/55-Bryans-Mill-Way-21228/home/9275659,BRIGHT MLS,MDBC531830,N,Y,39.2655103,-76.7822174
PAST SALE,February-26-2021,Single Family Residential,208 Newburg Ave,Baltimore,MD,21228,311000,3,1.0,FOREST SPRING PARK,1100,5000,1947,282,283,,Sold,,,https://www.redfin.com/MD/Catonsville/208-Newburg-Ave-21228/home/9127342,BRIGHT MLS,MDBC518086,N,Y,39.2636307,-76.7348034
PAST SALE,March-13-2020,Single Family Residential,401 Shady Nook Ave,Baltimore,MD,21228,322000,3,2.5,CRAIGIE BURN,1180,9212,1932,632,273,,Sold,,,https://www.redfin.com/MD/Catonsville/401-Shady-Nook-Ave-21228/home/9105938,BRIGHT MLS,MDBC483192,N,Y,39.269535,-76.717211
PAST SALE,October-11-2019,Single Family Residential,1906 Oak Lodge Rd,Baltimore,MD,21228,420000,5,3.0,CORWIN,1610,12196,1993,786,261,,Sold,,,https://www.redfin.com/MD/Catonsville/1906-Oak-Lodge-Rd-21228/home/9279984,BRIGHT MLS,MDBC468396,N,Y,39.2828388,-76.7678042
PAST SALE,March-16-2020,Single Family Residential,63 N Prospect Ave,Baltimore,MD,21228,220000,3,2.0,CATONSVILLE,1328,5980,1925,629,166,,Sold,,,https://www.redfin.com/MD/Catonsville/63-N-Prospect-Ave-21228/home/9127221,BRIGHT MLS,MDBC431604,N,Y,39.2754217,-76.7191838
PAST SALE,December-6-2019,Single Family Residential,503 Bloomingdale Ave,Baltimore,MD,21228,200000,2,1.5,BISHOP BLOOM,832,6000,1934,730,240,,Sold,,,https://www.redfin.com/MD/Catonsville/503-Bloomingdale-Ave-21228/home/9084454,BRIGHT MLS,MDBC474682,N,Y,39.2703,-76.7268657
PAST SALE,July-11-2019,Single Family Residential,10 Dungarrie Rd,Catonsville,MD,21228,372000,3,2.0,DUNMORE,1634,7493,1942,878,228,,Sold,,,https://www.redfin.com/MD/Catonsville/10-Dungarrie-Rd-21228/home/9099721,BRIGHT MLS,MDBC459842,N,Y,39.2749214,-76.7223562
PAST SALE,May-20-2020,Single Family Residential,10 Roberts Ave,Baltimore,MD,21228,316000,4,3.0,WINTERS HEIGHTS,2676,6250,1920,564,118,,Sold,,,https://www.redfin.com/MD/Catonsville/10-Roberts-Ave-21228/home/9106966,BRIGHT MLS,MDBC480864,N,Y,39.2821607,-76.7429181
PAST SALE,August-19-2021,Townhouse,318 Lambeth Rd,Baltimore,MD,21228,292000,3,2.0,ACADEMY HEIGHTS,2012,3224,1952,108,145,,Sold,,,https://www.redfin.com/MD/Catonsville/318-Lambeth-Rd-21228/home/9092534,BRIGHT MLS,MDBC2001372,N,Y,39.2818821,-76.7184329
PAST SALE,,Single Family Residential,603 Cinnamon Tree Ct,Catonsville,MD,21228,450000,,2.0,,1288,9539,1997,,349,,,,,https://www.redfin.com/MD/Catonsville/603-Cinnamon-Tree-Ct-21228/home/9355966,,,N,Y,39.2645776,-76.7273694
PAST SALE,August-5-2019,Townhouse,1875 Norhurst Way,Baltimore,MD,21228,277000,3,3.5,GARYWOOD,1531,1919,1985,853,181,,Sold,,,https://www.redfin.com/MD/Catonsville/1875-Norhurst-Way-N-21228/home/9275877,BRIGHT MLS,MDBC461132,N,Y,39.2813469,-76.7606686
PAST SALE,October-15-2021,Townhouse,23 Island Run Ct,Baltimore,MD,21228,320000,3,2.5,ELLICOTT MILLS,1588,1900,1984,51,202,11,Sold,,,https://www.redfin.com/MD/Catonsville/23-Island-Run-Ct-21228/home/9273688,BRIGHT MLS,MDBC2009186,N,Y,39.298034,-76.767641
PAST SALE,October-15-2021,Single Family Residential,430 Ingleside Ave,Baltimore,MD,21228,230000,3,1.0,DELREY,1230,9954,1948,51,187,,Sold,,,https://www.redfin.com/MD/Catonsville/430-Ingleside-Ave-21228/home/9098324,BRIGHT MLS,MDBC2009998,N,Y,39.2798417,-76.7325987
PAST SALE,July-29-2019,Townhouse,6129 Northdale Rd,Baltimore,MD,21228,265000,3,2.0,ACADEMY HEIGHTS,1600,2140,1952,860,166,2,Sold,,,https://www.redfin.com/MD/Catonsville/6129-Northdale-Rd-21228/home/9144834,BRIGHT MLS,MDBC460456,N,Y,39.283378,-76.7229198
PAST SALE,March-6-2020,Townhouse,2826 Nine Mile Cir #2,Baltimore,MD,21228,100000,3,1.0,NINE MILE HILL,1490,,1850,639,67,176,Sold,,,https://www.redfin.com/MD/Catonsville/2826-Nine-Mile-Cir-21228/unit-2/home/9357186,BRIGHT MLS,MDBC480370,N,Y,39.2628998,-76.7848955
PAST SALE,,Single Family Residential,9 Ridge Rd,Catonsville,MD,21228,282000,,2.0,,1758,6000,1927,,160,,,,,https://www.redfin.com/MD/Catonsville/9-Ridge-Rd-21228/home/9150070,,,N,Y,39.2799151,-76.7186584
PAST SALE,July-30-2021,Single Family Residential,302 Taylor Ave,Baltimore,MD,21228,290000,3,2.5,Ward 25,1646,5058,1996,128,176,,Sold,,,https://www.redfin.com/MD/Catonsville/302-Taylor-Ave-21228/home/11031432,BRIGHT MLS,MDBA2001368,N,Y,39.2779408,-76.7098501
PAST SALE,September-10-2021,Single Family Residential,1209 Pleasant Valley Dr,Baltimore,MD,21228,430000,4,2.5,WOODBRIDGE VALLEY,1976,9360,1972,86,218,,Sold,,,https://www.redfin.com/MD/Catonsville/1209-Pleasant-Valley-Dr-21228/home/9263496,BRIGHT MLS,MDBC2007254,N,Y,39.2918306,-76.7600504
PAST SALE,April-30-2021,Condo/Co-op,5 Rumford Dr #202,Catonsville,MD,21228,220000,2,2.0,WESTCHESTER,1085,,1989,219,203,169,Sold,,,https://www.redfin.com/MD/Catonsville/5-Rumford-Dr-21228/unit-202/home/9287681,BRIGHT MLS,MDBC2000008,N,Y,39.2864535,-76.7740926
PAST SALE,November-5-2019,Condo/Co-op,3 Summit Hill Ct Unit T-2,Baltimore,MD,21228,160000,2,2.0,KENWOOD GARDENS,1016,1016,1984,761,157,177,Sold,,,https://www.redfin.com/MD/Catonsville/3-Summit-Hill-Ct-21228/unit-T2/home/9277380,BRIGHT MLS,MDBC466950,N,Y,39.2651815,-76.7078868
PAST SALE,March-18-2020,Single Family Residential,309 Patleigh Rd,Catonsville,MD,21228,560000,4,2.5,WESTWOOD,2541,17450,1964,627,220,,Sold,,,https://www.redfin.com/MD/Catonsville/309-Patleigh-Rd-21228/home/9084224,BRIGHT MLS,MDBC484278,N,Y,39.260693,-76.749882
PAST SALE,April-29-2021,Townhouse,1203 Pear Blossum Ct,Catonsville,MD,21228,280000,4,3.5,CATONSVILLE MEWS,1960,,2006,220,143,181,Sold,,,https://www.redfin.com/MD/Catonsville/1203-Pear-Blossum-Ct-21228/home/53482093,BRIGHT MLS,MDBC521914,N,Y,39.289245,-76.7608149
PAST SALE,February-12-2021,Townhouse,5502 Frederick Ave,Baltimore,MD,21228,205000,3,1.5,Ward 28,1800,2178,1930,296,114,,Sold,,,https://www.redfin.com/MD/Catonsville/5502-Frederick-Ave-21228/home/11220911,BRIGHT MLS,MDBA535990,N,Y,39.2788762,-76.7093158
PAST SALE,January-25-2019,Townhouse,5508 Frederick Ave,Baltimore,MD,21228,174900,3,1.5,Baltimore,1800,35110,1930,1045,97,,Sold,,,https://www.redfin.com/MD/Catonsville/5508-Frederick-Ave-21228/home/11220914,BRIGHT MLS,MDBA101104,N,Y,39.2787708,-76.7094583
PAST SALE,,Townhouse,5538 Frederick Ave,Catonsville,MD,21228,170000,,1.0,,1566,2261,1956,,109,,,,,https://www.redfin.com/MD/Catonsville/5538-Frederick-Ave-21228/home/11220929,,,N,Y,39.278322,-76.710705
PAST SALE,,Townhouse,5540 Frederick Ave,Catonsville,MD,21228,235000,,2.0,,1766,2261,1956,,133,,,,,https://www.redfin.com/MD/Catonsville/5540-Frederick-Ave-21228/home/11220930,,,N,Y,39.278298,-76.710764
PAST SALE,July-26-2019,Condo/Co-op,11 Clay Lodge Ln #303,Catonsville,MD,21228,312000,2,2.0,PATAPSCO OVERLOOK,1422,1422,2010,863,219,479,Sold,,,https://www.redfin.com/MD/Catonsville/11-Clay-Lodge-Ln-21228/unit-303/home/40026805,BRIGHT MLS,MDBC100496,N,Y,39.2636532,-76.7641885
PAST SALE,March-23-2020,Townhouse,250 East Medwick GARTH,Baltimore,MD,21228,207500,3,1.5,Ward 28,1516,2185,1956,622,137,,Sold,,,https://www.redfin.com/MD/Catonsville/250-Medwick-Garth-E-21228/home/11221050,BRIGHT MLS,MDBA498596,N,Y,39.2795314,-76.7107775
PAST SALE,September-30-2021,Single Family Residential,16 Hilltop Pl,Baltimore,MD,21228,450000,4,2.5,ROLLINGWOOD,1913,11978,1957,66,235,,Sold,,,https://www.redfin.com/MD/Catonsville/16-Hilltop-Pl-21228/home/9110255,BRIGHT MLS,MDBC2006316,N,Y,39.265713,-76.7589684
PAST SALE,March-29-2021,Single Family Residential,100 Delrey Ave,Baltimore,MD,21228,304500,2,2.0,CATONSVILLE,1669,7875,1950,251,182,,Sold,,,https://www.redfin.com/MD/Catonsville/100-Delrey-Ave-21228/home/9121115,BRIGHT MLS,MDBC518878,N,Y,39.2790817,-76.7300673
PAST SALE,January-15-2019,Townhouse,246 East Medwick GARTH,Baltimore,MD,21228,218900,3,1.5,MEDWICK GARTH,1824,8712,1956,1055,120,,Sold,,,https://www.redfin.com/MD/Catonsville/246-Medwick-Garth-E-21228/home/11221047,BRIGHT MLS,1008362736,N,Y,39.2796189,-76.7108451
PAST SALE,January-15-2021,Single Family Residential,5-H Kenwood Ave,Baltimore,MD,21228,335000,3,1.5,CATONSVILLE,1950,8000,1984,324,172,,Sold,,,https://www.redfin.com/MD/Baltimore/5H-Kenwood-Ave-21228/home/173844389,BRIGHT MLS,MDBC513816,N,Y,39.2704033,-76.7105491
PAST SALE,January-22-2021,Single Family Residential,6343 Frederick Rd,Catonsville,MD,21228,390000,4,2.5,PARADISE,2898,39100,1930,317,135,,Sold,,,https://www.redfin.com/MD/Catonsville/6343-Frederick-Rd-21228/home/9101177,BRIGHT MLS,MDBC510502,N,Y,39.2755726,-76.7162682
PAST SALE,July-2-2021,Single Family Residential,6530 Woodbridge Cir,Catonsville,MD,21228,302000,4,3.0,WESTVIEW PARK,1871,8774,1961,156,161,,Sold,,,https://www.redfin.com/MD/Catonsville/6530-Woodbridge-Cir-21228/home/9125066,BRIGHT MLS,MDBC529132,N,Y,39.2992908,-76.7442256
PAST SALE,April-28-2021,Townhouse,449 Whitfield Rd,Catonsville,MD,21228,295000,3,2.0,ACADEMY HEIGHTS,1632,2260,1951,221,181,,Sold,,,https://www.redfin.com/MD/Catonsville/449-Whitfield-Rd-21228/home/9105250,BRIGHT MLS,MDBC523902,N,Y,39.2848198,-76.7195942
