SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-25-2021,Single Family Residential,8902 Penguin Rd,Henrico,VA,23229,275000,3,1.5,Greenbrier Hills,1470,11761,1955,102,187,,Sold,,,https://www.redfin.com/VA/Richmond/8902-Penguin-Rd-23229/home/59658351,CVRMLS,2121552,N,Y,37.5962032,-77.5732259
PAST SALE,July-23-2021,Single Family Residential,504 Raleigh Manor Rd,Henrico,VA,23229,1078000,5,3.5,Raleigh,4704,41382,2007,135,229,108,Sold,,,https://www.redfin.com/VA/Richmond/504-Raleigh-Manor-Rd-23229/home/59603321,CVRMLS,2106867,N,Y,37.5835057,-77.5731809
PAST SALE,September-4-2019,Single Family Residential,203 Ralston Rd,Henrico,VA,23229,689500,4,3.0,River Road Hills,3602,,1956,823,191,,Sold,,,https://www.redfin.com/VA/Richmond/203-Ralston-Rd-23229/home/59672239,CVRMLS,1922698,N,Y,37.5748746,-77.5567922
PAST SALE,August-28-2020,Single Family Residential,8903 Sierra Rd,Richmond,VA,23229,811781,4,3.5,Sleepy Hollow Estates,4393,26136,1956,464,185,,Sold,,,https://www.redfin.com/VA/Richmond/8903-Sierra-Rd-23229/home/59671031,CVRMLS,2022102,N,Y,37.5753023,-77.5831205
PAST SALE,October-27-2020,Single Family Residential,461 Ziontown Rd,Henrico,VA,23229,740000,5,4.5,Zion Town,4400,16117,2006,404,168,,Sold,,,https://www.redfin.com/VA/Richmond/461-Ziontown-Rd-23229/home/59672614,CVRMLS,2014366,N,Y,37.5829472,-77.5561948
PAST SALE,November-21-2019,Single Family Residential,1910 Windsordale Dr,Henrico,VA,23229,219500,3,1.5,Windsordale,1400,17859,1962,745,157,,Sold,,,https://www.redfin.com/VA/Richmond/1910-Windsordale-Dr-23229/home/59651586,CVRMLS,1931108,N,Y,37.6149911,-77.5632965
PAST SALE,August-7-2020,Single Family Residential,8904 Penguin Rd,Henrico,VA,23229,252000,3,2.0,Greenbriar Hills,1728,11761,1955,485,146,,Sold,,,https://www.redfin.com/VA/Richmond/8904-Penguin-Rd-23229/home/59658354,CVRMLS,2015312,N,Y,37.5961772,-77.573472
PAST SALE,June-4-2021,Single Family Residential,8906 Mapleton Rd,Henrico,VA,23238,289000,3,2.0,GREENBRIER HILLS,1168,13939,1955,184,247,,Sold,,,https://www.redfin.com/VA/Richmond/8906-Mapleton-Rd-23229/home/59658365,BRIGHT MLS,VAHN100858,N,Y,37.5970897,-77.5731668
PAST SALE,July-12-2021,Single Family Residential,528 Cedarbrooke Ln,Henrico,VA,23229,335000,3,2.0,Forest Ridge,1446,11761,1959,146,232,,Sold,,,https://www.redfin.com/VA/Richmond/528-Cedarbrooke-Ln-23229/home/59665519,CVRMLS,2115358,N,Y,37.5885755,-77.5671138
PAST SALE,July-1-2020,Single Family Residential,506 Sandalwood Dr,Henrico,VA,23229,600000,4,3.0,Tuckahoe South,3200,43560,1961,522,188,,Sold,,,https://www.redfin.com/VA/Richmond/506-Sandalwood-Dr-23229/home/59670410,CVRMLS,2014255,N,Y,37.5758149,-77.6085698
PAST SALE,July-30-2021,Single Family Residential,1409 Severn Rd,Henrico,VA,23229,354000,3,2.0,,1344,12632,1948,128,263,,Sold,,,https://www.redfin.com/VA/Richmond/1409-Severn-Rd-23229/home/59659736,CVRMLS,2116603,N,Y,37.5984733,-77.5446782
PAST SALE,November-18-2020,Single Family Residential,2112 Bambacus Rd,Henrico,VA,23229,266000,3,2.0,Pembrooke,1312,17424,1999,382,203,,Sold,,,https://www.redfin.com/VA/Richmond/2112-Bambacus-Rd-23229/home/59642096,CVRMLS,2030864,N,Y,37.6263683,-77.5743487
PAST SALE,July-30-2021,Single Family Residential,8421 Valley Wood Rd,Henrico,VA,23229,485000,4,2.5,Whitehall,2116,16117,1987,128,229,8,Sold,,,https://www.redfin.com/VA/Richmond/8421-Valley-Wood-Rd-23229/home/59671724,CVRMLS,2117467,N,Y,37.5847597,-77.5651436
PAST SALE,August-2-2021,Single Family Residential,109 Ralston Rd,Henrico,VA,23229,784050,4,3.5,River Road Hills,2658,25264,1963,125,295,,Sold,,,https://www.redfin.com/VA/Richmond/109-Ralston-Rd-23229/home/59675387,CVRMLS,2118762,N,Y,37.5736728,-77.5568594
PAST SALE,,Single Family Residential,2419 Fon Du Lac Rd,Richmond,VA,23229,205000,4,2.5,,1960,14948,1969,,105,,,,,https://www.redfin.com/VA/Richmond/2419-Fon-Du-Lac-Rd-23229/home/59643483,,,N,Y,37.6188707,-77.5454396
PAST SALE,August-31-2021,Single Family Residential,1104 Hill Cir,Henrico,VA,23229,375000,3,2.5,,1694,10890,1942,96,221,,Sold,,,https://www.redfin.com/VA/Richmond/1104-Hill-Cir-23229/home/59666444,CVRMLS,2121692,N,Y,37.595179,-77.54404
PAST SALE,January-15-2021,Single Family Residential,1406 Dinwiddie Ave,Henrico,VA,23229,327200,3,1.5,Beverly Hills,1420,10890,1955,324,230,,Sold,,,https://www.redfin.com/VA/Richmond/1406-Dinwiddie-Ave-23229/home/59659498,CVRMLS,2036416,N,Y,37.5996178,-77.5504107
PAST SALE,September-4-2019,Single Family Residential,8800 Bellefonte Rd,Henrico,VA,23229,785000,6,4.0,Bellefonte,4870,27442,1969,823,161,,Sold,,,https://www.redfin.com/VA/Richmond/8800-Bellefonte-Rd-23229/home/59665187,CVRMLS,1923175,N,Y,37.5853548,-77.5780389
PAST SALE,April-29-2021,Single Family Residential,109 Doverland Rd,Richmond,VA,23229,950000,4,3.5,Sleepy Hollow,4651,28314,1971,220,204,,Sold,,,https://www.redfin.com/VA/Richmond/109-Doverland-Rd-23229/home/59671545,CVRMLS,2107380,N,Y,37.5772381,-77.5783971
PAST SALE,August-15-2019,Single Family Residential,8508 Spalding Dr,Henrico,VA,23229,274150,4,2.0,Beverly Hills,1495,9583,1954,843,183,,Sold,,,https://www.redfin.com/VA/Richmond/8508-Spalding-Dr-23229/home/59659082,CVRMLS,1921254,N,Y,37.5984053,-77.5609344
PAST SALE,June-12-2020,Single Family Residential,1310 Condover Rd,Henrico,VA,23229,220000,3,2.0,Farmington,1008,11325,1990,541,218,,Sold,,,https://www.redfin.com/VA/Richmond/1310-Condover-Rd-23229/home/59659124,CVRMLS,2007887,N,Y,37.6035193,-77.576248
PAST SALE,July-20-2021,Townhouse,1122 Hyde Ln,Henrico,VA,23229,430000,4,3.0,Grayson Hill,1940,1742,2009,138,222,349,Sold,,,https://www.redfin.com/VA/Richmond/1122-Hyde-Ln-23229/home/59605381,CVRMLS,2117000,N,Y,37.5937311,-77.5923541
PAST SALE,July-30-2019,Single Family Residential,8407 Holly Hill Rd,Henrico,VA,23229,225000,3,1.0,Beverly Hills,1408,10890,1954,859,160,,Sold,,,https://www.redfin.com/VA/Richmond/8407-Holly-Hill-Rd-23229/home/59659368,CVRMLS,1916322,N,Y,37.5987933,-77.5584267
PAST SALE,June-14-2019,Condo/Co-op,9111 Derbyshire Rd Unit I,Henrico,VA,23229,230000,3,2.0,Deerwood Condominium,1386,1306,1964,905,166,283,Sold,,,https://www.redfin.com/VA/Richmond/9111-Derbyshire-Rd-23229/unit-I/home/59666161,CVRMLS,1913680,N,Y,37.5880327,-77.5839487
PAST SALE,August-27-2020,Single Family Residential,1405 Shane Rd,Henrico,VA,23229,264000,4,2.0,Farmington,1588,19166,1959,465,166,,Sold,,,https://www.redfin.com/VA/Richmond/1405-Shane-Rd-23229/home/59658465,CVRMLS,2021086,N,Y,37.6062672,-77.5797402
PAST SALE,November-13-2019,Single Family Residential,8407 Henrico Ave,Henrico,VA,23229,275450,3,2.0,Rivermont,2093,12632,1956,753,132,,Sold,,,https://www.redfin.com/VA/Richmond/8407-Henrico-Ave-23229/home/59666240,CVRMLS,1930547,N,Y,37.591736,-77.5607709
PAST SALE,April-11-2019,Single Family Residential,8412 Copley Dr,Henrico,VA,23229,240000,3,2.0,Beverly Hills,1500,13068,1953,969,160,,Sold,,,https://www.redfin.com/VA/Richmond/8412-Copley-Dr-23229/home/59659036,CVRMLS,1907559,N,Y,37.5972491,-77.5591208
PAST SALE,November-19-2020,Single Family Residential,8313 Erma Ln,Henrico,VA,23229,239950,3,1.0,Michael Hills Addition,1104,11761,1955,381,217,,Sold,,,https://www.redfin.com/VA/Richmond/8313-Erma-Ln-23229/home/59652322,CVRMLS,2028707,N,Y,37.6090406,-77.5572182
PAST SALE,October-29-2020,Single Family Residential,1204 Skipwith Rd,Henrico,VA,23229,349500,4,2.0,Clovelly Gardens,,,1947,402,,,Sold,,,https://www.redfin.com/VA/Richmond/1204-Skipwith-Rd-23229/home/59660076,CVRMLS,2102121,N,Y,37.5963166,-77.5386767
PAST SALE,April-19-2019,Single Family Residential,1118 Bridle Ln,Henrico,VA,23229,233500,3,1.0,Beverly Hills,1208,15245,1954,961,193,,Sold,,,https://www.redfin.com/VA/Richmond/1118-Bridle-Ln-23229/home/59665337,CVRMLS,1905293,N,Y,37.5959281,-77.561628
PAST SALE,November-1-2019,Condo/Co-op,8409 Holly Hill Rd,Henrico,VA,23229,272200,3,2.0,Beverly Hills,1608,10890,1954,765,169,,Sold,,,https://www.redfin.com/VA/Richmond/8409-Holly-Hill-Rd-23229/home/59659367,CVRMLS,1927484,N,Y,37.5988626,-77.5586814
PAST SALE,June-10-2020,Single Family Residential,8908 Penquin Rd,Henrico,VA,23229,289995,4,2.0,Greenbriar Hills,1856,14810,1955,543,156,,Sold,,,https://www.redfin.com/VA/Richmond/8908-Penguin-Rd-23229/home/59658356,CVRMLS,2009315,N,Y,37.5962439,-77.5740988
PAST SALE,October-23-2020,Single Family Residential,3 Westham Pkwy,Henrico,VA,23229,489000,3,2.0,Westham,1757,15245,1959,408,278,,Sold,,,https://www.redfin.com/VA/Richmond/3-Westham-Pkwy-23229/home/59675394,CVRMLS,2021817,N,Y,37.5734317,-77.5496046
PAST SALE,October-22-2021,Single Family Residential,1710 Chadwick Dr,Henrico,VA,23229,637500,3,2.5,Acreage,2450,91476,1953,44,260,,Sold,,,https://www.redfin.com/VA/Richmond/1710-Chadwick-Dr-23229/home/59652261,CVRMLS,2128517,N,Y,37.6072897,-77.5420806
PAST SALE,,Single Family Residential,8117 University Dr,Richmond,VA,23229,499900,3,2.5,,2411,15795,1957,,207,,,,,https://www.redfin.com/VA/Richmond/8117-University-Dr-23229/home/59672228,,,N,Y,37.5761297,-77.5564563
PAST SALE,July-16-2021,Single Family Residential,8796 River Rd,Henrico,VA,23229,741000,5,6.0,Sleepy Hollow,4174,84070,1984,142,178,,Sold,,,https://www.redfin.com/VA/Richmond/8796-River-Rd-23229/home/59675815,CVRMLS,2114853,N,Y,37.5721762,-77.577815
PAST SALE,September-16-2020,Single Family Residential,901 S Gaskins Rd,Henrico,VA,23238,1755000,5,4.5,West Knoll,4351,87991,1941,445,403,,Sold,,,https://www.redfin.com/VA/Richmond/901-S-Gaskins-Rd-23238/home/59675077,CVRMLS,2012823,N,Y,37.572038,-77.6154628
PAST SALE,May-4-2020,Single Family Residential,2408 Cranbrook Rd,Henrico,VA,23229,269900,3,2.0,Westbriar,1669,11761,1963,580,162,,Sold,,,https://www.redfin.com/VA/Richmond/2408-Cranbrook-Rd-23229/home/59642209,CVRMLS,2010080,N,Y,37.6266206,-77.5643376
PAST SALE,,Single Family Residential,8304 Kingsthorpe Ter,Richmond,VA,23229,995000,4,3.0,,3370,19026,2000,,295,,,,,https://www.redfin.com/VA/Richmond/8304-Kingsthorpe-Ter-23229/home/59672420,,,N,Y,37.5816213,-77.5583819
PAST SALE,,Single Family Residential,501 Kilmarnock Dr,Richmond,VA,23229,871000,4,4.0,,4213,69417,1982,,207,,,,,https://www.redfin.com/VA/Richmond/501-Kilmarnock-Dr-23229/home/59671142,,,N,Y,37.5744835,-77.6041384
PAST SALE,December-7-2020,Townhouse,9108 Waterford Rhye Cir,Henrico,VA,23229,255000,2,2.5,Waterford Rhye,1642,1742,1988,363,155,290,Sold,,,https://www.redfin.com/VA/Richmond/9108-Waterford-Rhye-Cir-23229/home/59666171,CVRMLS,2033936,N,Y,37.595873,-77.58113
PAST SALE,May-6-2019,Single Family Residential,310 Glendale Dr,Henrico,VA,23229,349000,4,2.5,Ridgeview,2298,15681,1990,944,152,,Sold,,,https://www.redfin.com/VA/Richmond/310-Glendale-Dr-23229/home/59665668,CVRMLS,1906852,N,Y,37.5852633,-77.5675616
PAST SALE,June-13-2019,Single Family Residential,1302 Rosecroft Rd,Henrico,VA,23229,220000,3,1.0,Ridgecrest,1245,11761,1956,906,177,,Sold,,,https://www.redfin.com/VA/Richmond/1302-Rosecroft-Rd-23229/home/59658486,CVRMLS,1909886,N,Y,37.5989247,-77.5711884
PAST SALE,,Single Family Residential,9317 Skyview Dr,Richmond,VA,23229,250000,4,2.5,,2070,20551,1967,,121,,,,,https://www.redfin.com/VA/Richmond/9317-Skyview-Dr-23229/home/59651353,,,N,Y,37.6154019,-77.5732033
PAST SALE,December-19-2019,Single Family Residential,1603 Westbury Dr,Henrico,VA,23229,279900,3,2.0,Westbury Estates,2136,15681,1958,717,131,,Sold,,,https://www.redfin.com/VA/Richmond/1603-Westbury-Dr-23229/home/59658791,CVRMLS,1932402,N,Y,37.6052544,-77.5525603
PAST SALE,July-8-2021,Single Family Residential,1207 Hollins Rd,Henrico,VA,23229,471725,3,1.5,Clovelly Gardens,1664,10454,1949,150,283,,Sold,,,https://www.redfin.com/VA/Richmond/1207-Hollins-Rd-23229/home/59660086,CVRMLS,2116328,N,Y,37.5964245,-77.5393038
PAST SALE,,Single Family Residential,1506 Bexhill Rd,Richmond,VA,23229,260000,3,1.5,,1632,11885,1957,,159,,,,,https://www.redfin.com/VA/Richmond/1506-Bexhill-Rd-23229/home/59658767,,,N,Y,37.6033375,-77.5569153
PAST SALE,July-31-2020,Single Family Residential,1319 Elon Rd,Henrico,VA,23229,265950,4,2.0,Farmington,1953,11761,1958,492,136,,Sold,,,https://www.redfin.com/VA/Richmond/1319-Elon-Rd-23229/home/59657850,CVRMLS,2018750,N,Y,37.6037074,-77.5803223
PAST SALE,January-10-2020,Single Family Residential,1413 Coronet Dr,Henrico,VA,23229,195000,3,1.0,Ridgeway Farms,1008,10454,1955,695,193,,Sold,,,https://www.redfin.com/VA/Richmond/1413-Coronet-Dr-23229/home/59659401,CVRMLS,1935745,N,Y,37.5997932,-77.5535903
PAST SALE,April-14-2021,Single Family Residential,9411 Farmington Dr,Henrico,VA,23229,322000,4,2.5,Farmington,2068,11325,1963,235,156,,Sold,,,https://www.redfin.com/VA/Richmond/9411-Farmington-Dr-23229/home/59657951,CVRMLS,2105742,N,Y,37.6059178,-77.5837697
PAST SALE,October-25-2019,Single Family Residential,9016 Farmington Dr,Henrico,VA,23229,211000,3,1.5,Greenbriar Hills,1088,10890,1956,772,194,,Sold,,,https://www.redfin.com/VA/Richmond/9016-Farmington-Dr-23229/home/59658627,CVRMLS,1926063,N,Y,37.6014485,-77.5729105
PAST SALE,January-21-2020,Single Family Residential,8505 Mark Lawn Dr,Richmond,VA,23229,173000,3,1.0,Mark Lawn,1080,11325,1954,684,160,,Sold,,,https://www.redfin.com/VA/Richmond/8505-Mark-Lawn-Dr-23229/home/59642682,CVRMLS,1937466,N,Y,37.6221009,-77.5523924
PAST SALE,July-18-2019,Single Family Residential,7511 Parkline Dr,Henrico,VA,23229,260000,3,1.5,Tuckahoe Hills,1496,10018,1955,871,174,,Sold,,,https://www.redfin.com/VA/Richmond/7511-Parkline-Dr-23229/home/59660207,CVRMLS,1919141,N,Y,37.5998608,-77.539259
PAST SALE,November-26-2019,Single Family Residential,611 Walsing Dr,Henrico,VA,23229,1095000,5,4.5,Mooreland Landing,6499,33541,2002,740,168,152,Sold,,,https://www.redfin.com/VA/Richmond/611-Walsing-Dr-23229/home/59675495,CVRMLS,1908073,N,Y,37.5684733,-77.6013855
PAST SALE,January-17-2020,Single Family Residential,9302 Freestone Ave,Henrico,VA,23229,282000,4,2.0,Three Chopt Estates,2205,11325,1963,688,128,,Sold,,,https://www.redfin.com/VA/Richmond/9302-Freestone-Ave-23229/home/59642317,CVRMLS,1936656,N,Y,37.6211772,-77.5659048
PAST SALE,,Single Family Residential,9309 Fordson Rd,Richmond,VA,23229,237000,3,2.0,,1544,10967,1964,,153,,,,,https://www.redfin.com/VA/Richmond/9309-Fordson-Rd-23229/home/59642567,,,N,Y,37.624807,-77.5665317
PAST SALE,December-30-2019,Single Family Residential,9709 Wildbriar Ln,Henrico,VA,23229,290000,4,2.5,Pinedale Estates,2235,21344,1980,706,130,,Sold,,,https://www.redfin.com/VA/Richmond/9709-Wildbriar-Ln-23229/home/59643108,CVRMLS,1931791,N,Y,37.619156,-77.5749943
PAST SALE,September-24-2019,Condo/Co-op,1300 Maywood Rd,Henrico,VA,23229,249550,4,2.0,Ridgeway Farms,1566,11325,1954,803,159,,Sold,,,https://www.redfin.com/VA/Richmond/1300-Maywood-Rd-23229/home/59659245,CVRMLS,1925302,N,Y,37.5981816,-77.5580684
PAST SALE,January-28-2021,Single Family Residential,9507 Ridgefield Rd,Henrico,VA,23229,299500,3,2.0,Pinedale Farms,1823,12632,1962,311,164,,Sold,,,https://www.redfin.com/VA/Richmond/9507-Ridgefield-Rd-23229/home/59651374,CVRMLS,2034707,N,Y,37.6175286,-77.5716362
PAST SALE,,Single Family Residential,9617 Asbury Ct,Richmond,VA,23229,230000,4,2.5,,2068,13285,1963,,111,,,,,https://www.redfin.com/VA/Richmond/9617-Asbury-Ct-23229/home/59658183,,,N,Y,37.6063304,-77.5891868
PAST SALE,June-5-2020,Single Family Residential,8913 Sierra Rd,Richmond,VA,23229,600000,4,3.0,Sleepy Hollow,3588,27442,1957,548,167,,Sold,,,https://www.redfin.com/VA/Richmond/8913-Sierra-Rd-23229/home/59670685,CVRMLS,2009520,N,Y,37.5759923,-77.5855605
PAST SALE,December-1-2020,Single Family Residential,8403 Valley Wood Rd,Henrico,VA,23229,625000,5,3.5,Whitehall,3245,8712,1987,369,193,8,Sold,,,https://www.redfin.com/VA/Richmond/8403-Valley-Wood-Rd-23229/home/59671683,CVRMLS,2029188,N,Y,37.5846195,-77.5629671
PAST SALE,,Single Family Residential,1313 St Michaels Ln,Richmond,VA,23229,160000,3,1.0,,720,9921,1950,,222,,,,,https://www.redfin.com/VA/Richmond/1313-St-Michaels-Ln-23229/home/59658539,,,N,Y,37.5992542,-77.565054
PAST SALE,,Single Family Residential,8903 Pinyon Rd,Richmond,VA,23229,280000,3,2.0,,2239,10328,1961,,125,,,,,https://www.redfin.com/VA/Richmond/8903-Pinyon-Rd-23229/home/59642301,,,N,Y,37.6183826,-77.5658152
PAST SALE,July-19-2019,Single Family Residential,2403 Nortonia Rd,Henrico,VA,23229,175000,3,1.0,Cavalier Park,925,10890,1956,870,189,,Sold,,,https://www.redfin.com/VA/Richmond/2403-Nortonia-Rd-23229/home/59652832,CVRMLS,1919758,N,Y,37.6169055,-77.5446782
PAST SALE,,Single Family Residential,910 Westham Pkwy,Richmond,VA,23229,903000,3,1.0,,1152,13281,1952,,784,,,,,https://www.redfin.com/VA/Richmond/910-Westham-Pkwy-23229/home/59666651,,,N,Y,37.5891596,-77.5410953
PAST SALE,August-20-2021,Single Family Residential,501 Cokesburg Ln,Henrico,VA,23229,350000,3,2.0,Ridgeview,1433,10890,1957,107,244,,Sold,,,https://www.redfin.com/VA/Richmond/501-Cokesburg-Ln-23229/home/59665595,CVRMLS,2122488,N,Y,37.5875528,-77.5655914
PAST SALE,October-20-2021,Single Family Residential,1210 Santa Anna Rd,Richmond,VA,23229,310000,4,3.0,Beverly Hills,1710,12196,1952,46,181,,Sold,,,https://www.redfin.com/VA/Richmond/1210-Santa-Anna-Rd-23229/home/59659521,CVRMLS,2128571,N,Y,37.5964209,-77.5546203
PAST SALE,December-19-2018,Single Family Residential,8915 Norwick Rd,Henrico,VA,22229,1295000,5,4.5,Mooreland Farms,5186,27007,1955,1082,250,42,Sold,,,https://www.redfin.com/VA/Richmond/8915-Norwick-Rd-23229/home/59675473,CVRMLS,1836201,N,Y,37.5715194,-77.5932158
