SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-30-2019,Townhouse,11103 Weatherburn Pl,Gaithersburg,MD,20879,295000,3,3.0,SENECA PARK,1604,1500,1984,767,184,85,Sold,,,https://www.redfin.com/MD/Gaithersburg/11103-Weatherburn-Pl-20879/home/10818033,BRIGHT MLS,MDMC681858,N,Y,39.171196,-77.230311
PAST SALE,April-23-2021,Condo/Co-op,18401 Guildberry Dr #204,Gaithersburg,MD,20879,172000,1,1.0,SUMMER RIDGE CODM,785,,1990,226,219,229,Sold,,,https://www.redfin.com/MD/Gaithersburg/18401-Guildberry-Dr-20879/unit-204/home/174757057,BRIGHT MLS,MDMC747418,N,Y,39.1586484,-77.1632172
PAST SALE,August-14-2020,Condo/Co-op,18529 Boysenberry Dr Unit 306-194,Gaithersburg,MD,20886,136000,1,1.0,BRECKENRIDGE CODM,621,,1988,478,219,336,Sold,,,https://www.redfin.com/MD/Gaithersburg/18529-Boysenberry-DR-20886/unit-306-194/home/172433984,BRIGHT MLS,MDMC715780,N,Y,39.16043584,-77.20601376
PAST SALE,May-29-2019,Single Family Residential,18505 Mountain Laurel Ter,Gaithersburg,MD,20879,390000,3,3.0,FLOWER HILL,1548,11405,1983,921,252,37,Sold,,,https://www.redfin.com/MD/Gaithersburg/18505-Mountain-Laurel-Ter-20879/home/10804211,BRIGHT MLS,MDMC654296,N,Y,39.1620838,-77.1693436
PAST SALE,November-1-2019,Condo/Co-op,18516 Boysenberry Dr #208,Gaithersburg,MD,20886,110000,2,2.0,BRECKENRIDGE CODM,914,,1988,765,120,470,Sold,,,https://www.redfin.com/MD/Montgomery-Village/18516-Boysenberry-Dr-20879/unit-208/home/23467791,BRIGHT MLS,MDMC682952,N,Y,39.160924,-77.207414
PAST SALE,August-20-2021,Single Family Residential,18917 Blue Heron Ln,Gaithersburg,MD,20879,482500,3,2.0,QUAIL VALLEY,1920,10000,1982,107,251,37,Sold,,,https://www.redfin.com/MD/Gaithersburg/18917-Blue-Heron-Ln-20879/home/10804645,BRIGHT MLS,MDMC2002822,N,Y,39.1686874,-77.1824066
PAST SALE,November-30-2021,Single Family Residential,18709 Mallory Pl,Gaithersburg,MD,20879,420000,4,2.5,FLOWER HILL,1928,13649,1982,5,218,,Sold,,,https://www.redfin.com/MD/Gaithersburg/18709-Mallory-Pl-20879/home/10806659,BRIGHT MLS,MDMC2021714,N,Y,39.1638631,-77.1698828
PAST SALE,May-21-2021,Townhouse,937 Wild Forest Dr,Gaithersburg,MD,20879,420000,3,3.0,WOODLAND HILLS,1496,1716,1983,198,281,60,Sold,,,https://www.redfin.com/MD/Gaithersburg/937-Wild-Forest-Dr-20879/home/10805070,BRIGHT MLS,MDMC751458,N,Y,39.1604785,-77.2131993
PAST SALE,June-14-2019,Townhouse,33 Windbrooke Cir,Gaithersburg,MD,20879,250000,3,2.0,WINDBROOKE CODM,1493,,1985,905,167,359,Sold,,,https://www.redfin.com/MD/Gaithersburg/33-Windbrooke-Cir-20879/unit-33/home/10838914,BRIGHT MLS,MDMC650720,N,Y,39.1651538,-77.2133747
PAST SALE,October-29-2020,Single Family Residential,18917 Quail Valley Blvd,Gaithersburg,MD,20879,420000,4,2.5,QUAIL VALLEY,2036,7750,1975,402,206,90,Sold,,,https://www.redfin.com/MD/Gaithersburg/18917-Quail-Valley-Blvd-20879/home/10770455,BRIGHT MLS,MDMC716230,N,Y,39.1654756,-77.184709
PAST SALE,November-19-2021,Condo/Co-op,8205 Whispering Oaks Way #301,Gaithersburg,MD,20879,203500,2,2.0,FLOWER HILL CODM,1037,,1986,16,196,330,Sold,,,https://www.redfin.com/MD/Gaithersburg/8205-Whispering-Oaks-Way-20879/unit-301/home/11207211,BRIGHT MLS,MDMC2000397,N,Y,39.1559836,-77.1676161
PAST SALE,September-24-2019,Single Family Residential,7313 Torran Rocks Way,Gaithersburg,MD,20879,359000,3,2.0,EDINBURGH,1364,5170,1986,803,263,69,Sold,,,https://www.redfin.com/MD/Gaithersburg/7313-Torran-Rocks-Way-20879/home/10486008,BRIGHT MLS,MDMC676016,N,Y,39.1747405,-77.153437
PAST SALE,October-8-2021,Townhouse,29 Carriage Walk Ct,Gaithersburg,MD,20879,429000,3,3.0,CARRIAGE WALK,1960,1500,1991,58,219,109,Sold,,,https://www.redfin.com/MD/Gaithersburg/29-Carriage-Walk-Ct-20879/home/10859974,BRIGHT MLS,MDMC2004918,N,Y,39.163581,-77.16701
PAST SALE,,Condo/Co-op,9761 Hellingly Pl #11,Montgomery Village,MD,20879,100000,,1.0,,963,,1984,,104,,,,,https://www.redfin.com/MD/Montgomery-Village/9761-Hellingly-Pl-20879/unit-11/home/10834857,,,N,Y,39.1588259,-77.2044141
PAST SALE,May-24-2019,Condo/Co-op,7911 Coriander Dr #302,Gaithersburg,MD,20879,146500,1,1.0,WILLOW WOOD CODM,774,,1987,926,189,229,Sold,,,https://www.redfin.com/MD/Gaithersburg/7911-Coriander-Dr-20879/unit-302/home/166818287,BRIGHT MLS,MDMC654876,N,Y,39.1581913,-77.1653701
PAST SALE,November-15-2021,Condo/Co-op,18500 Sweet Autumn Dr #103,Gaithersburg,MD,20879,200000,2,2.0,SUMMER RIDGE CODM,980,,1990,20,204,281,Sold,,,https://www.redfin.com/MD/Gaithersburg/18500-Sweet-Autumn-Dr-20879/unit-103/home/166967419,BRIGHT MLS,MDMC2014994,N,Y,39.1592297,-77.1635035
PAST SALE,October-10-2019,Townhouse,8859 Cross Country Pl,Gaithersburg,MD,20879,265000,3,1.5,MEADOWVALE,1220,1875,1984,787,217,70,Sold,,,https://www.redfin.com/MD/Gaithersburg/8859-Cross-Country-Pl-20879/home/10823694,BRIGHT MLS,MDMC100249,N,Y,39.1634,-77.180584
PAST SALE,,Condo/Co-op,7802 Guildberry Ct Unit 7802-2,Gaithersburg,MD,20879,200000,,2.0,,980,,1990,,204,,,,,https://www.redfin.com/MD/Gaithersburg/7802-Guildberry-Ct-20879/unit-7802-2/home/10861036,,,N,Y,39.1593913,-77.1619077
PAST SALE,June-28-2019,Townhouse,7516 Filbert Ter,Gaithersburg,MD,20879,310000,3,2.5,HADLEY FARMS,1560,4643,1986,891,199,57,Sold,,,https://www.redfin.com/MD/Gaithersburg/7516-Filbert-Ter-20879/home/10486189,BRIGHT MLS,MDMC658924,N,Y,39.182679,-77.156276
PAST SALE,August-9-2021,Single Family Residential,7210 Antares Dr,Gaithersburg,MD,20879,867000,5,3.5,REDLAND PARK,5800,24779,2002,118,149,60,Sold,,,https://www.redfin.com/MD/Gaithersburg/7210-Antares-Dr-20879/home/11171946,BRIGHT MLS,MDMC2003138,N,Y,39.1599529,-77.1461346
PAST SALE,February-13-2020,Single Family Residential,18714 Severn Rd,Gaithersburg,MD,20879,533500,4,2.5,SHARON WOODS,3220,27601,1994,661,166,40,Sold,,,https://www.redfin.com/MD/Gaithersburg/18714-Severn-Rd-20879/home/10858636,BRIGHT MLS,MDMC681754,N,Y,39.1634348,-77.1945697
PAST SALE,April-5-2019,Townhouse,8919 Centerway Rd,Montgomery Village,MD,20879,290000,3,2.5,CHARLENE TOWNHOUSES,1895,2024,1977,975,153,68,Sold,,,https://www.redfin.com/MD/Gaithersburg/8919-Centerway-Rd-20879/home/10766650,BRIGHT MLS,1001964608,N,Y,39.170662,-77.18525
PAST SALE,May-30-2019,Condo/Co-op,9800 Feathertree Ter Unit A,Montgomery Village,MD,20886,207200,2,2.0,PARK PLACE AT MONTG VILL,1059,,1996,920,196,340,Sold,,,https://www.redfin.com/MD/Montgomery-Village/9800-Feathertree-Ter-20886/unit-A/home/18996170,BRIGHT MLS,MDMC621588,N,Y,39.158221,-77.206756
PAST SALE,June-7-2019,Townhouse,19946 Tygart Ln,Gaithersburg,MD,20879,368000,3,2.5,HADLEY FARMS,1856,1870,1990,912,198,59,Sold,,,https://www.redfin.com/MD/Gaithersburg/19946-Tygart-Ln-20879/home/10488178,BRIGHT MLS,MDMC654916,N,Y,39.184788,-77.1619879
PAST SALE,July-31-2019,Townhouse,7529 Filbert Ter,Gaithersburg,MD,20879,329000,3,3.0,HADLEY FARMS,1560,4397,1986,858,211,58,Sold,,,https://www.redfin.com/MD/Gaithersburg/7529-Filbert-Ter-20879/home/10486168,BRIGHT MLS,MDMC664310,N,Y,39.182839,-77.15716
PAST SALE,,Condo/Co-op,18422 Guildberry Dr #18422,Gaithersburg,MD,20879,180000,,2.0,,980,,1990,,184,,,,,https://www.redfin.com/MD/Gaithersburg/18422-Guildberry-Dr-20879/unit-18422/home/10860745,,,N,Y,39.1592504,-77.1627611
PAST SALE,,Single Family Residential,8447 Tea Rose Dr,Gaithersburg,MD,20879,500000,,3.0,,1664,7800,1985,,300,,,,,https://www.redfin.com/MD/Gaithersburg/8447-Tea-Rose-Dr-20879/home/10826374,,,N,Y,39.1564128,-77.1765773
PAST SALE,August-10-2020,Townhouse,18433 Mayapple Ct,Gaithersburg,MD,20879,310000,3,2.5,FLOWER HILL,1550,1500,1990,482,200,55,Sold,,,https://www.redfin.com/MD/Gaithersburg/18433-Mayapple-Ct-20879/home/10854999,BRIGHT MLS,MDMC712872,N,Y,39.160913,-77.167297
PAST SALE,November-2-2020,Condo/Co-op,18533 Boysenberry Dr Unit 285-209,Gaithersburg,MD,20879,139000,2,2.0,BRECKENRIDGE CODM,903,,1988,398,154,494,Sold,,,https://www.redfin.com/MD/Montgomery-Village/18533-Boysenberry-Dr-20879/unit-285-209/home/173068319,BRIGHT MLS,MDMC724328,N,Y,39.160298,-77.205692
PAST SALE,April-7-2021,Single Family Residential,7523 Brenish Dr,Gaithersburg,MD,20879,425000,3,3.5,EDINBURGH,1480,6871,1987,242,287,73,Sold,,,https://www.redfin.com/MD/Gaithersburg/7523-Brenish-Dr-20879/home/10487561,BRIGHT MLS,MDMC744834,N,Y,39.1786729,-77.1539313
PAST SALE,June-18-2020,Condo/Co-op,8203 Whispering Oaks Way #203,Gaithersburg,MD,20879,174000,2,2.0,FLOWER HILL CODM,1033,,1986,535,168,330,Sold,,,https://www.redfin.com/MD/Montgomery-Village/8203-Whispering-Oaks-Way-20879/unit-203/home/11211098,BRIGHT MLS,MDMC699516,N,Y,39.1568394,-77.1673882
PAST SALE,September-4-2020,Townhouse,3 Cross Country Ct,Gaithersburg,MD,20879,305000,3,3.0,MEADOWVALE,1220,2000,1985,457,250,74,Sold,,,https://www.redfin.com/MD/Gaithersburg/3-Cross-Country-Ct-20879/home/10823558,BRIGHT MLS,MDMC719180,N,Y,39.161778,-77.180526
PAST SALE,October-15-2021,Single Family Residential,7541 Cinnabar Ter,Gaithersburg,MD,20879,515000,4,3.0,HADLEY FARMS,2356,6655,1987,51,219,58,Sold,,,https://www.redfin.com/MD/Gaithersburg/7541-Cinnabar-Ter-20879/home/10486278,BRIGHT MLS,MDMC2015684,N,Y,39.1848135,-77.154875
PAST SALE,December-31-2020,Condo/Co-op,7903 Badenloch Way #104,Gaithersburg,MD,20879,175000,2,2.0,WILLOW WOOD CODM,946,,1987,339,185,314,Sold,,,https://www.redfin.com/MD/Gaithersburg/7903-Badenloch-Way-20879/unit-104/home/45397761,BRIGHT MLS,MDMC719106,N,Y,39.1581808,-77.1654083
PAST SALE,August-13-2021,Townhouse,9225 Bluebird Ter,Gaithersburg,MD,20879,340000,3,2.5,QUAIL VALLEY TH,1200,2001,1976,114,283,88,Sold,,,https://www.redfin.com/MD/Gaithersburg/9225-Bluebird-Ter-20879/home/10764480,BRIGHT MLS,MDMC2002440,N,Y,39.164158,-77.191361
PAST SALE,August-13-2021,Condo/Co-op,7922 Coriander Dr #204,Gaithersburg,MD,20879,220000,2,2.0,WILLOW WOOD CODM,946,,1988,114,233,285,Sold,,,https://www.redfin.com/MD/Gaithersburg/7922-Coriander-Dr-20879/unit-204/home/17954478,BRIGHT MLS,MDMC2006376,N,Y,39.1586305,-77.1649913
PAST SALE,,Single Family Residential,8620 Snouffer School Rd,Gaithersburg,MD,20879,382848,,2.0,,962,30646,1958,,398,,,,,https://www.redfin.com/MD/Gaithersburg/8620-Snouffer-School-Rd-20879/home/10735249,,,N,Y,39.1703317,-77.1773411
PAST SALE,August-13-2021,Condo/Co-op,18512 Boysenberry Dr Unit 197-127,Gaithersburg,MD,20886,132500,2,2.0,BRECKENRIDGE CODM,914,,1988,114,145,509,Sold,,,https://www.redfin.com/MD/Gaithersburg/18512-Boysenberry-DR-20886/unit-197-127/home/175192571,BRIGHT MLS,MDMC760608,N,Y,39.16027,-77.20686
PAST SALE,December-3-2021,Townhouse,8979 Centerway Rd,Gaithersburg,MD,20879,385000,4,3.5,CHARLENE TOWNHOUSES,1942,2024,1977,2,198,110,Sold,,,https://www.redfin.com/MD/Gaithersburg/8979-Centerway-Rd-20879/home/10766539,BRIGHT MLS,MDMC2021318,N,Y,39.171302,-77.1862359
PAST SALE,September-21-2021,Condo/Co-op,18500 Sweet Autumn Dr #304,Gaithersburg,MD,20879,195000,2,2.0,SUMMER RIDGE CODM,980,,1990,75,199,281,Sold,,,https://www.redfin.com/MD/Gaithersburg/18500-Sweet-Autumn-Dr-20879/unit-304/home/167046008,BRIGHT MLS,MDMC2012306,N,Y,39.1592297,-77.1635035
PAST SALE,January-31-2019,Townhouse,9218 La Belle Ln,Gaithersburg,MD,20879,294000,4,3.5,GOSHEN VILLAGE,1144,1809,1984,1039,257,96,Sold,,,https://www.redfin.com/MD/Gaithersburg/9218-Labelle-Ln-20879/home/10832575,BRIGHT MLS,1009941192,N,Y,39.176753,-77.190619
PAST SALE,October-15-2021,Condo/Co-op,407 Christopher Ave Unit T-2,Gaithersburg,MD,20879,220000,2,2.0,HYDE PARK,1156,,1974,51,190,416,Sold,,,https://www.redfin.com/MD/Gaithersburg/407-Christopher-Ave-20879/unit-T-2/home/143225774,BRIGHT MLS,MDMC2014508,N,Y,39.1585393,-77.2125487
PAST SALE,July-26-2021,Single Family Residential,20011 Mattingly Ter,Gaithersburg,MD,20879,435000,3,2.5,HADLEY FARMS,1746,4412,1989,132,249,58,Sold,,,https://www.redfin.com/MD/Gaithersburg/20011-Mattingly-Ter-20879/home/10487632,BRIGHT MLS,MDMC2004566,N,Y,39.1853541,-77.1572117
PAST SALE,August-27-2020,Townhouse,1927 Windjammer Way,Gaithersburg,MD,20879,349000,3,4.0,WOODLAND HILLS,2040,2315,1987,465,171,90,Sold,,,https://www.redfin.com/MD/Gaithersburg/1927-Windjammer-Way-20879/home/10830011,BRIGHT MLS,MDMC717164,N,Y,39.163836,-77.212705
PAST SALE,,Single Family Residential,19713 Mayhill Ter,Gaithersburg,MD,20879,410000,,3.0,,2076,6782,1986,,197,,,,,https://www.redfin.com/MD/Gaithersburg/19713-Mayhill-Ter-20879/home/10485515,,,N,Y,39.1800564,-77.1530775
PAST SALE,May-20-2021,Condo/Co-op,9822 Hellingly Pl #97,Gaithersburg,MD,20886,165000,2,1.0,CHRISTOPHER COURT CODM,1083,,1983,199,152,446,Sold,,,https://www.redfin.com/MD/Montgomery-Village/9822-Hellingly-Pl-20886/unit-97/home/10840650,BRIGHT MLS,MDMC753520,N,Y,39.1590622,-77.2036928
PAST SALE,May-28-2021,Single Family Residential,8832 Blue Smoke Dr,Gaithersburg,MD,20879,555000,5,3.5,HUNTERS WOODS,2690,14096,1983,191,206,,Sold,,,https://www.redfin.com/MD/Gaithersburg/8832-Blue-Smoke-Dr-20879/home/10804436,BRIGHT MLS,MDMC755178,N,Y,39.1777418,-77.1828042
PAST SALE,December-30-2020,Condo/Co-op,18519 Boysenberry Dr Unit 254-158,Gaithersburg,MD,20886,150000,2,2.0,BRECKENRIDGE CODM,903,,1988,340,166,494,Sold,,,https://www.redfin.com/MD/Gaithersburg/18519-Boysenberry-DR-20886/unit-254-158/home/173644554,BRIGHT MLS,MDMC733292,N,Y,39.16101203,-77.20704067
PAST SALE,August-26-2020,Townhouse,19662 Framingham Dr,Gaithersburg,MD,20879,325000,3,3.0,CHARLENE TOWNHOUSES,1364,2024,1980,466,238,72,Sold,,,https://www.redfin.com/MD/Gaithersburg/19662-Framingham-Dr-20879/home/10792210,BRIGHT MLS,MDMC716638,N,Y,39.177742,-77.184281
PAST SALE,November-27-2020,Condo/Co-op,19007 Mills Choice Rd #2,Gaithersburg,MD,20879,145000,2,2.0,MILLS CHOICE CODM,1056,,1968,373,137,600,Sold,,,https://www.redfin.com/MD/Gaithersburg/19007-Mills-Choice-Rd-20879/unit-2/home/143418306,BRIGHT MLS,MDMC716812,N,Y,39.16954,-77.18277
PAST SALE,December-3-2019,Townhouse,1518 Tanyard Hill Rd,Gaithersburg,MD,20879,320000,3,2.5,WOODLAND HILLS,2050,1802,1980,733,156,85,Sold,,,https://www.redfin.com/MD/Gaithersburg/1518-Tanyard-Hill-Rd-20879/home/10786779,BRIGHT MLS,MDMC681164,N,Y,39.1601799,-77.212137
PAST SALE,August-9-2019,Townhouse,8800 Swallow Ct,Gaithersburg,MD,20879,320000,3,3.5,QUAIL VALLEY TH,1900,2600,1986,849,168,110,Sold,,,https://www.redfin.com/MD/Gaithersburg/8800-Swallow-Ct-20879/home/10804947,BRIGHT MLS,MDMC664278,N,Y,39.1706516,-77.1837094
PAST SALE,December-18-2020,Condo/Co-op,18411 Guildberry Dr #301,Gaithersburg,MD,20879,155000,1,1.0,SUMMER RIDGE CODM,785,,1990,352,197,231,Sold,,,https://www.redfin.com/MD/Gaithersburg/18411-Guildberry-Dr-20879/unit-301/home/12087404,BRIGHT MLS,MDMC734014,N,Y,39.1591597,-77.1625127
PAST SALE,July-2-2019,Condo/Co-op,7900 Badenloch Way #303,Gaithersburg,MD,20879,175000,2,2.0,WILLOW WOOD CODM,946,,1987,887,185,248,Sold,,,https://www.redfin.com/MD/Gaithersburg/7900-Badenloch-Way-20879/unit-303/home/166812753,BRIGHT MLS,MDMC660448,N,Y,39.1573912,-77.1659917
PAST SALE,,Single Family Residential,19503 Kilcreggan Way,Gaithersburg,MD,20879,285000,,1.0,,1264,6204,1987,,225,,,,,https://www.redfin.com/MD/Gaithersburg/19503-Kilcreggan-Way-20879/home/10486594,,,N,Y,39.1786739,-77.1560883
PAST SALE,April-27-2020,Single Family Residential,19105 Jericho Dr,Gaithersburg,MD,20879,490000,4,2.5,SENECA WHETSTONE,2952,55735,1979,587,166,10,Sold,,,https://www.redfin.com/MD/Gaithersburg/19105-Jericho-Dr-20879/home/10782900,BRIGHT MLS,MDMC693996,N,Y,39.1683,-77.219012
PAST SALE,October-28-2019,Townhouse,8226 Castlebury Ter,Gaithersburg,MD,20879,240000,3,2.5,CARRIAGE WALK,1404,953,1992,769,171,109,Sold,,,https://www.redfin.com/MD/Gaithersburg/8226-Castlebury-Ter-20879/home/10859907,BRIGHT MLS,MDMC678406,N,Y,39.164443,-77.168616
PAST SALE,October-29-2020,Townhouse,9252 Broadwater Dr,Gaithersburg,MD,20879,325000,3,3.5,GOSHEN VILLAGE,1438,2433,1984,402,226,99,Sold,,,https://www.redfin.com/MD/Gaithersburg/9252-Broadwater-Dr-20879/home/10825061,BRIGHT MLS,MDMC725644,N,Y,39.170324,-77.191113
PAST SALE,July-10-2020,Single Family Residential,19712 Mayhill Ter,Gaithersburg,MD,20879,435000,4,2.5,HADLEY FARMS,2276,8816,1986,513,191,58,Sold,,,https://www.redfin.com/MD/Gaithersburg/19712-Mayhill-Ter-20879/home/10485509,BRIGHT MLS,MDMC706770,N,Y,39.1797815,-77.152763
PAST SALE,July-17-2020,Condo/Co-op,9720 Leatherfern Ter Unit 303-241,Gaithersburg,MD,20886,184000,3,2.0,BRECKENRIDGE CODM,1273,,2000,506,145,665,Sold,,,https://www.redfin.com/MD/Montgomery-Village/9720-Leatherfern-Ter-20886/unit-303-241/home/49702798,BRIGHT MLS,MDMC700680,N,Y,39.158531,-77.207507
PAST SALE,June-28-2019,Townhouse,9160 Turtle Dove Ln,Gaithersburg,MD,20879,274900,3,2.5,CHARLENE TOWNHOUSES,1342,2024,1979,891,205,70,Sold,,,https://www.redfin.com/MD/Gaithersburg/9160-Turtle-Dove-Ln-20879/home/10784837,BRIGHT MLS,MDMC623564,N,Y,39.17582,-77.18769
PAST SALE,March-6-2020,Single Family Residential,19217 Jericho Dr,Gaithersburg,MD,20879,375250,4,2.5,SENECA WHETSTONE,2076,15365,1979,639,181,17,Sold,,,https://www.redfin.com/MD/Gaithersburg/19217-Jericho-Dr-20879/home/10782796,BRIGHT MLS,MDMC687860,N,Y,39.171967,-77.2214135
PAST SALE,April-22-2020,Single Family Residential,19221 Autumn Maple Ln,Gaithersburg,MD,20879,710000,5,4.5,BROOKEFIELD,4508,87120,1995,592,157,21,Sold,,,https://www.redfin.com/MD/Gaithersburg/19221-Autumn-Maple-Ln-20879/home/10489405,BRIGHT MLS,MDMC700832,N,Y,39.1682555,-77.1410113
PAST SALE,June-7-2021,Single Family Residential,19813 Shady Brook Way,Gaithersburg,MD,20879,610000,4,2.5,HADLEY FARMS,2792,8983,1992,181,218,58,Sold,,,https://www.redfin.com/MD/Gaithersburg/19813-Shady-Brook-Way-20879/home/10488539,BRIGHT MLS,MDMC757100,N,Y,39.1823632,-77.1608514
PAST SALE,December-21-2020,Single Family Residential,7408 Electra Ct,Gaithersburg,MD,20879,432000,3,2.5,HADLEY FARMS,2228,6076,1986,349,194,58,Sold,,,https://www.redfin.com/MD/Gaithersburg/7408-Electra-Ct-20879/home/10486221,BRIGHT MLS,MDMC728482,N,Y,39.1844871,-77.1515946
PAST SALE,August-7-2019,Single Family Residential,7402 Brenish Dr,Gaithersburg,MD,20879,355000,4,2.0,EDINBURGH,1264,5545,1987,851,281,71,Sold,,,https://www.redfin.com/MD/Gaithersburg/7402-Brenish-Dr-20879/home/10485968,BRIGHT MLS,MDMC667512,N,Y,39.1756215,-77.1570319
PAST SALE,May-18-2021,Single Family Residential,7318 Brenish Dr,Gaithersburg,MD,20879,385000,3,1.5,EDINBURGH,1566,5129,1986,201,246,73,Sold,,,https://www.redfin.com/MD/Gaithersburg/7318-Brenish-Dr-20879/home/10486064,BRIGHT MLS,MDMC751862,N,Y,39.1760097,-77.1537067
PAST SALE,November-8-2019,Single Family Residential,19916 Chesley Knoll Dr,Gaithersburg,MD,20879,404000,3,2.5,HUNTERS WOODS,1628,10206,1982,758,248,,Sold,,,https://www.redfin.com/MD/Gaithersburg/19916-Chesley-Knoll-Dr-20879/home/10796184,BRIGHT MLS,MDMC679378,N,Y,39.1821655,-77.1838105
PAST SALE,February-4-2019,Townhouse,7646 Elioak Ter,Gaithersburg,MD,20879,260000,3,2.5,HADLEY FARMS,1240,1500,1990,1035,210,57,Sold,,,https://www.redfin.com/MD/Gaithersburg/7646-Elioak-Ter-20879/home/10487687,BRIGHT MLS,MDMC488396,N,Y,39.184033,-77.159071
PAST SALE,September-28-2021,Condo/Co-op,18520 Boysenberry Dr Unit 228-164,Gaithersburg,MD,20886,148000,2,2.0,BRECKENRIDGE CODM,914,,1988,68,162,509,Sold,,,https://www.redfin.com/MD/Gaithersburg/18520-Boysenberry-DR-20886/unit-228-164/home/176296481,BRIGHT MLS,MDMC2014440,N,Y,39.16121542,-77.20735472
PAST SALE,July-19-2019,Townhouse,7527 Filbert Ter,Gaithersburg,MD,20879,305000,3,1.5,HADLEY FARMS,1180,4444,1986,870,258,58,Sold,,,https://www.redfin.com/MD/Gaithersburg/7527-Filbert-Ter-20879/home/10486169,BRIGHT MLS,MDMC662454,N,Y,39.182919,-77.157055
PAST SALE,September-30-2019,Townhouse,7517 Filbert Ter,Gaithersburg,MD,20879,326000,3,2.5,HADLEY FARMS,1160,5015,1986,797,281,56,Sold,,,https://www.redfin.com/MD/Gaithersburg/7517-Filbert-Ter-20879/home/10486174,BRIGHT MLS,MDMC674970,N,Y,39.1831056,-77.1564028
PAST SALE,October-31-2019,Single Family Residential,18510 Goshen Rd,Gaithersburg,MD,20879,495000,7,3.5,GAITHERSBURG OUTSIDE,4564,20222,1983,766,108,,Sold,,,https://www.redfin.com/MD/Gaithersburg/18510-Goshen-Rd-20879/home/10792405,BRIGHT MLS,MDMC637664,N,Y,39.1623464,-77.19261
PAST SALE,May-19-2020,Single Family Residential,20004 Electra Dr,Gaithersburg,MD,20879,399000,2,2.5,HADLEY FARMS,2204,5337,1987,565,181,59,Sold,,,https://www.redfin.com/MD/Gaithersburg/20004-Electra-Dr-20879/home/10486239,BRIGHT MLS,MDMC699878,N,Y,39.1848224,-77.1528079
PAST SALE,June-30-2021,Single Family Residential,7420 Cinnabar Ter,Gaithersburg,MD,20879,465000,4,3.5,HADLEY FARMS,2228,5980,1986,158,209,60,Sold,,,https://www.redfin.com/MD/Gaithersburg/7420-Cinnabar-Ter-20879/home/10486260,BRIGHT MLS,MDMC753094,N,Y,39.183698,-77.152044
PAST SALE,February-5-2021,Single Family Residential,7404 Electra Ct,Gaithersburg,MD,20879,452000,4,2.5,HADLEY FARMS,2128,9107,1986,303,212,58,Sold,,,https://www.redfin.com/MD/Gaithersburg/7404-Electra-Ct-20879/home/10486220,BRIGHT MLS,MDMC726812,N,Y,39.184462,-77.1513699
PAST SALE,February-28-2020,Single Family Residential,7537 Cinnabar Ter,Gaithersburg,MD,20879,415000,3,2.5,HADLEY FARMS,1992,7755,1987,646,208,59,Sold,,,https://www.redfin.com/MD/Gaithersburg/7537-Cinnabar-Ter-20879/home/10486277,BRIGHT MLS,MDMC689872,N,Y,39.1847934,-77.1546953
PAST SALE,February-28-2019,Single Family Residential,13 Cinnabar Ct,Gaithersburg,MD,20879,405000,4,2.5,HADLEY FARMS,1896,7084,1987,1011,214,58,Sold,,,https://www.redfin.com/MD/Gaithersburg/13-Cinnabar-Ct-20879/home/10486298,BRIGHT MLS,MDMC488096,N,Y,39.1841337,-77.154156
PAST SALE,December-15-2020,Single Family Residential,19614 Kildonan Dr,Gaithersburg,MD,20879,377000,4,2.0,EDINBURGH,864,4827,1988,355,436,73,Sold,,,https://www.redfin.com/MD/Gaithersburg/19614-Kildonan-Dr-20879/home/10486504,BRIGHT MLS,MDMC730672,N,Y,39.1772985,-77.1530775
PAST SALE,December-30-2019,Single Family Residential,19629 Kildonan Dr,Gaithersburg,MD,20879,389900,4,2.5,EDINBURGH,2152,6303,1988,706,181,72,Sold,,,https://www.redfin.com/MD/Gaithersburg/19629-Kildonan-Dr-20879/home/10486508,BRIGHT MLS,MDMC674754,N,Y,39.1780525,-77.1523136
PAST SALE,October-7-2019,Single Family Residential,6 Tarfside Ct,Gaithersburg,MD,20879,355000,3,2.0,EDINBURGH,1008,5113,2005,790,352,66,Sold,,,https://www.redfin.com/MD/Gaithersburg/6-Tarfside-Ct-20879/home/10486528,BRIGHT MLS,MDMC668398,N,Y,39.1762589,-77.1523586
PAST SALE,October-30-2020,Single Family Residential,1 Tarfside Ct,Gaithersburg,MD,20879,385000,3,2.5,EDINBURGH,1480,6201,1988,401,260,73,Sold,,,https://www.redfin.com/MD/Gaithersburg/1-Tarfside-Ct-20879/home/10486531,BRIGHT MLS,MDMC721898,N,Y,39.1758989,-77.1519991
