SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
MLS Listing,,Condo/Co-op,5904 Mount Eagle Dr #505,Alexandria,VA,22303,424000,2,2.0,MONTEBELLO,1305,,1986,85,325,821,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/VA/Alexandria/5904-Mt-Eagle-Dr-22303/unit-505/home/9763602,BRIGHT MLS,VAFX2020446,N,Y,38.7883078,-77.0689033
MLS Listing,,Condo/Co-op,200 S Fairfax St #16,Alexandria,VA,22314,1259000,2,2.5,GREENS STEAM,1372,,1790,86,918,1140,Active,,,https://www.redfin.com/VA/Alexandria/200-S-Fairfax-St-22314/unit-16/home/11860757,BRIGHT MLS,VAAX2003654,N,Y,38.8031276,-77.0426388
MLS Listing,,Townhouse,327 N Royal St,Alexandria,VA,22314,859900,2,1.5,HISTORIC OLD TOWN,1212,1204,1880,87,709,,Active,,,https://www.redfin.com/VA/Alexandria/327-N-Royal-St-22314/home/11842937,BRIGHT MLS,VAAX2003538,N,Y,38.807673,-77.0427625
MLS Listing,,Condo/Co-op,2451 Midtown Ave #1315,Alexandria,VA,22303,429500,2,2.0,MIDTOWN ALEXANDRIA STATI,1104,,2007,89,389,554,Active,,,https://www.redfin.com/VA/Alexandria/2451-Midtown-Ave-22303/unit-1315/home/21974889,BRIGHT MLS,VAFX2016584,N,Y,38.7966107,-77.0742479
MLS Listing,,Condo/Co-op,2059 Huntington Ave #910,Alexandria,VA,22303,191500,0,1.0,HUNTING CREEK CLUB APTS,550,,1972,91,348,304,Active,,,https://www.redfin.com/VA/Alexandria/2059-Huntington-Ave-22303/unit-910/home/9762597,BRIGHT MLS,VAFX2018588,N,Y,38.7903417,-77.0666606
MLS Listing,,Single Family Residential,1011 N Washington St,Alexandria,VA,22314,2595000,5,4.5,LIBERTY ROW,6000,,2004,95,433,777,Active,,,https://www.redfin.com/VA/Alexandria/1011-N-Washington-St-22314/home/11879538,BRIGHT MLS,VAAX2003304,N,Y,38.8155471,-77.0444379
MLS Listing,,Single Family Residential,710 N Patrick St,Alexandria,VA,22314,899500,3,2.0,OLD TOWN,1590,2168,1996,106,566,,Active,,,https://www.redfin.com/VA/Alexandria/710-N-Patrick-St-22314/home/11840366,BRIGHT MLS,VAAX2002692,N,Y,38.8127106,-77.0489693
MLS Listing,,Condo/Co-op,1201 N Royal St #601,Alexandria,VA,22314,1986000,2,2.5,Alexandria,1694,,2022,107,1172,1577,Active,December-5-2021 12:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/VA/Alexandria/1201-N-Royal-St-22314/unit-601/home/176164224,BRIGHT MLS,VAAX2002916,N,Y,38.8174228,-77.0403898
MLS Listing,,Condo/Co-op,801 N Pitt St #1505,Alexandria,VA,22314,299500,1,1.0,PORT ROYAL,787,,1965,114,381,734,Active,,,https://www.redfin.com/VA/Alexandria/801-N-Pitt-St-22314/unit-1505/home/11866989,BRIGHT MLS,VAAX2002640,N,Y,38.8133756,-77.042279
MLS Listing,,Condo/Co-op,5901 Mount Eagle Dr #407,Alexandria,VA,22303,250000,1,1.0,MONTEBELLO CONDO,850,,1982,116,294,534,Active,,,https://www.redfin.com/VA/Alexandria/5901-Mt-Eagle-Dr-22303/unit-407/home/9762828,BRIGHT MLS,VAFX2014894,N,Y,38.7900824,-77.070747
MLS Listing,,Condo/Co-op,400 Madison St #807,Alexandria,VA,22314,749900,2,2.0,ALEXANDRIA HOUSE,1212,,1975,124,619,942,Active,,,https://www.redfin.com/VA/Alexandria/400-Madison-St-22314/unit-807/home/11841808,BRIGHT MLS,VAAX2002178,N,Y,38.8124313,-77.0424589
MLS Listing,,Condo/Co-op,114 Roberts Ln #200,Alexandria,VA,22314,360000,2,2.0,FORT ELLSWORTH,1118,,1974,128,322,562,Active,,,https://www.redfin.com/VA/Alexandria/114-Roberts-Ln-22314/unit-200/home/11850708,BRIGHT MLS,VAAX2001476,N,Y,38.807719,-77.071994
MLS Listing,,Condo/Co-op,10 Baker's Walk #402,Alexandria,VA,22314,1595000,2,2.0,ROBINSON LANDING,1395,,2020,137,1143,1198,Active,,,https://www.redfin.com/VA/Alexandria/10-Bakers-Walk-22314/unit-402/home/175716417,BRIGHT MLS,VAAX2001704,N,Y,38.8008353,-77.0402111
MLS Listing,,Condo/Co-op,2151 Jamieson Ave #601,Alexandria,VA,22314,610000,2,2.0,CARLYLE TOWERS,1219,,1999,140,500,740,Active,,,https://www.redfin.com/VA/Alexandria/2151-Jamieson-Ave-22314/unit-601/home/11874302,BRIGHT MLS,VAAX2001552,N,Y,38.8034519,-77.0662951
MLS Listing,,Condo/Co-op,1201 N Royal St #507,Alexandria,VA,22314,2076000,2,2.5,Alexandria,1730,,2022,191,1200,1587,Active,December-5-2021 12:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/VA/Alexandria/1201-N-Royal-St-22314/unit-507/home/175225201,BRIGHT MLS,VAAX260474,N,Y,38.8174228,-77.0403898
MLS Listing,,Condo/Co-op,2059 Huntington Ave #411,Alexandria,VA,22303,199000,1,1.0,HUNTING CREEK CLUB APART,850,,1972,195,234,470,Active,,,https://www.redfin.com/VA/Alexandria/2059-Huntington-Ave-22303/unit-411/home/9762523,BRIGHT MLS,VAFX1204196,N,Y,38.7903417,-77.0666606
MLS Listing,,Condo/Co-op,906 S Washington St #107,Alexandria,VA,22314,174900,0,1.0,BEARINGS SOUTH,334,,1941,196,524,335,Active,,,https://www.redfin.com/VA/Alexandria/906-S-Washington-St-22314/unit-107/home/11878805,BRIGHT MLS,VAAX259760,N,Y,38.7955846,-77.0484858
MLS Listing,,Condo/Co-op,400 Commonwealth Ave #107,Alexandria,VA,22301,299900,1,1.0,ROSEMONT,668,,1938,199,449,376,Active,,,https://www.redfin.com/VA/Alexandria/400-Commonwealth-Ave-22301/unit-107/home/11879456,BRIGHT MLS,VAAX260110,N,Y,38.8116885,-77.0617805
MLS Listing,,Townhouse,1001 King St,Alexandria,VA,22314,1599999,1,3.0,OLD TOWN ALEXANDRIA,3400,3300,1900,219,471,,Active,,,https://www.redfin.com/VA/Alexandria/1001-King-St-22314/home/17062097,BRIGHT MLS,VAAX259164,N,Y,38.8056758,-77.0503861
MLS Listing,,Townhouse,815 Jefferson St,Alexandria,VA,22314,715000,2,2.0,PATRICK HENRY,1156,1669,1941,220,619,,Active,,,https://www.redfin.com/VA/Alexandria/815-Jefferson-St-22314/home/11840651,BRIGHT MLS,VAAX258628,N,Y,38.797421,-77.050431
MLS Listing,,Single Family Residential,2304 King St,Alexandria,VA,22301,1995000,4,3.5,GEORGE WASHINGTON PARK,4819,11075,1910,265,414,,Active,,,https://www.redfin.com/VA/Alexandria/2304-King-St-22301/home/11842995,BRIGHT MLS,VAAX257138,N,Y,38.810667,-77.0675543
MLS Listing,,Condo/Co-op,1201 N Royal St #208,Alexandria,VA,22314,1505000,2,2.0,Alexandria,1593,,2021,327,945,1442,Active,December-5-2021 12:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/VA/Alexandria/1201-N-Royal-St-22314/unit-208/home/174159909,BRIGHT MLS,VAAX254988,N,Y,38.8174228,-77.0403898
MLS Listing,,Condo/Co-op,312 S Washington St #202,Alexandria,VA,22314,1289900,3,2.5,OLD TOWN ALEXANDRIA,1694,,2021,355,761,625,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/VA/Alexandria/312-S-Washington-St-22314/unit-202/home/176484208,BRIGHT MLS,VAAX253650,N,Y,38.8022764,-77.0472265
MLS Listing,,Condo/Co-op,312 S Washington St #201,Alexandria,VA,22314,1000000,2,2.5,OLD TOWN ALEXANDRIA,1414,,2021,355,707,505,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/VA/Alexandria/312-S-Washington-St-22314/unit-201/home/173960891,BRIGHT MLS,VAAX251002,N,Y,38.8022764,-77.0472265
MLS Listing,,Condo/Co-op,1201 N Royal St #203,Alexandria,VA,22314,898000,1,2.0,Alexandria,952,,2021,395,943,901,Active,December-5-2021 12:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/VA/Alexandria/1201-N-Royal-St-22314/unit-203/home/175714539,BRIGHT MLS,VAAX253008,N,Y,38.8174228,-77.0403898
MLS Listing,,Condo/Co-op,1250 S Washington St #114,Alexandria,VA,22314,399000,2,2.0,PORTO VECCHIO,1171,,1983,422,341,1015,Active,,,https://www.redfin.com/VA/Alexandria/1250-S-Washington-St-22314/unit-114/home/11868342,BRIGHT MLS,VAAX252040,N,Y,38.7905151,-77.0499919
MLS Listing,,Vacant Land,6150 Richmond Hwy,Alexandria,VA,22303,399000,,,FAIR HAVEN,,9946,,986,,,Active,,,https://www.redfin.com/VA/Alexandria/6150-Richmond-Hwy-22303/home/44656264,BRIGHT MLS,VAFX994614,N,Y,38.7842429,-77.07411
New Construction Plan,,Condo/Co-op,Residence D6,Alexandria,VA,22314,2234000,2,2.5,Muse Old Town,1960,,,,1140,,Active,,,https://www.redfin.com/VA/Alexandria/Muse-Old-Town/Residence-D6/home/174330521,NewHomeSource.com,Plan-181875721,N,Y,38.816544,-77.0396838
New Construction Plan,,Condo/Co-op,Residence D4,Alexandria,VA,22314,1912000,2,2.5,Muse Old Town,1863,,,,1026,,Active,,,https://www.redfin.com/VA/Alexandria/Muse-Old-Town/Residence-D4/home/174327239,NewHomeSource.com,Plan-171825657,N,Y,38.816544,-77.0396838
New Construction Plan,,Condo/Co-op,Residence B2,Alexandria,VA,22314,898000,1,2.0,Muse Old Town,952,,,,943,,Active,,,https://www.redfin.com/VA/Alexandria/Muse-Old-Town/Residence-B2/home/174327240,NewHomeSource.com,Plan-171825652,N,Y,38.816544,-77.0396838
New Construction Plan,,Condo/Co-op,Residence C8,Alexandria,VA,22314,1495000,2,2.5,Muse Old Town,1481,,,,1009,,Active,,,https://www.redfin.com/VA/Alexandria/Muse-Old-Town/Residence-C8/home/174330522,NewHomeSource.com,Plan-171875489,N,Y,38.816544,-77.0396838
New Construction Plan,,Condo/Co-op,Residence C3,Alexandria,VA,22314,1233000,2,2.0,Muse Old Town,1394,,,,885,,Active,,,https://www.redfin.com/VA/Alexandria/Muse-Old-Town/Residence-C3/home/174330523,NewHomeSource.com,Plan-171875487,N,Y,38.816544,-77.0396838
New Construction Plan,,Condo/Co-op,CHATHAM II,Alexandria,VA,22303,751990,3,3.0,Huntington Crossing,2179,,,,345,,Active,,,https://www.redfin.com/VA/Alexandria/Huntington-Crossing/CHATHAM-II/home/174612980,NewHomeSource.com,Plan-171881911,N,Y,38.7970884,-77.0738679
New Construction Plan,,Condo/Co-op,BRIGHTON II,Alexandria,VA,22303,688990,3,2.5,Huntington Crossing,1843,,,,374,,Active,,,https://www.redfin.com/VA/Alexandria/Huntington-Crossing/BRIGHTON-II/home/174612981,NewHomeSource.com,Plan-171881910,N,Y,38.7970884,-77.0738679
PAST SALE,November-17-2021,Condo/Co-op,801 N Pitt St #705,Alexandria,VA,22314,300000,1,1.0,PORT ROYAL,787,,1965,18,381,765,Sold,,,https://www.redfin.com/VA/Alexandria/801-N-Pitt-St-22314/unit-705/home/11866920,BRIGHT MLS,VAAX2000143,N,Y,38.8133756,-77.042279
PAST SALE,January-9-2019,Single Family Residential,405 Fairfax St S,Alexandria,VA,22314,810000,3,1.5,OLD TOWN,1618,2350,1800,1061,501,,Sold,,,https://www.redfin.com/VA/Alexandria/405-S-Fairfax-St-22314/home/11842602,BRIGHT MLS,1008124460,N,Y,38.800862,-77.043608
PAST SALE,August-15-2019,Single Family Residential,211 E Monroe Ave,Alexandria,VA,22301,920000,3,2.0,COTTAGE PARK,1367,5200,1928,843,673,,Sold,,,https://www.redfin.com/VA/Alexandria/211-E-Monroe-Ave-22301/home/11846321,BRIGHT MLS,VAAX237674,N,Y,38.8201949,-77.059527
PAST SALE,,Townhouse,106 E Glendale Ave,Alexandria,VA,22301,845000,3,2.0,,952,2500,1954,,888,,,,,https://www.redfin.com/VA/Alexandria/106-E-Glendale-Ave-22301/home/11845791,,,N,Y,38.817095,-77.0609829
PAST SALE,August-20-2019,Condo/Co-op,828 Slaters Ln #105,Alexandria,VA,22314,564900,2,2.0,OLD TOWN CRESCENT,1313,,2002,838,430,581,Sold,,,https://www.redfin.com/VA/Alexandria/828-Slaters-Ln-22314/unit-105/home/11876513,BRIGHT MLS,VAAX237696,N,Y,38.8212606,-77.0468882
PAST SALE,March-30-2020,Single Family Residential,128 E Walnut St,Alexandria,VA,22301,1261333,4,3.5,ROSEMONT PARK,3053,4000,2020,615,413,,Sold,,,https://www.redfin.com/VA/Alexandria/128-E-Walnut-St-22301/home/166887952,BRIGHT MLS,VAAX242862,N,Y,38.8126936,-77.0564239
PAST SALE,December-31-2018,Condo/Co-op,2618 Redcoat Dr Unit 2B OR 184,Alexandria,VA,22303,201980,3,1.0,HUNTINGTON CLUB,1069,,1967,1070,189,705,Sold,,,https://www.redfin.com/VA/Alexandria/2618-Redcoat-Dr-22303/unit-2B-OR-184/home/146984474,BRIGHT MLS,1002633426,N,Y,38.7957678,-77.0766377
PAST SALE,June-16-2021,Single Family Residential,10 W Oak St,Alexandria,VA,22301,1200000,4,3.0,ROSEMONT,2144,6650,1938,172,560,,Sold,,,https://www.redfin.com/VA/Alexandria/10-W-Oak-St-22301/home/11843236,BRIGHT MLS,VAAX258062,N,Y,38.8126014,-77.0627649
PAST SALE,,Condo/Co-op,601 N Fairfax St #303,Alexandria,VA,22314,2095000,2,3.0,,2028,,2014,,1033,,,,,https://www.redfin.com/VA/Alexandria/601-N-Fairfax-St-22314/unit-303/home/101387877,,,N,Y,38.8108276,-77.0407047
PAST SALE,June-14-2019,Townhouse,48 E Rosemont Ave,Alexandria,VA,22301,572100,2,1.5,ROSEMONT,952,1292,1950,905,601,,Sold,,,https://www.redfin.com/VA/Alexandria/48-E-Rosemont-Ave-22301/home/11843557,BRIGHT MLS,VAAX235274,N,Y,38.8103203,-77.058737
PAST SALE,,Condo/Co-op,5703 Indian Ct Unit 1B,Alexandria,VA,22303,181000,2,1.0,,950,,1967,,191,,,,,https://www.redfin.com/VA/Alexandria/5703-Indian-Ct-22303/unit-1B/home/9760747,,,N,Y,38.7963004,-77.0763679
PAST SALE,December-11-2019,Townhouse,224 S West St,Alexandria,VA,22314,715000,2,2.0,Alexandria,1072,1692,1910,725,667,,Sold,,,https://www.redfin.com/VA/Alexandria/224-S-West-St-22314/home/11839604,BRIGHT MLS,VAAX240018,N,Y,38.8042502,-77.0547823
PAST SALE,,Condo/Co-op,1250 S Washington St #220,Alexandria,VA,22314,347000,1,1.0,,936,,1983,,371,,,,,https://www.redfin.com/VA/Alexandria/1250-S-Washington-St-22314/unit-220/home/11868370,,,N,Y,38.7905151,-77.0499919
PAST SALE,June-30-2021,Townhouse,1104 N Pitt St,Alexandria,VA,22314,1105000,3,3.5,CANAL WAY,2380,1040,1980,158,464,160,Sold,,,https://www.redfin.com/VA/Alexandria/1104-N-Pitt-St-22314/home/11863306,BRIGHT MLS,VAAX258964,N,Y,38.8163921,-77.0424814
PAST SALE,October-19-2021,Townhouse,1142 Colonial Ave,Alexandria,VA,22314,750000,3,2.0,WESTOVER,1408,1520,1930,47,533,,Sold,,,https://www.redfin.com/VA/Alexandria/1142-Colonial-Ave-22314/home/11840531,BRIGHT MLS,VAAX2004034,N,Y,38.81753,-77.048434
PAST SALE,June-29-2021,Condo/Co-op,801 S Pitt St #124,Alexandria,VA,22314,435000,1,1.0,ST ASAPH SQUARE,787,,1982,159,553,590,Sold,,,https://www.redfin.com/VA/Alexandria/801-S-Pitt-St-22314/unit-124/home/11866197,BRIGHT MLS,VAAX260132,N,Y,38.7959476,-77.0468459
PAST SALE,March-16-2020,Townhouse,6 E Chapman St,Alexandria,VA,22301,780900,3,3.0,ROSEMONT PARK,1674,3069,1957,629,466,,Sold,,,https://www.redfin.com/VA/Alexandria/6-E-Chapman-St-22301/home/11846034,BRIGHT MLS,VAAX243394,N,Y,38.8138086,-77.0616026
PAST SALE,December-23-2019,Townhouse,917 S Columbus St,Alexandria,VA,22314,690000,2,2.0,HUNTING CREEK,1180,2760,1942,713,585,,Sold,,,https://www.redfin.com/VA/Alexandria/917-S-Columbus-St-22314/home/11840609,BRIGHT MLS,VAAX241272,N,Y,38.7955255,-77.0504858
PAST SALE,June-28-2021,Condo/Co-op,5903 Mount Eagle Dr #901,Alexandria,VA,22303,395000,2,2.0,MONTEBELLO CONDO,1120,,1984,160,353,749,Sold,,,https://www.redfin.com/VA/Alexandria/5903-Mt-Eagle-Dr-22303/unit-901/home/9763413,BRIGHT MLS,VAFX1183310,N,Y,38.7891972,-77.0685885
PAST SALE,June-21-2021,Condo/Co-op,5902 Mount Eagle Dr #1204,Alexandria,VA,22303,549000,2,2.0,MONTEBELLO CONDO,1525,,1982,167,360,1004,Sold,,,https://www.redfin.com/VA/Alexandria/5902-Mt-Eagle-Dr-22303/unit-1204/home/9763214,BRIGHT MLS,VAFX1172572,N,Y,38.788791,-77.0710618
PAST SALE,August-19-2019,Single Family Residential,108 W Bellefonte Ave,Alexandria,VA,22301,925000,3,2.0,ROSECREST,1632,6875,1933,839,567,,Sold,,,https://www.redfin.com/VA/Alexandria/108-W-Bellefonte-Ave-22301/home/11848337,BRIGHT MLS,VAAX237622,N,Y,38.8224206,-77.0655756
PAST SALE,,Single Family Residential,1001 Duke St,Alexandria,VA,22314,1837500,,4.0,,4481,2490,1820,,410,,,,,https://www.redfin.com/VA/Alexandria/1001-Duke-St-22314/home/11858196,,,N,Y,38.803419,-77.0509019
PAST SALE,June-24-2021,Condo/Co-op,5902 Mount Eagle Dr #802,Alexandria,VA,22303,330000,1,1.0,MONTEBELLO CONDO,1005,,1982,164,328,632,Sold,,,https://www.redfin.com/VA/Alexandria/5902-Mt-Eagle-Dr-22303/unit-802/home/9763144,BRIGHT MLS,VAFX1187460,N,Y,38.788791,-77.0710618
PAST SALE,June-21-2021,Condo/Co-op,2059 Huntington Ave #1410,Alexandria,VA,22303,183000,0,1.0,HUNTING CREEK CLUB APTS,550,,1972,167,333,304,Sold,,,https://www.redfin.com/VA/Alexandria/2059-Huntington-Ave-22303/unit-1410/home/9762657,BRIGHT MLS,VAFX1187918,N,Y,38.7903417,-77.0666606
PAST SALE,April-10-2019,Townhouse,1403 Roundhouse Ln,Alexandria,VA,22314,635000,2,2.5,OLD TOWN VILLAGE,1566,,1997,970,405,494,Sold,,,https://www.redfin.com/VA/Alexandria/1403-Roundhouse-Ln-22314/unit-111/home/22673740,BRIGHT MLS,VAAX227392,N,Y,38.8024593,-77.0556038
PAST SALE,June-22-2021,Single Family Residential,3115 Madison Hill Ct,Alexandria,VA,22310,927000,5,3.5,MADISON HILL,2906,8758,1977,166,319,,Sold,,,https://www.redfin.com/VA/Alexandria/3115-Madison-Hill-Ct-22310/home/9759495,BRIGHT MLS,VAFX1195424,N,Y,38.7881891,-77.0852483
PAST SALE,June-21-2021,Condo/Co-op,2451 Midtown Ave #1021,Alexandria,VA,22303,299000,1,1.0,MIDTOWN ALEXANDRIA STATI,805,,2007,167,371,373,Sold,,,https://www.redfin.com/VA/Alexandria/2451-Midtown-Ave-22303/unit-1021/home/22025314,BRIGHT MLS,VAFX1196806,N,Y,38.7966107,-77.0742479
PAST SALE,May-20-2019,Townhouse,626 N Pitt St,Alexandria,VA,22314,970000,3,3.5,PORTNERS LANDING,2108,1452,1998,930,460,175,Sold,,,https://www.redfin.com/VA/Alexandria/626-N-Pitt-St-22314/home/11873486,BRIGHT MLS,VAAX209694,N,Y,38.8112038,-77.0435159
PAST SALE,November-22-2019,Townhouse,44 Wolfe St,Alexandria,VA,22314,1050000,2,2.5,HARBORSIDE,1784,,1993,744,589,347,Sold,,,https://www.redfin.com/VA/Alexandria/44-Wolfe-St-22314/home/11871389,BRIGHT MLS,VAAX240788,N,Y,38.8004798,-77.0405285
PAST SALE,May-28-2021,Condo/Co-op,2050 Jamieson Ave #1113,Alexandria,VA,22314,548000,2,2.0,THE JAMIESON,1067,,2008,191,514,639,Sold,,,https://www.redfin.com/VA/Alexandria/2050-Jamieson-Ave-22314/unit-1113/home/21685311,BRIGHT MLS,VAAX258268,N,Y,38.8034343,-77.0651982
PAST SALE,September-30-2020,Condo/Co-op,400 Madison St #305,Alexandria,VA,22314,499000,1,1.0,ALEXANDRIA HOUSE,777,,1975,431,642,509,Sold,,,https://www.redfin.com/VA/Alexandria/400-Madison-St-22314/unit-305/home/11841756,BRIGHT MLS,VAAX248438,N,Y,38.8124313,-77.0424589
PAST SALE,June-22-2021,Townhouse,5760 Heritage Hill Dr,Alexandria,VA,22310,555000,3,3.0,HERITAGE HILL OF ALEXAND,1654,1444,1979,166,336,95,Sold,,,https://www.redfin.com/VA/Alexandria/5760-Heritage-Hill-Dr-22310/home/9756852,BRIGHT MLS,VAFX1195862,N,Y,38.794261,-77.084735
PAST SALE,May-20-2021,Condo/Co-op,2704 N Dartmouth Rd N #4,Alexandria,VA,22314,235000,2,1.0,SEMINARY WALK,969,,1959,199,243,344,Sold,,,https://www.redfin.com/VA/Alexandria/2704-Dartmouth-Rd-22314/unit-4/home/11868584,BRIGHT MLS,VAAX243614,N,Y,38.8107541,-77.0761901
PAST SALE,July-19-2019,Townhouse,1415 Roundhouse Ln,Alexandria,VA,22314,615000,2,2.5,OLD TOWN VILLAGE,1458,,1997,870,422,494,Sold,,,https://www.redfin.com/VA/Alexandria/1415-Roundhouse-Ln-22314/home/11875327,BRIGHT MLS,VAAX235612,N,Y,38.8025077,-77.0559659
PAST SALE,December-6-2019,Townhouse,731 S Pitt St,Alexandria,VA,22314,860000,3,3.5,YATES GARDENS,1795,1700,1941,730,479,,Sold,,,https://www.redfin.com/VA/Alexandria/731-S-Pitt-St-22314/home/11840719,BRIGHT MLS,VAAX239596,N,Y,38.7970131,-77.0467093
PAST SALE,May-1-2020,Condo/Co-op,1602 W Abingdon Dr #101,Alexandria,VA,22314,270000,1,1.0,POTOWMACK CROSSING,582,,1942,583,464,354,Sold,,,https://www.redfin.com/VA/Alexandria/1602-W-Abingdon-Dr-22314/unit-101/home/11871089,BRIGHT MLS,VAAX244792,N,Y,38.8220205,-77.0445563
PAST SALE,October-29-2019,Condo/Co-op,1006 Prince St #3,Alexandria,VA,22314,335000,1,1.0,COURTS,475,,1900,768,705,296,Sold,,,https://www.redfin.com/VA/Alexandria/1006-Prince-St-22314/unit-3/home/11860760,BRIGHT MLS,VAAX240194,N,Y,38.8042355,-77.050892
PAST SALE,April-2-2021,Condo/Co-op,1401 E Abingdon Dr #3,Alexandria,VA,22314,315000,1,1.0,HARBOR TERRACE,700,,1944,247,450,330,Sold,,,https://www.redfin.com/VA/Alexandria/1401-E-Abingdon-Dr-22314/unit-3/home/11867174,BRIGHT MLS,VAAX250066,N,Y,38.819082,-77.0430389
PAST SALE,November-19-2020,Condo/Co-op,49 Skyhill Rd #101,Alexandria,VA,22314,200000,1,1.0,SEMINARY WALK,617,,1959,381,324,221,Sold,,,https://www.redfin.com/VA/Alexandria/49-Skyhill-Rd-22314/unit-101/home/11867557,BRIGHT MLS,VAAX251086,N,Y,38.8078378,-77.0768669
PAST SALE,March-17-2021,Townhouse,302 Alfred St,Alexandria,VA,22314,759000,2,1.5,PARKER GRAY HISTORIC DISTRICT,,,1850,263,,,Sold,,,https://www.redfin.com/VA/Alexandria/302-N-Alfred-St-22314/home/11840937,BRIGHT MLS,VAAX257270,N,Y,38.8077975,-77.0488794
PAST SALE,April-23-2021,Condo/Co-op,555 Colecroft Ct #555,Alexandria,VA,22314,480000,2,1.0,COLECROFT,865,,1987,226,555,409,Sold,,,https://www.redfin.com/VA/Alexandria/555-Colecroft-Ct-22314/unit-555/home/52662570,BRIGHT MLS,VAAX256798,N,Y,38.8119749,-77.054586
PAST SALE,April-30-2019,Townhouse,226 E Nelson Ave,Alexandria,VA,22301,735000,2,2.0,BIRDIE MAY MASON,1299,2363,1940,950,566,,Sold,,,https://www.redfin.com/VA/Alexandria/226-E-Nelson-Ave-22301/home/11846352,BRIGHT MLS,VAAX234120,N,Y,38.8197374,-77.0586725
PAST SALE,November-30-2021,Townhouse,1739 N Cliff St,Alexandria,VA,22301,685000,2,2.0,CLIFF GARDENS,1360,,1955,5,504,175,Sold,,,https://www.redfin.com/VA/Alexandria/1739-N-Cliff-St-22301/home/11846172,BRIGHT MLS,VAAX2000331,N,Y,38.822091,-77.060269
PAST SALE,July-2-2020,Condo/Co-op,820B S Washington St #129,Alexandria,VA,22314,349000,2,1.0,THE BEARINGS,800,,1941,521,436,524,Sold,,,https://www.redfin.com/VA/Alexandria/820-S-Washington-St-22314/unit-B/home/22672871,BRIGHT MLS,VAAX245032,N,Y,38.796699,-77.048594
PAST SALE,June-7-2019,Condo/Co-op,922 S Washington St #105,Alexandria,VA,22314,408000,2,2.0,BEARINGS SOUTH,1043,,1941,912,391,517,Sold,,,https://www.redfin.com/VA/Alexandria/922-S-Washington-St-22314/unit-105/home/11878841,BRIGHT MLS,VAAX227320,N,Y,38.7950018,-77.0486507
PAST SALE,,Single Family Residential,920 S Alfred St,Alexandria,VA,22314,520000,,1.0,,800,2760,1942,,650,,,,,https://www.redfin.com/VA/Alexandria/920-S-Alfred-St-22314/home/11840629,,,N,Y,38.795517,-77.0510157
PAST SALE,October-28-2019,Townhouse,1115 Quaker Hill Ct,Alexandria,VA,22314,710000,3,2.5,QUAKER HILL,2394,3050,1990,769,297,97,Sold,,,https://www.redfin.com/VA/Alexandria/1115-Quaker-Hill-Ct-22314/home/11870014,BRIGHT MLS,VAAX240072,N,Y,38.811023,-77.0839107
PAST SALE,July-13-2020,Townhouse,16-A W Chapman St,Alexandria,VA,22301,809000,3,3.0,ROSEMONT PARK,1921,1496,1974,510,421,,Sold,,,https://www.redfin.com/VA/Alexandria/16-W-Chapman-St-22301/unit-A/home/28607251,BRIGHT MLS,VAAX245852,N,Y,38.8133408,-77.0634176
PAST SALE,March-1-2019,Townhouse,1513 Portner Rd,Alexandria,VA,22314,875000,4,4.0,TOWN COURT,3226,,2006,1010,271,470,Sold,,,https://www.redfin.com/VA/Alexandria/1513-Portner-Rd-22314/home/11879783,BRIGHT MLS,VAAX192712,N,Y,38.821042,-77.047636
PAST SALE,December-12-2018,Townhouse,526 Alexandria Ave E,Alexandria,VA,22301,616000,2,2.0,BRENTON,972,1952,1945,1089,634,,Sold,,,https://www.redfin.com/VA/Alexandria/526-E-Alexandria-Ave-22301/home/11844191,BRIGHT MLS,VAAX100234,N,Y,38.8192095,-77.0535841
PAST SALE,,Condo/Co-op,1222 Main Line Blvd #102,Alexandria,VA,22301,787500,3,3.0,,2851,,2015,,276,,,,,https://www.redfin.com/VA/Alexandria/1222-Main-Line-Blvd-22301/unit-102/home/101699013,,,N,Y,38.8178794,-77.0520959
PAST SALE,December-28-2018,Townhouse,616 Fayette St,Alexandria,VA,22314,488755,2,1.5,JEFFERSON HOMES,832,1742,1950,1073,587,,Sold,,,https://www.redfin.com/VA/Alexandria/616-S-Fayette-St-22314/home/11839969,BRIGHT MLS,1002343550,N,Y,38.7994752,-77.0535118
