SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-8-2019,Single Family Residential,5907 Berwyn Rd,Berwyn Heights,MD,20740,454000,3,2.5,CHARLTON HEIGHTS,1486,15620,1950,881,306,,Sold,,,https://www.redfin.com/MD/Berwyn-Heights/5907-Berwyn-Rd-20740/home/23479956,BRIGHT MLS,MDPG528324,N,Y,38.9888767,-76.9138505
PAST SALE,June-30-2021,Single Family Residential,9518 49th Ave,College Park,MD,20740,370000,3,1.0,HOLLYWOOD ON THE HILL,910,6250,1947,158,407,,Sold,,,https://www.redfin.com/MD/College-Park/9518-49th-Ave-20740/home/11105173,BRIGHT MLS,MDPG602950,N,Y,39.0096855,-76.9249857
PAST SALE,September-30-2021,Single Family Residential,5804 Chestnut Hill Rd,College Park,MD,20740,370500,3,2.0,COLLEGE PARK ESTATES,1177,7350,1960,66,315,,Sold,,,https://www.redfin.com/MD/College-Park/5804-Chestnut-Hill-Rd-20740/home/11097879,BRIGHT MLS,MDPG2012326,N,Y,38.9844364,-76.9139548
PAST SALE,October-18-2019,Single Family Residential,5701 Ruatan St,Berwyn Heights,MD,20740,369990,4,2.5,CHARLTON HEIGHTS,2160,8950,1972,779,171,,Sold,,,https://www.redfin.com/MD/Berwyn-Heights/5701-Ruatan-St-20740/home/11098195,BRIGHT MLS,MDPG540684,N,Y,38.9942974,-76.9161161
PAST SALE,September-2-2021,Single Family Residential,5813 Swarthmore Dr,Berwyn Heights,MD,20740,517500,5,3.0,COLLEGE KNOLLS,2514,7908,1960,94,206,,Sold,,,https://www.redfin.com/MD/Berwyn-Heights/5813-Swarthmore-Dr-20740/home/11081456,BRIGHT MLS,MDPG2005648,N,Y,38.9857798,-76.9123789
PAST SALE,,Single Family Residential,5030 Mangum Rd,College Park,MD,20740,360000,,2.0,,960,5000,1950,,375,,,,,https://www.redfin.com/MD/College-Park/5030-Mangum-Rd-20740/home/23407139,,,N,Y,39.0148185,-76.9179058
PAST SALE,,Single Family Residential,6307 Pontiac St,Berwyn Heights,MD,20740,345000,,1.0,,826,10125,1936,,418,,,,,https://www.redfin.com/MD/Berwyn-Heights/6307-Pontiac-St-20740/home/11078786,,,N,Y,38.9906513,-76.9074128
PAST SALE,,Condo/Co-op,4330 Hartwick Rd Unit 613PHA,College Park,MD,20740,230000,,,,734,,1962,,313,,,,,https://www.redfin.com/MD/College-Park/4330-Hartwick-Rd-20740/unit-613PHA/home/23401762,,,N,Y,38.9802568,-76.9401346
PAST SALE,,Single Family Residential,5300 Kenesaw St,College Park,MD,20740,365000,,2.0,,1484,5500,1932,,246,,,,,https://www.redfin.com/MD/College-Park/5300-Kenesaw-St-20740/home/11085540,,,N,Y,39.0073652,-76.9158459
PAST SALE,May-22-2020,Single Family Residential,5804 Seminole St,Berwyn Heights,MD,20740,285000,5,3.0,BERWYN HEIGHTS,2132,6098,1964,562,134,,Sold,,,https://www.redfin.com/MD/Berwyn-Heights/5804-Seminole-St-20740/home/11088933,BRIGHT MLS,MDPG551688,N,Y,38.9955484,-76.9137297
PAST SALE,May-29-2019,Condo/Co-op,6008 Westchester Park Dr Unit T2,College Park,MD,20740,151900,2,1.0,WESTCHESTER PARK,1105,2445,1967,921,137,480,Sold,,,https://www.redfin.com/MD/College-Park/6008-Westchester-Park-Dr-20740/unit-T2/home/11114018,BRIGHT MLS,MDPG502886,N,Y,38.9902232,-76.9030208
PAST SALE,July-9-2021,Single Family Residential,9748 52nd Pl,College Park,MD,20740,372000,3,2.0,HOLLYWOOD,1632,6350,1950,149,228,,Sold,,,https://www.redfin.com/MD/College-Park/9748-52nd-Pl-20740/home/11086226,BRIGHT MLS,MDPG608758,N,Y,39.0141017,-76.9135384
PAST SALE,May-12-2021,Single Family Residential,4724 Branchville Rd,College Park,MD,20740,360000,5,2.5,HOLLYWOOD,1542,11247,1926,207,233,,Sold,,,https://www.redfin.com/MD/College-Park/4724-Branchville-Rd-20740/home/11105149,BRIGHT MLS,MDPG601566,N,Y,38.999372,-76.9285199
PAST SALE,,Single Family Residential,9722 51st Ave,College Park,MD,20740,290000,,2.0,,1512,6776,1950,,192,,,,,https://www.redfin.com/MD/College-Park/9722-51st-Ave-20740/home/11100002,,,N,Y,39.0133867,-76.9173768
PAST SALE,March-19-2021,Single Family Residential,9746 52nd Ave,College Park,MD,20740,350000,3,2.0,HOLLYWOOD,816,5500,1950,261,429,,Sold,,,https://www.redfin.com/MD/College-Park/9746-52nd-Ave-20740/home/11096073,BRIGHT MLS,MDPG594872,N,Y,39.0141455,-76.9145402
PAST SALE,September-25-2020,Condo/Co-op,6100 Westchester Park Dr Unit TR77,College Park,MD,20740,105000,0,1.0,TOWERS IN WESTCHESTER PA,527,,1970,436,199,461,Sold,,,https://www.redfin.com/MD/College-Park/6100-Westchester-Park-Dr-20740/unit-TR77/home/172967636,BRIGHT MLS,MDPG579264,N,Y,38.9919728,-76.900784
PAST SALE,,Condo/Co-op,4612 College Ave,College Park,MD,20740,2850000,,,,6578,,1972,,433,,,,,https://www.redfin.com/MD/College-Park/4612-College-Ave-20740/home/11116930,,,N,Y,38.9814,-76.932933
PAST SALE,,Condo/Co-op,8125 48th Ave Unit 217A,College Park,MD,20740,217000,,,,927,,1985,,234,,,,,https://www.redfin.com/MD/College-Park/8125-48th-Ave-20740/unit-217A/home/11154529,,,N,Y,38.9900741,-76.9313111
PAST SALE,February-18-2020,Condo/Co-op,4313 Knox Rd #407,College Park,MD,20740,230000,2,1.0,COLLEGE PARK TOWERS COND,705,,1962,656,326,730,Sold,,,https://www.redfin.com/MD/College-Park/4313-Knox-Rd-20740/unit-407/home/176492466,BRIGHT MLS,MDPG557472,N,Y,38.9807888,-76.9405848
PAST SALE,August-28-2020,Single Family Residential,5112 Navahoe St,College Park,MD,20740,350325,4,1.0,LAKELAND,1632,10000,1900,464,215,,Sold,,,https://www.redfin.com/MD/College-Park/5112-Navahoe-St-20740/home/11113599,BRIGHT MLS,MDPG574166,N,Y,38.9903851,-76.9261113
PAST SALE,May-15-2020,Condo/Co-op,6034 Westchester Park Dr #301,College Park,MD,20740,153000,2,1.0,WESTCHESTER PARK,1105,,1967,569,138,535,Sold,,,https://www.redfin.com/MD/College-Park/6034-Westchester-Park-Dr-20740/unit-301/home/11114271,BRIGHT MLS,MDPG561130,N,Y,38.990789,-76.902375
PAST SALE,March-19-2021,Single Family Residential,4610 Fordham Rd,College Park,MD,20740,640000,5,3.0,CHARLTON HEIGHTS,1618,6300,1946,261,396,,Sold,,,https://www.redfin.com/MD/College-Park/4610-Fordham-Rd-20740/home/11108670,BRIGHT MLS,MDPG595048,N,Y,38.976344,-76.9340798
PAST SALE,,Condo/Co-op,8125 48th Ave Unit 417A,College Park,MD,20740,217000,,,,927,,1985,,234,,,,,https://www.redfin.com/MD/College-Park/8125-48th-Ave-20740/unit-417A/home/11154562,,,N,Y,38.9900741,-76.9313111
PAST SALE,February-1-2021,Condo/Co-op,8125 48th Ave Unit 520A2,College Park,MD,20740,217000,2,2.0,PARKSIDE AT COLLEGE PARK,933,,1985,307,233,553,Sold,,,https://www.redfin.com/MD/College-Park/8125-48th-Ave-20740/unit-520A2/home/173391923,BRIGHT MLS,MDPG598180,N,Y,38.9900741,-76.9313111
PAST SALE,December-28-2018,Single Family Residential,9109 49th Ave,College Park,MD,20740,298000,2,2.0,LOCUST SPRINGS,1400,5030,1945,1073,213,,Sold,,,https://www.redfin.com/MD/College-Park/9109-49th-Ave-20740/home/11105026,BRIGHT MLS,1002079124,N,Y,39.0039246,-76.9257511
PAST SALE,February-14-2020,Condo/Co-op,6100 Westchester Park Dr Unit T20162,College Park,MD,20740,92925,1,1.0,TOWERS IN WESTCHESTER PA,620,,1970,660,150,364,Sold,,,https://www.redfin.com/MD/College-Park/6100-Westchester-Park-Dr-20740/unit-T20162/home/170320877,BRIGHT MLS,MDPG556302,N,Y,38.9919728,-76.900784
PAST SALE,October-28-2019,Single Family Residential,4815 Lackawanna St,College Park,MD,20740,355000,4,2.0,HOLLYWOOD ON THE HILL,1575,7625,1940,769,225,,Sold,,,https://www.redfin.com/MD/College-Park/4815-Lackawanna-St-20740/home/11090741,BRIGHT MLS,MDPG545806,N,Y,39.0121233,-76.9243216
PAST SALE,August-30-2021,Condo/Co-op,6008 Westchester Park Dr #201,College Park,MD,20740,130000,1,1.0,WESTCHESTER PARK,938,,1967,97,139,476,Sold,,,https://www.redfin.com/MD/College-Park/6008-Westchester-Park-Dr-20740/unit-201/home/23358748,BRIGHT MLS,MDPG2006888,N,Y,38.9902232,-76.9030208
PAST SALE,February-16-2021,Single Family Residential,9104 51st Ave,College Park,MD,20740,330000,3,1.0,OAK SPRING SUB>,1152,6500,1952,292,286,,Sold,,,https://www.redfin.com/MD/College-Park/9104-51st-Ave-20740/home/11104217,BRIGHT MLS,MDPG593118,N,Y,39.0019984,-76.9221943
PAST SALE,April-16-2021,Single Family Residential,8006 51st Ave,College Park,MD,20740,305000,2,1.0,LAKELAND,672,9680,1951,233,454,,Sold,,,https://www.redfin.com/MD/College-Park/8006-51st-Ave-20740/home/11096217,BRIGHT MLS,MDPG599822,N,Y,38.9881781,-76.9267866
PAST SALE,,Condo/Co-op,6100 Westchester Park Dr Unit T1,College Park,MD,20740,130000,,,,928,,1970,,140,,,,,https://www.redfin.com/MD/College-Park/6100-Westchester-Park-Dr-20740/unit-T1/home/23161818,,,N,Y,38.9919728,-76.900784
PAST SALE,October-8-2021,Condo/Co-op,4330 Hartwick Rd #402,College Park,MD,20740,299900,2,1.0,COLLEGE PARK TOWERS COND,948,,1962,58,316,1012,Sold,,,https://www.redfin.com/MD/College-Park/4330-Hartwick-Rd-20740/unit-402/home/176225290,BRIGHT MLS,MDPG2009660,N,Y,38.9802568,-76.9401346
PAST SALE,May-13-2019,Single Family Residential,9706 51st Pl,College Park,MD,20740,235000,2,1.0,HOLLYWOOD,720,5500,1950,937,326,,Sold,,,https://www.redfin.com/MD/College-Park/9706-51st-Pl-20740/home/11090761,BRIGHT MLS,MDPG499776,N,Y,39.0118783,-76.9167914
PAST SALE,June-26-2019,Single Family Residential,5022 Geronimo St,College Park,MD,20740,310000,5,3.0,DANIELS PARK- ADDN,1428,5000,1954,893,217,,Sold,,,https://www.redfin.com/MD/College-Park/5022-Geronimo-St-20740/home/11093708,BRIGHT MLS,1010015306,N,Y,39.0066166,-76.9208886
PAST SALE,November-21-2019,Single Family Residential,5029 Mangum Rd,College Park,MD,20740,300000,4,2.0,HOLLYWOOD,1632,5500,1950,745,184,,Sold,,,https://www.redfin.com/MD/College-Park/5029-Mangum-Rd-20740/home/11114578,BRIGHT MLS,MDPG526638,N,Y,39.0144806,-76.9179283
PAST SALE,December-1-2020,Single Family Residential,9004 Acredale Ct,College Park,MD,20740,480000,5,3.5,ACREDALE,2960,7736,1980,369,162,,Sold,,,https://www.redfin.com/MD/College-Park/9004-Acredale-Ct-20740/home/11093961,BRIGHT MLS,MDPG584848,N,Y,39.0023949,-76.9493409
PAST SALE,September-16-2020,Single Family Residential,8820 Edmonston Rd,Berwyn Heights,MD,20740,379000,3,2.0,CHARLTON HEIGHTS,1776,10000,1938,445,213,,Sold,,,https://www.redfin.com/MD/Berwyn-Heights/8820-Edmonston-Rd-20740/home/11097199,BRIGHT MLS,MDPG573972,N,Y,38.9942597,-76.9031031
PAST SALE,April-2-2021,Townhouse,5946 Westchester Park Dr,College Park,MD,20740,217000,3,2.5,WESTCHESTER PARK,2091,,1967,247,104,970,Sold,,,https://www.redfin.com/MD/College-Park/5946-Westchester-Park-Dr-20740/home/11114399,BRIGHT MLS,MDPG594246,N,Y,38.9903547,-76.9038946
PAST SALE,December-18-2019,Single Family Residential,5009 Cheyenne Pl,College Park,MD,20740,236000,3,1.0,OAK SPRING SUB>,1152,6500,1952,718,205,,Sold,,,https://www.redfin.com/MD/College-Park/5009-Cheyenne-Pl-20740/home/11095477,BRIGHT MLS,MDPG543976,N,Y,39.0026896,-76.9222844
PAST SALE,September-15-2020,Single Family Residential,6301 Pontiac St,Berwyn Heights,MD,20740,535901,4,3.5,CHARLTON HEIGHTS,3366,12500,1965,446,159,,Sold,,,https://www.redfin.com/MD/Berwyn-Heights/6301-Pontiac-St-20740/home/11097220,BRIGHT MLS,MDPG575330,N,Y,38.9907165,-76.9078762
PAST SALE,,Vacant Land,5018 Roanoke Pl,College Park,MD,20740,90000,,,,,11461,,,,,,,,https://www.redfin.com/MD/College-Park/5018-Roanoke-Pl-20740/home/11097026,,,N,Y,38.995495,-76.9238869
PAST SALE,May-14-2021,Single Family Residential,9026 49th Pl,College Park,MD,20740,380000,3,1.0,OAK SPRING SUB>,1152,6416,1943,205,330,,Sold,,,https://www.redfin.com/MD/College-Park/9026-49th-Pl-20740/home/11098616,BRIGHT MLS,MDPG602946,N,Y,39.0018774,-76.9260662
PAST SALE,March-29-2019,Single Family Residential,8912 59th Ave,Berwyn Heights,MD,20740,260000,3,1.0,BERWYN HEIGHTS,750,6214,1955,982,347,,Sold,,,https://www.redfin.com/MD/Berwyn-Heights/8912-59th-Ave-20740/home/11098934,BRIGHT MLS,MDPG501172,N,Y,38.9973562,-76.9137747
PAST SALE,,Condo/Co-op,6032 Westchester Park Dr Unit T1,College Park,MD,20740,140000,1,1.0,,889,,1967,,157,,,,,https://www.redfin.com/MD/College-Park/6032-Westchester-Park-Dr-20740/unit-T1/home/23403082,,,N,Y,38.9912756,-76.901538
PAST SALE,May-21-2021,Townhouse,6022 Westchester Park Dr #2,College Park,MD,20740,158000,2,1.0,WESTCHESTER PARK,1105,,1967,198,143,500,Sold,,,https://www.redfin.com/MD/College-Park/6022-Westchester-Park-Dr-20740/unit-2/home/174874575,BRIGHT MLS,MDPG601830,N,Y,38.9913729,-76.9024247
PAST SALE,,Single Family Residential,9700 48th Pl,College Park,MD,20740,345000,,2.0,,1740,7920,1942,,198,,,,,https://www.redfin.com/MD/College-Park/9700-48th-Pl-20740/home/11100031,,,N,Y,39.0128402,-76.9252558
PAST SALE,May-23-2019,Single Family Residential,8305 Cunningham Dr,Berwyn Heights,MD,20740,489000,4,3.5,BERWYN HEIGHTS,2545,9450,2019,927,192,,Sold,,,https://www.redfin.com/MD/Berwyn-Heights/8305-Cunningham-Dr-20740/home/11090764,BRIGHT MLS,MDPG101510,N,Y,38.9871524,-76.9145852
PAST SALE,January-22-2021,Single Family Residential,5027 Laguna Rd,College Park,MD,20740,380000,5,2.0,HOLLYWOOD,1632,5500,1950,317,233,,Sold,,,https://www.redfin.com/MD/College-Park/5027-Laguna-Rd-20740/home/11079717,BRIGHT MLS,MDPG586674,N,Y,39.0120643,-76.9191327
PAST SALE,August-18-2021,Single Family Residential,7610 Wellesley Dr,College Park,MD,20740,440000,4,3.0,COLLEGE PARK ESTATES,1177,7370,1960,109,374,,Sold,,,https://www.redfin.com/MD/College-Park/7610-Wellesley-Dr-20740/home/11094635,BRIGHT MLS,MDPG2002194,N,Y,38.9848312,-76.9156658
PAST SALE,December-8-2020,Single Family Residential,5812 Quebec St,Berwyn Heights,MD,20740,375000,4,3.0,CHARLTON HEIGHTS,1650,9000,1908,362,227,,Sold,,,https://www.redfin.com/MD/Berwyn-Heights/5812-Quebec-St-20740/home/11102601,BRIGHT MLS,MDPG582738,N,Y,38.9934584,-76.9129643
PAST SALE,August-11-2020,Single Family Residential,4713 Branchville Rd,College Park,MD,20740,300000,2,1.5,BEWLEY ESTATES-,985,6495,1939,481,305,,Sold,,,https://www.redfin.com/MD/College-Park/4713-Branchville-Rd-20740/home/11103410,BRIGHT MLS,MDPG571476,N,Y,38.9989965,-76.9296229
PAST SALE,November-9-2021,Single Family Residential,4804 Osage St,College Park,MD,20740,552000,8,2.5,ADDN TO BERWYN,2620,15000,1918,26,211,,Sold,,,https://www.redfin.com/MD/College-Park/4804-Osage-St-20740/home/11085295,BRIGHT MLS,MDPG2004572,N,Y,38.9927325,-76.929848
PAST SALE,June-21-2019,Single Family Residential,7209 Dartmouth Ave,College Park,MD,20740,385000,5,3.0,COLLEGE PARK-,1797,7814,1937,898,214,,Sold,,,https://www.redfin.com/MD/College-Park/7209-Dartmouth-Ave-20740/home/11105659,BRIGHT MLS,MDPG532136,N,Y,38.9776847,-76.9310635
PAST SALE,,Condo/Co-op,6100 Westchester Park Dr #1606,College Park,MD,20740,131000,,,,928,,1970,,141,,,,,https://www.redfin.com/MD/College-Park/6100-Westchester-Park-Dr-20740/unit-1606/home/11106069,,,N,Y,38.9919728,-76.900784
PAST SALE,August-16-2021,Single Family Residential,9112 49th Pl,College Park,MD,20740,365000,2,1.0,LOCUST SPRINGS,900,6300,1961,111,406,,Sold,,,https://www.redfin.com/MD/College-Park/9112-49th-Pl-20740/home/11113741,BRIGHT MLS,MDPG2005118,N,Y,39.0037285,-76.9254359
PAST SALE,May-28-2019,Condo/Co-op,6100 Westchester Park Dr #1005,College Park,MD,20740,130000,1,1.0,TOWERS IN WESTCHESTER PA,927,850,1970,922,140,452,Sold,,,https://www.redfin.com/MD/College-Park/6100-Westchester-Park-Dr-20740/unit-1005/home/11106318,BRIGHT MLS,MDPG525556,N,Y,38.9919728,-76.900784
PAST SALE,July-17-2020,Single Family Residential,5713 Seminole St,Berwyn Heights,MD,20740,456000,3,1.5,CHARLTON HEIGHTS,1865,6000,1883,506,245,,Sold,,,https://www.redfin.com/MD/Berwyn-Heights/5713-Seminole-St-20740/home/11106771,BRIGHT MLS,MDPG570414,N,Y,38.9951556,-76.9148554
PAST SALE,December-2-2019,Single Family Residential,9407 48th Pl,College Park,MD,20740,322500,3,3.0,DANIELS PARK,1170,6022,1946,734,276,,Sold,,,https://www.redfin.com/MD/College-Park/9407-48th-Pl-20740/home/11100418,BRIGHT MLS,MDPG538712,N,Y,39.0078814,-76.9263814
PAST SALE,September-18-2020,Single Family Residential,5014 Mineola Rd,College Park,MD,20740,296500,4,2.0,HOLLYWOOD,816,5000,1950,443,363,,Sold,,,https://www.redfin.com/MD/College-Park/5014-Mineola-Rd-20740/home/11109408,BRIGHT MLS,MDPG569384,N,Y,39.0155098,-76.9187951
PAST SALE,,Single Family Residential,4803 Erie St,College Park,MD,20740,117907,,2.0,,1170,5429,1946,,101,,,,,https://www.redfin.com/MD/College-Park/4803-Erie-St-20740/home/11110770,,,N,Y,39.0062384,-76.9281372
PAST SALE,May-22-2019,Single Family Residential,3502 De Pauw Pl,College Park,MD,20740,442500,6,3.0,COLLEGE PARK WOODS,2654,8023,1963,928,167,,Sold,,,https://www.redfin.com/MD/College-Park/3502-De-Pauw-Pl-20740/home/11107063,BRIGHT MLS,MDPG524482,N,Y,39.0065508,-76.9467744
PAST SALE,July-9-2021,Condo/Co-op,6002 Westchester Park Dr #3,College Park,MD,20740,160000,2,1.0,WESTCHESTER PARK,1122,,1967,149,143,562,Sold,,,https://www.redfin.com/MD/College-Park/6002-Westchester-Park-Dr-20740/unit-3/home/171976119,BRIGHT MLS,MDPG607690,N,Y,38.9906134,-76.9031947
PAST SALE,January-8-2021,Single Family Residential,5809 Seminole St,Berwyn Heights,MD,20740,370000,3,2.0,CHARLTON HEIGHTS,1968,5950,1965,331,188,,Sold,,,https://www.redfin.com/MD/Berwyn-Heights/5809-Seminole-St-20740/home/11115366,BRIGHT MLS,MDPG586476,N,Y,38.995152,-76.9134145
PAST SALE,February-1-2021,Condo/Co-op,8125 48th Ave Unit 210A,College Park,MD,20740,217000,2,2.0,PARKSIDE AT COLLEGE PARK,910,,1985,307,238,553,Sold,,,https://www.redfin.com/MD/College-Park/8125-48th-Ave-20740/unit-210A/home/11145050,BRIGHT MLS,MDPG598030,N,Y,38.9900741,-76.9313111
PAST SALE,February-1-2021,Condo/Co-op,8125 48th Ave Unit 213A,College Park,MD,20740,217000,2,2.0,PARKSIDE AT COLLEGE PARK,901,,1985,307,241,553,Sold,,,https://www.redfin.com/MD/College-Park/8125-48th-Ave-20740/unit-213A/home/11154541,BRIGHT MLS,MDPG598038,N,Y,38.9900741,-76.9313111
PAST SALE,February-1-2021,Condo/Co-op,8125 48th Ave Unit 419A,College Park,MD,20740,217000,2,2.0,PARKSIDE AT COLLEGE PARK,916,,1985,307,237,553,Sold,,,https://www.redfin.com/MD/College-Park/8125-48th-Ave-20740/unit-419A/home/11144753,BRIGHT MLS,MDPG597924,N,Y,38.9900741,-76.9313111
PAST SALE,February-1-2021,Condo/Co-op,8125 48th Ave Unit 422D,College Park,MD,20740,217000,2,2.0,PARKSIDE AT COLLEGE PARK,995,,1985,307,218,553,Sold,,,https://www.redfin.com/MD/College-Park/8125-48th-Ave-20740/unit-422D/home/11224583,BRIGHT MLS,MDPG597928,N,Y,38.9900741,-76.9313111
PAST SALE,June-5-2019,Condo/Co-op,6212 Westchester Park Dr Unit 403H,College Park,MD,20740,210000,2,2.0,WESTCHESTER PARK 2 CONDO,1336,917,2006,914,157,397,Sold,,,https://www.redfin.com/MD/College-Park/6212-Westchester-Park-Dr-20740/unit-403H/home/23411440,BRIGHT MLS,MDPG503618,N,Y,38.9918573,-76.9025853
PAST SALE,February-1-2021,Condo/Co-op,8125 48th Ave Unit 503A,College Park,MD,20740,217000,2,2.0,PARKSIDE AT COLLEGE PARK,910,,1985,307,238,553,Sold,,,https://www.redfin.com/MD/College-Park/8125-48th-Ave-20740/unit-503A/home/11145168,BRIGHT MLS,MDPG597934,N,Y,38.9900741,-76.9313111
PAST SALE,February-1-2021,Condo/Co-op,8125 48th Ave Unit 615C,College Park,MD,20740,217000,2,2.0,PARKSIDE AT COLLEGE PARK,1028,,1985,307,211,553,Sold,,,https://www.redfin.com/MD/College-Park/8125-48th-Ave-20740/unit-615C/home/11144805,BRIGHT MLS,MDPG598290,N,Y,38.9900741,-76.9313111
PAST SALE,May-29-2020,Condo/Co-op,6030 Westchester Park Dr #301,College Park,MD,20740,155000,2,1.0,WESTCHESTER PARK,1122,,1967,555,138,535,Sold,,,https://www.redfin.com/MD/College-Park/6030-Westchester-Park-Dr-20740/unit-301/home/23227689,BRIGHT MLS,MDPG556540,N,Y,38.9910663,-76.901675
PAST SALE,February-1-2021,Condo/Co-op,8125 48th Ave Unit 603A,College Park,MD,20740,217000,2,2.0,PARKSIDE AT COLLEGE PARK,910,,1985,307,238,553,Sold,,,https://www.redfin.com/MD/College-Park/8125-48th-Ave-20740/unit-603A/home/11145203,BRIGHT MLS,MDPG598202,N,Y,38.9900741,-76.9313111
PAST SALE,,Condo/Co-op,6016 Westchester Park Dr #202,College Park,MD,20740,153000,,,,1105,,1967,,138,,,,,https://www.redfin.com/MD/College-Park/6016-Westchester-Park-Dr-20740/unit-202/home/11114102,,,N,Y,38.990804,-76.902135
PAST SALE,February-1-2021,Condo/Co-op,8125 48th Ave Unit 606A,College Park,MD,20740,217000,2,2.0,PARKSIDE AT COLLEGE PARK,907,,1985,307,239,553,Sold,,,https://www.redfin.com/MD/College-Park/8125-48th-Ave-20740/unit-606A/home/11154585,BRIGHT MLS,MDPG598210,N,Y,38.9900741,-76.9313111
PAST SALE,February-1-2021,Condo/Co-op,8125 48th Ave Unit 612A,College Park,MD,20740,217000,2,2.0,PARKSIDE AT COLLEGE PARK,907,,1985,307,239,553,Sold,,,https://www.redfin.com/MD/College-Park/8125-48th-Ave-20740/unit-612A/home/11145222,BRIGHT MLS,MDPG598238,N,Y,38.9900741,-76.9313111
PAST SALE,February-1-2021,Condo/Co-op,8125 48th Ave Unit 613A,College Park,MD,20740,217000,2,2.0,PARKSIDE AT COLLEGE PARK,901,,1985,307,241,553,Sold,,,https://www.redfin.com/MD/College-Park/8125-48th-Ave-20740/unit-613A/home/11145225,BRIGHT MLS,MDPG598286,N,Y,38.9900741,-76.9313111
PAST SALE,September-27-2019,Single Family Residential,4710 Howard Ln,College Park,MD,20740,205000,4,3.0,COLLEGE PARK-EASTERDAY &,2020,5088,2017,800,101,,Sold,,,https://www.redfin.com/MD/College-Park/4710-Howard-Ln-20740/home/11757357,BRIGHT MLS,1000981033,N,Y,38.9813352,-76.9305911
PAST SALE,October-4-2021,Single Family Residential,8700 63rd Ave,Berwyn Heights,MD,20740,400000,5,3.0,BERWYN HEIGHTS,1576,9870,1953,62,254,,Sold,,,https://www.redfin.com/MD/Berwyn-Heights/8700-63rd-Ave-20740/home/11095199,BRIGHT MLS,MDPG2002992,N,Y,38.9923069,-76.9070657
PAST SALE,October-7-2021,Single Family Residential,9521 48th Pl,College Park,MD,20740,352400,3,1.0,HOLLYWOOD ON THE HILL,1315,6250,1947,59,268,,Sold,,,https://www.redfin.com/MD/College-Park/9521-48th-Pl-20740/home/11085997,BRIGHT MLS,MDPG2007220,N,Y,39.0099471,-76.925526
PAST SALE,October-13-2021,Condo/Co-op,6100 Westchester Park Dr #1719,College Park,MD,20740,160000,1,1.0,TOWERS IN WESTCHESTER PA,929,,1970,53,172,520,Sold,,,https://www.redfin.com/MD/College-Park/6100-Westchester-Park-Dr-20740/unit-1719/home/11106574,BRIGHT MLS,MDPG2011196,N,Y,38.9919728,-76.900784
PAST SALE,February-1-2021,Condo/Co-op,8125 48th Ave Unit 109B,College Park,MD,20740,217000,2,2.0,PARKSIDE AT COLLEGE PARK,908,,1985,307,239,553,Sold,,,https://www.redfin.com/MD/College-Park/8125-48th-Ave-20740/unit-109B/home/11145013,BRIGHT MLS,MDPG597960,N,Y,38.9900741,-76.9313111
PAST SALE,July-26-2021,Condo/Co-op,6100 Westchester Park Dr #304,College Park,MD,20740,245000,3,2.0,TOWERS IN WESTCHESTER PA,1612,,1970,132,152,840,Sold,,,https://www.redfin.com/MD/College-Park/6100-Westchester-Park-Dr-20740/unit-304/home/11105968,BRIGHT MLS,MDPG2001552,N,Y,38.9919728,-76.900784
PAST SALE,June-7-2019,Single Family Residential,5121 Keota Ter,College Park,MD,20740,195000,3,1.0,HOLLYWOOD,884,5116,1952,912,221,,Sold,,,https://www.redfin.com/MD/College-Park/5121-Keota-Ter-20740/home/11107779,BRIGHT MLS,MDPG526442,N,Y,39.0100393,-76.9161161
PAST SALE,,Single Family Residential,9022 49th Pl,College Park,MD,20740,390000,,1.0,,1416,6414,1943,,275,,,,,https://www.redfin.com/MD/College-Park/9022-49th-Pl-20740/home/11095614,,,N,Y,39.0015774,-76.9262463
PAST SALE,August-23-2021,Condo/Co-op,6100 Westchester Park Dr #1107,College Park,MD,20740,115000,0,1.0,TOWERS IN WESTCHESTER PA,527,,1970,104,218,321,Sold,,,https://www.redfin.com/MD/College-Park/6100-Westchester-Park-Dr-20740/unit-1107/home/11106098,BRIGHT MLS,MDPG2005420,N,Y,38.9919728,-76.900784
PAST SALE,February-1-2021,Condo/Co-op,8125 48th Ave Unit 417A1,College Park,MD,20740,217000,2,2.0,PARKSIDE AT COLLEGE PARK,927,,1985,307,234,553,Sold,,,https://www.redfin.com/MD/College-Park/8125-48th-Ave-20740/unit-417A1/home/171798794,BRIGHT MLS,MDPG597918,N,Y,38.9900741,-76.9313111
