SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-24-2021,Condo/Co-op,8 W Madison St #25,Baltimore,MD,21201,185000,0,1.0,Ward 11,837,,,72,221,242,Sold,,,https://www.redfin.com/MD/Baltimore/8-W-Madison-St-21201/unit-25/home/10833699,BRIGHT MLS,MDBA2006558,N,Y,39.298885,-76.616294
PAST SALE,,Townhouse,104 Parkin St,Baltimore,MD,21201,101200,,1.5,,1392,471,1900,,73,,,,,https://www.redfin.com/MD/Baltimore/104-Parkin-St-21201/home/10956864,,,N,Y,39.286632,-76.6306821
PAST SALE,November-4-2021,Condo/Co-op,162 W Barre St Unit R21,Baltimore,MD,21201,240000,2,2.0,Ward 22,1033,,1984,31,232,210,Sold,,,https://www.redfin.com/MD/Baltimore/162-W-Barre-St-21201/unit-R21/home/11005055,BRIGHT MLS,MDBA2008302,N,Y,39.283595,-76.616982
PAST SALE,October-29-2021,Condo/Co-op,431 S Sharp St Unit R16,Baltimore,MD,21201,230000,2,2.0,Ward 22,987,,,37,233,250,Sold,,,https://www.redfin.com/MD/Baltimore/431-S-Sharp-St-21201/unit-R16/home/11005045,BRIGHT MLS,MDBA2009230,N,Y,39.283595,-76.616982
PAST SALE,,Condo/Co-op,119 W Conway St Unit R59,Baltimore,MD,21201,228000,,,,898,,,,254,,,,,https://www.redfin.com/MD/Baltimore/119-W-Conway-St-21201/unit-R59/home/11005166,,,N,Y,39.2837798,-76.6166664
PAST SALE,November-8-2021,Townhouse,216 W Monument St Unit 2-F,Baltimore,MD,21201,187500,1,1.0,Ward 11,735,,1910,27,255,305,Sold,,,https://www.redfin.com/MD/Baltimore/216-W-Monument-St-21201/unit-2F/home/23462443,BRIGHT MLS,MDBA2012558,N,Y,39.2975539,-76.6193615
PAST SALE,August-27-2021,Single Family Residential,583 Orchard St,Baltimore,MD,21201,170000,2,2.0,Ward 17,720,4356,1920,100,236,,Sold,,,https://www.redfin.com/MD/Baltimore/583-Orchard-St-21201/home/10952584,BRIGHT MLS,MDBA554320,N,Y,39.2964394,-76.6249239
PAST SALE,December-1-2021,Townhouse,831 Boyd St,Baltimore,MD,21201,67100,1,1.0,Ward 18,1080,504,2006,4,62,,Sold,,,https://www.redfin.com/MD/Baltimore/831-Boyd-St-21201/home/10957175,BRIGHT MLS,MDBA2000543,N,Y,39.2874046,-76.6291446
PAST SALE,October-6-2021,Townhouse,633 N Paca St,Baltimore,MD,21201,245000,2,2.0,Ward 17,1905,1306,1920,60,129,,Sold,,,https://www.redfin.com/MD/Baltimore/633-N-Paca-St-21201/home/10952141,BRIGHT MLS,MDBA2008226,N,Y,39.296577,-76.6224079
PAST SALE,October-19-2020,Condo/Co-op,1209 N Charles St #407,Baltimore,MD,21201,270000,1,1.0,Ward 11,1486,,2007,412,182,367,Sold,,,https://www.redfin.com/MD/Baltimore/1209-N-Charles-St-21202/unit-407/home/12547523,BRIGHT MLS,MDBA510614,N,Y,39.3042731,-76.6158726
PAST SALE,November-27-2019,Condo/Co-op,20 Andrew Pl Unit R125,Baltimore,MD,21201,215000,2,2.0,OTTERBEIN / FEDERAL HILL,895,,,739,240,211,Sold,,,https://www.redfin.com/MD/Baltimore/20-Andrew-Pl-21201/unit-R125/home/11004251,BRIGHT MLS,MDBA487490,N,Y,39.2829078,-76.6150996
PAST SALE,,Condo/Co-op,22 S Howard St Unit R-204,Baltimore,MD,21201,105000,,,,820,,2006,,128,,,,,https://www.redfin.com/MD/Baltimore/22-S-Howard-St-21201/unit-R-204/home/11892092,,,N,Y,39.2885819,-76.6193877
PAST SALE,March-6-2020,Condo/Co-op,425 S Sharp St Unit R15,Baltimore,MD,21201,175000,2,2.0,OTTERBEIN,1045,,1985,639,167,198,Sold,,,https://www.redfin.com/MD/Baltimore/425-S-Sharp-St-21201/unit-R15/home/11005040,BRIGHT MLS,MDBA480536,N,Y,39.283595,-76.616982
PAST SALE,July-12-2019,Condo/Co-op,22 S Howard St Unit R-401,Baltimore,MD,21201,145000,2,2.0,DOWNTOWN - INNER HARBOR,1268,1268,2006,877,114,756,Sold,,,https://www.redfin.com/MD/Baltimore/22-S-Howard-St-21201/unit-R-401/home/11891821,BRIGHT MLS,MDBA461554,N,Y,39.2885819,-76.6193877
PAST SALE,November-23-2021,Townhouse,116 W Mulberry St,Baltimore,MD,21201,290000,1,1.0,Ward 4,3750,1250,1900,12,77,,Sold,,,https://www.redfin.com/MD/Baltimore/116-W-Mulberry-St-21201/home/51582593,BRIGHT MLS,MDBA552184,N,Y,39.294174,-76.617968
PAST SALE,March-14-2019,Townhouse,443 Orchard St,Baltimore,MD,21201,130000,3,2.0,Baltimore,1105,,1915,997,118,,Sold,,,https://www.redfin.com/MD/Baltimore/443-Orchard-St-21201/home/10833411,BRIGHT MLS,MDBA399914,N,Y,39.2980529,-76.6228689
PAST SALE,August-13-2021,Condo/Co-op,1209 N Charles St #402,Baltimore,MD,21201,350000,2,2.0,Ward 11,1812,,2007,114,193,502,Sold,,,https://www.redfin.com/MD/Baltimore/1209-N-Charles-St-21202/unit-402/home/12547697,BRIGHT MLS,MDBA2001974,N,Y,39.3042731,-76.6158726
PAST SALE,June-28-2021,Townhouse,107 Scott St,Baltimore,MD,21201,247500,3,2.0,Ward 18,1296,780,1920,160,191,,Sold,,,https://www.redfin.com/MD/Baltimore/107-Scott-St-21201/home/10957354,BRIGHT MLS,MDBA550172,N,Y,39.2866267,-76.628873
PAST SALE,,Townhouse,842 W Lombard St,Baltimore,MD,21201,257500,,2.5,,3316,1455,1900,,78,,,,,https://www.redfin.com/MD/Baltimore/842-W-Lombard-St-21201/home/10957065,,,N,Y,39.2870996,-76.6295722
PAST SALE,August-30-2019,Condo/Co-op,13 W Biddle St Unit 13B,Baltimore,MD,21201,146000,1,1.0,MOUNT VERNON,760,,1890,828,192,199,Sold,,,https://www.redfin.com/MD/Baltimore/13-W-Biddle-St-21201/unit-13B/home/10832248,BRIGHT MLS,MDBA467834,N,Y,39.3032574,-76.6171088
PAST SALE,,Townhouse,416 S Hanover St,Baltimore,MD,21201,275000,,1.5,,1260,1161,1980,,218,,,,,https://www.redfin.com/MD/Baltimore/416-S-Hanover-St-21201/home/11004980,,,N,Y,39.2836939,-76.6160781
PAST SALE,February-19-2020,Townhouse,604 S Hanover St,Baltimore,MD,21230,415000,3,2.5,OTTERBEIN,1162,8712,1829,655,357,19,Sold,,,https://www.redfin.com/MD/Baltimore/604-S-Hanover-St-21230/home/11006602,BRIGHT MLS,MDBA487240,N,Y,39.281864,-76.616103
PAST SALE,October-14-2021,Multi-Family (2-4 Unit),713 Park Ave,Baltimore,MD,21201,525000,,,Ward 11,,3600,,52,,,Sold,,,https://www.redfin.com/MD/Baltimore/713-Park-Ave-21201/home/10833837,BRIGHT MLS,MDBA2007320,N,Y,39.2981741,-76.618188
PAST SALE,October-14-2021,Townhouse,830 Harlem Ave,Baltimore,MD,21201,291400,3,3.5,Ward 17,1962,,1915,52,149,,Sold,,,https://www.redfin.com/MD/Baltimore/830-Harlem-Ave-21201/home/10951502,BRIGHT MLS,MDBA2005084,N,Y,39.297165,-76.631766
PAST SALE,May-31-2019,Townhouse,111 Barre St W,Baltimore,MD,21201,311500,2,1.5,OTTERBEIN,1388,1488,1920,919,224,,Sold,,,https://www.redfin.com/MD/Baltimore/111-W-Barre-St-21201/home/11006284,BRIGHT MLS,MDBA440402,N,Y,39.282955,-76.616443
PAST SALE,,Townhouse,869 W Lombard St,Baltimore,MD,21201,249000,,3.0,,2346,1275,1920,,106,,,,,https://www.redfin.com/MD/Baltimore/869-W-Lombard-St-21201/home/10957251,,,N,Y,39.2867759,-76.6303845
PAST SALE,,Townhouse,831 Park Ave,Baltimore,MD,21201,1115000,,4.5,,5339,3788,1854,,209,,,,,https://www.redfin.com/MD/Baltimore/831-Park-Ave-21201/home/10833615,,,N,Y,39.299579,-76.6182783
PAST SALE,August-24-2021,Townhouse,1152 Shields Pl,Baltimore,MD,21201,83000,2,1.0,Ward 17,770,770,1920,103,108,,Sold,,,https://www.redfin.com/MD/Baltimore/1152-Shields-Pl-21201/home/10951763,BRIGHT MLS,MDBA539930,N,Y,39.2981893,-76.6309146
PAST SALE,January-11-2019,Condo/Co-op,1209 Charles St #314,Baltimore,MD,21201,287000,2,2.0,MOUNT VERNON,1482,,2007,1059,194,432,Sold,,,https://www.redfin.com/MD/Baltimore/1209-N-Charles-St-21202/unit-314/home/12547732,BRIGHT MLS,1002004270,N,Y,39.3042731,-76.6158726
PAST SALE,September-23-2019,Townhouse,106 Scott St,Baltimore,MD,21201,188000,2,1.0,BARRE CIRCLE,1129,1511,1920,804,167,,Sold,,,https://www.redfin.com/MD/Baltimore/106-Scott-St-21201/home/10957304,BRIGHT MLS,MDBA473504,N,Y,39.286582,-76.6292337
PAST SALE,December-13-2019,Condo/Co-op,6 W Lee St Unit R64,Baltimore,MD,21201,174900,2,2.0,OTTERBEIN / FEDERAL HILL,975,,1985,723,179,210,Sold,,,https://www.redfin.com/MD/Baltimore/6-W-Lee-St-21201/unit-R64/home/11004079,BRIGHT MLS,MDBA490050,N,Y,39.283001,-76.615078
PAST SALE,May-6-2019,Townhouse,848 W Lombard St,Baltimore,MD,21201,165900,3,2.5,BALTIMORE CITY,2364,,1920,944,70,,Sold,,,https://www.redfin.com/MD/Baltimore/848-W-Lombard-St-21201/home/10957076,BRIGHT MLS,MDBA408284,N,Y,39.2870616,-76.6297668
PAST SALE,June-15-2021,Condo/Co-op,1209 N Charles St #417,Baltimore,MD,21201,375000,2,2.0,Ward 11,2293,,2007,173,164,656,Sold,,,https://www.redfin.com/MD/Baltimore/1209-N-Charles-St-21202/unit-417/home/12547609,BRIGHT MLS,MDBA546256,N,Y,39.3042731,-76.6158726
PAST SALE,,Townhouse,137 S Poppleton St,Baltimore,MD,21201,103000,,1.0,,952,1215,1890,,108,,,,,https://www.redfin.com/MD/Baltimore/137-S-Poppleton-St-21201/home/10956750,,,N,Y,39.2860855,-76.6317271
PAST SALE,July-24-2020,Townhouse,440 Saint Mary St,Baltimore,MD,21201,188000,3,1.5,SETON HILL,1244,871,1915,499,151,,Sold,,,https://www.redfin.com/MD/Baltimore/440-St-Mary-St-21201/home/10833455,BRIGHT MLS,MDBA511036,N,Y,39.2979022,-76.6225993
PAST SALE,September-16-2021,Townhouse,840 Harlem Ave,Baltimore,MD,21201,312290,3,3.5,Ward 17,1962,,1915,80,159,,Sold,,,https://www.redfin.com/MD/Baltimore/840-Harlem-Ave-21201/home/10951488,BRIGHT MLS,MDBA548932,N,Y,39.2970484,-76.6320317
PAST SALE,,Multi-Family (5+ Unit),218 W Monument St,Baltimore,MD,21201,725000,,,,,2825,,,,,,,,https://www.redfin.com/MD/Baltimore/218-W-Monument-St-21201/home/10833800,,,N,Y,39.2976269,-76.6194743
PAST SALE,May-15-2020,Condo/Co-op,22 S Howard St Unit R-201,Baltimore,MD,21201,115000,1,1.0,Ward 4,643,,2006,569,179,410,Sold,,,https://www.redfin.com/MD/Baltimore/22-S-Howard-St-21201/unit-R-201/home/11891983,BRIGHT MLS,MDBA506380,N,Y,39.2885819,-76.6193877
PAST SALE,,Condo/Co-op,413 S Sharp St Unit R7,Baltimore,MD,21201,180000,,,,987,,,,182,,,,,https://www.redfin.com/MD/Baltimore/413-S-Sharp-St-21201/unit-R7/home/11005020,,,N,Y,39.2835949,-76.6169822
PAST SALE,,Townhouse,882 W Lombard St,Baltimore,MD,21201,200000,,3.0,,2484,899,1900,,81,,,,,https://www.redfin.com/MD/Baltimore/882-W-Lombard-St-21201/home/10956168,,,N,Y,39.2870671,-76.6311742
PAST SALE,,Townhouse,884 W Lombard St,Baltimore,MD,21201,200000,,3.0,,2025,899,1900,,99,,,,,https://www.redfin.com/MD/Baltimore/884-W-Lombard-St-21201/home/10956170,,,N,Y,39.287055,-76.6312419
