SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-14-2020,Townhouse,12727 York Mill Ln,Clarksburg,MD,20871,465000,3,3.5,CLARKSBURG HEIGHTS,2854,2890,2005,660,163,70,Sold,,,https://www.redfin.com/MD/Clarksburg/12727-York-Mill-Ln-20871/home/11204156,BRIGHT MLS,MDMC692694,N,Y,39.2203163,-77.2650078
PAST SALE,April-30-2021,Single Family Residential,12520 Needle Dr,Clarksburg,MD,20871,500000,4,3.0,FOUNTAIN VIEW,2310,20013,1971,219,216,,Sold,,,https://www.redfin.com/MD/Clarksburg/12520-Needle-Dr-20871/home/10490844,BRIGHT MLS,MDMC2000214,N,Y,39.2456494,-77.2618203
PAST SALE,November-18-2021,Townhouse,12811 Clarks Crossing Dr,Clarksburg,MD,20871,550000,3,2.5,CLARKSBURG TOWN CENTER,2640,2290,2003,17,208,111,Sold,,,https://www.redfin.com/MD/Clarksburg/12811-Clarks-Crossing-Dr-20871/home/11187657,BRIGHT MLS,MDMC2001007,N,Y,39.2446365,-77.2707093
PAST SALE,June-7-2019,Single Family Residential,23126 Frederick Rd,Clarksburg,MD,20871,425000,5,3.0,CLARKSBURG OUTSIDE,2134,28480,1956,912,199,,Sold,,,https://www.redfin.com/MD/Clarksburg/23126-Frederick-Rd-20871/home/10490511,BRIGHT MLS,MDMC637022,N,Y,39.2355764,-77.2758269
PAST SALE,January-31-2020,Condo/Co-op,23518 Overlook Park #10,Clarksburg,MD,20871,384224,3,2.5,CLARKSBURG TOWN CENTER,2443,,2019,674,157,230,Sold,,,https://www.redfin.com/MD/Clarksburg/23518-Overlook-Park-Dr-20871/unit-10/home/169427065,BRIGHT MLS,MDMC683604,N,Y,39.2435524,-77.2775592
PAST SALE,July-29-2021,Townhouse,22517 Phillips St #1509,Clarksburg,MD,20871,405000,3,2.5,GALLERY PARK CODM,2277,,2015,129,178,263,Sold,,,https://www.redfin.com/MD/Clarksburg/22517-Phillips-St-20871/unit-1509/home/110057789,BRIGHT MLS,MDMC2001840,N,Y,39.225528,-77.273624
PAST SALE,,Townhouse,22652 Cabin Branch Ave,Clarksburg,MD,20871,424000,,4.0,,1746,1368,2020,,243,,,,,https://www.redfin.com/MD/Clarksburg/22652-Cabin-Branch-Ave-20871/home/166405797,,,N,Y,39.2236308,-77.2877885
PAST SALE,,Vacant Land,13115 Hawkeye Aly,Clarksburg,MD,20871,653324,,,,,2222,2021,,,,,,,https://www.redfin.com/MD/Clarksburg/13115-Hawkeye-Aly-20871/home/174557384,,,N,Y,39.2408762,-77.2773191
PAST SALE,April-24-2020,Townhouse,22886 Glacier Lily Dr,Clarksburg,MD,20871,217730,3,3.5,CLARKSBURG VILLAGE,1918,1620,2016,590,114,84,Sold,,,https://www.redfin.com/MD/Clarksburg/22886-Glacier-Lily-Dr-20871/home/144686328,BRIGHT MLS,MDMC703936,N,Y,39.228831,-77.2415819
PAST SALE,February-7-2020,Townhouse,13802 Grebe St,Clarksburg,MD,20871,533000,3,4.0,CABIN BRANCH,,,2019,667,,110,Sold,,,https://www.redfin.com/MD/Clarksburg/13802-Grebe-St-20871/home/165956084,BRIGHT MLS,MDMC694712,N,Y,39.2237423,-77.287985
PAST SALE,November-10-2020,Townhouse,23511 Public House Rd #2- A,Clarksburg,MD,20871,450286,3,2.5,CLARKSBURG TOWN CENTER,2000,,2019,390,225,230,Sold,,,https://www.redfin.com/MD/Clarksburg/23315-Frederick-Rd-20871/home/147131291,BRIGHT MLS,MDMC736768,N,Y,39.2386329,-77.2787223
PAST SALE,December-30-2019,Townhouse,11725 Emerald Green Dr Unit 904B,Clarksburg,MD,20871,188839,3,1.5,CLARKSBURG VILLAGE,1349,,2014,706,140,191,Sold,,,https://www.redfin.com/MD/Clarksburg/11725-Emerald-Green-Dr-20871/unit-904B/home/110057820,BRIGHT MLS,MDMC685600,N,Y,39.2227024,-77.2458855
PAST SALE,,Single Family Residential,22375 Sweetspire Dr,Clarksburg,MD,20871,675000,,3.5,,3740,4766,2015,,180,,,,,https://www.redfin.com/MD/Clarksburg/22375-Sweetspire-Dr-20871/home/57342898,,,N,Y,39.2242231,-77.2512244
PAST SALE,June-28-2019,Townhouse,23800A Catawba Hill Dr,Clarksburg,MD,20871,299900,3,2.5,CLARKSBURG TOWN CENTER C,1812,,2005,891,166,332,Sold,,,https://www.redfin.com/MD/Clarksburg/23800-Catawba-Hill-Dr-20871/home/169853393,BRIGHT MLS,MDMC649908,N,Y,39.2458629,-77.2720828
PAST SALE,,Townhouse,22129 Fair Garden Ln,Clarksburg,MD,20871,550000,,3.5,,2829,2908,2006,,194,,,,,https://www.redfin.com/MD/Clarksburg/22129-Fair-Garden-Ln-20871/home/11758331,,,N,Y,39.221379,-77.267028
PAST SALE,,Single Family Residential,22106 Winding Woods Way,Clarksburg,MD,20871,684636,5,4.5,,3312,5085,2018,,207,,,,,https://www.redfin.com/MD/Clarksburg/22106-Winding-Woods-Way-20871/home/144038867,,,N,Y,39.2247906,-77.254644
PAST SALE,May-23-2019,Townhouse,22923 Spicebush Dr #1512,Clarksburg,MD,20871,345500,3,2.5,ARORA HILLS CODM ASSN IN,2596,,2014,927,133,231,Sold,,,https://www.redfin.com/MD/CLARKSBURG/22923-SPICEBUSH-DR-20871/unit-1512/home/85695088,BRIGHT MLS,MDMC559974,N,Y,39.231025,-77.245152
PAST SALE,,Condo/Co-op,23524 Overlook Park Dr Unit D16,Clarksburg,MD,20871,100000,,,,,,2020,,,,,,,https://www.redfin.com/MD/Clarksburg/23524-Overlook-Park-Dr-20871/unit-D16/home/171175479,,,N,Y,39.2430894,-77.2763943
PAST SALE,,Townhouse,14063 Byrne Park Dr,Clarksburg,MD,20871,430000,,3.5,,2086,1493,2016,,206,,,,,https://www.redfin.com/MD/Clarksburg/14063-Byrne-Park-Dr-20871/home/85694565,,,N,Y,39.2228211,-77.2898114
PAST SALE,,Townhouse,22325 Honey Hill Ln,Clarksburg,MD,20871,460000,,3.5,,2095,1400,2014,,220,,,,,https://www.redfin.com/MD/Clarksburg/22325-Honey-Hill-Ln-20871/home/85694249,,,N,Y,39.2228053,-77.2470702
PAST SALE,November-29-2019,Single Family Residential,23817 Stringtown Rd,Clarksburg,MD,20871,380000,4,3.0,FOUNTAIN VIEW,2364,20500,1971,737,161,,Sold,,,https://www.redfin.com/MD/Clarksburg/23817-Stringtown-Rd-20871/home/10490853,BRIGHT MLS,MDMC678188,N,Y,39.2473625,-77.2599795
PAST SALE,,Condo/Co-op,23201 Roberts Tavern Dr,Clarksburg,MD,20871,315000,,,,1957,,2011,,161,,,,,https://www.redfin.com/MD/Clarksburg/23201-Roberts-Tavern-Dr-20871/home/44617765,,,N,Y,39.2339814,-77.2784925
PAST SALE,August-24-2021,Townhouse,13271 Dowden's Ridge Dr,Clarksburg,MD,20871,579500,3,3.0,Clarksburg,1977,2000,2021,103,293,121,Sold,,,https://www.redfin.com/MD/CLARKSBURG/13271-DOWDENS-RIDGE-DR-20871/home/171175344,BRIGHT MLS,MDMC751292,N,Y,39.2232,-77.2866
PAST SALE,November-6-2020,Townhouse,13278 Orsay St #1907,Clarksburg,MD,20871,373000,3,3.5,GALLERY PARK CODM,2277,,2013,394,164,263,Sold,,,https://www.redfin.com/MD/Clarksburg/13278-Orsay-St-20871/unit-1907/home/64364089,BRIGHT MLS,MDMC725512,N,Y,39.224684,-77.273853
PAST SALE,November-26-2019,Townhouse,11824 Little Seneca Pkwy #1181,Clarksburg,MD,20871,310000,3,2.5,ARORA HILLS CODM ASSN IN,1729,,2013,740,179,238,Sold,,,https://www.redfin.com/MD/CLARKSBURG/11824-LITTLE-SENECA-PKWY-20871/unit-1181/home/64364001,BRIGHT MLS,MDMC685904,N,Y,39.23156,-77.244816
PAST SALE,August-31-2020,Single Family Residential,22510 Ridge Rd,Germantown,MD,20876,515000,4,3.0,CLARKSBURG OUTSIDE,2202,20179,1948,461,234,,Sold,,,https://www.redfin.com/MD/Germantown/22510-Ridge-Rd-20876/home/10489801,BRIGHT MLS,MDMC716888,N,Y,39.2256258,-77.2372148
PAST SALE,July-26-2019,Townhouse,22557 Clarksburg Rd,Clarksburg,MD,20871,362000,3,3.5,CABIN BRANCH,2180,1770,2015,863,166,60,Sold,,,https://www.redfin.com/MD/Clarksburg/22557-Clarksburg-Rd-20871/home/85694336,BRIGHT MLS,1004255909,N,Y,39.224841,-77.291715
PAST SALE,November-12-2019,Townhouse,22921 Meadow Mist Rd #4341,Clarksburg,MD,20871,156907,3,2.0,ARORA HILLS CODM ASSN IN,1067,,2013,754,147,238,Sold,,,https://www.redfin.com/MD/Clarksburg/22921-Meadow-Mist-Rd-20871/unit-4341/home/64363879,BRIGHT MLS,MDMC680522,N,Y,39.2311649,-77.2447325
PAST SALE,November-7-2019,Single Family Residential,12014 Tregoning Pl,Clarksburg,MD,20871,750000,6,5.5,SCHAEFFER FARM,6528,18522,2006,759,115,63,Sold,,,https://www.redfin.com/MD/Clarksburg/12014-Tregoning-Pl-20871/home/11758545,BRIGHT MLS,MDMC655154,N,Y,39.2449301,-77.2495631
PAST SALE,October-7-2021,Single Family Residential,12731 Grand Elm St,Clarksburg,MD,20871,780000,4,3.5,CLARKSBURG VILLAGE,3452,8400,2005,59,226,83,Sold,,,https://www.redfin.com/MD/Clarksburg/12731-Grand-Elm-St-20871/home/11202621,BRIGHT MLS,MDMC2014428,N,Y,39.240315,-77.266689
PAST SALE,April-6-2021,Townhouse,22312 Honey Hill Ln,Clarksburg,MD,20871,495000,4,3.5,CLARKSBURG VILLAGE,2464,1750,2014,243,201,86,Sold,,,https://www.redfin.com/MD/Clarksburg/22312-Honey-Hill-Ln-20871/home/59256450,BRIGHT MLS,MDMC743758,N,Y,39.2231335,-77.247422
PAST SALE,May-13-2019,Single Family Residential,11922 Echo Point Pl,Clarksburg,MD,20871,570000,4,3.0,CLARKSBURG VILLAGE,3780,4039,2013,937,151,83,Sold,,,https://www.redfin.com/MD/Clarksburg/11922-Echo-Point-Pl-20871/home/64363817,BRIGHT MLS,MDMC623726,N,Y,39.223506,-77.2458363
PAST SALE,November-26-2019,Townhouse,13080 Martz St,Clarksburg,MD,20871,599391,4,4.0,CLARKSBURG TOWN CENTER,2450,,2019,740,245,109,Sold,,,https://www.redfin.com/MD/Clarksburg/13080-Martz-St-20871/home/167639975,BRIGHT MLS,MDMC689638,N,Y,39.2418199,-77.278163
PAST SALE,April-30-2019,Single Family Residential,22481 Muscadine Dr,Clarksburg,MD,20871,648000,5,4.5,CLARKSBURG VILLAGE,4700,8207,2013,950,138,83,Sold,,,https://www.redfin.com/MD/Clarksburg/22481-Muscadine-Dr-20871/home/64363762,BRIGHT MLS,MDMC618852,N,Y,39.2243611,-77.2420196
PAST SALE,December-31-2019,Townhouse,22031 Broadway Ave Unit 401D,Clarksburg,MD,20871,380000,3,2.5,CABIN BRANCH,2806,,2017,705,135,240,Sold,,,https://www.redfin.com/MD/Clarksburg/22031-Broadway-Ave-20871/unit-401D/home/133626137,BRIGHT MLS,MDMC684358,N,Y,39.2181513,-77.285801
PAST SALE,,Vacant Land,23404 Harness Point Way,Clarksburg,MD,20871,566828,,,,,1920,,,,,,,,https://www.redfin.com/MD/Clarksburg/23404-Harness-Point-Way-20871/home/167640046,,,N,Y,39.2394663,-77.2777373
PAST SALE,June-17-2021,Single Family Residential,12003 Chestnut Glen Rd,Clarksburg,MD,20871,710000,4,3.5,GREENWAY VILLAGE,2640,5674,2005,171,269,83,Sold,,,https://www.redfin.com/MD/Clarksburg/12003-Chestnut-Glen-Rd-20871/home/11197224,BRIGHT MLS,MDMC757318,N,Y,39.236951,-77.2521673
PAST SALE,,Townhouse,13734 Petrel St,Clarksburg,MD,20871,525000,,3.5,,2256,1448,2017,,233,,,,,https://www.redfin.com/MD/Clarksburg/13734-Petrel-St-20871/home/146875567,,,N,Y,39.2206073,-77.2860361
PAST SALE,March-29-2019,Townhouse,22465 Glenbow Way #2102,Clarksburg,MD,20871,199500,3,1.5,GALLERY PARK CODM,1713,,2012,982,116,270,Sold,,,https://www.redfin.com/MD/Clarksburg/22465-Glenbow-Way-20871/unit-2102/home/49782396,BRIGHT MLS,MDMC622090,N,Y,39.224226,-77.273701
PAST SALE,August-9-2019,Townhouse,23114 Basswood Hill Dr,Clarksburg,MD,20871,430400,3,3.5,GREENWAY VILLAGE,2280,3041,2006,849,189,83,Sold,,,https://www.redfin.com/MD/Clarksburg/23114-Basswood-Hill-Dr-20871/home/11197367,BRIGHT MLS,MDMC668258,N,Y,39.2352527,-77.2541428
PAST SALE,,Townhouse,13063 Clarksburg Square Rd,Clarksburg,MD,20871,562895,,4.0,,1980,1380,2020,,284,,,,,https://www.redfin.com/MD/Clarksburg/13063-Clarksburg-Square-Rd-20871/home/167640028,,,N,Y,39.2425861,-77.2760636
PAST SALE,August-30-2019,Townhouse,11722 Little Seneca Pkwy #1211,Clarksburg,MD,20871,161063,3,2.0,ARORA HILLS CODM ASSN IN,1067,,2012,828,151,225,Sold,,,https://www.redfin.com/MD/CLARKSBURG/11722-LITTLE-SENECA-PKWY-20871/unit-1211/home/49782062,BRIGHT MLS,MDMC673352,N,Y,39.231418,-77.243612
PAST SALE,November-26-2019,Townhouse,22674 Cabin Branch Ave,Clarksburg,MD,20871,433654,3,4.0,CABIN BRANCH,,1419,2019,740,,95,Sold,,,https://www.redfin.com/MD/Clarksburg/22674-Cabin-Branch-Ave-20871/home/166263386,BRIGHT MLS,MDMC679138,N,Y,39.2241762,-77.2883016
PAST SALE,September-12-2019,Townhouse,22444 Bright Sky Dr,Clarksburg,MD,20871,460000,3,3.5,CLARKSBURG VILLAGE,2480,1940,2015,815,185,76,Sold,,,https://www.redfin.com/MD/Clarksburg/22444-Bright-Sky-Dr-20871/home/85696051,BRIGHT MLS,MDMC673592,N,Y,39.2260359,-77.248981
PAST SALE,February-25-2021,Single Family Residential,12009 Tregoning Pl,Clarksburg,MD,20871,800000,5,4.5,SCHAEFFER FARM,5213,16471,2006,283,153,63,Sold,,,https://www.redfin.com/MD/Clarksburg/12009-Tregoning-Pl-20871/home/11758539,BRIGHT MLS,MDMC725710,N,Y,39.246498,-77.249298
PAST SALE,July-15-2021,Single Family Residential,13207 Windsong Ln,Clarksburg,MD,20871,690000,4,3.5,PARKSIDE,4534,7816,2005,143,152,126,Sold,,,https://www.redfin.com/MD/Clarksburg/13207-Windsong-Ln-20871/home/11196260,BRIGHT MLS,MDMC755450,N,Y,39.2463546,-77.2782958
PAST SALE,December-20-2019,Vacant Land,Ridge Rd,Clarksburg,MD,20871,120000,,,CLARKSBURG OUTSIDE,,24877,,716,,,Sold,,,https://www.redfin.com/MD/CLARKSBURG/RIDGE-RD-20871/home/166094083,BRIGHT MLS,1001759628,N,Y,39.222232,-77.238247
PAST SALE,,Townhouse,13075 Martz St,Clarksburg,MD,20871,498199,,4.0,,2011,1440,2019,,248,,,,,https://www.redfin.com/MD/Clarksburg/13075-Martz-St-20871/home/167639979,,,N,Y,39.2427389,-77.2777362
PAST SALE,,Condo/Co-op,12428 Horseshoe Bend Cir #225,Clarksburg,MD,20871,174849,,,,1253,,2012,,140,,,,,https://www.redfin.com/MD/Clarksburg/12428-Horseshoe-Bend-Cir-20871/unit-225/home/49781675,,,N,Y,39.2296469,-77.2568455
PAST SALE,August-27-2021,Townhouse,23503 Gardenside Pl,Clarksburg,MD,20871,515000,4,3.5,CLARKSBURG VILLAGE,2355,1940,2005,100,219,83,Sold,,,https://www.redfin.com/MD/Clarksburg/23503-Gardenside-Pl-20871/home/11202411,BRIGHT MLS,MDMC2001276,N,Y,39.243564,-77.264906
PAST SALE,,Condo/Co-op,23203 Roberts Tavern Dr,Clarksburg,MD,20871,328500,,,,1955,,2011,,168,,,,,https://www.redfin.com/MD/Clarksburg/23203-Roberts-Tavern-Dr-20871/home/44617769,,,N,Y,39.2339814,-77.2784925
PAST SALE,November-4-2020,Single Family Residential,23837 Burdette Forest Rd,Clarksburg,MD,20871,629900,4,4.5,CLARKSBURG TOWN CENTER,4186,5945,2005,396,150,95,Sold,,,https://www.redfin.com/MD/Clarksburg/23837-Burdette-Forest-Rd-20871/home/11204317,BRIGHT MLS,MDMC723234,N,Y,39.242993,-77.2724601
PAST SALE,August-30-2021,Townhouse,23117 Arora Hills Dr,Clarksburg,MD,20871,500000,4,3.5,GREENWAY VILLAGE,2298,1971,2009,97,218,83,Sold,,,https://www.redfin.com/MD/Clarksburg/23117-Arora-Hills-Dr-20871/home/35616257,BRIGHT MLS,MDMC2005610,N,Y,39.232555,-77.248739
PAST SALE,May-1-2020,Townhouse,23212 Shaws Tavern Ct #2224,Clarksburg,MD,20871,316000,3,2.5,GATEWAY COMMONS CTYARD T,2192,,2011,583,144,305,Sold,,,https://www.redfin.com/MD/CLARKSBURG/23212-SHAWS-TAVERN-CT-20871/unit-2224/home/44617759,BRIGHT MLS,MDMC689072,N,Y,39.236209,-77.278524
PAST SALE,July-16-2019,Single Family Residential,25386 Lynwood Farm,Clarksburg,MD,20871,853814,5,4.0,CLARKSBURG OUTSIDE,,132858,2019,873,,100,Sold,,,https://www.redfin.com/MD/Clarksburg/25386-Lynwood-Farm-Ct-20871/home/166448305,BRIGHT MLS,MDMC688508,N,Y,39.272311,-77.31333
PAST SALE,August-2-2021,Townhouse,12452 Horseshoe Bend Cir,Clarksburg,MD,20871,501000,4,3.5,CLARKSBURG VILLAGE,2366,1640,2011,125,212,84,Sold,,,https://www.redfin.com/MD/Clarksburg/12452-Horseshoe-Bend-Cir-20871/home/44617718,BRIGHT MLS,MDMC763700,N,Y,39.229102,-77.2571892
PAST SALE,January-27-2020,Townhouse,22978 Newcut Rd #2391,Clarksburg,MD,20871,325000,2,2.5,ARORA HILLS CODM ASSN IN,1730,,2011,678,188,253,Sold,,,https://www.redfin.com/MD/Clarksburg/22978-Newcut-Rd-20871/unit-2391/home/44595955,BRIGHT MLS,MDMC690148,N,Y,39.2331484,-77.2466437
PAST SALE,December-4-2020,Townhouse,11860 Little Seneca Pkwy #1261,Clarksburg,MD,20871,300000,3,2.5,ARORA HILLS CODM ASSN IN,1729,,2013,366,174,238,Sold,,,https://www.redfin.com/MD/CLARKSBURG/11860-LITTLE-SENECA-PKWY-20871/unit-1261/home/64363724,BRIGHT MLS,MDMC677906,N,Y,39.23157274,-77.24578318
PAST SALE,,Townhouse,23006 Sweetspire Dr,Clarksburg,MD,20871,396000,,3.0,,1808,1645,2012,,219,,,,,https://www.redfin.com/MD/Clarksburg/23006-Sweetspire-Dr-20871/home/44595967,,,N,Y,39.2304226,-77.2451333
PAST SALE,February-5-2020,Single Family Residential,12830 Grand Elm St,Clarksburg,MD,20871,670000,6,4.5,CLARKSBURG VILLAGE,4511,6422,2005,669,149,55,Sold,,,https://www.redfin.com/MD/Clarksburg/12830-Grand-Elm-St-20871/home/11202442,BRIGHT MLS,MDMC680168,N,Y,39.2431068,-77.2648282
PAST SALE,February-3-2021,Condo/Co-op,11926 Little Seneca Pkwy #2472,Clarksburg,MD,20871,395000,3,2.5,ARORA HILLS CODM ASSN IN,2611,,2011,305,151,253,Sold,,,https://www.redfin.com/MD/Clarksburg/11926-Little-Seneca-Pkwy-20871/unit-2472/home/44595875,BRIGHT MLS,MDMC736426,N,Y,39.2318437,-77.2480074
PAST SALE,June-26-2019,Single Family Residential,23306 Robin Song Dr,Clarksburg,MD,20871,650000,5,5.5,CLARKSBURG VILLAGE,5599,8108,2005,893,116,83,Sold,,,https://www.redfin.com/MD/Clarksburg/23306-Robin-Song-Dr-20871/home/11204646,BRIGHT MLS,MDMC652538,N,Y,39.2403999,-77.2632493
PAST SALE,February-21-2020,Single Family Residential,12941 Clarks Crossing Dr,Clarksburg,MD,20871,525000,4,3.5,CLARKSBURG TOWN CENTER,3590,3934,2004,653,146,93,Sold,,,https://www.redfin.com/MD/Clarksburg/12941-Clarks-Crossing-Dr-20871/home/11195417,BRIGHT MLS,MDMC679708,N,Y,39.2470701,-77.2705
PAST SALE,August-27-2021,Single Family Residential,23203 Bent Arrow Dr,Clarksburg,MD,20871,980000,5,4.5,CLARKSBURG VILLAGE,5747,8050,2010,100,171,84,Sold,,,https://www.redfin.com/MD/Clarksburg/23203-Bent-Arrow-Dr-20871/home/28683276,BRIGHT MLS,MDMC2005676,N,Y,39.2382084,-77.2656812
PAST SALE,March-12-2021,Single Family Residential,14025 Godwit St,Clarksburg,MD,20871,697500,4,3.5,CABIN BRANCH,3990,4340,2019,268,175,98,Sold,,,https://www.redfin.com/MD/Clarksburg/14025-Godwit-St-20871/home/166094728,BRIGHT MLS,MDMC742748,N,Y,39.2182871,-77.2904529
PAST SALE,June-30-2021,Single Family Residential,22454 Cabin Branch Ave,Clarksburg,MD,20871,770000,4,3.5,CABIN BRANCH,4032,5273,2017,158,191,98,Sold,,,https://www.redfin.com/MD/Clarksburg/22454-Cabin-Branch-Ave-20871/home/166094587,BRIGHT MLS,MDMC752930,N,Y,39.2216576,-77.2855486
PAST SALE,,Townhouse,12818 Fox Fern Ln,Clarksburg,MD,20871,282113,,2.5,,1188,1449,2007,,237,,,,,https://www.redfin.com/MD/Clarksburg/12818-Fox-Fern-Ln-20871/home/35615133,,,N,Y,39.2211337,-77.2658047
PAST SALE,October-26-2021,Townhouse,22120 Cabin Branch Ave,Clarksburg,MD,20871,578890,4,4.0,Clarksburg,2300,,2021,40,252,108,Sold,,,https://www.redfin.com/MD/Clarksburg/22120-Cabin-Branch-Ave-20871/home/166406106,BRIGHT MLS,MDMC2020860,N,Y,39.2183299,-77.2836093
PAST SALE,September-9-2021,Townhouse,22580 Muscadine Dr,Clarksburg,MD,20871,510000,3,2.5,CLARKSBURG VILLAGE,2330,2065,2014,87,219,84,Sold,,,https://www.redfin.com/MD/Clarksburg/22580-Muscadine-Dr-20871/home/64363934,BRIGHT MLS,MDMC2006912,N,Y,39.226893,-77.239526
PAST SALE,August-20-2021,Single Family Residential,23308 Robin Song Dr,Clarksburg,MD,20871,781000,4,3.5,CLARKSBURG VILLAGE,3947,8316,2005,107,198,84,Sold,,,https://www.redfin.com/MD/Clarksburg/23308-Robin-Song-Dr-20871/home/11204665,BRIGHT MLS,MDMC2004496,N,Y,39.2408308,-77.2633916
PAST SALE,June-15-2021,Vacant Land,26221 Prescott Rd,Clarksburg,MD,20871,330000,,,CLARKSBURG OUTSIDE,,243065,,173,,,Sold,,,https://www.redfin.com/MD/Clarksburg/26221-Prescott-Rd-20871/home/23464709,BRIGHT MLS,MDMC698018,N,Y,39.286729,-77.283863
PAST SALE,June-7-2019,Townhouse,71 Blue Jay Way,Clarksburg,MD,20871,492000,4,3.5,CABIN BRANCH,2450,2453,2019,912,201,100,Sold,,,https://www.redfin.com/MD/Clarksburg/71-Blue-Jay-Way-20871/home/166094749,BRIGHT MLS,MDMC664136,N,Y,39.2198928,-77.2858298
PAST SALE,January-31-2020,Townhouse,42 Painted Lady Way,Clarksburg,MD,20871,429900,3,3.5,CABIN BRANCH,2050,1448,2019,674,210,92,Sold,,,https://www.redfin.com/MD/Clarksburg/42-Painted-Lady-Way-20871/home/166094812,BRIGHT MLS,MDMC683752,N,Y,39.2192387,-77.2851367
PAST SALE,August-30-2019,Townhouse,23729 Clarksmead Dr,Clarksburg,MD,20871,450000,3,3.0,CLARKSBURG TOWN CENTER,2774,2255,2003,828,162,110,Sold,,,https://www.redfin.com/MD/Clarksburg/23729-Clarksmeade-Dr-20871/home/11195803,BRIGHT MLS,MDMC669580,N,Y,39.2465235,-77.2687228
PAST SALE,May-4-2021,Townhouse,11870 Snowden Farm Pkwy,Clarksburg,MD,20871,599000,4,4.0,CLARKSBURG VILLAGE,2860,1595,2015,215,209,84,Sold,,,https://www.redfin.com/MD/Clarksburg/11870-Snowden-Farm-Pkwy-20871/home/49781886,BRIGHT MLS,MDMC750380,N,Y,39.2264178,-77.2480509
PAST SALE,October-21-2019,Single Family Residential,25828 Old Hundred Rd,Clarksburg,MD,20871,275000,4,2.0,CLARKSBURG OUTSIDE,1180,9900,1946,776,233,,Sold,,,https://www.redfin.com/MD/Dickerson/25828-Old-Hundred-Rd-20842/home/10489908,BRIGHT MLS,MDMC666214,N,Y,39.280984,-77.315968
PAST SALE,December-26-2019,Townhouse,44 Verdant Oak Aly,Clarksburg,MD,20871,490490,4,3.5,CLARKSBURG SQUARE,1945,1700,2019,710,252,95,Sold,,,https://www.redfin.com/MD/Clarksburg/44-Verdant-Oak-Aly-20871/home/166094457,BRIGHT MLS,MDMC690448,N,Y,39.2281393,-77.2746358
PAST SALE,December-19-2019,Townhouse,22318 Sweet Pepperbush Aly,Clarksburg,MD,20871,414000,3,3.0,CABIN RANCH,2080,2468,2016,717,199,99,Sold,,,https://www.redfin.com/MD/Clarksburg/22318-Sweet-Pepperbush-Aly-20871/home/166094260,BRIGHT MLS,MDMC686674,N,Y,39.2230755,-77.2895679
PAST SALE,,Townhouse,13136 Hawkeye Aly,Clarksburg,MD,20871,603006,,,,,2500,2021,,,,,,,https://www.redfin.com/MD/Clarksburg/13136-Hawkeye-Aly-20871/home/174557409,,,N,Y,39.2404649,-77.2771045
PAST SALE,February-22-2019,Single Family Residential,23808 Grapevine Ridge Ter,Clarksburg,MD,20871,520000,3,3.0,CLARKSBURG TOWN CENTER,2742,5540,2005,1017,190,90,Sold,,,https://www.redfin.com/MD/Clarksburg/23808-Grapevine-Ridge-Ter-20871/home/11195579,BRIGHT MLS,1002165648,N,Y,39.248041,-77.271599
PAST SALE,August-26-2020,Single Family Residential,23310 Robin Song Dr,Clarksburg,MD,20871,695000,5,4.5,CLARKSBURG VILLAGE,5561,7259,2005,466,125,84,Sold,,,https://www.redfin.com/MD/Clarksburg/23310-Robin-Song-Dr-20871/home/11758661,BRIGHT MLS,MDMC707032,N,Y,39.240872,-77.263248
PAST SALE,April-16-2019,Single Family Residential,23706 Bennett Chase Dr,Clarksburg,MD,20871,570000,3,3.5,WOODCREST,4077,6000,2007,964,140,11,Sold,,,https://www.redfin.com/MD/Clarksburg/23706-Bennett-Chase-Dr-20871/home/35615875,BRIGHT MLS,MDMC620722,N,Y,39.2459047,-77.2868694
PAST SALE,February-9-2021,Single Family Residential,22909 Timber Creek Ln,Clarksburg,MD,20871,500000,4,2.0,CLARKSBURG OUTSIDE,2220,34900,1966,299,225,,Sold,,,https://www.redfin.com/MD/Clarksburg/22909-Timber-Creek-Ln-20871/home/10490682,BRIGHT MLS,MDMC738422,N,Y,39.2327922,-77.2667691
PAST SALE,,Condo/Co-op,23812 Catawba Hill Dr #33,Clarksburg,MD,20871,362500,,2.0,,1814,,2005,,200,,,,,https://www.redfin.com/MD/Clarksburg/23812-Catawba-Hill-Dr-20871/unit-33/home/11206248,,,N,Y,39.2458629,-77.2720828
PAST SALE,October-11-2019,Townhouse,12617 Horseshoe Bend Cir,Clarksburg,MD,20871,410000,3,2.5,CLARKSBURG VILLAGE,1896,1500,2010,786,216,83,Sold,,,https://www.redfin.com/MD/Clarksburg/12617-Horseshoe-Bend-Cir-20871/home/40017324,BRIGHT MLS,MDMC675668,N,Y,39.2297279,-77.2583544
