SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-7-2020,Single Family Residential,12530 Plantation Ct,Dunkirk,MD,20754,995000,7,8.0,LYONS CREEK HUNDRED,8562,491357,1987,516,116,10,Sold,,,https://www.redfin.com/MD/Dunkirk/12530-Plantation-Ct-20754/home/15096762,BRIGHT MLS,MDCA171920,N,Y,38.767058,-76.6411849
PAST SALE,July-17-2020,Single Family Residential,9919 Jonathan Dr,Dunkirk,MD,20754,369900,3,2.5,APPLE GREENE,2693,29964,1976,506,137,,Sold,,,https://www.redfin.com/MD/Dunkirk/9919-Jonathan-Dr-20754/home/15097348,BRIGHT MLS,MDCA176542,N,Y,38.7172953,-76.6533414
PAST SALE,May-31-2019,Single Family Residential,2971 Cedarwood Ln,Dunkirk,MD,20754,439900,3,3.0,CEDARWOOD,2586,53143,1981,919,170,,Sold,,,https://www.redfin.com/MD/Dunkirk/2971-Cedarwood-Ln-20754/home/15096967,BRIGHT MLS,MDCA168420,N,Y,38.7435516,-76.6586203
PAST SALE,June-4-2021,Single Family Residential,4060 Buck Board Ln,Dunkirk,MD,20754,680000,3,3.5,FERRY LANDING WOODS,2363,155074,1979,184,288,8,Sold,,,https://www.redfin.com/MD/Dunkirk/4060-Buck-Board-Ln-20754/home/15097741,BRIGHT MLS,MDCA182316,N,Y,38.7271289,-76.6862296
PAST SALE,September-30-2020,Single Family Residential,9755 Tara Dr,Dunkirk,MD,20754,489822,5,3.5,DUNKIRK SOUTH,3196,45302,1988,431,153,,Sold,,,https://www.redfin.com/MD/Dunkirk/9755-Tara-Dr-20754/home/15092998,BRIGHT MLS,MDCA177594,N,Y,38.7119308,-76.6563193
PAST SALE,March-16-2020,Single Family Residential,11851 Lexington Dr,Dunkirk,MD,20754,550000,6,6.5,CALVERT-CHASE,4936,47916,1988,629,111,2,Sold,,,https://www.redfin.com/MD/Dunkirk/11851-Lexington-Dr-20754/home/15092722,BRIGHT MLS,MDCA172854,N,Y,38.7433651,-76.6653428
PAST SALE,April-27-2021,Vacant Land,9960 Alex Ln,Dunkirk,MD,20754,160000,,,Dunkirk,,170320,,222,,,Sold,,,https://www.redfin.com/MD/Dunkirk/9960-Alex-Ln-20754/home/17375434,BRIGHT MLS,MDCA175330,N,Y,38.7104704,-76.6779559
PAST SALE,April-27-2021,Vacant Land,9975 Alex Ln,Dunkirk,MD,20754,155000,,,Dunkirk,,49658,,222,,,Sold,,,https://www.redfin.com/MD/Dunkirk/9975-Alex-Ln-20754/home/17375048,BRIGHT MLS,MDCA179910,N,Y,38.710844,-76.6774741
PAST SALE,April-27-2021,Vacant Land,9985 Alex Ln,Dunkirk,MD,20754,180000,,,Dunkirk,,139828,,222,,,Sold,,,https://www.redfin.com/MD/Dunkirk/9985-Alex-Ln-20754/home/17375512,BRIGHT MLS,MDCA175112,N,Y,38.7122379,-76.6773913
PAST SALE,June-14-2019,Single Family Residential,3195 Hickory Ridge Rd,Dunkirk,MD,20754,605000,5,4.5,CALVERT ESTS,4966,43560,2005,905,122,13,Sold,,,https://www.redfin.com/MD/Dunkirk/3195-Hickory-Ridge-Rd-20754/home/15094953,BRIGHT MLS,MDCA168784,N,Y,38.7562482,-76.6667639
PAST SALE,July-3-2019,Single Family Residential,2920 Dunleigh Dr,Dunkirk,MD,20754,742500,5,3.5,DUNLEIGH,6745,108900,1993,886,110,17,Sold,,,https://www.redfin.com/MD/Dunkirk/2920-Dunleigh-Dr-20754/home/15092552,BRIGHT MLS,MDCA168548,N,Y,38.7496607,-76.6610567
PAST SALE,July-6-2021,Single Family Residential,10311 Three Doctors Rd,Dunkirk,MD,20754,659900,5,3.5,FERRY LANDING WOODS,4500,137649,1976,152,147,,Sold,,,https://www.redfin.com/MD/Dunkirk/10311-3-Doctors-Rd-20754/home/15098335,BRIGHT MLS,MDCA181592,N,Y,38.7262761,-76.6786738
PAST SALE,November-18-2021,Single Family Residential,2609 Apple Way,Dunkirk,MD,20754,605000,4,3.5,APPLE GREENE,3855,76666,1984,17,157,,Sold,,,https://www.redfin.com/MD/Dunkirk/2609-Apple-Way-20754/home/15095136,BRIGHT MLS,MDCA2001534,N,Y,38.7145699,-76.6495964
PAST SALE,July-27-2020,Single Family Residential,97 Hummingbird Ct,Dunkirk,MD,20754,585000,6,4.5,TALL OAKS,4180,52272,1992,496,140,16,Sold,,,https://www.redfin.com/MD/Dunkirk/97-Hummingbird-Ct-20754/home/10470175,BRIGHT MLS,MDAA425488,N,Y,38.7465587,-76.6007206
PAST SALE,February-28-2020,Single Family Residential,450 Jewell Ct,Dunkirk,MD,20754,485000,4,2.5,WOODED VALLEY ESTATES,3182,103237,1988,646,152,3,Sold,,,https://www.redfin.com/MD/Dunkirk/450-Jewell-Ct-20754/home/10470356,BRIGHT MLS,MDAA403420,N,Y,38.7513854,-76.6190907
PAST SALE,June-24-2020,Single Family Residential,6352 Audubon Ct,Dunkirk,MD,20754,405000,4,2.5,BAY COUNTRY,2172,65340,1987,529,186,3,Sold,,,https://www.redfin.com/MD/Dunkirk/6352-Audubon-Ct-20754/home/10468874,BRIGHT MLS,MDAA409870,N,Y,38.756722,-76.6166084
PAST SALE,September-25-2020,Single Family Residential,11900 Lyons Glen Ct,Dunkirk,MD,20754,650000,4,3.0,Dunkirk,3780,48787,2000,436,172,,Sold,,,https://www.redfin.com/MD/Dunkirk/11900-Lyons-Glen-Ct-20754/home/15093588,BRIGHT MLS,MDCA175632,N,Y,38.7458,-76.6766663
PAST SALE,April-30-2020,Single Family Residential,11621 Rivershore Dr,Dunkirk,MD,20754,395000,3,2.0,SHORES OF CALVERT,1925,30256,1976,584,205,17,Sold,,,https://www.redfin.com/MD/Dunkirk/11621-Rivershore-Dr-20754/home/15095401,BRIGHT MLS,MDCA175226,N,Y,38.737648,-76.6795083
PAST SALE,March-22-2019,Single Family Residential,3735 Yellow Bank Rd,Dunkirk,MD,20754,430000,4,3.0,Dunkirk,2364,59242,1968,989,182,,Sold,,,https://www.redfin.com/MD/Dunkirk/3735-Yellow-Bank-Rd-20754/home/15100445,BRIGHT MLS,MDCA152614,N,Y,38.7297563,-76.6727866
PAST SALE,November-22-2021,Single Family Residential,254 Jewell Rd,Dunkirk,MD,20754,489900,3,2.0,Dunkirk,2055,191664,1962,13,238,,Sold,,,https://www.redfin.com/MD/Dunkirk/254-Jewell-Rd-20754/home/10468159,BRIGHT MLS,MDAA2012400,N,Y,38.7580855,-76.6089807
PAST SALE,,Single Family Residential,11220 Ward Rd,Dunkirk,MD,20754,485000,,2.5,,4317,130680,1992,,112,,,,,https://www.redfin.com/MD/Dunkirk/11220-Ward-Rd-20754/home/15093844,,,N,Y,38.7346083,-76.6443848
PAST SALE,May-15-2019,Single Family Residential,3375 Lancer Ct,Dunkirk,MD,20754,734999,6,3.5,LYONS CREEK OVERLOOK,5876,35283,2003,935,125,23,Sold,,,https://www.redfin.com/MD/Dunkirk/3375-Lancer-Ct-20754/home/15090772,BRIGHT MLS,MDCA131912,N,Y,38.7480045,-76.6682753
PAST SALE,November-15-2019,Single Family Residential,4101 Patuxent Ct,Dunkirk,MD,20754,705000,4,4.0,PATUXENT PALISADES,4279,76666,1972,751,165,42,Sold,,,https://www.redfin.com/MD/Dunkirk/4101-Patuxent-Ct-20754/home/15096987,BRIGHT MLS,MDCA170436,N,Y,38.7494461,-76.6830044
PAST SALE,July-1-2021,Single Family Residential,10030 Kaylorite St,Dunkirk,MD,20754,640000,4,3.5,FERRY LANDING WOODS,2784,142006,1978,157,230,,Sold,,,https://www.redfin.com/MD/Dunkirk/10030-Kaylorite-St-20754/home/15097291,BRIGHT MLS,MDCA182900,N,Y,38.7170037,-76.6847185
PAST SALE,March-19-2020,Single Family Residential,1731 Edinburgh Ln,Dunkirk,MD,20754,450000,4,2.5,DUNKIRK WOODS,3320,168577,1978,626,136,,Sold,,,https://www.redfin.com/MD/Dunkirk/1731-Edinburgh-Ln-20754/home/15097779,BRIGHT MLS,MDCA173612,N,Y,38.7364893,-76.6344347
PAST SALE,December-6-2019,Single Family Residential,12760 Carronade Ct,Dunkirk,MD,20754,560000,5,4.0,LYONS CREEK HUNDRED,3127,246985,1984,730,179,10,Sold,,,https://www.redfin.com/MD/Dunkirk/12760-Carronade-Ct-20754/home/15095098,BRIGHT MLS,MDCA172716,N,Y,38.75933,-76.636135
PAST SALE,February-28-2020,Single Family Residential,12611 Southern Maryland Blvd,Dunkirk,MD,20754,680000,4,2.5,SPRINGFIELD SUB,4337,246985,1978,646,157,,Sold,,,https://www.redfin.com/MD/Dunkirk/12611-Southern-Maryland-Blvd-20754/home/15096161,BRIGHT MLS,MDCA172212,N,Y,38.756921,-76.6557799
PAST SALE,July-2-2019,Single Family Residential,12730 Lena Ct,Dunkirk,MD,20754,821279,5,6.5,THE LAKES AT TWIN SHIELDS,6042,50530,2019,887,136,54,Sold,,,https://www.redfin.com/MD/Dunkirk/12730-Lena-Ct-20754/home/144375392,BRIGHT MLS,MDCA170788,N,Y,38.7619786,-76.6454677
PAST SALE,June-23-2020,Single Family Residential,3640 Yellow Bank Rd,Dunkirk,MD,20754,269158,5,3.5,Dunkirk,5100,50094,1998,530,53,,Sold,,,https://www.redfin.com/MD/Dunkirk/3640-Yellow-Bank-Rd-20754/home/15093568,BRIGHT MLS,MDCA173988,N,Y,38.7279553,-76.6711174
PAST SALE,March-31-2020,Single Family Residential,4106 Overlook Ct,Dunkirk,MD,20754,552000,3,2.5,SHORES OF CALVERT,2608,34107,1978,614,212,18,Sold,,,https://www.redfin.com/MD/Dunkirk/4106-Overlook-Ct-20754/home/15100285,BRIGHT MLS,MDCA174422,N,Y,38.7415373,-76.6832525
PAST SALE,May-28-2021,Single Family Residential,11910 Rivershore Dr,Dunkirk,MD,20754,471000,3,3.0,SHORES OF CALVERT,2051,43560,1974,191,230,19,Sold,,,https://www.redfin.com/MD/Dunkirk/11910-Rivershore-Dr-20754/home/15099446,BRIGHT MLS,MDCA181392,N,Y,38.7429945,-76.6809067
PAST SALE,August-10-2020,Single Family Residential,11400 Crestwood Dr,Owings,MD,20736,525000,3,2.0,CRESTWOOD ESTS,2412,130680,1981,482,218,,Sold,,,https://www.redfin.com/MD/Owings/11400-Crestwood-Dr-20736/home/15096550,BRIGHT MLS,MDCA177044,N,Y,38.7374719,-76.633938
PAST SALE,August-21-2020,Single Family Residential,2729 Icehouse Ct,Dunkirk,MD,20754,531032,4,2.5,HICKORY CREEK,2940,34978,1995,471,181,,Sold,,,https://www.redfin.com/MD/Dunkirk/2729-Icehouse-Ct-20754/home/15093698,BRIGHT MLS,MDCA177182,N,Y,38.7275248,-76.6507244
PAST SALE,December-12-2019,Single Family Residential,331 Greenridge Dr,Dunkirk,MD,20754,435000,5,2.5,BAY COUNTRY,3014,43560,1989,724,144,3,Sold,,,https://www.redfin.com/MD/Dunkirk/331-Greenridge-Dr-20754/home/10468819,BRIGHT MLS,MDAA413940,N,Y,38.7644982,-76.618188
PAST SALE,March-13-2020,Single Family Residential,1731 S Plantation Dr,Dunkirk,MD,20754,527500,3,2.5,LYONS CREEK HUNDRED,2352,427324,1986,632,224,10,Sold,,,https://www.redfin.com/MD/Dunkirk/1731-S-Plantation-Dr-20754/home/143279684,BRIGHT MLS,MDCA171914,N,Y,38.765243,-76.634035
PAST SALE,December-18-2020,Single Family Residential,1920 N Plantation Dr,Dunkirk,MD,20754,640000,3,3.0,LYONS CREEK HUNDRED,3142,134600,1982,352,204,10,Sold,,,https://www.redfin.com/MD/Dunkirk/1920-N-Plantation-Dr-20754/home/15096809,BRIGHT MLS,MDCA177156,N,Y,38.7606031,-76.6412261
PAST SALE,October-28-2020,Single Family Residential,9650 Tara Dr,Dunkirk,MD,20754,480000,5,3.5,DUNKIRK SOUTH,3032,91476,1999,403,158,,Sold,,,https://www.redfin.com/MD/Dunkirk/9650-Tara-Dr-20754/home/15094774,BRIGHT MLS,MDCA177666,N,Y,38.7099439,-76.6547852
PAST SALE,September-27-2019,Single Family Residential,2840 Feather Ridge Ct,Dunkirk,MD,20754,425000,4,3.0,HICKORY CREEK,2709,30404,1998,800,157,,Sold,,,https://www.redfin.com/MD/Dunkirk/2840-Feather-Ridge-Ct-20754/home/15092264,BRIGHT MLS,MDCA171548,N,Y,38.7302124,-76.6517171
PAST SALE,July-12-2021,Single Family Residential,3220 Hewitt Ct,Dunkirk,MD,20754,665000,4,3.5,OLD HUNDRED,3971,60984,2001,146,167,,Sold,,,https://www.redfin.com/MD/Dunkirk/3220-Hewitt-Ct-20754/home/15093712,BRIGHT MLS,MDCA182766,N,Y,38.7072344,-76.6640344
PAST SALE,December-28-2018,Single Family Residential,3436 Jones Rd,Dunkirk,MD,20754,489900,4,3.5,SMITHVILLE,3571,47045,1990,1073,137,17,Sold,,,https://www.redfin.com/MD/Dunkirk/3436-Jones-Rd-20754/home/15094817,BRIGHT MLS,MDCA100282,N,Y,38.7098526,-76.6710272
PAST SALE,July-15-2020,Single Family Residential,2010 N Plantation Dr,Dunkirk,MD,20754,687500,5,3.0,LYONS CREEK HUNDRED,5462,167270,2004,508,126,10,Sold,,,https://www.redfin.com/MD/Dunkirk/2010-N-Plantation-Dr-20754/home/15096475,BRIGHT MLS,MDCA175264,N,Y,38.7638414,-76.6421286
PAST SALE,November-19-2020,Single Family Residential,3925 Lyons Creek Rd,Dunkirk,MD,20754,610000,4,3.0,Dunkirk,3040,43560,1996,381,201,,Sold,,,https://www.redfin.com/MD/Dunkirk/3925-Lyons-Creek-Rd-20754/home/15092372,BRIGHT MLS,MDCA178826,N,Y,38.7458395,-76.6777039
PAST SALE,April-21-2020,Single Family Residential,12705 Lena Ct,Dunkirk,MD,20754,798830,5,3.0,THE LAKES AT TWIN SHIELDS,3846,74052,2020,593,208,54,Sold,,,https://www.redfin.com/MD/Dunkirk/12705-Lena-Ct-20754/home/144375386,BRIGHT MLS,MDCA175906,N,Y,38.7611017,-76.6439621
PAST SALE,June-1-2020,Single Family Residential,9905 Golden Russet Ct,Dunkirk,MD,20754,415000,4,3.0,APPLE GREENE,2226,20037,1977,552,186,,Sold,,,https://www.redfin.com/MD/Dunkirk/9905-Golden-Russet-Ct-20754/home/15095355,BRIGHT MLS,MDCA175892,N,Y,38.7165434,-76.6537926
PAST SALE,May-29-2020,Single Family Residential,12540 Perrywood Ln,Dunkirk,MD,20754,529900,3,2.5,PERRY'S CHOICE,2394,43560,1997,555,221,25,Sold,,,https://www.redfin.com/MD/Dunkirk/12540-Perrywood-Ln-20754/home/15093538,BRIGHT MLS,MDCA175842,N,Y,38.7555564,-76.6540182
PAST SALE,July-16-2020,Single Family Residential,3200 Hickory Ridge Rd,Dunkirk,MD,20754,490000,4,3.5,CALVERT ESTS,3450,131116,1987,507,142,,Sold,,,https://www.redfin.com/MD/Dunkirk/3200-Hickory-Ridge-Rd-20754/home/15095576,BRIGHT MLS,MDCA175872,N,Y,38.7549987,-76.6675985
PAST SALE,June-23-2020,Single Family Residential,1961 Haven Ln,Dunkirk,MD,20754,550000,5,3.0,DUNKIRK FIELDS,3449,139392,1976,530,159,,Sold,,,https://www.redfin.com/MD/Dunkirk/1961-Haven-Ln-20754/home/15095424,BRIGHT MLS,MDCA175998,N,Y,38.722158,-76.6384058
PAST SALE,,Single Family Residential,2080 McCracken Dr,Dunkirk,MD,20754,250000,,2.0,,1658,147668,1976,,151,,,,,https://www.redfin.com/MD/Dunkirk/2080-McCracken-Dr-20754/home/15100304,,,N,Y,38.7261942,-76.6475659
PAST SALE,June-14-2021,Single Family Residential,2921 Cedarwood Ln,Dunkirk,MD,20754,615000,4,3.5,CEDARWOOD,3056,246114,1983,174,201,,Sold,,,https://www.redfin.com/MD/Dunkirk/2921-Cedarwood-Ln-20754/home/15095230,BRIGHT MLS,MDCA182390,N,Y,38.746783,-76.6582619
PAST SALE,May-14-2021,Single Family Residential,4200 Landing Ln,Dunkirk,MD,20754,612000,3,3.5,FERRY LANDING WOODS,2672,130680,1983,205,229,10,Sold,,,https://www.redfin.com/MD/Dunkirk/4200-Landing-Ln-20754/home/15097337,BRIGHT MLS,MDCA182032,N,Y,38.7212031,-76.6841772
PAST SALE,,Single Family Residential,12601 Southern Maryland Blvd,Dunkirk,MD,20754,350000,,1.5,,3044,226512,1790,,115,,,,,https://www.redfin.com/MD/Dunkirk/12601-Southern-Maryland-Blvd-20754/home/15097298,,,N,Y,38.756171,-76.6561119
PAST SALE,November-22-2019,Single Family Residential,12010 Longleaf Ln,Dunkirk,MD,20754,595000,4,4.0,LYONS CREEK OVERLOOK,4233,43560,2004,744,141,25,Sold,,,https://www.redfin.com/MD/Dunkirk/12010-Longleaf-Ln-20754/home/15090946,BRIGHT MLS,MDCA172634,N,Y,38.7466465,-76.6655683
PAST SALE,,Single Family Residential,12038 Steven Ln,Dunkirk,MD,20754,1085000,,4.5,,5153,54886,1996,,211,,,,,https://www.redfin.com/MD/Dunkirk/12038-Steven-Ln-20754/home/15096965,,,N,Y,38.749553,-76.6797564
PAST SALE,March-5-2021,Single Family Residential,3785 Larkview Ct,Dunkirk,MD,20754,755000,5,4.5,LYONS CREEK OVERLOOK,5470,48787,2005,275,138,23,Sold,,,https://www.redfin.com/MD/Dunkirk/3785-Larkview-Ct-20754/home/23134625,BRIGHT MLS,MDCA180478,N,Y,38.7520055,-76.6682978
PAST SALE,April-3-2020,Single Family Residential,3502 Old Jones Rd,Dunkirk,MD,20754,550000,3,3.0,Dunkirk,3166,43560,1984,611,174,,Sold,,,https://www.redfin.com/MD/Dunkirk/3502-Old-Jones-Rd-20754/home/15095260,BRIGHT MLS,MDCA173168,N,Y,38.7137894,-76.671343
PAST SALE,January-14-2021,Single Family Residential,12500 Perrywood Ln,Dunkirk,MD,20754,765000,8,5.0,PERRY'S CHOICE,5178,46609,1994,325,148,,Sold,,,https://www.redfin.com/MD/Dunkirk/12500-Perrywood-Ln-20754/home/15093183,BRIGHT MLS,MDCA179840,N,Y,38.7539922,-76.6557779
PAST SALE,,Single Family Residential,6318 McKendree Rd,Dunkirk,MD,20754,360000,,2.5,,2084,90605,1974,,173,,,,,https://www.redfin.com/MD/Dunkirk/6318-McKendree-Rd-20754/home/10468065,,,N,Y,38.76323,-76.622696
PAST SALE,March-29-2021,Single Family Residential,9521 Owens Ln,Dunkirk,MD,20754,326000,4,2.5,HALL'S HILLS,2398,181210,1984,251,136,,Sold,,,https://www.redfin.com/MD/Dunkirk/9521-Owen-Ln-20754/home/15095198,BRIGHT MLS,MDCA179908,N,Y,38.7066017,-76.6606506
PAST SALE,May-3-2021,Single Family Residential,3180 Lacrosse Ct,Dunkirk,MD,20754,674900,5,4.5,LYONS CREEK OVERLOOK,5328,,2004,216,127,23,Sold,,,https://www.redfin.com/MD/Dunkirk/3180-Lacrosse-Ct-20754/home/15090778,BRIGHT MLS,MDCA181134,N,Y,38.7493744,-76.6644856
PAST SALE,August-26-2019,Single Family Residential,1219 Prince St,Dunkirk,MD,20754,258000,3,2.5,CAVALIER COUNTRY,1040,19018,1972,832,248,,Sold,,,https://www.redfin.com/MD/Dunkirk/1219-Prince-St-20754/home/15098808,BRIGHT MLS,MDCA171220,N,Y,38.747781,-76.626808
PAST SALE,April-2-2021,Single Family Residential,2618 Apple Way,Dunkirk,MD,20754,486500,4,2.5,APPLE GREENE,2128,20429,1979,247,229,,Sold,,,https://www.redfin.com/MD/Dunkirk/2618-Apple-Way-20754/home/15096901,BRIGHT MLS,MDCA181152,N,Y,38.7150933,-76.6520329
PAST SALE,May-3-2021,Single Family Residential,1408 Knight Ave,Dunkirk,MD,20754,355000,4,2.0,CAVALIER COUNTRY,1844,19528,1972,216,193,,Sold,,,https://www.redfin.com/MD/Dunkirk/1408-Knight-Ave-20754/home/15099653,BRIGHT MLS,MDCA181780,N,Y,38.7484796,-76.6290194
PAST SALE,April-28-2021,Single Family Residential,11623 Rivershore Dr,Dunkirk,MD,20754,445000,3,3.0,SHORES OF CALVERT,2691,31493,1976,221,165,17,Sold,,,https://www.redfin.com/MD/Dunkirk/11623-Rivershore-Dr-20754/home/15098030,BRIGHT MLS,MDCA181802,N,Y,38.7376919,-76.6791925
PAST SALE,July-13-2021,Single Family Residential,12745 Lena Ct,Dunkirk,MD,20754,855044,6,4.5,THE LAKES AT TWIN SHIELDS,5013,54886,2021,145,171,,Sold,,,https://www.redfin.com/MD/Dunkirk/12745-Lena-Ct-20754/home/144375390,BRIGHT MLS,MDCA181360,N,Y,38.7629393,-76.6448438
PAST SALE,October-8-2020,Single Family Residential,11945 Luray Ln,Dunkirk,MD,20754,800000,4,4.5,RAY FIELDS,5104,224770,2001,423,157,,Sold,,,https://www.redfin.com/MD/Dunkirk/11945-Luray-Ln-20754/home/15092089,BRIGHT MLS,MDCA178102,N,Y,38.743123,-76.675713
PAST SALE,November-9-2020,Single Family Residential,6425 Meadowlark Dr,Dunkirk,MD,20754,630000,5,3.5,TALL OAKS,4390,87120,2000,391,144,16,Sold,,,https://www.redfin.com/MD/Dunkirk/6425-Meadowlark-Dr-20754/home/10470155,BRIGHT MLS,MDAA447420,N,Y,38.7486129,-76.5997275
PAST SALE,July-2-2021,Single Family Residential,10945 Two Sisters Ln,Dunkirk,MD,20754,530000,4,2.5,HICKORY CREEK,2028,30535,1999,156,261,,Sold,,,https://www.redfin.com/MD/Dunkirk/10945-2-Sisters-Ln-20754/home/15092271,BRIGHT MLS,MDCA182680,N,Y,38.7278962,-76.6483781
PAST SALE,October-16-2020,Single Family Residential,12013 Steven Ln,Dunkirk,MD,20754,630000,4,2.5,PATUXENT PALISADES,2796,45302,1996,415,225,42,Sold,,,https://www.redfin.com/MD/Dunkirk/12013-Steven-Ln-20754/home/15096966,BRIGHT MLS,MDCA178672,N,Y,38.7468559,-76.6786738
PAST SALE,October-30-2020,Single Family Residential,3010 Jones Rd,Dunkirk,MD,20754,765000,4,3.5,OLD HUNDRED,4500,108900,1998,401,170,14,Sold,,,https://www.redfin.com/MD/Dunkirk/3010-Jones-Rd-20754/home/15091721,BRIGHT MLS,MDCA178412,N,Y,38.7098905,-76.6633577
PAST SALE,February-26-2021,Single Family Residential,9616 Cortland Ln,Dunkirk,MD,20754,480000,4,2.5,APPLE GREENE,2316,23914,2004,282,207,,Sold,,,https://www.redfin.com/MD/Dunkirk/9616-Cortland-Ln-20754/home/15095126,BRIGHT MLS,MDCA180506,N,Y,38.7125642,-76.6551913
PAST SALE,May-14-2021,Single Family Residential,4801 Regal Ln,Dunkirk,MD,20754,327000,2,1.0,REGAL ESTS,1415,43560,1975,205,231,,Sold,,,https://www.redfin.com/MD/Dunkirk/4801-Regal-Ln-20754/home/15098045,BRIGHT MLS,MDCA181824,N,Y,38.7429934,-76.6711626
PAST SALE,July-20-2021,Single Family Residential,2311 Shields Dr,Dunkirk,MD,20754,736000,4,4.5,TWIN SHIELDS ESTS,5192,140699,1989,138,142,,Sold,,,https://www.redfin.com/MD/Dunkirk/2311-Shields-Dr-20754/home/15096751,BRIGHT MLS,MDCA2000090,N,Y,38.7593033,-76.6419706
PAST SALE,March-23-2021,Single Family Residential,2601 Apple Way,Dunkirk,MD,20754,510000,4,2.5,APPLE GREENE,2964,20081,1981,257,172,,Sold,,,https://www.redfin.com/MD/Dunkirk/2601-Apple-Way-20754/home/15097173,BRIGHT MLS,MDCA180944,N,Y,38.7136332,-76.6491452
PAST SALE,June-14-2021,Single Family Residential,10310 Three Doctors Rd,Dunkirk,MD,20754,580000,5,3.5,FERRY LANDING WOODS,2753,132422,1983,174,211,9,Sold,,,https://www.redfin.com/MD/Dunkirk/10310-3-Doctors-Rd-20754/home/15095405,BRIGHT MLS,MDCA182068,N,Y,38.7262612,-76.6799369
PAST SALE,May-20-2021,Single Family Residential,2030 Mccracken Dr,Dunkirk,MD,20754,457000,3,2.5,DUNKIRK WOODS,1932,161608,1975,199,237,,Sold,,,https://www.redfin.com/MD/Dunkirk/2030-McCracken-Dr-20754/home/15098051,BRIGHT MLS,MDCA182140,N,Y,38.7254025,-76.642467
PAST SALE,,Single Family Residential,11701 Jester Ct,Dunkirk,MD,20754,340000,3,2.0,,1712,33410,1978,,199,,,,,https://www.redfin.com/MD/Dunkirk/11701-Jester-Ct-20754/home/15095718,,,N,Y,38.7404061,-76.6758994
PAST SALE,November-6-2020,Single Family Residential,3508 Smithville Dr,Dunkirk,MD,20754,439900,3,2.0,SMITH'S PURCHASE,1932,75794,1987,394,228,,Sold,,,https://www.redfin.com/MD/Dunkirk/3508-Smithville-Dr-20754/home/15092758,BRIGHT MLS,MDCA178130,N,Y,38.7218942,-76.675719
PAST SALE,April-1-2021,Single Family Residential,10250 Three Doctors Rd,Dunkirk,MD,20754,500000,4,2.5,FERRY LANDING WOODS,3158,138956,1977,248,158,,Sold,,,https://www.redfin.com/MD/Dunkirk/10250-3-Doctors-Rd-20754/home/15095387,BRIGHT MLS,MDCA180854,N,Y,38.7242299,-76.6827111
PAST SALE,September-10-2019,Single Family Residential,11201 Oakwood Dr,Dunkirk,MD,20754,465000,5,3.0,LAKEWOOD,3954,31080,1982,817,118,,Sold,,,https://www.redfin.com/MD/Dunkirk/11201-Oakwood-Dr-20754/home/15096963,BRIGHT MLS,MDCA171110,N,Y,38.7332837,-76.6497769
PAST SALE,April-30-2021,Single Family Residential,3605 Lantern Ct,Dunkirk,MD,20754,725000,4,4.5,LYONS CREEK OVERLOOK,3719,47045,2006,219,195,23,Sold,,,https://www.redfin.com/MD/Dunkirk/3605-Lantern-Ct-20754/home/15090644,BRIGHT MLS,MDCA181746,N,Y,38.7502447,-76.6676662
PAST SALE,June-18-2021,Single Family Residential,10610 Taney Ct,Dunkirk,MD,20754,580000,4,2.5,SMITH'S PURCHASE,2164,70567,1986,170,268,,Sold,,,https://www.redfin.com/MD/Dunkirk/10610-Taney-Ct-20754/home/15092761,BRIGHT MLS,MDCA182714,N,Y,38.7234576,-76.6746363
PAST SALE,July-17-2020,Single Family Residential,3010 Hickory Ridge Rd,Dunkirk,MD,20754,529000,4,3.5,CALVERT ESTS,3524,189486,1988,506,150,13,Sold,,,https://www.redfin.com/MD/Dunkirk/3010-Hickory-Ridge-Rd-20754/home/15094958,BRIGHT MLS,MDCA176376,N,Y,38.7521799,-76.6616432
PAST SALE,October-4-2019,Single Family Residential,6445 Meadowlark Dr,Dunkirk,MD,20754,579000,5,4.5,TALL OAKS,3148,63162,1992,793,184,12,Sold,,,https://www.redfin.com/MD/Dunkirk/6445-Meadowlark-Dr-20754/home/10470180,BRIGHT MLS,MDAA402734,N,Y,38.7455318,-76.6032934
PAST SALE,January-8-2019,Single Family Residential,9816 Golden Russet Dr,Dunkirk,MD,20754,389990,5,3.5,APPLE GREENE,2996,23914,1983,1062,130,,Sold,,,https://www.redfin.com/MD/Dunkirk/9816-Golden-Russet-Dr-20754/home/15096057,BRIGHT MLS,MDCA104038,N,Y,38.7142758,-76.654695
PAST SALE,October-20-2020,Single Family Residential,12760 Lena Ct,Dunkirk,MD,20754,1064405,4,4.5,THE LAKES AT TWIN SHIELDS,6431,51836,2020,411,166,50,Sold,,,https://www.redfin.com/MD/Dunkirk/12760-Lena-Ct-20754/home/144375398,BRIGHT MLS,MDCA179354,N,Y,38.7637007,-76.6464604
