SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-29-2021,Condo/Co-op,2120 Troon Overlook Unit J306,Woodstock,MD,21163,305000,2,2.0,WAVERLY WOODS,1334,,2003,251,229,408,Sold,,,https://www.redfin.com/MD/Woodstock/2120-Troon-Overlook-21163/unit-J/home/10216319,BRIGHT MLS,MDHW289364,N,Y,39.30778,-76.887109
PAST SALE,August-28-2020,Single Family Residential,2112 Chaucer Way,Woodstock,MD,21163,689900,3,3.5,WAVERLY WOODS,3449,7601,2002,464,200,48,Sold,,,https://www.redfin.com/MD/Woodstock/2112-Chaucer-Way-21163/home/10210540,BRIGHT MLS,MDHW279174,N,Y,39.3127283,-76.8855402
PAST SALE,June-15-2020,Single Family Residential,10544 Hounslow Dr,Woodstock,MD,21163,710000,5,4.5,WAVERLY WOODS,4004,7656,2003,538,177,48,Sold,,,https://www.redfin.com/MD/Woodstock/10544-Hounslow-Dr-21163/home/10210563,BRIGHT MLS,MDHW271550,N,Y,39.3122577,-76.8863058
PAST SALE,July-23-2021,Single Family Residential,10552 Hounslow Dr,Woodstock,MD,21163,780000,4,2.5,WAVERLY,3478,7414,2002,135,224,48,Sold,,,https://www.redfin.com/MD/Woodstock/10552-Hounslow-Dr-21163/home/10210567,BRIGHT MLS,MDHW295648,N,Y,39.312394,-76.8868012
PAST SALE,December-13-2019,Single Family Residential,10523 Hounslow Dr,Woodstock,MD,21163,755100,5,4.5,WAVERLY WOODS,3748,8677,2003,723,201,47,Sold,,,https://www.redfin.com/MD/Woodstock/10523-Hounslow-Dr-21163/home/10210649,BRIGHT MLS,MDHW271978,N,Y,39.311692,-76.8855402
PAST SALE,August-13-2021,Condo/Co-op,2150 Troon Overlook Unit H201,Woodstock,MD,21163,329900,2,2.0,WAVERLY WOODS,1437,,2003,114,230,408,Sold,,,https://www.redfin.com/MD/Woodstock/2150-Troon-Overlook-21163/unit-H201/home/10216423,BRIGHT MLS,MDHW295680,N,Y,39.3077426,-76.8867336
PAST SALE,,Condo/Co-op,2150 Troon Overlook Unit H203,Woodstock,MD,21163,265000,,2.0,,1439,,2003,,184,,,,,https://www.redfin.com/MD/Woodstock/2150-Troon-Overlook-21163/unit-H203/home/10216427,,,N,Y,39.3077426,-76.8867336
PAST SALE,,Condo/Co-op,2150 Troon Overlook Unit H204,Woodstock,MD,21163,262000,,2.0,,1326,,2003,,198,,,,,https://www.redfin.com/MD/Woodstock/2150-Troon-Overlook-21163/unit-H204/home/10215312,,,N,Y,39.3077426,-76.8867336
PAST SALE,June-17-2021,Condo/Co-op,2150 Troon Overlook Unit H302,Woodstock,MD,21163,325000,2,2.0,FAIRWAY VILLAS,1432,,2003,171,227,386,Sold,,,https://www.redfin.com/MD/Woodstock/2150-Troon-Overlook-21163/unit-H302/home/10216431,BRIGHT MLS,MDHW294236,N,Y,39.3077426,-76.8867336
PAST SALE,May-14-2020,Single Family Residential,10555 Dorchester Way,Woodstock,MD,21163,850000,5,4.5,GTWS WAVERLY WOODS,5088,20675,2004,570,167,48,Sold,,,https://www.redfin.com/MD/Woodstock/10555-Dorchester-Way-21163/home/10216443,BRIGHT MLS,MDHW274900,N,Y,39.3077777,-76.8777937
PAST SALE,March-12-2021,Single Family Residential,10601 Chatterton Way,Woodstock,MD,21163,926000,4,4.5,WAVERLY WOODS,6506,17373,2004,268,142,48,Sold,,,https://www.redfin.com/MD/Woodstock/10601-Chatterton-Way-21163/home/10216448,BRIGHT MLS,MDHW289686,N,Y,39.3138826,-76.8795952
PAST SALE,July-3-2020,Single Family Residential,10616 Chatterton Way,Woodstock,MD,21163,839900,5,4.5,WAVERLY WOODS,5906,14001,2004,520,142,48,Sold,,,https://www.redfin.com/MD/Woodstock/10616-Chatterton-Way-21163/home/10216476,BRIGHT MLS,MDHW279610,N,Y,39.3131452,-76.8788971
PAST SALE,November-9-2020,Single Family Residential,10783 Dorchester Way,Woodstock,MD,21163,800000,5,4.0,WAVERLY WOODS,5047,14577,2004,391,159,48,Sold,,,https://www.redfin.com/MD/Woodstock/10783-Dorchester-Way-21163/home/10216492,BRIGHT MLS,MDHW286250,N,Y,39.3131506,-76.8831307
PAST SALE,July-17-2020,Single Family Residential,10605 Dutchess Way,Woodstock,MD,21163,785000,4,4.5,WAVERLY WOODS,4154,14036,2004,506,189,48,Sold,,,https://www.redfin.com/MD/Woodstock/10605-Dutchess-Way-21163/home/10216512,BRIGHT MLS,MDHW279940,N,Y,39.3136282,-76.8822525
PAST SALE,September-26-2019,Single Family Residential,10613 Dutchess Way,Woodstock,MD,21163,758000,4,2.5,WAVERLY WOODS,3540,15409,2004,801,214,48,Sold,,,https://www.redfin.com/MD/Woodstock/10613-Dutchess-Way-21163/home/10216517,BRIGHT MLS,MDHW263594,N,Y,39.3138892,-76.8827929
PAST SALE,May-27-2020,Single Family Residential,10617 Dutchess Way,Woodstock,MD,21163,855000,5,4.5,WAVERLY WOODS,5671,14061,2004,557,151,48,Sold,,,https://www.redfin.com/MD/Woodstock/10617-Dutchess-Way-21163/home/10216521,BRIGHT MLS,MDHW276464,N,Y,39.3141457,-76.8827704
PAST SALE,December-4-2020,Single Family Residential,10608 Dutchess Way,Woodstock,MD,21163,934000,4,4.5,WAVERLY WOODS,5336,16073,2004,366,175,48,Sold,,,https://www.redfin.com/MD/Woodstock/10608-Dutchess-Way-21163/home/10216534,BRIGHT MLS,MDHW286712,N,Y,39.3140223,-76.8816895
PAST SALE,June-16-2020,Townhouse,10685 Hillingdon Rd,Woodstock,MD,21163,495000,4,3.0,WAVERLY WOODS,2968,,2004,537,167,35,Sold,,,https://www.redfin.com/MD/Woodstock/10685-Hillingdon-Rd-21163/home/10218673,BRIGHT MLS,MDHW277234,N,Y,39.3103042,-76.8879609
PAST SALE,March-13-2019,Townhouse,10729 Hillingdon Rd,Woodstock,MD,21163,513000,4,3.5,WAVERLY WOODS,2981,3049,2004,998,172,35,Sold,,,https://www.redfin.com/MD/Woodstock/10729-Hillingdon-Rd-21163/home/10218706,BRIGHT MLS,MDHW209714,N,Y,39.3095006,-76.8882536
PAST SALE,December-24-2020,Townhouse,10754 Enfield Dr,Woodstock,MD,21163,491000,3,3.0,WAVERLY WOODS,2686,2090,2004,346,183,40,Sold,,,https://www.redfin.com/MD/Woodstock/10754-Enfield-Dr-21163/home/10218747,BRIGHT MLS,MDHW287028,N,Y,39.3095289,-76.8871052
PAST SALE,May-28-2021,Single Family Residential,10913 Tompkins Way,Woodstock,MD,21163,1100000,6,5.0,PRESERVE AT WAVERLY GLEN,6488,53143,2010,191,170,60,Sold,,,https://www.redfin.com/MD/Woodstock/10913-Tompkins-Way-21163/home/10222061,BRIGHT MLS,MDHW292544,N,Y,39.3199378,-76.8894436
PAST SALE,February-8-2019,Townhouse,10749 Hillingdon Rd,Woodstock,MD,21163,502500,3,2.5,WAVERLY WOODS,2968,,2005,1031,169,35,Sold,,,https://www.redfin.com/MD/Woodstock/10749-Hillingdon-Rd-21163/home/10245077,BRIGHT MLS,MDHW192060,N,Y,39.308523,-76.8884716
PAST SALE,December-3-2020,Townhouse,10743 Hillingdon Rd,Woodstock,MD,21163,540000,3,3.5,WAVERLY WOODS,2968,,2005,367,182,36,Sold,,,https://www.redfin.com/MD/Woodstock/10743-Hillingdon-Rd-21163/home/10396231,BRIGHT MLS,MDHW286310,N,Y,39.3087126,-76.8883933
PAST SALE,August-16-2019,Townhouse,10735 Hillingdon Rd,Woodstock,MD,21163,510000,3,3.0,WAVERLY WOODS,2968,2613,2005,842,172,35,Sold,,,https://www.redfin.com/MD/Woodstock/10735-Hillingdon-Rd-21163/home/10396244,BRIGHT MLS,MDHW267990,N,Y,39.308948,-76.8883329
PAST SALE,October-21-2020,Townhouse,10773 Enfield Dr,Woodstock,MD,21163,500000,3,2.5,WAVERLY WOODS,2728,,2005,410,183,35,Sold,,,https://www.redfin.com/MD/Woodstock/10773-Enfield-Dr-21163/home/10396258,BRIGHT MLS,MDHW284332,N,Y,39.309129,-76.888141
PAST SALE,July-24-2020,Townhouse,10720 Hillingdon Rd,Woodstock,MD,21163,516000,3,3.5,WAVERLY WOODS,3002,3049,2005,499,172,35,Sold,,,https://www.redfin.com/MD/Woodstock/10720-Hillingdon-Rd-21163/home/23434368,BRIGHT MLS,MDHW280822,N,Y,39.3099998,-76.8888728
PAST SALE,August-9-2019,Townhouse,10718 Hillingdon Rd,Woodstock,MD,21163,521000,3,3.5,WAVERLY WOODS,3069,2178,2005,849,170,34,Sold,,,https://www.redfin.com/MD/Woodstock/10718-Hillingdon-Rd-21163/home/10396363,BRIGHT MLS,MDHW263658,N,Y,39.310038,-76.8887715
PAST SALE,March-26-2021,Townhouse,11056 Chambers Ct #125,Woodstock,MD,21163,625000,3,3.5,COURTYARDS AT WAVERLY WOODS,4076,,2006,254,153,321,Sold,,,https://www.redfin.com/MD/Woodstock/11056-Chambers-Ct-21163/unit-125/home/11744055,BRIGHT MLS,MDHW290434,N,Y,39.3156481,-76.891887
PAST SALE,May-27-2021,Condo/Co-op,11100 Chambers Ct Unit G,Woodstock,MD,21163,370000,2,2.0,COURTYARDS AT WAVERLY WOODS,1605,,2006,192,231,430,Sold,,,https://www.redfin.com/MD/Woodstock/11100-Chambers-Ct-21163/unit-G/home/12278244,BRIGHT MLS,MDHW293840,N,Y,39.315592,-76.894491
PAST SALE,September-23-2019,Condo/Co-op,11100 Chambers Ct Unit P,Woodstock,MD,21163,335000,2,2.0,COURTYARDS AT WAVERLY WOODS,1611,,2006,804,208,417,Sold,,,https://www.redfin.com/MD/Woodstock/11100-Chambers-Ct-21163/unit-P/home/12278312,BRIGHT MLS,MDHW268214,N,Y,39.315592,-76.894491
PAST SALE,,Townhouse,11015 Doxberry Cir #6,Woodstock,MD,21163,515000,,2.5,,3051,20255,2006,,169,,,,,https://www.redfin.com/MD/Woodstock/11015-Doxberry-Cir-21163/unit-6/home/12019867,,,N,Y,39.314052,-76.891373
PAST SALE,January-7-2020,Townhouse,2702 Derby Day Dr #43,Woodstock,MD,21163,540000,4,3.5,Woodstock,3906,,2006,698,138,312,Sold,,,https://www.redfin.com/MD/Woodstock/2702-Derby-Day-Dr-21163/unit-43/home/12019799,BRIGHT MLS,MDHW264326,N,Y,39.314273,-76.8921
PAST SALE,August-20-2020,Condo/Co-op,11110 Chambers Ct Unit A,Woodstock,MD,21163,275000,2,2.0,WAVERLY WOODS,1595,,2006,472,172,432,Sold,,,https://www.redfin.com/MD/Woodstock/11110-Chambers-Ct-21163/unit-A/home/12019873,BRIGHT MLS,MDHW278368,N,Y,39.315596,-76.895025
PAST SALE,November-19-2019,Condo/Co-op,11110 Chambers Ct Unit E,Woodstock,MD,21163,294000,2,2.0,WAVERLY WOODS EAST,1610,,2006,747,183,187,Sold,,,https://www.redfin.com/MD/Woodstock/11110-Chambers-Ct-21163/unit-E/home/12019803,BRIGHT MLS,MDHW265224,N,Y,39.315596,-76.895025
PAST SALE,May-29-2019,Condo/Co-op,11110 Chambers Ct Unit M,Woodstock,MD,21163,309900,2,2.0,WAVERLY WOODS EAST,1610,,2006,921,192,410,Sold,,,https://www.redfin.com/MD/Woodstock/11110-Chambers-Ct-21163/unit-M/home/12019809,BRIGHT MLS,MDHW260716,N,Y,39.315596,-76.895025
PAST SALE,,Condo/Co-op,11110 Chambers Ct Unit P,Woodstock,MD,21163,330000,,2.0,,1614,,2006,,204,,,,,https://www.redfin.com/MD/Woodstock/11110-Chambers-Ct-21163/unit-P/home/12019876,,,N,Y,39.315596,-76.895025
PAST SALE,April-9-2021,Townhouse,11031 Doxberry Cir #13,Woodstock,MD,21163,531000,3,2.5,COURTYARDS AT WAVERLY WOODS,2651,,2006,240,200,326,Sold,,,https://www.redfin.com/MD/Woodstock/11031-Doxberry-Cir-21163/unit-13/home/12019819,BRIGHT MLS,MDHW289784,N,Y,39.313742,-76.892238
PAST SALE,July-16-2021,Single Family Residential,10148 Saddlebrook Farm Trl,Woodstock,MD,21163,1175000,6,5.5,SADDLEBROOK FARMS,5164,49223,2009,142,228,42,Sold,,,https://www.redfin.com/MD/Woodstock/10148-Saddlebrook-Farm-Trl-21163/home/23434360,BRIGHT MLS,MDHW294226,N,Y,39.3272133,-76.8675694
PAST SALE,,Condo/Co-op,11120 Chambers Ct Unit A,Woodstock,MD,21163,350000,,2.0,,1595,,2006,,219,,,,,https://www.redfin.com/MD/Woodstock/11120-Chambers-Ct-21163/unit-A/home/11744323,,,N,Y,39.3155957,-76.8954703
PAST SALE,,Condo/Co-op,11120 Chambers Ct Unit F,Woodstock,MD,21163,320000,,2.0,,1605,,2006,,199,,,,,https://www.redfin.com/MD/Woodstock/11120-Chambers-Ct-21163/unit-F/home/11744328,,,N,Y,39.3155957,-76.8954703
PAST SALE,December-14-2020,Condo/Co-op,11120 Chambers Ct Unit G,Woodstock,MD,21163,310000,2,2.0,COURTYARDS AT WAVERLY WOODS,1605,,2006,356,193,200,Sold,,,https://www.redfin.com/MD/Woodstock/11120-Chambers-Ct-21163/unit-G/home/11744329,BRIGHT MLS,MDHW287266,N,Y,39.3155957,-76.8954703
PAST SALE,July-18-2019,Townhouse,11082 Chambers Ct #114,Woodstock,MD,21163,625000,3,3.5,WAVERLY WOODS EAST,3906,,2006,871,160,306,Sold,,,https://www.redfin.com/MD/Woodstock/11082-Chambers-Ct-21163/unit-114/home/11744339,BRIGHT MLS,MDHW264262,N,Y,39.315635,-76.893296
PAST SALE,September-16-2021,Townhouse,11080 Chambers Ct #115,Woodstock,MD,21163,650000,3,3.5,COURTYARDS AT WAVERLY WOODS EAST,3895,,2006,80,167,326,Sold,,,https://www.redfin.com/MD/Woodstock/11080-Chambers-Ct-21163/unit-115/home/12019906,BRIGHT MLS,MDHW2000996,N,Y,39.315642,-76.893186
PAST SALE,September-27-2021,Townhouse,2041 Crescent Moon Ct #15,Woodstock,MD,21163,550000,4,3.5,ENCLAVE AT WAVERLY WOODS,3023,,2008,69,182,260,Sold,,,https://www.redfin.com/MD/Woodstock/2041-Crescent-Moon-Ct-21163/unit-15/home/23434829,BRIGHT MLS,MDHW2002712,N,Y,39.310763,-76.889387
PAST SALE,June-22-2021,Single Family Residential,10749 Taylor Farm Rd,Woodstock,MD,21163,1030000,5,4.5,TAYLOR FARM,4868,12000,2009,166,212,16,Sold,,,https://www.redfin.com/MD/Woodstock/10749-Taylor-Farm-Rd-21163/home/23435041,BRIGHT MLS,MDHW294002,N,Y,39.3152669,-76.8870038
PAST SALE,September-17-2020,Single Family Residential,10781 Taylor Farm Rd,Woodstock,MD,21163,780000,5,5.0,TAYLOR FARM,4052,12000,2011,444,192,17,Sold,,,https://www.redfin.com/MD/Woodstock/10781-Taylor-Farm-Rd-21163/home/23427286,BRIGHT MLS,MDHW278628,N,Y,39.3147031,-76.8888728
PAST SALE,May-16-2019,Single Family Residential,10770 Taylor Farm Rd,Woodstock,MD,21163,875000,5,4.5,TAYLOR FARM,4234,12000,2012,934,207,17,Sold,,,https://www.redfin.com/MD/Woodstock/10770-Taylor-Farm-Rd-21163/home/23426918,BRIGHT MLS,MDHW209618,N,Y,39.3152515,-76.8882648
PAST SALE,May-20-2021,Single Family Residential,10930 White Dahlia Dr,Woodstock,MD,21163,920000,5,3.5,TAYLOR FARM,4178,13576,2013,199,220,16,Sold,,,https://www.redfin.com/MD/Woodstock/10930-White-Dahlia-Dr-21163/home/23426915,BRIGHT MLS,MDHW292288,N,Y,39.3167551,-76.8886927
PAST SALE,October-8-2021,Condo/Co-op,11160 Chambers Ct Unit D,Woodstock,MD,21163,325000,2,2.0,COURTYARDS AT WAVERLY WOODS EAST,1595,,2008,58,204,409,Sold,,,https://www.redfin.com/MD/Woodstock/11160-Chambers-Ct-21163/unit-D/home/19000868,BRIGHT MLS,MDHW2003692,N,Y,39.314658,-76.896499
PAST SALE,August-27-2021,Condo/Co-op,11160 Chambers Ct Unit F,Woodstock,MD,21163,340900,2,2.0,COURTYARDS AT WAVERLY WOODS EAST,1605,,2008,100,212,413,Sold,,,https://www.redfin.com/MD/Woodstock/11160-Chambers-Ct-21163/unit-F/home/19000866,BRIGHT MLS,MDHW2001678,N,Y,39.314658,-76.896499
PAST SALE,September-2-2020,Condo/Co-op,11160 Chambers Ct Unit L,Woodstock,MD,21163,320000,2,2.0,WAVERLY WOODS,1604,,2008,459,200,409,Sold,,,https://www.redfin.com/MD/Woodstock/11160-Chambers-Ct-21163/unit-L/home/19000861,BRIGHT MLS,MDHW281930,N,Y,39.314658,-76.896499
PAST SALE,June-28-2021,Condo/Co-op,11160 Chambers Ct Unit N,Woodstock,MD,21163,355000,2,2.0,WAVERLY WOODS WEST,1611,,2008,160,220,442,Sold,,,https://www.redfin.com/MD/Woodstock/11160-Chambers-Ct-21163/unit-N/home/19000859,BRIGHT MLS,MDHW295052,N,Y,39.314658,-76.896499
PAST SALE,April-26-2021,Condo/Co-op,11170 Chambers Ct Unit A,Woodstock,MD,21163,315999,2,2.0,COURTYARDS AT WAVERLY WOODS,1595,,2008,223,198,413,Sold,,,https://www.redfin.com/MD/Woodstock/11170-Chambers-Ct-21163/unit-A/home/21659157,BRIGHT MLS,MDHW291160,N,Y,39.3143174,-76.8965242
PAST SALE,June-29-2021,Townhouse,2015 Crescent Moon Ct #26,Woodstock,MD,21163,568000,3,3.5,ENCLAVE AT WAVERLY WOODS,3023,,2008,159,188,260,Sold,,,https://www.redfin.com/MD/Woodstock/2015-Crescent-Moon-Ct-21163/unit-26/home/23434524,BRIGHT MLS,MDHW294536,N,Y,39.311517,-76.889633
PAST SALE,November-5-2020,Townhouse,2017 Crescent Moon Ct #25,Woodstock,MD,21163,500000,4,3.5,ENCLAVE AT WAVERLY WOODS,3023,,2008,395,165,255,Sold,,,https://www.redfin.com/MD/Woodstock/2017-Crescent-Moon-Ct-21163/unit-25/home/23434394,BRIGHT MLS,MDHW284436,N,Y,39.31146,-76.88957
PAST SALE,June-11-2020,Townhouse,2025 Crescent Moon Ct #21,Woodstock,MD,21163,510000,4,3.5,ENCLAVE AT WAVERLY WOODS,3023,,2008,542,169,255,Sold,,,https://www.redfin.com/MD/Woodstock/2025-Crescent-Moon-Ct-21163/unit-21/home/23434391,BRIGHT MLS,MDHW275236,N,Y,39.311257,-76.889366
PAST SALE,December-26-2019,Single Family Residential,1813 Davis Branch Rd,Woodstock,MD,21163,1010233,4,3.5,Woodstock,4253,43560,2020,710,238,55,Sold,,,https://www.redfin.com/MD/WOODSTOCK/1813-DAVIS-BRANCH-RD-21163/home/23427406,BRIGHT MLS,MDHW275112,N,Y,39.319916,-76.872458
PAST SALE,September-2-2020,Single Family Residential,1957 Davis Branch Rd,Woodstock,MD,21163,1434884,5,5.5,Woodstock,4900,43560,2020,459,293,60,Sold,,,https://www.redfin.com/MD/WOODSTOCK/1957-DAVIS-BRANCH-RD-21163/home/23427696,BRIGHT MLS,MDHW289316,N,Y,39.320691,-76.867578
PAST SALE,,Other,1916 DAVIS BRANCH RD,WOODSTOCK,MD,21163,395000,,,,,50965,,,,,,,,https://www.redfin.com/MD/WOODSTOCK/1916-DAVIS-BRANCH-RD-21163/home/23427440,,,N,Y,39.317873,-76.86631
PAST SALE,December-21-2018,Townhouse,2807 English Bond Ct #90,Woodstock,MD,21163,575000,3,3.5,WAVERLY WOODS EAST,3048,,2008,1080,189,5,Sold,,,https://www.redfin.com/MD/Woodstock/2807-English-Bond-Ct-21163/unit-90/home/23434520,BRIGHT MLS,1002280826,N,Y,39.313719,-76.894486
PAST SALE,September-30-2020,Townhouse,2811 English Bond Ct #88,Woodstock,MD,21163,618000,3,3.5,COURTYARDS AT WAVERLY WOODS,3755,,2008,431,165,312,Sold,,,https://www.redfin.com/MD/Woodstock/2811-English-Bond-Ct-21163/unit-88/home/23434518,BRIGHT MLS,MDHW282618,N,Y,39.3133836,-76.8946257
PAST SALE,July-1-2019,Condo/Co-op,2906 Evening Dew Dr #62,Woodstock,MD,21163,490000,3,2.5,COURTYARDS AT WAVERLY WOODS,2617,,2007,888,187,311,Sold,,,https://www.redfin.com/MD/Woodstock/2906-Evening-Dew-Dr-21163/unit-62/home/17406822,BRIGHT MLS,MDHW263318,N,Y,39.313152,-76.896073
PAST SALE,July-12-2021,Condo/Co-op,11130 Chambers Ct Unit H,Woodstock,MD,21163,350000,2,2.0,COURTYARDS AT WAVERLY WOODS,1610,,2007,146,217,441,Sold,,,https://www.redfin.com/MD/Woodstock/11130-Chambers-Ct-21163/unit-H/home/17406807,BRIGHT MLS,MDHW2000662,N,Y,39.315635,-76.896074
PAST SALE,September-25-2020,Condo/Co-op,11130 Chambers Ct Unit M,Woodstock,MD,21163,315000,2,2.0,WAVERLY WOODS,1610,,2007,436,196,432,Sold,,,https://www.redfin.com/MD/Woodstock/11130-Chambers-Ct-21163/unit-M/home/17406803,BRIGHT MLS,MDHW283508,N,Y,39.315635,-76.896074
PAST SALE,June-2-2021,Condo/Co-op,11130 Chambers Ct Unit P,Woodstock,MD,21163,375000,2,2.0,COURTYARDS AT WAVERLY WOODS,1614,,2007,186,232,441,Sold,,,https://www.redfin.com/MD/Woodstock/11130-Chambers-Ct-21163/unit-P/home/17133607,BRIGHT MLS,MDHW292532,N,Y,39.315635,-76.896074
PAST SALE,,Townhouse,11037 Doxberry Cir #15,Woodstock,MD,21163,535000,,3.5,,3051,19166,2007,,175,,,,,https://www.redfin.com/MD/Woodstock/11037-Doxberry-Cir-21163/unit-15/home/12524500,,,N,Y,39.313803,-76.892583
PAST SALE,May-29-2019,Townhouse,11063 Doxberry Cir #26,Woodstock,MD,21163,565000,4,3.5,WAVERLY,3906,,2007,921,145,311,Sold,,,https://www.redfin.com/MD/Woodstock/11063-Doxberry-Cir-21163/unit-26/home/12524570,BRIGHT MLS,MDHW250424,N,Y,39.3158452,-76.8920221
PAST SALE,June-21-2021,Townhouse,11054 Doxberry Cir,Woodstock,MD,21163,655000,3,3.5,COURTYARDS AT WAVERLY WOODS EAST,3906,,2007,167,168,326,Sold,,,https://www.redfin.com/MD/Woodstock/11054-Doxberry-Cir-21163/unit-36/home/17406792,BRIGHT MLS,MDHW294044,N,Y,39.31446,-76.89296
PAST SALE,January-15-2020,Condo/Co-op,2929 Evening Dew Dr #102,Woodstock,MD,21163,554000,3,3.5,WAVERLY WOODS WEST,4245,,2008,690,131,311,Sold,,,https://www.redfin.com/MD/Woodstock/2929-Evening-Dew-Dr-21163/unit-102/home/23430028,BRIGHT MLS,MDHW270738,N,Y,39.313089,-76.895018
PAST SALE,April-24-2019,Townhouse,2953 Evening Dew Dr #82,Woodstock,MD,21163,525000,4,3.5,COURTYARDS AT WAVERLY WOODS,3371,,2007,956,156,311,Sold,,,https://www.redfin.com/MD/Woodstock/2953-Evening-Dew-Dr-21163/unit-82/home/12524569,BRIGHT MLS,MDHW250740,N,Y,39.313284,-76.893651
PAST SALE,June-14-2021,Townhouse,2930 Evening Dew Dr #70,Woodstock,MD,21163,692625,3,3.5,COURTYARDS AT WAVERLY WOODS,4245,,2007,174,163,322,Sold,,,https://www.redfin.com/MD/Woodstock/2930-Evening-Dew-Dr-21163/unit-70/home/17406782,BRIGHT MLS,MDHW294274,N,Y,39.312757,-76.8949
PAST SALE,August-30-2021,Condo/Co-op,11185 Chambers Ct Unit A,Woodstock,MD,21163,326000,2,2.0,COURTYARDS AT WAVERLY WOODS EAST,1357,,2008,97,240,441,Sold,,,https://www.redfin.com/MD/Woodstock/11185-Chambers-Ct-21163/unit-A/home/12524612,BRIGHT MLS,MDHW2001552,N,Y,39.314189,-76.895375
PAST SALE,October-30-2020,Condo/Co-op,11185 Chambers Ct Unit B,Woodstock,MD,21163,307500,2,2.0,WAVERLY WOODS,1362,,2008,401,226,430,Sold,,,https://www.redfin.com/MD/Woodstock/11185-Chambers-Ct-21163/unit-B/home/12524665,BRIGHT MLS,MDHW285568,N,Y,39.314189,-76.895375
PAST SALE,August-26-2019,Condo/Co-op,11185 Chambers Ct Unit C,Woodstock,MD,21163,287900,2,2.0,WAVERLY WOODS EAST,1362,,2008,832,211,427,Sold,,,https://www.redfin.com/MD/Woodstock/11185-Chambers-Ct-21163/unit-C/home/12524657,BRIGHT MLS,MDHW267616,N,Y,39.314189,-76.895375
PAST SALE,April-19-2019,Condo/Co-op,11185 Chambers Ct Unit J,Woodstock,MD,21163,285000,2,2.0,COURTYARDS AT WAVERLY WOODS,1362,,2008,961,209,388,Sold,,,https://www.redfin.com/MD/Woodstock/11185-Chambers-Ct-21163/unit-J/home/12524688,BRIGHT MLS,1008343446,N,Y,39.314189,-76.895375
PAST SALE,November-15-2019,Condo/Co-op,11185 Chambers Ct Unit L,Woodstock,MD,21163,310000,2,2.0,WAVERLY WOODS EAST,1353,,2008,751,229,428,Sold,,,https://www.redfin.com/MD/Woodstock/11185-Chambers-Ct-21163/unit-L/home/12524655,BRIGHT MLS,MDHW269854,N,Y,39.314189,-76.895375
PAST SALE,January-22-2021,Condo/Co-op,11185 Chambers Ct Unit R,Woodstock,MD,21163,320000,2,2.0,COURTYARDS AT WAVERLY WOODS,1357,,2008,317,236,430,Sold,,,https://www.redfin.com/MD/Woodstock/11185-Chambers-Ct-21163/unit-R/home/12524611,BRIGHT MLS,MDHW288188,N,Y,39.314189,-76.895375
PAST SALE,April-9-2019,Condo/Co-op,11150 Chambers Ct Unit C,Woodstock,MD,21163,315000,2,2.0,COURTYARDS AT WAVERLY WOODS EAST,1607,,2008,971,196,427,Sold,,,https://www.redfin.com/MD/Woodstock/11150-Chambers-Ct-21163/unit-C/home/12524648,BRIGHT MLS,MDHW209558,N,Y,39.315032,-76.896452
PAST SALE,February-25-2020,Condo/Co-op,11150 Chambers Ct Unit E,Woodstock,MD,21163,288000,2,2.0,WAVERLY WOODS,1610,,2008,649,179,432,Sold,,,https://www.redfin.com/MD/Woodstock/11150-Chambers-Ct-21163/unit-E/home/12524683,BRIGHT MLS,MDHW274480,N,Y,39.315032,-76.896452
PAST SALE,September-13-2021,Condo/Co-op,11150 Chambers Ct Unit F,Woodstock,MD,21163,342000,2,2.0,WAVERLY WOODS EAST,1605,,2008,83,213,441,Sold,,,https://www.redfin.com/MD/Woodstock/11150-Chambers-Ct-21163/unit-F/home/12524682,BRIGHT MLS,MDHW2000938,N,Y,39.315032,-76.896452
PAST SALE,December-10-2020,Condo/Co-op,11150 Chambers Ct Unit H,Woodstock,MD,21163,299900,2,2.0,WAVERLY WOODS EAST,1610,,2008,360,186,437,Sold,,,https://www.redfin.com/MD/Woodstock/11150-Chambers-Ct-21163/unit-H/home/12524680,BRIGHT MLS,MDHW286520,N,Y,39.315032,-76.896452
PAST SALE,March-26-2021,Condo/Co-op,11150 Chambers Ct Unit N,Woodstock,MD,21163,325000,2,2.0,WAVERLY WOODS,1611,,2008,254,202,441,Sold,,,https://www.redfin.com/MD/Woodstock/11150-Chambers-Ct-21163/unit-N/home/12524637,BRIGHT MLS,MDHW289948,N,Y,39.315032,-76.896452
PAST SALE,October-27-2020,Condo/Co-op,11150 Chambers Ct Unit R,Woodstock,MD,21163,319000,2,2.0,COURTYARDS AT WAVERLY WOODS EAST,1611,,2008,404,198,437,Sold,,,https://www.redfin.com/MD/Woodstock/11150-Chambers-Ct-21163/unit-R/home/12524603,BRIGHT MLS,MDHW287084,N,Y,39.315032,-76.896452
