SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-10-2020,Townhouse,5741 Nordeen Oak Ct,Burke,VA,22015,390000,4,2.5,PT BURKE CENTRE,1464,1863,1979,482,266,92,Sold,,,https://www.redfin.com/VA/Burke/5741-Nordeen-Oak-Ct-22015/home/9727388,BRIGHT MLS,VAFX1138296,N,Y,38.79703,-77.314496
PAST SALE,March-15-2021,Single Family Residential,5200 Dalby Ln,Burke,VA,22015,776001,5,2.5,LAKE BRADDOCK,2190,18688,1970,265,354,85,Sold,,,https://www.redfin.com/VA/Burke/5200-Dalby-Ln-22015/home/9706148,BRIGHT MLS,VAFX1177966,N,Y,38.8093602,-77.2673872
PAST SALE,November-8-2021,Single Family Residential,6508 Koziara Dr,Burke,VA,22015,640000,4,3.0,CHERRY RUN,2659,9023,1979,27,241,4,Sold,,,https://www.redfin.com/VA/Burke/6508-Koziara-Dr-22015/home/9766236,BRIGHT MLS,VAFX2006648,N,Y,38.7726084,-77.2831887
PAST SALE,June-28-2021,Single Family Residential,9003 Fox Lair Dr,Burke,VA,22015,600000,4,2.5,FOX LAIR,3352,9081,1979,160,179,4,Sold,,,https://www.redfin.com/VA/Burke/9003-Fox-Lair-Dr-22015/home/9736177,BRIGHT MLS,VAFX1206302,N,Y,38.79624,-77.2578245
PAST SALE,,Single Family Residential,5205 Dalby Ln,Burke,VA,22015,580000,4,3.0,,1824,14643,1970,,318,,,,,https://www.redfin.com/VA/Burke/5205-Dalby-Ln-22015/home/9706137,,,N,Y,38.8091906,-77.2665791
PAST SALE,October-30-2019,Townhouse,10075 Chestnut Wood,Burke,VA,22015,480000,3,3.5,BURKE CENTRE,2048,1550,1978,767,234,86,Sold,,,https://www.redfin.com/VA/Burke/10075-Chestnut-Wood-Ln-22015/home/9731299,BRIGHT MLS,VAFX1090876,N,Y,38.7887359,-77.2932768
PAST SALE,June-25-2021,Townhouse,5835 Canvasback Rd,Burke,VA,22015,522500,3,3.0,BURKE VILLAGE SEC 3,1964,2156,1982,163,266,119,Sold,,,https://www.redfin.com/VA/Burke/5835-Canvasback-Rd-22015/home/9734288,BRIGHT MLS,VAFX1196514,N,Y,38.79421,-77.2824
PAST SALE,June-25-2021,Townhouse,9270 Sprucewood Rd,Burke,VA,22015,475000,4,2.0,KEENE MILL WOODS SEC 1,1240,2170,1972,163,383,102,Sold,,,https://www.redfin.com/VA/Burke/9270-Sprucewood-Rd-22015/home/9739227,BRIGHT MLS,VAFX1198470,N,Y,38.7792086,-77.2649629
PAST SALE,June-29-2020,Single Family Residential,9314 Winbourne Rd,Burke,VA,22015,715000,6,3.5,LAKE BRADDOCK,2990,10184,1970,524,239,84,Sold,,,https://www.redfin.com/VA/Burke/9314-Winbourne-Rd-22015/home/9706113,BRIGHT MLS,VAFX1126672,N,Y,38.8075518,-77.2666689
PAST SALE,June-28-2021,Single Family Residential,5837 New England Woods Dr,Burke,VA,22015,827500,4,3.0,BURKE CENTRE,2060,6183,1978,160,402,83,Sold,,,https://www.redfin.com/VA/Burke/5837-New-England-Woods-Dr-22015/home/9738052,BRIGHT MLS,VAFX1202668,N,Y,38.7917513,-77.2867797
PAST SALE,June-28-2021,Townhouse,6004 Old Landing Way #10,Burke,VA,22015,385000,3,2.5,WOODWALK CONDO,1360,,1980,160,283,320,Sold,,,https://www.redfin.com/VA/Burke/6004-Old-Landing-Way-22015/unit-10/home/9731863,BRIGHT MLS,VAFX1198428,N,Y,38.7889279,-77.3032235
PAST SALE,October-29-2020,Single Family Residential,9308 Winbourne Rd,Burke,VA,22015,700000,5,4.0,LAKE BRADDOCK,3065,9959,1970,402,228,88,Sold,,,https://www.redfin.com/VA/Burke/9308-Winbourne-Rd-22015/home/9706109,BRIGHT MLS,VAFX1154924,N,Y,38.807115,-77.2663546
PAST SALE,May-13-2021,Single Family Residential,6602 Mainsail Ct,Burke,VA,22015,925000,4,3.5,BURKE CHASE,3734,10535,1998,206,248,75,Sold,,,https://www.redfin.com/VA/Burke/6602-Mainsail-Ct-22015/home/9768937,BRIGHT MLS,VAFX1201578,N,Y,38.7712408,-77.2660404
PAST SALE,April-26-2019,Townhouse,6477 Fenestra Ct #48,Burke,VA,22015,345000,4,2.5,KEENE MILL WOODS,2390,,1974,954,144,417,Sold,,,https://www.redfin.com/VA/Burke/6477-Fenestra-Ct-22015/unit-48/home/9848516,BRIGHT MLS,VAFX1000134,N,Y,38.7776629,-77.26122
PAST SALE,April-21-2020,Single Family Residential,5938 Oak Leather Dr,Burke,VA,22015,660000,4,2.5,BURKE CENTRE,1750,11781,1983,593,377,67,Sold,,,https://www.redfin.com/VA/Burke/5938-Oak-Leather-Dr-22015/home/9731788,BRIGHT MLS,VAFX1111638,N,Y,38.7901736,-77.3115542
PAST SALE,June-25-2021,Single Family Residential,10725 Freds Oak Ct,Burke,VA,22015,615000,3,2.5,BURKE CENTRE,1387,11103,1979,163,443,75,Sold,,,https://www.redfin.com/VA/Burke/10725-Freds-Oak-Ct-22015/home/9730808,BRIGHT MLS,VAFX1202758,N,Y,38.7897392,-77.3171188
PAST SALE,September-1-2021,Townhouse,10625 Lakeside Oak Ct,Burke,VA,22015,557500,3,3.0,BURKE CENTRE SEC,2100,1471,1981,95,265,93,Sold,,,https://www.redfin.com/VA/Burke/10625-Lakeside-Oak-Ct-22015/home/9729350,BRIGHT MLS,VAFX2006540,N,Y,38.7968313,-77.3113747
PAST SALE,June-29-2021,Single Family Residential,10825 Burr Oak Way,Burke,VA,22015,805000,5,3.5,BURKE CENTRE,3148,5600,1979,159,256,75,Sold,,,https://www.redfin.com/VA/Burke/10825-Burr-Oak-Way-22015/home/9730689,BRIGHT MLS,VAFX1201612,N,Y,38.791054,-77.3206638
PAST SALE,April-15-2019,Townhouse,5809 Jacksons Oak Ct,Burke,VA,22015,424900,3,3.0,BURKE CENTRE,2165,1447,1978,965,196,93,Sold,,,https://www.redfin.com/VA/Burke/5809-Jackson-Oak-Ct-22015/home/9727111,BRIGHT MLS,VAFX1000524,N,Y,38.7965113,-77.3210901
PAST SALE,April-17-2020,Single Family Residential,9303 Winbourne Rd,Burke,VA,22015,675000,4,2.5,LAKE BRADDOCK,2199,9141,1970,597,307,83,Sold,,,https://www.redfin.com/VA/Burke/9303-Winbourne-Rd-22015/home/9706025,BRIGHT MLS,VAFX1117952,N,Y,38.8065031,-77.2655465
PAST SALE,June-28-2021,Townhouse,5838 Bridgetown Ct #31,Burke,VA,22015,425000,2,2.5,OAKWOOD COMMONS,1340,,1984,160,317,230,Sold,,,https://www.redfin.com/VA/Burke/5838-Bridgetown-Ct-22015/unit-31/home/9730329,BRIGHT MLS,VAFX1202368,N,Y,38.793178,-77.301985
PAST SALE,January-24-2020,Single Family Residential,5097 Queens Wood Dr,Burke,VA,22015,625000,4,3.0,QUEENS GATE,1772,11900,1978,681,353,8,Sold,,,https://www.redfin.com/VA/Burke/5097-Queens-Wood-Dr-22015/home/9702851,BRIGHT MLS,VAFX1099460,N,Y,38.8115761,-77.2739864
PAST SALE,October-1-2020,Single Family Residential,5302 Amber Ct,Burke,VA,22015,705000,4,2.5,LAKE BRADDOCK,2346,12683,1971,430,301,84,Sold,,,https://www.redfin.com/VA/Burke/5302-Amber-Ct-22015/home/9705999,BRIGHT MLS,VAFX1150946,N,Y,38.8066765,-77.2671178
PAST SALE,July-31-2020,Townhouse,12283 Wye Oak Commons Cir #95,Burke,VA,22015,476300,3,3.0,WALDEN AT BURKE  CENTRE,1398,,1987,492,341,166,Sold,,,https://www.redfin.com/VA/Burke/12283-Wye-Oak-Commons-Cir-22015/unit-95/home/9730560,BRIGHT MLS,VAFX1139988,N,Y,38.7923107,-77.2977496
PAST SALE,October-12-2021,Townhouse,9988 Hemlock Woods Ln,Burke,VA,22015,509900,4,2.0,BURKE CENTRE,2000,3230,1978,54,255,83,Sold,,,https://www.redfin.com/VA/Burke/9988-Hemlock-Woods-Ln-22015/home/9737993,BRIGHT MLS,VAFX2019858,N,Y,38.789429,-77.290318
PAST SALE,February-19-2020,Single Family Residential,5213 Olley Ln,Burke,VA,22015,702000,5,3.5,LAKE BRADDOCK,3050,10000,1971,655,230,83,Sold,,,https://www.redfin.com/VA/Burke/5213-Olley-Ln-22015/home/9705974,BRIGHT MLS,VAFX1107200,N,Y,38.8075384,-77.268734
PAST SALE,May-14-2021,Townhouse,10123 Sassafras Woods Ct,Burke,VA,22015,465000,3,2.5,PT BURKE CENTRE,1682,1540,1978,205,276,94,Sold,,,https://www.redfin.com/VA/Burke/10123-Sassafras-Woods-Ct-22015/home/9731389,BRIGHT MLS,VAFX1191560,N,Y,38.790137,-77.294193
PAST SALE,June-28-2019,Single Family Residential,9012 Andromeda Dr,Burke,VA,22015,515000,3,2.0,ROLLING VALLEY WEST,1824,10020,1971,891,282,,Sold,,,https://www.redfin.com/VA/Burke/9012-Andromeda-Dr-22015/home/9738581,BRIGHT MLS,VAFX1056434,N,Y,38.7805689,-77.2634365
PAST SALE,April-21-2021,Single Family Residential,9301 Poplar Spring Ct,Burke,VA,22015,906000,4,3.5,MILLSTONE POND,3158,4431,1992,228,287,115,Sold,,,https://www.redfin.com/VA/Burke/9301-Poplar-Spring-Ct-22015/home/9740400,BRIGHT MLS,VAFX1187168,N,Y,38.7840471,-77.2643344
PAST SALE,July-2-2020,Townhouse,9602 Coffer Woods Pl,Burke,VA,22015,504796,3,2.5,BURKES WAY,2337,1452,1987,521,216,70,Sold,,,https://www.redfin.com/VA/Burke/9602-Coffer-Woods-Pl-22015/home/9735111,BRIGHT MLS,VAFX1134046,N,Y,38.7951819,-77.278733
PAST SALE,November-25-2019,Townhouse,5908 Wood Sorrels Ct,Burke,VA,22015,521000,3,3.5,BURKE CENTRE,2024,7531,1979,741,257,89,Sold,,,https://www.redfin.com/VA/Burke/5908-Wood-Sorrels-Ct-22015/home/9731500,BRIGHT MLS,VAFX1095794,N,Y,38.790497,-77.292955
PAST SALE,April-6-2021,Townhouse,5716 Wood Mouse Ct,Burke,VA,22015,540000,4,3.5,BURKE CENTRE,1440,1550,1979,243,375,58,Sold,,,https://www.redfin.com/VA/Burke/5716-Wood-Mouse-Ct-22015/home/9728955,BRIGHT MLS,VAFX1183492,N,Y,38.794711,-77.292847
PAST SALE,December-6-2018,Single Family Residential,6210 Fushsimi Ct,Burke,VA,22015,559950,4,3.0,BENT TREE,2390,9620,1974,1095,234,,Sold,,,https://www.redfin.com/VA/Burke/6210-Fushsimi-Ct-22015/home/9739533,BRIGHT MLS,1008344100,N,Y,38.782325,-77.2687789
PAST SALE,March-30-2020,Condo/Co-op,5934 Cove Landing Rd Unit 301C,Burke,VA,22015,230000,2,1.0,BURKE COVE CONDO,781,,1984,615,294,263,Sold,,,https://www.redfin.com/VA/Burke/5934-Cove-Landing-Rd-22015/unit-301C/home/9729749,BRIGHT MLS,VAFX1111618,N,Y,38.792504,-77.306135
PAST SALE,,Townhouse,6366 Draco St,Burke,VA,22015,412000,3,2.5,,1280,1400,1972,,322,,,,,https://www.redfin.com/VA/Burke/6366-Draco-St-22015/home/9739244,,,N,Y,38.778695,-77.264408
PAST SALE,January-23-2020,Single Family Residential,6348 Silas Burke St,Burke,VA,22015,550000,3,3.5,BURKE HEIGHTS,2080,22000,1966,682,264,,Sold,,,https://www.redfin.com/VA/Burke/6348-Silas-Burke-St-22015/home/9738526,BRIGHT MLS,VAFX1091304,N,Y,38.7782679,-77.2703838
PAST SALE,April-29-2019,Single Family Residential,6008 Shiplett Blvd,Burke,VA,22015,680000,5,3.5,CARDINAL GLEN,2656,14349,1976,951,256,,Sold,,,https://www.redfin.com/VA/Burke/6008-Shiplett-Blvd-22015/home/9737374,BRIGHT MLS,VAFX996766,N,Y,38.7874614,-77.2746822
PAST SALE,March-11-2019,Single Family Residential,5644 Mount Burnside Way,Burke,VA,22015,536525,4,3.0,FOX LAIR,1797,8579,1978,1000,299,4,Sold,,,https://www.redfin.com/VA/Burke/5644-Mt-Burnside-Way-22015/home/9736139,BRIGHT MLS,VAFX866978,N,Y,38.7958334,-77.2574204
PAST SALE,March-29-2019,Single Family Residential,10703 Dundas Oak Ct,Burke,VA,22015,725000,5,3.5,BURKE CENTRE,2438,11209,1979,982,297,83,Sold,,,https://www.redfin.com/VA/Burke/10703-Dundas-Oak-Ct-22015/home/9727288,BRIGHT MLS,VAFX998708,N,Y,38.7928642,-77.3137083
PAST SALE,July-23-2019,Single Family Residential,9302 Willow Pond Ln,Burke,VA,22015,649000,5,3.5,FOX LAIR,3369,11296,1978,866,193,4,Sold,,,https://www.redfin.com/VA/Burke/9302-Willow-Pond-Ln-22015/home/9736234,BRIGHT MLS,VAFX1069356,N,Y,38.7951587,-77.2626285
PAST SALE,November-10-2020,Condo/Co-op,5920 Cove Landing Rd #301,Burke,VA,22015,309000,2,2.0,BURKE COVE CONDO,991,,1984,390,312,319,Sold,,,https://www.redfin.com/VA/Burke/5920-Cove-Landing-Rd-22015/unit-301/home/9729812,BRIGHT MLS,VAFX1157386,N,Y,38.7933049,-77.307239
PAST SALE,August-30-2019,Townhouse,12235 Wye Oak Commons Cir #76,Burke,VA,22015,435000,3,3.0,WALDEN AT BURKE CENTRE,1812,,1986,828,240,179,Sold,,,https://www.redfin.com/VA/Burke/12235-Wye-Oak-Commons-Cir-22015/unit-76/home/9730541,BRIGHT MLS,VAFX1079186,N,Y,38.7924752,-77.2966548
PAST SALE,May-29-2019,Single Family Residential,9520 Wallingford Dr,Burke,VA,22015,665000,5,3.5,LAKE BRADDOCK,2190,9575,1971,921,304,83,Sold,,,https://www.redfin.com/VA/Burke/9520-Wallingford-Dr-22015/home/9701750,BRIGHT MLS,VAFX1050286,N,Y,38.8074274,-77.2750189
PAST SALE,November-19-2021,Condo/Co-op,5910 Cove Landing Rd #101,Burke,VA,22015,315000,2,2.0,BURKE COVE CONDO,1226,,1983,16,257,386,Sold,,,https://www.redfin.com/VA/Burke/5910-Cove-Landing-Rd-22015/unit-101/home/9729654,BRIGHT MLS,VAFX2025074,N,Y,38.793779,-77.3080279
PAST SALE,October-28-2020,Condo/Co-op,5916 Cove Landing Rd #202,Burke,VA,22015,241000,2,1.0,BURKE COVE CONDO,781,,1983,403,309,263,Sold,,,https://www.redfin.com/VA/Burke/5916-Cove-Landing-Rd-22015/unit-202/home/9729690,BRIGHT MLS,VAFX1157036,N,Y,38.79282,-77.308205
PAST SALE,March-12-2020,Condo/Co-op,5940 Cove Landing Rd #101,Burke,VA,22015,300000,2,2.0,BURKE COVE CONDO,1226,,1984,633,245,392,Sold,,,https://www.redfin.com/VA/Burke/5940-Cove-Landing-Rd-22015/unit-101/home/9729704,BRIGHT MLS,VAFX1107292,N,Y,38.793326,-77.306405
PAST SALE,April-16-2021,Single Family Residential,9303 Poplar Spring Ct,Burke,VA,22015,875000,4,3.5,MILLSTONE POND,2604,3951,1993,233,336,115,Sold,,,https://www.redfin.com/VA/Burke/9303-Poplar-Spring-Ct-22015/home/9740401,BRIGHT MLS,VAFX1183032,N,Y,38.7839766,-77.2644242
PAST SALE,July-21-2020,Townhouse,6407 Fenestra Ct,Burke,VA,22015,345000,3,2.5,KEENE MILL WOODS CONDO,1656,,1974,502,208,305,Sold,,,https://www.redfin.com/VA/Burke/6407-Fenestra-Ct-22015/home/17126252,BRIGHT MLS,VAFX1135406,N,Y,38.7786101,-77.2596316
PAST SALE,November-22-2021,Single Family Residential,9116 Lake Braddock,Burke,VA,22015,652000,3,3.0,SIGNAL HILL,1319,9600,1984,13,494,12,Sold,,,https://www.redfin.com/VA/Burke/9116-Lake-Braddock-Dr-22015/home/9736022,BRIGHT MLS,VAFX2025484,N,Y,38.7993787,-77.2567469
PAST SALE,,Single Family Residential,9574 Pine Meadows Ln,Burke,VA,22015,840000,4,4.5,,3289,13041,2000,,255,,,,,https://www.redfin.com/VA/Burke/9574-Pine-Meadows-Ln-22015/home/9703798,,,N,Y,38.8113491,-77.2744802
PAST SALE,April-13-2021,Single Family Residential,9029 Andromeda Dr,Burke,VA,22015,600000,3,2.0,ROLLING VALLEY WEST,1540,11953,1971,236,390,,Sold,,,https://www.redfin.com/VA/Burke/9029-Andromeda-Dr-22015/home/9738607,BRIGHT MLS,VAFX1185228,N,Y,38.7818938,-77.2619549
PAST SALE,December-12-2019,Townhouse,5414 Bromyard Ct,Burke,VA,22015,470000,3,3.5,LAKE BRADDOCK,1883,1540,1970,724,250,90,Sold,,,https://www.redfin.com/VA/Burke/5414-Bromyard-Ct-22015/home/9735355,BRIGHT MLS,VAFX1087296,N,Y,38.8050678,-77.2681792
PAST SALE,September-1-2021,Townhouse,5842 Kara Pl,Burke,VA,22015,511000,3,3.5,BURKE STATION SQUARE,2028,1760,1971,95,252,65,Sold,,,https://www.redfin.com/VA/Burke/5842-Kara-Pl-22015/home/9735523,BRIGHT MLS,VAFX1207940,N,Y,38.792392,-77.258045
PAST SALE,April-19-2019,Single Family Residential,9571 Pine Meadows Ln,Burke,VA,22015,785000,4,4.5,THE PINES,4005,9837,2000,961,196,45,Sold,,,https://www.redfin.com/VA/Burke/9571-Pine-Meadows-Ln-22015/home/9831231,BRIGHT MLS,VAFX996324,N,Y,38.8108319,-77.2741659
PAST SALE,October-5-2021,Single Family Residential,5831 New England Woods Dr,Burke,VA,22015,715000,4,3.5,BURKE CENTRE,2728,5663,1979,61,262,84,Sold,,,https://www.redfin.com/VA/Burke/5831-New-England-Woods-Dr-22015/home/9734426,BRIGHT MLS,VAFX2007960,N,Y,38.7918881,-77.2861961
PAST SALE,January-29-2021,Single Family Residential,10407 Heritage Landing Rd,Burke,VA,22015,743000,4,2.5,BURKE CENTRE,2056,26175,1982,310,361,73,Sold,,,https://www.redfin.com/VA/Burke/10407-Heritage-Landing-Rd-22015/home/9732401,BRIGHT MLS,VAFX1173782,N,Y,38.7821798,-77.3058099
PAST SALE,March-29-2019,Single Family Residential,9579 Pine Meadows Ln,Burke,VA,22015,811100,5,3.5,THE PINES,4156,8522,2000,982,195,45,Sold,,,https://www.redfin.com/VA/Burke/9579-Pine-Meadows-Ln-22015/home/9829996,BRIGHT MLS,VAFX992176,N,Y,38.8110713,-77.2752433
PAST SALE,March-29-2019,Single Family Residential,5605 Doolittle St,Burke,VA,22015,685000,4,3.5,SOUTHPORT,3048,9366,1983,982,225,6,Sold,,,https://www.redfin.com/VA/Burke/5605-Doolittle-St-22015/home/9736599,BRIGHT MLS,VAFX995260,N,Y,38.7991349,-77.2647384
PAST SALE,May-10-2021,Townhouse,9909 Lakepointe Dr,Burke,VA,22015,520000,3,3.0,LAKEPOINTE,1780,1500,1972,209,292,97,Sold,,,https://www.redfin.com/VA/Burke/9909-Lakepointe-Dr-22015/home/9733426,BRIGHT MLS,VAFX1190052,N,Y,38.8013408,-77.285837
PAST SALE,November-2-2020,Single Family Residential,6208 Erman Ct,Burke,VA,22015,751000,4,3.5,ROLLING VALLEY,2590,9966,1972,398,290,,Sold,,,https://www.redfin.com/VA/Burke/6208-Erman-Ct-22015/home/9738709,BRIGHT MLS,VAFX1156536,N,Y,38.7837641,-77.2621345
PAST SALE,March-24-2021,Single Family Residential,9514 Shipwright Dr,Burke,VA,22015,720000,4,3.0,LONGWOOD KNOLLS,2093,8460,1978,256,344,5,Sold,,,https://www.redfin.com/VA/Burke/9514-Shipwright-Dr-22015/home/9769012,BRIGHT MLS,VAFX1181300,N,Y,38.7585829,-77.2760514
PAST SALE,December-23-2020,Condo/Co-op,5802 Cove Landing Rd #301,Burke,VA,22015,284000,2,2.0,BURKE COVE CONDO,991,,1981,347,287,319,Sold,,,https://www.redfin.com/VA/Burke/5802-Cove-Landing-Rd-22015/unit-301/home/9729431,BRIGHT MLS,VAFX1156432,N,Y,38.795809,-77.306071
PAST SALE,October-16-2019,Townhouse,5727 Oakshore Ct,Burke,VA,22015,430000,3,2.5,BURKE CENTRE,1414,2134,1983,781,304,92,Sold,,,https://www.redfin.com/VA/Burke/5727-Oakshore-Ct-22015/home/9729367,BRIGHT MLS,VAFX1079766,N,Y,38.796134,-77.312123
PAST SALE,April-26-2019,Condo/Co-op,5813 Cove Landing Rd #101,Burke,VA,22015,275000,2,2.0,BURKE COVE,1226,,1981,954,224,388,Sold,,,https://www.redfin.com/VA/Burke/5813-Cove-Landing-Rd-22015/unit-101/home/9729469,BRIGHT MLS,VAFX1000736,N,Y,38.794792,-77.304489
PAST SALE,June-28-2019,Condo/Co-op,5819 Cove Landing Rd #101,Burke,VA,22015,226000,1,1.0,BURKE COVE,945,,1981,891,239,302,Sold,,,https://www.redfin.com/VA/Burke/5819-Cove-Landing-Rd-22015/unit-101/home/9729498,BRIGHT MLS,VAFX1065980,N,Y,38.794288,-77.305469
PAST SALE,June-25-2019,Condo/Co-op,5819 Cove Landing Rd #102,Burke,VA,22015,288000,2,2.0,BURKE COVE,1226,,1981,894,235,377,Sold,,,https://www.redfin.com/VA/Burke/5819-Cove-Landing-Rd-22015/unit-102/home/9729500,BRIGHT MLS,VAFX1054356,N,Y,38.794288,-77.305469
PAST SALE,November-9-2020,Condo/Co-op,5800 Cove Landing Rd #303,Burke,VA,22015,284900,2,2.0,BURKE COVE CONDO,955,,1981,391,298,307,Sold,,,https://www.redfin.com/VA/Burke/5800-Cove-Landing-Rd-22015/unit-303/home/9729438,BRIGHT MLS,VAFX1156438,N,Y,38.795948,-77.305884
PAST SALE,January-11-2019,Condo/Co-op,5809 Cove Landing Rd #102,Burke,VA,22015,258900,2,2.0,BURKE COVE,1226,,1981,1059,211,364,Sold,,,https://www.redfin.com/VA/Burke/5809-Cove-Landing-Rd-22015/unit-102/home/9729451,BRIGHT MLS,VAFX100224,N,Y,38.7953617,-77.3048012
PAST SALE,March-15-2021,Condo/Co-op,5825-5825 Cove Landing Rd #304,Burke,VA,22015,253000,2,1.0,BURKE COVE CONDO,781,,1982,265,324,265,Sold,,,https://www.redfin.com/VA/Burke/5825-Cove-Landing-Rd-22015/unit-304/home/9729555,BRIGHT MLS,VAFX1173640,N,Y,38.793628,-77.304332
PAST SALE,,Condo/Co-op,5829 Cove Landing Rd #201,Burke,VA,22015,120000,2,2.0,,886,,1982,,135,,,,,https://www.redfin.com/VA/Burke/5829-Cove-Landing-Rd-22015/unit-201/home/9729559,,,N,Y,38.7930572,-77.3043064
PAST SALE,February-1-2019,Condo/Co-op,5831 Cove Landing Rd #202,Burke,VA,22015,255000,2,2.0,BURKE COVE,886,,1982,1038,288,286,Sold,,,https://www.redfin.com/VA/Burke/5831-Cove-Landing-Rd-22015/unit-202/home/9729569,BRIGHT MLS,VAFX748820,N,Y,38.792789,-77.30497
PAST SALE,,Condo/Co-op,5904 Cove Landing Rd #201,Burke,VA,22015,215000,2,2.0,,886,,1983,,243,,,,,https://www.redfin.com/VA/Burke/5904-Cove-Landing-Rd-22015/unit-201/home/9729609,,,N,Y,38.7944078,-77.3068848
PAST SALE,August-2-2019,Condo/Co-op,5908 Cove Landing Rd #301,Burke,VA,22015,290000,3,2.0,BURKE COVE,1079,,1983,856,269,338,Sold,,,https://www.redfin.com/VA/Burke/5908-Cove-Landing-Rd-22015/unit-301/home/9729645,BRIGHT MLS,VAFX1077562,N,Y,38.7941268,-77.3074479
PAST SALE,September-20-2019,Condo/Co-op,5906 Cove Landing Rd #101,Burke,VA,22015,234000,1,1.0,BURKE COVE,945,,1983,807,248,254,Sold,,,https://www.redfin.com/VA/Burke/5906-Cove-Landing-Rd-22015/unit-101/home/9729634,BRIGHT MLS,VAFX1078096,N,Y,38.794139,-77.307345
PAST SALE,January-30-2019,Condo/Co-op,5837 Cove Landing Rd #301,Burke,VA,22015,275000,3,2.0,BURKE COVE,991,,1982,1040,277,312,Sold,,,https://www.redfin.com/VA/Burke/5837-Cove-Landing-Rd-22015/unit-301/home/9729596,BRIGHT MLS,1010005204,N,Y,38.793124,-77.30565
PAST SALE,,Single Family Residential,5406 Mt Corcoran Pl,Burke,VA,22015,870000,5,3.5,,2804,9106,1987,,310,,,,,https://www.redfin.com/VA/Burke/5406-Mt-Corcoran-Pl-22015/home/9736821,,,N,Y,38.8049856,-77.2554449
PAST SALE,June-15-2020,Condo/Co-op,5914 Cove Landing Rd #302,Burke,VA,22015,305000,3,2.0,BURKE COVE,1139,,1983,538,268,360,Sold,,,https://www.redfin.com/VA/Burke/5914-Cove-Landing-Rd-22015/unit-302/home/9729680,BRIGHT MLS,VAFX1126940,N,Y,38.793376,-77.308148
PAST SALE,March-5-2020,Townhouse,10637 Lakeside Oak Ct,Burke,VA,22015,462000,3,2.5,BURKE CENTRE SEC,2034,1473,1981,640,227,93,Sold,,,https://www.redfin.com/VA/Burke/10637-Lakeside-Oak-Ct-22015/home/9729344,BRIGHT MLS,VAFX1107384,N,Y,38.7969579,-77.312132
PAST SALE,July-31-2020,Condo/Co-op,5924 Cove Landing Rd Unit 304C,Burke,VA,22015,305000,3,2.0,BURKE COVE CONDO,1079,,1984,492,283,343,Sold,,,https://www.redfin.com/VA/Burke/5924-Cove-Landing-Rd-22015/unit-304C/home/9729798,BRIGHT MLS,VAFX1132836,N,Y,38.792571,-77.307087
PAST SALE,,Townhouse,5915 Waters Edge Landing Ln,Burke,VA,22015,466400,3,3.5,,1978,2794,1981,,236,,,,,https://www.redfin.com/VA/Burke/5915-Waters-Edge-Landing-Ln-22015/home/9729274,,,N,Y,38.7943942,-77.3112513
PAST SALE,November-15-2019,Condo/Co-op,5920 Cove Landing Rd #302,Burke,VA,22015,265000,3,2.0,BURKE COVE CONDO,1048,,1984,751,253,335,Sold,,,https://www.redfin.com/VA/Burke/5920-Cove-Landing-Rd-22015/unit-302/home/9729814,BRIGHT MLS,VAFX1094776,N,Y,38.7933049,-77.307239
PAST SALE,March-29-2019,Single Family Residential,5829 New England Woods Dr,Burke,VA,22015,650000,4,3.0,BURKE CENTRE,2400,5776,1979,982,271,82,Sold,,,https://www.redfin.com/VA/Burke/5829-New-England-Woods-Dr-22015/home/9734425,BRIGHT MLS,VAFX747164,N,Y,38.791958,-77.2864654
PAST SALE,December-28-2020,Condo/Co-op,5942 Cove Landing Rd #302,Burke,VA,22015,325000,3,2.0,BURKE COVE CONDO,1139,,1984,342,285,360,Sold,,,https://www.redfin.com/VA/Burke/5942-Cove-Landing-Rd-22015/unit-302/home/9729717,BRIGHT MLS,VAFX1161218,N,Y,38.79351,-77.306602
PAST SALE,March-18-2019,Condo/Co-op,5942 Cove Landing Rd #303,Burke,VA,22015,286500,3,2.0,BURKE COVE,1048,,1984,993,273,329,Sold,,,https://www.redfin.com/VA/Burke/5942-Cove-Landing-Rd-22015/unit-303/home/9729719,BRIGHT MLS,VAFX992532,N,Y,38.79351,-77.306602
PAST SALE,,Condo/Co-op,5940 Cove Landing Rd Unit 304B,Burke,VA,22015,272400,3,2.0,,1079,,1984,,252,,,,,https://www.redfin.com/VA/Burke/5940-Cove-Landing-Rd-22015/unit-304B/home/9729722,,,N,Y,38.793326,-77.306405
PAST SALE,,Condo/Co-op,5938 Cove Landing Rd Unit 102-A,Burke,VA,22015,210000,1,1.0,,945,,1984,,222,,,,,https://www.redfin.com/VA/Burke/5938-Cove-Landing-Rd-22015/unit-102-A/home/9729727,,,N,Y,38.792856,-77.3064362
