SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-19-2021,Condo/Co-op,1318 22nd St NW #307,Washington,DC,20037,385000,1,1.0,CENTRAL,625,,1977,260,616,466,Sold,,,https://www.redfin.com/DC/Washington/1318-22nd-St-NW-20037/unit-307/home/9049391,BRIGHT MLS,DCDC488674,N,Y,38.9078606,-77.0490255
PAST SALE,November-16-2020,Condo/Co-op,950 25th St NW Unit 203-N,Washington,DC,20037,255000,1,1.0,FOGGY BOTTOM,600,,1966,383,425,1133,Sold,,,https://www.redfin.com/DC/Washington/950-25th-St-NW-20037/unit-203N/home/12417652,BRIGHT MLS,DCDC462228,N,Y,38.9021042,-77.0536336
PAST SALE,August-12-2019,Condo/Co-op,2515 K St NW #505,Washington,DC,20037,379000,1,1.0,FOGGY BOTTOM,681,152,1939,845,557,714,Sold,,,https://www.redfin.com/DC/Washington/2515-K-St-NW-20037/unit-505/home/9041624,BRIGHT MLS,DCDC427960,N,Y,38.9026671,-77.05392
PAST SALE,May-24-2021,Condo/Co-op,2425 L St NW #442,Washington,DC,20037,930000,2,2.0,CENTRAL,1171,,2006,194,794,1180,Sold,,,https://www.redfin.com/DC/Washington/2425-L-St-NW-20037/unit-442/home/23062121,BRIGHT MLS,DCDC496314,N,Y,38.9042897,-77.0523769
PAST SALE,March-26-2021,Condo/Co-op,1514 21st St NW #7,Washington,DC,20036,780000,2,2.0,CENTRAL,1100,,1996,253,709,562,Sold,,,https://www.redfin.com/DC/Washington/1514-21st-St-NW-20036/unit-7/home/9051168,BRIGHT MLS,DCDC509364,N,Y,38.9102127,-77.0468477
PAST SALE,,Condo/Co-op,1408 21st St NW Unit C,Washington,DC,20036,950000,2,2.5,,1314,,1935,,723,,,,,https://www.redfin.com/DC/Washington/1408-21st-St-NW-20036/unit-C/home/9051407,,,N,Y,38.908989,-77.04694
PAST SALE,October-20-2021,Condo/Co-op,1121 24th St NW #200,Washington,DC,20037,275000,0,1.0,CENTRAL,310,,1940,45,887,238,Sold,,,https://www.redfin.com/DC/Washington/1121-24th-St-NW-20037/unit-200/home/21636105,BRIGHT MLS,DCDC2007296,N,Y,38.904391,-77.0510045
PAST SALE,July-27-2020,Condo/Co-op,2401 H St NW #307,Washington,DC,20037,310000,1,1.0,FOGGY BOTTOM,581,,1960,495,534,761,Sold,,,https://www.redfin.com/DC/Washington/2401-H-St-NW-20037/unit-307/home/9046607,BRIGHT MLS,DCDC458460,N,Y,38.8999319,-77.0516791
PAST SALE,November-3-2021,Condo/Co-op,1414 22nd St NW Ph 62,Washington,DC,20037,1750000,2,2.5,CENTRAL,2022,,2005,31,865,2030,Sold,,,https://www.redfin.com/DC/Washington/1414-22nd-St-NW-20037/unit-62/home/10346705,BRIGHT MLS,DCDC2016082,N,Y,38.9087987,-77.0491605
PAST SALE,March-29-2019,Condo/Co-op,2201 L St NW #404,Washington,DC,20037,279500,0,1.0,CENTRAL,445,83,1967,981,628,396,Sold,,,https://www.redfin.com/DC/WASHINGTON/2201-L-ST-NW-20037/unit-404/home/9049796,BRIGHT MLS,DCDC310548,N,Y,38.904037,-77.049292
PAST SALE,October-29-2021,Condo/Co-op,940 25th St NW Unit 410S,Washington,DC,20037,165000,0,1.0,FOGGY BOTTOM,445,,1957,36,371,818,Sold,,,https://www.redfin.com/DC/Washington/940-25th-St-NW-20037/unit-410S/home/176244436,BRIGHT MLS,DCDC2010826,N,Y,38.901712,-77.05372
PAST SALE,February-18-2020,Condo/Co-op,2425 L St NW #532,Washington,DC,20037,814000,2,2.0,CENTRAL,1250,,2006,655,651,800,Sold,,,https://www.redfin.com/DC/Washington/2425-L-St-NW-20037/unit-532/home/11745865,BRIGHT MLS,DCDC453896,N,Y,38.9042897,-77.0523769
PAST SALE,,Condo/Co-op,800 25th St NW #200,Washington,DC,20037,1210000,3,2.5,,2505,,1975,,483,,,,,https://www.redfin.com/DC/Washington/800-25th-St-NW-20037/unit-200/home/9043115,,,N,Y,38.8999589,-77.0537032
PAST SALE,July-22-2020,Condo/Co-op,2425 L St NW #241,Washington,DC,20037,998000,2,2.0,CENTRAL,1286,,2006,500,776,1384,Sold,,,https://www.redfin.com/DC/Washington/2425-L-St-NW-20037/unit-241/home/22675285,BRIGHT MLS,DCDC473090,N,Y,38.9042897,-77.0523769
PAST SALE,September-30-2020,Multi-Family (2-4 Unit),1334 22nd St NW,Washington,DC,20037,1400000,,,CENTRAL,3161,1929,1890,430,443,,Sold,,,https://www.redfin.com/DC/Washington/1334-22nd-St-NW-20037/home/9049292,BRIGHT MLS,DCDC490538,N,Y,38.9082844,-77.049048
PAST SALE,October-29-2021,Condo/Co-op,2555 Pennsylvania Ave NW #905,Washington,DC,20037,585000,1,1.0,CENTRAL,900,,1978,36,650,782,Sold,,,https://www.redfin.com/DC/Washington/2555-Pennsylvania-Ave-NW-20037/unit-905/home/9040249,BRIGHT MLS,DCDC2012022,N,Y,38.9046895,-77.0540178
PAST SALE,July-24-2020,Condo/Co-op,730 24th St NW Unit 500/501,Washington,DC,20037,695000,2,2.0,FOGGY BOTTOM,1320,,1961,498,527,1347,Sold,,,https://www.redfin.com/DC/Washington/730-24th-St-NW-20037/unit-500-501/home/108442368,BRIGHT MLS,DCDC474092,N,Y,38.8989336,-77.0517241
PAST SALE,June-25-2021,Condo/Co-op,2510 Virginia Ave NW Unit 301-N,Washington,DC,20037,580000,1,1.0,WATERGATE,1115,,1968,162,520,1413,Sold,,,https://www.redfin.com/DC/Washington/2510-Virginia-Ave-NW-20037/unit-301-N/home/12059545,BRIGHT MLS,DCDC516346,N,Y,38.8987817,-77.0541995
PAST SALE,October-1-2021,Condo/Co-op,2700 Virginia Ave NW #304,Washington,DC,20037,422000,1,1.5,FOGGY BOTTOM/WEST END,1295,,1970,64,326,1070,Sold,,,https://www.redfin.com/DC/Washington/2700-Virginia-Ave-NW-20037/unit-304/home/40107809,BRIGHT MLS,DCDC2009128,N,Y,38.8999354,-77.0559966
PAST SALE,,Condo/Co-op,2501 M St NW Unit T03,Washington,DC,20037,1390000,2,2.0,,1310,,2017,,1061,,,,,https://www.redfin.com/DC/Washington/2501-M-St-NW-20037/unit-T03/home/146121069,,,N,Y,38.905507,-77.0537929
PAST SALE,April-16-2021,Condo/Co-op,2201 L St NW #815,Washington,DC,20037,289000,0,1.0,CENTRAL,518,,1967,232,558,548,Sold,,,https://www.redfin.com/DC/WASHINGTON/2201-L-ST-NW-20037/unit-815/home/9049946,BRIGHT MLS,DCDC504150,N,Y,38.904037,-77.049292
PAST SALE,September-3-2020,Condo/Co-op,1140 23rd St NW #209,Washington,DC,20037,389000,1,1.0,CENTRAL,740,,1981,457,526,604,Sold,,,https://www.redfin.com/DC/Washington/1140-23rd-St-NW-20037/unit-209/home/9048071,BRIGHT MLS,DCDC475938,N,Y,38.9046514,-77.0504648
PAST SALE,November-30-2021,Condo/Co-op,2510 Virginia Ave NW Unit 310-N,Washington,DC,20037,650000,2,2.0,FOGGY BOTTOM,1295,,1964,4,502,1435,Sold,,,https://www.redfin.com/DC/Washington/2510-Virginia-Ave-NW-20037/unit-310-N/home/40607575,BRIGHT MLS,DCDC2017812,N,Y,38.89885,-77.0542821
PAST SALE,November-5-2021,Condo/Co-op,2301 N St NW #717,Washington,DC,20037,825000,2,2.0,CENTRAL,1133,,1991,29,728,1233,Sold,,,https://www.redfin.com/DC/Washington/2301-N-St-NW-20037/unit-717/home/9047577,BRIGHT MLS,DCDC2015844,N,Y,38.9074908,-77.0507346
PAST SALE,October-29-2021,Townhouse,2416 I St NW,Washington,DC,20037,930000,2,1.5,FOGGY BOTTOM,1024,858,1900,36,908,,Sold,,,https://www.redfin.com/DC/Washington/2416-I-St-NW-20037/home/9046344,BRIGHT MLS,DCDC2011896,N,Y,38.900526,-77.0527697
PAST SALE,May-9-2019,Condo/Co-op,2475 Virginia Ave NW #107,Washington,DC,20037,310000,1,1.0,FOGGY BOTTOM,948,,1956,940,327,874,Sold,,,https://www.redfin.com/DC/Washington/2475-Virginia-Ave-NW-20037/unit-107/home/147585584,BRIGHT MLS,1009921612,N,Y,38.89905,-77.052542
PAST SALE,November-22-2019,Condo/Co-op,1111 23rd St NW Unit 2E,Washington,DC,20037,1025000,2,2.0,CENTRAL,1059,,2000,743,968,1472,Sold,,,https://www.redfin.com/DC/Washington/1111-23rd-St-NW-20037/unit-2E/home/10182851,BRIGHT MLS,DCDC441380,N,Y,38.9044445,-77.0498918
PAST SALE,,Parking,2141 P St NW #11,Washington,DC,20037,634000,,,,,,,,,,,,,https://www.redfin.com/DC/Washington/2141-P-St-NW-20037/unit-11/home/9051013,,,N,Y,38.9099864,-77.0479461
PAST SALE,December-16-2020,Condo/Co-op,1177 22nd St NW Unit 6D,Washington,DC,20037,2150000,3,3.0,CENTRAL,1967,,2008,353,1093,2550,Sold,,,https://www.redfin.com/DC/Washington/1177-22nd-St-NW-20037/unit-6D/home/21645509,BRIGHT MLS,DCDC495814,N,Y,38.904701,-77.048627
PAST SALE,June-3-2019,Condo/Co-op,950 25th St NW Unit 806N,Washington,DC,20037,299000,2,1.0,FOGGY BOTTOM,600,,1966,915,498,1174,Sold,,,https://www.redfin.com/DC/Washington/950-25th-St-NW-20037/unit-806N/home/28560653,BRIGHT MLS,DCDC418408,N,Y,38.9021042,-77.0536336
PAST SALE,April-12-2021,Condo/Co-op,2301 N St NW #116,Washington,DC,20037,705000,2,2.0,CENTRAL,1123,,1991,236,628,1214,Sold,,,https://www.redfin.com/DC/Washington/2301-N-St-NW-20037/unit-116/home/9047205,BRIGHT MLS,DCDC492268,N,Y,38.9074908,-77.0507346
PAST SALE,July-27-2021,Condo/Co-op,2425 L St NW #521,Washington,DC,20037,640000,1,1.0,CENTRAL,850,,2006,130,753,811,Sold,,,https://www.redfin.com/DC/Washington/2425-L-St-NW-20037/unit-521/home/22676156,BRIGHT MLS,DCDC522924,N,Y,38.9042897,-77.0523769
PAST SALE,January-16-2020,Condo/Co-op,2475 Virginia Ave NW #725,Washington,DC,20037,280000,1,1.0,FOGGY BOTTOM,,,1956,688,,918,Sold,,,https://www.redfin.com/DC/Washington/2475-Virginia-Ave-NW-20037/unit-725/home/170323166,BRIGHT MLS,DCDC455026,N,Y,38.89905,-77.052542
PAST SALE,March-25-2021,Condo/Co-op,2700 Virginia Ave NW #504,Washington,DC,20037,507000,1,1.5,FOGGY BOTTOM,1245,,1965,254,407,1173,Sold,,,https://www.redfin.com/DC/Washington/2700-Virginia-Ave-NW-20037/unit-504/home/166929407,BRIGHT MLS,DCDC456506,N,Y,38.8999354,-77.0559966
PAST SALE,April-30-2021,Condo/Co-op,1111 25th St NW #715,Washington,DC,20037,505000,1,1.0,CENTRAL,745,,2005,218,678,456,Sold,,,https://www.redfin.com/DC/Washington/1111-25th-St-NW-20037/unit-715/home/10350835,BRIGHT MLS,DCDC513474,N,Y,38.9048286,-77.0523987
PAST SALE,November-4-2019,Condo/Co-op,955 26th St NW #807,Washington,DC,20037,485000,1,1.0,FOGGY BOTTOM,688,,1985,761,705,560,Sold,,,https://www.redfin.com/DC/Washington/955-26th-St-NW-20037/unit-807/home/9042700,BRIGHT MLS,DCDC445506,N,Y,38.9022667,-77.0542427
PAST SALE,August-20-2021,Condo/Co-op,1099 22nd St NW #105,Washington,DC,20037,550000,2,2.5,CENTRAL,1318,,1985,106,417,997,Sold,,,https://www.redfin.com/DC/Washington/1099-22nd-St-NW-20037/unit-105/home/9053825,BRIGHT MLS,DCDC524116,N,Y,38.9033953,-77.0485658
PAST SALE,January-4-2021,Condo/Co-op,522 21st St NW #710,Washington,DC,20006,250000,0,1.0,FOGGY BOTTOM,450,,1989,334,556,495,Sold,,,https://www.redfin.com/DC/Washington/522-21st-St-NW-20006/unit-710/home/9055272,BRIGHT MLS,DCDC497458,N,Y,38.8967925,-77.0469566
PAST SALE,September-14-2020,Condo/Co-op,1111 24th St NW #74,Washington,DC,20037,1810000,2,2.0,CENTRAL,1542,,2017,446,1174,1853,Sold,,,https://www.redfin.com/DC/Washington/1111-24th-St-NW-20037/unit-74/home/145427926,BRIGHT MLS,DCDC451612,N,Y,38.9040904,-77.0512099
PAST SALE,December-15-2020,Condo/Co-op,1140 23rd St NW #508,Washington,DC,20037,385000,1,1.0,CENTRAL,670,,1981,354,575,604,Sold,,,https://www.redfin.com/DC/Washington/1140-23rd-St-NW-20037/unit-508/home/9048172,BRIGHT MLS,DCDC494218,N,Y,38.9046514,-77.0504648
PAST SALE,,Condo/Co-op,1111 23rd St NW Ph 2B,Washington,DC,20037,3250000,3,3.5,,3146,,2000,,1033,,,,,https://www.redfin.com/DC/Washington/1111-23rd-St-NW-20037/unit-2B/home/10182799,,,N,Y,38.9044445,-77.0498918
PAST SALE,February-13-2020,Condo/Co-op,1275 25th St NW #605,Washington,DC,20037,750000,2,1.0,CENTRAL,949,,1990,660,790,451,Sold,,,https://www.redfin.com/DC/Washington/1275-25th-St-NW-20037/unit-605/home/9043380,BRIGHT MLS,DCDC459090,N,Y,38.9069154,-77.0530573
PAST SALE,July-29-2021,Condo/Co-op,1099 22nd St NW #1005,Washington,DC,20037,1075000,2,2.5,CENTRAL,1600,,1985,128,672,1132,Sold,,,https://www.redfin.com/DC/Washington/1099-22nd-St-NW-20037/unit-1005/home/9054048,BRIGHT MLS,DCDC486420,N,Y,38.9033953,-77.0485658
PAST SALE,September-10-2021,Condo/Co-op,940 25th St NW Unit 716-S,Washington,DC,20037,250000,1,1.0,FOGGY BOTTOM,697,,1957,85,359,1214,Sold,,,https://www.redfin.com/DC/Washington/940-25th-St-NW-20037/unit-716-S/home/174415876,BRIGHT MLS,DCDC507034,N,Y,38.901712,-77.05372
PAST SALE,December-16-2019,Condo/Co-op,1177 22nd St NW Unit 9-F,Washington,DC,20037,1915000,2,2.0,CENTRAL,1845,,2008,719,1038,2368,Sold,,,https://www.redfin.com/DC/Washington/1177-22nd-St-NW-20037/unit-9F/home/23061258,BRIGHT MLS,DCDC427574,N,Y,38.904701,-77.048627
PAST SALE,May-12-2021,Condo/Co-op,1177 22nd St NW Unit 2G,Washington,DC,20037,1275000,2,2.0,WEST END,1255,,2008,206,1016,1636,Sold,,,https://www.redfin.com/DC/Washington/1177-22nd-St-NW-20037/unit-2G/home/21645344,BRIGHT MLS,DCDC506866,N,Y,38.904701,-77.048627
PAST SALE,May-18-2021,Condo/Co-op,2700 Virginia Ave NW #709,Washington,DC,20037,475000,1,1.5,Washington,1295,,1970,200,367,1128,Sold,,,https://www.redfin.com/DC/Washington/2700-Virginia-Ave-NW-20037/unit-709/home/28552809,BRIGHT MLS,DCDC509202,N,Y,38.8999354,-77.0559966
PAST SALE,July-23-2021,Condo/Co-op,2500 Virginia Ave NW Unit 901-S,Washington,DC,20037,1206750,2,2.0,FOGGY BOTTOM,1481,,1968,134,815,1925,Sold,,,https://www.redfin.com/DC/Washington/2500-Virginia-Ave-NW-20037/unit-901-S/home/174148754,BRIGHT MLS,DCDC503216,N,Y,38.8986969,-77.0542554
PAST SALE,November-17-2021,Condo/Co-op,730 24th St NW #320,Washington,DC,20037,222500,0,1.0,FOGGY BOTTOM,550,,1961,17,405,636,Sold,,,https://www.redfin.com/DC/Washington/730-24th-St-NW-20037/unit-320/home/175753221,BRIGHT MLS,DCDC2014946,N,Y,38.8989336,-77.0517241
PAST SALE,August-2-2021,Condo/Co-op,2475 Virginia Ave NW Unit 625/626,Washington,DC,20037,800000,3,2.0,FOGGY BOTTOM,1800,,1956,124,444,2224,Sold,,,https://www.redfin.com/DC/Washington/2475-Virginia-Ave-NW-20037/unit-625-626/home/18593244,BRIGHT MLS,DCDC519676,N,Y,38.89905,-77.052542
PAST SALE,November-18-2020,Condo/Co-op,2475 Virginia Ave NW #404,Washington,DC,20037,599000,2,2.0,FOGGY BOTTOM,1240,,1956,381,483,1505,Sold,,,https://www.redfin.com/DC/Washington/2475-Virginia-Ave-NW-20037/unit-404/home/64230712,BRIGHT MLS,DCDC492110,N,Y,38.89905,-77.052542
PAST SALE,May-17-2019,Condo/Co-op,2141 I St NW #309,Washington,DC,20037,270000,2,1.0,FOGGY BOTTOM,509,94,1974,932,530,411,Sold,,,https://www.redfin.com/DC/Washington/2141-I-St-NW-20037/unit-309/home/9054564,BRIGHT MLS,DCDC420926,N,Y,38.9009851,-77.0482309
PAST SALE,October-7-2020,Townhouse,836 New Hampshire Ave NW,Washington,DC,20037,685000,2,1.0,FOGGY BOTTOM,650,673,1900,423,1054,,Sold,,,https://www.redfin.com/DC/Washington/836-New-Hampshire-Ave-NW-20037/home/9046321,BRIGHT MLS,DCDC475644,N,Y,38.9003878,-77.0524324
PAST SALE,May-7-2021,Condo/Co-op,730 24th St NW #212,Washington,DC,20037,220000,0,1.0,FOGGY BOTTOM,550,,1961,211,400,640,Sold,,,https://www.redfin.com/DC/Washington/730-24th-St-NW-20037/unit-212/home/41393076,BRIGHT MLS,DCDC493132,N,Y,38.8989336,-77.0517241
PAST SALE,October-6-2021,Condo/Co-op,700 New Hampshire Ave NW #1410,Washington,DC,20037,820000,2,2.5,WATERGATE,1338,,1971,59,613,2743,Sold,,,https://www.redfin.com/DC/Washington/700-New-Hampshire-Ave-NW-20037/unit-1410/home/143421954,BRIGHT MLS,DCDC2006930,N,Y,38.898388,-77.055383
PAST SALE,March-24-2021,Townhouse,834 New Hampshire Ave NW,Washington,DC,20037,880000,2,1.5,FOGGY BOTTOM,1080,761,1900,255,815,,Sold,,,https://www.redfin.com/DC/Washington/834-New-Hampshire-Ave-NW-20037/home/9046325,BRIGHT MLS,DCDC508886,N,Y,38.9003552,-77.0524999
PAST SALE,March-12-2021,Condo/Co-op,1318 22nd St NW #501,Washington,DC,20037,505900,1,1.0,CENTRAL,627,,1977,267,807,477,Sold,,,https://www.redfin.com/DC/Washington/1318-22nd-St-NW-20037/unit-501/home/9049415,BRIGHT MLS,DCDC507302,N,Y,38.9078606,-77.0490255
PAST SALE,December-23-2020,Condo/Co-op,2475 Virginia Ave NW #219,Washington,DC,20037,215000,0,1.0,FOGGY BOTTOM,590,,1956,346,364,657,Sold,,,https://www.redfin.com/DC/Washington/2475-Virginia-Ave-NW-20037/unit-219/home/12525403,BRIGHT MLS,DCDC488182,N,Y,38.89905,-77.052542
PAST SALE,September-18-2020,Condo/Co-op,1111 23rd St NW Ph 1G,Washington,DC,20037,1040000,2,2.0,CENTRAL,1147,,2000,442,907,1890,Sold,,,https://www.redfin.com/DC/Washington/1111-23rd-St-NW-20037/unit-1G/home/10182901,BRIGHT MLS,DCDC458852,N,Y,38.9044445,-77.0498918
PAST SALE,December-21-2018,Condo/Co-op,2301 N St NW #104,Washington,DC,20037,489950,2,1.0,CENTRAL,755,,1991,1079,649,699,Sold,,,https://www.redfin.com/DC/Washington/2301-N-St-NW-20037/unit-104/home/9047162,BRIGHT MLS,1010008296,N,Y,38.9074908,-77.0507346
PAST SALE,June-18-2020,Condo/Co-op,1111 23rd St NW Unit 8G,Washington,DC,20037,1075000,2,2.0,CENTRAL,1147,,2000,534,937,1851,Sold,,,https://www.redfin.com/DC/Washington/1111-23rd-St-NW-20037/unit-8G/home/10182898,BRIGHT MLS,DCDC455070,N,Y,38.9044445,-77.0498918
PAST SALE,September-3-2020,Condo/Co-op,2425 L St NW #342,Washington,DC,20037,935000,2,2.0,CENTRAL,1184,,2006,457,790,1115,Sold,,,https://www.redfin.com/DC/Washington/2425-L-St-NW-20037/unit-342/home/11745849,BRIGHT MLS,DCDC474408,N,Y,38.9042897,-77.0523769
PAST SALE,May-20-2019,Condo/Co-op,2201 L St NW #319,Washington,DC,20037,395000,1,1.0,CENTRAL,500,,1967,929,790,453,Sold,,,https://www.redfin.com/DC/WASHINGTON/2201-L-ST-NW-20037/unit-319/home/9050039,BRIGHT MLS,DCDC422944,N,Y,38.904037,-77.049292
PAST SALE,May-31-2019,Condo/Co-op,730 24th St NW #812,Washington,DC,20037,265000,1,1.0,FOGGY BOTTOM,,39606,1961,918,,623,Sold,,,https://www.redfin.com/DC/Washington/730-24th-St-NW-20037/unit-812/home/40298260,BRIGHT MLS,DCDC422800,N,Y,38.8989336,-77.0517241
PAST SALE,November-18-2021,Townhouse,2529 I St NW,Washington,DC,20037,1239000,3,3.5,FOGGY BOTTOM,2000,1140,1957,16,620,,Sold,,,https://www.redfin.com/DC/Washington/2529-I-St-NW-20037/home/9042298,BRIGHT MLS,DCDC2014926,N,Y,38.9008768,-77.0544563
PAST SALE,December-2-2021,Condo/Co-op,2425 L St NW #331,Washington,DC,20037,1025000,2,2.0,CENTRAL,1380,,2006,2,743,1180,Sold,,,https://www.redfin.com/DC/Washington/2425-L-St-NW-20037/unit-331/home/22675284,BRIGHT MLS,DCDC2001535,N,Y,38.9042897,-77.0523769
PAST SALE,May-11-2021,Condo/Co-op,2101 N St NW #205,Washington,DC,20037,585000,1,1.0,CENTRAL,649,,1900,207,901,485,Sold,,,https://www.redfin.com/DC/Washington/2101-N-St-NW-20037/unit-205/home/9052009,BRIGHT MLS,DCDC512576,N,Y,38.9073939,-77.046916
PAST SALE,November-22-2021,Condo/Co-op,2301 N St NW #409,Washington,DC,20037,480000,1,1.0,CENTRAL,625,,1991,12,768,599,Sold,,,https://www.redfin.com/DC/Washington/2301-N-St-NW-20037/unit-409/home/9047391,BRIGHT MLS,DCDC2000507,N,Y,38.9074908,-77.0507346
PAST SALE,February-21-2019,Condo/Co-op,1416 21st St NW #301,Washington,DC,20036,935000,2,2.0,CENTRAL,1605,,1915,1017,583,432,Sold,,,https://www.redfin.com/DC/Washington/1416-21st-St-NW-20037/unit-301/home/9051241,BRIGHT MLS,DCDC310078,N,Y,38.9091942,-77.0468779
PAST SALE,December-3-2021,Condo/Co-op,522 21st St NW #801,Washington,DC,20006,355000,1,1.0,FOGGY BOTTOM,700,,1989,1,507,745,Sold,,,https://www.redfin.com/DC/Washington/522-21st-St-NW-20006/unit-801/home/9054991,BRIGHT MLS,DCDC2018682,N,Y,38.8967925,-77.0469566
PAST SALE,September-26-2019,Condo/Co-op,2510 Virginia Ave NW Unit 912-N,Washington,DC,20037,580000,2,2.0,WATERGATE,1230,,1964,800,472,1478,Sold,,,https://www.redfin.com/DC/Washington/2510-Virginia-Ave-NW-20037/unit-912N/home/143589708,BRIGHT MLS,DCDC434802,N,Y,38.8987817,-77.0541995
PAST SALE,March-29-2019,Condo/Co-op,922 24th St NW #815,Washington,DC,20037,256500,0,1.0,FOGGY BOTTOM,499,147,1962,981,514,564,Sold,,,https://www.redfin.com/DC/Washington/922-24th-St-NW-20037/unit-815/home/9044579,BRIGHT MLS,DCDC401426,N,Y,38.9015372,-77.0516791
PAST SALE,,Condo/Co-op,1010 25th St NW #308,Washington,DC,20037,102500,1,1.0,,364,,1938,,282,,,,,https://www.redfin.com/DC/Washington/1010-25th-St-NW-20037/unit-308/home/9041294,,,N,Y,38.903127,-77.0535843
PAST SALE,November-30-2021,Condo/Co-op,1414 NW 22nd St NW #42,Washington,DC,20037,1525000,2,2.5,CENTRAL,1436,,2005,4,1062,1475,Sold,,,https://www.redfin.com/DC/Washington/1414-22nd-St-NW-20037/unit-42/home/10346688,BRIGHT MLS,DCDC2015952,N,Y,38.9087987,-77.0491605
PAST SALE,November-29-2021,Condo/Co-op,2475 Virginia Ave NW #400,Washington,DC,20037,230000,1,1.0,FOGGY BOTTOM,931,,1956,5,247,1134,Sold,,,https://www.redfin.com/DC/Washington/2475-Virginia-Ave-NW-20037/unit-400/home/176707977,BRIGHT MLS,DCDC2000995,N,Y,38.89905,-77.052542
PAST SALE,May-3-2021,Condo/Co-op,730 24th St NW #620,Washington,DC,20037,200000,0,1.0,FOGGY BOTTOM,550,,1961,215,364,635,Sold,,,https://www.redfin.com/DC/Washington/730-24th-St-NW-20037/unit-620/home/143662939,BRIGHT MLS,DCDC510318,N,Y,38.8989336,-77.0517241
PAST SALE,August-8-2019,Townhouse,1330 NW 21st St NW #2,Washington,DC,20036,1110000,3,2.5,CENTRAL,1995,,1910,849,556,295,Sold,,,https://www.redfin.com/DC/Washington/1330-21st-St-NW-20036/unit-2/home/9051886,BRIGHT MLS,DCDC434122,N,Y,38.9082311,-77.0468779
PAST SALE,May-31-2019,Condo/Co-op,1200 23rd St NW #810,Washington,DC,20037,580000,2,1.5,WEST END,1420,,1980,918,408,2104,Sold,,,https://www.redfin.com/DC/Washington/1200-23rd-St-NW-20037/unit-810/home/21361185,BRIGHT MLS,DCDC420548,N,Y,38.9056559,-77.050392
PAST SALE,October-28-2021,Condo/Co-op,700 New Hampshire Ave NW #510,Washington,DC,20037,650000,2,2.0,FOGGY BOTTOM,1381,,1971,37,471,2363,Sold,,,https://www.redfin.com/DC/Washington/700-New-Hampshire-Ave-NW-20037/unit-510/home/82677797,BRIGHT MLS,DCDC446706,N,Y,38.898388,-77.055383
PAST SALE,September-30-2020,Condo/Co-op,700 New Hampshire Ave NW #810,Washington,DC,20037,600000,1,2.0,FOGGY BOTTOM,1217,,1971,430,493,2166,Sold,,,https://www.redfin.com/DC/Washington/700-New-Hampshire-Ave-NW-20037/unit-810/home/172094301,BRIGHT MLS,DCDC482642,N,Y,38.898388,-77.055383
PAST SALE,September-29-2021,Condo/Co-op,950 25th St NW Unit N-603,Washington,DC,20037,210000,1,1.0,FOGGY BOTTOM,600,,1966,66,350,1183,Sold,,,https://www.redfin.com/DC/Washington/950-25th-St-NW-20037/unit-N-603/home/176128031,BRIGHT MLS,DCDC2006136,N,Y,38.9021042,-77.0536336
PAST SALE,July-31-2020,Condo/Co-op,700 New Hampshire Ave NW #1015,Washington,DC,20037,455000,1,1.0,FOGGY BOTTOM,904,,1965,491,503,1440,Sold,,,https://www.redfin.com/DC/Washington/700-New-Hampshire-Ave-NW-20037/unit-1015/home/12059095,BRIGHT MLS,DCDC469746,N,Y,38.898388,-77.055383
PAST SALE,June-16-2021,Condo/Co-op,2700 Virginia Ave NW #905,Washington,DC,20037,405000,1,1.0,FOGGY BOTTOM,965,,1970,171,420,861,Sold,,,https://www.redfin.com/DC/Washington/2700-Virginia-Ave-NW-20037/unit-905/home/103970147,BRIGHT MLS,DCDC515384,N,Y,38.8999354,-77.0559966
PAST SALE,June-28-2021,Condo/Co-op,700 New Hampshire Ave NW #1014,Washington,DC,20037,539000,1,1.0,FOGGY BOTTOM,904,,1969,159,596,1624,Sold,,,https://www.redfin.com/DC/Washington/700-New-Hampshire-Ave-NW-20037/unit-1014/home/28648034,BRIGHT MLS,DCDC481952,N,Y,38.898388,-77.055383
PAST SALE,February-27-2021,Condo/Co-op,700 New Hampshire Ave NW #1117,Washington,DC,20037,769000,2,2.0,FOGGY BOTTOM,1652,,1971,280,465,3015,Sold,,,https://www.redfin.com/DC/Washington/700-New-Hampshire-Ave-NW-20037/unit-1117/home/28453980,BRIGHT MLS,DCDC454838,N,Y,38.898388,-77.055383
PAST SALE,June-23-2021,Condo/Co-op,2510 Virginia Ave NW Unit 1005-N,Washington,DC,20037,380000,1,1.0,FOGGY BOTTOM,855,,1968,164,444,949,Sold,,,https://www.redfin.com/DC/Washington/2510-Virginia-Ave-NW-20037/unit-1005-N/home/21972054,BRIGHT MLS,DCDC491972,N,Y,38.8987817,-77.0541995
