SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-28-2021,Single Family Residential,71 Rhett Butler Dr,Bumpass,VA,23024,565000,3,3.0,TARA WOODS,3356,40075,1989,68,168,27,Sold,,,https://www.redfin.com/VA/Bumpass/71-Rhett-Butler-Dr-23024/home/128301224,BRIGHT MLS,VALA2000234,N,Y,38.0401291,-77.7694585
PAST SALE,January-4-2021,Single Family Residential,86 Phillips Ct,Bumpass,VA,23024,390000,4,2.5,PHILLIPS ESTATES,2582,289935,2005,335,151,,Sold,,,https://www.redfin.com/VA/Bumpass/86-Phillips-Ct-23024/home/128282423,BRIGHT MLS,VALA122120,N,Y,37.819038,-77.853688
PAST SALE,October-2-2020,Single Family Residential,2581 Bumpass Rd,Beaverdam,VA,23015,222200,3,2.0,Beaverdam,1404,73180,2020,429,158,,Sold,,,https://www.redfin.com/VA/BEAVERDAM/2581-BUMPASS-RD-23015/home/162581811,BRIGHT MLS,VALA120968,N,Y,37.976181,-77.718601
PAST SALE,December-4-2020,Single Family Residential,5833 Buckner Rd,Bumpass,VA,23024,250950,3,2.0,Bumpass,1400,527947,2020,366,179,,Sold,,,https://www.redfin.com/VA/Bumpass/5833-Buckner-Rd-23024/home/162582309,BRIGHT MLS,VALA121674,N,Y,37.956474,-77.79163
PAST SALE,January-6-2021,Single Family Residential,2559 Bumpass Rd,Bumpass,VA,23024,202500,3,2.0,GREENES CORNER,1219,90039,2020,333,166,,Sold,,,https://www.redfin.com/VA/Bumpass/2559-Bumpass-Rd-23024/home/162565385,BRIGHT MLS,VALA121454,N,Y,37.976425,-77.719336
PAST SALE,November-6-2020,Single Family Residential,5805 Buckner Rd,Bumpass,VA,23024,230000,3,2.0,Bumpass,1400,302742,2020,394,164,,Sold,,,https://www.redfin.com/VA/Bumpass/5805-Buckner-Rd-23024/home/162566273,BRIGHT MLS,VALA121698,N,Y,37.954081,-77.791985
PAST SALE,June-15-2021,Vacant Land,11221 Piney Forest Dr,Bumpass,VA,23024,49900,,,ROCKLAND CREEK ESTATES,,43560,,173,,21,Sold,,,https://www.redfin.com/VA/Bumpass/11221-Piney-Forest-Dr-23024/home/15565569,BRIGHT MLS,VASP220156,N,Y,38.05016,-77.724512
PAST SALE,May-31-2019,Single Family Residential,1262 Robertson Town Rd,Bumpass,VA,23024,330000,4,3.0,,3157,343688,2006,919,105,,Sold,,,https://www.redfin.com/VA/Bumpass/1262-Robertson-Town-Rd-23024/home/128377698,CVRMLS,1902928,N,Y,37.820009,-77.838931
PAST SALE,August-6-2021,Single Family Residential,Lot 21 Hopeful Church Ln,Bumpass,VA,23024,333266,3,2.0,Hopeful Church Estates,1826,92347,2020,121,183,,Sold,,,https://www.redfin.com/VA/Bumpass/Lot-21-Hopeful-Church-LN-23024/home/175016314,CVRMLS,2014673,N,Y,37.9635374,-77.7373582
PAST SALE,October-27-2021,Single Family Residential,3442 Crewsville Rd,Bumpass,VA,23024,289900,3,1.5,,960,435600,1995,39,302,,Sold,,,https://www.redfin.com/VA/Bumpass/3442-Crewsville-Rd-23024/home/128341484,CVRMLS,2127106,N,Y,37.840739,-77.823389
PAST SALE,December-24-2020,Single Family Residential,160 Greenes Corner Rd,Bumpass,VA,23024,206341,3,2.0,GREENES CORNER,1200,160824,2020,346,172,,Sold,,,https://www.redfin.com/VA/BUMPASS/160-GREENES-CORNER-RD-23024/home/162574582,BRIGHT MLS,VALA121464,N,Y,37.977036,-77.717143
PAST SALE,December-28-2018,Single Family Residential,1017 Holly Grove Dr,Bumpass,VA,23024,162000,3,2.0,,1350,74487,1984,1073,120,,Sold,,,https://www.redfin.com/VA/Bumpass/1017-Holly-Grove-Dr-23024/home/128351422,CVRMLS,1840332,N,Y,37.793934,-77.829543
PAST SALE,November-30-2020,Single Family Residential,297 Moody Creek Rd,Bumpass,VA,23024,330000,4,4.0,JERDONE ISLAND,3360,21344,2006,370,98,35,Sold,,,https://www.redfin.com/VA/Bumpass/297-Moody-Creek-Rd-23024/home/128336363,BRIGHT MLS,VALA121966,N,Y,38.0023722,-77.7579262
PAST SALE,September-1-2021,Single Family Residential,251 Bent Creek Ln,Bumpass,VA,23024,266000,3,2.0,BENT CREEK,1440,95876,2002,95,185,25,Sold,,,https://www.redfin.com/VA/Bumpass/251-Bent-Creek-Ln-23024/home/128382229,BRIGHT MLS,VALA2000302,N,Y,37.8385451,-77.7958708
PAST SALE,,Single Family Residential,9 Scarlet O'Hara Ct,Bumpass,VA,23024,853000,5,5.0,,5840,40075,1986,,146,,,,,https://www.redfin.com/VA/Bumpass/9-Scarlet-O-Hara-Ct-23024/home/128214493,,,N,Y,38.0383552,-77.7626644
PAST SALE,June-30-2021,Single Family Residential,483 Carrs Bridge Rd,Bumpass,VA,23024,430000,3,2.0,ASPEN HILL,1842,40075,2006,158,233,8,Sold,,,https://www.redfin.com/VA/Bumpass/483-Carrs-Bridge-Rd-23024/home/128356145,BRIGHT MLS,VALA123168,N,Y,38.0409218,-77.7789337
PAST SALE,October-9-2020,Single Family Residential,465 Pottiesville Rd,Bumpass,VA,23024,185000,4,2.0,Bumpass,1768,78408,1950,422,105,,Sold,,,https://www.redfin.com/VA/Bumpass/465-Pottiesville-Rd-23024/home/128242219,BRIGHT MLS,VALA121866,N,Y,37.96657,-77.773169
PAST SALE,,Single Family Residential,415 Johnsons Mill Farm,Bumpass,VA,23024,215000,3,2.0,,1144,164221,1985,,188,,,,,https://www.redfin.com/VA/Bumpass/415-Johnsons-Mill-Farm-23024/home/128280886,,,N,Y,37.8339984,-77.7638266
PAST SALE,,Single Family Residential,742 Eastham Rd,Bumpass,VA,23024,213250,3,2.0,,1266,150064,2002,,168,,,,,https://www.redfin.com/VA/Bumpass/742-Eastham-Rd-23024/home/128265033,,,N,Y,37.9765051,-77.7344558
PAST SALE,,Mobile/Manufactured Home,740 Louisa Farms Ln,Bumpass,VA,23024,250000,3,2.0,,1620,217800,2004,,154,,,,,https://www.redfin.com/VA/Bumpass/740-Louisa-Farms-Ln-23024/home/128245205,,,N,Y,37.9386086,-77.7771361
PAST SALE,December-8-2020,Single Family Residential,47 Hillside Ln,Bumpass,VA,23024,242000,3,2.0,LOCUST HILL,1498,107157,2001,362,162,,Sold,,,https://www.redfin.com/VA/Bumpass/47-Hillside-Ln-23024/home/128287318,BRIGHT MLS,VALA122090,N,Y,37.9389474,-77.7344111
PAST SALE,,Single Family Residential,826 Jackson Rd,Bumpass,VA,23024,227000,3,2.0,,1372,87120,1999,,165,,,,,https://www.redfin.com/VA/Bumpass/826-Jackson-Rd-23024/home/128377270,,,N,Y,37.8758275,-77.8434506
PAST SALE,,Single Family Residential,15415 Hopeful Church Rd,Bumpass,VA,23024,220000,3,2.5,,1670,87120,1986,,132,,,,,https://www.redfin.com/VA/Bumpass/15415-Hopeful-Church-Rd-23024/home/128320671,,,N,Y,37.8339412,-77.7566746
PAST SALE,May-26-2020,Single Family Residential,17422 Belsches Rd,Hanover,VA,23024,262000,3,2.5,,1440,133729,2011,558,182,,Sold,,,https://www.redfin.com/VA/Bumpass/17422-Belsches-Rd-23024/home/56185525,CVRMLS,2007389,N,Y,37.9261202,-77.7053343
PAST SALE,January-25-2021,Single Family Residential,1195 Moody Town Rd,Bumpass,VA,23024,389000,4,3.0,JERDONE ISLAND,2576,38159,2005,314,151,21,Sold,,,https://www.redfin.com/VA/Bumpass/1195-Moody-Town-Rd-23024/home/128316100,BRIGHT MLS,VALA122130,N,Y,37.9981887,-77.7545736
PAST SALE,,Single Family Residential,2723 Wickham Rd,Bumpass,VA,23024,45000,2,1.0,,840,87120,1950,,54,,,,,https://www.redfin.com/VA/Bumpass/2723-Wickham-Rd-23024/home/128212460,,,N,Y,37.9090757,-77.8033549
PAST SALE,,Single Family Residential,46 Long Creek Ridge Ln,Bumpass,VA,23024,229000,3,2.0,,1860,458251,1998,,123,,,,,https://www.redfin.com/VA/Bumpass/46-Long-Creek-Ridge-Ln-23024/home/128253716,,,N,Y,37.908181,-77.825718
PAST SALE,,Single Family Residential,501 Bent Creek Ln,Bumpass,VA,23024,290000,3,2.5,,1509,164221,2005,,192,,,,,https://www.redfin.com/VA/Bumpass/501-Bent-Creek-Ln-23024/home/128226311,,,N,Y,37.8373452,-77.7996243
PAST SALE,,Single Family Residential,23 Pine Ct,Bumpass,VA,23024,248000,3,2.0,,1832,84506,2004,,135,,,,,https://www.redfin.com/VA/Bumpass/23-Pine-Ct-23024/home/128257488,,,N,Y,37.8735295,-77.8347404
PAST SALE,,Single Family Residential,2550 Bethany Church Rd,Bumpass,VA,23024,211000,3,2.0,,1144,205473,1989,,184,,,,,https://www.redfin.com/VA/Bumpass/2550-Bethany-Church-Rd-23024/home/128320375,,,N,Y,37.9020059,-77.7745537
PAST SALE,,Single Family Residential,2490 Crewsville Rd,Bumpass,VA,23024,229999,3,2.0,,1280,88427,1998,,180,,,,,https://www.redfin.com/VA/Bumpass/2490-Crewsville-Rd-23024/home/128247342,,,N,Y,37.8290299,-77.8177645
PAST SALE,June-17-2021,Single Family Residential,3805 Holly Grove Dr,Bumpass,VA,23024,350000,3,2.0,,1641,138520,2021,171,213,,Sold,,,https://www.redfin.com/VA/Bumpass/3805-Holly-Grove-Dr-23024/home/175691737,CVRMLS,2106818,N,Y,37.8062192,-77.7812474
PAST SALE,June-4-2021,Vacant Land,14 Bear Ct,Bumpass,VA,23024,49900,,,BEAR CASTLE,,47480,,184,,,Sold,,,https://www.redfin.com/VA/Bumpass/14-Bear-Ct-23024/home/175000056,BRIGHT MLS,VALA123084,N,Y,38.0353877,-77.7597106
PAST SALE,,Single Family Residential,16 Bent Creek Ln,Bumpass,VA,23024,240000,3,2.0,,1658,106766,2004,,145,,,,,https://www.redfin.com/VA/Bumpass/16-Bent-Creek-Ln-23024/home/128351102,,,N,Y,37.8399036,-77.7920725
PAST SALE,March-31-2021,Single Family Residential,101 Andy Dr,Bumpass,VA,23024,365000,3,2.0,MOOREFIELD'S LANDING,1946,96268,1996,249,188,,Sold,,,https://www.redfin.com/VA/Bumpass/101-Andy-Dr-23024/home/128240662,BRIGHT MLS,VALA122708,N,Y,38.002587,-77.726041
PAST SALE,,Single Family Residential,46 Oakleigh Ln,Bumpass,VA,23024,300000,3,2.0,,1512,39988,2015,,198,,,,,https://www.redfin.com/VA/Bumpass/46-Oakleigh-Ln-23024/home/128456541,,,N,Y,37.9910115,-77.7684751
PAST SALE,February-26-2021,Vacant Land,0 Paynes Mill Rd,Bumpass,VA,23024,25000,,,,,70567,,282,,,Sold,,,https://www.redfin.com/VA/Bumpass/Paynes-Mill-Rd-23024/home/82092039,CVRMLS,2101144,N,Y,37.86691906,-77.84155757
PAST SALE,April-1-2021,Vacant Land,11319 Piney Forest Dr,Bumpass,VA,23024,54000,,,ROCKLAND CREEK ESTATES,,149846,,248,,22,Sold,,,https://www.redfin.com/VA/Bumpass/11319-Piney-Forest-Dr-23024/home/15565575,BRIGHT MLS,VASP228696,N,Y,38.054369,-77.72479
PAST SALE,,Vacant Land,,,VA,,60000,,,,,230432,,,,,,,,https://www.redfin.com/VA/Unknown/Unknown-Unknown/home/162586204,,,N,Y,37.986806,-77.770477
PAST SALE,,Single Family Residential,84 Wilson St,Bumpass,VA,23024,206000,2,2.0,,864,62901,2003,,238,,,,,https://www.redfin.com/VA/Bumpass/84-Wilson-St-23024/home/79726422,,,N,Y,38.003424,-77.781105
PAST SALE,August-13-2021,Vacant Land,Lot 21 Turf Ln,Bumpass,VA,23024,35000,,,JERDONE ISLAND,,29621,,114,,18,Sold,,,https://www.redfin.com/VA/Jackson/Lot-21-Chase-Ln-23024/home/174777689,BRIGHT MLS,VALA119884,N,Y,38.00261132,-77.75613699
PAST SALE,,Single Family Residential,15217 Jefferson Hwy,Bumpass,VA,23024,384700,4,4.0,,2960,479160,1989,,130,,,,,https://www.redfin.com/VA/Bumpass/15217-Jefferson-Hwy-23024/home/128253796,,,N,Y,37.8717968,-77.7959732
PAST SALE,,Single Family Residential,417 Longway Dr,Bumpass,VA,23024,660000,5,3.5,,2581,59285,1983,,256,,,,,https://www.redfin.com/VA/Bumpass/417-Longway-Dr-23024/home/128371773,,,N,Y,38.024882,-77.767782
PAST SALE,July-29-2019,Single Family Residential,2816 Blount Dr,Bumpass,VA,23024,715000,4,3.0,BLOUNTS HARBOUR,3135,43560,1997,860,228,13,Sold,,,https://www.redfin.com/VA/Bumpass/2816-Blount-Dr-23024/home/15564909,BRIGHT MLS,VASP204338,N,Y,38.0364863,-77.7312142
PAST SALE,,Single Family Residential,1840 Copper Line Rd,Bumpass,VA,23024,200000,3,2.0,,1512,109989,2003,,132,,,,,https://www.redfin.com/VA/Bumpass/1840-Copper-Line-Rd-23024/home/128281426,,,N,Y,37.868013,-77.816737
PAST SALE,May-2-2019,Single Family Residential,800 Factory Mill Rd,Louisa,VA,23024,579950,4,4.0,Ivy Cliff,3570,1001880,1997,948,162,,Sold,,,https://www.redfin.com/VA/Bumpass/800-Factory-Mill-Rd-23024/home/128305071,CVRMLS,1907213,N,Y,37.7836577,-77.8128525
PAST SALE,,Single Family Residential,317 S Ridge Rd,Bumpass,VA,23024,205000,3,2.0,,1264,121837,2001,,162,,,,,https://www.redfin.com/VA/Bumpass/317-S-Ridge-Rd-23024/home/128372662,,,N,Y,37.8304355,-77.7894359
PAST SALE,March-1-2019,Single Family Residential,539 Factory Mill Rd,Gum Spring,VA,23024,225000,3,2.0,Folly Creek,1600,222155,1988,1010,141,,Sold,,,https://www.redfin.com/VA/Bumpass/539-Factory-Mill-Rd-23024/home/128270746,CVRMLS,1901908,N,Y,37.789709,-77.807711
PAST SALE,September-11-2020,Single Family Residential,668 Factory Mill Rd,Bumpass,VA,23024,379900,3,2.5,IVY CLIFF,1992,489614,1996,450,191,,Sold,,,https://www.redfin.com/VA/Bumpass/668-Factory-Mill-Rd-23024/home/128218085,BRIGHT MLS,VALA121616,N,Y,37.787216,-77.813609
PAST SALE,July-17-2019,Single Family Residential,111 Anderson Mill Dr,Bumpass,VA,23024,390000,4,3.5,Anderson Mill,2878,121096,2016,872,136,,Sold,,,https://www.redfin.com/VA/Bumpass/111-Anderson-Mill-Dr-23024/home/128490805,CVRMLS,1918189,N,Y,37.771666,-77.7968986
PAST SALE,February-3-2020,Vacant Land,2805 Blount Dr,Bumpass,VA,23024,430000,,,BLOUNTS HARBOUR,,43560,,671,,,Sold,,,https://www.redfin.com/VA/Bumpass/2805-Blount-Dr-23024/home/15564906,BRIGHT MLS,VASP204262,N,Y,38.036259,-77.729663
PAST SALE,,Single Family Residential,361 Anderson Mill Dr,Bumpass,VA,23024,424000,3,2.5,,2923,75794,2009,,145,,,,,https://www.redfin.com/VA/Bumpass/361-Anderson-Mill-Dr-23024/home/128384262,,,N,Y,37.7741845,-77.798887
PAST SALE,June-11-2021,Single Family Residential,207 Moody Creek Rd,Bumpass,VA,23024,360000,3,2.0,JERDONE ISLAND,1704,35719,1989,177,211,29,Sold,,,https://www.redfin.com/VA/Bumpass/207-Moody-Creek-Rd-23024/home/128356175,BRIGHT MLS,VALA123192,N,Y,38.0042662,-77.757144
PAST SALE,May-25-2021,Single Family Residential,121 Riverview Ln,Bumpass,VA,23024,345000,4,2.0,Bumpass,2803,131116,2008,194,123,,Sold,,,https://www.redfin.com/VA/Bumpass/121-Riverview-Ln-23024/home/128324369,BRIGHT MLS,VALA122632,N,Y,37.77886,-77.7820349
PAST SALE,August-28-2019,Single Family Residential,1039 River Bend Dr,Bumpass,VA,23024,181500,3,2.0,,1092,74052,1997,830,166,,Sold,,,https://www.redfin.com/VA/Bumpass/1039-River-Bend-Dr-23024/home/128276245,CVRMLS,1923301,N,Y,37.7803824,-77.8265793
PAST SALE,November-23-2021,Single Family Residential,292 Moody Creek Rd,Bumpass,VA,23024,387500,3,2.0,JERDONE ISLAND,1440,31363,1979,12,269,18,Sold,,,https://www.redfin.com/VA/Bumpass/292-Moody-Creek-Rd-23024/home/128262831,BRIGHT MLS,VALA2000636,N,Y,38.0030416,-77.7588649
PAST SALE,June-10-2021,Single Family Residential,2578 Bagby Rd,Louisa,VA,23024,250000,3,2.0,,1248,69696,1997,178,200,,Sold,,,https://www.redfin.com/VA/Bumpass/2578-Bagby-Rd-23024/home/128280011,CVRMLS,2113201,N,Y,37.9403299,-77.7378537
PAST SALE,March-8-2019,Vacant Land,Wolftrap Ct,Bumpass,VA,23024,300000,,,LIGHTHOUSE POINT,,62465,,1003,,38,Sold,,,https://www.redfin.com/VA/BUMPASS/WOLFTRAP-Ct-23024/home/81551701,BRIGHT MLS,VALA101104,N,Y,38.01553039,-77.77676751
