SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-29-2021,Single Family Residential,7315 Gary St,Springfield,VA,22150,560000,3,2.0,SPRINGFIELD,1559,10750,1955,251,359,,Sold,,,https://www.redfin.com/VA/Springfield/7315-Gary-St-22150/home/9748577,BRIGHT MLS,VAFX1184314,N,Y,38.7806704,-77.1974671
PAST SALE,May-14-2021,Single Family Residential,6618 Bowie Dr,Springfield,VA,22150,620000,3,2.0,SPRINGFIELD ESTATES,2293,12762,1961,205,270,,Sold,,,https://www.redfin.com/VA/Springfield/6618-Bowie-Dr-22150/home/9750215,BRIGHT MLS,VAFX1189604,N,Y,38.786165,-77.1741512
PAST SALE,May-14-2021,Single Family Residential,6114 Harmon Pl,Springfield,VA,22152,720000,4,3.0,CARDINAL FOREST,2850,13071,1969,205,253,,Sold,,,https://www.redfin.com/VA/West-Springfield/6114-Harmon-Pl-22152/home/9745800,BRIGHT MLS,VAFX1192886,N,Y,38.7854291,-77.211908
PAST SALE,July-16-2021,Single Family Residential,6007 Brunswick St,Springfield,VA,22150,525000,5,2.0,SPRINGFIELD,1200,9552,1953,142,438,,Sold,,,https://www.redfin.com/VA/Springfield/6007-Brunswick-St-22150/home/9748037,BRIGHT MLS,VAFX1209160,N,Y,38.7882904,-77.1882131
PAST SALE,January-14-2021,Single Family Residential,6336 Camilla St,Springfield,VA,22152,600000,5,3.0,WESTVIEW HILLS,2320,11989,1964,325,259,,Sold,,,https://www.redfin.com/VA/West-Springfield/6336-Camilla-St-22152/home/9745427,BRIGHT MLS,VAFX1169780,N,Y,38.7786118,-77.2137271
PAST SALE,January-22-2019,Single Family Residential,7711 Martel Pl,Springfield,VA,22152,515000,3,2.0,WESTVIEW HILLS,1232,13124,1964,1048,418,,Sold,,,https://www.redfin.com/VA/West-Springfield/7711-Martel-Pl-22152/home/9745399,BRIGHT MLS,VAFX102948,N,Y,38.7794853,-77.2127165
PAST SALE,July-19-2021,Townhouse,7727 Shootingstar Dr,Springfield,VA,22152,615000,4,3.5,PT HUNTER VILLAGE,2542,1700,1983,139,242,116,Sold,,,https://www.redfin.com/VA/West-Springfield/7727-Shootingstar-Dr-22152/home/9773941,BRIGHT MLS,VAFX1208846,N,Y,38.766854,-77.209173
PAST SALE,December-30-2019,Townhouse,6816 Backlick Rd,Springfield,VA,22150,425000,4,3.0,GRANDVIEW OF VA,2380,1382,1972,706,179,70,Sold,,,https://www.redfin.com/VA/Springfield/6816-Backlick-Rd-22150/home/9778556,BRIGHT MLS,VAFX1099844,N,Y,38.77017,-77.184641
PAST SALE,June-18-2020,Single Family Residential,7829 Glenister Dr,Springfield,VA,22152,563950,4,3.0,WESTVIEW HILLS,2092,11813,1962,535,270,,Sold,,,https://www.redfin.com/VA/West-Springfield/7829-Glenister-Dr-22152/home/9745385,BRIGHT MLS,VAFX1121248,N,Y,38.7783376,-77.2116161
PAST SALE,May-17-2021,Single Family Residential,7215 Tanager St,Springfield,VA,22150,889000,6,4.5,SPRINGVALE,4201,24730,2011,202,212,,Sold,,,https://www.redfin.com/VA/Springfield/7215-Tanager-St-22150/home/9777379,BRIGHT MLS,VAFX1198072,N,Y,38.7745608,-77.1927953
PAST SALE,April-16-2019,Townhouse,7835 Painted Daisy Dr,Springfield,VA,22152,515000,3,2.5,HUNTER VILLAGE,1708,2011,1986,964,302,103,Sold,,,https://www.redfin.com/VA/West-Springfield/7835-Painted-Daisy-Dr-22152/home/9776599,BRIGHT MLS,VAFX1000038,N,Y,38.762763,-77.213244
PAST SALE,September-1-2021,Single Family Residential,6427 Melia St,Springfield,VA,22150,882021,4,3.0,SPRINGFIELD FOREST,4327,24973,1956,95,204,,Sold,,,https://www.redfin.com/VA/Springfield/6427-Melia-St-22150/home/9780340,BRIGHT MLS,VAFX1199450,N,Y,38.769291,-77.1650976
PAST SALE,December-4-2020,Single Family Residential,6305 Pioneer Dr,Springfield,VA,22150,450000,3,2.0,SPRINGFIELD ESTATES,1269,9120,1956,366,355,,Sold,,,https://www.redfin.com/VA/Springfield/6305-Pioneer-Dr-22150/home/9749962,BRIGHT MLS,VAFX1159060,N,Y,38.7808609,-77.1745555
PAST SALE,August-9-2019,Single Family Residential,6403 Julian St,Springfield,VA,22150,470000,3,2.0,MONTICELLO FOREST,1204,11974,1954,849,390,,Sold,,,https://www.redfin.com/VA/Springfield/6403-Julian-St-22150/home/9749216,BRIGHT MLS,VAFX1074402,N,Y,38.7785517,-77.1993986
PAST SALE,May-13-2021,Townhouse,6824 Wild Rose Ct,Springfield,VA,22152,610000,3,3.0,PT HUNTER VILLAGE,2422,1791,1983,206,252,116,Sold,,,https://www.redfin.com/VA/West-Springfield/6824-Wild-Rose-Ct-22152/home/9773886,BRIGHT MLS,VAFX1187060,N,Y,38.766648,-77.208547
PAST SALE,September-18-2020,Single Family Residential,6118 Pioneer Dr,Springfield,VA,22150,426000,4,2.0,SPRINGFIELD ESTATES,1269,8471,1956,443,336,,Sold,,,https://www.redfin.com/VA/Springfield/6118-Pioneer-Dr-22150/home/9750053,BRIGHT MLS,VAFX1142558,N,Y,38.783937,-77.1754541
PAST SALE,March-8-2019,Single Family Residential,5901 Amherst Ave,Springfield,VA,22150,780000,8,6.5,SPRINGFIELD,7017,11268,2009,1003,111,,Sold,,,https://www.redfin.com/VA/Springfield/5901-Amherst-Ave-22150/home/9749832,BRIGHT MLS,1009964688,N,Y,38.7907624,-77.1867531
PAST SALE,August-1-2019,Single Family Residential,6617 Buckskin St,Springfield,VA,22150,411000,3,1.5,SPRINGFIELD ESTATES,1300,8635,1962,857,316,,Sold,,,https://www.redfin.com/VA/Springfield/6617-Buckskin-St-22150/home/9749889,BRIGHT MLS,VAFX1068876,N,Y,38.7787043,-77.1743309
PAST SALE,October-17-2019,Single Family Residential,7601 Long Pine Dr,Springfield,VA,22151,505000,4,3.0,NORTH SPRINGFIELD,2520,13980,1962,780,200,,Sold,,,https://www.redfin.com/VA/Springfield/7601-Long-Pine-Dr-22151/home/9746987,BRIGHT MLS,VAFX1088012,N,Y,38.7945784,-77.2050134
PAST SALE,August-19-2019,Single Family Residential,6105 Augusta Dr,Springfield,VA,22150,519000,5,3.0,YATES VILLAGE,2150,12662,1955,839,241,,Sold,,,https://www.redfin.com/VA/Springfield/6105-Augusta-Dr-22150/home/9749820,BRIGHT MLS,1009927596,N,Y,38.785447,-77.1796324
PAST SALE,July-12-2021,Single Family Residential,7057 Barbara Rd,Alexandria,VA,22315,709000,3,3.0,WINDSOR ESTATES,1638,26179,1970,146,433,,Sold,,,https://www.redfin.com/VA/Alexandria/7057-Barbara-Rd-22315/home/9785051,BRIGHT MLS,VAFX1199024,N,Y,38.7632923,-77.1608963
PAST SALE,April-30-2021,Townhouse,6337 Hillary Ct,Alexandria,VA,22315,465000,4,2.5,WINDSOR PARK,1512,2640,1973,219,308,105,Sold,,,https://www.redfin.com/VA/Alexandria/6337-Hillary-Ct-22315/home/9785298,BRIGHT MLS,VAFX1188070,N,Y,38.7599837,-77.1623454
PAST SALE,September-18-2020,Single Family Residential,6015 Amherst Ave,Springfield,VA,22150,535000,5,2.0,SPRINGFIELD,2200,8718,1953,443,243,,Sold,,,https://www.redfin.com/VA/Springfield/6015-Amherst-Ave-22150/home/9749865,BRIGHT MLS,VAFX1147912,N,Y,38.7877183,-77.1870451
PAST SALE,October-23-2020,Single Family Residential,6112 Fox Hill St,Springfield,VA,22150,563000,3,2.0,YATES VILLAGE,1817,13465,1954,408,310,,Sold,,,https://www.redfin.com/VA/Springfield/6112-Fox-Hill-St-22150/home/9749801,BRIGHT MLS,VAFX1156982,N,Y,38.784689,-77.181295
PAST SALE,,Single Family Residential,6310 Alamo St,Springfield,VA,22150,492000,3,3.0,,1710,9600,1956,,288,,,,,https://www.redfin.com/VA/Springfield/6310-Alamo-St-22150/home/9749950,,,N,Y,38.7801732,-77.1730728
PAST SALE,,Single Family Residential,7125 Lamar Dr,Springfield,VA,22150,625000,4,2.0,,2244,21781,1955,,279,,,,,https://www.redfin.com/VA/Springfield/7125-Lamar-Dr-22150/home/9779076,,,N,Y,38.7626198,-77.1852481
PAST SALE,May-5-2019,Single Family Residential,6110 Brandon Ave,Springfield,VA,22150,458000,4,2.0,YATES VILLAGE,1217,11269,1954,945,376,,Sold,,,https://www.redfin.com/VA/Springfield/6110-Brandon-Ave-22150/home/9749782,BRIGHT MLS,VAFX1059466,N,Y,38.7849947,-77.18262
PAST SALE,July-19-2019,Single Family Residential,6715 Cimarron St,Springfield,VA,22150,430000,4,2.0,SPRINGFIELD ESTATES,1269,8588,1956,870,339,,Sold,,,https://www.redfin.com/VA/Springfield/6715-Cimarron-St-22150/home/9749994,BRIGHT MLS,VAFX1067876,N,Y,38.7814221,-77.1770715
PAST SALE,September-13-2019,Single Family Residential,6206 Apache St,Springfield,VA,22150,416000,3,2.0,SPRINGFIELD ESTATES,1315,13143,1956,814,316,,Sold,,,https://www.redfin.com/VA/Springfield/6206-Apache-St-22150/home/9750020,BRIGHT MLS,VAFX1089600,N,Y,38.7837401,-77.1765773
PAST SALE,May-1-2020,Single Family Residential,6226 Apache St,Springfield,VA,22150,505000,3,2.0,SPRINGFIELD ESTATES,1590,9332,1956,583,318,,Sold,,,https://www.redfin.com/VA/Springfield/6226-Apache-St-22150/home/9750027,BRIGHT MLS,VAFX1120968,N,Y,38.7820362,-77.1760831
PAST SALE,January-31-2019,Single Family Residential,6218 Apache St,Springfield,VA,22150,565000,5,3.0,SPRINGFIELD ESTATES,1804,12899,1956,1039,313,,Sold,,,https://www.redfin.com/VA/Springfield/6218-Apache-St-22150/home/9750033,BRIGHT MLS,1001539834,N,Y,38.7829612,-77.1760831
PAST SALE,April-28-2020,Single Family Residential,6204 Pioneer Dr,Springfield,VA,22150,465000,3,2.0,SPRINGFIELD ESTATES,1494,8411,1956,586,311,,Sold,,,https://www.redfin.com/VA/Springfield/6204-Pioneer-Dr-22150/home/9750063,BRIGHT MLS,VAFX1102846,N,Y,38.7833842,-77.1751845
PAST SALE,June-12-2020,Single Family Residential,6213 Apache St,Springfield,VA,22150,481000,3,2.0,SPRINGFIELD ESTATES,1590,8545,1956,541,303,,Sold,,,https://www.redfin.com/VA/Springfield/6213-Apache-St-22150/home/9750043,BRIGHT MLS,VAFX1126530,N,Y,38.7835146,-77.1756338
PAST SALE,June-4-2020,Single Family Residential,6611 Custer St,Springfield,VA,22150,435000,3,2.0,SPRINGFIELD ESTS,1269,11555,1956,549,343,,Sold,,,https://www.redfin.com/VA/Springfield/6611-Custer-St-22150/home/9750091,BRIGHT MLS,VAFX1123476,N,Y,38.7834809,-77.1735221
PAST SALE,October-9-2019,Single Family Residential,6206 Alamo St,Springfield,VA,22150,400000,4,2.0,SPRINGFIELD ESTATES,1593,9424,1956,788,251,,Sold,,,https://www.redfin.com/VA/Springfield/6206-Alamo-St-22150/home/9750095,BRIGHT MLS,VAFX1086074,N,Y,38.7829434,-77.1730279
PAST SALE,October-26-2020,Single Family Residential,6216 Abilene St,Springfield,VA,22150,505000,3,2.0,SPRINGFIELD ESTATES,1719,8400,1956,405,294,,Sold,,,https://www.redfin.com/VA/Springfield/6216-Abilene-St-22150/home/9750079,BRIGHT MLS,VAFX1155416,N,Y,38.7823343,-77.1740613
PAST SALE,September-1-2020,Single Family Residential,6212 Frontier Dr,Springfield,VA,22150,430000,3,2.0,SPRINGFIELD ESTATES,1401,9600,1956,460,307,,Sold,,,https://www.redfin.com/VA/Springfield/6212-Frontier-Dr-22150/home/9750119,BRIGHT MLS,VAFX1143264,N,Y,38.7823685,-77.172017
PAST SALE,December-31-2018,Single Family Residential,6219 Frontier Dr,Springfield,VA,22150,389000,3,2.0,SPRINGFIELD ESTATES,1269,8890,1956,1070,307,,Sold,,,https://www.redfin.com/VA/Springfield/6219-Frontier-Dr-22150/home/9750125,BRIGHT MLS,1009979824,N,Y,38.7820798,-77.1714104
PAST SALE,March-18-2019,Townhouse,7767 Asterella Ct,Springfield,VA,22152,515000,3,2.5,HUNTER VILLAGE,1360,1854,1984,993,379,108,Sold,,,https://www.redfin.com/VA/West-Springfield/7767-Asterella-Ct-22152/home/9774019,BRIGHT MLS,VAFX971306,N,Y,38.765583,-77.211287
PAST SALE,January-18-2019,Single Family Residential,6109 Pioneer Dr,Springfield,VA,22150,460000,5,2.0,SPRINGFIELD ESTATES,1582,9780,1960,1052,291,,Sold,,,https://www.redfin.com/VA/Springfield/6109-Pioneer-Dr-22150/home/9750161,BRIGHT MLS,VAFX195880,N,Y,38.7849422,-77.1758135
PAST SALE,August-21-2020,Single Family Residential,6610 Custer St,Springfield,VA,22150,496600,5,2.0,SPRINGFIELD ESTATES,1533,8833,1956,471,324,,Sold,,,https://www.redfin.com/VA/Springfield/6610-Custer-St-22150/home/9750152,BRIGHT MLS,VAFX1135660,N,Y,38.7839486,-77.1733874
PAST SALE,December-23-2020,Single Family Residential,6612 Custer St,Springfield,VA,22150,484900,4,2.0,SPRINGFIELD ESTATES,1509,8833,1956,347,321,,Sold,,,https://www.redfin.com/VA/Springfield/6612-Custer-St-22150/home/9750153,BRIGHT MLS,VAFX1164300,N,Y,38.7838931,-77.173612
PAST SALE,September-27-2019,Single Family Residential,6614 Custer St,Springfield,VA,22150,449000,3,2.0,SPRINGFIELD ESTATES,1315,8627,1956,800,341,,Sold,,,https://www.redfin.com/VA/Springfield/6614-Custer-St-22150/home/9750154,BRIGHT MLS,VAFX1079306,N,Y,38.7838376,-77.1738366
PAST SALE,March-1-2021,Single Family Residential,6205 Frontier Dr,Springfield,VA,22150,565000,3,2.0,SPRINGFIELD ESTS,1740,8890,1956,279,325,,Sold,,,https://www.redfin.com/VA/Springfield/6205-Frontier-Dr-22150/home/9750132,BRIGHT MLS,VAFX1178020,N,Y,38.7834472,-77.1714104
PAST SALE,January-5-2021,Single Family Residential,6615 Fargo St,Springfield,VA,22150,475000,5,2.0,SPRINGFIELD ESTATES,1377,8863,1959,334,345,,Sold,,,https://www.redfin.com/VA/Springfield/6615-Fargo-St-22150/home/9750139,BRIGHT MLS,VAFX1156724,N,Y,38.7841391,-77.1740164
PAST SALE,August-3-2020,Single Family Residential,6102 Fox Hill St,Springfield,VA,22150,650500,5,3.0,YATES VILLAGE,3550,9712,1954,489,183,,Sold,,,https://www.redfin.com/VA/Springfield/6102-Fox-Hill-St-22150/home/9749796,BRIGHT MLS,VAFX1133374,N,Y,38.7856819,-77.1813845
PAST SALE,July-24-2020,Single Family Residential,6100 Pinto Pl,Springfield,VA,22150,615000,5,3.5,SPRINGFIELD ESTATES,2576,19168,1960,499,239,,Sold,,,https://www.redfin.com/VA/Springfield/6100-Pinto-Pl-22150/home/9750208,BRIGHT MLS,VAFX1127684,N,Y,38.7864405,-77.1755439
PAST SALE,August-14-2020,Single Family Residential,5900 Atteentee Rd,Springfield,VA,22150,449500,3,1.5,SPRINGFIELD LT 11,1404,12692,1954,478,320,,Sold,,,https://www.redfin.com/VA/Springfield/5900-Atteentee-Rd-22150/home/9748951,BRIGHT MLS,VAFX1131306,N,Y,38.7902693,-77.2009708
PAST SALE,February-12-2019,Townhouse,7845 Painted Daisy Dr,Springfield,VA,22152,533100,3,3.0,HUNTER VILLAGE,2098,2002,1986,1027,254,103,Sold,,,https://www.redfin.com/VA/West-Springfield/7845-Painted-Daisy-Dr-22152/home/9776594,BRIGHT MLS,VAFX743814,N,Y,38.762783,-77.213643
PAST SALE,December-10-2020,Single Family Residential,6608 Bowie Dr,Springfield,VA,22150,475000,3,2.0,SPRINGFIELD ESTATES,1242,9125,1960,360,382,,Sold,,,https://www.redfin.com/VA/Springfield/6608-Bowie-Dr-22150/home/9750253,BRIGHT MLS,VAFX1161268,N,Y,38.7872416,-77.172983
PAST SALE,,Single Family Residential,6610 Stagecoach St,Springfield,VA,22150,200000,,2.0,,1053,9164,1960,,190,,,,,https://www.redfin.com/VA/Springfield/6610-Stagecoach-St-22150/home/9750302,,,N,Y,38.788483,-77.1732975
PAST SALE,,Single Family Residential,6019 Frontier Dr,Springfield,VA,22150,187000,,2.0,,1664,9525,1960,,112,,,,,https://www.redfin.com/VA/Springfield/6019-Frontier-Dr-22150/home/9750294,,,N,Y,38.7867929,-77.1712981
PAST SALE,May-15-2019,Single Family Residential,6608 Stagecoach St,Springfield,VA,22150,493000,3,2.0,SPRINGFIELD ESTATES,1780,9164,1960,935,277,,Sold,,,https://www.redfin.com/VA/Springfield/6608-Stagecoach-St-22150/home/9750303,BRIGHT MLS,VAFX994632,N,Y,38.7885737,-77.1730279
PAST SALE,December-30-2019,Single Family Residential,6021 Trailside Dr,Springfield,VA,22150,555000,4,3.0,SPRINGFIELD ESTATES,2118,10861,1960,706,262,,Sold,,,https://www.redfin.com/VA/Springfield/6021-Trailside-Dr-22150/home/9750263,BRIGHT MLS,VAFX1100318,N,Y,38.786508,-77.1725337
PAST SALE,,Single Family Residential,6521 Deepford St,Springfield,VA,22150,455000,,2.5,,1393,13747,1964,,327,,,,,https://www.redfin.com/VA/Springfield/6521-Deepford-St-22150/home/9750317,,,N,Y,38.783537,-77.168782
PAST SALE,April-15-2019,Single Family Residential,6007 Frontier Dr,Springfield,VA,22150,506000,4,3.0,SPRINGFIELD ESTATES,2204,10949,1960,965,230,,Sold,,,https://www.redfin.com/VA/Springfield/6007-Frontier-Dr-22150/home/9750310,BRIGHT MLS,VAFX992084,N,Y,38.7883084,-77.1713655
PAST SALE,July-1-2020,Single Family Residential,6009 Frontier Dr,Springfield,VA,22150,535000,3,2.0,SPRINGFIELD ESTATES,1617,9975,1960,522,331,,Sold,,,https://www.redfin.com/VA/Springfield/6009-Frontier-Dr-22150/home/9750311,BRIGHT MLS,VAFX1124700,N,Y,38.7881024,-77.1713206
PAST SALE,January-24-2020,Single Family Residential,6011 Frontier Dr,Springfield,VA,22150,430000,3,2.0,SPRINGFIELD ESTS,1210,9573,1960,681,355,,Sold,,,https://www.redfin.com/VA/Springfield/6011-Frontier-Dr-22150/home/9750312,BRIGHT MLS,VAFX1100240,N,Y,38.7878611,-77.1713206
PAST SALE,April-1-2020,Single Family Residential,6000 Rivanna Dr,Springfield,VA,22150,650000,5,2.5,MONTICELLO WOODS,1729,15999,1964,613,376,,Sold,,,https://www.redfin.com/VA/Springfield/6000-Rivanna-Dr-22150/home/9750355,BRIGHT MLS,VAFX1115338,N,Y,38.7871955,-77.1705792
PAST SALE,January-31-2020,Single Family Residential,6521 Bowie Dr,Springfield,VA,22150,555000,4,3.0,MONTICELLO WOODS,2628,14676,1964,674,211,,Sold,,,https://www.redfin.com/VA/Springfield/6521-Bowie-Dr-22150/home/9750392,BRIGHT MLS,VAFX1101952,N,Y,38.7877899,-77.1686921
PAST SALE,December-20-2018,Single Family Residential,6006 Waynesboro Cir,Springfield,VA,22150,545000,4,3.5,MONTICELLO WOODS,4130,27274,1964,1081,132,,Sold,,,https://www.redfin.com/VA/Springfield/6006-Waynesboro-Cir-22150/home/9750397,BRIGHT MLS,1008353708,N,Y,38.7870487,-77.1683552
PAST SALE,February-12-2019,Single Family Residential,6015 Meriwether Ln,Springfield,VA,22150,500000,5,2.5,MONTICELLO WOODS,1204,10800,1964,1027,415,,Sold,,,https://www.redfin.com/VA/Springfield/6015-Meriwether-Ln-22150/home/9750436,BRIGHT MLS,VAFX104142,N,Y,38.7857078,-77.1664231
PAST SALE,October-22-2020,Single Family Residential,6007 Meriwether Ln,Springfield,VA,22150,605000,4,3.5,MONTICELLO WOODS,1590,12659,1964,409,381,,Sold,,,https://www.redfin.com/VA/Springfield/6007-Meriwether-Ln-22150/home/9750440,BRIGHT MLS,VAFX1157238,N,Y,38.7866377,-77.166468
PAST SALE,March-26-2021,Townhouse,6476 Franconia Ct,Springfield,VA,22150,433000,3,2.5,SPRINGFIELD SQUARE,1240,2170,1978,254,349,64,Sold,,,https://www.redfin.com/VA/Springfield/6476-Franconia-Ct-22150/home/9750444,BRIGHT MLS,VAFX1172570,N,Y,38.7783769,-77.1676767
PAST SALE,February-19-2021,Townhouse,6474 Franconia Ct,Springfield,VA,22150,490000,3,3.0,SPRINGFIELD SQUARE,1400,1400,1978,289,350,65,Sold,,,https://www.redfin.com/VA/Springfield/6474-Franconia-Ct-22150/home/9750445,BRIGHT MLS,VAFX1178590,N,Y,38.7784715,-77.167625
PAST SALE,June-7-2019,Townhouse,6470 Franconia Ct,Springfield,VA,22150,425000,3,3.5,SPRINGFIELD SQUARE,1400,1400,1978,912,304,62,Sold,,,https://www.redfin.com/VA/Springfield/6470-Franconia-Ct-22150/home/9750447,BRIGHT MLS,VAFX1001120,N,Y,38.7785842,-77.167625
PAST SALE,April-3-2019,Single Family Residential,6522 Bowie Dr,Springfield,VA,22150,524000,4,2.5,MONTICELLO WOODS,1771,11129,1964,977,296,,Sold,,,https://www.redfin.com/VA/Springfield/6522-Bowie-Dr-22150/home/9750426,BRIGHT MLS,VAFX867262,N,Y,38.7882749,-77.1688943
PAST SALE,,Townhouse,6401 Franconia Ct,Springfield,VA,22150,450000,3,3.5,,1240,2170,1979,,363,,,,,https://www.redfin.com/VA/Springfield/6401-Franconia-Ct-22150/home/9750483,,,N,Y,38.7800836,-77.1663894
PAST SALE,April-26-2019,Townhouse,6403 Franconia Ct,Springfield,VA,22150,425000,3,3.5,SPRINGFIELD SQUARE,1400,1400,1979,954,304,62,Sold,,,https://www.redfin.com/VA/Springfield/6403-Franconia-Ct-22150/home/9750484,BRIGHT MLS,VAFX999532,N,Y,38.7800129,-77.166422
PAST SALE,October-27-2020,Townhouse,6419 Franconia Ct,Springfield,VA,22150,468207,3,3.5,SPRINGFIELD SQUARE,1860,2170,1979,404,252,63,Sold,,,https://www.redfin.com/VA/Springfield/6419-Franconia-Ct-22150/home/9750492,BRIGHT MLS,VAFX1156510,N,Y,38.779561,-77.166448
PAST SALE,April-25-2019,Single Family Residential,6319 Bridgeton Ct,Springfield,VA,22152,595000,5,3.0,CARDINAL FOREST,2408,15122,1971,955,247,,Sold,,,https://www.redfin.com/VA/West-Springfield/6319-Bridgeton-Ct-22152/home/9745869,BRIGHT MLS,VAFX1002314,N,Y,38.7827752,-77.2135474
PAST SALE,,Single Family Residential,7109 Neuman St,Springfield,VA,22150,400000,,1.0,,840,21781,1954,,476,,,,,https://www.redfin.com/VA/Springfield/7109-Neuman-St-22150/home/9778708,,,N,Y,38.7632251,-77.1990393
PAST SALE,October-2-2020,Single Family Residential,6401 Zekan Ln,Springfield,VA,22150,511500,3,3.0,ZEKAN VILLAGE,1296,18203,1956,429,395,,Sold,,,https://www.redfin.com/VA/Springfield/6401-Zekan-Ln-22150/home/9752005,BRIGHT MLS,VAFX1141448,N,Y,38.7791315,-77.1593686
PAST SALE,October-4-2021,Vacant Land,6516 Windham Ave,Alexandria,VA,22315,400000,,,WINDSOR ESTATES,,26877,,62,,,Sold,,,https://www.redfin.com/VA/Alexandria/6516-Windham-Ave-22315/home/9778488,BRIGHT MLS,VAFX2022872,N,Y,38.7656307,-77.1681754
PAST SALE,November-2-2020,Single Family Residential,6404 Japonica St,Springfield,VA,22150,408000,3,2.0,SPRINGFIELD FORST,1053,17624,1954,398,387,,Sold,,,https://www.redfin.com/VA/Springfield/6404-Japonica-St-22150/home/9752087,BRIGHT MLS,VAFX1164776,N,Y,38.7784867,-77.1615254
PAST SALE,February-21-2020,Single Family Residential,6303 Wayles St,Springfield,VA,22150,585500,4,2.5,MONTICELLO WOODS,2488,14850,1963,653,235,,Sold,,,https://www.redfin.com/VA/Springfield/6303-Wayles-St-22150/home/9752123,BRIGHT MLS,VAFX1096776,N,Y,38.7815313,-77.1646707
PAST SALE,January-8-2020,Single Family Residential,6417 Meriwether Ln,Springfield,VA,22150,530000,5,3.0,MONTICELLO WOODS,1393,12468,1964,697,380,,Sold,,,https://www.redfin.com/VA/Springfield/6417-Meriwether-Ln-22150/home/9752148,BRIGHT MLS,VAFX1101392,N,Y,38.7840109,-77.1627386
PAST SALE,,Vacant Land,7203 Tanager St,Springfield,VA,22150,250000,,,,,27914,,,,,,,,https://www.redfin.com/VA/Springfield/7203-Tanager-St-22150/home/56906966,,,N,Y,38.774992,-77.190166
PAST SALE,March-20-2019,Single Family Residential,6317 Thomas Dr,Springfield,VA,22150,525000,4,2.5,MONTICELLO WOODS,2054,11692,1963,991,256,,Sold,,,https://www.redfin.com/VA/Springfield/6317-Thomas-Dr-22150/home/9752131,BRIGHT MLS,VAFX943754,N,Y,38.7797726,-77.1633227
PAST SALE,November-22-2019,Single Family Residential,6113 Brandon Ave,Springfield,VA,22150,550000,3,2.5,YATES VILLAGE,1826,8853,1954,744,301,,Sold,,,https://www.redfin.com/VA/Springfield/6113-Brandon-Ave-22150/home/9749787,BRIGHT MLS,VAFX1089256,N,Y,38.784741,-77.1818084
PAST SALE,May-22-2019,Single Family Residential,6008 Jennings Ln,Springfield,VA,22150,525000,5,3.0,MONTICELLO WOODS,2430,10753,1964,928,216,,Sold,,,https://www.redfin.com/VA/Springfield/6008-Jennings-Ln-22150/home/9752182,BRIGHT MLS,VAFX1021308,N,Y,38.7865149,-77.1659064
PAST SALE,November-8-2019,Single Family Residential,6500 Bowie Dr,Springfield,VA,22150,543000,4,2.5,MONTICELLO WOODS,1828,11538,1964,758,297,,Sold,,,https://www.redfin.com/VA/Springfield/6500-Bowie-Dr-22150/home/9752175,BRIGHT MLS,VAFX1089370,N,Y,38.787759,-77.1660636
PAST SALE,April-12-2019,Single Family Residential,6425 Cabell Ct,Springfield,VA,22150,535000,4,2.5,MONTICELLO WOODS,1204,12238,1964,968,444,,Sold,,,https://www.redfin.com/VA/Springfield/6425-Cabell-Ct-22150/home/9752204,BRIGHT MLS,VAFX996876,N,Y,38.7853172,-77.1639967
PAST SALE,November-14-2019,Single Family Residential,6112 Thomas Dr,Springfield,VA,22150,460000,4,2.5,MONTICELLO WOODS,1393,10727,1964,752,330,,Sold,,,https://www.redfin.com/VA/Springfield/6112-Thomas-Dr-22150/home/9752207,BRIGHT MLS,VAFX1069518,N,Y,38.7850285,-77.1633901
PAST SALE,February-28-2020,Single Family Residential,6424 Meriwether Ln,Springfield,VA,22150,533600,4,2.5,MONTICELLO WOODS,1393,10500,1964,646,383,,Sold,,,https://www.redfin.com/VA/Springfield/6424-Meriwether-Ln-22150/home/9752211,BRIGHT MLS,VAFX1105802,N,Y,38.7848296,-77.1639518
PAST SALE,July-18-2019,Single Family Residential,6106 Clearbrook Dr,Springfield,VA,22150,520000,4,2.0,YATES VILLAGE,1901,9855,1954,871,274,,Sold,,,https://www.redfin.com/VA/Springfield/6106-Clearbrook-Dr-22150/home/9749709,BRIGHT MLS,VAFX1065352,N,Y,38.7850003,-77.1850235
PAST SALE,May-31-2019,Single Family Residential,6436 Bowie Dr,Springfield,VA,22150,615000,5,3.5,MONTICELLO WOODS,2528,13231,1964,919,243,,Sold,,,https://www.redfin.com/VA/Springfield/6436-Bowie-Dr-22150/home/9752244,BRIGHT MLS,VAFX999676,N,Y,38.7880566,-77.1644011
