SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-3-2021,Single Family Residential,9004 Honeybee Ln,Bethesda,MD,20817,1225000,5,5.0,CHARRED OAK ESTATES,3396,30016,1962,32,361,,Sold,,,https://www.redfin.com/MD/Bethesda/9004-Honeybee-Ln-20817/home/10889881,BRIGHT MLS,MDMC2018074,N,Y,39.00174,-77.1627386
PAST SALE,June-27-2019,Single Family Residential,8920 Burdette Rd,Bethesda,MD,20817,2500000,6,8.5,KAFAUVER TRACT,9920,37761,2017,892,252,,Sold,,,https://www.redfin.com/MD/Bethesda/8920-Burdette-Rd-20817/home/10676484,BRIGHT MLS,MDMC488056,N,Y,39.0038732,-77.1423371
PAST SALE,May-29-2019,Single Family Residential,5829 Midhill St,Bethesda,MD,20817,2154004,5,5.5,KENWOOD PARK,4107,12493,2020,921,524,,Sold,,,https://www.redfin.com/MD/Bethesda/5829-Midhill-St-20817/home/10668479,BRIGHT MLS,MDMC667068,N,Y,38.9813801,-77.1189655
PAST SALE,,Single Family Residential,8633 Fenway Dr,Bethesda,MD,20817,1357000,,4.5,,5476,34823,1998,,248,,,,,https://www.redfin.com/MD/Bethesda/8633-Fenway-Dr-20817/home/10884445,,,N,Y,38.9978612,-77.172667
PAST SALE,,Other,7700 Hemlock St,Bethesda,MD,20817,880000,,,,,9892,,,,,,,,https://www.redfin.com/MD/Bethesda/7700-Hemlock-St-20817/home/10669633,,,N,Y,38.9862541,-77.1295732
PAST SALE,March-28-2019,Single Family Residential,5800 Roosevelt St,Bethesda,MD,20817,780000,3,2.5,BRADMOOR,1595,6273,1941,983,489,,Sold,,,https://www.redfin.com/MD/Bethesda/5800-Roosevelt-St-20817/home/10662244,BRIGHT MLS,MDMC618744,N,Y,38.9941122,-77.118471
PAST SALE,September-2-2021,Single Family Residential,7440 Arrowood Rd,Bethesda,MD,20817,1100000,6,6.5,BURNING TREE ESTATES,5163,21460,1963,94,213,,Sold,,,https://www.redfin.com/MD/Bethesda/7440-Arrowood-Rd-20817/home/10679352,BRIGHT MLS,MDMC2014556,N,Y,39.0018453,-77.1536168
PAST SALE,December-5-2019,Single Family Residential,9908 Ashburton Ln,Bethesda,MD,20817,580000,5,2.5,ASHBURTON,1873,7420,1958,731,310,,Sold,,,https://www.redfin.com/MD/Bethesda/9908-Ashburton-Ln-20817/home/10670657,BRIGHT MLS,MDMC674220,N,Y,39.0182473,-77.1251909
PAST SALE,June-28-2019,Single Family Residential,6701 Wilson Ln,Bethesda,MD,20817,2255000,6,6.5,COHASSET,7393,11897,2019,891,305,,Sold,,,https://www.redfin.com/MD/Bethesda/6701-Wilson-Ln-20817/home/10674027,BRIGHT MLS,MDMC654990,N,Y,38.9862203,-77.135371
PAST SALE,February-7-2020,Condo/Co-op,7508 Spring Lake Dr Unit A,Bethesda,MD,20817,245000,2,1.0,SPRINGLAKE,1316,,1960,667,186,550,Sold,,,https://www.redfin.com/MD/Bethesda/7508-Spring-Lake-Dr-20817/unit-A/home/167111657,BRIGHT MLS,MDMC692844,N,Y,39.0271845,-77.1530841
PAST SALE,,Single Family Residential,6404 E Halbert Rd,Bethesda,MD,20817,1779000,5,5.0,,5077,7813,2020,,350,,,,,https://www.redfin.com/MD/Bethesda/6404-E-Halbert-Rd-20817/home/10678254,,,N,Y,38.9741781,-77.1399103
PAST SALE,August-14-2020,Single Family Residential,6804 Marbury Rd,Bethesda,MD,20817,1169250,4,3.0,KENWOOD PARK,2755,10653,1956,478,424,,Sold,,,https://www.redfin.com/MD/Bethesda/6804-Marbury-Rd-20817/home/10668896,BRIGHT MLS,MDMC714580,N,Y,38.9774916,-77.1196847
PAST SALE,October-25-2019,Single Family Residential,7604 Quintana Ct,Bethesda,MD,20817,875000,4,3.0,BURNING TREE ESTATES,2677,26897,1957,772,327,,Sold,,,https://www.redfin.com/MD/Bethesda/7604-Quintana-Ct-20817/home/10887822,BRIGHT MLS,MDMC670614,N,Y,39.0044706,-77.1570319
PAST SALE,September-9-2020,Single Family Residential,7808 Charleston Dr,Bethesda,MD,20817,1060000,4,3.0,ASHLEIGH,2992,27287,1969,452,354,,Sold,,,https://www.redfin.com/MD/Bethesda/7808-Charleston-Dr-20817/home/10888265,BRIGHT MLS,MDMC717860,N,Y,39.0167288,-77.1598628
PAST SALE,March-20-2020,Townhouse,6432 Goldleaf Dr,Bethesda,MD,20817,970000,4,3.5,MASS AVE FOREST,3487,4863,1984,625,278,242,Sold,,,https://www.redfin.com/MD/Bethesda/6432-Goldleaf-Dr-20817/home/10691794,BRIGHT MLS,MDMC695044,N,Y,38.9712099,-77.1327193
PAST SALE,February-6-2020,Single Family Residential,8020 Park Overlook Dr,Bethesda,MD,20817,830000,4,3.0,CARDEROCK SPRINGS,2026,17885,1965,668,410,,Sold,,,https://www.redfin.com/MD/Bethesda/8020-Park-Overlook-Dr-20817/home/10888930,BRIGHT MLS,MDMC688282,N,Y,38.9914732,-77.1641315
PAST SALE,January-30-2020,Single Family Residential,7904 Maryknoll Ave,Bethesda,MD,20817,1750000,5,4.5,BURNING TREE VALLEY,5681,11301,2012,675,308,,Sold,,,https://www.redfin.com/MD/Bethesda/7904-Maryknoll-Ave-20817/home/10673866,BRIGHT MLS,MDMC691102,N,Y,38.9900569,-77.139753
PAST SALE,,Condo/Co-op,10205 Arizona Cir #39,Bethesda,MD,20817,650000,,,,1435,,1977,,453,,,,,https://www.redfin.com/MD/Bethesda/10205-Arizona-Cir-20817/unit-39/home/10907177,,,N,Y,39.0232066,-77.1505617
PAST SALE,June-24-2019,Single Family Residential,9911 Belhaven Rd,Bethesda,MD,20817,815000,4,3.5,ASHBURTON,2820,8806,1959,895,289,,Sold,,,https://www.redfin.com/MD/Bethesda/9911-Belhaven-Rd-20817/home/10670578,BRIGHT MLS,MDMC625702,N,Y,39.0189546,-77.1216624
PAST SALE,November-15-2021,Single Family Residential,5607 Oakmont Ave,Bethesda,MD,20817,950000,3,2.5,ALTA VISTA,2120,6939,1940,20,448,,Sold,,,https://www.redfin.com/MD/Bethesda/5607-Oakmont-Ave-20817/home/10656189,BRIGHT MLS,MDMC2000443,N,Y,39.0046261,-77.1142906
PAST SALE,October-15-2020,Condo/Co-op,7420 Westlake Ter #401,Bethesda,MD,20817,229000,1,1.0,WESTLAKE PARK BLDG B COD,887,,1976,416,258,664,Sold,,,https://www.redfin.com/MD/Bethesda/7420-Westlake-Ter-20817/unit-401/home/10905871,BRIGHT MLS,MDMC726534,N,Y,39.0259865,-77.1507183
PAST SALE,March-29-2019,Single Family Residential,6620 Elgin Ln,Bethesda,MD,20817,2690000,4,5.5,BANNOCKBURN HEIGHTS,6500,61098,1937,982,414,,Sold,,,https://www.redfin.com/MD/Bethesda/6620-Elgin-Ln-20817/home/10679219,BRIGHT MLS,MDMC559452,N,Y,38.9776907,-77.1347418
PAST SALE,May-24-2019,Single Family Residential,6606 Melody Ln,Bethesda,MD,20817,811111,4,3.0,WOODHAVEN,2625,15578,1961,926,309,,Sold,,,https://www.redfin.com/MD/Bethesda/6606-Melody-Ln-20817/unit-IN/home/10670219,BRIGHT MLS,MDMC656050,N,Y,38.9923532,-77.1339328
PAST SALE,March-22-2019,Single Family Residential,8633 Fenway Rd,Bethesda,MD,20817,1357000,5,4.5,POTOMAC OUTSIDE,6109,34823,1998,989,222,,Sold,,,https://www.redfin.com/MD/Bethesda/8633-Fenway-Rd-20817/home/143019345,BRIGHT MLS,MDMC560034,N,Y,38.9977431,-77.1727359
PAST SALE,March-23-2020,Condo/Co-op,7425 Democracy Blvd #210,Bethesda,MD,20817,265000,2,2.0,WEST LAKE PARK,1241,,1975,622,214,634,Sold,,,https://www.redfin.com/MD/Bethesda/7425-Democracy-Blvd-20817/unit-210/home/28430408,BRIGHT MLS,MDMC679814,N,Y,39.0257489,-77.1522833
PAST SALE,May-4-2021,Single Family Residential,8012 Thornley Ct,Bethesda,MD,20817,980000,4,4.5,CARDEROCK SPRINGS,3584,10018,1981,215,273,,Sold,,,https://www.redfin.com/MD/Bethesda/8012-Thornley-Ct-20817/home/10906443,BRIGHT MLS,MDMC743870,N,Y,38.9849337,-77.1615703
PAST SALE,,Condo/Co-op,7401 Westlake Ter #608,Bethesda,MD,20817,278000,,,,1081,,1979,,257,,,,,https://www.redfin.com/MD/Bethesda/7401-Westlake-Ter-20817/unit-608/home/10914264,,,N,Y,39.0270208,-77.1515497
PAST SALE,April-12-2021,Single Family Residential,7008 Braeburn Ct,Bethesda,MD,20817,2595000,6,7.0,BANNOCKBURN COOP,7565,14392,2019,237,343,,Sold,,,https://www.redfin.com/MD/Bethesda/7008-Braeburn-Ct-20817/home/10678411,BRIGHT MLS,MDMC745256,N,Y,38.9765365,-77.1421798
PAST SALE,September-18-2020,Single Family Residential,6002 Henning St,Bethesda,MD,20817,1449000,5,4.5,AYRLAWN,4992,9430,2005,443,290,,Sold,,,https://www.redfin.com/MD/Bethesda/6002-Henning-St-20817/home/10661159,BRIGHT MLS,MDMC723116,N,Y,39.0039927,-77.121168
PAST SALE,,Condo/Co-op,7501 Democracy Blvd Unit B126,Bethesda,MD,20817,187000,1,1.0,,840,,1960,,223,,,,,https://www.redfin.com/MD/Bethesda/7501-Democracy-Blvd-20817/unit-B126/home/10902754,,,N,Y,39.0238734,-77.1540437
PAST SALE,May-3-2021,Single Family Residential,8511 Ewing Dr,Bethesda,MD,20817,1030000,4,3.0,BRADMOOR,2104,9481,1958,216,490,,Sold,,,https://www.redfin.com/MD/Bethesda/8511-Ewing-Dr-20817/home/10662827,BRIGHT MLS,MDMC752428,N,Y,38.9955741,-77.1224041
PAST SALE,February-9-2021,Single Family Residential,5801 Aberdeen Rd,Bethesda,MD,20817,2795000,6,5.5,BRADLEY WOODS,7040,22376,2020,299,397,,Sold,,,https://www.redfin.com/MD/Bethesda/5801-Aberdeen-Rd-20817/home/10673599,BRIGHT MLS,MDMC694584,N,Y,38.9914241,-77.1182687
PAST SALE,,Vacant Land,8219 River Rd,Bethesda,MD,20817,159920,,,,,1226,,,,,,,,https://www.redfin.com/MD/Bethesda/8219-River-Rd-20817/home/167703008,,,N,Y,38.9956791,-77.1660456
PAST SALE,July-3-2019,Townhouse,6606 Eames Way Unit BURCH MODEL,Bethesda,MD,20817,839999,3,3.5,MONTGOMERY ROW,1686,924,2019,886,498,210,Sold,,,https://www.redfin.com/MD/Bethesda/6606-Eames-Way-20817/unit-BURCH-MODEL/home/164872505,BRIGHT MLS,MDMC656606,N,Y,39.0267805,-77.1363008
PAST SALE,September-9-2020,Single Family Residential,5602 Alta Vista Rd,Bethesda,MD,20817,975000,4,4.0,ALTA VISTA,3000,8559,1962,452,325,,Sold,,,https://www.redfin.com/MD/Bethesda/5602-Alta-Vista-Rd-20817/home/10655849,BRIGHT MLS,MDMC717390,N,Y,39.0060027,-77.1122677
PAST SALE,September-11-2019,Single Family Residential,5522 Oak Pl,Bethesda,MD,20817,1549000,5,4.5,OAKMONT,5581,7978,2019,816,278,,Sold,,,https://www.redfin.com/MD/Bethesda/5522-Oak-Pl-20817/home/167686965,BRIGHT MLS,MDMC650210,N,Y,39.0033337,-77.1123161
PAST SALE,April-6-2021,Single Family Residential,10003 Sinnott Dr,Bethesda,MD,20817,1549000,5,5.5,MARYMOUNT,5400,6028,2021,243,287,,Sold,,,https://www.redfin.com/MD/Bethesda/10003-Sinnott-Dr-20817/home/10675629,BRIGHT MLS,MDMC752088,N,Y,39.020532,-77.1277079
PAST SALE,September-15-2020,Single Family Residential,6708 Vendome Ter,Bethesda,MD,20817,1315000,5,4.5,THE PALISADES,4414,63807,1985,446,298,,Sold,,,https://www.redfin.com/MD/Bethesda/6708-Vendome-Ter-20817/home/10911701,BRIGHT MLS,MDMC717780,N,Y,38.9794747,-77.1932237
PAST SALE,April-22-2021,Single Family Residential,8406 Old Seven Locks Rd,Bethesda,MD,20817,1240000,7,4.5,STONEYHURST CENTER,4876,10737,1995,227,254,,Sold,,,https://www.redfin.com/MD/Bethesda/8406-Old-Seven-Locks-Rd-20817/home/10923932,BRIGHT MLS,MDMC691964,N,Y,38.9946904,-77.1606267
PAST SALE,March-23-2020,Condo/Co-op,7425 Democracy Blvd #214,Bethesda,MD,20817,299900,2,2.0,WEST LAKE PARK,1276,,1975,622,235,634,Sold,,,https://www.redfin.com/MD/Bethesda/7425-Democracy-Blvd-20817/unit-214/home/10904544,BRIGHT MLS,MDMC694442,N,Y,39.0239033,-77.1521563
PAST SALE,November-30-2020,Single Family Residential,5630 Alta Vista Rd,Bethesda,MD,20817,865000,5,3.0,ALTA VISTA,2026,7400,1963,370,427,,Sold,,,https://www.redfin.com/MD/Bethesda/5630-Alta-Vista-Rd-20817/home/10655830,BRIGHT MLS,MDMC732246,N,Y,39.0060342,-77.1154144
PAST SALE,August-15-2019,Single Family Residential,5525 Oakmont Ave,Bethesda,MD,20817,951500,3,2.5,ALTA VISTA,2137,6751,1940,843,445,,Sold,,,https://www.redfin.com/MD/Bethesda/5525-Oakmont-Ave-20817/home/10656194,BRIGHT MLS,MDMC668764,N,Y,39.0046808,-77.1133466
PAST SALE,September-2-2020,Single Family Residential,5605 Glenwood Rd,Bethesda,MD,20817,915000,3,2.5,EDGEWOOD,1624,6937,1940,459,563,,Sold,,,https://www.redfin.com/MD/Bethesda/5605-Glenwood-Rd-20817/home/10674221,BRIGHT MLS,MDMC720364,N,Y,38.9943248,-77.1143692
PAST SALE,,Single Family Residential,6750 Greentree Rd,Bethesda,MD,20817,651300,,8.0,,9296,86094,1939,,70,,,,,https://www.redfin.com/MD/Bethesda/6750-Greentree-Rd-20817/home/10661720,,,N,Y,39.0071737,-77.137798
PAST SALE,May-12-2021,Single Family Residential,8505 Bradmoor Dr,Bethesda,MD,20817,1535000,4,4.5,BRADMOOR,4285,6388,2002,207,358,,Sold,,,https://www.redfin.com/MD/Bethesda/8505-Bradmoor-Dr-20817/home/10661943,BRIGHT MLS,MDMC751512,N,Y,38.9948715,-77.1189879
PAST SALE,July-19-2019,Single Family Residential,9910 Julliard Dr,Bethesda,MD,20817,818000,5,2.5,ASHBURTON,2820,7698,1959,870,290,,Sold,,,https://www.redfin.com/MD/Bethesda/9910-Julliard-Dr-20817/home/10670919,BRIGHT MLS,MDMC649330,N,Y,39.0182889,-77.122876
PAST SALE,November-11-2020,Single Family Residential,8916 Charred Oak Dr,Bethesda,MD,20817,775000,0,0.5,CHARRED OAK ESTATES,4634,20594,1961,389,167,,Sold,,,https://www.redfin.com/MD/Bethesda/8916-Charred-Oak-Dr-20817/home/10889817,BRIGHT MLS,MDMC734010,N,Y,39.0029275,-77.1618849
PAST SALE,June-18-2021,Single Family Residential,6215 Stardust Ln,Bethesda,MD,20817,850000,4,3.0,COUNTRY CLUB FOREST,2070,8506,1958,170,411,,Sold,,,https://www.redfin.com/MD/Bethesda/6215-Stardust-Ln-20817/home/10680725,BRIGHT MLS,MDMC759382,N,Y,38.9736896,-77.1265617
PAST SALE,July-23-2021,Single Family Residential,7727 Oldchester Rd,Bethesda,MD,20817,942600,4,3.0,ENGLISH VILLAGE,2466,8768,1949,135,382,,Sold,,,https://www.redfin.com/MD/Bethesda/7727-Oldchester-Rd-20817/home/10646137,BRIGHT MLS,MDMC764160,N,Y,38.9882654,-77.1195948
PAST SALE,,Single Family Residential,9319 Adelaide Dr,Bethesda,MD,20817,710000,,1.0,,918,9704,1952,,773,,,,,https://www.redfin.com/MD/Bethesda/9319-Adelaide-Dr-20817/home/10659738,,,N,Y,39.0096065,-77.1250907
PAST SALE,,Condo/Co-op,8111 River Rd #136,Bethesda,MD,20817,1699000,,,,3405,,2015,,499,,,,,https://www.redfin.com/MD/Bethesda/8111-River-Rd-20817/unit-136/home/110058346,,,N,Y,38.9950654,-77.1647286
PAST SALE,May-26-2021,Single Family Residential,8602 Hempstead Ave,Bethesda,MD,20817,860000,3,2.5,BRADMOOR,1807,5800,1941,193,476,,Sold,,,https://www.redfin.com/MD/Bethesda/8602-Hempstead-Ave-20817/home/10662202,BRIGHT MLS,MDMC749134,N,Y,38.9964464,-77.1171225
PAST SALE,,Vacant Land,8133 River Rd,Bethesda,MD,20817,1681345,,,,,1272,,,,,,,,https://www.redfin.com/MD/Bethesda/8133-River-Rd-20817/home/167703029,,,N,Y,38.9953217,-77.1661366
PAST SALE,,Single Family Residential,6303 Lone Oak Dr,Bethesda,MD,20817,867000,,1.0,,1696,6313,1955,,511,,,,,https://www.redfin.com/MD/Bethesda/6303-Lone-Oak-Dr-20817/home/10675714,,,N,Y,39.0204391,-77.1270562
PAST SALE,,Single Family Residential,6607 Greentree Rd,Bethesda,MD,20817,1300000,,3.0,,4003,32405,1960,,325,,,,,https://www.redfin.com/MD/Bethesda/6607-Greentree-Rd-20817/home/10636659,,,N,Y,39.0068183,-77.1335579
PAST SALE,July-20-2021,Condo/Co-op,8300 Burdette Rd #655,Bethesda,MD,20817,650000,2,2.0,FOX HILL RESIDENTIAL COD,1221,,2008,138,532,4036,Sold,,,https://www.redfin.com/MD/Bethesda/8300-Burdette-Rd-20817/unit-655/home/23465061,BRIGHT MLS,MDMC736566,N,Y,38.9917254,-77.1537249
PAST SALE,August-23-2021,Condo/Co-op,7420 Westlake Ter #812,Bethesda,MD,20817,199000,1,1.0,WESTLAKE PARK BLDG B COD,816,,1976,104,244,571,Sold,,,https://www.redfin.com/MD/Bethesda/7420-Westlake-Ter-20817/unit-812/home/10906086,BRIGHT MLS,MDMC2001850,N,Y,39.0259865,-77.1507183
PAST SALE,August-20-2021,Single Family Residential,6211 Leeke Forest Ct,Bethesda,MD,20817,1125000,4,3.0,COURTS OF WYNGATE,2660,6000,1972,107,423,125,Sold,,,https://www.redfin.com/MD/Bethesda/6211-Leeke-Forest-Ct-20817/home/10659618,BRIGHT MLS,MDMC2006786,N,Y,39.0050569,-77.1274607
PAST SALE,December-10-2019,Single Family Residential,8718 Grant St,Bethesda,MD,20817,1040000,4,3.5,HUNTINGTON TERRACE,3503,6329,1938,726,297,,Sold,,,https://www.redfin.com/MD/Bethesda/8718-Grant-St-20817/home/10649839,BRIGHT MLS,MDMC623280,N,Y,38.9991048,-77.1125824
PAST SALE,May-29-2019,Single Family Residential,9909 Harrogate Rd,Bethesda,MD,20817,884000,5,3.0,STRATTON WOODS,2821,10383,1962,921,313,,Sold,,,https://www.redfin.com/MD/Bethesda/9909-Harrogate-Rd-20817/home/10676086,BRIGHT MLS,MDMC636468,N,Y,39.017973,-77.1368991
PAST SALE,,Single Family Residential,8901 Holly Leaf Ln,Bethesda,MD,20817,1685000,,4.5,,4945,89298,1987,,341,,,,,https://www.redfin.com/MD/Bethesda/8901-Holly-Leaf-Ln-20817/home/10913499,,,N,Y,38.9939419,-77.1854054
PAST SALE,December-7-2018,Other,8201 Bryant Dr,Bethesda,MD,20817,864000,0,1.0,WOODHAVEN,100,8,1960,1094,8640,,Sold,,,https://www.redfin.com/MD/Bethesda/8201-Bryant-Dr-20817/home/10670217,BRIGHT MLS,1009994346,N,Y,38.9903634,-77.1315508
PAST SALE,,Condo/Co-op,7513 Spring Lake Dr Unit 7513-D,Bethesda,MD,20817,255000,,,,966,,1960,,264,,,,,https://www.redfin.com/MD/Bethesda/7513-Spring-Lake-Dr-20817/unit-7513-D/home/10903482,,,N,Y,39.0271714,-77.1535184
PAST SALE,November-1-2021,Single Family Residential,7515 Oldchester Rd,Bethesda,MD,20817,2300000,6,5.5,ENGLISH VILLAGE,5000,10500,2000,34,460,,Sold,,,https://www.redfin.com/MD/Bethesda/7515-Oldchester-Rd-20817/home/10646465,BRIGHT MLS,MDMC2018380,N,Y,38.9852432,-77.1176619
PAST SALE,November-10-2021,Single Family Residential,6208 Perthshire Ct,Bethesda,MD,20817,903000,4,2.5,COURTS OF WYNGATE,2309,7332,1971,25,391,125,Sold,,,https://www.redfin.com/MD/Bethesda/6208-Perthshire-Ct-20817/home/10660517,BRIGHT MLS,MDMC2019556,N,Y,39.0038646,-77.127191
PAST SALE,,Vacant Land,8727 Burning Tree Rd,Bethesda,MD,20817,1865074,,,,,25000,,,,,,,,https://www.redfin.com/MD/Bethesda/8727-Burning-Tree-Rd-20817/home/10697646,,,N,Y,39.00003,-77.137227
PAST SALE,September-4-2020,Single Family Residential,9927 Carter Rd,Bethesda,MD,20817,1645000,5,5.0,ASHLEIGH,5085,20733,1964,457,324,,Sold,,,https://www.redfin.com/MD/Bethesda/9927-Carter-Rd-20817/home/10888298,BRIGHT MLS,MDMC699030,N,Y,39.0193283,-77.1558636
PAST SALE,May-4-2020,Townhouse,10104 Crestberry Pl,Bethesda,MD,20817,600000,3,3.5,WILDWOOD HILLS,1834,2085,1984,580,327,150,Sold,,,https://www.redfin.com/MD/Bethesda/10104-Crestberry-Pl-20817/home/10913635,BRIGHT MLS,MDMC687250,N,Y,39.022218,-77.1523136
PAST SALE,October-14-2021,Single Family Residential,8609 Hartsdale Ave,Bethesda,MD,20817,1891484,5,4.5,BRADMOOR,1288,6313,2021,52,1469,,Sold,,,https://www.redfin.com/MD/Bethesda/8609-Hartsdale-Ave-20817/home/10662458,BRIGHT MLS,MDMC2000262,N,Y,38.9978893,-77.1171225
PAST SALE,,Single Family Residential,7814 Fulbright Ct,Bethesda,MD,20817,885000,,2.5,,1778,9889,1960,,498,,,,,https://www.redfin.com/MD/Bethesda/7814-Fulbright-Ct-20817/home/10676995,,,N,Y,38.9905149,-77.1368542
PAST SALE,June-14-2019,Single Family Residential,5913 Walton Rd,Bethesda,MD,20817,1280000,5,4.5,HENDRY ESTATES,4400,6600,2005,905,291,,Sold,,,https://www.redfin.com/MD/Bethesda/5913-Walton-Rd-20817/home/10679431,BRIGHT MLS,MDMC624908,N,Y,39.0096103,-77.1203364
PAST SALE,,Single Family Residential,9211 Shelton St,Bethesda,MD,20817,1300000,,4.5,,4825,9226,2003,,269,,,,,https://www.redfin.com/MD/Bethesda/9211-Shelton-St-20817/home/10659057,,,N,Y,39.0068353,-77.1275955
PAST SALE,August-20-2020,Single Family Residential,7307 Burdette Ct,Bethesda,MD,20817,2075000,5,4.5,BURNING TREE VIEW,6378,21595,1996,472,325,,Sold,,,https://www.redfin.com/MD/Bethesda/7307-Burdette-Ct-20817/home/10701120,BRIGHT MLS,MDMC712824,N,Y,38.9942568,-77.1479321
PAST SALE,April-20-2021,Single Family Residential,9308 Bulls Run Pkwy,Bethesda,MD,20817,925000,4,3.5,WYNGATE,2518,7692,1954,229,367,,Sold,,,https://www.redfin.com/MD/Bethesda/9308-Bulls-Run-Pkwy-20817/home/10659431,BRIGHT MLS,MDMC746842,N,Y,39.0095024,-77.1265393
PAST SALE,,Single Family Residential,6202 Wilmett Rd,Bethesda,MD,20817,785000,,2.0,,1877,7348,1952,,418,,,,,https://www.redfin.com/MD/Bethesda/6202-Wilmett-Rd-20817/home/10659378,,,N,Y,39.0082928,-77.1270112
PAST SALE,June-24-2019,Single Family Residential,9214 Shelton St,Bethesda,MD,20817,862500,5,3.0,WYNGATE,2180,6888,1955,895,396,,Sold,,,https://www.redfin.com/MD/Bethesda/9214-Shelton-St-20817/home/10659406,BRIGHT MLS,MDMC651048,N,Y,39.0071261,-77.1284046
PAST SALE,May-22-2019,Single Family Residential,9523 Ewing Dr,Bethesda,MD,20817,690000,3,2.0,WYNGATE,1748,7114,1950,928,395,,Sold,,,https://www.redfin.com/MD/Bethesda/9523-Ewing-Dr-20817/home/10659419,BRIGHT MLS,MDMC623642,N,Y,39.0117674,-77.1222468
PAST SALE,November-14-2019,Single Family Residential,6311 Friendship Ct,Bethesda,MD,20817,900000,5,2.5,COURTS OF WYNGATE,3026,13725,1972,752,297,125,Sold,,,https://www.redfin.com/MD/Bethesda/6311-Friendship-Ct-20817/home/10659559,BRIGHT MLS,MDMC679004,N,Y,39.004719,-77.12974
PAST SALE,,Single Family Residential,9510 Nowell Dr,Bethesda,MD,20817,827500,,1.0,,1636,7207,1950,,506,,,,,https://www.redfin.com/MD/Bethesda/9510-Nowell-Dr-20817/home/10659485,,,N,Y,39.0109464,-77.1235053
PAST SALE,,Single Family Residential,6204 Adelaide Dr,Bethesda,MD,20817,795000,,2.0,,1570,5821,1953,,506,,,,,https://www.redfin.com/MD/Bethesda/6204-Adelaide-Dr-20817/home/10659512,,,N,Y,39.0095426,-77.1268988
PAST SALE,December-28-2018,Single Family Residential,6205 Perthshire Ct,Bethesda,MD,20817,766250,4,2.5,COURTS OF WYNGATE,2276,7617,1971,1073,337,68,Sold,,,https://www.redfin.com/MD/Bethesda/6205-Perthshire-Ct-20817/home/10659590,BRIGHT MLS,MDMC559922,N,Y,39.0044429,-77.1264494
PAST SALE,,Single Family Residential,6304 Herkos Ct,Bethesda,MD,20817,1080000,,2.5,,2309,6420,1971,,468,,,,,https://www.redfin.com/MD/Bethesda/6304-Herkos-Ct-20817/home/10659525,,,N,Y,39.0032915,-77.1290563
PAST SALE,November-15-2019,Single Family Residential,6215 Leeke Forest Ct,Bethesda,MD,20817,875000,4,3.0,COURTS OF WYNGATE,2516,6000,1972,751,348,125,Sold,,,https://www.redfin.com/MD/Bethesda/6215-Leeke-Forest-Ct-20817/home/10659627,BRIGHT MLS,MDMC679122,N,Y,39.005027,-77.1279101
PAST SALE,July-9-2019,Single Family Residential,6203 Leeke Forest Ct,Bethesda,MD,20817,860000,4,3.0,COURTS OF WYNGATE,2500,6405,1972,880,344,125,Sold,,,https://www.redfin.com/MD/Bethesda/6203-Leeke-Forest-Ct-20817/home/10659613,BRIGHT MLS,MDMC659092,N,Y,39.0050942,-77.1265393
PAST SALE,May-22-2019,Single Family Residential,9321 Adelaide Dr,Bethesda,MD,20817,1440000,5,4.5,WYNGATE,4922,8787,2019,928,293,,Sold,,,https://www.redfin.com/MD/Bethesda/9321-Adelaide-Dr-20817/home/10659918,BRIGHT MLS,1005935683,N,Y,39.009706,-77.125279
PAST SALE,,Single Family Residential,9200 Wadsworth Dr,Bethesda,MD,20817,669000,,2.0,,1326,7485,1954,,505,,,,,https://www.redfin.com/MD/Bethesda/9200-Wadsworth-Dr-20817/home/10659836,,,N,Y,39.0073677,-77.1279663
PAST SALE,February-14-2020,Single Family Residential,5803 Melvern Dr,Bethesda,MD,20817,1605600,5,4.5,WYNGATE,4603,6462,2019,660,349,,Sold,,,https://www.redfin.com/MD/Bethesda/5803-Melvern-Dr-20817/home/10660094,BRIGHT MLS,MDMC657008,N,Y,39.0108288,-77.1174372
PAST SALE,,Single Family Residential,9209 Topeka St,Bethesda,MD,20817,1568600,,4.5,,4978,7533,2020,,315,,,,,https://www.redfin.com/MD/Bethesda/9209-Topeka-St-20817/home/10660326,,,N,Y,39.0066653,-77.1285843
PAST SALE,,Other,6007 Ryland Dr,Bethesda,MD,20817,1606000,,,,,6090,,,,,,,,https://www.redfin.com/MD/Bethesda/6007-Ryland-Dr-20817/home/10660245,,,N,Y,39.0130045,-77.1218422
PAST SALE,September-5-2019,Single Family Residential,8702 Bellwood Rd,Bethesda,MD,20817,1399000,5,5.5,BETHESDA OUT RES. (1),5073,26701,1977,822,276,375,Sold,,,https://www.redfin.com/MD/Bethesda/8702-Bellwood-Rd-20817/home/10686569,BRIGHT MLS,MDMC652954,N,Y,38.998425,-77.1436179
