SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-21-2019,Condo/Co-op,1438 Meridian Pl NW #301,Washington,DC,20010,520000,3,2.0,COLUMBIA HEIGHTS,900,463,1910,989,578,326,Sold,,,https://www.redfin.com/DC/Washington/1438-Meridian-Pl-NW-20010/unit-301/home/10014620,BRIGHT MLS,DCDC398558,N,Y,38.9334203,-77.0346099
PAST SALE,July-15-2019,Condo/Co-op,3441 14th St NW #4,Washington,DC,20010,592500,2,2.0,COLUMBIA HEIGHTS,841,383,2015,873,705,265,Sold,,,https://www.redfin.com/DC/Washington/3441-14th-St-NW-20010/unit-4/home/103676247,BRIGHT MLS,DCDC428862,N,Y,38.9329744,-77.0324102
PAST SALE,July-30-2020,Condo/Co-op,3110 Georgia Ave NW #301,Washington,DC,20010,453500,2,2.0,PARK VIEW,,,2019,492,,290,Sold,,,https://www.redfin.com/DC/Washington/3110-Georgia-Ave-NW-20010/unit-301/home/171257455,BRIGHT MLS,DCDC473418,N,Y,38.9294563,-77.0235403
PAST SALE,May-29-2020,Townhouse,1006 Monroe St NW #1,Washington,DC,20010,775000,4,3.5,COLUMBIA HEIGHTS,1389,,2020,554,558,299,Sold,,,https://www.redfin.com/DC/Washington/1006-Monroe-St-NW-20010/unit-1/home/171202294,BRIGHT MLS,DCDC463700,N,Y,38.9327843,-77.0278627
PAST SALE,May-29-2020,Townhouse,3463 14th St NW #3,Washington,DC,20010,665000,2,2.0,COLUMBIA HEIGHTS,983,,2020,554,677,206,Sold,,,https://www.redfin.com/DC/Washington/3463-14th-St-NW-20010/unit-3/home/171363230,BRIGHT MLS,DCDC465702,N,Y,38.9340439,-77.0324441
PAST SALE,August-9-2019,Condo/Co-op,779 Morton St NW Unit B,Washington,DC,20010,1049000,3,3.5,COLUMBIA HEIGHTS,2022,,2015,848,519,368,Sold,,,https://www.redfin.com/DC/Washington/779-Morton-St-NW-20010/unit-B/home/105477945,BRIGHT MLS,DCDC431320,N,Y,38.932009,-77.0261613
PAST SALE,May-31-2019,Condo/Co-op,429 Kenyon St NW Unit T-4,Washington,DC,20010,290000,2,2.0,COLUMBIA HEIGHTS,1050,,1918,918,276,325,Sold,,,https://www.redfin.com/DC/Washington/429-Kenyon-St-NW-20010/unit-T4/home/12065394,BRIGHT MLS,DCDC309068,N,Y,38.9307071,-77.0188878
PAST SALE,September-1-2021,Townhouse,3645 Warder St NW #1,Washington,DC,20010,740000,3,2.0,COLUMBIA HEIGHTS,1477,,1920,94,501,153,Sold,,,https://www.redfin.com/DC/Washington/3645-Warder-St-NW-20010/unit-1/home/145597147,BRIGHT MLS,DCDC526342,N,Y,38.9365132,-77.0211147
PAST SALE,,Condo/Co-op,625 Park Rd NW #205,Washington,DC,20010,239300,2,2.5,,896,,1900,,267,,,,,https://www.redfin.com/DC/Washington/625-Park-Rd-NW-20010/unit-205/home/171549833,,,N,Y,38.9332514,-77.0227792
PAST SALE,April-19-2019,Townhouse,549 Park Rd NW #1,Washington,DC,20010,605000,3,2.5,PARK VIEW,1350,,1908,960,448,208,Sold,,,https://www.redfin.com/DC/Washington/549-Park-Rd-NW-20010/unit-1/home/148569836,BRIGHT MLS,DCDC401574,N,Y,38.933217,-77.021823
PAST SALE,September-10-2021,Condo/Co-op,1390 Kenyon St NW #813,Washington,DC,20010,469500,1,1.0,COLUMBIA HEIGHTS,982,,2007,85,478,598,Sold,,,https://www.redfin.com/DC/Washington/1390-Kenyon-St-NW-20010/unit-813/home/12530458,BRIGHT MLS,DCDC526626,N,Y,38.9294893,-77.0322933
PAST SALE,July-22-2021,Condo/Co-op,1380 Quincy St NW Unit 3B,Washington,DC,20011,627500,2,2.0,COLUMBIA HEIGHTS,957,,2015,135,656,544,Sold,,,https://www.redfin.com/DC/Washington/1380-Quincy-St-NW-20010/unit-3B/home/108578614,BRIGHT MLS,DCDC526822,N,Y,38.9374959,-77.0323597
PAST SALE,December-31-2018,Townhouse,3529 14th St NW #1,Washington,DC,20010,300000,1,1.0,COLUMBIA HEIGHTS,,,1911,1069,,73,Sold,,,https://www.redfin.com/DC/Washington/3529-14th-St-NW-20010/unit-1/home/144838681,BRIGHT MLS,1009998368,N,Y,38.9357757,-77.0323873
PAST SALE,November-30-2021,Townhouse,1357 Newton St NW,Washington,DC,20010,675000,3,1.5,COLUMBIA HEIGHTS,1950,1650,1909,4,346,,Sold,,,https://www.redfin.com/DC/Washington/1357-Newton-St-NW-20010/home/10027918,BRIGHT MLS,DCDC2019514,N,Y,38.9326484,-77.0317769
PAST SALE,January-24-2019,Condo/Co-op,1415 Oak St NW #202,Washington,DC,20010,529000,2,2.0,COLUMBIA HEIGHTS,782,,2018,1045,676,184,Sold,,,https://www.redfin.com/DC/Washington/1415-Oak-St-NW-20010/unit-202/home/167632174,BRIGHT MLS,DCDC132914,N,Y,38.9343323,-77.03416
PAST SALE,December-2-2021,Condo/Co-op,1615 Kenyon St NW #56,Washington,DC,20010,285000,0,1.0,MOUNT PLEASANT,443,,1926,2,643,220,Sold,,,https://www.redfin.com/DC/Washington/1615-Kenyon-St-NW-20010/unit-56/home/10007909,BRIGHT MLS,DCDC2017142,N,Y,38.9299573,-77.0385907
PAST SALE,August-15-2019,Townhouse,3571 10th St NW #2,Washington,DC,20010,899900,3,2.5,COLUMBIA HEIGHTS,1750,,2019,842,514,198,Sold,,,https://www.redfin.com/DC/Washington/3571-10th-St-NW-20010/unit-2/home/164918546,BRIGHT MLS,DCDC432512,N,Y,38.9345677,-77.0269657
PAST SALE,November-4-2021,Townhouse,762 Irving St NW,Washington,DC,20010,789000,2,2.0,COLUMBIA HEIGHTS,1280,1750,1914,30,616,,Sold,,,https://www.redfin.com/DC/Washington/762-Irving-St-NW-20010/home/10032641,BRIGHT MLS,DCDC2016486,N,Y,38.9288015,-77.0251824
PAST SALE,February-19-2021,Townhouse,622 Irving St NW,Washington,DC,20010,825000,4,2.5,COLUMBIA HEIGHTS,1779,1585,1910,288,464,,Sold,,,https://www.redfin.com/DC/Washington/622-Irving-St-NW-20010/home/10044902,BRIGHT MLS,DCDC504584,N,Y,38.9288892,-77.0217108
PAST SALE,November-15-2021,Townhouse,1322 Kenyon St NW #3,Washington,DC,20010,768000,2,2.5,COLUMBIA HEIGHTS,1266,,1911,19,607,320,Sold,,,https://www.redfin.com/DC/Washington/1322-Kenyon-St-NW-20010/unit-3/home/40501887,BRIGHT MLS,DCDC2013676,N,Y,38.9293793,-77.0305972
PAST SALE,,Parking,1436 Meridian Pl NW Unit P3,Washington,DC,20010,30000,,,,,176,,,,,,,,https://www.redfin.com/DC/Washington/1436-Meridian-Pl-NW-20010/unit-P3/home/10014650,,,N,Y,38.9334125,-77.0343625
PAST SALE,April-30-2019,Townhouse,511 Lamont St NW #1,Washington,DC,20010,627500,2,2.5,PARK VIEW,1400,,1915,949,448,284,Sold,,,https://www.redfin.com/DC/Washington/511-Lamont-St-NW-20010/unit-1/home/147055728,BRIGHT MLS,DCDC398420,N,Y,38.9313398,-77.0206761
PAST SALE,February-28-2019,Condo/Co-op,3420 16th St NW #102,Washington,DC,20010,501000,2,2.0,MOUNT PLEASANT,1220,490,1918,1010,411,732,Sold,,,https://www.redfin.com/DC/Washington/3420-16th-St-NW-20010/unit-102/home/10010999,BRIGHT MLS,DCDC310442,N,Y,38.9341912,-77.0367901
PAST SALE,December-15-2020,Townhouse,714 Rock Creek Church Rd NW Unit 1-A,Washington,DC,20010,612500,3,2.0,COLUMBIA HEIGHTS,1200,,1910,354,510,273,Sold,,,https://www.redfin.com/DC/Washington/714-Rock-Creek-Church-Rd-NW-20010/unit-1-A/home/173475451,BRIGHT MLS,DCDC493130,N,Y,38.936671,-77.0220706
PAST SALE,May-8-2019,Townhouse,1215 Park Rd NW #2,Washington,DC,20010,650000,2,2.0,COLUMBIA HEIGHTS,1126,891,1912,941,577,150,Sold,,,https://www.redfin.com/DC/Washington/1215-Park-Rd-NW-20010/unit-2/home/40487324,BRIGHT MLS,DCDC420394,N,Y,38.9317208,-77.0290797
PAST SALE,November-7-2019,Townhouse,1920 Park Rd NW,Washington,DC,20010,1500000,5,3.5,MOUNT PLEASANT,2922,2420,1922,758,513,,Sold,,,https://www.redfin.com/DC/Washington/1920-Park-Rd-NW-20010/home/10008819,BRIGHT MLS,DCDC446292,N,Y,38.9327779,-77.0450339
PAST SALE,June-9-2021,Townhouse,3219 11th St NW #1,Washington,DC,20010,755000,3,2.5,COLUMBIA HEIGHTS,1563,,1910,178,483,290,Sold,,,https://www.redfin.com/DC/Washington/3219-11th-St-NW-20010/unit-1/home/39900336,BRIGHT MLS,DCDC519972,N,Y,38.9302199,-77.0276256
PAST SALE,October-18-2019,Townhouse,1633 Irving St NW,Washington,DC,20010,1550000,7,3.5,MOUNT PLEASANT,4205,2645,1900,778,369,,Sold,,,https://www.redfin.com/DC/Washington/1633-Irving-St-NW-20010/home/10007748,BRIGHT MLS,DCDC440324,N,Y,38.9290084,-77.0383302
PAST SALE,July-9-2019,Condo/Co-op,1457 Park Rd NW #407,Washington,DC,20010,250000,,1.0,COLUMBIA HEIGHTS,389,162,1928,879,643,215,Sold,,,https://www.redfin.com/DC/Washington/1457-Park-Rd-NW-20010/unit-407/home/11748185,BRIGHT MLS,DCDC424648,N,Y,38.9309668,-77.0342638
PAST SALE,November-20-2019,Townhouse,1421 Spring Rd NW,Washington,DC,20010,800000,3,1.0,COLUMBIA HEIGHTS,1080,2593,1923,745,741,,Sold,,,https://www.redfin.com/DC/Washington/1421-Spring-Rd-NW-20010/home/10015552,BRIGHT MLS,DCDC450930,N,Y,38.9375858,-77.0338452
PAST SALE,July-3-2019,Townhouse,1344 Oak St NW,Washington,DC,20010,895000,3,3.5,COLUMBIA HEIGHTS,1856,1683,1908,885,482,,Sold,,,https://www.redfin.com/DC/Washington/1344-Oak-St-NW-20010/home/10027745,BRIGHT MLS,DCDC431150,N,Y,38.9336814,-77.0313633
PAST SALE,April-3-2020,Condo/Co-op,625 Park Rd NW Unit C2,Washington,DC,20010,505000,2,2.5,COLUMBIA HEIGHTS,1015,,2019,610,498,282,Sold,,,https://www.redfin.com/DC/Washington/625-Park-Rd-NW-20010/unit-C2/home/169751451,BRIGHT MLS,DCDC449760,N,Y,38.9332514,-77.0227792
PAST SALE,September-10-2020,Condo/Co-op,432 Manor Pl NW #2,Washington,DC,20010,910000,3,2.5,PARK VIEW,1600,,1907,450,569,240,Sold,,,https://www.redfin.com/DC/Washington/432-Manor-Pl-NW-20010/unit-2/home/10043062,BRIGHT MLS,DCDC474364,N,Y,38.9332689,-77.0196831
PAST SALE,July-30-2020,Condo/Co-op,3504 13th St NW #3,Washington,DC,20010,308000,1,1.0,COLUMBIA HEIGHTS,500,,1910,492,616,70,Sold,,,https://www.redfin.com/DC/Washington/3504-13th-St-NW-20010/unit-3/home/145311598,BRIGHT MLS,DCDC473458,N,Y,38.932627,-77.0300463
PAST SALE,March-20-2020,Condo/Co-op,3465 14th St NW Unit D,Washington,DC,20010,640000,2,2.0,COLUMBIA HEIGHTS,975,,1910,624,656,275,Sold,,,https://www.redfin.com/DC/Washington/3465-14th-St-NW-20010/unit-D/home/45505412,BRIGHT MLS,DCDC458306,N,Y,38.9340953,-77.0324553
PAST SALE,October-15-2021,Townhouse,615 Rock Creek Church Rd NW,Washington,DC,20010,1040000,4,3.5,COLUMBIA HEIGHTS,1837,1402,1909,50,566,,Sold,,,https://www.redfin.com/DC/Washington/615-Rock-Creek-Church-Rd-NW-20010/home/10059267,BRIGHT MLS,DCDC2013530,N,Y,38.9373069,-77.020848
PAST SALE,October-4-2019,Condo/Co-op,625 Park Rd NW #104,Washington,DC,20010,349000,1,1.5,COLUMBIA HEIGHTS,520,2404,2019,792,671,185,Sold,,,https://www.redfin.com/DC/Washington/625-Park-Rd-NW-20010/unit-104/home/163796012,BRIGHT MLS,DCDC439836,N,Y,38.9332514,-77.0227792
PAST SALE,February-5-2020,Condo/Co-op,1444 Newton St NW #1,Washington,DC,20010,785000,3,3.0,COLUMBIA HEIGHTS,1650,,1900,668,476,250,Sold,,,https://www.redfin.com/DC/Washington/1444-Newton-St-NW-20010/unit-1/home/10014258,BRIGHT MLS,DCDC454466,N,Y,38.9321793,-77.0341204
PAST SALE,April-29-2021,Townhouse,1013 Otis Pl NW,Washington,DC,20010,1225000,4,4.0,COLUMBIA HEIGHTS,3200,1641,1910,219,383,,Sold,,,https://www.redfin.com/DC/Washington/1013-Otis-Pl-NW-20010/home/10026964,BRIGHT MLS,DCDC513176,N,Y,38.9347476,-77.0277244
PAST SALE,December-14-2018,Townhouse,1723 Lamont St NW,Washington,DC,20010,2350000,6,6.0,MOUNT PLEASANT,3529,2750,1917,1086,666,,Sold,,,https://www.redfin.com/DC/Washington/1723-Lamont-St-NW-20010/home/10009246,BRIGHT MLS,1010012308,N,Y,38.9316398,-77.0400862
PAST SALE,May-28-2019,Townhouse,3365 18th St NW Unit B,Washington,DC,20010,535000,2,1.5,MOUNT PLEASANT,805,376,1904,921,665,128,Sold,,,https://www.redfin.com/DC/Washington/3365-18th-St-NW-20010/unit-B/home/21646794,BRIGHT MLS,DCDC424814,N,Y,38.9339611,-77.0411211
PAST SALE,July-31-2019,Townhouse,3533 16th St NW,Washington,DC,20010,1300000,5,4.5,COLUMBIA HEIGHTS,3000,1320,1925,857,433,,Sold,,,https://www.redfin.com/DC/Washington/3533-16th-St-NW-20010/home/10015012,BRIGHT MLS,DCDC428958,N,Y,38.9358325,-77.0360706
PAST SALE,November-25-2019,Condo/Co-op,1441 Spring Rd NW #203,Washington,DC,20010,360000,2,1.0,COLUMBIA HEIGHTS,752,,1923,740,479,273,Sold,,,https://www.redfin.com/DC/Washington/1441-Spring-Rd-NW-20010/unit-203/home/11745017,BRIGHT MLS,DCDC433602,N,Y,38.9376682,-77.0351408
PAST SALE,June-4-2021,Condo/Co-op,3155 Mount Pleasant St NW #301,Washington,DC,20010,540700,2,1.0,MOUNT PLEASANT,980,,1914,183,552,478,Sold,,,https://www.redfin.com/DC/Washington/3155-Mt-Pleasant-St-NW-20010/unit-301/home/21646918,BRIGHT MLS,DCDC521294,N,Y,38.9305555,-77.0376686
PAST SALE,November-9-2020,Townhouse,1642 Newton St NW,Washington,DC,20010,1290000,6,3.5,MOUNT PLEASANT,2602,1380,1900,390,496,,Sold,,,https://www.redfin.com/DC/Washington/1642-Newton-St-NW-20010/home/10009762,BRIGHT MLS,DCDC489022,N,Y,38.933784,-77.038139
PAST SALE,July-1-2019,Townhouse,1421 Meridian Pl NW,Washington,DC,20010,1170000,4,3.5,COLUMBIA HEIGHTS,2223,1489,1920,887,526,,Sold,,,https://www.redfin.com/DC/Washington/1421-Meridian-Pl-NW-20010/home/10014810,BRIGHT MLS,DCDC429104,N,Y,38.9337097,-77.0336203
PAST SALE,,Condo/Co-op,3219 11th St NW #2,Washington,DC,20010,745000,2,2.0,,1159,,1910,,643,,,,,https://www.redfin.com/DC/Washington/3219-11th-St-NW-20010/unit-2/home/25678524,,,N,Y,38.9302199,-77.0276256
PAST SALE,May-7-2021,Condo/Co-op,3205 Georgia NW #503,Washington,DC,20010,475000,2,2.0,COLUMBIA HEIGHTS,675,,2014,211,704,562,Sold,,,https://www.redfin.com/DC/Washington/3205-Georgia-Ave-NW-20010/unit-503/home/104460436,BRIGHT MLS,DCDC510500,N,Y,38.9301508,-77.0232065
PAST SALE,April-3-2020,Townhouse,1002 Monroe St NW,Washington,DC,20010,835000,3,3.5,COLUMBIA HEIGHTS,2284,1650,1912,610,366,,Sold,,,https://www.redfin.com/DC/Washington/1002-Monroe-St-NW-20010/home/10028188,BRIGHT MLS,DCDC458738,N,Y,38.9328245,-77.0276864
PAST SALE,December-20-2018,Condo/Co-op,1020 Monroe St NW #402,Washington,DC,20010,480000,2,1.5,COLUMBIA HEIGHTS,768,192,1927,1080,625,376,Sold,,,https://www.redfin.com/DC/Washington/1020-Monroe-St-NW-20010/unit-402/home/40264061,BRIGHT MLS,DCDC100248,N,Y,38.9328007,-77.0281854
PAST SALE,November-11-2020,Townhouse,1705 Irving St NW,Washington,DC,20010,1460000,4,3.5,MOUNT PLEASANT,3085,2310,1922,388,473,,Sold,,,https://www.redfin.com/DC/Washington/1705-Irving-St-NW-20010/home/10007928,BRIGHT MLS,DCDC490138,N,Y,38.9290829,-77.0391979
PAST SALE,,Condo/Co-op,1415 Oak St NW #202,Washington,DC,20010,575000,4,4.0,,,,,,,,,,,https://www.redfin.com/DC/Washington/1415-Oak-St-NW-20010/unit-202/home/10014917,,,N,Y,38.9343323,-77.03416
PAST SALE,May-25-2021,Condo/Co-op,1457 Park Rd NW #302,Washington,DC,20010,465000,2,1.0,COLUMBIA HEIGHTS,1050,,1928,193,443,562,Sold,,,https://www.redfin.com/DC/Washington/1457-Park-Rd-NW-20010/unit-302/home/11748171,BRIGHT MLS,DCDC2000108,N,Y,38.9311036,-77.0346799
PAST SALE,August-30-2019,Townhouse,1005 Quebec Pl NW,Washington,DC,20010,740000,3,1.5,COLUMBIA HEIGHTS,1386,1097,1925,827,534,,Sold,,,https://www.redfin.com/DC/Washington/1005-Quebec-Pl-NW-20010/home/10033754,BRIGHT MLS,DCDC434912,N,Y,38.937119,-77.0275857
PAST SALE,October-2-2020,Condo/Co-op,623 Newton Pl NW #2,Washington,DC,20010,795000,3,2.5,PARK VIEW,1606,,2020,428,495,246,Sold,,,https://www.redfin.com/DC/Washington/623-Newton-Pl-NW-20010/unit-2/home/10042556,BRIGHT MLS,DCDC479988,N,Y,38.9340671,-77.0230416
PAST SALE,June-21-2019,Townhouse,445 Lamont St NW,Washington,DC,20010,720000,4,3.5,COLUMBIA HEIGHTS,1880,1250,1907,897,383,,Sold,,,https://www.redfin.com/DC/Washington/445-Lamont-St-NW-20010/home/10043904,BRIGHT MLS,DCDC423834,N,Y,38.9314563,-77.0195735
PAST SALE,March-28-2019,Townhouse,3321 16th NW #103,Washington,DC,20010,350500,0,1.0,COLUMBIA HEIGHTS,515,,1915,982,681,109,Sold,,,https://www.redfin.com/DC/Washington/3321-16th-St-NW-20010/unit-103/home/160421286,BRIGHT MLS,DCDC376170,N,Y,38.9322582,-77.0359699
PAST SALE,January-2-2019,Condo/Co-op,1444 Ogden St NW Unit T01,Washington,DC,20010,299000,1,1.0,COLUMBIA HEIGHTS,527,,2018,1067,567,168,Sold,,,https://www.redfin.com/DC/Washington/1444-Ogden-St-NW-20010/unit-T01/home/147584835,BRIGHT MLS,1009921260,N,Y,38.9345089,-77.0340363
PAST SALE,November-20-2020,Townhouse,757 Park Rd NW #2,Washington,DC,20010,799000,3,3.5,COLUMBIA HEIGHTS,1747,,2004,379,457,20,Sold,,,https://www.redfin.com/DC/Washington/757-Park-Rd-NW-20010/unit-2/home/10195696,BRIGHT MLS,DCDC491204,N,Y,38.9329674,-77.0260023
PAST SALE,March-26-2019,Townhouse,1663 Newton St NW #2,Washington,DC,20010,649000,2,2.5,MOUNT PLEASANT,979,,1910,984,663,330,Sold,,,https://www.redfin.com/DC/Washington/1663-Newton-St-NW-20010/unit-2/home/21632873,BRIGHT MLS,DCDC399558,N,Y,38.9343571,-77.0386581
PAST SALE,July-29-2021,Condo/Co-op,3624 10th St NW #2,Washington,DC,20010,840000,3,2.0,COLUMBIA HEIGHTS,1500,,1910,128,560,365,Sold,,,https://www.redfin.com/DC/Washington/3624-10th-St-NW-20010/unit-2/home/104328961,BRIGHT MLS,DCDC526590,N,Y,38.9352251,-77.0274822
PAST SALE,,Townhouse,1356 Newton St NW #2,Washington,DC,20010,820000,3,1.0,,1238,1703,1908,,662,,,,,https://www.redfin.com/DC/Washington/1356-Newton-St-NW-20010/unit-2/home/10027864,,,N,Y,38.9323257,-77.0317271
PAST SALE,November-30-2021,Single Family Residential,428 Luray Pl NW,Washington,DC,20010,840000,3,2.0,COLUMBIA HEIGHTS,1940,2100,1908,4,433,,Sold,,,https://www.redfin.com/DC/Washington/428-Luray-Pl-NW-20010/home/10043882,BRIGHT MLS,DCDC2001301,N,Y,38.9317026,-77.0195297
PAST SALE,September-27-2019,Townhouse,2016 Pierce Mill Rd NW,Washington,DC,20010,1200000,3,3.5,MOUNT PLEASANT,2582,2640,1923,799,465,,Sold,,,https://www.redfin.com/DC/Washington/2016-Pierce-Mill-Rd-NW-20010/home/10010683,BRIGHT MLS,DCDC444404,N,Y,38.933636,-77.046083
PAST SALE,May-14-2019,Townhouse,3147 Adams Mill Rd NW,Washington,DC,20010,1015000,4,3.5,MOUNT PLEASANT,1519,2250,1936,935,668,,Sold,,,https://www.redfin.com/DC/Washington/3147-Adams-Mill-Rd-NW-20010/home/10008927,BRIGHT MLS,1009964990,N,Y,38.9308534,-77.0447848
PAST SALE,March-13-2019,Townhouse,3321 16th St NW #205,Washington,DC,20010,650000,2,2.0,COLUMBIA HEIGHTS,1244,2000,1915,997,523,264,Sold,,,https://www.redfin.com/DC/Washington/3321-16th-St-NW-20010/unit-205/home/167632010,BRIGHT MLS,DCDC399068,N,Y,38.9322582,-77.0359699
PAST SALE,October-15-2020,Condo/Co-op,3240 Hiatt Pl NW #5,Washington,DC,20010,750000,2,2.0,COLUMBIA HEIGHTS,1300,,2006,415,577,435,Sold,,,https://www.redfin.com/DC/Washington/3240-Hiatt-Pl-NW-20010/unit-5/home/11748108,BRIGHT MLS,DCDC486372,N,Y,38.9308938,-77.0349842
PAST SALE,December-9-2019,Townhouse,3649 13th St NW,Washington,DC,20010,675000,3,2.5,COLUMBIA HEIGHTS,1342,1734,1912,726,503,,Sold,,,https://www.redfin.com/DC/Washington/3649-13th-St-NW-20010/home/10026732,BRIGHT MLS,DCDC445820,N,Y,38.9357138,-77.0294738
PAST SALE,January-31-2019,Condo/Co-op,1519 Park Rd NW #102,Washington,DC,20010,501000,3,1.0,COLUMBIA HEIGHTS,1288,739,1905,1038,389,534,Sold,,,https://www.redfin.com/DC/Washington/1519-Park-Rd-NW-20010/unit-102/home/11748126,BRIGHT MLS,DCDC308814,N,Y,38.9315439,-77.0354303
PAST SALE,,Townhouse,3315 11th St NW,Washington,DC,20010,720000,3,1.0,,1596,1279,1910,,451,,,,,https://www.redfin.com/DC/Washington/3315-11th-St-NW-20010/home/10028248,,,N,Y,38.9311376,-77.0277837
PAST SALE,February-28-2020,Condo/Co-op,3441 14th St NW #1,Washington,DC,20010,595000,2,2.0,COLUMBIA HEIGHTS,898,,2015,645,663,262,Sold,,,https://www.redfin.com/DC/Washington/3441-14th-St-NW-20010/unit-1/home/102182012,BRIGHT MLS,DCDC455192,N,Y,38.9329744,-77.0324102
PAST SALE,,Townhouse,752 Lamont St NW,Washington,DC,20010,400000,3,2.0,,1244,2374,1911,,322,,,,,https://www.redfin.com/DC/Washington/752-Lamont-St-NW-20010/home/10032832,,,N,Y,38.930771,-77.0250624
PAST SALE,July-15-2019,Condo/Co-op,1527 Park Rd NW #101,Washington,DC,20010,545000,3,1.0,COLUMBIA HEIGHTS,1288,,1905,873,423,559,Sold,,,https://www.redfin.com/DC/Washington/1527-Park-Rd-NW-20010/unit-101/home/11748145,BRIGHT MLS,1005923005,N,Y,38.9316545,-77.0357002
PAST SALE,May-26-2021,Condo/Co-op,3317 16th St NW #2,Washington,DC,20010,780000,2,2.0,COLUMBIA HEIGHTS,1160,,1908,192,672,190,Sold,,,https://www.redfin.com/DC/Washington/3317-16th-St-NW-20010/unit-2/home/10014145,BRIGHT MLS,DCDC505934,N,Y,38.9321382,-77.0360493
PAST SALE,September-9-2021,Townhouse,1219 Park Rd NW Unit THREE,Washington,DC,20010,1300000,4,3.0,COLUMBIA HEIGHTS,2500,,1912,86,520,286,Sold,,,https://www.redfin.com/DC/Washington/1219-Park-Rd-NW-20010/unit-3/home/144275701,BRIGHT MLS,DCDC2006718,N,Y,38.9316758,-77.0292146
PAST SALE,July-1-2021,Townhouse,1430 Perry Pl NW,Washington,DC,20010,956000,4,3.5,COLUMBIA HEIGHTS,1996,1850,1913,156,479,,Sold,,,https://www.redfin.com/DC/Washington/1430-Perry-Pl-NW-20010/home/10015084,BRIGHT MLS,DCDC524602,N,Y,38.936453,-77.0341151
PAST SALE,September-24-2020,Townhouse,1015 Kenyon St NW,Washington,DC,20010,825000,2,2.5,COLUMBIA HEIGHTS,1316,1247,1910,436,627,,Sold,,,https://www.redfin.com/DC/Washington/1015-Kenyon-St-NW-20010/home/10028786,BRIGHT MLS,DCDC481352,N,Y,38.9299208,-77.0269253
PAST SALE,November-22-2019,Townhouse,2032 Pierce Mill Rd NW,Washington,DC,20010,1195000,3,2.0,MOUNT PLEASANT,2348,2244,1923,743,509,,Sold,,,https://www.redfin.com/DC/Washington/2032-Pierce-Mill-Rd-NW-20010/home/10010666,BRIGHT MLS,DCDC447284,N,Y,38.9340226,-77.0462932
PAST SALE,April-15-2019,Townhouse,520 Lamont St NW,Washington,DC,20010,749000,4,2.0,COLUMBIA HEIGHTS,1116,1053,1915,964,671,,Sold,,,https://www.redfin.com/DC/Washington/520-Lamont-St-NW-20010/home/10044062,BRIGHT MLS,1010008000,N,Y,38.9310178,-77.0207548
PAST SALE,December-28-2020,Condo/Co-op,3155 Mount Pleasant St NW #205,Washington,DC,20010,445000,1,1.0,MOUNT PLEASANT,702,,1914,341,634,335,Sold,,,https://www.redfin.com/DC/Washington/3155-Mt-Pleasant-St-NW-20010/unit-205/home/22676401,BRIGHT MLS,DCDC496308,N,Y,38.9305555,-77.0376686
PAST SALE,May-11-2020,Condo/Co-op,770 Park Rd NW #302,Washington,DC,20010,849000,2,2.5,COLUMBIA HEIGHTS,1421,,1906,572,597,143,Sold,,,https://www.redfin.com/DC/Washington/770-Park-Rd-NW-20010/unit-302/home/170949785,BRIGHT MLS,DCDC460770,N,Y,38.9326124,-77.0264722
PAST SALE,March-11-2021,Townhouse,3114 Park Pl NW,Washington,DC,20010,865000,3,2.5,COLUMBIA HEIGHTS,1817,1448,1916,268,476,,Sold,,,https://www.redfin.com/DC/Washington/3114-Park-Pl-NW-20010/home/10044488,BRIGHT MLS,DCDC506220,N,Y,38.9300986,-77.0183817
PAST SALE,July-8-2021,Townhouse,1647 Newton St NW,Washington,DC,20010,1715240,4,3.5,MOUNT PLEASANT,2730,2067,1913,149,628,,Sold,,,https://www.redfin.com/DC/Washington/1647-Newton-St-NW-20010/home/10010824,BRIGHT MLS,DCDC525022,N,Y,38.934166,-77.038152
PAST SALE,May-28-2021,Condo/Co-op,3500 13th St NW #107,Washington,DC,20010,343000,1,1.0,COLUMBIA HEIGHTS,560,,1928,190,613,302,Sold,,,https://www.redfin.com/DC/Washington/3500-13th-St-NW-20010/unit-107/home/11745065,BRIGHT MLS,DCDC507122,N,Y,38.9324592,-77.0301587
PAST SALE,July-31-2020,Condo/Co-op,3500 13th St NW #304,Washington,DC,20010,381000,1,1.0,COLUMBIA HEIGHTS,622,,1928,491,613,356,Sold,,,https://www.redfin.com/DC/Washington/3500-13th-St-NW-20010/unit-304/home/11745079,BRIGHT MLS,DCDC475000,N,Y,38.9324592,-77.0301587
