SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-15-2020,Vacant Land,0 Edesville-Piney Neck Rd Edesville Piney Neck Rd,Rock Hall,MD,21661,2800000,,,Rock Hall,,16594617,,569,,,Sold,,,https://www.redfin.com/MD/5-Edesville/0-Edesville-Piney-Neck-Rd-Piney-Neck-Rd-21661/home/169298229,BRIGHT MLS,MDKE115836,N,Y,39.14370855,-76.20647247
PAST SALE,,Vacant Land,SWAN CREEK RD,ROCK HALL,MD,21661,229900,,,,,494842,,,,,,,,https://www.redfin.com/MD/ROCK-HALL/SWAN-CREEK-RD-21661/home/167591326,,,N,Y,39.167511,-76.271044
PAST SALE,,Single Family Residential,6396 Rock Hall Rd,Rock Hall,MD,21661,180500,,1.0,,1492,33802,1937,,121,,,,,https://www.redfin.com/MD/Rock-Hall/6396-Rock-Hall-Rd-21661/home/165808388,,,N,Y,39.154242,-76.208723
PAST SALE,,Single Family Residential,21802 Sunnyside Ave,Rock Hall,MD,21661,65000,,1.0,,864,51836,1954,,75,,,,,https://www.redfin.com/MD/Rock-Hall/21802-Sunnyside-Ave-21661/home/15276220,,,N,Y,39.122893,-76.216831
PAST SALE,,Vacant Land,ROCK HALL AVE,ROCK HALL,MD,21661,72500,,,,,25831,,,,,,,,https://www.redfin.com/MD/ROCK-HALL/ROCK-HALL-AVE-21661/home/17408662,,,N,Y,39.140269,-76.256941
PAST SALE,October-1-2019,Single Family Residential,22940 Colonel Leonard Rd,Rock Hall,MD,21661,1051000,4,3.5,Rock Hall,2731,693911,1951,796,385,,Sold,,,https://www.redfin.com/MD/Rock-Hall/22940-Colonel-Leonard-Rd-21661/home/167095984,BRIGHT MLS,MDKE115290,N,Y,39.128421,-76.1758569
PAST SALE,,Vacant Land,21406 Catholic Ave,Rock Hall,MD,21661,28500,,,,,10890,,,,,,,,https://www.redfin.com/MD/Rock-Hall/21406-Catholic-Ave-21661/home/17408634,,,N,Y,39.13456,-76.231005
PAST SALE,August-14-2019,Townhouse,21090 E Sharp St #142,Rock Hall,MD,21661,270000,2,2.0,Rock Hall,1129,,2003,844,239,370,Sold,,,https://www.redfin.com/MD/Rock-Hall/21090-E-Sharp-St-21661/unit-142/home/164334422,BRIGHT MLS,MDKE114912,N,Y,39.133946,-76.242831
PAST SALE,,Condo/Co-op,21090 W Sharp St #142,Rock Hall,MD,21661,270000,,2.0,,1129,,2003,,239,,,,,https://www.redfin.com/MD/Rock-Hall/21090-W-Sharp-St-21661/unit-142/home/15271451,,,N,Y,39.134167,-76.242617
PAST SALE,,Vacant Land,SWAN CREEK RD,ROCK HALL,MD,21661,219900,,,,,463043,,,,,,,,https://www.redfin.com/MD/ROCK-HALL/SWAN-CREEK-RD-21661/home/167591325,,,N,Y,39.168453,-76.270755
PAST SALE,August-26-2020,Vacant Land,0 Judefind Ave,Rock Hall,MD,21661,28000,,,Rock Hall,,12597,,466,,,Sold,,,https://www.redfin.com/MD/Rock-Hall/Judefine-Ave-21661/home/167646836,BRIGHT MLS,MDKE115256,N,Y,39.13804686,-76.23212184
PAST SALE,May-1-2020,Single Family Residential,21212 W Sharp St,Rock Hall,MD,21661,275222,3,2.5,TOWN OF ROCK HALL,1630,8232,1918,583,169,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21212-W-Sharp-St-21661/home/15273405,BRIGHT MLS,MDKE116314,N,Y,39.1360379,-76.2378278
PAST SALE,May-20-2021,Single Family Residential,5778 Main St,Rock Hall,MD,21661,317500,4,2.5,ROCK HALL,2056,14984,1850,199,154,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5778-N-Main-St-21661/home/15274103,BRIGHT MLS,MDKE117082,N,Y,39.1375642,-76.23508
PAST SALE,,Vacant Land,BEACH RD,ROCK HALL,MD,21661,129000,,,,,15048,,,,,,,,https://www.redfin.com/MD/ROCK-HALL/BEACH-RD-21661/home/144126545,,,N,Y,39.139808,-76.258429
PAST SALE,November-3-2021,Single Family Residential,6016 Hynson Rd,Rock Hall,MD,21661,870000,3,2.0,Rock Hall,1824,23478,1997,32,477,,Sold,,,https://www.redfin.com/MD/Rock-Hall/6016-Hynson-Rd-21661/home/15275138,BRIGHT MLS,MDKE2000498,N,Y,39.143862,-76.245518
PAST SALE,July-13-2020,Townhouse,21090 E Sharp St #113,Rock Hall,MD,21661,328000,3,2.0,ROCK HALL LANDING,1650,,2003,510,199,339,Sold,,,https://www.redfin.com/MD/Rock-Hall/21090-E-Sharp-St-21661/unit-113/home/167950879,BRIGHT MLS,MDKE115494,N,Y,39.133946,-76.242831
PAST SALE,December-13-2019,Single Family Residential,5787 Kent Ave,Rock Hall,MD,21661,175900,3,2.0,FERRY PARK,1120,14810,1995,723,157,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5787-Kent-Ave-21661/home/15271478,BRIGHT MLS,MDKE115896,N,Y,39.137822,-76.250576
PAST SALE,April-8-2021,Single Family Residential,20759 Mercer Ave,Rock Hall,MD,21661,300000,2,1.0,ROCK HALL,1000,50094,1979,241,300,,Sold,,,https://www.redfin.com/MD/Rock-Hall/20759-Mercer-Ave-21661/home/78731290,BRIGHT MLS,MDKE117584,N,Y,39.1375657,-76.2535694
PAST SALE,August-10-2020,Single Family Residential,5779 Liberty St,Rock Hall,MD,21661,145000,3,1.0,ROCK HALL,1384,7950,1920,482,105,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5779-Liberty-St-21661/home/15273986,BRIGHT MLS,MDKE115356,N,Y,39.137593,-76.2359853
PAST SALE,September-24-2021,Single Family Residential,5945 Lawton Ave,Rock Hall,MD,21661,500000,4,2.0,GRATITUDE,1437,22500,1928,72,348,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5945-Lawton-Ave-21661/home/15274278,BRIGHT MLS,MDKE2000350,N,Y,39.1420197,-76.2596113
PAST SALE,March-8-2021,Single Family Residential,6778 Burris Rd,Rock Hall,MD,21661,1440000,6,5.0,LITTLE NECK,7304,869022,1800,272,197,65,Sold,,,https://www.redfin.com/MD/Rock-Hall/6778-Burris-Rd-21661/home/82011801,BRIGHT MLS,MDKE117426,N,Y,39.1644379,-76.260285
PAST SALE,July-24-2020,Single Family Residential,5882 Coleman Rd,Rock Hall,MD,21661,145000,2,1.0,FERRY PARK,720,10500,1958,499,201,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5882-Coleman-Rd-21661/home/82047684,BRIGHT MLS,MDKE114120,N,Y,39.1402177,-76.2574729
PAST SALE,June-25-2021,Single Family Residential,21394 Sharp St,Rock Hall,MD,21661,104000,1,1.0,ROCK HALL,520,16272,1949,163,200,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21394-E-Sharp-St-21661/home/173432746,BRIGHT MLS,MDKE117286,N,Y,39.1357349,-76.231156
PAST SALE,August-1-2019,Single Family Residential,5914 Rock Hall Rd,Rock Hall,MD,21661,150000,1,1.0,Rock Hall,3400,51401,1949,857,44,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5914-Rock-Hall-Rd-21661/home/116595687,BRIGHT MLS,MDKE107818,N,Y,39.1414914,-76.2232058
PAST SALE,February-27-2019,Single Family Residential,6005 Rock Hall Rd,Rock Hall,MD,21661,215000,5,2.0,ROCK HALL,2503,46174,1918,1012,86,,Sold,,,https://www.redfin.com/MD/Rock-Hall/6005-Rock-Hall-Rd-21661/home/15274268,BRIGHT MLS,1002351848,N,Y,39.143282,-76.220373
PAST SALE,October-28-2021,Single Family Residential,20694 Mercer Ave,Rock Hall,MD,21661,445000,4,2.0,FERRY PARK,2271,11761,2007,38,196,,Sold,,,https://www.redfin.com/MD/Rock-Hall/20694-Mercer-Ave-21661/home/15271485,BRIGHT MLS,MDKE2000354,N,Y,39.1386574,-76.2558549
PAST SALE,August-6-2020,Single Family Residential,21026 Rock Hall Ave,Rock Hall,MD,21661,417000,3,2.0,TOWN OF ROCK HALL,1649,15333,2014,486,253,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21026-Rock-Hall-Ave-21661/home/15274446,BRIGHT MLS,MDKE116300,N,Y,39.139879,-76.2444042
PAST SALE,November-8-2021,Vacant Land,Jamieson Rd Lot 3,Rock Hall,MD,21661,405000,,,LITTLE NECK,,113909,,27,,65,Sold,,,https://www.redfin.com/MD/Unknown/Jamieson-Rd-21661/unit-3/home/176714938,BRIGHT MLS,MDKE2000057,N,Y,39.16262,-76.25717
PAST SALE,,Single Family Residential,20880 Bayside Ave,Rock Hall,MD,21661,300000,,2.5,,1835,13500,1967,,163,,,,,https://www.redfin.com/MD/Rock-Hall/20880-Bayside-Ave-21661/home/15271604,,,N,Y,39.1365664,-76.2492245
PAST SALE,September-11-2020,Vacant Land,0 Rock Hall Ave,Rock Hall,MD,21661,34000,,,Rock Hall,,11194,,450,,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21386-Rock-Hall-Ave-21661/home/172992665,BRIGHT MLS,MDKE107866,N,Y,39.1393814,-76.231622
PAST SALE,September-21-2021,Single Family Residential,5805 Watermans Way,Rock Hall,MD,21661,290000,3,2.0,WATERMAN'S ESTATES,1170,10000,2013,75,248,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5805-Watermans-Way-21661/home/17408441,BRIGHT MLS,MDKE2000278,N,Y,39.1374112,-76.2406884
PAST SALE,May-28-2021,Ranch,Piney Neck-edesville Rd,Rock Hall,MD,21661,1725000,0,,Rock Hall,,7019694,,191,,,Sold,,,https://www.redfin.com/MD/Rock-Hall/22312-Frazier-Rd-21661/home/15275594,BRIGHT MLS,MDKE117914,N,Y,39.112229,-76.199654
PAST SALE,May-17-2019,Single Family Residential,5960 Lawton Ave,Rock Hall,MD,21661,920000,3,3.0,GRATITUDE,2590,4869,2001,933,355,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5960-Lawton-Ave-21661/home/15274664,BRIGHT MLS,1002023660,N,Y,39.1423242,-76.2601544
PAST SALE,,Vacant Land,PINEY NECK RD,ROCK HALL,MD,21661,50000,,,,,287932,,,,,,,,https://www.redfin.com/MD/ROCK-HALL/PINEY-NECK-RD-21661/home/17408837,,,N,Y,39.138463,-76.220628
PAST SALE,October-23-2020,Single Family Residential,5896 Beach Rd,Rock Hall,MD,21661,825000,3,3.0,ROCK HALL,2111,24827,2006,408,391,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5896-Beach-Rd-21661/home/15274239,BRIGHT MLS,1003269077,N,Y,39.1402238,-76.2606069
PAST SALE,July-24-2020,Single Family Residential,5080 Huntingfield Rd,Rock Hall,MD,21661,685000,3,2.5,HUNTINGFIELD ESTATES,3352,100188,1983,499,204,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5080-Huntingfield-Rd-21661/home/15274725,BRIGHT MLS,MDKE116462,N,Y,39.118241157487404,-76.24692479682007
PAST SALE,December-13-2019,Single Family Residential,21460 E Sharp St,Rock Hall,MD,21661,30000,1,1.0,ROCK HALL,560,11326,1900,723,54,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21460-E-Sharp-St-21661/home/15273404,BRIGHT MLS,MDKE115722,N,Y,39.135957,-76.22902
PAST SALE,December-4-2020,Vacant Land,Catholic Ave,Rock Hall,MD,21661,28500,,,Rock Hall,,10885,,366,,,Sold,,,https://www.redfin.com/MD/ROCK-HALL/CATHOLIC-AVE-21661/home/17408572,BRIGHT MLS,MDKE117158,N,Y,39.134743,-76.231591
PAST SALE,,Vacant Land,ASHLEY RD,ROCK HALL,MD,21661,10000,,,,,21800,,,,,,,,https://www.redfin.com/MD/ROCK-HALL/ASHLEY-RD-21661/home/23121616,,,N,Y,39.114351,-76.19688
PAST SALE,January-8-2021,Single Family Residential,21299 Fithian Way,Rock Hall,MD,21661,260000,3,2.0,ROBIN'S WAY,1556,21780,2014,331,167,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21299-Fithian-Way-21661/home/23120861,BRIGHT MLS,MDKE117190,N,Y,39.149351,-76.2348982
PAST SALE,,Single Family Residential,4891 Piney Neck Rd,Rock Hall,MD,21661,216500,,2.5,,3660,24611,2010,,59,,,,,https://www.redfin.com/MD/Rock-Hall/4891-Piney-Neck-Rd-21661/home/23119448,,,N,Y,39.1130355,-76.1949999
PAST SALE,,Single Family Residential,21195 Chesapeake Ave,Rock Hall,MD,21661,115000,,1.0,,1000,20240,1954,,115,,,,,https://www.redfin.com/MD/Rock-Hall/21195-Chesapeake-Ave-21661/home/15271588,,,N,Y,39.1338683,-76.2381676
PAST SALE,September-30-2019,Single Family Residential,21356 Catholic Ave,Rock Hall,MD,21661,62500,2,2.0,Rock Hall,1862,11250,1900,797,34,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21356-Catholic-Ave-21661/home/15271837,BRIGHT MLS,MDKE114018,N,Y,39.1342988,-76.2326826
PAST SALE,October-29-2020,Single Family Residential,5997 Lawton Ave,Rock Hall,MD,21661,575000,3,2.0,TOWN OF ROCK HALL,2188,22476,2007,402,263,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5997-Lawton-Ave-21661/home/15272079,BRIGHT MLS,MDKE116584,N,Y,39.1431768,-76.2596113
PAST SALE,March-12-2021,Single Family Residential,5109 Skinners Neck Rd,Rock Hall,MD,21661,385000,3,2.0,ROCK HALL,1750,44867,2004,268,220,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5109-Skinners-Neck-Rd-21661/home/15272279,BRIGHT MLS,MDKE117434,N,Y,39.118973,-76.215162
PAST SALE,January-29-2021,Townhouse,21103 Striper Run,Rock Hall,MD,21661,169000,3,2.5,WATERMAN'S ESTATES,1628,5486,1995,310,104,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21103-Striper-Run-21661/home/15274051,BRIGHT MLS,MDKE117396,N,Y,39.1365588,-76.2403811
PAST SALE,,Single Family Residential,21962 Kelleys Park Rd,Rock Hall,MD,21661,155000,,1.0,,840,38332,1955,,185,,,,,https://www.redfin.com/MD/Rock-Hall/21962-Kelleys-Park-Rd-21661/home/15274482,,,N,Y,39.1112559,-76.2115235
PAST SALE,July-6-2020,Townhouse,5808 Clam Cv,Rock Hall,MD,21661,164000,2,2.5,WATERMAN'S ESTATES,1280,5036,2001,517,128,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5808-Clam-Cv-21661/home/15274304,BRIGHT MLS,MDKE116138,N,Y,39.1374009,-76.240089
PAST SALE,,Single Family Residential,4962 Ashley Rd,Rock Hall,MD,21661,170000,,,,1392,70567,1910,,122,,,,,https://www.redfin.com/MD/Rock-Hall/4962-Ashley-Rd-21661/home/15274368,,,N,Y,39.1128209,-76.2064539
PAST SALE,October-10-2019,Single Family Residential,5233 Skinners Neck Rd,Rock Hall,MD,21661,90000,2,1.0,SKINNERS NECK,836,43560,1947,787,108,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5233-Skinners-Neck-Rd-21661/home/15274333,BRIGHT MLS,MDKE115502,N,Y,39.121813,-76.215616
PAST SALE,April-30-2021,Single Family Residential,20995 Rock Hall Ave,Rock Hall,MD,21661,270000,4,2.0,ROCK HALL,2287,34238,1920,219,118,,Sold,,,https://www.redfin.com/MD/Rock-Hall/20995-Rock-Hall-Ave-21661/home/15274561,BRIGHT MLS,MDKE116132,N,Y,39.139011,-76.24573
PAST SALE,,Single Family Residential,4938 Huntingfield Rd,Rock Hall,MD,21661,690000,,2.0,,2156,36067,1961,,320,,,,,https://www.redfin.com/MD/Rock-Hall/4938-Huntingfield-Rd-21661/home/15275136,,,N,Y,39.114446,-76.24593
PAST SALE,,Other,20815 Rock Hall Ave,Rock Hall,MD,21661,50000,,,,,13613,,,,,,,,https://www.redfin.com/MD/Rock-Hall/20815-Rock-Hall-Ave-21661/home/15275465,,,N,Y,39.1399034,-76.2516006
PAST SALE,,Single Family Residential,22280 Frazier Rd,Rock Hall,MD,21661,277500,,1.0,,704,494406,1952,,394,,,,,https://www.redfin.com/MD/Rock-Hall/22280-Frazier-Rd-21661/home/15276231,,,N,Y,39.112617,-76.201721
PAST SALE,January-29-2021,Vacant Land,5831 Clam Cv,Rock Hall,MD,21661,37830,,,WATERMAN'S ESTATES,,5571,,310,,2,Sold,,,https://www.redfin.com/MD/Rock-Hall/5831-Clam-Cv-21661/home/17219023,BRIGHT MLS,1000083603,N,Y,39.138653,-76.2397979
PAST SALE,October-31-2020,Vacant Land,0 Piney Neck Road Lot#1 Oakwood,Dagsboro,DE,19939,55000,,,Oakwood Dev,,23087,,400,,,Sold,,,https://www.redfin.com/DE/Unknown/Piney-Neck-Rd-19939/home/17408768,BRIGHT MLS,DESU152964,N,Y,39.139348,-76.221121
PAST SALE,November-16-2020,Single Family Residential,5764 Main St,Rock Hall,MD,21661,285000,3,2.5,ROCK HALL,2736,6808,1896,384,104,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5764-N-Main-St-21661/home/40012179,BRIGHT MLS,MDKE114952,N,Y,39.1371887,-76.2349442
PAST SALE,August-9-2019,Vacant Land,0 Pine Ln,Rock Hall,MD,21661,51000,,,Rock Hall,,230868,,849,,,Sold,,,https://www.redfin.com/MD/ROCK-HALL/PINE-LN-21661/home/17408827,BRIGHT MLS,MDKE115316,N,Y,39.13851,-76.223053
PAST SALE,August-10-2020,Vacant Land,0 Pine Ln,Rock Hall,MD,21661,32000,,,Rock Hall,,34717,,482,,,Sold,,,https://www.redfin.com/MD/ROCK-HALL/PINE-LN-21661/home/17408604,BRIGHT MLS,MDKE115672,N,Y,39.137496,-76.225858
PAST SALE,June-16-2021,Single Family Residential,22652 Mckinleyville Rd #22652,Rock Hall,MD,21661,337000,3,2.0,PINEY NECK,2112,364162,1920,172,160,,Sold,,,https://www.redfin.com/MD/Rock-Hall/22652-McKinleyville-Rd-21661/unit-22652/home/174688551,BRIGHT MLS,MDKE117800,N,Y,39.113897,-76.187039
PAST SALE,,Townhouse,21138 Striper Run,Rock Hall,MD,21661,239000,,2.5,,1720,5155,2006,,139,,,,,https://www.redfin.com/MD/Rock-Hall/21138-Striper-Run-21661/home/15271957,,,N,Y,39.137164,-76.237906
PAST SALE,May-1-2019,Single Family Residential,4797 Piney Neck Rd,Rock Hall,MD,21661,285000,3,3.0,Rock Hall,2282,138085,1900,949,125,,Sold,,,https://www.redfin.com/MD/Rock-Hall/4797-Piney-Neck-Rd-21661/home/15274820,BRIGHT MLS,MDKE114076,N,Y,39.111652,-76.194579
PAST SALE,February-26-2021,Single Family Residential,6542 Rock Hall Rd,Rock Hall,MD,21661,650000,5,3.5,Rock Hall,3292,2380990,1890,282,197,,Sold,,,https://www.redfin.com/MD/Rock-Hall/6542-Rock-Hall-Rd-21661/home/141465602,BRIGHT MLS,MDKE117220,N,Y,39.1582191,-76.2063851
PAST SALE,October-21-2021,Vacant Land,Long Cove Ct,Rock Hall,MD,21661,200000,,,Rock Hall,,64469,,45,,,Sold,,,https://www.redfin.com/MD/ROCK-HALL/LONG-COVE-CT-21661/home/23119426,BRIGHT MLS,MDKE117732,N,Y,39.11035,-76.192902
PAST SALE,September-6-2019,Vacant Land,Lot 2 Bayside Ave,Rock Hall,MD,21661,108000,,,Rock Hall,,9471,,821,,,Sold,,,https://www.redfin.com/MD/Rock-Hall/Lot-2-Bayside-Ave-21661/home/168405775,BRIGHT MLS,MDKE115342,N,Y,39.1371007,-76.2543004
PAST SALE,July-16-2021,Single Family Residential,5002 Skinners Neck Rd,Rock Hall,MD,21661,110000,4,1.0,SKINNERS NECK,1088,119790,1910,142,101,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5002-Skinners-Neck-Rd-21661/home/15275107,BRIGHT MLS,MDKE118136,N,Y,39.116223,-76.215195
PAST SALE,November-9-2021,Single Family Residential,21640 Hill Ln,Rock Hall,MD,21661,950000,4,2.5,ROCK HALL,1874,91040,1989,26,507,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21640-Hill-Ln-21661/home/15272694,BRIGHT MLS,MDKE2000474,N,Y,39.12464,-76.222452
PAST SALE,,Single Family Residential,5669 N Main St,Rock Hall,MD,21661,210000,,2.5,,2048,8000,2005,,103,,,,,https://www.redfin.com/MD/Rock-Hall/5669-N-Main-St-21661/home/15272456,,,N,Y,39.1349941,-76.2338283
PAST SALE,June-28-2021,Single Family Residential,6029 Edesville Rd,Rock Hall,MD,21661,3350000,6,6.0,ROCK HALL,5358,3615480,1800,160,625,,Sold,,,https://www.redfin.com/MD/Rock-Hall/6029-Edesville-Rd-21661/home/143465024,BRIGHT MLS,MDKE115838,N,Y,39.144511,-76.196759
PAST SALE,,Single Family Residential,5868 Rock Hall Rd,Rock Hall,MD,21661,235000,,2.0,,1104,38768,1950,,213,,,,,https://www.redfin.com/MD/Rock-Hall/5868-Rock-Hall-Rd-21661/home/144126547,,,N,Y,39.141687,-76.226274
PAST SALE,September-27-2021,Single Family Residential,21452 E Sharp St,Rock Hall,MD,21661,225000,3,1.0,ROCK HALL,1494,21945,1900,69,151,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21452-E-Sharp-St-21661/home/15274170,BRIGHT MLS,MDKE118192,N,Y,39.1359568,-76.2293697
PAST SALE,April-13-2021,Vacant Land,Long Cove Court Ct,Rock Hall,MD,21661,92500,,,Rock Hall,,100624,,236,,,Sold,,,https://www.redfin.com/MD/5-Edesville/Crosby-Rd-21661/home/144801415,BRIGHT MLS,MDKE117710,N,Y,39.11175647,-76.19490974
PAST SALE,July-20-2020,Single Family Residential,3940 Ellendale Farm Dr,Rock Hall,MD,21661,610000,6,2.5,EASTERN NECK,2500,72310,2000,503,244,,Sold,,,https://www.redfin.com/MD/Rock-Hall/3940-Ellendale-Farm-Dr-21661/home/15274282,BRIGHT MLS,MDKE116570,N,Y,39.0868725,-76.2314135
PAST SALE,May-28-2021,Single Family Residential,22129 Reeses Corner Rd,Rock Hall,MD,21661,1426919,3,1.0,Rock Hall,1092,5837040,1971,191,1307,,Sold,,,https://www.redfin.com/MD/Rock-Hall/22129-Reeses-Corner-Rd-21661/home/17408140,BRIGHT MLS,MDKE117714,N,Y,39.172025,-76.210448
PAST SALE,December-31-2020,Single Family Residential,6886 Hagy Rd,Rock Hall,MD,21661,387500,3,2.0,LITTLE NECK,1778,45738,2003,339,218,71,Sold,,,https://www.redfin.com/MD/Rock-Hall/6886-Hagy-Rd-21661/home/15274509,BRIGHT MLS,MDKE117166,N,Y,39.1677794,-76.2576981
PAST SALE,November-22-2021,Single Family Residential,5655 Boundary Ave,Rock Hall,MD,21661,120000,2,1.0,ROCK HALL,748,7492,1900,13,160,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5655-Boundary-Ave-21661/home/15271580,BRIGHT MLS,MDKE2000128,N,Y,39.1345912,-76.2286119
PAST SALE,November-17-2021,Single Family Residential,21352 Allens Ln,Rock Hall,MD,21661,250000,2,1.5,Rock Hall,1140,24829,1930,18,219,,Sold,,,https://www.redfin.com/MD/Rock-Hall/21352-Allens-Ln-21661/home/15274144,BRIGHT MLS,MDKE2000460,N,Y,39.122468,-76.233202
PAST SALE,,Mobile/Manufactured Home,7085 Rock Hall Rd,Rock Hall,MD,21661,860000,,1.0,,1068,4917053,2001,,805,,,,,https://www.redfin.com/MD/Rock-Hall/7085-Rock-Hall-Rd-21661/home/165810625,,,N,Y,39.174615,-76.193849
PAST SALE,November-5-2021,Single Family Residential,5565 Boundary Ave,Rock Hall,MD,21661,180000,3,1.0,ROCK HALL,1072,20000,1900,30,168,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5565-Boundary-Ave-21661/home/15274451,BRIGHT MLS,MDKE2000298,N,Y,39.131715,-76.230463
PAST SALE,,Vacant Land,PINEY NECK RD,ROCK HALL,MD,21661,200000,,,,,115434,,,,,,,,https://www.redfin.com/MD/ROCK-HALL/PINEY-NECK-RD-21661/home/17408944,,,N,Y,39.111668,-76.193359
PAST SALE,May-3-2021,Vacant Land,Jetty View Dr,Rock Hall,MD,21661,525000,,,Rock Hall,,236487,,216,,,Sold,,,https://www.redfin.com/MD/Rock-Hall/Jetty-View-DR-21661/home/174877040,BRIGHT MLS,MDKE117902,N,Y,39.12864883,-76.24411007
PAST SALE,February-16-2019,Vacant Land,0 East Sharp St. And Rt. 20,Rock Hall,MD,21661,47000,,,ROCK HALL,,223463,,1023,,,Sold,,,https://www.redfin.com/MD/Rock-Hall/E-Sharp-St-21661/home/147044648,BRIGHT MLS,1000083555,N,Y,39.13924787,-76.22502399
PAST SALE,November-12-2021,Single Family Residential,6307 Swan Haven Rd,Rock Hall,MD,21661,4100000,5,4.5,ROCK HALL,4158,4356000,2009,23,986,,Sold,,,https://www.redfin.com/MD/Rock-Hall/6307-Swan-Haven-Rd-21661/home/175155829,BRIGHT MLS,MDKE118120,N,Y,39.1547247,-76.2462556
PAST SALE,,Single Family Residential,5885 N Main St,Rock Hall,MD,21661,105500,,1.0,,1024,7500,1910,,103,,,,,https://www.redfin.com/MD/Rock-Hall/5885-N-Main-St-21661/home/15273785,,,N,Y,39.140447,-76.234948
PAST SALE,June-14-2019,Single Family Residential,5707 Hawthorne Ave,Rock Hall,MD,21661,265000,3,1.5,Rock Hall,1500,19000,1933,905,177,,Sold,,,https://www.redfin.com/MD/Rock-Hall/5707-S-Hawthorne-Ave-21661/home/15274686,BRIGHT MLS,MDKE114056,N,Y,39.135421,-76.244067
PAST SALE,,Vacant Land,CROSBY RD,ROCK HALL,MD,21661,5000,,,,,21780,,,,,,,,https://www.redfin.com/MD/ROCK-HALL/CROSBY-RD-21661/home/17407347,,,N,Y,39.116224,-76.194177
PAST SALE,,Single Family Residential,21165 Rock Hall Ave,Rock Hall,MD,21661,80000,,1.0,,1412,15000,1952,,57,,,,,https://www.redfin.com/MD/Rock-Hall/21165-Rock-Hall-Ave-21661/home/15272935,,,N,Y,39.138632,-76.239416
