SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-30-2021,Single Family Residential,1387-W Washington St,Harpers Ferry,WV,25425,139900,3,1.0,BOLIVAR CORPORATION,1432,8712,1884,219,98,,Sold,,,https://www.redfin.com/WV/Bolivar/1387-W-Washington-St-25425/home/15937950,BRIGHT MLS,1000199564,N,Y,39.3245499,-77.7508604
PAST SALE,,Single Family Residential,109 Paint Horse Ln,Harpers Ferry,WV,25425,415000,4,4.0,,2714,326264,1992,,153,,,,,https://www.redfin.com/WV/Harpers-Ferry/109-Paint-Horse-Ln-25425/home/15920414,,,N,Y,39.38604,-77.777646
PAST SALE,,Vacant Land,28 Harlow Rd,Harpers Ferry,WV,25425,69500,,,,,116592,,,,,,,,https://www.redfin.com/WV/Harpers-Ferry/28-Harlow-Rd-25425/home/15918920,,,N,Y,39.390696,-77.744824
PAST SALE,June-10-2019,Single Family Residential,422 Red Bird Ln,Harpers Ferry,WV,25425,145000,2,2.0,SHANNONDALE,922,27007,1978,909,157,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/422-Red-Bird-Ln-25425/home/15933718,BRIGHT MLS,WVJF134410,N,Y,39.232344,-77.80389
PAST SALE,November-7-2019,Single Family Residential,7 Mcguire Cir,Harpers Ferry,WV,25425,106000,3,2.0,RIVER VIEW PARK,1608,23086,1964,759,66,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/7-McGuire-Cir-25425/home/15930181,BRIGHT MLS,WVJF135622,N,Y,39.2217376,-77.8053884
PAST SALE,August-15-2019,Vacant Land,0 Campground Rd,Harpers Ferry,WV,25425,450000,,,Harpers Ferry,,171409,,843,,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/Campground-Rd-25425/home/146982857,BRIGHT MLS,1000463216,N,Y,39.31528,-77.76332
PAST SALE,May-13-2021,Single Family Residential,38 Old Furnace,Harpers Ferry,WV,25425,385000,3,2.5,Harpers Ferry,1895,6078,2006,206,203,,Sold,,,https://www.redfin.com/WV/Bolivar/38-Old-Furnace-Rd-25425/home/15938004,BRIGHT MLS,WVJF141760,N,Y,39.3260555,-77.7495668
PAST SALE,August-18-2021,Single Family Residential,1075 Lower Clubhouse Dr,Harpers Ferry,WV,25425,366000,3,2.0,SHANNONDALE,1500,89298,2021,109,244,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/1075-Lower-Clubhouse-Dr-25425/home/174921609,BRIGHT MLS,WVJF142090,N,Y,39.2185375,-77.8137792
PAST SALE,May-10-2019,Single Family Residential,80 Quaking Aspen Way,Charles Town,WV,25414,425580,4,2.5,ASPEN GREENS,3000,13068,2019,940,142,54,Sold,,,https://www.redfin.com/WV/CHARLES-TOWN/80-QUAKING-ASPEN-WAY-25414/home/168738435,BRIGHT MLS,WVJF119376,N,Y,39.326075,-77.831854
PAST SALE,,Vacant Land,SINGLE HILL LN,HARPERS FERRY,WV,25425,55000,,,,,7758,,,,,,,,https://www.redfin.com/WV/HARPERS-FERRY/SINGLE-HILL-LN-25425/home/15922505,,,N,Y,39.204515,-77.835529
PAST SALE,September-21-2021,Vacant Land,LOT 46 Moonridge,Harpers Ferry,WV,25425,6500,,,SHANNONDALE,,23958,,75,,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/46-Moonridge-Ln-25425/home/175410277,BRIGHT MLS,WVJF143008,N,Y,39.2225302,-77.7941633
PAST SALE,July-19-2019,Single Family Residential,Mountain View Dr,Harpers Ferry,WV,25425,260000,3,2.0,MOUNTAIN VIEW ESTATES,1500,24829,2019,870,173,4,Sold,,,https://www.redfin.com/WV/HARPERS-FERRY/MOUNTAIN-VIEW-DR-25425/home/15926894,BRIGHT MLS,WVJF134798,N,Y,39.283264,-77.76467
PAST SALE,November-30-2021,Single Family Residential,898 Fillmore St,Harpers Ferry,WV,25425,375000,4,1.5,Harpers Ferry,1779,8556,1912,5,211,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/898-Fillmore-St-25425/home/15929806,BRIGHT MLS,WVJF2000414,N,Y,39.3250638,-77.7425033
PAST SALE,November-30-2021,Vacant Land,Old Oak,Harpers Ferry,WV,25425,45000,,,Harpers Ferry,,81457,,5,,,Sold,,,https://www.redfin.com/WV/HARPERS-FERRY/ORIOLE-TRL-25425/home/15925112,BRIGHT MLS,WVJF2000498,N,Y,39.28021,-77.763508
PAST SALE,May-26-2021,Single Family Residential,96 Oxbow Ct,Harpers Ferry,WV,25425,508939,4,2.5,LAKE FOREST ESTATES,2250,130680,2021,193,226,25,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/96-Oxbow-CT-25425/home/174759109,BRIGHT MLS,WVJF141010,N,Y,39.17760999,-77.83122712
PAST SALE,July-15-2021,Single Family Residential,48 Columbia St,Harpers Ferry,WV,25425,260000,3,2.0,BOLIVAR,1344,14374,1987,143,193,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/48-Columbia-St-25425/home/15932515,BRIGHT MLS,WVJF142694,N,Y,39.3203037,-77.7581944
PAST SALE,January-21-2020,Single Family Residential,108 Maple Rdg,Harpers Ferry,WV,25425,206000,3,2.0,BLUE RIDGE ACRES,1344,,1990,684,153,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/108-Maple-Ridge-Ln-25425/home/15923366,BRIGHT MLS,WVJF137392,N,Y,39.296222,-77.757176
PAST SALE,March-6-2020,Vacant Land,14 River Haven Dr,Harpers Ferry,WV,25425,33500,,,SHANNONDALE,,39980,,639,,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/14-River-Haven-Dr-25425/home/143320515,BRIGHT MLS,WVJF128410,N,Y,39.2055315,-77.8380294
PAST SALE,July-8-2019,Single Family Residential,1452 W Washington St W,Harpers Ferry,WV,25425,202000,3,2.0,Harpers Ferry,1700,10000,1942,881,119,,Sold,,,https://www.redfin.com/WV/Bolivar/1452-W-Washington-St-25425/home/15937956,BRIGHT MLS,WVJF135222,N,Y,39.3243374,-77.7520561
PAST SALE,March-4-2020,Single Family Residential,1635 Washington St W,Harpers Ferry,WV,25425,275000,3,1.0,BOLIVAR,2600,6534,1920,641,106,,Sold,,,https://www.redfin.com/WV/Bolivar/1635-W-Washington-St-25425/home/167840428,BRIGHT MLS,WVJF135938,N,Y,39.322604,-77.754663
PAST SALE,September-23-2021,Vacant Land,Shenandoah River Dr,Harpers Ferry,WV,25425,34000,,,SHANNONDALE,,22215,,73,,,Sold,,,https://www.redfin.com/WV/HARPERS-FERRY/SHENANDOAH-RIVER-DR-25425/home/15928678,BRIGHT MLS,WVJF2000658,N,Y,39.213976,-77.819852
PAST SALE,February-5-2021,Vacant Land,Shenandoah Riv,Harpers Ferry,WV,25425,43000,,,Harpers Ferry,,87120,,303,,,Sold,,,https://www.redfin.com/WV/Kabletown/Shenandoah-River-Dr-25425/home/15931394,BRIGHT MLS,WVJF140628,N,Y,39.350461,-77.748791
PAST SALE,,Vacant Land,WV RT 32/2,HARPERS FERRY,WV,25425,45000,,,,,59726,,,,,,,,https://www.redfin.com/WV/HARPERS-FERRY/WV-RT-32-2-25425/home/15935351,,,N,Y,39.254156,-77.784935
PAST SALE,February-28-2019,Single Family Residential,561 Main Drag Way,Harpers Ferry,WV,25425,341900,4,3.0,SHENANDOAH NORTH,2542,130680,1998,1011,135,23,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/561-Main-Drag-25425/home/15935081,BRIGHT MLS,WVJF119570,N,Y,39.250717,-77.785348
PAST SALE,August-30-2019,Single Family Residential,110 Chrissys Cir,Harpers Ferry,WV,25425,255000,3,2.0,SHENANDOAH NORTH,1410,43560,2019,828,181,12,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/110-Chrissys-Cir-25425/home/15935068,BRIGHT MLS,WVJF132222,N,Y,39.254012,-77.784086
PAST SALE,June-25-2019,Single Family Residential,225 Main Drag Way,Harpers Ferry,WV,25425,253091,3,2.0,SHENANDOAH NORTH,1410,78408,2019,894,179,12,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/225-Main-Drag-25425/home/15935058,BRIGHT MLS,WVJF132226,N,Y,39.253941,-77.782434
PAST SALE,December-28-2018,Single Family Residential,250 Main Drag Way,Harpers Ferry,WV,25425,250000,3,2.0,SHENANDOAH NORTH,1410,75794,2018,1073,177,12,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/250-Main-Drag-25425/home/15935056,BRIGHT MLS,1007537910,N,Y,39.254692,-77.782758
PAST SALE,February-20-2020,Single Family Residential,293 Walling Dr,Harpers Ferry,WV,25425,310000,4,2.5,FORGE RUN,2406,48395,1995,654,129,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/293-Walling-Dr-25425/home/15935016,BRIGHT MLS,WVJF137622,N,Y,39.256518,-77.781573
PAST SALE,July-19-2019,Single Family Residential,353 Walling Dr,Harpers Ferry,WV,25425,285000,3,2.5,FORGE RUN,2025,45738,1994,870,141,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/353-Walling-Dr-25425/home/15935012,BRIGHT MLS,WVJF134580,N,Y,39.255446,-77.782256
PAST SALE,March-15-2021,Vacant Land,0 Waterside Dr,Harpers Ferry,WV,25425,110000,,,WATERSIDE RESERVE,,133153,,265,,33,Sold,,,https://www.redfin.com/WV/HARPERS-FERRY/928-WATERSIDE-DR-25425/home/109720029,BRIGHT MLS,1000147037,N,Y,39.250843,-77.79704
PAST SALE,February-24-2021,Vacant Land,Beacon Hl,Harpers Ferry,WV,25425,119900,,,Harpers Ferry,,217800,,284,,33,Sold,,,https://www.redfin.com/WV/HARPERS-FERRY/BEACON-HILL-DR-25425/home/109719612,BRIGHT MLS,WVJF141024,N,Y,39.254029,-77.799263
PAST SALE,September-27-2019,Single Family Residential,117 Main Drag Way,Harpers Ferry,WV,25425,425000,3,4.0,Harpers Ferry,3532,65340,1994,800,120,17,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/117-Main-Drag-25425/home/15935046,BRIGHT MLS,WVJF135526,N,Y,39.254067,-77.780579
PAST SALE,October-20-2020,Single Family Residential,118 Roller Coaster Rd,Harpers Ferry,WV,25425,321000,3,2.0,SHENANDOAH NORTH,1694,50529,1999,411,189,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/118-Roller-Coaster-Rd-25425/home/15935042,BRIGHT MLS,WVJF139064,N,Y,39.256196,-77.779804
PAST SALE,,Multi-Family (5+ Unit),295 Hostler Rd,Harpers Ferry,WV,25425,255000,,,,,55613,,,,,,,,https://www.redfin.com/WV/Harpers-Ferry/295-Hostler-Rd-25425/home/15935041,,,N,Y,39.256111,-77.7781885
PAST SALE,April-27-2021,Single Family Residential,79 Main Drag Way,Harpers Ferry,WV,25425,199900,2,1.0,SHENANDOAH NORTH,768,61256,1968,222,260,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/79-Main-Drag-25425/home/15935038,BRIGHT MLS,WVJF141748,N,Y,39.254036,-77.779721
PAST SALE,July-10-2020,Single Family Residential,145 Scobies Sawmill Ln,Harpers Ferry,WV,25425,307000,2,2.0,Harpers Ferry,2436,58806,2010,513,126,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/145-Scobies-Sawmill-Ln-25425/home/15935031,BRIGHT MLS,WVJF138778,N,Y,39.2535848,-77.7803862
PAST SALE,July-20-2020,Single Family Residential,237 Mission,Harpers Ferry,WV,25425,135000,2,1.0,Harpers Ferry,708,21780,1949,503,191,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/237-Mission-Rd-25425/home/15935008,BRIGHT MLS,WVJF139030,N,Y,39.244019,-77.798602
PAST SALE,,Single Family Residential,65 Dillow Ln,Harpers Ferry,WV,25425,55000,2,1.5,,968,65340,1900,,57,,,,,https://www.redfin.com/WV/Harpers-Ferry/65-Dillow-Ln-25425/home/15915546,,,N,Y,39.2430133,-77.7974293
PAST SALE,,Single Family Residential,19607 Charles Town Rd,Harpers Ferry,WV,25425,70000,2,1.0,,1328,15246,1935,,53,,,,,https://www.redfin.com/WV/Harpers-Ferry/19607-Charles-Town-Rd-25425/home/15935024,,,N,Y,39.251184,-77.7798581
PAST SALE,,Single Family Residential,18483 Charles Town Rd,Harpers Ferry,WV,25425,70000,2,1.0,,1008,23878,1950,,69,,,,,https://www.redfin.com/WV/Harpers-Ferry/18483-Charles-Town-Rd-25425/home/15934960,,,N,Y,39.2449338,-77.7917596
PAST SALE,July-30-2021,Single Family Residential,32 Bell Rd,Harpers Ferry,WV,25425,299900,3,2.5,SHENANDOAH RIVER,2114,23958,2008,128,142,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/32-Bell-Rd-25425/home/15934982,BRIGHT MLS,WVJF142622,N,Y,39.2444484,-77.7945407
PAST SALE,September-27-2019,Single Family Residential,459 Mountainside Rd,Harpers Ferry,WV,25425,159900,3,1.0,JOHN BROWN FARM,1000,27878,1974,800,160,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/459-Mountainside-Rd-25425/home/15937217,BRIGHT MLS,WVJF135352,N,Y,39.2398701,-77.8009648
PAST SALE,September-27-2019,Single Family Residential,393 Mountainside Rd,Harpers Ferry,WV,25425,175000,3,1.0,JOHN BROWN FARM,1260,28749,1974,800,139,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/393-Mountainside-Rd-25425/home/15937213,BRIGHT MLS,WVJF136304,N,Y,39.2403802,-77.8021936
PAST SALE,May-11-2020,Single Family Residential,1009 Wild Rose,Harpers Ferry,WV,25425,229900,3,1.0,SHANNONDALE,1546,42253,1989,573,149,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/1009-Wild-Rose-Ln-25425/home/15937195,BRIGHT MLS,WVJF138060,N,Y,39.2353193,-77.8013604
PAST SALE,October-18-2019,Single Family Residential,235 Mountainside Rd,Harpers Ferry,WV,25425,442500,3,3.0,JOHN BROWN FARM,3319,91404,1997,779,133,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/235-Mountainside-Rd-25425/home/15937207,BRIGHT MLS,WVJF136432,N,Y,39.2386015,-77.8040926
PAST SALE,July-30-2020,Single Family Residential,732 Mission Rd,Harpers Ferry,WV,25425,323000,3,2.0,Harpers Ferry,2089,65340,2004,493,155,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/732-Mission-Rd-25425/home/15937236,BRIGHT MLS,WVJF138882,N,Y,39.2378755,-77.8017691
PAST SALE,April-2-2021,Vacant Land,0 Bunny Ln,Harpers Ferry,WV,25425,36000,,,SHANNONDALE,,24708,,247,,,Sold,,,https://www.redfin.com/WV/HARPERS-FERRY/BUNNY-LN-25425/home/15937791,BRIGHT MLS,WVJF141370,N,Y,39.234499,-77.795734
PAST SALE,August-2-2021,Single Family Residential,902 Wild Rose Ln,Harpers Ferry,WV,25425,90500,2,1.0,SHANNONDALE,1160,20096,1970,125,78,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/902-Wild-Rose-Ln-25425/home/15937152,BRIGHT MLS,WVJF142590,N,Y,39.2343038,-77.799826
PAST SALE,December-2-2021,Single Family Residential,3621 Chestnut Hill Rd,Harpers Ferry,WV,25425,253000,3,2.0,Harpers Ferry,1652,87120,1984,3,153,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/3621-Chestnut-Hill-Rd-25425/home/176814784,BRIGHT MLS,WVJF2000085,N,Y,39.30525,-77.748945
PAST SALE,March-15-2021,Single Family Residential,885 Wild Rose,Harpers Ferry,WV,25425,303500,3,3.0,SHANNONDALE,2352,21344,2000,265,129,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/885-Wild-Rose-Ln-25425/home/15937150,BRIGHT MLS,WVJF141256,N,Y,39.233888,-77.800304
PAST SALE,October-20-2021,Single Family Residential,416 Bunny Ln,Harpers Ferry,WV,25425,275000,3,2.0,SHANNONDALE,1344,23143,1991,46,205,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/416-Bunny-Ln-25425/home/15937789,BRIGHT MLS,WVJF2001214,N,Y,39.233878,-77.795388
PAST SALE,February-21-2019,Single Family Residential,693 Bunny Ln,Harpers Ferry,WV,25425,247000,3,2.0,SHANNONDALE,1768,37462,1994,1018,140,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/693-Bunny-Ln-25425/home/15937167,BRIGHT MLS,WVJF100048,N,Y,39.237637,-77.794597
PAST SALE,May-29-2019,Single Family Residential,921 Wildrose Ln,Harpers Ferry,WV,25425,255000,3,3.0,SHANNONDALE,2030,40000,1992,921,126,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/921-Wild-Rose-Ln-25425/home/15937148,BRIGHT MLS,WVJF132102,N,Y,39.2343649,-77.800625
PAST SALE,July-23-2020,Single Family Residential,471 Blue Bird Ln,Harpers Ferry,WV,25425,299999,3,3.0,SHANNONDALE,2212,108464,2005,500,136,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/471-Blue-Bird-Ln-25425/home/15937800,BRIGHT MLS,WVJF138858,N,Y,39.2344704,-77.7983101
PAST SALE,September-17-2021,Single Family Residential,316 Bunny Ln,Harpers Ferry,WV,25425,403000,5,3.5,SHANNONDALE,3324,20037,2013,79,121,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/316-Bunny-Ln-25425/home/15937787,BRIGHT MLS,WVJF2000610,N,Y,39.2324955,-77.7959155
PAST SALE,June-19-2020,Single Family Residential,512 Bunny Ln,Harpers Ferry,WV,25425,239900,3,2.0,SHANNONDALE,1700,21780,2020,534,141,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/512-Bunny-Ln-25425/home/173085651,BRIGHT MLS,WVJF138492,N,Y,39.2353794,-77.7953864
PAST SALE,October-23-2020,Single Family Residential,896 Red Bird Ln,Harpers Ferry,WV,25425,240000,3,2.0,SHANNONDALE,1534,45302,1983,408,156,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/896-Red-Bird-Ln-25425/home/15937158,BRIGHT MLS,WVJF139930,N,Y,39.235466,-77.796949
PAST SALE,November-10-2020,Single Family Residential,62 Robin Ln,Harpers Ferry,WV,25425,299900,3,2.5,SHANNONDALE,3016,23086,2017,390,99,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/62-Robin-Ln-25425/home/15937776,BRIGHT MLS,WVJF140182,N,Y,39.2331196,-77.7973504
PAST SALE,May-3-2021,Single Family Residential,199 Robin Ln,Harpers Ferry,WV,25425,324000,3,3.0,SHANNONDALE,2688,28749,1993,216,121,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/199-Robin-Ln-25425/home/15937126,BRIGHT MLS,WVJF141786,N,Y,39.233679,-77.795048
PAST SALE,November-15-2019,Single Family Residential,86 Sylvan Ln,Harpers Ferry,WV,25425,215000,3,2.5,SHANNONDALE,1920,21780,2002,751,112,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/86-Sylvan-Ln-25425/home/15937141,BRIGHT MLS,WVJF134866,N,Y,39.2318653,-77.7912356
PAST SALE,,Vacant Land,121 Sylvan Ln,Harpers Ferry,WV,25425,379900,,,,,22181,,,,,,,,https://www.redfin.com/WV/Harpers-Ferry/121-Sylvan-Ln-25425/home/15937121,,,N,Y,39.235273,-77.793722
PAST SALE,,Vacant Land,MISSION RIDGE DR,HARPERS FERRY,WV,25425,85000,,,,,178942,,,,,,,,https://www.redfin.com/WV/HARPERS-FERRY/MISSION-RIDGE-DR-25425/home/109718569,,,N,Y,39.24619,-77.800164
PAST SALE,January-31-2020,Single Family Residential,118 Grandview Ct,Harpers Ferry,WV,25425,645000,6,4.0,MISSION RIDGE,4800,189921,2018,674,134,40,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/118-Grandview-Ct-25425/home/109718939,BRIGHT MLS,WVJF136248,N,Y,39.243119,-77.804406
PAST SALE,May-19-2021,Single Family Residential,802 Mission Rdg,Harpers Ferry,WV,25425,635000,4,3.5,MISSION RIDGE,3448,186436,2014,200,184,44,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/802-Mission-Ridge-Dr-25425/home/109718861,BRIGHT MLS,WVJF141936,N,Y,39.2475998,-77.8054107
PAST SALE,March-25-2021,Single Family Residential,26 Grandview Ct,Harpers Ferry,WV,25425,1000000,6,5.5,MISSION RIDGE,6813,165528,2007,255,147,40,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/26-Grandview-Ct-25425/home/109718899,BRIGHT MLS,WVJF141146,N,Y,39.2444606,-77.8037128
PAST SALE,May-10-2021,Vacant Land,Mission Ridge Lot 30,Harpers Ferry,WV,25425,108000,,,MISSION RIDGE,,194713,,209,,40,Sold,,,https://www.redfin.com/WV/HARPERS-FERRY/MISSION-RIDGE-DR-25425/home/109718844,BRIGHT MLS,WVJF137120,N,Y,39.24698,-77.803825
PAST SALE,,Single Family Residential,42 QUAKING ASPEN WAY,CHARLES TOWN,WV,25414,198540,4,2.5,,4364,18194,2017,,45,,,,,https://www.redfin.com/WV/CHARLES-TOWN/42-QUAKING-ASPEN-WAY-25414/home/168738434,,,N,Y,39.325927,-77.832081
PAST SALE,January-9-2019,Single Family Residential,791 Mission Ridge Dr,Harpers Ferry,WV,25425,701000,4,4.5,MISSION RIDGE,4644,173804,2005,1061,151,43,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/791-Mission-Ridge-Dr-25425/home/109718976,BRIGHT MLS,1001511086,N,Y,39.2473969,-77.8063267
PAST SALE,,Single Family Residential,970 W Ridge St,Harpers Ferry,WV,25425,260000,3,2.0,,1736,7923,1888,,150,,,,,https://www.redfin.com/WV/Harpers-Ferry/970-W-Ridge-St-25425/home/15930468,,,N,Y,39.327304,-77.743759
PAST SALE,October-7-2021,Single Family Residential,136 Wild Hare Rd,Harpers Ferry,WV,25425,300000,3,2.5,SHANNONDALE,1680,28314,2003,59,179,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/136-Wild-Hare-Rd-25425/home/15937077,BRIGHT MLS,WVJF2000634,N,Y,39.2282096,-77.8019032
PAST SALE,January-7-2021,Single Family Residential,312 Woodchuck Ln,Harpers Ferry,WV,25425,280000,3,3.0,SHANNONDALE,1120,37026,2008,332,250,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/312-Woodchuck-Ln-25425/home/15937057,BRIGHT MLS,WVJF140424,N,Y,39.2278676,-77.8005627
PAST SALE,January-22-2021,Single Family Residential,426 Wild Rose,Harpers Ferry,WV,25425,291000,3,3.0,SHANNONDALE,2800,32670,2010,317,104,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/426-Wild-Rose-Ln-25425/home/15937041,BRIGHT MLS,WVJF140522,N,Y,39.227634,-77.7994903
PAST SALE,May-24-2021,Single Family Residential,408 Blueberry Ln,Harpers Ferry,WV,25425,234000,3,2.0,SHANNONDALE,1264,25264,1992,195,185,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/408-Blueberry-Ln-25425/home/15937014,BRIGHT MLS,WVJF141882,N,Y,39.226845,-77.7984625
PAST SALE,September-17-2020,Single Family Residential,1442 Johnnycake Ln,Harpers Ferry,WV,25425,249000,3,2.0,SHANNONDALE,1925,32670,2020,444,129,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/1442-Johnnycake-Ln-25425/home/15937290,BRIGHT MLS,WVJF139576,N,Y,39.227026,-77.796671
PAST SALE,December-19-2019,Single Family Residential,39 Chipmunk,Harpers Ferry,WV,25425,294000,3,3.0,Harpers Ferry,2236,41817,2005,717,131,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/39-Chipmunk-Ln-25425/home/15933480,BRIGHT MLS,WVJF137994,N,Y,39.2249468,-77.8039586
PAST SALE,May-22-2020,Single Family Residential,393 Caesar Rd,Harpers Ferry,WV,25425,169900,2,1.0,SHANNONDALE,1077,25264,1961,562,158,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/393-Caesar-Rd-25425/home/15937284,BRIGHT MLS,WVJF138588,N,Y,39.2254859,-77.798104
PAST SALE,November-24-2021,Single Family Residential,169 Wild Hare Rd,Harpers Ferry,WV,25425,159800,2,1.0,SHANNONDALE,900,18717,1968,11,178,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/169-Wild-Hare-Rd-25425/home/15933281,BRIGHT MLS,WVJF2000009,N,Y,39.2283244,-77.8010989
PAST SALE,December-31-2020,Single Family Residential,81 Chipmunk Ln,Harpers Ferry,WV,25425,315000,4,2.5,SHANNONDALE,2015,20473,1995,339,156,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/81-Chipmunk-Ln-25425/home/15933482,BRIGHT MLS,WVJF140754,N,Y,39.2255986,-77.803629
PAST SALE,December-7-2020,Single Family Residential,50 Red Squirrel,Harpers Ferry,WV,25425,227000,4,1.5,SHANNONDALE,1372,14374,1962,363,165,,Sold,,,https://www.redfin.com/WV/Harpers-Ferry/50-Red-Squirrel-Rd-25425/home/15933235,BRIGHT MLS,WVJF140226,N,Y,39.226129,-77.805119
PAST SALE,January-26-2021,Single Family Residential,16 Bluebells Ct,Charles Town,WV,25414,469900,4,2.5,ASPEN GREENS,3100,18730,2018,313,152,50,Sold,,,https://www.redfin.com/WV/Charles-Town/16-Bluebells-Ct-25414/home/168738433,BRIGHT MLS,WVJF140818,N,Y,39.3263999,-77.832481
PAST SALE,,Townhouse,12 Park Ave,Bolivar,WV,25425,238000,3,2.5,,1420,3943,1997,,168,,,,,https://www.redfin.com/WV/Bolivar/12-Park-Ave-25425/home/15937891,,,N,Y,39.3244369,-77.7480576
