SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-16-2021,Townhouse,1784 Moultrie Ter NE,Leesburg,VA,20176,677500,4,3.5,PMW FARMS,3096,3049,2013,263,219,140,Sold,,,https://www.redfin.com/VA/Leesburg/1784-Moultrie-Ter-NE-20176/home/56515233,BRIGHT MLS,VALO430096,N,Y,39.0998016,-77.5132022
PAST SALE,September-13-2019,Single Family Residential,14114 Griffin Farm Ln,Leesburg,VA,20176,615000,5,3.5,BLOOM HILL ESTATES,2852,238709,1993,813,216,,Sold,,,https://www.redfin.com/VA/Leesburg/14114-Griffin-Farm-Ln-20176/home/12003917,BRIGHT MLS,VALO390792,N,Y,39.2252175,-77.5336827
PAST SALE,December-16-2019,Townhouse,43641 Mcdowell Sq,Leesburg,VA,20176,390000,3,2.5,TOWNES CONDOMINIUM,2536,,2008,719,154,420,Sold,,,https://www.redfin.com/VA/Leesburg/43641-McDowell-Sq-20176/home/22843269,BRIGHT MLS,VALO397234,N,Y,39.0796728,-77.4914201
PAST SALE,,Townhouse,610 Radford Ter NE,Leesburg,VA,20176,350000,,3.5,,1872,3049,1994,,187,,,,,https://www.redfin.com/VA/Leesburg/610-Radford-Ter-NE-20176/home/12004857,,,N,Y,39.1224902,-77.5439728
PAST SALE,,Townhouse,831 Ferndale Ter NE,Leesburg,VA,20176,483000,,3.5,,2548,3485,2004,,190,,,,,https://www.redfin.com/VA/Leesburg/831-Ferndale-Ter-NE-20176/home/12054957,,,N,Y,39.12441,-77.53513
PAST SALE,February-24-2021,Townhouse,351 Bridle Crest Sq NE,Leesburg,VA,20176,382500,3,2.5,EXETER,1480,1742,1996,283,258,104,Sold,,,https://www.redfin.com/VA/Leesburg/351-Bridle-Crest-Sq-NE-20176/home/12005111,BRIGHT MLS,VALO428890,N,Y,39.123905,-77.549904
PAST SALE,December-1-2021,Single Family Residential,42104 Glynn Tarra Pl,Leesburg,VA,20176,900000,6,5.5,GLYNN TARRA ESTATES,5580,130680,2005,3,161,65,Sold,,,https://www.redfin.com/VA/Leesburg/42104-Glynn-Tarra-Pl-20176/home/12082492,BRIGHT MLS,VALO2003612,N,Y,39.2303353,-77.5425509
PAST SALE,June-18-2020,Single Family Residential,702 Bellview Ct NE,Leesburg,VA,20176,550000,4,2.5,EXETER,2426,8276,1993,534,227,57,Sold,,,https://www.redfin.com/VA/Leesburg/702-Bellview-Ct-NE-20176/home/12005414,BRIGHT MLS,VALO411762,N,Y,39.1279351,-77.5507242
PAST SALE,October-29-2019,Single Family Residential,13723 James Monroe Hwy,Leesburg,VA,20176,670000,4,3.5,DALEYS DIVISION,3937,435600,1988,767,170,,Sold,,,https://www.redfin.com/VA/Leesburg/13723-James-Monroe-Hwy-20176/home/12003881,BRIGHT MLS,VALO394184,N,Y,39.2381357,-77.5416775
PAST SALE,November-30-2021,Single Family Residential,19281 Creek Field Cir,Leesburg,VA,20176,957000,4,4.5,LANSDOWNE ON THE POTOMAC,4376,8712,2003,4,219,194,Sold,,,https://www.redfin.com/VA/Leesburg/19281-Creek-Field-Cir-20176/home/12066734,BRIGHT MLS,VALO2010248,N,Y,39.0831484,-77.4855902
PAST SALE,July-26-2021,Townhouse,819 Kendra Ter NE,Leesburg,VA,20176,567500,3,3.5,POTOMAC STATION,2419,2178,2002,131,235,72,Sold,,,https://www.redfin.com/VA/Leesburg/819-Kendra-Ter-NE-20176/home/12043845,BRIGHT MLS,VALO441328,N,Y,39.095892,-77.515357
PAST SALE,November-23-2021,Townhouse,1550 Kinnaird Ter NE,Leesburg,VA,20176,600000,4,2.5,PMW FARMS,2420,2178,2014,11,248,141,Sold,,,https://www.redfin.com/VA/Leesburg/1550-Kinnaird-Ter-NE-20176/home/56515342,BRIGHT MLS,VALO2004172,N,Y,39.0993223,-77.5159056
PAST SALE,March-2-2020,Townhouse,43561 Michigan Sq,Leesburg,VA,20176,550000,3,2.5,LANSDOWNE SQUARE CONDOMI,2743,,2016,642,201,382,Sold,,,https://www.redfin.com/VA/Leesburg/43561-Michigan-Sq-20176/home/144865254,BRIGHT MLS,VALO400612,N,Y,39.0817902,-77.4935249
PAST SALE,,Condo/Co-op,161 Fort Evans Rd NE Ste 205,Leesburg,VA,20176,360000,,,,,,2007,,,,,,,https://www.redfin.com/VA/Leesburg/161-Fort-Evans-Rd-NE-20176/unit-205/home/21678709,,,N,Y,39.1094363,-77.5397706
PAST SALE,January-29-2021,Townhouse,893 Buttonwood Ter NE,Leesburg,VA,20176,495000,3,3.5,POTOMAC CROSSING,2354,2178,2005,309,210,71,Sold,,,https://www.redfin.com/VA/Leesburg/893-Buttonwood-Ter-NE-20176/home/12078239,BRIGHT MLS,VALO419802,N,Y,39.1205872,-77.5383184
PAST SALE,April-5-2019,Single Family Residential,43568 Jackson Hole Cir,Leesburg,VA,20176,1060000,4,4.5,RIVER CREEK,5561,9148,2000,974,191,,Sold,,,https://www.redfin.com/VA/Leesburg/43568-Jackson-Hole-Cir-20176/home/12041531,BRIGHT MLS,VALO381744,N,Y,39.1074987,-77.4923786
PAST SALE,July-24-2020,Vacant Land,0 Bald Hill Rd,Leesburg,VA,20176,175000,,,Leesburg,,260489,,498,,,Sold,,,https://www.redfin.com/VA/Catoctin/Bald-Hill-Rd-20176/home/22171765,BRIGHT MLS,VALO399660,N,Y,39.22595157,-77.56333817
PAST SALE,,Single Family Residential,18416 Mill Run Ct,Leesburg,VA,20176,700000,,4.5,,4771,12197,2000,,147,,,,,https://www.redfin.com/VA/Leesburg/18416-Mill-Run-Ct-20176/home/12042060,,,N,Y,39.1063562,-77.5089782
PAST SALE,October-7-2019,Single Family Residential,710 Duff Rd NE,Leesburg,VA,20176,527000,4,3.5,POTOMAC CROSSING,2854,10019,1992,789,185,56,Sold,,,https://www.redfin.com/VA/Leesburg/710-Duff-Rd-NE-20176/home/12005320,BRIGHT MLS,VALO391040,N,Y,39.1268707,-77.5364373
PAST SALE,April-27-2021,Single Family Residential,915 Catoctin Cir NE,Leesburg,VA,20176,580000,3,3.5,EXETER,2346,6098,1994,221,247,63,Sold,,,https://www.redfin.com/VA/Leesburg/915-Catoctin-Cir-NE-20176/home/12004163,BRIGHT MLS,VALO433294,N,Y,39.1298002,-77.5457531
PAST SALE,March-27-2020,Townhouse,18516 Bear Creek Ter,Leesburg,VA,20176,580000,4,2.5,RIVER CREEK,2737,2614,2001,617,212,195,Sold,,,https://www.redfin.com/VA/Leesburg/18516-Bear-Creek-Ter-20176/home/12045869,BRIGHT MLS,VALO402318,N,Y,39.103464,-77.48556
PAST SALE,,Single Family Residential,304 Daniels St NW,Leesburg,VA,20176,435000,,3.0,,1280,8276,1965,,340,,,,,https://www.redfin.com/VA/Leesburg/304-Daniels-St-NW-20176/home/12009238,,,N,Y,39.1216512,-77.5696661
PAST SALE,,Single Family Residential,112 Wilson Ave NW,Leesburg,VA,20176,185000,,1.5,,1424,2614,1977,,130,,,,,https://www.redfin.com/VA/Leesburg/112-Wilson-Ave-NW-20176/home/12009119,,,N,Y,39.1216973,-77.5760562
PAST SALE,July-29-2021,Single Family Residential,18552 Sandpiper Pl,Leesburg,VA,20176,1405000,5,4.5,RIVER CREEK,7060,19166,1999,128,199,199,Sold,,,https://www.redfin.com/VA/Leesburg/18552-Sandpiper-Pl-20176/home/11990924,BRIGHT MLS,VALO2004796,N,Y,39.1021685,-77.495851
PAST SALE,April-1-2020,Single Family Residential,206 Whitney Pl NE,Leesburg,VA,20176,550000,4,2.5,EXETER,2364,9148,1993,612,233,57,Sold,,,https://www.redfin.com/VA/Leesburg/206-Whitney-Pl-NE-20176/home/12009094,BRIGHT MLS,VALO400846,N,Y,39.1229069,-77.5568146
PAST SALE,November-2-2020,Single Family Residential,291 Ariel Dr NE,Leesburg,VA,20176,655000,3,3.5,THE HAMLET AT LEESBURG,3943,6098,2003,397,166,30,Sold,,,https://www.redfin.com/VA/Leesburg/291-Ariel-Dr-NE-20176/home/12071370,BRIGHT MLS,VALO421446,N,Y,39.118557,-77.5580684
PAST SALE,September-22-2020,Townhouse,18438 Lanier Island Sq,Leesburg,VA,20176,750000,3,3.5,RIVER CREEK,3992,5227,2000,438,188,195,Sold,,,https://www.redfin.com/VA/Leesburg/18438-Lanier-Island-Sq-20176/home/11989828,BRIGHT MLS,VALO422038,N,Y,39.107322,-77.498053
PAST SALE,August-5-2020,Condo/Co-op,1108 Huntmaster Ter NE #302,Leesburg,VA,20176,212000,2,1.0,FOX CHASE @ EXETER,880,,1988,486,241,236,Sold,,,https://www.redfin.com/VA/Leesburg/1108-Huntmaster-Ter-NE-20176/unit-302/home/12006911,BRIGHT MLS,VALO409620,N,Y,39.1178729,-77.5413413
PAST SALE,February-14-2020,Condo/Co-op,19375 Cypress Ridge Ter #605,Leesburg,VA,20176,250000,2,2.0,BLUE RIDGE AT LANSDOWNE,1101,,2000,659,227,603,Sold,,,https://www.redfin.com/VA/Leesburg/19375-Cypress-Ridge-Ter-20176/unit-605/home/12039203,BRIGHT MLS,VALO400844,N,Y,39.080241,-77.473869
PAST SALE,April-30-2019,Townhouse,447 Andromeda Ter NE,Leesburg,VA,20176,370000,3,3.5,SYCAMORE HILL,1915,1307,1997,949,193,96,Sold,,,https://www.redfin.com/VA/Leesburg/447-Andromeda-Ter-NE-20176/home/12007284,BRIGHT MLS,VALO378882,N,Y,39.1056711,-77.5345772
PAST SALE,April-17-2019,Single Family Residential,907 Lackawanna Way NE,Leesburg,VA,20176,670000,4,4.5,EDWARDS LANDING,4486,12197,2004,962,149,84,Sold,,,https://www.redfin.com/VA/Leesburg/907-Lackawanna-Way-NE-20176/home/12068659,BRIGHT MLS,VALO356296,N,Y,39.1188796,-77.5264265
PAST SALE,November-1-2021,Single Family Residential,109 Wirt St NW,Leesburg,VA,20176,425000,1,1.0,102 CORNWALL STREET,1152,4792,1880,33,369,,Sold,,,https://www.redfin.com/VA/Leesburg/109-Wirt-St-NW-20176/home/176512034,BRIGHT MLS,VALO2009028,N,Y,39.1176821,-77.5654226
PAST SALE,November-9-2021,Single Family Residential,830 Balls Bluff Rd NE,Leesburg,VA,20176,600000,4,3.5,POTOMAC CROSSING,2100,6098,1988,25,286,58,Sold,,,https://www.redfin.com/VA/Leesburg/830-Balls-Bluff-Rd-NE-20176/home/12004902,BRIGHT MLS,VALO2008226,N,Y,39.1305976,-77.5367906
PAST SALE,December-20-2019,Townhouse,527 Lilac Ter NE,Leesburg,VA,20176,380000,3,3.5,SYCAMORE HILL,1452,1742,1999,715,262,97,Sold,,,https://www.redfin.com/VA/Leesburg/527-Lilac-Ter-NE-20176/home/12001466,BRIGHT MLS,VALO398622,N,Y,39.103385,-77.530538
PAST SALE,September-3-2021,Single Family Residential,1830 Woods Edge Dr NE,Leesburg,VA,20176,865000,5,4.5,EDWARDS LANDING,5041,9583,2004,92,172,85,Sold,,,https://www.redfin.com/VA/Leesburg/1830-Woods-Edge-Dr-NE-20176/home/12068717,BRIGHT MLS,VALO2003194,N,Y,39.118026,-77.5250155
PAST SALE,March-12-2021,Condo/Co-op,120-3 Washington St NE #3,Leesburg,VA,20176,155100,2,1.0,CAVALIER ARMS CONDO,898,,1971,267,173,304,Sold,,,https://www.redfin.com/VA/Leesburg/120-Washington-St-NE-20176/unit-3/home/12006256,BRIGHT MLS,VALO430358,N,Y,39.1152731,-77.5493583
PAST SALE,May-17-2021,Single Family Residential,1639 Chickasaw Pl NE,Leesburg,VA,20176,761000,5,3.5,EDWARDS LANDING,3862,11326,2002,201,197,85,Sold,,,https://www.redfin.com/VA/Leesburg/1639-Chickasaw-Pl-NE-20176/home/12053394,BRIGHT MLS,VALO435680,N,Y,39.1181966,-77.5306593
PAST SALE,November-12-2021,Single Family Residential,223 North St NE,Leesburg,VA,20176,650000,4,2.5,EXETER HILLS,2672,11326,1970,22,243,,Sold,,,https://www.redfin.com/VA/Leesburg/223-North-St-NE-20176/home/12010123,BRIGHT MLS,VALO2000175,N,Y,39.1162752,-77.5571504
PAST SALE,August-5-2019,Townhouse,111 Meadows Ln NE,Leesburg,VA,20176,279750,3,1.5,LOUDOUN HILLS,1368,2178,1973,852,204,57,Sold,,,https://www.redfin.com/VA/Leesburg/111-Meadows-Ln-NE-20176/home/12005694,BRIGHT MLS,VALO381818,N,Y,39.108756,-77.544853
PAST SALE,,Single Family Residential,18 Sycolin Rd SE,Leesburg,VA,20175,900000,,2.5,,1854,16988,1950,,485,,,,,https://www.redfin.com/VA/Leesburg/18-Sycolin-Rd-SE-20175/home/173260378,,,N,Y,39.1086198,-77.5539485
PAST SALE,November-12-2021,Townhouse,620 Warrenton Ter NE,Leesburg,VA,20176,400000,3,2.5,EXETER,1620,2178,1993,22,247,104,Sold,,,https://www.redfin.com/VA/Leesburg/620-Warrenton-Ter-NE-20176/home/12005199,BRIGHT MLS,VALO2004326,N,Y,39.124351,-77.544008
PAST SALE,March-20-2020,Townhouse,19348 Gardner View Sq,Leesburg,VA,20176,567000,4,3.5,LANSDOWNE TOWN CENTER,3399,3920,2008,624,167,186,Sold,,,https://www.redfin.com/VA/Leesburg/19348-Gardner-View-Sq-20176/home/21679042,BRIGHT MLS,VALO402872,N,Y,39.080762,-77.491502
PAST SALE,,Condo/Co-op,43617 McDowell Sq Unit AJ103,Leesburg,VA,20176,335000,3,2.5,,1614,,2008,,208,,,,,https://www.redfin.com/VA/Leesburg/43617-McDowell-Sq-20176/unit-AJ103/home/22842846,,,N,Y,39.0803699,-77.4917495
PAST SALE,June-30-2020,Single Family Residential,15645 Cristabel Ln,Leesburg,VA,20176,720000,5,4.5,HISTORIC SELMA ESTATES,4546,20909,2014,522,158,130,Sold,,,https://www.redfin.com/VA/Leesburg/15645-Cristabel-Ln-20176/home/102208637,BRIGHT MLS,VALO411188,N,Y,39.1826258,-77.5431516
PAST SALE,November-10-2021,Townhouse,18423 Montview Sq,Leesburg,VA,20176,556000,4,2.5,SPRING LAKES,2202,2178,2003,24,252,106,Sold,,,https://www.redfin.com/VA/Leesburg/18423-Montview-Sq-20176/home/12064398,BRIGHT MLS,VALO2009174,N,Y,39.106414,-77.521128
PAST SALE,December-1-2021,Single Family Residential,43133 Butterfly Way,Leesburg,VA,20176,785000,4,4.5,ELYSIAN HEIGHTS,5960,13939,2008,3,132,108,Sold,,,https://www.redfin.com/VA/Leesburg/43133-Butterfly-Way-20176/home/21680948,BRIGHT MLS,VALO2010696,N,Y,39.2420186,-77.506335
PAST SALE,,Townhouse,42969 Mill Race Ter,Leesburg,VA,20176,600000,,3.5,,2878,2178,2002,,208,,,,,https://www.redfin.com/VA/Leesburg/42969-Mill-Race-Ter-20176/home/12053528,,,N,Y,39.112117,-77.51404
PAST SALE,May-31-2019,Townhouse,43547 Mahala St,Leesburg,VA,20176,405000,3,2.5,RESIDENCES AT LANSDOWNE,2448,,2007,918,165,397,Sold,,,https://www.redfin.com/VA/Leesburg/43547-Mahala-St-20176/unit-B242/home/14365410,BRIGHT MLS,VALO356794,N,Y,39.0832952,-77.4944668
PAST SALE,November-10-2021,Townhouse,430 Ginkgo Ter NE,Leesburg,VA,20176,445000,4,3.5,SYCAMORE HILL,1764,2614,1999,24,252,100,Sold,,,https://www.redfin.com/VA/Leesburg/430-Ginkgo-Ter-NE-20176/home/12001612,BRIGHT MLS,VALO2000223,N,Y,39.1050906,-77.5326245
PAST SALE,August-29-2019,Townhouse,131 Tolocka Ter NE,Leesburg,VA,20176,424999,3,3.0,BANYAN COVE,1775,1150,2019,828,239,95,Sold,,,https://www.redfin.com/VA/Leesburg/131-Tolocka-Ter-NE-20176/home/160550298,BRIGHT MLS,VALO381600,N,Y,39.1133889,-77.5410057
PAST SALE,December-8-2020,Condo/Co-op,19375 Cypress Ridge Ter #1011,Leesburg,VA,20176,399900,3,2.0,BLUE RIDGE AT LANSDOWNE,1475,,2000,361,271,760,Sold,,,https://www.redfin.com/VA/Leesburg/19375-Cypress-Ridge-Ter-20176/unit-1011/home/12039273,BRIGHT MLS,VALO425400,N,Y,39.080241,-77.473869
PAST SALE,March-26-2021,Single Family Residential,43118 Kimberley Ct,Leesburg,VA,20176,875000,6,4.5,POTOMAC STATION,4618,12197,1999,253,189,,Sold,,,https://www.redfin.com/VA/Leesburg/43118-Kimberley-Ct-20176/home/12042151,BRIGHT MLS,VALO437262,N,Y,39.09033,-77.508575
PAST SALE,May-28-2019,Townhouse,565 Radford Ter NE,Leesburg,VA,20176,348000,3,2.5,EXETER,1632,2178,1995,921,213,94,Sold,,,https://www.redfin.com/VA/Leesburg/565-Radford-Ter-NE-20176/home/12004850,BRIGHT MLS,VALO379966,N,Y,39.121938,-77.544308
PAST SALE,November-12-2021,Townhouse,417 Ginkgo Ter NE,Leesburg,VA,20176,465000,4,2.5,SYCAMORE HILL,2182,2614,2001,22,213,100,Sold,,,https://www.redfin.com/VA/Leesburg/417-Ginkgo-Ter-NE-20176/home/12043645,BRIGHT MLS,VALO2000099,N,Y,39.1044448,-77.532283
PAST SALE,November-16-2021,Single Family Residential,1719 Graywood Way NE,Leesburg,VA,20176,780000,4,3.5,POTOMAC CROSSING,2962,9583,2004,18,263,59,Sold,,,https://www.redfin.com/VA/Leesburg/1719-Graywood-Way-NE-20176/home/12053475,BRIGHT MLS,VALO2000327,N,Y,39.1219076,-77.5286885
PAST SALE,July-27-2021,Single Family Residential,14183 Amys Meadows Ct,Leesburg,VA,20176,1010401,5,5.5,WATERFORD DOWNS,4700,130680,2021,130,215,,Sold,,,https://www.redfin.com/VA/Leesburg/14183-Amys-Meadow-Ct-20176/home/175858650,BRIGHT MLS,VALO2004486,N,Y,39.2270248,-77.5933009
PAST SALE,June-7-2019,Single Family Residential,14020 Windy Creek Ln,Leesburg,VA,20176,675000,4,4.0,BLOOM HILL ESTATES,4967,436471,1993,911,136,,Sold,,,https://www.redfin.com/VA/Leesburg/14020-Windy-Creek-Ln-20176/home/12001392,BRIGHT MLS,VALO378836,N,Y,39.2277203,-77.5324286
PAST SALE,May-21-2021,Townhouse,18395 Eagle Point Sq,Leesburg,VA,20176,910000,3,4.5,RIVER CREEK LAND BAY K,5748,4356,2006,197,158,199,Sold,,,https://www.redfin.com/VA/Leesburg/18395-Eagle-Point-Sq-20176/home/12101474,BRIGHT MLS,VALO436528,N,Y,39.1069971,-77.4862847
PAST SALE,November-15-2021,Townhouse,18353 Fairway Oaks Sq,Leesburg,VA,20176,870000,4,4.5,RIVER CREEK LAND BAY K,4971,4356,2005,19,175,195,Sold,,,https://www.redfin.com/VA/Leesburg/18353-Fairway-Oaks-Sq-20176/home/12081307,BRIGHT MLS,VALO2010296,N,Y,39.107505,-77.4863519
PAST SALE,October-25-2019,Townhouse,19381 Piedmont Ridge Sq,Leesburg,VA,20176,500000,3,3.0,LANSDOWNE TOWN CENTER,2388,2614,2008,771,209,185,Sold,,,https://www.redfin.com/VA/Leesburg/19381-Piedmont-Ridge-Sq-20176/home/21678821,BRIGHT MLS,VALO394558,N,Y,39.0798562,-77.494014
PAST SALE,,Townhouse,42764 Montevista Sq,Leesburg,VA,20176,425000,,3.5,,2286,3485,2002,,186,,,,,https://www.redfin.com/VA/Leesburg/42764-Montevista-Sq-20176/home/12064405,,,N,Y,39.1059119,-77.521062
PAST SALE,June-28-2019,Single Family Residential,16 Cornwall St NE,Leesburg,VA,20176,1200000,5,3.5,Leesburg,4360,9148,1890,890,275,,Sold,,,https://www.redfin.com/VA/Leesburg/16-Cornwall-St-NE-20176/home/12010334,BRIGHT MLS,VALO379062,N,Y,39.116561,-77.5629494
PAST SALE,June-26-2020,Townhouse,18340 Fairway Oaks Sq,Leesburg,VA,20176,895000,4,4.5,RIVER CREEK LAND BAY K,4381,3920,2005,526,204,190,Sold,,,https://www.redfin.com/VA/Leesburg/18340-Fairway-Oaks-Sq-20176/home/12082985,BRIGHT MLS,VALO405348,N,Y,39.1081379,-77.486448
PAST SALE,May-14-2021,Townhouse,18346 Fairway Oaks Sq,Leesburg,VA,20176,1100000,5,5.5,RIVER CREEK LAND BAY K,5426,4356,2005,204,203,199,Sold,,,https://www.redfin.com/VA/Leesburg/18346-Fairway-Oaks-Sq-20176/home/12083593,BRIGHT MLS,VALO434650,N,Y,39.107926,-77.486179
PAST SALE,November-11-2020,Townhouse,18397 Eagle Point Sq,Leesburg,VA,20176,820000,4,4.5,RIVER CREEK LAND BAY K,5082,4792,2006,388,161,195,Sold,,,https://www.redfin.com/VA/Leesburg/18397-Eagle-Point-Sq-20176/home/12101475,BRIGHT MLS,VALO415754,N,Y,39.1070675,-77.4861951
PAST SALE,November-12-2020,Single Family Residential,18278 Riviera Way,Leesburg,VA,20176,1410000,6,5.5,RIVER CREEK LAND BAY P,7563,11761,2007,387,186,190,Sold,,,https://www.redfin.com/VA/Leesburg/18278-Riviera-Way-20176/home/14367442,BRIGHT MLS,VALO406892,N,Y,39.1099967,-77.4915945
PAST SALE,August-2-2019,Single Family Residential,43985 Riverpoint Dr,Leesburg,VA,20176,810000,5,4.5,LANSDOWNE ON THE POTOMAC,4783,8276,2005,855,169,185,Sold,,,https://www.redfin.com/VA/Leesburg/43985-Riverpoint-Dr-20176/home/12083123,BRIGHT MLS,VALO386442,N,Y,39.0971264,-77.4920201
PAST SALE,October-23-2020,Townhouse,18290 Buccaneer Ter,Leesburg,VA,20176,880000,4,4.5,RIVER CREEK LAND BAY K,4414,5227,2005,407,199,195,Sold,,,https://www.redfin.com/VA/Leesburg/18290-Buccaneer-Ter-20176/home/12083243,BRIGHT MLS,VALO418782,N,Y,39.109978,-77.489143
PAST SALE,June-21-2021,Townhouse,18302 Fairway Oaks Sq NE,Leesburg,VA,20176,1025000,4,4.5,RIVER CREEK,4181,3920,2007,166,245,199,Sold,,,https://www.redfin.com/VA/Leesburg/18302-Fairway-Oaks-Sq-20176/home/14366846,BRIGHT MLS,VALO437842,N,Y,39.109604,-77.487954
PAST SALE,June-10-2021,Townhouse,18359 Eagle Point Sq,Leesburg,VA,20176,925000,5,5.5,RIVER CREEK LAND BAY K,5143,3485,2005,177,180,199,Sold,,,https://www.redfin.com/VA/Leesburg/18359-Eagle-Point-Sq-20176/home/12083429,BRIGHT MLS,VALO434080,N,Y,39.1079736,-77.4869793
PAST SALE,June-15-2021,Single Family Residential,43593 Habitat Cir,Leesburg,VA,20176,970000,5,3.5,LANSDOWNE ON THE POTOMAC,5051,10019,2005,172,192,193,Sold,,,https://www.redfin.com/VA/Leesburg/43593-Habitat-Cir-20176/home/12084192,BRIGHT MLS,VALO439044,N,Y,39.0980779,-77.4919305
PAST SALE,June-3-2020,Single Family Residential,43989 Riverpoint Dr,Leesburg,VA,20176,791000,4,4.5,LANSDOWNE ON THE POTOMAC,4263,8276,2006,549,186,186,Sold,,,https://www.redfin.com/VA/Leesburg/43989-Riverpoint-Dr-20176/home/12101743,BRIGHT MLS,VALO409122,N,Y,39.0970844,-77.4918185
PAST SALE,May-22-2020,Single Family Residential,43988 Riverpoint Dr,Leesburg,VA,20176,764600,6,4.5,LANSDOWNE ON THE POTOMAC,4140,8276,2005,561,185,185,Sold,,,https://www.redfin.com/VA/Leesburg/43988-Riverpoint-Dr-20176/home/12084490,BRIGHT MLS,VALO406574,N,Y,39.0975554,-77.4917289
PAST SALE,March-28-2019,Single Family Residential,44049 Riverpoint Dr,Leesburg,VA,20176,700000,4,3.5,LANSDOWNE ON THE POTOMAC,4004,7405,2005,982,175,181,Sold,,,https://www.redfin.com/VA/Leesburg/44049-Riverpoint-Dr-20176/home/12084324,BRIGHT MLS,VALO354224,N,Y,39.0970377,-77.4891749
PAST SALE,June-28-2019,Single Family Residential,43604 Habitat Cir,Leesburg,VA,20176,775000,6,5.5,LANSDOWNE ON THE POTOMAC,4652,9583,2005,890,167,185,Sold,,,https://www.redfin.com/VA/Leesburg/43604-Habitat-Cir-20176/home/12084234,BRIGHT MLS,VALO380930,N,Y,39.0984201,-77.4913928
PAST SALE,May-28-2021,Single Family Residential,43617 Habitat Cir,Leesburg,VA,20176,930000,4,4.5,LANSDOWNE ON THE POTOMAC,4336,10019,2005,190,214,193,Sold,,,https://www.redfin.com/VA/Leesburg/43617-Habitat-Cir-20176/home/12083501,BRIGHT MLS,VALO433748,N,Y,39.0978672,-77.4912808
PAST SALE,May-24-2019,Single Family Residential,43616 Habitat Cir,Leesburg,VA,20176,549679,4,4.5,LANSDOWNE ON THE POTOMAC,3568,9583,2005,925,154,187,Sold,,,https://www.redfin.com/VA/Leesburg/43616-Habitat-Cir-20176/home/12084235,BRIGHT MLS,VALO167204,N,Y,39.0982386,-77.491012
PAST SALE,April-8-2019,Single Family Residential,44064 Riverpoint Dr,Leesburg,VA,20176,700000,6,4.5,LANSDOWNE ON THE POTOMAC,5149,10019,2005,971,136,145,Sold,,,https://www.redfin.com/VA/Leesburg/44064-Riverpoint-Dr-20176/home/12082897,BRIGHT MLS,VALO268060,N,Y,39.0978468,-77.4885325
PAST SALE,November-30-2020,Single Family Residential,44072 Riverpoint Dr,Leesburg,VA,20176,775000,4,2.5,LANSDOWNE ON THE POTOMAC,3253,9148,2005,369,238,186,Sold,,,https://www.redfin.com/VA/Leesburg/44072-Riverpoint-Dr-20176/home/12083644,BRIGHT MLS,VALO424600,N,Y,39.0974386,-77.4882563
PAST SALE,January-7-2021,Single Family Residential,44080 Riverpoint Dr,Leesburg,VA,20176,725000,5,4.5,LANSDOWNE ON THE POTOMAC,5033,10890,2005,331,144,187,Sold,,,https://www.redfin.com/VA/Leesburg/44080-Riverpoint-Dr-20176/home/12083328,BRIGHT MLS,VALO424754,N,Y,39.0976498,-77.4879874
PAST SALE,,Single Family Residential,44100 Riverpoint Dr,Leesburg,VA,20176,980000,5,4.5,,4660,9148,2005,,210,,,,,https://www.redfin.com/VA/Leesburg/44100-Riverpoint-Dr-20176/home/12083128,,,N,Y,39.0973218,-77.4871809
PAST SALE,June-26-2019,Single Family Residential,44117 Riverpoint Dr,Leesburg,VA,20176,710000,5,4.5,LANSDOWNE ON THE POTOMAC,4214,8276,2005,892,168,185,Sold,,,https://www.redfin.com/VA/Leesburg/44117-Riverpoint-Dr-20176/home/12083300,BRIGHT MLS,VALO356172,N,Y,39.0971279,-77.4859486
PAST SALE,March-31-2020,Single Family Residential,18787 Kipheart Dr,Leesburg,VA,20176,930000,6,5.5,LANSDOWNE ON THE POTOMAC,6007,9583,2005,613,155,185,Sold,,,https://www.redfin.com/VA/Leesburg/18787-Kipheart-Dr-20176/home/12084896,BRIGHT MLS,VALO403862,N,Y,39.0965331,-77.485635
PAST SALE,September-6-2019,Single Family Residential,44136 Riverpoint Dr,Leesburg,VA,20176,765000,6,5.5,LANSDOWNE ON THE POTOMAC,5651,8276,2005,820,135,185,Sold,,,https://www.redfin.com/VA/Leesburg/44136-Riverpoint-Dr-20176/home/12081311,BRIGHT MLS,VALO356572,N,Y,39.0977747,-77.485635
PAST SALE,March-17-2021,Single Family Residential,18746 Kipheart Dr,Leesburg,VA,20176,1125000,5,5.5,LANSDOWNE ON THE POTOMAC,7600,14375,2006,262,148,136,Sold,,,https://www.redfin.com/VA/Leesburg/18746-Kipheart-Dr-20176/home/12101873,BRIGHT MLS,VALO415652,N,Y,39.0963641,-77.4827896
