SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-15-2019,Single Family Residential,2320 Horseshoe Bnd,Goochland,VA,23063,477000,5,4.5,Holland Hills,5785,85813,2005,965,82,44,Sold,,,https://www.redfin.com/VA/Goochland/2320-Horseshoe-Bnd-23063/home/167738131,CVRMLS,1831311,N,Y,37.7047775,-77.9033763
PAST SALE,,Single Family Residential,2430 Saddlebrook Dr,Goochland,VA,23063,495000,5,3.5,,4077,101233,2004,,121,,,,,https://www.redfin.com/VA/Goochland/2430-Saddlebrook-Dr-23063/home/167738145,,,N,Y,37.7055761,-77.8998272
PAST SALE,November-17-2020,Single Family Residential,2401 Incline Ct,Goochland,VA,23063,450000,5,4.0,Holland Hills,3724,65340,2005,383,121,44,Sold,,,https://www.redfin.com/VA/Goochland/2401-Incline-Ct-23063/home/167738164,CVRMLS,2027301,N,Y,37.7031054,-77.9069922
PAST SALE,October-26-2020,Single Family Residential,2514 Crest Hollow Ct,Goochland,VA,23063,428000,5,3.5,Holland Hills,3311,135036,2005,405,129,40,Sold,,,https://www.redfin.com/VA/Goochland/2514-Crest-Hollow-Ct-23063/home/167738182,CVRMLS,2025545,N,Y,37.7073969,-77.9029745
PAST SALE,August-24-2020,Single Family Residential,2151 Thoroughbred,Goochland,VA,23063,514500,6,5.0,Holland Hills,4563,125452,2006,468,113,44,Sold,,,https://www.redfin.com/VA/Goochland/2151-Thoroughbred-Pkwy-23063/home/167738191,CVRMLS,2007818,N,Y,37.7043596,-77.9088224
PAST SALE,March-18-2020,Single Family Residential,2148 Thoroughbred Pkwy,Goochland,VA,23063,425000,5,4.0,Holland Hills,3720,65340,2006,627,114,44,Sold,,,https://www.redfin.com/VA/Goochland/2148-Thoroughbred-Pkwy-23063/home/167738193,CVRMLS,1939583,N,Y,37.7039349,-77.907885
PAST SALE,,Single Family Residential,3027 Swann's Inn Cres,Goochland,VA,23063,469800,,,,,20038,,,,,,,,https://www.redfin.com/VA/Goochland/3027-Swann-s-Inn-Cres-23063/home/169300075,,,N,Y,37.6802043,-77.8865595
PAST SALE,September-5-2019,Single Family Residential,3009 Swann's Inn Cres,Goochland,VA,23063,495720,3,2.5,Swann's Inn Estates,2407,26571,2019,822,206,,Sold,,,https://www.redfin.com/VA/Goochland/3009-Swann-s-Inn-Cres-23063/home/160538586,CVRMLS,1905715,N,Y,37.6797001,-77.8889127
PAST SALE,December-29-2020,Single Family Residential,2889 Swanns Peak Cv,Goochland,VA,23063,473597,3,3.0,Swann's Inn Estates,2040,20473,2020,341,232,29,Sold,,,https://www.redfin.com/VA/Goochland/2889-Swann-s-Peak-Cv-23063/home/160756104,CVRMLS,2037833,N,Y,37.679598,-77.8872052
PAST SALE,November-18-2021,Single Family Residential,2882 Swann's Peak Cv,Goochland,VA,23063,649950,4,3.5,Swann's Inn Estates,2556,29620,2021,17,254,29,Sold,,,https://www.redfin.com/VA/GOOCHLAND/2882-SWANNS-PEAK-CV-23063/home/169300079,CVRMLS,2112762,N,Y,37.678208,-77.886993
PAST SALE,December-11-2020,Single Family Residential,3023 Swann's Inn Cres,Goochland,VA,23063,549950,4,3.5,Swann's Inn Estates,2878,20037,2020,359,191,29,Sold,,,https://www.redfin.com/VA/Goochland/3023-Swann-s-Inn-Cres-23063/home/169300082,CVRMLS,2006863,N,Y,37.6803934,-77.8871702
PAST SALE,October-30-2020,Single Family Residential,3019 Swanns Inn Cres,Goochland,VA,23063,459950,4,2.5,Swann's Inn Estates,2456,20037,2020,401,187,29,Sold,,,https://www.redfin.com/VA/Goochland/3019-Swann-s-Inn-Cres-23063/home/169300084,CVRMLS,2008481,N,Y,37.680595,-77.8877805
PAST SALE,August-25-2021,Single Family Residential,3017 Swann's Inn Cres,Goochland,VA,23063,525320,4,3.5,Swann's Inn Estates,2556,25264,2021,102,206,29,Sold,,,https://www.redfin.com/VA/Goochland/3017-Swann-s-Inn-Cres-23063/home/169300085,CVRMLS,2101638,N,Y,37.6802785,-77.8880084
PAST SALE,May-26-2020,Single Family Residential,2632 Fairground Rd,Goochland,VA,23063,218000,3,2.0,,1152,37897,1960,558,189,,Sold,,,https://www.redfin.com/VA/Goochland/2632-Fairground-Rd-23063/home/167738255,CVRMLS,2011077,N,Y,37.6974546,-77.8801601
PAST SALE,May-13-2019,Single Family Residential,3041 River Road West Rd,Goochland,VA,23063,265000,5,3.0,,2492,66646,1920,937,106,,Sold,,,https://www.redfin.com/VA/Goochland/3041-River-Rd-W-23063/home/59866818,CVRMLS,1908042,N,Y,37.6893472,-77.8868576
PAST SALE,November-30-2021,Single Family Residential,5432 Old Columbia Rd,Goochland,VA,23063,313000,3,2.0,,1600,70567,2021,5,196,,Sold,,,https://www.redfin.com/VA/Goochland/5432-Old-Columbia-Rd-23063/home/167733203,CVRMLS,2122512,N,Y,37.75595,-78.075378
PAST SALE,July-2-2019,Single Family Residential,1180 Lickinghole Rd,Goochland,VA,23063,395000,4,3.5,James River Landing,3700,440827,2002,887,107,30,Sold,,,https://www.redfin.com/VA/Goochland/1180-Lickinghole-Rd-23063/home/167741291,CVRMLS,1901465,N,Y,37.6526849,-78.0152131
PAST SALE,May-28-2020,Vacant Land,1194 Lickinghole Rd,Goochland,VA,23063,70000,,,James River Landing,,358498,,556,,,Sold,,,https://www.redfin.com/VA/Goochland/1194-Lickinghole-Rd-23063/home/167741294,CVRMLS,2003820,N,Y,37.656604,-78.0132788
PAST SALE,June-12-2020,Vacant Land,0 Ben Lomond Rd,Goochland,VA,23063,70000,,,,,222155,,541,,,Sold,,,https://www.redfin.com/VA/Goochland/4098-Ben-Lomond-Rd-23063/home/52367915,CVRMLS,2002203,N,Y,37.644098,-77.974378
PAST SALE,,Single Family Residential,4090 Ben Lomond Rd,Goochland,VA,23063,245000,3,2.0,,1250,174240,1991,,196,,,,,https://www.redfin.com/VA/Goochland/4090-Ben-Lomond-Rd-23063/home/167741343,,,N,Y,37.6440379,-77.973575
PAST SALE,November-6-2019,Single Family Residential,1389 Marlin Rd,Goochland,VA,23063,210000,3,2.0,,1230,104108,1997,760,171,,Sold,,,https://www.redfin.com/VA/Goochland/1389-Marlin-Rd-23063/home/167741318,CVRMLS,1929417,N,Y,37.6659114,-78.0149232
PAST SALE,July-25-2019,Single Family Residential,958 Hard Rock Ln,Goochland,VA,23063,65000,3,2.0,,1064,149410,1999,864,61,,Sold,,,https://www.redfin.com/VA/Goochland/958-Hard-Rock-Ln-23063/home/167741457,CVRMLS,1909766,N,Y,37.6455804,-77.9771105
PAST SALE,June-4-2019,Single Family Residential,1525 New Town Rd,Goochland,VA,23063,165000,3,2.0,,1352,467834,1990,915,122,,Sold,,,https://www.redfin.com/VA/Goochland/1525-New-Town-Rd-23063/home/167741387,CVRMLS,1904503,N,Y,37.653708,-77.972454
PAST SALE,November-15-2021,Single Family Residential,1170 Rock Castle Rd,Goochland,VA,23063,875000,4,3.5,,3815,435600,2007,20,229,,Sold,,,https://www.redfin.com/VA/Goochland/1170-Rock-Castle-Rd-23063/home/167741402,CVRMLS,2128208,N,Y,37.6510003,-77.9890546
PAST SALE,,Single Family Residential,1138 Rock Castle Rd,Goochland,VA,23063,75100,,,,,474804,,,,,,,,https://www.redfin.com/VA/Goochland/1138-Rock-Castle-Rd-23063/home/167741406,,,N,Y,37.6504474,-77.986506
PAST SALE,November-10-2021,Single Family Residential,4294 River Rd,Goochland,VA,23063,310000,3,2.0,,1600,156816,2021,25,194,,Sold,,,https://www.redfin.com/VA/Goochland/4294-River-Rd-W-23063/home/167735391,CVRMLS,2123738,N,Y,37.7210852,-77.9752699
PAST SALE,November-15-2021,Single Family Residential,1891 Cartersville Rd,Goochland,VA,23063,264000,3,2.0,,1144,51400,2021,20,231,,Sold,,,https://www.redfin.com/VA/Goochland/1891-Cartersville-Rd-23063/home/167737153,CVRMLS,2128427,N,Y,37.70562,-78.058625
PAST SALE,April-23-2019,Single Family Residential,2415 Chapel Hill Rd,Goochland,VA,23063,259950,3,2.0,,1600,290545,2019,957,162,,Sold,,,https://www.redfin.com/VA/Goochland/2415-Chapel-Hill-Rd-23063/home/160369026,CVRMLS,1903119,N,Y,37.7333213,-77.9918084
PAST SALE,November-30-2021,Single Family Residential,3830 Leabough Rd,Goochland,VA,23063,685000,4,3.5,,3552,2890641,1977,5,193,,Sold,,,https://www.redfin.com/VA/Goochland/3830-Leabough-Rd-23063/home/167735600,CVRMLS,2131468,N,Y,37.732614,-77.9443574
PAST SALE,,Single Family Residential,2323 Horseshoe Bnd,Goochland,VA,23063,424000,5,4.0,,3868,100841,2003,,110,,,,,https://www.redfin.com/VA/Goochland/2323-Horseshoe-Bnd-23063/home/167738127,,,N,Y,37.703367,-77.9031977
PAST SALE,March-30-2021,Single Family Residential,3267 Bayberry Ln,Goochland,VA,23063,510000,5,4.5,Holland Hills,4106,48787,2007,250,124,44,Sold,,,https://www.redfin.com/VA/Goochland/3267-Bayberry-Ln-23063/home/167738210,CVRMLS,2037929,N,Y,37.6988184,-77.9009879
PAST SALE,,Other,2514 Crest Hollow Ct,Goochland,VA,23063,27000,,,,,71221,,,,,,,,https://www.redfin.com/VA/Goochland/2514-Crest-Hollow-Ct-23063/home/162571578,,,N,Y,37.7073969,-77.9029745
PAST SALE,July-15-2020,Single Family Residential,1667 Cartersville Rd,Goochland,VA,23063,242950,3,2.0,,1472,124146,2016,508,165,,Sold,,,https://www.redfin.com/VA/Goochland/1667-Cartersville-Rd-23063/home/167737109,CVRMLS,2008301,N,Y,37.6956871,-78.069227
PAST SALE,April-30-2020,Vacant Land,Lot 2 Tillar Ln,Goochland,VA,23063,70000,,,Whitehall Creek,,244371,,584,,,Sold,,,https://www.redfin.com/VA/1/Lot-2-Tillar-Ln-23063/unit-2/home/163363249,CVRMLS,1927345,N,Y,37.7823174,-78.0018973
PAST SALE,October-30-2020,Single Family Residential,2152 Thoroughbred,Goochland,VA,23063,450000,5,5.0,Holland Hills,3789,81892,2006,401,119,44,Sold,,,https://www.redfin.com/VA/Goochland/2152-Thoroughbred-Pkwy-23063/home/167738192,CVRMLS,2009936,N,Y,37.7044941,-77.9077511
PAST SALE,November-4-2019,Single Family Residential,904 Newsome Ct,Goochland,VA,23063,414000,4,2.5,Courthouse Commons,3378,25700,2007,762,123,7,Sold,,,https://www.redfin.com/VA/Goochland/904-Newsome-Ct-23063/home/167738038,CVRMLS,1929743,N,Y,37.6900631,-77.8807406
PAST SALE,October-28-2019,Single Family Residential,2020 Steeplechase Pkwy,Goochland,VA,23063,529000,5,5.0,Holland Hills,5318,168577,2007,769,99,44,Sold,,,https://www.redfin.com/VA/Goochland/2020-Steeplechase-Pkwy-23063/home/167736107,CVRMLS,1922128,N,Y,37.7097624,-77.905653
PAST SALE,October-14-2021,Single Family Residential,805 Kline Ct,Goochland,VA,23063,440000,4,2.5,Village Hill,3161,23958,2005,52,139,4,Sold,,,https://www.redfin.com/VA/Goochland/805-Kline-Ct-23063/home/167738066,CVRMLS,2123787,N,Y,37.6891376,-77.8820801
PAST SALE,,Single Family Residential,2004 Sandy Hook Rd,Goochland,VA,23063,200000,3,2.0,,1275,128938,1996,,157,,,,,https://www.redfin.com/VA/Goochland/2004-Sandy-Hook-Rd-23063/home/167738091,,,N,Y,37.7035755,-77.890608
PAST SALE,October-20-2021,Single Family Residential,2404 Bridle Rdg,Goochland,VA,23063,430000,4,2.5,Holland Hills,2791,68389,2003,46,154,44,Sold,,,https://www.redfin.com/VA/Goochland/2404-Bridle-Rdg-23063/home/167738112,CVRMLS,2127519,N,Y,37.70143,-77.8987334
PAST SALE,October-21-2021,Single Family Residential,1233 Lickinghole Rd,Goochland,VA,23063,285000,3,2.0,James River Landing,1300,372002,1998,45,219,33,Sold,,,https://www.redfin.com/VA/Goochland/1233-Lickinghole-Rd-23063/home/167741273,CVRMLS,2128665,N,Y,37.6617816,-78.0142097
PAST SALE,October-8-2021,Single Family Residential,1281 Marlin Rd,Goochland,VA,23063,345000,3,2.5,James River Landing,2333,180774,1994,58,148,30,Sold,,,https://www.redfin.com/VA/Goochland/1281-Marlin-Rd-23063/home/167741300,CVRMLS,2125010,N,Y,37.6584954,-78.0161273
PAST SALE,March-19-2020,Single Family Residential,3740 Robinson Rd,Goochland,VA,23063,209000,3,1.0,,984,44431,1972,626,212,,Sold,,,https://www.redfin.com/VA/Goochland/3740-Robinson-Rd-23063/home/167735618,CVRMLS,2004219,N,Y,37.7490714,-77.9327019
PAST SALE,September-13-2019,Single Family Residential,2305 Hobby Hill Dr,Goochland,VA,23063,260000,3,2.5,,1692,147668,2000,814,154,,Sold,,,https://www.redfin.com/VA/Goochland/2305-Hobby-Hill-Dr-23063/home/167735173,CVRMLS,1922942,N,Y,37.7280536,-78.0134515
PAST SALE,December-28-2020,Single Family Residential,906 Newsome Ct,Goochland,VA,23063,356500,3,2.0,Courthouse Commons,2106,30927,2003,342,169,10,Sold,,,https://www.redfin.com/VA/Goochland/906-Newsome-Ct-23063/home/167738039,CVRMLS,2034195,N,Y,37.6901125,-77.880428
PAST SALE,June-14-2019,Single Family Residential,3195 Davis Mill Rd,Goochland,VA,23063,172000,3,2.0,,1248,98445,1992,905,138,,Sold,,,https://www.redfin.com/VA/Goochland/3195-Davis-Mill-Rd-23063/home/167733558,CVRMLS,1913538,N,Y,37.7572161,-78.0116677
PAST SALE,March-1-2019,Single Family Residential,4803 River Rd,Goochland,VA,23063,275000,4,2.5,,2220,348480,1894,1010,124,,Sold,,,https://www.redfin.com/VA/Goochland/4803-River-Rd-W-23063/home/167735191,CVRMLS,1838295,N,Y,37.7257403,-78.0147334
PAST SALE,February-28-2019,Single Family Residential,3651 West Rocketts Ridge Ct,Sandy Hook,VA,23153,399450,4,3.0,Rocketts Ridge,3039,88862,2018,1011,131,17,Sold,,,https://www.redfin.com/VA/SANDY-HOOK/3651-W-ROCKETTS-RIDGE-RD-23153/home/146182261,CVRMLS,1706579,N,Y,37.756561,-77.926095
PAST SALE,August-18-2021,Single Family Residential,3642 E Rocketts Ridge Rd,Sandy Hook,VA,23153,605109,3,3.0,Rocketts Ridge,3038,72745,2020,109,199,21,Sold,,,https://www.redfin.com/VA/SANDY-HOOK/3642-E-ROCKETTS-RIDGE-CT-23153/home/146182272,CVRMLS,2033982,N,Y,37.757201,-77.924414
PAST SALE,October-28-2019,Single Family Residential,2980 Davis Mill Rd,Goochland,VA,23063,324175,3,2.0,,2574,662547,1989,769,126,,Sold,,,https://www.redfin.com/VA/Goochland/2980-Davis-Mill-Rd-23063/home/167733488,CVRMLS,1924932,N,Y,37.7656882,-78.0291522
PAST SALE,June-17-2020,Single Family Residential,2403 Rock Castle Rd,Goochland,VA,23063,262000,3,2.0,Pmk Acres,1490,74052,1980,536,176,,Sold,,,https://www.redfin.com/VA/Goochland/2403-Rock-Castle-Rd-23063/home/167735680,CVRMLS,2012175,N,Y,37.7091335,-77.9414936
PAST SALE,November-25-2019,Vacant Land,950-A Rock Castle Rd,Goochland,VA,23063,480000,,,Goochland,,1256706,,741,,,Sold,,,https://www.redfin.com/VA/Goochland/950-Rock-Castle-Rd-23063/home/167741338,BRIGHT MLS,VAGO100140,N,Y,37.6405744,-77.9819269
PAST SALE,August-21-2020,Single Family Residential,3006 Swann's Inn Cres,Goochland,VA,23063,460000,4,2.5,Swann's Inn Estates,2549,20037,2019,471,180,29,Sold,,,https://www.redfin.com/VA/Goochland/3006-Swann-s-Inn-Cres-23063/home/146523024,CVRMLS,1925272,N,Y,37.6791821,-77.8882698
PAST SALE,April-30-2020,Single Family Residential,3010 Swann's Inn Cres,Goochland,VA,23063,514953,3,2.5,Swann's Inn Estates,2400,21344,2019,584,215,,Sold,,,https://www.redfin.com/VA/Goochland/3010-Swann-s-Inn-Cres-23063/home/146523038,CVRMLS,1933293,N,Y,37.6799248,-77.8884322
PAST SALE,July-29-2020,Single Family Residential,3020 Swann's Inn Cres,Goochland,VA,23063,482500,4,3.0,Swann's Inn Estates,3105,20037,2019,494,155,29,Sold,,,https://www.redfin.com/VA/Goochland/3020-Swann-s-Inn-Cres-23063/home/146523066,CVRMLS,1923924,N,Y,37.6796964,-77.8889556
PAST SALE,November-5-2021,Single Family Residential,3338 River Rd,Goochland,VA,23063,275000,3,1.5,,1772,130680,1947,30,155,,Sold,,,https://www.redfin.com/VA/Goochland/3338-River-Rd-W-23063/home/52360091,CVRMLS,2121332,N,Y,37.6989613,-77.904537
PAST SALE,November-3-2021,Vacant Land,0 Haskin Rd,Goochland,VA,23063,65000,,,,,109335,,32,,,Sold,,,https://www.redfin.com/VA/GOOCHLAND/HASKIN-RD-23063/home/52366517,CVRMLS,2126084,N,Y,37.681847,-78.022798
PAST SALE,June-24-2019,Single Family Residential,2655 Shirleys Cv,Goochland,VA,23063,280000,3,2.0,Shirleys Cove,1906,108028,2004,895,147,,Sold,,,https://www.redfin.com/VA/Goochland/2655-Shirleys-Cv-23063/home/167733073,CVRMLS,1913328,N,Y,37.7608797,-78.0829547
PAST SALE,November-5-2021,Single Family Residential,3984 Helmut Ln,Goochland,VA,23093,447792,3,2.0,,1797,333234,2021,30,249,,Sold,,,https://www.redfin.com/VA/Goochland/3984-Helmut-Ln-23063/home/59887410,CVRMLS,2109870,N,Y,37.6841421,-77.885374
PAST SALE,November-18-2021,Single Family Residential,2885 Swanns Peak Cv,Goochland,VA,23063,474950,4,2.5,Swann's Inn Estates,2425,20037,2021,17,196,29,Sold,,,https://www.redfin.com/VA/GOOCHLAND/2885-SWANNS-PEAK-CV-23063/home/169300077,CVRMLS,2034601,N,Y,37.679275,-77.887527
PAST SALE,,Single Family Residential,3124 Walnut Rdg,Goochland,VA,23063,1164000,4,4.5,,4237,550598,2008,,275,,,,,https://www.redfin.com/VA/Goochland/3124-Walnut-Rdg-23063/home/167736056,,,N,Y,37.7118979,-77.9031368
PAST SALE,June-4-2021,Vacant Land,0 Dogtown Rd,Goochland,VA,23063,175000,,,,,568458,,184,,,Sold,,,https://www.redfin.com/VA/GOOCHLAND/DOGTOWN-RD-23063/home/167735689,CVRMLS,2112070,N,Y,37.735132,-77.929741
PAST SALE,February-1-2021,Single Family Residential,3550 Appaloosa Ln,,VA,23153,244900,3,2.0,,,,1990,307,,,Sold,,,https://www.redfin.com/VA/Sandy-Hook/3550-Appaloosa-Ln-23153/home/167732304,CVRMLS,2103126,N,Y,37.8067794,-77.9940504
