SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-3-2019,Townhouse,11882 Saint Trinians Ct,Reston,VA,20191,425000,3,2.5,DEEPWOOD,1860,1400,1973,823,228,138,Sold,,,https://www.redfin.com/VA/Reston/11882-St-Trinians-Ct-20191/home/9319349,BRIGHT MLS,VAFX1079124,N,Y,38.9315792,-77.3561083
PAST SALE,February-27-2019,Townhouse,11735 Dry River Ct,Reston,VA,20191,470000,4,3.5,RESTON,1898,1540,1979,1011,248,58,Sold,,,https://www.redfin.com/VA/Reston/11735-Dry-River-Ct-20191/home/9335740,BRIGHT MLS,VAFX745672,N,Y,38.930847,-77.352239
PAST SALE,December-14-2018,Single Family Residential,11110 Stuart Mill Rd,Oakton,VA,22124,1344000,5,4.5,Oakton,6625,117150,2000,1086,203,,Sold,,,https://www.redfin.com/VA/Oakton/11110-Stuart-Mill-Rd-22124/home/9439424,BRIGHT MLS,1004139666,N,Y,38.9155182,-77.3317694
PAST SALE,March-10-2021,Condo/Co-op,2072 Royal Fern Ct Unit 1B,Reston,VA,20191,250000,2,1.0,SOUTHGATE CONDO,991,,1973,269,252,387,Sold,,,https://www.redfin.com/VA/Reston/2072-Royal-Fern-Ct-20191/unit-32/home/9321788,BRIGHT MLS,VAFX1177418,N,Y,38.944028,-77.360079
PAST SALE,April-24-2019,Townhouse,2474 Ridgehampton Ct,Reston,VA,20191,330000,2,2.5,HUNTERS SQUARE,1134,1008,1984,955,291,84,Sold,,,https://www.redfin.com/VA/Reston/2474-Ridgehampton-Ct-20191/home/9333159,BRIGHT MLS,VAFX1051764,N,Y,38.9351239,-77.3658312
PAST SALE,April-9-2021,Townhouse,11750 Indian Ridge Rd,Reston,VA,20191,602000,3,2.5,INDIAN RIDGE CLUSTER,2260,2351,1972,239,266,141,Sold,,,https://www.redfin.com/VA/Reston/11750-Indian-Ridge-Rd-20191/home/9237327,BRIGHT MLS,VAFX1184562,N,Y,38.947232,-77.353611
PAST SALE,November-15-2019,Condo/Co-op,2210 Springwood Dr Unit T7,Reston,VA,20191,260000,2,2.0,SPRINGWOOD,1053,,1980,750,247,415,Sold,,,https://www.redfin.com/VA/Reston/2210-Springwood-Dr-20191/unit-T7/home/9342803,BRIGHT MLS,VAFX1092460,N,Y,38.935002,-77.351292
PAST SALE,September-26-2019,Single Family Residential,11480 Bingham Ter,Reston,VA,20191,768500,4,3.5,RESTON,3484,15136,1976,800,221,58,Sold,,,https://www.redfin.com/VA/Reston/11480-Bingham-Ter-20191/home/9334154,BRIGHT MLS,VAFX1078838,N,Y,38.9389028,-77.3430983
PAST SALE,February-26-2021,Condo/Co-op,2315 Freetown Ct Unit 12C,Reston,VA,20191,195000,3,1.0,GLENVALE CONDO,1004,,1973,281,194,366,Sold,,,https://www.redfin.com/VA/Reston/2315-Freetown-Ct-20191/unit-12C/home/17298595,BRIGHT MLS,VAFX1168540,N,Y,38.93759,-77.365697
PAST SALE,September-10-2021,Townhouse,11640 Ivystone Ct Unit 2A2,Reston,VA,20191,370000,3,2.5,WOODWINDS CONDO,1636,,1974,85,226,529,Sold,,,https://www.redfin.com/VA/Reston/11640-Ivystone-Ct-20191/unit-2A2/home/143439986,BRIGHT MLS,VAFX2010708,N,Y,38.935254,-77.34871
PAST SALE,,Multi-Family (5+ Unit),2313 Freetown Ct #20,Reston,VA,20191,193000,2,1.0,,884,,1973,,218,,,,,https://www.redfin.com/VA/Reston/2313-Freetown-Ct-20191/unit-20/home/9331015,,,N,Y,38.937901,-77.3654387
PAST SALE,,Townhouse,2136 Whisperwood Glen Ln,Reston,VA,20191,400000,2,2.5,,1104,870,1983,,362,,,,,https://www.redfin.com/VA/Reston/2136-Whisperwood-Glen-Ln-20191/home/9343888,,,N,Y,38.933492,-77.337489
PAST SALE,April-7-2021,Townhouse,2146 Cartwright Pl,Reston,VA,20191,370000,3,2.0,RESTON SEC 50 BLK 1,1262,1704,1974,241,293,75,Sold,,,https://www.redfin.com/VA/Reston/2146-Cartwright-Pl-20191/home/9328941,BRIGHT MLS,VAFX1178868,N,Y,38.939178,-77.354857
PAST SALE,,Condo/Co-op,11612 Ivystone Ct #05,Reston,VA,20191,292000,2,2.0,,1141,,1974,,256,,,,,https://www.redfin.com/VA/Reston/11612-Ivystone-Ct-20191/unit-05/home/9336194,,,N,Y,38.9350382,-77.3472033
PAST SALE,December-4-2020,Townhouse,2088 Lake Audubon Ct,Reston,VA,20191,795000,4,3.5,RESTON SEC 84 BLK 2A,2580,1711,1982,365,308,217,Sold,,,https://www.redfin.com/VA/Reston/2088-Lake-Audubon-Ct-20191/home/9354740,BRIGHT MLS,VAFX1161848,N,Y,38.93313,-77.326755
PAST SALE,September-30-2020,Townhouse,2382 Generation Dr,Reston,VA,20191,475000,3,3.0,GENERATION SEC 3 BLK 1C,1434,1700,1974,430,331,127,Sold,,,https://www.redfin.com/VA/Reston/2382-Generation-Dr-20191/home/9351462,BRIGHT MLS,VAFX1152704,N,Y,38.92771,-77.350753
PAST SALE,October-15-2020,Townhouse,2072 Whisperwood Glen Ln,Reston,VA,20191,410000,2,2.5,RESTON SEC 76 BLK 2A WHI,1092,1176,1983,415,375,90,Sold,,,https://www.redfin.com/VA/Reston/2072-Whisperwood-Glen-Ln-20191/home/9344259,BRIGHT MLS,VAFX1155824,N,Y,38.934762,-77.337411
PAST SALE,January-24-2020,Condo/Co-op,2311 Freetown Ct Unit 21C,Reston,VA,20191,218000,3,1.0,GLENVALE,1004,,1973,680,217,424,Sold,,,https://www.redfin.com/VA/Reston/2311-Freetown-Ct-20191/unit-19/home/9331009,BRIGHT MLS,VAFX1102342,N,Y,38.937975,-77.365572
PAST SALE,August-1-2019,Townhouse,2073 Royal Fern Ct Unit 21B,Reston,VA,20191,225000,2,1.0,SOUTHGATE,991,,1973,856,227,388,Sold,,,https://www.redfin.com/VA/Reston/2073-Royal-Fern-Ct-20191/unit-21B/home/143709571,BRIGHT MLS,VAFX1068032,N,Y,38.943618,-77.360324
PAST SALE,October-8-2021,Condo/Co-op,11605 Windbluff Ct Unit 8B,Reston,VA,20191,315000,2,2.0,WOODWINDS CONDO,1176,,1976,57,268,401,Sold,,,https://www.redfin.com/VA/Reston/11605-Windbluff-Ct-20191/unit-8B/home/166879571,BRIGHT MLS,VAFX2019540,N,Y,38.934397,-77.346473
PAST SALE,June-12-2019,Single Family Residential,2093 Cobblestone Ln,Reston,VA,20191,624000,3,3.5,RESTON,1554,3742,1983,906,402,102,Sold,,,https://www.redfin.com/VA/Reston/2093-Cobblestone-Ln-20191/home/9343635,BRIGHT MLS,VAFX1061332,N,Y,38.9347244,-77.3350224
PAST SALE,September-25-2020,Condo/Co-op,2217-L Lovedale Ln Unit 211A,Reston,VA,20191,374000,2,1.0,BRISTOL HOUSE CONDO,1402,,1986,435,267,399,Sold,,,https://www.redfin.com/VA/Reston/2217L-Lovedale-Ln-20191/unit-211A/home/52309768,BRIGHT MLS,VAFX1148418,N,Y,38.9341269,-77.350302
PAST SALE,,Townhouse,11246 Silentwood Ln,Reston,VA,20191,440000,2,2.5,,1100,893,1985,,400,,,,,https://www.redfin.com/VA/Reston/11246-Silentwood-Ln-20191/home/9344673,,,N,Y,38.933668,-77.335758
PAST SALE,October-27-2021,Townhouse,11110 Lakespray Way,Reston,VA,20191,760000,3,3.5,RESTON SEC 80 BLK 1D LAK,2870,3364,1988,38,265,115,Sold,,,https://www.redfin.com/VA/Reston/11110-Lakespray-Way-20191/home/9354537,BRIGHT MLS,VAFX2014742,N,Y,38.94079,-77.329748
PAST SALE,October-6-2021,Single Family Residential,2359 Old Trail Dr,Reston,VA,20191,530000,3,2.0,RESTON,1776,4831,1971,59,298,60,Sold,,,https://www.redfin.com/VA/Reston/2359-Old-Trail-Dr-20191/home/9350373,BRIGHT MLS,VAFX2013416,N,Y,38.9291136,-77.3488184
PAST SALE,August-31-2021,Condo/Co-op,11643 Stoneview Sq Unit 2B,Reston,VA,20191,215000,2,2.0,SHADOWOOD CONDO,894,,1974,95,240,498,Sold,,,https://www.redfin.com/VA/Reston/11643-Stoneview-Sq-20191/unit-2B/home/12060751,BRIGHT MLS,VAFX1204218,N,Y,38.932054,-77.348885
PAST SALE,April-12-2019,Townhouse,2424 Ansdel Ct,Reston,VA,20191,439900,3,2.5,DEEPWOOD,1652,1400,1972,967,266,138,Sold,,,https://www.redfin.com/VA/Reston/2424-Ansdel-Ct-20191/home/9319060,BRIGHT MLS,VAFX998536,N,Y,38.930798,-77.358444
PAST SALE,June-22-2020,Condo/Co-op,11760 Sunrise Valley Dr #309,Reston,VA,20191,228000,1,1.0,MERCER A CONDO,664,,2006,530,343,366,Sold,,,https://www.redfin.com/VA/Reston/11760-Sunrise-Valley-Dr-20191/unit-309/home/12073422,BRIGHT MLS,VAFX1129868,N,Y,38.9493814,-77.3524522
PAST SALE,May-3-2019,Single Family Residential,12619 Bridoon Ln,Reston,VA,20191,625000,4,2.5,POLO FIELDS,2221,11696,1985,946,281,58,Sold,,,https://www.redfin.com/VA/Herndon/12619-Bridoon-Ln-20191/home/9298818,BRIGHT MLS,VAFX1002370,N,Y,38.944368,-77.382707
PAST SALE,October-6-2021,Townhouse,11535 Buttonwood Ct,Reston,VA,20191,523000,4,3.5,RESTON SEC 62 BLK 1A,2002,2135,1979,59,261,105,Sold,,,https://www.redfin.com/VA/Reston/11535-Buttonwood-Ct-20191/home/9340319,BRIGHT MLS,VAFX2014214,N,Y,38.9320807,-77.3445788
PAST SALE,July-25-2019,Townhouse,11608 Ivystone Ct Unit 6A1,Reston,VA,20191,365000,3,2.5,RESTON,1660,,1976,863,220,540,Sold,,,https://www.redfin.com/VA/Reston/11608-Ivystone-Ct-20191/unit-6A1/home/167054288,BRIGHT MLS,VAFX1067816,N,Y,38.93501,-77.346901
PAST SALE,April-29-2021,Single Family Residential,11300 Spyglass Cove Ln,Reston,VA,20191,1125000,4,4.0,RESTON,5276,16326,1982,219,213,60,Sold,,,https://www.redfin.com/VA/Reston/11300-Spyglass-Cove-Ln-20191/home/9352120,BRIGHT MLS,VAFX1196060,N,Y,38.9277759,-77.3393745
PAST SALE,,Townhouse,11967 Heathcote Ct,Reston,VA,20191,468000,3,2.5,,1400,1400,1973,,334,,,,,https://www.redfin.com/VA/Reston/11967-Heathcote-Ct-20191/home/9320287,,,N,Y,38.9332402,-77.3578017
PAST SALE,September-3-2021,Townhouse,2052 Beacon Heights Dr,Reston,VA,20191,1240000,3,3.5,RESTON SEC 84 BLK 1B,4994,3297,2003,92,248,450,Sold,,,https://www.redfin.com/VA/Reston/2052-Beacon-Heights-Dr-20191/home/9838153,BRIGHT MLS,VAFX1209658,N,Y,38.9355447,-77.3286061
PAST SALE,November-8-2019,Single Family Residential,2200 Lomond Ct,Vienna,VA,22181,785000,5,3.5,THE GLADE,2696,43560,1979,757,291,,Sold,,,https://www.redfin.com/VA/Vienna/2200-Lomond-Ct-22181/home/9360433,BRIGHT MLS,VAFX1077040,N,Y,38.9246695,-77.3187792
PAST SALE,September-10-2020,Townhouse,2309 Harleyford Ct,Reston,VA,20191,427000,3,2.5,DEEPWOOD BLK D,1869,1400,1976,450,228,138,Sold,,,https://www.redfin.com/VA/Reston/2309-Harleyford-Ct-20191/home/9320159,BRIGHT MLS,VAFX1144792,N,Y,38.9338669,-77.356927
PAST SALE,April-26-2019,Townhouse,11148 Glade Dr,Reston,VA,20191,601000,3,2.5,RESTON,1800,1655,1981,953,334,211,Sold,,,https://www.redfin.com/VA/Reston/11148-Glade-Dr-20191/home/9360989,BRIGHT MLS,VAFX1002018,N,Y,38.9269584,-77.3320173
PAST SALE,February-22-2019,Single Family Residential,12006 Aintree Ln,Reston,VA,20191,736250,5,3.0,RESTON,2806,53419,1970,1016,262,58,Sold,,,https://www.redfin.com/VA/Reston/12006-Aintree-Ln-20191/home/9346605,BRIGHT MLS,VAFX748878,N,Y,38.9202803,-77.3658424
PAST SALE,February-17-2021,Condo/Co-op,2245 Castle Rock Sq Unit 2B,Reston,VA,20191,215000,2,2.0,SHADOWOOD CONDO,894,,1974,290,240,502,Sold,,,https://www.redfin.com/VA/Reston/2245-Castle-Rock-Sq-20191/unit-2B/home/9338588,BRIGHT MLS,VAFX1173856,N,Y,38.93328,-77.347336
PAST SALE,May-12-2021,Single Family Residential,1817 Cranberry Ln,Reston,VA,20191,782000,4,2.5,RESTON,2860,14139,1977,206,273,59,Sold,,,https://www.redfin.com/VA/Reston/1817-Cranberry-Ln-20191/home/9352501,BRIGHT MLS,VAFX1190524,N,Y,38.9411013,-77.3163559
PAST SALE,May-15-2020,Condo/Co-op,11557 Rolling Green Ct #301,Reston,VA,20191,283000,2,2.0,WOODWINDS TWO CONDO,1141,,1977,568,248,504,Sold,,,https://www.redfin.com/VA/Reston/11557-Rolling-Green-Ct-20191/unit-301/home/145702044,BRIGHT MLS,VAFX1122184,N,Y,38.934028,-77.345765
PAST SALE,June-14-2019,Townhouse,2184 Glencourse Ln,Reston,VA,20191,495000,3,3.0,RESTON,1534,1958,1976,904,323,105,Sold,,,https://www.redfin.com/VA/Reston/2184-Glencourse-Ln-20191/home/9334430,BRIGHT MLS,VAFX1057722,N,Y,38.937238,-77.346967
PAST SALE,February-28-2020,Single Family Residential,11413 Purple Beech Dr,Reston,VA,20191,983500,4,3.0,RESTON,3020,14300,1974,645,326,59,Sold,,,https://www.redfin.com/VA/Reston/11413-Purple-Beech-Dr-20191/home/9334275,BRIGHT MLS,VAFX1104640,N,Y,38.9393403,-77.3388585
PAST SALE,November-17-2021,Townhouse,2248 Southgate Sq,Reston,VA,20191,350000,3,1.5,SOUTHGATE SQUARE CLUSTER,1262,1456,1972,17,277,66,Sold,,,https://www.redfin.com/VA/Reston/2248-Southgate-Sq-20191/home/9322743,BRIGHT MLS,VAFX2012776,N,Y,38.94271,-77.3635539
PAST SALE,December-28-2020,Condo/Co-op,11650 Stoneview Sq Unit 22C,Reston,VA,20191,242000,3,2.0,SHADOWOOD,1029,,1974,341,235,558,Sold,,,https://www.redfin.com/VA/Reston/11650-Stoneview-Sq-20191/unit-22C/home/52060886,BRIGHT MLS,VAFX1165896,N,Y,38.93278,-77.34908
PAST SALE,October-16-2020,Single Family Residential,11489 Bingham Ter,Reston,VA,20191,700000,5,3.0,RESTON,2944,16417,1975,414,238,50,Sold,,,https://www.redfin.com/VA/Reston/11489-Bingham-Ter-20191/home/9334137,BRIGHT MLS,VAFX1155550,N,Y,38.9387794,-77.344534
PAST SALE,November-6-2020,Townhouse,2172 Glencourse Ln,Reston,VA,20191,485000,3,2.5,RESTON SEC 44 BLK 1C GLE,1405,1760,1976,393,345,105,Sold,,,https://www.redfin.com/VA/Reston/2172-Glencourse-Ln-20191/home/9334459,BRIGHT MLS,VAFX1156046,N,Y,38.937684,-77.346942
PAST SALE,May-24-2019,Townhouse,2184 Whisperwood Glen Ln,Reston,VA,20191,355000,2,2.5,RESTON,1116,1072,1983,925,318,90,Sold,,,https://www.redfin.com/VA/Reston/2184-Whisperwood-Glen-Ln-20191/home/9343790,BRIGHT MLS,VAFX1054670,N,Y,38.932747,-77.336451
PAST SALE,October-2-2020,Single Family Residential,1990 Solaridge Ct,Reston,VA,20191,750000,3,2.5,RESTON,2629,4538,1984,428,285,193,Sold,,,https://www.redfin.com/VA/Reston/1990-Solaridge-Ct-20191/home/9355337,BRIGHT MLS,VAFX1153064,N,Y,38.9362861,-77.326587
PAST SALE,January-13-2021,Townhouse,2045 Winged Foot Ct,Reston,VA,20191,465000,3,2.5,RESTON SEC 44 BLK 1C GLE,1755,1760,1977,325,265,105,Sold,,,https://www.redfin.com/VA/Reston/2045-Winged-Foot-Ct-20191/home/9334776,BRIGHT MLS,VAFX1170666,N,Y,38.940055,-77.34645
PAST SALE,October-16-2020,Townhouse,11669 Newbridge Ct,Reston,VA,20191,492500,3,3.0,RESTON SEC 42 BLK 5 NEWB,1832,2529,1974,414,269,130,Sold,,,https://www.redfin.com/VA/Reston/11669-Newbridge-Ct-20191/home/9334967,BRIGHT MLS,VAFX1150530,N,Y,38.944121,-77.352287
PAST SALE,December-16-2019,Townhouse,11677 Newbridge Ct,Reston,VA,20191,508000,4,4.0,RESTON,2248,2194,1974,719,226,58,Sold,,,https://www.redfin.com/VA/Reston/11677-Newbridge-Ct-20191/home/9334982,BRIGHT MLS,VAFX1085796,N,Y,38.9444494,-77.3520372
PAST SALE,May-1-2020,Townhouse,2005 Sarazen Pl,Reston,VA,20191,475000,3,3.5,GOLF COURSE SQUARE CLUST,1440,1473,1972,582,330,98,Sold,,,https://www.redfin.com/VA/Reston/2005-Sarazen-Pl-20191/home/9335049,BRIGHT MLS,VAFX1122360,N,Y,38.944101,-77.350024
PAST SALE,November-25-2019,Townhouse,11966 Heathcote Ct,Reston,VA,20191,400000,3,2.5,DEEPWOOD BLK D,1810,1400,1973,740,221,138,Sold,,,https://www.redfin.com/VA/Reston/11966-Heathcote-Ct-20191/home/9320366,BRIGHT MLS,VAFX1087994,N,Y,38.932941,-77.3575438
PAST SALE,April-9-2020,Single Family Residential,2101 Lirio Ct,Reston,VA,20191,715000,5,3.0,RESTON,3194,11352,1974,604,224,59,Sold,,,https://www.redfin.com/VA/Reston/2101-Lirio-Ct-20191/home/9334060,BRIGHT MLS,VAFX1116722,N,Y,38.938083,-77.3440404
PAST SALE,July-19-2021,Condo/Co-op,2047 Royal Fern Ct Unit 21B,Reston,VA,20191,278500,2,1.0,SOUTHGATE,991,,1973,138,281,392,Sold,,,https://www.redfin.com/VA/Reston/2047-Royal-Fern-Ct-20191/unit-21B/home/167064163,BRIGHT MLS,VAFX2001882,N,Y,38.943151,-77.3594959
PAST SALE,August-11-2020,Townhouse,2052 Golf Course Dr,Reston,VA,20191,600000,5,3.5,GOLF COURSE SQUARE CLUST,2746,2860,1972,480,218,157,Sold,,,https://www.redfin.com/VA/Reston/2052-Golf-Course-Dr-20191/home/9335296,BRIGHT MLS,VAFX1139118,N,Y,38.942926,-77.351228
PAST SALE,September-29-2021,Townhouse,2046 Golf Course Dr,Reston,VA,20191,470000,3,2.5,GOLF COURSE SQUARE CLUST,1664,1300,1972,66,282,163,Sold,,,https://www.redfin.com/VA/Reston/2046-Golf-Course-Dr-20191/home/9335308,BRIGHT MLS,VAFX2015586,N,Y,38.942988,-77.351478
PAST SALE,,Townhouse,2086 Golf Course Dr,Reston,VA,20191,525000,3,2.5,,1426,1981,1972,,368,,,,,https://www.redfin.com/VA/Reston/2086-Golf-Course-Dr-20191/home/9335439,,,N,Y,38.941915,-77.3523869
PAST SALE,June-12-2019,Townhouse,2016 Golf Course Dr,Reston,VA,20191,440000,4,2.5,RESTON,1846,2860,1972,906,238,97,Sold,,,https://www.redfin.com/VA/Reston/2016-Golf-Course-Dr-20191/home/9335367,BRIGHT MLS,VAFX1062060,N,Y,38.9434367,-77.3520328
PAST SALE,December-16-2019,Townhouse,2002 Golf Course Dr,Reston,VA,20191,490000,3,3.5,GOLF COURSE SQUARE CLUST,2040,1587,1972,719,240,156,Sold,,,https://www.redfin.com/VA/Reston/2002-Golf-Course-Dr-20191/home/9335396,BRIGHT MLS,VAFX1095906,N,Y,38.943368,-77.351354
PAST SALE,March-16-2021,Townhouse,2115 Golf Course Dr,Reston,VA,20191,560000,3,3.5,GOLF COURSE SQUARE CLUST,2130,1701,1972,263,263,153,Sold,,,https://www.redfin.com/VA/Reston/2115-Golf-Course-Dr-20191/home/9335473,BRIGHT MLS,VAFX1181100,N,Y,38.942869,-77.352502
PAST SALE,August-31-2021,Townhouse,2149 Golf Course Dr,Reston,VA,20191,605000,3,3.5,GOLF COURSE SQUARE CLUST,2130,1914,1972,95,284,93,Sold,,,https://www.redfin.com/VA/Reston/2149-Golf-Course-Dr-20191/home/9335552,BRIGHT MLS,VAFX2011320,N,Y,38.9430327,-77.353484
PAST SALE,August-7-2020,Townhouse,11710 Dry River Ct,Reston,VA,20191,500010,3,3.0,RESTON SEC 48 GLADE COUR,1912,1540,1981,484,262,184,Sold,,,https://www.redfin.com/VA/Reston/11710-Dry-River-Ct-20191/home/9335800,BRIGHT MLS,VAFX1137902,N,Y,38.93142,-77.351355
PAST SALE,August-16-2019,Townhouse,2161 Golf Course Dr,Reston,VA,20191,470000,3,3.5,RESTON,1951,2145,1972,841,241,97,Sold,,,https://www.redfin.com/VA/Reston/2161-Golf-Course-Dr-20191/home/9335617,BRIGHT MLS,VAFX1071646,N,Y,38.9435849,-77.3534042
PAST SALE,,Condo/Co-op,11610 Windbluff Ct #07,Reston,VA,20191,330000,3,2.5,,1636,,1976,,202,,,,,https://www.redfin.com/VA/Reston/11610-Windbluff-Ct-20191/unit-07/home/9336266,,,N,Y,38.934796,-77.346616
PAST SALE,December-31-2018,Townhouse,11706 Mossy Creek Ln,Reston,VA,20191,388800,3,2.5,RESTON,2046,1540,1984,1069,190,124,Sold,,,https://www.redfin.com/VA/Reston/11706-Mossy-Creek-Ln-20191/home/9335909,BRIGHT MLS,1002114450,N,Y,38.931737,-77.351991
PAST SALE,June-30-2021,Condo/Co-op,2233 Lovedale Ln Unit H,Reston,VA,20191,331500,2,2.0,BRISTOL HOUSE CONDO,1160,,1986,157,286,325,Sold,,,https://www.redfin.com/VA/Reston/2233-Lovedale-Ln-20191/unit-H/home/143332126,BRIGHT MLS,VAFX1199532,N,Y,38.933115,-77.350671
PAST SALE,,Condo/Co-op,11618 Ivystone Ct #04,Reston,VA,20191,275000,2,2.0,,1141,,1974,,241,,,,,https://www.redfin.com/VA/Reston/11618-Ivystone-Ct-20191/unit-04/home/9336133,,,N,Y,38.9348564,-77.3477417
PAST SALE,July-20-2020,Townhouse,11738 Dry River Ct,Reston,VA,20191,480000,3,3.0,RESTON SEC 48 GLADE COUR,1452,1540,1979,502,331,184,Sold,,,https://www.redfin.com/VA/Reston/11738-Dry-River-Ct-20191/home/9335839,BRIGHT MLS,VAFX1134932,N,Y,38.931342,-77.352305
PAST SALE,September-7-2020,Condo/Co-op,2205 Hunters Run Dr,Reston,VA,20191,268900,1,1.0,HUNTERS CROSSING CONDO,1003,,1986,453,268,375,Sold,,,https://www.redfin.com/VA/Reston/2205-Hunter-s-Run-Dr-20191/home/9333497,BRIGHT MLS,VAFX1148492,N,Y,38.938633,-77.363756
PAST SALE,,Condo/Co-op,11608 Ivystone Ct #06,Reston,VA,20191,365000,3,2.5,,1660,,1976,,220,,,,,https://www.redfin.com/VA/Reston/11608-Ivystone-Ct-20191/unit-06/home/9336210,,,N,Y,38.93501,-77.346901
PAST SALE,,Condo/Co-op,2106 Green Watch Way #11,Reston,VA,20191,315000,2,2.0,,1170,,1976,,269,,,,,https://www.redfin.com/VA/Reston/2106-Green-Watch-Way-20191/unit-11/home/9336597,,,N,Y,38.935333,-77.346397
PAST SALE,March-5-2020,Townhouse,2183 Greenkeepers Ct,Reston,VA,20191,480000,3,3.5,RESTON,2292,1512,1975,639,209,152,Sold,,,https://www.redfin.com/VA/Reston/2183-Greenkeepers-Ct-20191/home/9336848,BRIGHT MLS,VAFX1081104,N,Y,38.938952,-77.35174
PAST SALE,,Condo/Co-op,2110 Green Watch Way #11,Reston,VA,20191,323575,2,2.0,,1253,,1976,,258,,,,,https://www.redfin.com/VA/Reston/2110-Green-Watch-Way-20191/unit-11/home/9336455,,,N,Y,38.935539,-77.346689
PAST SALE,September-13-2021,Townhouse,2291 Double Eagle Ct,Reston,VA,20191,499900,3,3.5,RESTON SEC 52 BLK 1B LIN,1590,2544,1976,82,314,100,Sold,,,https://www.redfin.com/VA/Reston/2291-Double-Eagle-Ct-20191/home/9337167,BRIGHT MLS,VAFX1208430,N,Y,38.9353872,-77.3494689
PAST SALE,June-24-2019,Single Family Residential,2262 Compass Point Ln,Reston,VA,20191,1300000,4,3.0,RESTON,2755,15274,1985,894,472,58,Sold,,,https://www.redfin.com/VA/Reston/2262-Compass-Point-Ln-20191/home/9352025,BRIGHT MLS,VAFX1072694,N,Y,38.9278797,-77.3352019
PAST SALE,November-12-2021,Single Family Residential,11117 Glade Dr,Reston,VA,20191,935000,4,3.5,RESTON,3036,33784,1983,22,308,60,Sold,,,https://www.redfin.com/VA/Reston/11117-Glade-Dr-20191/home/9360379,BRIGHT MLS,VAFX2027182,N,Y,38.928439,-77.328054
PAST SALE,January-24-2020,Townhouse,11915 Sentinel Point Ct,Reston,VA,20191,472900,3,3.0,RESTON SEC 86 BLK 2,2136,1619,1985,680,221,59,Sold,,,https://www.redfin.com/VA/Reston/11915-Sentinel-Point-Ct-20191/home/9355572,BRIGHT MLS,VAFX1104846,N,Y,38.933827,-77.324924
PAST SALE,May-21-2020,Townhouse,2224 Wheelwright Ct,Reston,VA,20191,365000,3,3.5,RESTON SEC 50 BLK 6 WHEE,1623,1419,1974,562,225,120,Sold,,,https://www.redfin.com/VA/Reston/2224-Wheelwright-Ct-20191/home/9337644,BRIGHT MLS,VAFX1125960,N,Y,38.935761,-77.35315
PAST SALE,January-9-2020,Condo/Co-op,2230 Castle Rock Sq Unit 1B,Reston,VA,20191,197000,2,2.0,SHADOWOOD,894,,1974,695,220,450,Sold,,,https://www.redfin.com/VA/Reston/2230-Castle-Rock-Sq-20191/unit-1B/home/9338216,BRIGHT MLS,VAFX1094764,N,Y,38.933907,-77.349077
PAST SALE,April-12-2019,Condo/Co-op,2230 Castle Rock Sq Unit 11C,Reston,VA,20191,217000,3,2.0,SHADOWOOD,1029,,1974,967,211,498,Sold,,,https://www.redfin.com/VA/Reston/2230-Castle-Rock-Sq-20191/unit-11C/home/9338230,BRIGHT MLS,VAFX996100,N,Y,38.933907,-77.349077
PAST SALE,December-30-2020,Townhouse,2205 Wheelwright Ct,Reston,VA,20191,450000,3,2.5,RESTON SEC 50 BLK 6 WHEE,1625,1743,1974,339,277,100,Sold,,,https://www.redfin.com/VA/Reston/2205-Wheelwright-Ct-20191/home/9337898,BRIGHT MLS,VAFX1166328,N,Y,38.936195,-77.352588
PAST SALE,,Condo/Co-op,2204 Castle Rock Sq Unit 22C,Reston,VA,20191,204000,3,2.0,,1029,,1974,,198,,,,,https://www.redfin.com/VA/Reston/2204-Castle-Rock-Sq-20191/unit-22C/home/9337991,,,N,Y,38.934311,-77.349455
PAST SALE,January-8-2021,Condo/Co-op,2240 Castle Rock Sq Unit 22C,Reston,VA,20191,242537,3,2.0,SHADOWOOD,1029,,1974,330,236,558,Sold,,,https://www.redfin.com/VA/Reston/2240-Castle-Rock-Sq-20191/unit-22C/home/9338480,BRIGHT MLS,VAFX1168428,N,Y,38.9331419,-77.348719
PAST SALE,,Condo/Co-op,11604 Stoneview Sq #64,Reston,VA,20191,210000,2,2.0,,894,,1974,,235,,,,,https://www.redfin.com/VA/Reston/11604-Stoneview-Sq-20191/unit-64/home/9338860,,,N,Y,38.932786,-77.347849
PAST SALE,October-15-2020,Condo/Co-op,2247 Castle Rock Sq Unit 22C,Reston,VA,20191,241000,3,2.0,SHADOWOOD CONDO,1029,,1974,415,234,559,Sold,,,https://www.redfin.com/VA/Reston/2247-Castle-Rock-Sq-20191/unit-22C/home/9338626,BRIGHT MLS,VAFX1142150,N,Y,38.933114,-77.3475689
