SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-22-2019,Single Family Residential,9312 Jan St,Manassas Park,VA,20111,525000,5,3.5,BLOOMS CROSSING,4230,11674,1994,743,124,33,Sold,,,https://www.redfin.com/VA/Manassas-Park/9312-Jan-St-20111/home/12235811,BRIGHT MLS,VAMP113426,N,Y,38.757758,-77.4283545
PAST SALE,June-1-2021,Townhouse,7526 Tendring Trl,Manassas,VA,20111,390000,3,3.5,QUAIL HOLLOW,1921,1498,1989,186,203,72,Sold,,,https://www.redfin.com/VA/Manassas/7526-Tendring-Trl-20111/home/9369213,BRIGHT MLS,VAPW521430,N,Y,38.794637,-77.455714
PAST SALE,November-18-2020,Single Family Residential,8112 Rugby Rd,Manassas,VA,20111,428000,3,2.0,YORKSHIRE ACRES,1182,27312,1999,381,362,,Sold,,,https://www.redfin.com/VA/Manassas-Park/8112-Rugby-Rd-20111/home/9314925,BRIGHT MLS,VAPW506728,N,Y,38.7899312,-77.4451203
PAST SALE,December-17-2019,Single Family Residential,7430 Boundary Ave,Manassas,VA,20111,405000,5,3.0,YORKSHIRE PARK,2482,29407,2000,718,163,,Sold,,,https://www.redfin.com/VA/Manassas/7430-Boundary-Ave-20111/home/9367489,BRIGHT MLS,VAPW482588,N,Y,38.7959222,-77.4661861
PAST SALE,June-8-2020,Townhouse,8496 Charnwood Ct,Manassas,VA,20111,350000,4,3.5,QUAIL HOLLOW,1751,1559,1989,544,200,70,Sold,,,https://www.redfin.com/VA/Manassas/8496-Charnwood-Ct-20111/home/9275055,BRIGHT MLS,VAPW493994,N,Y,38.795661,-77.451274
PAST SALE,July-27-2020,Single Family Residential,8401 Yorkshire Ln,Manassas,VA,20111,390000,4,1.0,YORKSHIRE VILLAGE,1237,32461,1947,495,315,,Sold,,,https://www.redfin.com/VA/Manassas/8401-Yorkshire-Ln-20111/home/9099196,BRIGHT MLS,VAPW497198,N,Y,38.7911536,-77.4522921
PAST SALE,February-5-2021,Townhouse,7603 Shelley Ln,Manassas,VA,20111,245000,3,1.5,STONERIDGE,1224,1442,1973,302,200,56,Sold,,,https://www.redfin.com/VA/Manassas/7603-Shelley-Ln-20111/home/9367648,BRIGHT MLS,VAPW510820,N,Y,38.7917037,-77.4598556
PAST SALE,July-29-2021,Townhouse,7657 Chadds Landing Way,Manassas,VA,20111,375000,4,3.5,QUAIL HOLLOW,1902,1498,1990,128,197,70,Sold,,,https://www.redfin.com/VA/Manassas/7657-Chadds-Landing-Way-20111/home/9284508,BRIGHT MLS,VAPW524790,N,Y,38.793324,-77.453149
PAST SALE,December-9-2019,Single Family Residential,8406 Aubrey Dr,Manassas,VA,20111,424900,4,3.0,YORKSHIRE VILLAGE,2345,21540,1963,726,181,,Sold,,,https://www.redfin.com/VA/Manassas/8406-Aubrey-Dr-20111/home/9075429,BRIGHT MLS,VAPW477750,N,Y,38.7841755,-77.4525162
PAST SALE,November-6-2020,Single Family Residential,8505 Stokely Dr,Manassas,VA,20111,495000,3,2.5,YORKSHIRE VILLAGE,2682,32304,1962,393,185,,Sold,,,https://www.redfin.com/VA/Manassas/8505-Stokely-Dr-20111/home/9072818,BRIGHT MLS,VAPW504210,N,Y,38.7841447,-77.454085
PAST SALE,August-30-2019,Townhouse,8626 Newton Pl,Manassas,VA,20111,275000,4,2.5,STONERIDGE,1728,1942,1972,827,159,60,Sold,,,https://www.redfin.com/VA/Manassas/8626-Newton-Pl-20111/home/9093084,BRIGHT MLS,VAPW470802,N,Y,38.7910682,-77.4592841
PAST SALE,July-30-2020,Townhouse,7555 Kimberton Ct,Manassas,VA,20111,333000,4,3.5,QUAIL HOLLOW,1902,1498,1989,492,175,78,Sold,,,https://www.redfin.com/VA/Manassas/7555-Kimberton-Ct-20111/home/9284100,BRIGHT MLS,VAPW497602,N,Y,38.794787,-77.451647
PAST SALE,January-31-2020,Townhouse,7569 Kimberton Ct,Manassas,VA,20111,295000,4,3.5,QUAIL HOLLOW,1934,1498,1989,673,153,78,Sold,,,https://www.redfin.com/VA/Manassas/7569-Kimberton-Ct-20111/home/9284130,BRIGHT MLS,VAPW483826,N,Y,38.794343,-77.4514
PAST SALE,July-29-2020,Townhouse,8634 Newton Pl,Manassas,VA,20111,275000,4,2.0,STONERIDGE,1830,1442,1971,493,150,56,Sold,,,https://www.redfin.com/VA/Manassas/8634-Newton-Pl-20111/home/9093097,BRIGHT MLS,VAPW498766,N,Y,38.791066,-77.4595419
PAST SALE,August-4-2021,Townhouse,8307 Leighlex Ct,Manassas,VA,20111,410000,3,3.5,KATIES GROVE,2326,1742,2006,122,176,148,Sold,,,https://www.redfin.com/VA/Manassas/8307-Leighlex-Ct-20111/home/12325675,BRIGHT MLS,VAPW2001360,N,Y,38.7761378,-77.4480899
PAST SALE,,Single Family Residential,207 Colfax Ct,Manassas Park,VA,20111,250000,3,1.0,,941,7841,1956,,266,,,,,https://www.redfin.com/VA/Manassas-Park/207-Colfax-Ct-20111/home/12236326,,,N,Y,38.7823523,-77.4709366
PAST SALE,September-9-2019,Townhouse,7579 Kimberton Ct,Manassas,VA,20111,310000,4,3.0,QUAIL HOLLOW,1908,2252,1989,817,162,69,Sold,,,https://www.redfin.com/VA/Manassas/7579-Kimberton-Ct-20111/home/9284149,BRIGHT MLS,VAPW475612,N,Y,38.7941086,-77.45125
PAST SALE,June-28-2019,Townhouse,8581 Somersworth Dr,Manassas,VA,20111,317000,4,3.5,QUAIL HOLLOW,1935,1498,1989,890,164,68,Sold,,,https://www.redfin.com/VA/Manassas/8581-Somersworth-Dr-20111/home/9284161,BRIGHT MLS,VAPW466282,N,Y,38.7934995,-77.4513844
PAST SALE,October-29-2019,Townhouse,8638 Newton Pl,Manassas,VA,20111,265000,3,2.0,STONERIDGE,1530,2400,1972,767,173,60,Sold,,,https://www.redfin.com/VA/Manassas/8638-Newton-Pl-20111/home/9093107,BRIGHT MLS,VAPW478466,N,Y,38.7910806,-77.4596763
PAST SALE,December-5-2019,Townhouse,8617 Centerton Ln,Manassas,VA,20111,334000,5,3.5,QUAIL HOLLOW,1934,2252,1991,730,173,69,Sold,,,https://www.redfin.com/VA/Manassas/8617-Centerton-Ln-20111/home/9284225,BRIGHT MLS,VAPW482022,N,Y,38.7926447,-77.4516815
PAST SALE,January-31-2020,Townhouse,8591 Somersworth Dr,Manassas,VA,20111,333000,3,3.5,QUAIL HOLLOW,1716,2252,1989,673,194,14,Sold,,,https://www.redfin.com/VA/Manassas/8591-Somersworth-Dr-20111/home/9284186,BRIGHT MLS,VAPW485116,N,Y,38.793384,-77.4517094
PAST SALE,,Condo/Co-op,7495 Prince Charles Ct #4,Manassas,VA,20111,114000,2,1.0,,792,,1974,,144,,,,,https://www.redfin.com/VA/Manassas/7495-Prince-Charles-Ct-20111/unit-4/home/22848322,,,N,Y,38.793415,-77.455505
PAST SALE,November-30-2021,Single Family Residential,177 Lambert Dr,Manassas Park,VA,20111,375000,3,2.5,MANASSAS PARK,1172,9060,1959,4,320,,Sold,,,https://www.redfin.com/VA/Manassas-Park/177-Lambert-Dr-20111/home/12234474,BRIGHT MLS,VAMP2000310,N,Y,38.7842414,-77.4675755
PAST SALE,August-14-2020,Townhouse,7582 Thurston Ln,Manassas,VA,20111,352500,4,3.5,QUAIL HOLLOW,1928,1498,1990,477,183,72,Sold,,,https://www.redfin.com/VA/Manassas/7582-Thurston-Ln-20111/home/9284625,BRIGHT MLS,VAPW499586,N,Y,38.7939932,-77.4525946
PAST SALE,February-8-2021,Townhouse,7627 Chadds Landing Way,Manassas,VA,20111,366000,5,3.5,QUAIL HOLLOW,1902,2252,1990,299,192,77,Sold,,,https://www.redfin.com/VA/Manassas/7627-Chadds-Landing-Way-20111/home/9284451,BRIGHT MLS,VAPW512828,N,Y,38.7941593,-77.4529196
PAST SALE,,Townhouse,7613 Glenolden Pl,Manassas,VA,20111,230000,3,1.5,,1320,2452,1972,,174,,,,,https://www.redfin.com/VA/Manassas/7613-Glenolden-Pl-20111/home/9097374,,,N,Y,38.7911565,-77.4609313
PAST SALE,August-15-2019,Townhouse,7635 Chadds Landing Way,Manassas,VA,20111,295000,5,3.5,QUAIL HOLLOW,1287,1498,1990,842,229,66,Sold,,,https://www.redfin.com/VA/Manassas/7635-Chadds-Landing-Way-20111/home/9284468,BRIGHT MLS,VAPW472552,N,Y,38.793934,-77.4529756
PAST SALE,January-9-2020,Townhouse,7642 Chadds Landing Way,Manassas,VA,20111,320000,4,3.5,QUAIL HOLLOW,1967,1498,1990,695,163,69,Sold,,,https://www.redfin.com/VA/Manassas/7642-Chadds-Landing-Way-20111/home/9284395,BRIGHT MLS,VAPW482664,N,Y,38.793793,-77.453547
PAST SALE,July-9-2019,Single Family Residential,7803 Old Centreville Rd,Manassas,VA,20111,508000,4,4.0,YORKSHIRE VILLAGE,2395,21344,2019,879,212,,Sold,,,https://www.redfin.com/VA/Manassas/7803-Old-Centreville-Rd-20111/home/9072939,BRIGHT MLS,VAPW433434,N,Y,38.7867788,-77.4581412
PAST SALE,September-13-2021,Townhouse,9581 Wheats Way,Manassas Park,VA,20111,320000,3,2.5,THE TOWNES CONDOMINIUM,1610,,2006,82,199,450,Sold,,,https://www.redfin.com/VA/Manassas-Park/9581-Wheats-Way-20111/home/12308130,BRIGHT MLS,VAMP2000178,N,Y,38.7663131,-77.4350501
PAST SALE,July-20-2020,Single Family Residential,258 Kent Dr,Manassas Park,VA,20111,370000,4,2.0,MANASSAS PARK,2070,7579,1957,502,179,,Sold,,,https://www.redfin.com/VA/Manassas-Park/258-Kent-Dr-20111/home/12236310,BRIGHT MLS,VAMP113880,N,Y,38.7819962,-77.4706229
PAST SALE,February-28-2020,Single Family Residential,9261 Matthew Dr,Manassas Park,VA,20111,479000,5,3.5,BLOOMS CROSSING,3174,10846,1994,645,151,33,Sold,,,https://www.redfin.com/VA/Manassas-Park/9261-Matthew-Dr-20111/home/12235967,BRIGHT MLS,VAMP113484,N,Y,38.7562683,-77.4268751
PAST SALE,April-10-2020,Single Family Residential,145 Lambert Dr,Manassas Park,VA,20111,335000,3,3.0,MANASSAS PARK,1042,7666,1960,603,321,,Sold,,,https://www.redfin.com/VA/Manassas-Park/145-Lambert-Dr-20111/home/12237403,BRIGHT MLS,VAMP113682,N,Y,38.7822591,-77.4648864
PAST SALE,June-15-2020,Townhouse,8681 Centerton Ln,Manassas,VA,20111,310000,4,3.5,QUAIL HOLLOW,1896,1498,1992,537,164,72,Sold,,,https://www.redfin.com/VA/Manassas/8681-Centerton-Ln-20111/home/9308004,BRIGHT MLS,VAPW494004,N,Y,38.791601,-77.45407
PAST SALE,December-15-2020,Townhouse,7718 Chadds Landing Way,Manassas,VA,20111,358000,4,3.5,QUAIL HOLLOW,1934,1498,1991,354,185,73,Sold,,,https://www.redfin.com/VA/Manassas/7718-Chadds-Landing-Way-20111/home/9308101,BRIGHT MLS,VAPW507012,N,Y,38.792343,-77.4553
PAST SALE,June-30-2020,Single Family Residential,8715 Yorkshire Ln,Manassas,VA,20111,300000,3,1.0,YORKSHIRE PARK,1112,21401,1953,522,270,,Sold,,,https://www.redfin.com/VA/Manassas/8715-Yorkshire-Ln-20111/home/9095481,BRIGHT MLS,VAPW496496,N,Y,38.7886665,-77.4612562
PAST SALE,May-6-2020,Townhouse,7726 Chadds Landing Way,Manassas,VA,20111,340000,3,3.5,QUAIL HOLLOW,1928,1498,1991,577,176,70,Sold,,,https://www.redfin.com/VA/Manassas/7726-Chadds-Landing-Way-20111/home/9308079,BRIGHT MLS,VAPW491952,N,Y,38.792148,-77.45543
PAST SALE,,Condo/Co-op,7494 Prince Charles Ct,Manassas,VA,20111,80000,2,1.0,,792,,1973,,101,,,,,https://www.redfin.com/VA/Manassas/7494-Prince-Charles-Ct-20111/home/22848704,,,N,Y,38.793206,-77.456315
PAST SALE,January-24-2019,Townhouse,7600 Glenolden Pl,Manassas,VA,20111,235000,3,1.5,STONERIDGE,1320,3141,1972,1045,178,44,Sold,,,https://www.redfin.com/VA/Manassas/7600-Glenolden-Pl-20111/home/9097449,BRIGHT MLS,VAPW237208,N,Y,38.791578837415734,-77.46149129108902
PAST SALE,August-6-2021,Single Family Residential,104 Drake Ct,Manassas Park,VA,20111,380000,3,1.5,MANASSAS PARK,1442,8059,1958,120,264,,Sold,,,https://www.redfin.com/VA/Manassas-Park/104-Drake-Ct-20111/home/12232052,BRIGHT MLS,VAMP2000002,N,Y,38.7864656,-77.4687855
PAST SALE,August-29-2019,Single Family Residential,9325 Cougar Ct,Manassas Park,VA,20111,410000,3,3.5,BLOOMS CROSSING,2651,6055,2000,828,155,33,Sold,,,https://www.redfin.com/VA/Manassas-Park/9325-Cougar-Ct-20111/home/12235609,BRIGHT MLS,VAMP100013,N,Y,38.7636535,-77.4214951
PAST SALE,May-22-2020,Townhouse,7439 Courtland Cir,Manassas,VA,20111,326400,4,3.5,QUAIL HOLLOW,2000,1498,1988,561,163,72,Sold,,,https://www.redfin.com/VA/Manassas/7439-Courtland-Cir-20111/home/9274776,BRIGHT MLS,VAPW489590,N,Y,38.7933594,-77.4572728
PAST SALE,August-6-2020,Townhouse,7601 Somerset Ln,Manassas,VA,20111,256000,3,1.5,STONERIDGE,1320,3149,1974,485,194,56,Sold,,,https://www.redfin.com/VA/Manassas/7601-Somerset-Ln-20111/home/9097596,BRIGHT MLS,VAPW487972,N,Y,38.7916788,-77.46185
PAST SALE,September-29-2021,Single Family Residential,8013 Leland Rd,Manassas,VA,20111,350000,3,1.0,YORKSHIRE ACRES,1676,19998,1955,66,209,,Sold,,,https://www.redfin.com/VA/Manassas/8013-Leland-Rd-20111/home/9075255,BRIGHT MLS,VAPW2005806,N,Y,38.7853615,-77.4422756
PAST SALE,March-5-2020,Townhouse,7617 Glenolden Pl,Manassas,VA,20111,240000,3,1.5,STONERIDGE,1152,1442,1972,639,208,56,Sold,,,https://www.redfin.com/VA/Manassas/7617-Glenolden-Pl-20111/home/9097362,BRIGHT MLS,VAPW484906,N,Y,38.7910471,-77.4609425
PAST SALE,October-31-2019,Single Family Residential,8017 Maplewood Dr,Manassas,VA,20111,245000,2,1.0,YORKSHIRE ACRES,744,28985,1956,765,329,,Sold,,,https://www.redfin.com/VA/Manassas/8017-Maplewood-Dr-20111/home/9072694,BRIGHT MLS,VAPW479882,N,Y,38.7814692,-77.4424308
PAST SALE,February-21-2020,Single Family Residential,7771 Oak St,Manassas,VA,20111,528000,5,3.5,YORKSHIRE ACRES,2926,15002,2019,652,180,,Sold,,,https://www.redfin.com/VA/Manassas/7771-Oak-St-20111/home/9074360,BRIGHT MLS,VAPW481762,N,Y,38.7818792,-77.4358412
PAST SALE,November-9-2021,Townhouse,8211 Handsome Joe Ln,Manassas,VA,20111,525000,4,3.5,WALKER STATION,2384,2613,2017,25,220,104,Sold,,,https://www.redfin.com/VA/Manassas/8211-Handsome-Joe-Ln-20111/home/113380045,BRIGHT MLS,VAPW2000223,N,Y,38.7584773,-77.4478103
PAST SALE,August-13-2021,Townhouse,9422 Lanae Ln,Manassas Park,VA,20111,370000,3,2.5,BELMONT STATION,2198,2004,1999,113,168,48,Sold,,,https://www.redfin.com/VA/Manassas-Park/9422-Lanae-Ln-20111/home/12234054,BRIGHT MLS,VAMP2000096,N,Y,38.7635402,-77.4345972
PAST SALE,August-25-2021,Single Family Residential,114 Meeker St,Manassas Park,VA,20111,443000,4,2.5,MANASSAS PARK,1505,7056,1957,101,294,,Sold,,,https://www.redfin.com/VA/Manassas-Park/114-Meeker-St-20111/home/12232016,BRIGHT MLS,VAMP2000100,N,Y,38.7860567,-77.4731774
PAST SALE,August-31-2021,Single Family Residential,8359 Leighlex Ct,Manassas,VA,20111,460000,3,3.5,KATIES GROVE,2268,2026,2008,95,203,140,Sold,,,https://www.redfin.com/VA/Manassas/8359-Leighlex-Ct-20111/home/21498070,BRIGHT MLS,VAPW2003646,N,Y,38.7747808,-77.4501406
PAST SALE,August-31-2021,Townhouse,9071 Connor House Rd,Manassas,VA,20111,514900,3,3.5,WALKER STATION,2384,2208,2017,95,216,104,Sold,,,https://www.redfin.com/VA/Manassas/9071-Connor-House-Rd-20111/home/144124569,BRIGHT MLS,VAPW2003834,N,Y,38.7583514,-77.4469882
PAST SALE,August-26-2019,Single Family Residential,8519 Yorkshire Ln,Manassas,VA,20111,415000,4,3.0,YORKSHIRE VILLAGE,2155,40075,1940,831,193,,Sold,,,https://www.redfin.com/VA/Manassas/8519-Yorkshire-Ln-20111/home/21968548,BRIGHT MLS,VAPW472088,N,Y,38.7890602,-77.4567294
PAST SALE,August-31-2021,Townhouse,7452 Riding Meadow Way,Manassas,VA,20111,380000,3,3.0,FALLS GROVE CONDOMINIUM,1616,,2015,95,235,250,Sold,,,https://www.redfin.com/VA/Manassas/7452-Riding-Meadow-Way-20111/unit-35/home/113180441,BRIGHT MLS,VAPW2002628,N,Y,38.7940566,-77.4460412
PAST SALE,May-24-2021,Single Family Residential,9278 Matthew Dr,Manassas Park,VA,20111,591000,5,3.5,BURNS PROPERTY,2636,8886,1997,194,224,8,Sold,,,https://www.redfin.com/VA/Manassas-Park/9278-Matthew-Dr-20111/home/12236058,BRIGHT MLS,VAMP114706,N,Y,38.7573187,-77.4257991
PAST SALE,October-29-2020,Townhouse,8332 Leighlex Ct,Manassas,VA,20111,410000,3,3.5,KATIES GROVE,2288,1869,2007,401,179,149,Sold,,,https://www.redfin.com/VA/Manassas/8332-Leighlex-Ct-20111/home/12325657,BRIGHT MLS,VAPW505404,N,Y,38.7759297,-77.4493226
PAST SALE,June-2-2021,Condo/Co-op,9724 Holmes Pl #103,Manassas Park,VA,20111,270000,2,2.0,THE RESERVE CONDOMINIUMS,1393,,2007,185,194,420,Sold,,,https://www.redfin.com/VA/Manassas-Park/9724-Holmes-Pl-20111/unit-103/home/18250561,BRIGHT MLS,VAMP114768,N,Y,38.7674199,-77.4363751
PAST SALE,May-23-2019,Single Family Residential,9013 Birmingham Dr,Manassas,VA,20111,395000,3,3.0,SIGNAL HILL,2280,83426,1977,926,173,,Sold,,,https://www.redfin.com/VA/Manassas/9013-Birmingham-Dr-20111/home/9072283,BRIGHT MLS,VAPW435702,N,Y,38.7565849,-77.4234334
PAST SALE,July-31-2019,Single Family Residential,7003 Kings Forest Lane Ln,Manassas,VA,20111,426500,5,3.0,M LINDSEY HAGOOD,2879,69879,1975,857,148,,Sold,,,https://www.redfin.com/VA/Manassas/7003-Kings-Forest-Ln-20111/home/9182244,BRIGHT MLS,VAPW467790,N,Y,38.7373588,-77.4085373
PAST SALE,October-29-2021,Single Family Residential,8309 Browns Ln,Manassas,VA,20111,430000,3,2.0,YORKSHIRE ACRES,1728,32992,1989,36,249,,Sold,,,https://www.redfin.com/VA/Manassas/8309-Browns-Ln-20111/home/9368673,BRIGHT MLS,VAPW2009884,N,Y,38.7769105,-77.4497372
PAST SALE,April-29-2019,Single Family Residential,7517 Alleghany Rd,Manassas,VA,20111,350000,4,2.0,LOCH LOMOND,1944,10010,1964,950,180,,Sold,,,https://www.redfin.com/VA/Manassas/7517-Alleghany-Rd-20111/home/9100920,BRIGHT MLS,VAPW434794,N,Y,38.7934835,-77.4700403
PAST SALE,December-30-2019,Single Family Residential,7819 Old Centreville Rd,Manassas,VA,20111,460000,4,4.5,YORKSHIRE VILLAGE,3600,19998,1952,705,128,,Sold,,,https://www.redfin.com/VA/Manassas/7819-Old-Centreville-Rd-20111/home/9074380,BRIGHT MLS,VAPW482472,N,Y,38.7844658,-77.4585222
PAST SALE,June-28-2021,Townhouse,9400 Lanae Ln,Manassas Park,VA,20111,446000,3,3.0,BELMONT STATION,2254,2265,1998,159,198,48,Sold,,,https://www.redfin.com/VA/Manassas-Park/9400-Lanae-Ln-20111/home/12234076,BRIGHT MLS,VAMP114826,N,Y,38.7627353,-77.4341377
PAST SALE,October-11-2019,Townhouse,7479 Tendring Trl,Manassas,VA,20111,330000,4,3.5,QUAIL HOLLOW,1953,1498,1989,785,169,60,Sold,,,https://www.redfin.com/VA/Manassas/7479-Tendring-Trl-20111/home/9279606,BRIGHT MLS,VAPW478260,N,Y,38.7948329,-77.453939
PAST SALE,August-28-2020,Townhouse,7516 Whitehall Dr,Manassas,VA,20111,279900,3,1.5,STONERIDGE,1224,1442,1976,463,229,56,Sold,,,https://www.redfin.com/VA/Manassas/7516-Whitehall-Dr-20111/home/9097915,BRIGHT MLS,VAPW499368,N,Y,38.7920554,-77.462724
PAST SALE,,Single Family Residential,9333 Cougar Ct,Manassas Park,VA,20111,391000,3,3.5,,2262,5227,2000,,173,,,,,https://www.redfin.com/VA/Manassas-Park/9333-Cougar-Ct-20111/home/12235601,,,N,Y,38.7641971,-77.4217076
PAST SALE,June-14-2019,Single Family Residential,7428 Boundary Ave,Manassas,VA,20111,399900,6,3.0,YORKSHIRE PARK,2432,34691,2000,904,164,,Sold,,,https://www.redfin.com/VA/Manassas/7428-Boundary-Ave-20111/home/9367492,BRIGHT MLS,VAPW463016,N,Y,38.7959333,-77.4659172
PAST SALE,June-10-2019,Townhouse,8626 Burnside Ct,Manassas Park,VA,20111,241500,3,1.5,STONERIDGE II,1254,1437,1977,908,193,50,Sold,,,https://www.redfin.com/VA/Manassas-Park/8626-Burnside-Ct-20111/home/12233124,BRIGHT MLS,VAMP112796,N,Y,38.7692035,-77.4468797
PAST SALE,June-12-2020,Single Family Residential,107 Jenkins Ct,Manassas Park,VA,20111,320000,4,2.0,MANASSAS PARK,1511,7449,1957,540,212,,Sold,,,https://www.redfin.com/VA/Manassas-Park/107-Jenkins-Ct-20111/home/12230512,BRIGHT MLS,VAMP113738,N,Y,38.7839141,-77.4756869
PAST SALE,November-15-2021,Townhouse,7658 Somerset Ln,Manassas,VA,20111,295000,3,1.5,STONERIDGE,1224,1403,1974,19,241,56,Sold,,,https://www.redfin.com/VA/Manassas/7658-Somerset-Ln-20111/home/9098025,BRIGHT MLS,VAPW2000463,N,Y,38.790921,-77.462498
PAST SALE,October-12-2021,Townhouse,9577 Walker Way,Manassas Park,VA,20111,320000,3,2.5,THE TOWNES CONDOMINIUM,1610,,2005,53,199,450,Sold,,,https://www.redfin.com/VA/Manassas-Park/9577-Walker-Way-20111/home/12308120,BRIGHT MLS,VAMP2000212,N,Y,38.7657187,-77.4351639
PAST SALE,June-27-2019,Townhouse,7636 Shelley Ln,Manassas,VA,20111,255000,3,1.5,STONERIDGE,1320,2452,1973,891,193,56,Sold,,,https://www.redfin.com/VA/Manassas/7636-Shelley-Ln-20111/home/9367561,BRIGHT MLS,VAPW463348,N,Y,38.7907118,-77.4604494
PAST SALE,August-31-2020,Single Family Residential,247 Cabbel Dr,Manassas Park,VA,20111,328000,3,1.0,MANASSAS PARK,941,7492,1955,460,349,,Sold,,,https://www.redfin.com/VA/Manassas-Park/247-Cabbel-Dr-20111/home/12236429,BRIGHT MLS,VAMP114128,N,Y,38.7805499,-77.4699059
PAST SALE,April-12-2019,Townhouse,7608 Thurston Ln,Manassas,VA,20111,317000,4,3.5,QUAIL HOLLOW,1870,1498,1990,967,170,69,Sold,,,https://www.redfin.com/VA/Manassas/7608-Thurston-Ln-20111/home/9284573,BRIGHT MLS,VAPW432198,N,Y,38.7932756,-77.4528412
PAST SALE,August-23-2021,Single Family Residential,200 Lambert Dr,Manassas Park,VA,20111,339000,3,1.5,MANASSAS PARK,1042,7710,1959,103,325,,Sold,,,https://www.redfin.com/VA/Manassas-Park/200-Lambert-Dr-20111/home/12232046,BRIGHT MLS,VAMP114642,N,Y,38.7861215,-77.4693233
PAST SALE,August-27-2021,Single Family Residential,11100 Ravine Dr,Manassas,VA,20111,485500,4,2.5,RAINTREE,2866,58789,1981,99,169,25,Sold,,,https://www.redfin.com/VA/Manassas/11100-Ravine-Dr-20111/home/9222205,BRIGHT MLS,VAPW2001628,N,Y,38.7133941,-77.4298115
PAST SALE,August-30-2021,Single Family Residential,7825 Mclean St,Manassas,VA,20111,605000,4,3.5,YORKSHIRE VILLAGE,,10001,2021,96,,,Sold,,,https://www.redfin.com/VA/Manassas/7825-McLean-St-20111/home/171196372,BRIGHT MLS,VAPW2002426,N,Y,38.7839556,-77.4570525
PAST SALE,June-18-2020,Townhouse,7686 Chadds Landing Way,Manassas,VA,20111,345000,4,3.5,QUAIL HOLLOW,1935,2252,1990,534,178,72,Sold,,,https://www.redfin.com/VA/Manassas/7686-Chadds-Landing-Way-20111/home/9308168,BRIGHT MLS,VAPW494678,N,Y,38.79257,-77.454114
PAST SALE,August-24-2021,Single Family Residential,123 Tremont St,Manassas Park,VA,20111,325000,3,1.0,MANASSAS PARK,900,7405,1958,102,361,,Sold,,,https://www.redfin.com/VA/Manassas-Park/123-Tremont-St-20111/home/12234603,BRIGHT MLS,VAMP114870,N,Y,38.7860773,-77.4663206
PAST SALE,April-15-2020,Single Family Residential,9314 Paul Dr,Manassas Park,VA,20111,425000,5,3.5,BURNS PROPERTY,2217,11325,1997,598,192,8,Sold,,,https://www.redfin.com/VA/Manassas-Park/9314-Paul-Dr-20111/home/12236110,BRIGHT MLS,VAMP113628,N,Y,38.7565703,-77.4254146
PAST SALE,January-27-2021,Single Family Residential,144 Manassas Dr,Manassas Park,VA,20111,439000,5,3.0,MANASSAS PARK,2165,9017,1955,311,203,,Sold,,,https://www.redfin.com/VA/Manassas-Park/144-Manassas-Dr-20111/home/12231255,BRIGHT MLS,VAMP114482,N,Y,38.7742875,-77.458567
PAST SALE,October-30-2019,Townhouse,8944 Dahlgren Ridge Rd,Manassas,VA,20111,395000,3,3.5,WALKER STATION,1977,1694,2017,766,200,101,Sold,,,https://www.redfin.com/VA/Manassas/8944-Dahlgren-Ridge-Rd-20111/home/144124600,BRIGHT MLS,VAPW477418,N,Y,38.7597181,-77.4454758
PAST SALE,May-8-2020,Single Family Residential,10329 Lake Jackson Dr,Manassas,VA,20111,150000,4,2.0,Manassas,2961,78456,1947,575,51,,Sold,,,https://www.redfin.com/VA/Manassas/10329-Lake-Jackson-Dr-20111/home/9196431,BRIGHT MLS,VAPW492874,N,Y,38.7291896,-77.4489304
PAST SALE,March-5-2019,Single Family Residential,9408 Buckhall Farm Ct,Manassas,VA,20111,529900,5,3.5,ROSEBERRY,3969,14375,2004,1005,134,47,Sold,,,https://www.redfin.com/VA/Manassas/9408-Buckhall-Farm-Ct-20111/home/9397984,BRIGHT MLS,VAPW323288,N,Y,38.7513001,-77.4330169
PAST SALE,September-18-2020,Townhouse,8957 Dahlgren Ridge Rd,Manassas,VA,20111,436000,3,3.5,WALKER STATION,2406,2208,2016,442,181,104,Sold,,,https://www.redfin.com/VA/Manassas/8957-Dahlgren-Ridge-Rd-20111/home/103035522,BRIGHT MLS,VAPW502630,N,Y,38.7596304,-77.4444268
PAST SALE,November-2-2021,Single Family Residential,10185 Chinkapin Dr,Manassas,VA,20111,750000,5,3.5,BEAR CREEK,4970,58889,1991,32,151,,Sold,,,https://www.redfin.com/VA/Manassas/10185-Chinkapin-Dr-20111/home/9313834,BRIGHT MLS,VAPW2005548,N,Y,38.7366844,-77.4104892
