SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-14-2020,Single Family Residential,8718 Oxwell Ln,Laurel,MD,20708,425000,4,2.5,MONTPELIER,2262,15731,1968,447,188,27,Sold,,,https://www.redfin.com/MD/Laurel/8718-Oxwell-Ln-20708/home/10736804,BRIGHT MLS,MDPG569592,N,Y,39.0634525,-76.8554522
PAST SALE,October-23-2020,Single Family Residential,8616 Lindendale Dr,Laurel,MD,20707,249900,2,1.0,OAK CREST,648,7500,1976,408,386,,Sold,,,https://www.redfin.com/MD/Laurel/8616-Lindendale-Dr-20707/home/10737100,BRIGHT MLS,MDPG577342,N,Y,39.0831449,-76.8569388
PAST SALE,January-15-2019,Single Family Residential,13303 Briarwood Dr,Laurel,MD,20708,379000,5,3.0,BRIARWOOD,2678,10000,1971,1055,142,,Sold,,,https://www.redfin.com/MD/Laurel/13303-Briarwood-Dr-20708/home/10737180,BRIGHT MLS,1009965326,N,Y,39.0739892,-76.8561054
PAST SALE,October-31-2019,Single Family Residential,11614 Lighthouse Dr,Laurel,MD,20708,450000,4,3.5,WOODBRIDGE PLAT 1,2272,9250,1990,766,198,27,Sold,,,https://www.redfin.com/MD/Laurel/11614-Lighthouse-Dr-20708/home/10710977,BRIGHT MLS,MDPG540474,N,Y,39.0497449,-76.8563081
PAST SALE,April-19-2021,Single Family Residential,9216 Lawnview Ln,Laurel,MD,20708,577500,5,4.0,MONTPELIER,4000,17514,1967,230,144,27,Sold,,,https://www.redfin.com/MD/Laurel/9216-Lawnview-Ln-20708/home/10737573,BRIGHT MLS,MDPG599134,N,Y,39.063201,-76.8459018
PAST SALE,,Single Family Residential,13313 Briarwood Dr,Laurel,MD,20708,325000,,2.5,,2076,10000,1967,,157,,,,,https://www.redfin.com/MD/Laurel/13313-Briarwood-Dr-20708/home/10738083,,,N,Y,39.0751196,-76.8561955
PAST SALE,January-31-2020,Single Family Residential,12902 River Ridge Pl,Laurel,MD,20708,360000,4,3.0,MONTPELIER FOREST,2032,10628,1978,674,177,,Sold,,,https://www.redfin.com/MD/Laurel/12902-River-Ridge-Pl-20708/home/10731386,BRIGHT MLS,MDPG551466,N,Y,39.0669056,-76.8608127
PAST SALE,,Townhouse,12176 Dove Cir,Laurel,MD,20708,276000,,2.5,,1672,3294,1971,,165,,,,,https://www.redfin.com/MD/Laurel/12176-Dove-Cir-20708/home/10738175,,,N,Y,39.056495,-76.834451
PAST SALE,May-8-2020,Single Family Residential,8807 Orwood Ln,Laurel,MD,20708,400000,5,3.0,MONTPELIER,2414,13590,1969,576,166,27,Sold,,,https://www.redfin.com/MD/Laurel/8807-Orwood-Ln-20708/home/10738109,BRIGHT MLS,MDPG560772,N,Y,39.055846,-76.8534926
PAST SALE,July-20-2020,Single Family Residential,8712 Granite Ln,Laurel,MD,20708,440000,4,2.5,MONTPELIER,2228,14933,1968,503,197,27,Sold,,,https://www.redfin.com/MD/Laurel/8712-Granite-Ln-20708/home/10738176,BRIGHT MLS,MDPG569970,N,Y,39.0593174,-76.854281
PAST SALE,,Single Family Residential,13204 Sandston Ct,Laurel,MD,20708,375000,,2.0,,1108,12912,1970,,338,,,,,https://www.redfin.com/MD/Laurel/13204-Sandston-Ct-20708/home/10738168,,,N,Y,39.0711721,-76.8578847
PAST SALE,July-9-2021,Single Family Residential,9000 Briardale Ln,Laurel,MD,20708,485000,4,2.5,MONTPELIER,2228,15138,1969,149,218,27,Sold,,,https://www.redfin.com/MD/Laurel/9000-Briardale-Ln-20708/home/10734406,BRIGHT MLS,MDPG608912,N,Y,39.0582395,-76.8504519
PAST SALE,July-20-2020,Single Family Residential,9305 Snowhill Estates Ln,Laurel,MD,20708,540000,4,2.5,SNOWHILL ESTATES PLAT 5>,3248,22638,2000,503,166,,Sold,,,https://www.redfin.com/MD/Laurel/9305-Snowhill-Estates-Ln-20708/home/10739864,BRIGHT MLS,MDPG569050,N,Y,39.0772758,-76.8437393
PAST SALE,May-31-2019,Single Family Residential,13501 Gambrel Ct,Laurel,MD,20708,505000,5,3.5,SNOWHILL ESTATES PLAT 5>,3736,21008,2000,919,135,87,Sold,,,https://www.redfin.com/MD/Laurel/13501-Gambrel-Ct-20708/home/10739914,BRIGHT MLS,MDPG524626,N,Y,39.0749215,-76.846938
PAST SALE,December-21-2018,Single Family Residential,8908 Briarcroft Ln,Laurel,MD,20708,431000,4,3.0,BRIARCROFT,3000,20001,1958,1080,144,,Sold,,,https://www.redfin.com/MD/Laurel/8908-Briarcroft-Ln-20708/home/10715174,BRIGHT MLS,1007545934,N,Y,39.0782985,-76.8497085
PAST SALE,January-13-2020,Single Family Residential,8515 Portsmouth Dr,Laurel,MD,20708,355000,5,2.5,SNOWDEN OAKS,2000,11260,1968,692,178,,Sold,,,https://www.redfin.com/MD/Laurel/8515-Portsmouth-Dr-20708/home/10710168,BRIGHT MLS,MDPG553316,N,Y,39.0716573,-76.8579298
PAST SALE,June-18-2019,Townhouse,9903 Boise Rd,Laurel,MD,20708,246000,3,1.5,PHEASANT RUN,1260,2013,1971,901,195,86,Sold,,,https://www.redfin.com/MD/Laurel/9903-Boise-Rd-20708/home/10712761,BRIGHT MLS,MDPG526396,N,Y,39.0572291,-76.8352976
PAST SALE,March-29-2019,Townhouse,12001 Pheasant Run Dr,Laurel,MD,20708,180000,2,1.0,PHEASANT RUN,880,3294,1971,982,205,86,Sold,,,https://www.redfin.com/MD/Laurel/12001-Pheasant-Run-Dr-20708/home/10720589,BRIGHT MLS,MDPG501674,N,Y,39.0551753,-76.8345876
PAST SALE,,Single Family Residential,9806 Snowden Rd,Laurel,MD,20708,395000,,3.5,,2528,7410,1999,,156,,,,,https://www.redfin.com/MD/Laurel/9806-Snowden-Rd-20708/home/10742343,,,N,Y,39.0533433,-76.8358928
PAST SALE,,Single Family Residential,9208 Sumner Grove Dr,Laurel,MD,20708,555000,,2.5,,3582,13492,2005,,155,,,,,https://www.redfin.com/MD/Laurel/9208-Sumner-Grove-Dr-20708/home/11134772,,,N,Y,39.0464426,-76.8484655
PAST SALE,January-29-2021,Single Family Residential,8301 Sweet Brenda Ct,Laurel,MD,20707,520000,5,3.5,OAK CREST-YATES ADDN TO-,2250,9027,2004,310,231,,Sold,,,https://www.redfin.com/MD/Laurel/8301-Sweet-Brenda-Ct-20707/home/11140700,BRIGHT MLS,MDPG591958,N,Y,39.0801247,-76.863065
PAST SALE,,Single Family Residential,8311 Sweet Brenda Ct,Laurel,MD,20707,455000,,2.5,,2692,7475,2005,,169,,,,,https://www.redfin.com/MD/Laurel/8311-Sweet-Brenda-Ct-20707/home/11140716,,,N,Y,39.0797007,-76.8618037
PAST SALE,September-23-2019,Single Family Residential,8316 Sweet Brenda Ct,Laurel,MD,20707,435000,4,2.5,OAK CREST-YATES ADDN TO-,2238,6750,2004,804,194,,Sold,,,https://www.redfin.com/MD/Laurel/8316-Sweet-Brenda-Ct-20707/home/11140752,BRIGHT MLS,MDPG538792,N,Y,39.0798583,-76.861083
PAST SALE,,Single Family Residential,8310 Willow St,Laurel,MD,20707,450000,,3.5,,2102,7500,2003,,214,,,,,https://www.redfin.com/MD/Laurel/8310-Willow-St-20707/home/11137237,,,N,Y,39.0788126,-76.8624344
PAST SALE,,Single Family Residential,11509 Snowden Pond Rd,Laurel,MD,20708,455010,,2.5,,2200,20010,2009,,207,,,,,https://www.redfin.com/MD/Laurel/11509-Snowden-Pond-Rd-20708/home/11756079,,,N,Y,39.0472832,-76.8305836
PAST SALE,March-21-2019,Single Family Residential,14010 Railroad Ave,Laurel,MD,20707,360000,4,2.5,OAK CREST,2110,5000,2007,990,171,,Sold,,,https://www.redfin.com/MD/LAUREL/14010-RAILROAD-AVE-20707/home/11756199,BRIGHT MLS,MDPG500102,N,Y,39.082899,-76.855391
PAST SALE,May-24-2019,Single Family Residential,13503 Bermingham Manor Dr,Laurel,MD,20708,510000,4,2.5,OAKLANDS-PLAT 1>,4174,11195,2010,926,122,55,Sold,,,https://www.redfin.com/MD/Laurel/13503-Bermingham-Manor-Dr-20708/home/11756191,BRIGHT MLS,MDPG522548,N,Y,39.0755964,-76.8582676
PAST SALE,,Single Family Residential,13602 England Ct,Laurel,MD,20708,282232,,2.5,,2798,15000,2000,,101,,,,,https://www.redfin.com/MD/Laurel/13602-England-Ct-20708/home/10739790,,,N,Y,39.0763501,-76.8464875
PAST SALE,August-14-2020,Townhouse,11517 Laurelwalk Dr,Laurel,MD,20708,170000,2,1.5,LAURELWOOD CONDO,895,,1972,478,190,225,Sold,,,https://www.redfin.com/MD/Laurel/11517-Laurelwalk-Dr-20708/unit-7/home/28959042,BRIGHT MLS,MDPG572774,N,Y,39.047386,-76.839026
PAST SALE,June-1-2021,Townhouse,11526 Laurelwalk Dr,Laurel,MD,20708,193000,2,1.5,LAURELWOOD CONDO,902,,1972,187,214,227,Sold,,,https://www.redfin.com/MD/Laurel/11526-Laurelwalk-Dr-20708/unit-6/home/28959038,BRIGHT MLS,MDPG603004,N,Y,39.047386,-76.839026
PAST SALE,July-17-2020,Townhouse,11527 Laurelwalk Dr,Laurel,MD,20708,155000,2,1.5,LAURELWOOD CONDO,916,,1972,506,169,231,Sold,,,https://www.redfin.com/MD/Laurel/11527-Laurelwalk-Dr-20708/unit-7/home/21942690,BRIGHT MLS,MDPG549784,N,Y,39.047386,-76.839026
PAST SALE,,Condo/Co-op,11563 Laurelwalk Dr #3,Laurel,MD,20708,176000,,,,892,,1972,,197,,,,,https://www.redfin.com/MD/Laurel/11563-Laurelwalk-Dr-20708/unit-3/home/28478866,,,N,Y,39.047386,-76.839026
PAST SALE,,Condo/Co-op,11573 Laurelwalk Dr #3,Laurel,MD,20708,189999,,,,1405,,1972,,135,,,,,https://www.redfin.com/MD/Laurel/11573-Laurelwalk-Dr-20708/unit-3/home/28959112,,,N,Y,39.0473854,-76.839019
PAST SALE,,Condo/Co-op,11539 Laurelwalk Dr #9,Laurel,MD,20708,175000,,,,874,,1972,,200,,,,,https://www.redfin.com/MD/Laurel/11539-Laurelwalk-Dr-20708/unit-9/home/28959047,,,N,Y,39.047386,-76.839026
PAST SALE,February-22-2021,Single Family Residential,13611 Clark Ave,Laurel,MD,20707,540000,5,3.5,OAK CREST,2812,14403,2014,286,192,,Sold,,,https://www.redfin.com/MD/Laurel/13611-Clark-Ave-20707/home/52905283,BRIGHT MLS,MDPG593456,N,Y,39.077568,-76.864146
PAST SALE,January-22-2020,Single Family Residential,13609 Clark Ave,Laurel,MD,20707,510000,5,3.5,OAK CREST,2768,13332,2014,683,184,,Sold,,,https://www.redfin.com/MD/Laurel/13609-Clark-Ave-20707/home/52905284,BRIGHT MLS,MDPG547920,N,Y,39.0774583,-76.8642361
PAST SALE,January-29-2021,Single Family Residential,8711 Locust Grove Dr,Laurel,MD,20707,375000,4,2.0,OAK CREST,840,5279,1992,310,446,,Sold,,,https://www.redfin.com/MD/Laurel/8711-Locust-Grove-Dr-20707/home/10712686,BRIGHT MLS,MDPG591264,N,Y,39.0831544,-76.855272
PAST SALE,October-4-2021,Townhouse,8482 Snowden Oaks Pl,Laurel,MD,20708,295000,3,1.5,SNOWDEN OAKS,1720,1600,1977,62,172,121,Sold,,,https://www.redfin.com/MD/Laurel/8482-Snowden-Oaks-Pl-20708/home/10716085,BRIGHT MLS,MDPG2010688,N,Y,39.0659909,-76.860317
PAST SALE,August-13-2021,Single Family Residential,9113 Sumner Grove Dr,Laurel,MD,20708,560000,4,2.5,SUMNER GROVE PLAT 1>,2458,9307,2005,114,228,48,Sold,,,https://www.redfin.com/MD/Laurel/9113-Sumner-Grove-Dr-20708/home/11134802,BRIGHT MLS,MDPG609458,N,Y,39.0450641,-76.8475687
PAST SALE,June-26-2020,Single Family Residential,14031 Briarwood Dr,Laurel,MD,20708,485000,7,3.5,SNOW HILL MANOR PLAT TWO,3570,20270,1978,527,136,,Sold,,,https://www.redfin.com/MD/Laurel/14031-Briarwood-Dr-20708/home/10717241,BRIGHT MLS,MDPG570018,N,Y,39.0815068,-76.8440097
PAST SALE,,Townhouse,12177 Dove Cir,Laurel,MD,20708,250000,,2.5,,1540,2013,1971,,162,,,,,https://www.redfin.com/MD/Laurel/12177-Dove-Cir-20708/home/10734417,,,N,Y,39.056333,-76.835001
PAST SALE,,Condo/Co-op,12964 Claxton Dr Unit 3-I,Laurel,MD,20708,80000,,,,1830,,1969,,44,,,,,https://www.redfin.com/MD/Laurel/12964-Claxton-Dr-20708/unit-3-I/home/10730876,,,N,Y,39.068698,-76.854873
PAST SALE,November-12-2019,Single Family Residential,10401 Balsamwood Ct,Laurel,MD,20708,355555,3,2.0,MONTPELIER WOODS- PLAT S,1728,10125,1985,754,206,9,Sold,,,https://www.redfin.com/MD/Laurel/10401-Balsamwood-Ct-20708/home/10721152,BRIGHT MLS,MDPG545506,N,Y,39.0500772,-76.8256273
PAST SALE,July-16-2021,Townhouse,8474 Snowden Oaks Pl,Laurel,MD,20708,325000,3,2.5,SNOWDEN OAKS,1294,1680,1977,142,251,121,Sold,,,https://www.redfin.com/MD/Laurel/8474-Snowden-Oaks-Pl-20708/home/10716161,BRIGHT MLS,MDPG605866,N,Y,39.066601,-76.860078
PAST SALE,September-24-2019,Single Family Residential,12903 N Point Ln,Laurel,MD,20708,410000,4,3.0,MONTPELIER FOREST,2036,10980,1979,803,201,,Sold,,,https://www.redfin.com/MD/Laurel/12903-N-Point-Ln-20708/home/10731309,BRIGHT MLS,MDPG535644,N,Y,39.067363,-76.862879
PAST SALE,September-4-2020,Single Family Residential,11504 Laurel Bowie Rd,Laurel,MD,20708,275000,1,1.0,LAUREL,400,60548,1900,457,688,,Sold,,,https://www.redfin.com/MD/Laurel/11504-Laurel-Bowie-Rd-20708/home/10720280,BRIGHT MLS,MDPG551972,N,Y,39.0464053,-76.8280717
PAST SALE,April-24-2019,Single Family Residential,8608 Ashcroft Dr,Laurel,MD,20708,435000,4,2.5,WOODBRIDGE PLAT 1,2224,6500,1990,956,196,18,Sold,,,https://www.redfin.com/MD/Laurel/8608-Ashcroft-Dr-20708/home/10710943,BRIGHT MLS,MDPG500736,N,Y,39.0487106,-76.8567135
PAST SALE,April-5-2019,Single Family Residential,10101 Madronawood Dr,Laurel,MD,20708,345000,4,2.0,MONTPELIER WOODS,1728,11613,1982,975,200,10,Sold,,,https://www.redfin.com/MD/Laurel/10101-Madronawood-Dr-20708/home/10720788,BRIGHT MLS,MDPG459706,N,Y,39.0522233,-76.8314396
PAST SALE,,Condo/Co-op,11404 Laurelwalk Dr #110,Laurel,MD,20708,226500,,,,1315,,1973,,172,,,,,https://www.redfin.com/MD/Laurel/11404-Laurelwalk-Dr-20708/unit-110/home/23408166,,,N,Y,39.0456326,-76.8396175
PAST SALE,,Condo/Co-op,11414 Laurelwalk Dr #106,Laurel,MD,20708,90000,,,,1315,,1973,,68,,,,,https://www.redfin.com/MD/Laurel/11414-Laurelwalk-Dr-20708/unit-106/home/10734155,,,N,Y,39.0456975,-76.8397057
PAST SALE,September-17-2021,Townhouse,8466 Snowden Oaks Pl,Laurel,MD,20708,325000,3,2.5,SNOWDEN OAKS,1327,3360,1977,79,245,121,Sold,,,https://www.redfin.com/MD/Laurel/8466-Snowden-Oaks-Pl-20708/home/10716154,BRIGHT MLS,MDPG2007830,N,Y,39.066521,-76.860372
PAST SALE,September-16-2021,Single Family Residential,9208 Lawnview Ln,Laurel,MD,20708,350000,5,3.0,MONTPELIER,2414,34580,1967,80,145,27,Sold,,,https://www.redfin.com/MD/Laurel/9208-Lawnview-Ln-20708/home/10731167,BRIGHT MLS,MDPG2011982,N,Y,39.0641109,-76.8458117
PAST SALE,July-23-2021,Single Family Residential,12011 Amblewood Dr,Laurel,MD,20708,480000,4,2.5,MONTPELIER WOODS,2100,10010,1979,135,229,10,Sold,,,https://www.redfin.com/MD/Laurel/12011-Amblewood-Dr-20708/home/10721072,BRIGHT MLS,MDPG609588,N,Y,39.0563993,-76.8284209
PAST SALE,January-25-2021,Single Family Residential,9104 Briarchip St,Laurel,MD,20708,535000,4,3.5,SNOW HILL MANOR-PLAT 1>,2352,19457,1978,314,227,,Sold,,,https://www.redfin.com/MD/Laurel/9104-Briarchip-St-20708/home/10717188,BRIGHT MLS,MDPG583862,N,Y,39.0809423,-76.8471182
PAST SALE,August-11-2021,Single Family Residential,12206 Shadetree Ln,Laurel,MD,20708,389400,4,3.0,MONTPELIER,2414,17742,1969,116,161,33,Sold,,,https://www.redfin.com/MD/Laurel/12206-Shadetree-Ln-20708/home/10714912,BRIGHT MLS,MDPG2000442,N,Y,39.0567297,-76.8491454
PAST SALE,August-31-2021,Single Family Residential,11805 Basswood Dr,Laurel,MD,20708,524000,5,3.0,MONTPELIER WOODS,2016,10387,1981,96,260,10,Sold,,,https://www.redfin.com/MD/Laurel/11805-Basswood-Dr-20708/home/10720843,BRIGHT MLS,MDPG601824,N,Y,39.052683,-76.8298627
PAST SALE,August-31-2021,Single Family Residential,13710 Engleman Dr,Laurel,MD,20708,447000,5,3.0,BRIARWOOD,1672,11281,1980,96,267,,Sold,,,https://www.redfin.com/MD/Laurel/13710-Engleman-Dr-20708/home/10732198,BRIGHT MLS,MDPG2000690,N,Y,39.0804764,-76.8573892
PAST SALE,August-27-2021,Single Family Residential,8405 Staggers Farm Ct,Laurel,MD,20708,750000,4,4.5,OAKLANDS-PLAT 1>,7248,13166,2009,100,103,55,Sold,,,https://www.redfin.com/MD/Laurel/8405-Staggers-Farm-Ct-20708/home/11756184,BRIGHT MLS,MDPG2003272,N,Y,39.0764032,-76.8595515
PAST SALE,August-6-2021,Single Family Residential,8207 Pinehill St,Laurel,MD,20707,450000,3,2.0,OAK CREST,1728,15000,1991,121,260,,Sold,,,https://www.redfin.com/MD/Laurel/8207-Pinehill-St-20707/home/10736428,BRIGHT MLS,MDPG2001806,N,Y,39.0777617,-76.8637406
PAST SALE,June-30-2021,Single Family Residential,11803 Bignonia Ct,Laurel,MD,20708,550000,5,3.5,MONTPELIER WOODS,2600,15249,1983,158,212,10,Sold,,,https://www.redfin.com/MD/Laurel/11803-Bignonia-Ct-20708/home/10720882,BRIGHT MLS,MDPG604508,N,Y,39.0528859,-76.8277901
PAST SALE,April-17-2020,Townhouse,12214 Blue Moon Ct,Laurel,MD,20708,339500,3,3.0,MONTPELIER HILLS- PLAT 1,1698,2389,1988,597,200,57,Sold,,,https://www.redfin.com/MD/Laurel/12214-Blue-Moon-Ct-20708/home/10711871,BRIGHT MLS,MDPG550894,N,Y,39.05685,-76.84123
PAST SALE,April-9-2020,Townhouse,9915 Boise Rd,Laurel,MD,20708,202000,2,1.0,PHEASANT RUN,880,3294,1971,605,230,86,Sold,,,https://www.redfin.com/MD/Laurel/9915-Boise-Rd-20708/home/10710306,BRIGHT MLS,MDPG560408,N,Y,39.0573775,-76.8347322
PAST SALE,August-25-2021,Single Family Residential,12011 Aspenwood Ln,Laurel,MD,20708,535000,4,2.5,MONTPELIER WOODS,2210,12000,1980,102,242,10,Sold,,,https://www.redfin.com/MD/Laurel/12011-Aspenwood-Ln-20708/home/10721049,BRIGHT MLS,MDPG2003366,N,Y,39.0563555,-76.8273395
PAST SALE,June-28-2019,Single Family Residential,12200 Cedarbrook Ln,Laurel,MD,20708,379000,4,2.0,MONTPELIER,1933,17271,1968,891,196,27,Sold,,,https://www.redfin.com/MD/Laurel/12200-Cedarbrook-Ln-20708/home/10712705,BRIGHT MLS,MDPG522608,N,Y,39.0582616,-76.8541458
PAST SALE,March-27-2019,Single Family Residential,12230 Shadetree Ln,Laurel,MD,20708,290000,4,2.5,MONTPELIER,2476,15000,1969,984,117,,Sold,,,https://www.redfin.com/MD/Laurel/12230-Shadetree-Ln-20708/home/10730601,BRIGHT MLS,MDPG100948,N,Y,39.0588758,-76.8462172
PAST SALE,December-18-2019,Townhouse,11331 Laurelwalk Dr #161,Laurel,MD,20708,199900,2,1.5,APPLEWALK CONDO,1045,,1973,718,191,190,Sold,,,https://www.redfin.com/MD/Laurel/11331-Laurelwalk-Dr-20708/unit-161/home/10734310,BRIGHT MLS,MDPG536240,N,Y,39.0459378,-76.8384641
PAST SALE,December-4-2020,Townhouse,12912 Claxton Dr Unit 4-G,Laurel,MD,20708,259900,3,2.0,ANDOVER HEIGHTS CONDO I,1875,,1969,366,139,140,Sold,,,https://www.redfin.com/MD/Laurel/12912-Claxton-Dr-20708/unit-4-G/home/10721828,BRIGHT MLS,MDPG584182,N,Y,39.0688917,-76.8553491
PAST SALE,October-29-2021,Single Family Residential,8314 Spruce Hill Dr,Laurel,MD,20707,530000,4,3.5,OAK CREST,2250,7500,,37,236,,Sold,,,https://www.redfin.com/MD/Laurel/8314-Spruce-Hill-Dr-20707/home/10735515,BRIGHT MLS,MDPG2006214,N,Y,39.0827793,-76.8613801
PAST SALE,,Condo/Co-op,8200 Imperial Dr Unit 6-A,Laurel,MD,20708,259900,,,,1935,,1971,,134,,,,,https://www.redfin.com/MD/Laurel/8200-Imperial-Dr-20708/unit-6-A/home/10738118,,,N,Y,39.067449,-76.858509
PAST SALE,November-19-2020,Townhouse,11573 Laurelwalk Dr,Laurel,MD,20708,189999,3,1.5,LAURELWOOD CONDO,1587,,1972,381,120,297,Sold,,,https://www.redfin.com/MD/Laurel/11573-Laurelwalk-Dr-20708/unit-11573/home/148044538,BRIGHT MLS,MDPG586182,N,Y,39.047386,-76.839026
PAST SALE,April-19-2021,Condo/Co-op,11313 Laurelwalk Dr #170,Laurel,MD,20708,235000,3,2.5,APPLEWALK CONDO,1241,,1973,230,189,192,Sold,,,https://www.redfin.com/MD/Laurel/11313-Laurelwalk-Dr-20708/unit-170/home/10734337,BRIGHT MLS,MDPG597002,N,Y,39.0456602,-76.8391289
PAST SALE,July-26-2019,Townhouse,8495 Snowden Oaks Pl,Laurel,MD,20708,273100,3,2.5,SNOWDEN OAKS,1967,1600,1977,863,139,115,Sold,,,https://www.redfin.com/MD/Laurel/8495-Snowden-Oaks-Pl-20708/home/10716097,BRIGHT MLS,MDPG535304,N,Y,39.0657319,-76.85975
PAST SALE,December-17-2018,Single Family Residential,12811 Fernwood Turn,Laurel,MD,20708,373000,4,3.0,MONTPELIER,2401,34884,1967,1084,155,30,Sold,,,https://www.redfin.com/MD/Laurel/12811-Fernwood-Turn-20708/home/10714757,BRIGHT MLS,1005948599,N,Y,39.0671128,-76.8461721
PAST SALE,June-23-2020,Townhouse,8302 Imperial Dr Unit 4-B,Laurel,MD,20708,255000,3,2.5,ANDOVER HEIGHTS,1880,,1970,530,136,110,Sold,,,https://www.redfin.com/MD/Laurel/8302-Imperial-Dr-20708/unit-4-B/home/10735347,BRIGHT MLS,MDPG555484,N,Y,39.068493,-76.858798
PAST SALE,July-30-2021,Single Family Residential,13405 Briarwood Dr,Laurel,MD,20708,410000,5,2.5,BRIARWOOD,1008,10625,1965,128,407,,Sold,,,https://www.redfin.com/MD/Laurel/13405-Briarwood-Dr-20708/home/10721981,BRIGHT MLS,MDPG608092,N,Y,39.0759772,-76.856173
PAST SALE,March-6-2019,Single Family Residential,9810 Pheasant Run Ct,Laurel,MD,20708,340000,3,3.5,SNOWDEN WOODS-PLAT 1>,2079,9250,2000,1005,164,17,Sold,,,https://www.redfin.com/MD/Laurel/9810-Pheasant-Run-Ct-20708/home/10742279,BRIGHT MLS,1001918110,N,Y,39.0543551,-76.8360803
PAST SALE,May-17-2021,Single Family Residential,12606 Ivystone Ln,Laurel,MD,20708,455000,4,2.0,MONTPELIER,1933,20577,1968,202,235,27,Sold,,,https://www.redfin.com/MD/Laurel/12606-Ivystone-Ln-20708/home/173321313,BRIGHT MLS,MDPG599652,N,Y,39.0630577,-76.8509474
PAST SALE,September-30-2021,Townhouse,11404 Elmshorn Way,Laurel,MD,20708,400000,3,3.0,MONTPELIER HILLS- PLAT 1,1696,1760,1989,66,236,57,Sold,,,https://www.redfin.com/MD/Laurel/11404-Elmshorn-Way-20708/home/10711340,BRIGHT MLS,MDPG2007720,N,Y,39.0471069,-76.84587
PAST SALE,July-31-2019,Townhouse,12233 Apache Tears Cir,Laurel,MD,20708,317500,4,3.5,MONTPELIER HILLS- PLAT 1,1768,2384,1989,858,180,57,Sold,,,https://www.redfin.com/MD/Laurel/12233-Apache-Tears-Cir-20708/home/10711925,BRIGHT MLS,MDPG533868,N,Y,39.057412,-76.842166
PAST SALE,September-22-2021,Single Family Residential,8504 Spruce Hill Dr,Laurel,MD,20707,300000,2,2.0,OAK CREST,792,7500,1940,74,379,,Sold,,,https://www.redfin.com/MD/Laurel/8504-Spruce-Hill-Dr-20707/home/10729844,BRIGHT MLS,MDPG2010188,N,Y,39.0817417,-76.8590109
PAST SALE,September-20-2021,Townhouse,12213 Pheasant Run Dr,Laurel,MD,20708,289000,3,2.5,PHEASANT RUN,1522,2013,1971,76,190,86,Sold,,,https://www.redfin.com/MD/Laurel/12213-Pheasant-Run-Dr-20708/home/10732708,BRIGHT MLS,MDPG2007226,N,Y,39.0569173,-76.835487
PAST SALE,May-26-2021,Single Family Residential,8701 Royal Ridge Ln,Laurel,MD,20708,500000,4,2.5,MONTPELIER,2228,15150,1968,193,224,27,Sold,,,https://www.redfin.com/MD/Laurel/8701-Royal-Ridge-Ln-20708/home/10726576,BRIGHT MLS,MDPG603022,N,Y,39.0640051,-76.8546864
PAST SALE,April-21-2021,Townhouse,8430 Snowden Oaks Pl,Laurel,MD,20708,320000,3,2.5,SNOWDEN OAKS,1307,1756,1977,228,245,121,Sold,,,https://www.redfin.com/MD/Laurel/8430-Snowden-Oaks-Pl-20708/home/10715994,BRIGHT MLS,MDPG600238,N,Y,39.066071,-76.8618599
PAST SALE,May-10-2019,Single Family Residential,12807 N Point Ln,Laurel,MD,20708,365000,4,3.0,MONTPELIER FOREST,3512,9604,1978,940,104,,Sold,,,https://www.redfin.com/MD/Laurel/12807-N-Point-Ln-20708/home/10731315,BRIGHT MLS,MDPG504460,N,Y,39.0665638,-76.8634253
PAST SALE,July-21-2020,Single Family Residential,8811 Churchfield Ln,Laurel,MD,20708,415000,4,2.5,MONTPELIER,1980,18331,1968,502,210,27,Sold,,,https://www.redfin.com/MD/Laurel/8811-Churchfield-Ln-20708/home/10730190,BRIGHT MLS,MDPG571334,N,Y,39.062272,-76.8538755
PAST SALE,December-2-2020,Single Family Residential,13202 Clarington Ct,Laurel,MD,20708,335000,3,2.0,SNOWDEN OAKS,1876,9077,1966,368,179,,Sold,,,https://www.redfin.com/MD/Laurel/13202-Clarington-Ct-20708/home/10726380,BRIGHT MLS,MDPG586158,N,Y,39.0714106,-76.856646
PAST SALE,August-5-2019,Single Family Residential,8617 Portsmouth Dr,Laurel,MD,20708,285000,3,2.0,SNOWDEN OAKS,1284,8668,1966,853,222,,Sold,,,https://www.redfin.com/MD/Laurel/8617-Portsmouth-Dr-20708/home/10709762,BRIGHT MLS,MDPG534676,N,Y,39.0724259,-76.8559027
PAST SALE,November-3-2021,Single Family Residential,12203 Cedarbrook Ln,Laurel,MD,20708,525000,5,2.5,MONTPELIER,3140,17175,1968,32,167,27,Sold,,,https://www.redfin.com/MD/Laurel/12203-Cedarbrook-Ln-20708/home/10717008,BRIGHT MLS,MDPG2013652,N,Y,39.0580069,-76.8534926
