SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-27-2019,Vacant Land,7619-A Woodville Rd,Mount Airy,MD,21771,145000,,,Mount Airy,,70131,,709,,,Sold,,,https://www.redfin.com/MD/Mt-Airy/7619-Woodville-Rd-21771/unit-A/home/160757038,BRIGHT MLS,MDFR248014,N,Y,39.4434912,-77.1752755
PAST SALE,January-10-2020,Single Family Residential,1508 Rising Ridge Rd,Mount Airy,MD,21771,429000,5,3.5,RIDGEVILLE HEIGHTS,4182,7455,2006,695,103,,Sold,,,https://www.redfin.com/MD/Mt-Airy/1508-Rising-Ridge-Rd-21771/home/15181880,BRIGHT MLS,MDFR234106,N,Y,39.364622,-77.169773
PAST SALE,September-20-2019,Single Family Residential,17820 Old Frederick Rd,Mount Airy,MD,21771,540000,4,3.5,Mount Airy,2500,187308,1988,807,216,,Sold,,,https://www.redfin.com/MD/Mt-Airy/17820-Old-Frederick-Rd-21771/home/10108427,BRIGHT MLS,MDHW263478,N,Y,39.3561119,-77.1348767
PAST SALE,June-15-2020,Single Family Residential,505 Acorn Ct,Mount Airy,MD,21771,548000,5,3.5,TWIN RIDGE,3052,19153,1999,538,180,,Sold,,,https://www.redfin.com/MD/Mt-Airy/505-Acorn-Ct-21771/home/15236168,BRIGHT MLS,MDFR262406,N,Y,39.3765157,-77.1731852
PAST SALE,April-15-2019,Single Family Residential,7649 Woodville Rd,Mount Airy,MD,21771,100000,0,,NAILL DIVISION,,42253,1910,965,,,Sold,,,https://www.redfin.com/MD/Mt-Airy/7649-Woodville-Rd-21771/home/15238087,BRIGHT MLS,1007099648,N,Y,39.445085,-77.1754092
PAST SALE,October-1-2019,Single Family Residential,17520 Country View Way,Mount Airy,MD,21771,715000,4,4.0,COUNTRY VIEW,2878,133294,1988,796,248,,Sold,,,https://www.redfin.com/MD/Mt-Airy/17520-Country-View-Way-21771/home/10108322,BRIGHT MLS,MDHW264780,N,Y,39.3501097,-77.1275506
PAST SALE,,Other,13608 Otono Dr,Mt Airy,MD,21771,187148,,,,,12914,,,,,,,,https://www.redfin.com/MD/Mt-Airy/13608-Otono-Dr-21771/home/109903241,,,N,Y,39.3622018,-77.1902142
PAST SALE,March-16-2020,Single Family Residential,16412 Old Frederick Rd,Mount Airy,MD,21771,525000,4,2.5,Mount Airy,2346,234788,1977,629,224,,Sold,,,https://www.redfin.com/MD/Mt-Airy/16412-Old-Frederick-Rd-21771/home/10101086,BRIGHT MLS,MDHW267006,N,Y,39.3544331,-77.0862875
PAST SALE,October-12-2021,Single Family Residential,280 E Watersville Rd,Mount Airy,MD,21771,335000,5,2.0,Mount Airy,2234,43560,1890,54,150,,Sold,,,https://www.redfin.com/MD/Mt-Airy/280-E-Watersville-Rd-21771/home/10100050,BRIGHT MLS,MDHW2000628,N,Y,39.367781,-77.1028274
PAST SALE,,Single Family Residential,1973 Long Corner Rd,Mt Airy,MD,21771,337500,,1.5,,1389,87120,1958,,243,,,,,https://www.redfin.com/MD/Mt-Airy/1973-Long-Corner-Rd-21771/home/10099315,,,N,Y,39.3192393,-77.1566725
PAST SALE,March-16-2021,Single Family Residential,4715 Otono,Mount Airy,MD,21771,564080,4,3.5,HARVEST RIDGE,,13996,,264,,35,Sold,,,https://www.redfin.com/MD/Mt-Airy/4715-Otono-Dr-21771/home/109903642,BRIGHT MLS,MDFR282190,N,Y,39.3637435,-77.1858987
PAST SALE,,Vacant Land,LONG CORNER RD,MOUNT AIRY,MD,21771,15000,,,,,1151726,,,,,,,,https://www.redfin.com/MD/MOUNT-AIRY/LONG-CORNER-RD-21771/home/64351667,,,N,Y,39.3822,-77.1538
PAST SALE,September-25-2020,Single Family Residential,17532 Country View Way,Mount Airy,MD,21771,740000,6,4.5,COUNTRY VIEW,5170,221720,1989,436,143,,Sold,,,https://www.redfin.com/MD/Mt-Airy/17532-Country-View-Way-21771/home/10108338,BRIGHT MLS,MDHW274866,N,Y,39.3490902,-77.1269612
PAST SALE,,Single Family Residential,13717 Penn Shop Rd,Mt Airy,MD,21771,273000,,1.5,,1344,40075,1948,,203,,,,,https://www.redfin.com/MD/Mt-Airy/13717-Penn-Shop-Rd-21771/home/15238575,,,N,Y,39.3481769,-77.1848617
PAST SALE,January-21-2021,Townhouse,719 Horpel Dr,Mount Airy,MD,21771,255000,3,2.5,MOUNT AIRY ELECTION DIST,1588,2158,1973,318,161,36,Sold,,,https://www.redfin.com/MD/Mt-Airy/719-Horpel-Dr-21771/home/14427436,BRIGHT MLS,MDCR201372,N,Y,39.3816805,-77.1443594
PAST SALE,October-30-2019,Single Family Residential,720 Weller Dr,Mount Airy,MD,21771,805000,4,4.5,PATAPSCO OVERLOOK,5561,191664,1988,767,145,,Sold,,,https://www.redfin.com/MD/Mt-Airy/720-Weller-Dr-21771/home/10108197,BRIGHT MLS,MDHW270490,N,Y,39.3560959,-77.0669472
PAST SALE,June-4-2021,Single Family Residential,685 Long Corner Rd,Mount Airy,MD,21771,420000,5,2.5,Mount Airy,2560,51401,1962,184,164,,Sold,,,https://www.redfin.com/MD/Mt-Airy/685-Long-Corner-Rd-21771/home/10103751,BRIGHT MLS,MDHW294834,N,Y,39.350917,-77.1319103
PAST SALE,November-11-2021,Townhouse,122 N Towne Ct,Mount Airy,MD,21771,325000,4,3.5,MOUNT AIRY ELECTION DIST,2080,3543,1994,24,156,60,Sold,,,https://www.redfin.com/MD/Mt-Airy/122-N-Towne-Ct-21771/home/14447232,BRIGHT MLS,MDCR2000253,N,Y,39.3828026,-77.1446853
PAST SALE,,Single Family Residential,5808 Catoctin Vista Dr,Mt Airy,MD,21771,273000,4,2.0,,1654,22651,1973,,165,,,,,https://www.redfin.com/MD/Mt-Airy/5808-Catoctin-Vista-Dr-21771/home/15190364,,,N,Y,39.3945593,-77.2359125
PAST SALE,March-8-2019,Single Family Residential,740 Weller Dr,Mount Airy,MD,21771,605000,4,3.5,PATAPSCO OVERLOOK,3234,217800,1995,1003,187,,Sold,,,https://www.redfin.com/MD/Mt-Airy/740-Weller-Dr-21771/home/10108186,BRIGHT MLS,MDHW182318,N,Y,39.3567652,-77.0664938
PAST SALE,November-25-2020,Vacant Land,4425-B Highboro Dr,Mount Airy,MD,21771,130000,,,Mount Airy,,73181,,375,,,Sold,,,https://www.redfin.com/MD/Mt-Airy/4425B-Highboro-Dr-21771/home/147154324,BRIGHT MLS,MDFR266126,N,Y,39.3572267,-77.1797303
PAST SALE,August-28-2019,Single Family Residential,17035 Frederick Rd,Mount Airy,MD,21771,718000,3,2.5,MOUNT AIRY,4224,1417007,1951,830,170,,Sold,,,https://www.redfin.com/MD/Mt-Airy/17035-Frederick-Rd-21771/home/52912953,BRIGHT MLS,MDHW264884,N,Y,39.345017,-77.11106
PAST SALE,June-11-2021,Single Family Residential,745 Weller Dr,Mount Airy,MD,21771,475700,5,4.0,Mount Airy,2528,147233,1988,177,188,,Sold,,,https://www.redfin.com/MD/Mt-Airy/745-Weller-Dr-21771/home/10108171,BRIGHT MLS,MDHW294230,N,Y,39.3596397,-77.0655081
PAST SALE,October-9-2020,Single Family Residential,16957 Frederick Rd,Mount Airy,MD,21771,330000,2,1.0,MOUNT AIRY,728,21780,1948,422,453,,Sold,,,https://www.redfin.com/MD/Mt-Airy/16957-Frederick-Rd-21771/home/10103478,BRIGHT MLS,MDHW283376,N,Y,39.3451133,-77.1053898
PAST SALE,March-29-2019,Single Family Residential,16460 Old Frederick Rd,Mount Airy,MD,21771,366000,3,3.0,Mount Airy,1546,217800,1979,982,237,,Sold,,,https://www.redfin.com/MD/Mt-Airy/16460-Old-Frederick-Rd-21771/home/10101032,BRIGHT MLS,MDHW230172,N,Y,39.3528279,-77.0871367
PAST SALE,,Single Family Residential,16390 Old Frederick Rd,Mt Airy,MD,21771,400000,,2.0,,1512,271814,1980,,265,,,,,https://www.redfin.com/MD/Mt-Airy/16390-Old-Frederick-Rd-21771/home/52912866,,,N,Y,39.3556188,-77.0818311
PAST SALE,June-21-2019,Townhouse,125 North Towne Ct,Mount Airy,MD,21771,240000,3,1.5,MT AIRY MANORS,1220,2675,1994,898,197,60,Sold,,,https://www.redfin.com/MD/Mt-Airy/125-N-Towne-Ct-21771/home/14476983,BRIGHT MLS,MDCR188426,N,Y,39.3832654,-77.1443707
PAST SALE,January-29-2021,Single Family Residential,703 Weller Dr,Mount Airy,MD,21771,900000,6,3.0,PATAPSCO OVERLOOK,5367,243500,1990,310,168,,Sold,,,https://www.redfin.com/MD/Mt-Airy/703-Weller-Dr-21771/home/10108154,BRIGHT MLS,MDHW288438,N,Y,39.3590578,-77.0700725
PAST SALE,January-24-2020,Single Family Residential,106 West Rd,Mount Airy,MD,21771,343000,3,2.0,MT AIRY VILLAGE,1656,6534,1986,681,207,,Sold,,,https://www.redfin.com/MD/Mt-Airy/106-West-Rd-21771/home/15237507,BRIGHT MLS,MDFR257556,N,Y,39.3823221,-77.1689842
PAST SALE,April-15-2020,Vacant Land,1101 Shaffersville Rd,Mount Airy,MD,21771,215000,,,Mount Airy,,130680,,599,,,Sold,,,https://www.redfin.com/MD/Mt-Airy/1101-Shaffersville-Rd-21771/home/23426976,BRIGHT MLS,MDHW274170,N,Y,39.3434006,-77.1345664
PAST SALE,October-18-2019,Single Family Residential,1370 Florence Rd,Mount Airy,MD,21771,515000,6,3.0,Mount Airy,2886,130680,1999,779,178,,Sold,,,https://www.redfin.com/MD/Mt-Airy/1370-Florence-Rd-21771/home/10107895,BRIGHT MLS,MDHW267570,N,Y,39.333662,-77.145036
PAST SALE,July-9-2019,Single Family Residential,429 Twin Arch Rd,Mount Airy,MD,21771,325000,4,3.0,Mount Airy,1938,36551,1954,880,168,,Sold,,,https://www.redfin.com/MD/Mt-Airy/429-Twin-Arch-Rd-21771/home/10103379,BRIGHT MLS,MDHW264490,N,Y,39.3588679,-77.1354367
PAST SALE,July-12-2019,Single Family Residential,13117 Manor Dr,Mount Airy,MD,21771,325000,3,2.0,SKYLINE MANOR,1404,40075,1972,877,231,,Sold,,,https://www.redfin.com/MD/Mt-Airy/13117-Manor-Dr-21771/home/15193603,BRIGHT MLS,MDFR247292,N,Y,39.3418496,-77.2070796
PAST SALE,May-22-2020,Single Family Residential,12627 Molesworth Dr,Mount Airy,MD,21771,360000,4,2.0,MOLESWORTH HILLS,1740,30928,1973,562,207,,Sold,,,https://www.redfin.com/MD/Mt-Airy/12627-Molesworth-Dr-21771/home/15193958,BRIGHT MLS,MDFR262130,N,Y,39.3515431,-77.2243263
PAST SALE,February-28-2019,Vacant Land,29010 Ridge Rd,Damascus,MD,20872,270000,,,DAMASCUS OUTSIDE,,217800,,1011,,,Sold,,,https://www.redfin.com/MD/DAMASCUS/29010-RIDGE-Rd-20872/home/147227586,BRIGHT MLS,MDMC487744,N,Y,39.33302143,-77.19044318
PAST SALE,August-6-2021,Single Family Residential,4304 Bartholows Rd,Mount Airy,MD,21771,554000,4,2.5,MONROVIA,2300,87120,1910,121,241,,Sold,,,https://www.redfin.com/MD/Mt-Airy/4304-Bartholows-Rd-21771/home/15193606,BRIGHT MLS,MDFR284120,N,Y,39.352984,-77.227964
PAST SALE,March-29-2021,Single Family Residential,12801 Roughton Dr,Mount Airy,MD,21771,440000,3,2.5,MOLESWORTH HILLS,2125,23958,1977,251,207,,Sold,,,https://www.redfin.com/MD/Mt-Airy/12801-Roughton-Dr-21771/home/15193599,BRIGHT MLS,MDFR2000050,N,Y,39.3544819,-77.2184879
PAST SALE,February-28-2020,Townhouse,215 W Manor Ct,Mount Airy,MD,21771,294500,4,2.5,WEST MANOR,1889,3465,1990,646,156,29,Sold,,,https://www.redfin.com/MD/Mt-Airy/215-W-Manor-Ct-21771/home/14741210,BRIGHT MLS,MDFR256460,N,Y,39.3700065,-77.1659455
PAST SALE,February-13-2020,Vacant Land,14103 Peddicord Rd,Mount Airy,MD,21771,195000,,,Mount Airy,,492228,,661,,,Sold,,,https://www.redfin.com/MD/Mt-Airy/14103-Peddicord-Rd-21771/home/17483213,BRIGHT MLS,MDFR254806,N,Y,39.443554,-77.172268
PAST SALE,April-3-2020,Single Family Residential,13419 Autumn Crest Dr,Mount Airy,MD,21771,386000,3,2.5,HARVEST RIDGE,1499,15300,1998,611,258,22,Sold,,,https://www.redfin.com/MD/Mt-Airy/13419-Autumn-Crest-Dr-21771/home/15236621,BRIGHT MLS,MDFR258364,N,Y,39.3602845,-77.1947041
PAST SALE,May-28-2021,Single Family Residential,13003 Penn Shop Rd,Mount Airy,MD,21771,370000,3,1.0,Mount Airy,1050,19602,1960,191,352,,Sold,,,https://www.redfin.com/MD/Mt-Airy/13003-Penn-Shop-Rd-21771/home/15193563,BRIGHT MLS,MDFR277300,N,Y,39.3347845,-77.2125197
PAST SALE,May-21-2020,Single Family Residential,4241 Bartholows Rd,Mount Airy,MD,21771,315000,3,3.0,MOLESWORTH HILLS,2148,30492,1972,563,147,,Sold,,,https://www.redfin.com/MD/Mt-Airy/4241-Bartholows-Rd-21771/home/15193577,BRIGHT MLS,MDFR262036,N,Y,39.3513194,-77.2273353
PAST SALE,November-17-2020,Single Family Residential,8770 Mapleville Rd,Mount Airy,MD,21771,640000,3,2.5,Mount Airy,2735,93218,2021,383,234,,Sold,,,https://www.redfin.com/MD/Mt-Airy/8770-Mapleville-Rd-21771/home/17480293,BRIGHT MLS,MDFR271870,N,Y,39.473956,-77.2081256
PAST SALE,August-5-2021,Single Family Residential,12795 Roughton Dr,Mount Airy,MD,21771,491000,4,3.0,MOLESWORTH HILLS,3116,33105,1976,122,158,,Sold,,,https://www.redfin.com/MD/Mt-Airy/12795-Roughton-Dr-21771/home/15195402,BRIGHT MLS,MDFR2000306,N,Y,39.3548411,-77.2202843
PAST SALE,,Single Family Residential,513 Rambling Sunset Cir,Mt Airy,MD,21771,800000,,3.5,,4688,55856,2000,,171,,,,,https://www.redfin.com/MD/Mt-Airy/513-Rambling-Sunset-Cir-21771/home/15186736,,,N,Y,39.3746364,-77.1654281
PAST SALE,July-31-2020,Single Family Residential,12619 Molesworth Dr,Mount Airy,MD,21771,350000,4,2.5,MOLESWORTH HILLS,2390,28314,1973,492,146,,Sold,,,https://www.redfin.com/MD/Mt-Airy/12619-Molesworth-Dr-21771/home/15193004,BRIGHT MLS,MDFR263874,N,Y,39.3506613,-77.2257185
PAST SALE,December-13-2019,Single Family Residential,12730 Knoll Rd,Mount Airy,MD,21771,370000,4,2.5,Mount Airy,2160,217800,1967,723,171,,Sold,,,https://www.redfin.com/MD/Mt-Airy/12730-Knoll-Rd-21771/home/15193010,BRIGHT MLS,MDFR255396,N,Y,39.3939681,-77.2227095
PAST SALE,April-22-2019,Single Family Residential,12614 Moxley Crest Dr,Mount Airy,MD,21771,334990,3,2.0,MOLESWORTH HILLS,1800,35719,1974,958,186,,Sold,,,https://www.redfin.com/MD/Mt-Airy/12614-Moxley-Crest-Dr-21771/home/15194723,BRIGHT MLS,MDFR233022,N,Y,39.3509448,-77.2232485
PAST SALE,June-2-2021,Single Family Residential,12629 Molesworth Dr,Mount Airy,MD,21771,415000,3,3.0,MOLESWORTH HILLS,2048,29620,1973,186,203,,Sold,,,https://www.redfin.com/MD/Mt-Airy/12629-Molesworth-Dr-21771/home/15193547,BRIGHT MLS,MDFR280370,N,Y,39.3516626,-77.223967
PAST SALE,June-4-2021,Townhouse,1807 Tender Ct,Mount Airy,MD,21771,380000,3,3.0,MOUNT AIRY ELECTION DIST,2112,2000,2004,184,180,58,Sold,,,https://www.redfin.com/MD/Mt-Airy/1807-Tender-Ct-21771/home/14446132,BRIGHT MLS,MDCR203518,N,Y,39.3675698,-77.131944
PAST SALE,September-27-2019,Single Family Residential,4225 Bartholows Rd,Mount Airy,MD,21771,553000,4,2.5,MOLESWORTH HILLS,3826,33977,2008,800,145,,Sold,,,https://www.redfin.com/MD/Mt-Airy/4225-Bartholows-Rd-21771/home/17480155,BRIGHT MLS,MDFR247154,N,Y,39.3503153,-77.2278068
PAST SALE,March-27-2020,Single Family Residential,12501 Jesse Smith Rd,New Market,MD,21774,370000,3,3.0,New Market,1980,69696,1963,618,187,,Sold,,,https://www.redfin.com/MD/NEW-MARKET/12501-JESSE-SMITH-RD-21774/home/15193781,BRIGHT MLS,MDFR257718,N,Y,39.383733,-77.229594
PAST SALE,January-30-2019,Single Family Residential,12403 Hill Ct,Mount Airy,MD,21771,483500,5,3.5,MT AIRY ESTATES,5424,196891,1975,1040,89,,Sold,,,https://www.redfin.com/MD/Mt-Airy/12403-Hill-Ct-21771/home/15192799,BRIGHT MLS,1009052490,N,Y,39.3967401,-77.2336672
PAST SALE,September-9-2019,Single Family Residential,7810 W Hill Rd,Mount Airy,MD,21771,70000,3,2.0,PHEASANT RIDGE,1325,,2006,818,53,,Sold,,,https://www.redfin.com/MD/Mt-Airy/7810-Hill-Rd-W-21771/home/167177075,BRIGHT MLS,MDCR189596,N,Y,39.3600641,-77.1503218
PAST SALE,July-22-2019,Single Family Residential,4316 Moxley Valley Dr,Mount Airy,MD,21771,369900,3,3.0,MOLESWORTH HILLS,2120,26136,1976,867,174,,Sold,,,https://www.redfin.com/MD/Mt-Airy/4316-Moxley-Valley-Dr-21771/home/15193115,BRIGHT MLS,MDFR246498,N,Y,39.3553548,-77.2216766
PAST SALE,August-14-2020,Single Family Residential,12911 Moxton Dr,Mount Airy,MD,21771,350000,3,2.0,MOLESWORTH HILLS,1548,51401,1982,478,226,,Sold,,,https://www.redfin.com/MD/Mt-Airy/12911-Moxton-Dr-21771/home/15190965,BRIGHT MLS,MDFR263192,N,Y,39.3552324,-77.2123347
PAST SALE,May-17-2021,Single Family Residential,4318 Moxley Valley Dr,Mount Airy,MD,21771,434000,3,2.5,MOLESWORTH,1416,25700,1976,202,306,,Sold,,,https://www.redfin.com/MD/Mt-Airy/4318-Moxley-Valley-Dr-21771/home/15192358,BRIGHT MLS,MDFR280200,N,Y,39.3557035,-77.2212275
PAST SALE,April-16-2021,Single Family Residential,5009 Old Bartholows Rd,Mount Airy,MD,21771,375000,2,1.0,Mount Airy,2028,23522,1957,233,185,,Sold,,,https://www.redfin.com/MD/Mt-Airy/5009-Old-Bartholows-Rd-21771/home/15191826,BRIGHT MLS,MDFR278898,N,Y,39.3724173,-77.2262187
PAST SALE,December-7-2020,Single Family Residential,4120 Larson Ln,Mount Airy,MD,21771,415000,3,2.0,SKYLINE MANOR,1584,187308,1978,363,262,,Sold,,,https://www.redfin.com/MD/Mt-Airy/4120-Larson-Ln-21771/home/15193058,BRIGHT MLS,MDFR272232,N,Y,39.3490238,-77.2009708
PAST SALE,September-21-2021,Single Family Residential,13609 Otono Dr #087,Mount Airy,MD,21771,946075,5,4.5,HARVEST RIDGE,5355,10890,2021,75,177,35,Sold,,,https://www.redfin.com/MD/Mt-Airy/13609-Otono-Dr-21771/unit-087/home/174609649,BRIGHT MLS,MDFR278544,N,Y,39.3616528,-77.1902305
PAST SALE,July-16-2019,Single Family Residential,8831 Mapleville Rd,Mount Airy,MD,21771,412777,4,3.0,Mount Airy,3260,275735,1985,873,127,,Sold,,,https://www.redfin.com/MD/Mt-Airy/8831-Mapleville-Rd-21771/home/165566227,BRIGHT MLS,MDFR246002,N,Y,39.4762691,-77.20416
PAST SALE,April-2-2021,Single Family Residential,5809 Catoctin Vista Dr,Mount Airy,MD,21771,399000,4,2.5,CATOCTIN VIEW,1924,24829,1973,247,207,,Sold,,,https://www.redfin.com/MD/Mt-Airy/5809-Catoctin-Vista-Dr-21771/home/15191860,BRIGHT MLS,MDFR277392,N,Y,39.3947633,-77.2348797
PAST SALE,,Single Family Residential,5614 Catoctin Ridge Dr,Mt Airy,MD,21771,355000,,3.5,,1886,40946,1977,,188,,,,,https://www.redfin.com/MD/Mt-Airy/5614-Catoctin-Ridge-Dr-21771/home/15191847,,,N,Y,39.389805,-77.229847
PAST SALE,July-25-2019,Single Family Residential,5812 Catoctin Overlook Dr,Mount Airy,MD,21771,387000,3,2.5,CATOCTIN VIEW,1860,48787,1976,864,208,,Sold,,,https://www.redfin.com/MD/Mt-Airy/5812-Catoctin-Overlook-Dr-21771/home/15192520,BRIGHT MLS,MDFR248506,N,Y,39.3949269,-77.2316913
PAST SALE,August-20-2020,Single Family Residential,13701 Bottom Rd,Mount Airy,MD,21771,500000,4,1.5,Mount Airy,2016,2178000,1900,472,248,,Sold,,,https://www.redfin.com/MD/Mt-Airy/13701-Bottom-Rd-21771/home/160702934,BRIGHT MLS,MDFR234458,N,Y,39.414015,-77.19244
PAST SALE,December-3-2020,Single Family Residential,5701 Catoctin View Ct,Mount Airy,MD,21771,415000,3,3.0,CATOCTIN VIEW,2184,44867,1977,367,190,,Sold,,,https://www.redfin.com/MD/Mt-Airy/5701-Catoctin-View-Ct-21771/home/15190573,BRIGHT MLS,MDFR273002,N,Y,39.3900611,-77.2320057
PAST SALE,June-28-2019,Single Family Residential,5617 Catoctin Ridge Dr,Mount Airy,MD,21771,435000,5,3.0,CATOCTIN VIEW,3150,40510,1977,891,138,,Sold,,,https://www.redfin.com/MD/Mt-Airy/5617-Catoctin-Ridge-Dr-21771/home/15192509,BRIGHT MLS,MDFR243298,N,Y,39.3893954,-77.228705
PAST SALE,July-6-2021,Single Family Residential,5608 Catoctin Ridge Dr,Mount Airy,MD,21771,511000,4,2.5,SHERWOOD FOREST,2096,44867,1987,152,244,,Sold,,,https://www.redfin.com/MD/Mt-Airy/5608-Catoctin-Ridge-Dr-21771/home/15192499,BRIGHT MLS,MDFR282914,N,Y,39.3885368,-77.2308381
PAST SALE,,Single Family Residential,12698 Fakhre Ct,Mt Airy,MD,21771,460000,,2.0,,1555,37461,1975,,296,,,,,https://www.redfin.com/MD/Mt-Airy/12698-Fakhre-Ct-21771/home/15193619,,,N,Y,39.3563861,-77.2209131
PAST SALE,August-23-2021,Single Family Residential,12351 Sherwood Forest Dr,Mount Airy,MD,21771,579000,4,3.5,SHERWOOD FOREST,2766,64469,1986,104,209,,Sold,,,https://www.redfin.com/MD/Mt-Airy/12351-Sherwood-Forest-Dr-21771/home/15192660,BRIGHT MLS,MDFR2001178,N,Y,39.3871678,-77.2342959
PAST SALE,August-6-2020,Single Family Residential,4295 Molesworth Ter,Mount Airy,MD,21771,375000,3,2.5,MOLESWORTH HILLS,1736,26572,1974,486,216,,Sold,,,https://www.redfin.com/MD/Mt-Airy/4295-Molesworth-Ter-21771/home/15192176,BRIGHT MLS,MDFR266764,N,Y,39.3507746,-77.2199251
PAST SALE,March-6-2020,Single Family Residential,12802 Old National Pike,Mount Airy,MD,21771,443055,3,2.0,Mount Airy,1424,154638,1972,639,311,,Sold,,,https://www.redfin.com/MD/Mt-Airy/12802-Old-National-Pike-21771/home/15192622,BRIGHT MLS,MDFR258418,N,Y,39.3731619,-77.2205089
PAST SALE,August-4-2020,Townhouse,127 Meadowlark Ave,Mount Airy,MD,21771,245000,4,2.5,MOUNT AIRY ELECTION DIST,1633,2099,1974,488,150,36,Sold,,,https://www.redfin.com/MD/Mt-Airy/127-Meadowlark-Ave-21771/home/14441710,BRIGHT MLS,MDCR194026,N,Y,39.3823021,-77.1446628
PAST SALE,August-24-2020,Single Family Residential,12609 Moxley Crest Dr,Mount Airy,MD,21771,383000,4,2.5,MOLESWORTH HILLS,1492,30492,1973,468,257,,Sold,,,https://www.redfin.com/MD/Mt-Airy/12609-Moxley-Crest-Dr-21771/home/15192601,BRIGHT MLS,MDFR267210,N,Y,39.349729,-77.2241467
PAST SALE,,Single Family Residential,4602 Bartholows Rd,Mt Airy,MD,21771,150000,,2.0,,2829,47480,1983,,53,,,,,https://www.redfin.com/MD/Mt-Airy/4602-Bartholows-Rd-21771/home/15191787,,,N,Y,39.360603,-77.2265718
PAST SALE,October-1-2020,Single Family Residential,6119 Detrick Rd,Mount Airy,MD,21771,396000,3,3.0,MT AIRY,3080,47480,1994,430,129,,Sold,,,https://www.redfin.com/MD/Mt-Airy/6119-Detrick-Rd-21771/home/15192222,BRIGHT MLS,MDFR268598,N,Y,39.400013,-77.2281661
PAST SALE,August-19-2021,Single Family Residential,104 Jimmys St,Mount Airy,MD,21771,602770,3,3.0,BRITTANY MANOR,2474,6820,2021,108,244,65,Sold,,,https://www.redfin.com/MD/Mt-Airy/104-Jimmys-St-21771/home/173494776,BRIGHT MLS,MDCR200562,N,Y,39.36489048,-77.13129034
PAST SALE,,Single Family Residential,4715 Caleb Pass,Mt Airy,MD,21771,527000,,2.5,,2570,44431,1999,,205,,,,,https://www.redfin.com/MD/Mt-Airy/4715-Caleb-Pass-21771/home/15188012,,,N,Y,39.3615447,-77.2169384
PAST SALE,May-15-2019,Single Family Residential,12787 Barnett Dr,Mount Airy,MD,21771,865000,6,4.5,RAVENWOOD ESTATES,4375,474804,1995,935,198,,Sold,,,https://www.redfin.com/MD/Mt-Airy/12787-Barnett-Dr-21771/home/51690039,BRIGHT MLS,MDFR191840,N,Y,39.3984042,-77.2137046
PAST SALE,April-1-2021,Single Family Residential,12559 Jesse Smith Rd,Mount Airy,MD,21771,515000,3,2.5,Mount Airy,1910,214751,1989,248,270,,Sold,,,https://www.redfin.com/MD/Mt-Airy/12559-Jesse-Smith-Rd-21771/home/15191646,BRIGHT MLS,MDFR280052,N,Y,39.3865283,-77.2260329
PAST SALE,July-30-2021,Single Family Residential,4127 Bartholows Rd,Mount Airy,MD,21771,530000,4,2.5,STONELAKE,2080,143748,1988,128,255,,Sold,,,https://www.redfin.com/MD/Mt-Airy/4127-Bartholows-Rd-21771/home/15192373,BRIGHT MLS,MDFR2000728,N,Y,39.3476465,-77.2280089
PAST SALE,May-21-2021,Single Family Residential,12557 Quiet Stream Ct,Mount Airy,MD,21771,455000,3,2.5,STONELAKE,2124,46174,1989,198,214,,Sold,,,https://www.redfin.com/MD/Mt-Airy/12557-Quiet-Stream-Ct-21771/home/15191485,BRIGHT MLS,MDFR280894,N,Y,39.3504232,-77.2332631
PAST SALE,October-25-2019,Single Family Residential,8950 Albaugh Rd,Mount Airy,MD,21771,1380000,3,4.0,MT AIRY,5270,2945963,2003,772,262,,Sold,,,https://www.redfin.com/MD/Mt-Airy/8950-Albaugh-Rd-21771/home/22005075,BRIGHT MLS,MDFR250790,N,Y,39.4781243,-77.1661909
PAST SALE,April-16-2021,Single Family Residential,12563 Quiet Stream Ct,Mount Airy,MD,21771,925000,6,4.5,STONELAKE,6550,201683,2002,233,141,,Sold,,,https://www.redfin.com/MD/Mt-Airy/12563-Quiet-Stream-Ct-21771/home/15192162,BRIGHT MLS,MDFR277886,N,Y,39.3503661,-77.2347225
PAST SALE,November-29-2019,Single Family Residential,7396 Hillside TURN,Mount Airy,MD,21771,403000,4,3.0,POTOMAC ESTATES,1808,44867,1981,737,223,,Sold,,,https://www.redfin.com/MD/Mt-Airy/7396-Hillside-Turn-21771/home/15239021,BRIGHT MLS,MDFR252194,N,Y,39.4363044,-77.1825004
PAST SALE,July-15-2020,Single Family Residential,4150 Walnutwood Ct,Mount Airy,MD,21771,520000,4,3.5,STONELAKE,3378,48787,2001,508,154,,Sold,,,https://www.redfin.com/MD/Mt-Airy/4150-Walnutwood-Ct-21771/home/15188893,BRIGHT MLS,MDFR263160,N,Y,39.3482549,-77.2306136
