SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-22-2020,Single Family Residential,14237 Autumn Gold Rd,Boyds,MD,20841,685000,4,3.5,KINGS CROSSING,4940,7350,2001,562,139,68,Sold,,,https://www.redfin.com/MD/Boyds/14237-Autumn-Gold-Rd-20841/home/10635175,BRIGHT MLS,MDMC702528,N,Y,39.1666787,-77.300155
PAST SALE,August-25-2021,Townhouse,12921 Ethel Rose Way,Boyds,MD,20841,450000,3,3.0,SUMMERFIELD CROSSING,2014,1700,2006,102,223,108,Sold,,,https://www.redfin.com/MD/Boyds/12921-Ethel-Rose-Way-20841/home/11758476,BRIGHT MLS,MDMC2009592,N,Y,39.213079,-77.265513
PAST SALE,November-30-2020,Townhouse,14144 Tatani Dr,Germantown,MD,20874,430000,3,2.5,HOYLES MILL VILLAGE,1850,1800,2000,370,232,108,Sold,,,https://www.redfin.com/MD/Germantown/14144-Tatani-DR-20874/home/173579310,BRIGHT MLS,MDMC732176,N,Y,39.15586368,-77.29638173
PAST SALE,August-24-2021,Townhouse,18205 Endora Cir,Boyds,MD,20841,462000,3,3.0,HOYLES MILL VILLAGE,2300,1800,2000,103,201,123,Sold,,,https://www.redfin.com/MD/Boyds/18205-Endora-Cir-20841/home/10634752,BRIGHT MLS,MDMC2001550,N,Y,39.156849,-77.296169
PAST SALE,February-13-2020,Townhouse,18214 Endora Cir,Boyds,MD,20841,447500,3,3.0,HOYLES MILL VILLAGE,2372,2700,2000,661,189,108,Sold,,,https://www.redfin.com/MD/Boyds/18214-Endora-Cir-20841/home/10634728,BRIGHT MLS,MDMC688114,N,Y,39.156522,-77.296853
PAST SALE,September-30-2020,Single Family Residential,18326 Tapwood Rd,Boyds,MD,20841,680000,4,3.5,HOYLES MILL VILLAGE,3822,9895,2004,431,178,69,Sold,,,https://www.redfin.com/MD/Boyds/18326-Tapwood-Rd-20841/home/11165863,BRIGHT MLS,MDMC720840,N,Y,39.1602815,-77.293288
PAST SALE,September-13-2019,Single Family Residential,18431 Cornflower Rd,Boyds,MD,20841,740000,4,3.5,KINGS CROSSING,3512,8750,2003,814,211,68,Sold,,,https://www.redfin.com/MD/Boyds/18431-Cornflower-Rd-20841/home/11179635,BRIGHT MLS,MDMC658638,N,Y,39.1616607,-77.3036108
PAST SALE,July-28-2020,Single Family Residential,14307 Crazy Quilt Ct,Boyds,MD,20841,555000,3,3.5,KINGS CROSSING,1984,7581,2003,495,280,68,Sold,,,https://www.redfin.com/MD/Boyds/14307-Crazy-Quilt-Ct-20841/home/11179711,BRIGHT MLS,MDMC712628,N,Y,39.161422,-77.304895
PAST SALE,July-17-2020,Single Family Residential,14702 Bubbling Spring Rd,Boyds,MD,20841,680000,5,4.0,KINGS CROSSING,3328,11200,2005,506,204,30,Sold,,,https://www.redfin.com/MD/Boyds/14702-Bubbling-Spring-Rd-20841/home/23466422,BRIGHT MLS,MDMC711444,N,Y,39.1600802,-77.3108586
PAST SALE,December-21-2018,Single Family Residential,14231 Ashleigh Greene Rd,Boyds,MD,20841,675000,4,4.5,KINGS CROSSING,5100,7745,2003,1080,132,68,Sold,,,https://www.redfin.com/MD/Boyds/14231-Ashleigh-Greene-Rd-20841/home/11180515,BRIGHT MLS,1009918820,N,Y,39.160059,-77.3006936
PAST SALE,June-19-2019,Condo/Co-op,14241 Kings Crossing Blvd #104,Boyds,MD,20841,175000,2,2.0,KINGS OVERLOOK CODM,1095,,2007,900,160,396,Sold,,,https://www.redfin.com/MD/Boyds/14241-Kings-Crossing-Blvd-20841/unit-104/home/23467911,BRIGHT MLS,MDMC649128,N,Y,39.162727,-77.3011594
PAST SALE,December-28-2020,Condo/Co-op,14241 Kings Crossing Blvd #113,Boyds,MD,20841,175000,2,2.0,KINGS OVERLOOK CODM,1085,,2007,342,161,396,Sold,,,https://www.redfin.com/MD/Boyds/14241-Kings-Crossing-Blvd-20841/unit-113/home/23467912,BRIGHT MLS,MDMC723128,N,Y,39.162727,-77.3011594
PAST SALE,February-8-2019,Condo/Co-op,14241 Kings Crossing Blvd #300,Boyds,MD,20841,180000,2,2.0,KINGS OVERLOOK,1049,,2007,1031,172,360,Sold,,,https://www.redfin.com/MD/Boyds/14241-Kings-Crossing-Blvd-20841/unit-300/home/23467701,BRIGHT MLS,MDMC486118,N,Y,39.162727,-77.3011594
PAST SALE,September-30-2019,Single Family Residential,13907 Dairy Farm Dr,Boyds,MD,20841,805000,4,5.5,LEAMAN FARM,6293,8338,2010,797,128,83,Sold,,,https://www.redfin.com/MD/Boyds/13907-Dairy-Farm-Dr-20841/home/44617507,BRIGHT MLS,MDMC667420,N,Y,39.1646119,-77.289585
PAST SALE,August-18-2021,Single Family Residential,18422 Polynesian Ln,Boyds,MD,20841,869000,5,4.5,HOYLES MILL VILLAGE,4897,9734,2005,109,177,69,Sold,,,https://www.redfin.com/MD/Boyds/18422-Polynesian-Ln-20841/home/11166225,BRIGHT MLS,MDMC2003994,N,Y,39.1620728,-77.2968337
PAST SALE,May-10-2019,Single Family Residential,20617 Top Ridge Dr,Boyds,MD,20841,710900,3,2.5,CLARKSBURG OUTSIDE,3068,87120,1993,940,232,,Sold,,,https://www.redfin.com/MD/Boyds/20617-Top-Ridge-Dr-20841/home/10496187,BRIGHT MLS,MDMC561124,N,Y,39.1961815,-77.3075377
PAST SALE,August-6-2021,Townhouse,18828 Broken Oak Rd,Boyds,MD,20841,510000,3,3.5,SENECA VIEW ESTATES,2474,2378,2003,121,206,144,Sold,,,https://www.redfin.com/MD/Boyds/18828-Broken-Oak-Rd-20841/home/11166300,BRIGHT MLS,MDMC2003940,N,Y,39.1692721,-77.3011872
PAST SALE,,Single Family Residential,15300 Barnesville Rd,Boyds,MD,20841,225000,,,,,81892,,,,,,,,https://www.redfin.com/MD/Boyds/15300-Barnesville-Rd-20841/home/10927635,,,N,Y,39.1858294,-77.3168047
PAST SALE,February-19-2020,Single Family Residential,14415 Foolish Pleasure Rd,Boyds,MD,20841,630000,4,3.5,HOYLES MILL VILLAGE,4000,9200,2000,655,158,67,Sold,,,https://www.redfin.com/MD/Boyds/14415-Foolish-Pleasure-Rd-20841/home/11156203,BRIGHT MLS,MDMC691782,N,Y,39.1553514,-77.298629
PAST SALE,June-6-2019,Single Family Residential,18404 Tapwood Rd,Boyds,MD,20841,730000,5,4.5,HOYLES MILL VILLAGE,4656,8625,2003,913,157,54,Sold,,,https://www.redfin.com/MD/Boyds/18404-Tapwood-Rd-20841/home/11165891,BRIGHT MLS,MDMC650758,N,Y,39.1620126,-77.2919415
PAST SALE,August-13-2019,Townhouse,14346 Kimono Cir,Boyds,MD,20841,307500,3,2.5,HOYLES MILL VILLAGE,1224,1620,2005,845,251,108,Sold,,,https://www.redfin.com/MD/Boyds/14346-Kimono-Cir-20841/home/11202868,BRIGHT MLS,MDMC661288,N,Y,39.161001,-77.296723
PAST SALE,May-28-2019,Single Family Residential,22000 Clarksburg Rd,Boyds,MD,20841,465000,4,2.0,CLARKSBURG OUTSIDE,2208,174240,1900,922,211,,Sold,,,https://www.redfin.com/MD/Boyds/22000-Clarksburg-Rd-20841/home/10490019,BRIGHT MLS,MDMC487084,N,Y,39.2164626,-77.2973833
PAST SALE,October-18-2019,Single Family Residential,14404 Autumn Crest Rd,Boyds,MD,20841,700000,6,3.5,KINGS CROSSING,5112,11416,2002,779,137,68,Sold,,,https://www.redfin.com/MD/Boyds/14404-Autumn-Crest-Rd-20841/home/10635498,BRIGHT MLS,MDMC677270,N,Y,39.1673243,-77.3041942
PAST SALE,July-9-2020,Single Family Residential,12805 Gorman Cir,Boyds,MD,20841,695000,4,4.5,SUMMERFIELD CROSSING,5320,6233,2008,514,131,85,Sold,,,https://www.redfin.com/MD/Boyds/12805-Gorman-Cir-20841/home/35615056,BRIGHT MLS,MDMC696302,N,Y,39.2131993,-77.2626012
PAST SALE,January-8-2021,Townhouse,14128 Tatani Dr,Germantown,MD,20874,442000,3,3.0,HOYLES MILL VILLAGE,2030,1800,2000,331,218,108,Sold,,,https://www.redfin.com/MD/Germantown/14128-Tatani-DR-20874/home/173949491,BRIGHT MLS,MDMC737952,N,Y,39.15633401,-77.29601464
PAST SALE,,Single Family Residential,14805 Ridge Oak Dr,Boyds,MD,20841,300000,,2.0,,1888,32058,1972,,159,,,,,https://www.redfin.com/MD/Boyds/14805-Ridge-Oak-Dr-20841/home/10490000,,,N,Y,39.1940905,-77.307246
PAST SALE,September-20-2021,Single Family Residential,23505 Slidell Rd,Boyds,MD,20841,517500,3,2.5,CLARKSBURG OUTSIDE,2248,28570,1972,76,230,,Sold,,,https://www.redfin.com/MD/Boyds/23505-Slidell-Rd-20841/home/10490546,BRIGHT MLS,MDMC2011878,N,Y,39.241735,-77.3214716
PAST SALE,March-19-2020,Condo/Co-op,14301 Kings Crossing Blvd #407,Boyds,MD,20841,175000,2,2.0,KINGS OVERLOOK CODM,1088,,2007,626,161,361,Sold,,,https://www.redfin.com/MD/Boyds/14301-Kings-Crossing-Blvd-20841/unit-407/home/23465734,BRIGHT MLS,MDMC691920,N,Y,39.1624645,-77.3023766
PAST SALE,October-7-2021,Single Family Residential,18305 Clear Smoke Rd,Boyds,MD,20841,825000,4,3.5,KINGS CROSSING,4232,11197,2003,59,195,68,Sold,,,https://www.redfin.com/MD/Boyds/18305-Clear-Smoke-Rd-20841/home/11180420,BRIGHT MLS,MDMC2003074,N,Y,39.1591794,-77.3003345
PAST SALE,October-1-2019,Single Family Residential,18431 Polynesian Ln,Boyds,MD,20841,725000,5,4.5,HOYLES MILL VILLAGE,5115,8800,2005,796,142,67,Sold,,,https://www.redfin.com/MD/Boyds/18431-Polynesian-Ln-20841/home/11166215,BRIGHT MLS,MDMC649834,N,Y,39.1628433,-77.2962054
PAST SALE,July-2-2020,Single Family Residential,15131 Ganley Rd,Boyds,MD,20841,1200000,4,5.5,CLARKSBURG OUTSIDE,9250,171626,2007,521,130,,Sold,,,https://www.redfin.com/MD/Boyds/15131-Ganley-Rd-20841/home/22033025,BRIGHT MLS,MDMC701394,N,Y,39.1910023,-77.3185772
PAST SALE,December-21-2018,Single Family Residential,15700 Barnesville Rd,Boyds,MD,20841,465000,5,3.0,BARNESVILLE OUTSIDE,1792,32670,1999,1080,259,,Sold,,,https://www.redfin.com/MD/Boyds/15700-Barnesville-Rd-20841/home/10926833,BRIGHT MLS,1006073446,N,Y,39.1957166,-77.3274395
PAST SALE,October-30-2019,Townhouse,14154 Tatani Dr,Boyds,MD,20841,433000,3,3.0,HOYLES MILL VILLAGE,1972,2700,2000,767,220,108,Sold,,,https://www.redfin.com/MD/Boyds/14154-Tatani-Dr-20841/home/10634667,BRIGHT MLS,MDMC676176,N,Y,39.155648,-77.296452
PAST SALE,October-29-2021,Single Family Residential,14335 Ashleigh Greene Rd,Boyds,MD,20841,785000,5,3.5,KINGS CROSSING,4397,8229,2003,37,179,68,Sold,,,https://www.redfin.com/MD/Boyds/14335-Ashleigh-Greene-Rd-20841/home/11180289,BRIGHT MLS,MDMC2016788,N,Y,39.1587336,-77.3057201
PAST SALE,November-22-2019,Single Family Residential,18619 Black Kettle Dr,Boyds,MD,20841,561750,5,4.5,HOYLES MILL VILLAGE,4640,10371,2003,744,121,1,Sold,,,https://www.redfin.com/MD/Boyds/18619-Black-Kettle-Dr-20841/home/11159083,BRIGHT MLS,MDMC679574,N,Y,39.1664675,-77.2964298
PAST SALE,October-7-2021,Single Family Residential,13903 Schaeffer Rd,Boyds,MD,20841,842500,5,4.5,HOYLES MILL VILLAGE,5661,15353,2004,59,149,69,Sold,,,https://www.redfin.com/MD/Boyds/13903-Schaeffer-Rd-20841/home/11166189,BRIGHT MLS,MDMC2011116,N,Y,39.1614005,-77.2889342
PAST SALE,August-2-2019,Single Family Residential,21901 Ivy Leaf Dr,Boyds,MD,20841,630000,4,3.5,CLARKSBURG HEIGHTS,5280,20470,2000,856,119,52,Sold,,,https://www.redfin.com/MD/Boyds/21901-Ivy-Leaf-Dr-20841/home/11172522,BRIGHT MLS,MDMC660454,N,Y,39.2156222,-77.2591013
PAST SALE,July-14-2020,Single Family Residential,19001 Bucklodge Rd,Boyds,MD,20841,3000000,6,7.5,BARNESVILLE OUTSIDE,10000,2112660,1938,509,300,,Sold,,,https://www.redfin.com/MD/Boyds/19001-Bucklodge-Rd-20841/home/143739374,BRIGHT MLS,MDMC705300,N,Y,39.166836,-77.3582934
PAST SALE,August-30-2019,Single Family Residential,20700 Slidell Rd,Boyds,MD,20841,299000,2,1.0,BARNESVILLE OUTSIDE,792,24393,1940,828,378,,Sold,,,https://www.redfin.com/MD/Boyds/20700-Slidell-Rd-20841/home/10925583,BRIGHT MLS,MDMC668980,N,Y,39.195448,-77.3264523
PAST SALE,August-23-2019,Single Family Residential,16000 Schaeffer Rd,Boyds,MD,20841,545000,4,2.5,DARNESTOWN OUTSIDE,2805,85377,1959,835,194,,Sold,,,https://www.redfin.com/MD/Boyds/16000-Schaeffer-Rd-20841/home/10607297,BRIGHT MLS,MDMC667498,N,Y,39.1506724,-77.3322181
PAST SALE,May-16-2019,Single Family Residential,18305 Fable Dr,Boyds,MD,20841,675000,4,3.5,HOYLES MILL VILLAGE,2743,9286,2002,934,246,67,Sold,,,https://www.redfin.com/MD/Boyds/18305-Fable-Dr-20841/home/11165709,BRIGHT MLS,MDMC651394,N,Y,39.159116,-77.2939612
PAST SALE,November-15-2019,Townhouse,13544 Waterford Hills Blvd,Germantown,MD,20874,290000,3,2.5,BUCKINGHAM STATION CODM,1613,,2012,751,180,315,Sold,,,https://www.redfin.com/MD/Germantown/13544-Waterford-Hills-Blvd-20874/home/49781687,BRIGHT MLS,MDMC677838,N,Y,39.2155629,-77.2555934
PAST SALE,April-16-2020,Townhouse,13546 Waterford Hills Blvd,Germantown,MD,20874,320000,3,2.5,BUCKINGHAM STATION CODM,2176,,2012,598,147,335,Sold,,,https://www.redfin.com/MD/Germantown/13546-Waterford-Hills-Blvd-20874/home/49781694,BRIGHT MLS,MDMC699786,N,Y,39.2154755,-77.2555995
PAST SALE,December-30-2019,Single Family Residential,12505 Deoudes Rd,Boyds,MD,20841,455000,5,3.5,BEAU MONDE ESTATES,2360,35761,1968,706,193,,Sold,,,https://www.redfin.com/MD/Boyds/12505-Deoudes-Rd-20841/home/10490787,BRIGHT MLS,MDMC686772,N,Y,39.2128844,-77.2592912
PAST SALE,,Single Family Residential,14201 Brass Wheel Rd,Boyds,MD,20841,712000,,2.5,,3872,13396,2001,,184,,,,,https://www.redfin.com/MD/Boyds/14201-Brass-Wheel-Rd-20841/home/10635224,,,N,Y,39.1678841,-77.2994818
PAST SALE,May-10-2021,Townhouse,13816 Dairy Farm Dr,Boyds,MD,20841,530000,4,4.0,LEAMAN FARM,2076,2501,2009,209,255,87,Sold,,,https://www.redfin.com/MD/Boyds/13816-Dairy-Farm-Dr-20841/home/51571341,BRIGHT MLS,MDMC748752,N,Y,39.163151,-77.287249
PAST SALE,May-1-2020,Single Family Residential,21401 Clarksburg Rd,Boyds,MD,20841,415000,4,3.0,CLARKSBURG OUTSIDE,2288,29055,1967,583,181,,Sold,,,https://www.redfin.com/MD/Boyds/21401-Clarksburg-Rd-20841/home/10490559,BRIGHT MLS,MDMC702470,N,Y,39.2066527,-77.3011872
PAST SALE,April-22-2021,Single Family Residential,14405 Chrisman Hill Dr,Boyds,MD,20841,800000,3,2.5,BLACK HILLS ESTATES,2436,131116,1987,227,328,,Sold,,,https://www.redfin.com/MD/Boyds/14405-Chrisman-Hill-Dr-20841/home/10494188,BRIGHT MLS,MDMC748216,N,Y,39.1990258,-77.2987188
PAST SALE,August-7-2020,Single Family Residential,19012 Festival Dr,Boyds,MD,20841,650000,5,3.5,SENECA VIEW ESTATES,3867,10899,1996,485,168,62,Sold,,,https://www.redfin.com/MD/Boyds/19012-Festival-Dr-20841/home/10631973,BRIGHT MLS,MDMC704160,N,Y,39.172093,-77.2995715
PAST SALE,March-15-2019,Townhouse,18844 Broken Oak Rd,Boyds,MD,20841,440000,3,3.5,SENECA VIEW ESTATES,2499,2475,2003,996,176,140,Sold,,,https://www.redfin.com/MD/Boyds/18844-Broken-Oak-Rd-20841/home/11192177,BRIGHT MLS,MDMC488048,N,Y,39.1689677,-77.3006038
PAST SALE,April-30-2019,Single Family Residential,18707 Broken Oak Rd,Boyds,MD,20841,680000,5,3.5,KINGS CROSSING,4328,9450,2001,950,157,68,Sold,,,https://www.redfin.com/MD/Boyds/18707-Broken-Oak-Rd-20841/home/10635534,BRIGHT MLS,MDMC623738,N,Y,39.1681706,-77.3028029
PAST SALE,,Single Family Residential,19910 White Ground Rd,Boyds,MD,20841,450000,,2.0,,1660,82764,1900,,271,,,,,https://www.redfin.com/MD/Boyds/19910-White-Ground-Rd-20841/home/146214009,,,N,Y,39.1826072,-77.3155033
PAST SALE,August-18-2020,Single Family Residential,21837 Woodcock Way,Clarksburg,MD,20871,732345,5,4.5,CABIN BRANCH,4399,4070,2020,474,166,98,Sold,,,https://www.redfin.com/MD/CLARKSBURG/21837-WOODCOCK-WAY-20871/home/169919362,BRIGHT MLS,MDMC688054,N,Y,39.21418418,-77.29662834
PAST SALE,August-24-2020,Condo/Co-op,14301 Kings Crossing Blvd #104,Boyds,MD,20841,168500,2,2.0,KINGS OVERLOOK CODM,1096,,2007,468,154,369,Sold,,,https://www.redfin.com/MD/Boyds/14301-Kings-Crossing-Blvd-20841/unit-104/home/23465738,BRIGHT MLS,MDMC698014,N,Y,39.1624645,-77.3023766
PAST SALE,June-7-2019,Condo/Co-op,14301 Kings Crossing Blvd #205,Boyds,MD,20841,180000,2,2.0,KINGS OVERLOOK CODM,1167,,2007,912,154,361,Sold,,,https://www.redfin.com/MD/Boyds/14301-Kings-Crossing-Blvd-20841/unit-205/home/23465717,BRIGHT MLS,MDMC623508,N,Y,39.1624645,-77.3023766
PAST SALE,October-20-2021,Single Family Residential,19801 Bucklodge Rd,Boyds,MD,20841,970000,2,4.0,BARNESVILLE OUTSIDE,3663,1045440,1981,46,265,,Sold,,,https://www.redfin.com/MD/Boyds/19801-Bucklodge-Rd-20841/home/10925948,BRIGHT MLS,MDMC2010016,N,Y,39.1796768,-77.3510928
PAST SALE,,Vacant Land,12237 W Old Baltimore Rd,Boyds,MD,20841,632480,,,,,6114,,,,,,,,https://www.redfin.com/MD/Boyds/12237-W-Old-Baltimore-Rd-20841/home/174557363,,,N,Y,39.2155662,-77.2548688
PAST SALE,August-17-2021,Single Family Residential,21908 Ivy Leaf Dr,Boyds,MD,20841,720000,4,2.5,CLARKSBURG HEIGHTS,2958,8088,2000,110,243,,Sold,,,https://www.redfin.com/MD/Boyds/21908-Ivy-Leaf-Dr-20841/home/11172561,BRIGHT MLS,MDMC2001926,N,Y,39.2165272,-77.2589904
PAST SALE,,Townhouse,12813 Ethel Rose Way,Boyds,MD,20841,439000,,3.0,,2022,1890,2006,,217,,,,,https://www.redfin.com/MD/Boyds/12813-Ethel-Rose-Way-20841/home/11758459,,,N,Y,39.2131315,-77.2648956
PAST SALE,June-21-2019,Single Family Residential,14014 Clopper Rd,Boyds,MD,20841,515000,3,3.5,DARNESTOWN OUTSIDE,3192,66646,2002,898,161,,Sold,,,https://www.redfin.com/MD/Boyds/14014-Clopper-Rd-20841/home/10606590,BRIGHT MLS,MDMC625334,N,Y,39.166627,-77.291717
PAST SALE,December-10-2019,Single Family Residential,19635 White Ground Rd,Boyds,MD,20841,364900,4,1.5,DARNESTOWN OUTSIDE,1684,43560,1889,726,217,,Sold,,,https://www.redfin.com/MD/Boyds/19635-White-Ground-Rd-20841/home/10606640,BRIGHT MLS,MDMC100209,N,Y,39.1778807,-77.3193289
PAST SALE,,Single Family Residential,21922 Manor Crest Ln,Boyds,MD,20841,740000,,3.5,,4562,8797,2004,,162,,,,,https://www.redfin.com/MD/Boyds/21922-Manor-Crest-Ln-20841/home/11195783,,,N,Y,39.2171348,-77.2612704
PAST SALE,December-27-2018,Single Family Residential,18201 Dark Star Way,Boyds,MD,20841,646749,4,2.5,HOYLES MILL VILLAGE,2822,8534,2000,1074,229,54,Sold,,,https://www.redfin.com/MD/Boyds/18201-Dark-Star-Way-20841/home/11155850,BRIGHT MLS,1010015592,N,Y,39.1546153,-77.2948589
PAST SALE,August-9-2021,Single Family Residential,22021 Peach Tree Rd,Boyds,MD,20841,1163125,3,3.5,BARNESVILLE OUTSIDE,3500,973566,1973,118,332,,Sold,,,https://www.redfin.com/MD/Boyds/22021-Peach-Tree-Rd-20841/home/171196412,BRIGHT MLS,MDMC753268,N,Y,39.216812,-77.351367
PAST SALE,July-10-2020,Single Family Residential,15422 Conrad Spring Rd,Boyds,MD,20841,665000,5,3.5,BRANCH HILL,4026,131987,2000,513,165,18,Sold,,,https://www.redfin.com/MD/Boyds/15422-Conrad-Spring-Rd-20841/home/10497396,BRIGHT MLS,MDMC705916,N,Y,39.2251068,-77.3262953
PAST SALE,April-22-2021,Single Family Residential,18300 Fable Dr,Boyds,MD,20841,720000,5,3.0,HOYLES MILL VILLAGE,3046,8400,2002,227,236,69,Sold,,,https://www.redfin.com/MD/Boyds/18300-Fable-Dr-20841/home/11165737,BRIGHT MLS,MDMC745126,N,Y,39.1593099,-77.2949935
PAST SALE,August-31-2021,Single Family Residential,18421 Blue Moon Ct,Boyds,MD,20841,655000,3,3.5,KINGS CROSSING,2987,6490,2003,96,219,68,Sold,,,https://www.redfin.com/MD/Boyds/18421-Blue-Moon-Ct-20841/home/11180280,BRIGHT MLS,MDMC2003062,N,Y,39.159054,-77.3053611
PAST SALE,October-18-2021,Single Family Residential,18104 Northern Dancer Ln,Boyds,MD,20841,748200,4,3.5,HOYLES MILL VILLAGE,4092,6886,2001,48,183,69,Sold,,,https://www.redfin.com/MD/Boyds/18104-Northern-Dancer-Ln-20841/home/11164812,BRIGHT MLS,MDMC2014166,N,Y,39.1553841,-77.2960258
PAST SALE,March-31-2021,Vacant Land,White Ground Rd,Boyds,MD,20841,65000,,,DARNESTOWN OUTSIDE,,273992,,249,,,Sold,,,https://www.redfin.com/MD/BOYDS/WHITE-GROUND-RD-20841/home/10605789,BRIGHT MLS,MDMC726684,N,Y,39.182415,-77.314433
PAST SALE,,Single Family Residential,Barnesville Rd,Boyds,MD,,90000,,,,,174240,,,,,,,,https://www.redfin.com/MD/Boyds/Barnesville-Rd-Unknown/home/10925696,,,N,Y,39.1859173,-77.3158777
PAST SALE,August-14-2020,Single Family Residential,15227 Ganley Rd,Boyds,MD,20841,528000,4,2.5,CLARKSBURG OUTSIDE,2200,67752,1900,478,240,,Sold,,,https://www.redfin.com/MD/Boyds/15227-Ganley-Rd-20841/home/10489856,BRIGHT MLS,MDMC705056,N,Y,39.189014,-77.318796
PAST SALE,June-11-2021,Single Family Residential,12605 Deoudes Rd,Boyds,MD,20841,620000,4,2.0,BEAU MONDE ESTATES,2525,43510,1976,177,246,,Sold,,,https://www.redfin.com/MD/Boyds/12605-Deoudes-Rd-20841/home/10490749,BRIGHT MLS,MDMC754828,N,Y,39.2117204,-77.2615022
PAST SALE,August-13-2021,Single Family Residential,14515 W Old Baltimore Rd,Boyds,MD,20841,550000,4,2.5,CLARKSBURG OUTSIDE,1031,108900,1900,114,533,,Sold,,,https://www.redfin.com/MD/Boyds/14515-W-Old-Baltimore-Rd-20841/home/10490504,BRIGHT MLS,MDMC2001478,N,Y,39.2139455,-77.3020849
PAST SALE,,Vacant Land,21930 Frederick Rd,Boyds,MD,20841,616340,,,,,6226,,,,,,,,https://www.redfin.com/MD/Boyds/21930-Frederick-Rd-20841/home/174557375,,,N,Y,39.2157606,-77.2527173
PAST SALE,,Vacant Land,225 RED OAK RIDGE PL,BOYDS,MD,20841,725520,,,,,5600,,,,,,,,https://www.redfin.com/MD/BOYDS/225-RED-OAK-RIDGE-PL-20841/home/174557331,,,N,Y,39.2151,-77.262
PAST SALE,May-15-2019,Single Family Residential,18505 Country Meadow Rd,Boyds,MD,20841,685000,4,3.5,KINGS CROSSING,2864,10300,2002,935,239,68,Sold,,,https://www.redfin.com/MD/Boyds/18505-Country-Meadow-Rd-20841/home/11179952,BRIGHT MLS,MDMC622518,N,Y,39.1639811,-77.2981802
PAST SALE,April-15-2020,Single Family Residential,13004 Ethel Rose Way,Boyds,MD,20841,610000,4,3.5,SUMMERFIELD CROSSING,3084,6080,2005,599,198,85,Sold,,,https://www.redfin.com/MD/Boyds/13004-Ethel-Rose-Way-20841/home/11204521,BRIGHT MLS,MDMC697036,N,Y,39.213056,-77.266539
PAST SALE,March-4-2020,Single Family Residential,12714 Gorman Cir,Boyds,MD,20841,634000,5,4.5,SUMMERFIELD CROSSING,5694,6636,2007,641,111,85,Sold,,,https://www.redfin.com/MD/Boyds/12714-Gorman-Cir-20841/home/35615082,BRIGHT MLS,MDMC683628,N,Y,39.2127819,-77.2634807
PAST SALE,,Single Family Residential,12408 Rosecrest Dr,Boyds,MD,20841,680000,,2.5,,3296,8605,2000,,206,,,,,https://www.redfin.com/MD/Boyds/12408-Rosecrest-Dr-20841/home/11172717,,,N,Y,39.2187363,-77.2586775
PAST SALE,April-23-2020,Single Family Residential,18907 Festival Dr,Boyds,MD,20841,549000,4,3.5,SENECA VIEW ESTATES,2446,8925,1999,591,224,62,Sold,,,https://www.redfin.com/MD/Boyds/18907-Festival-Dr-20841/home/10631887,BRIGHT MLS,MDMC699046,N,Y,39.1700702,-77.2979109
PAST SALE,March-20-2020,Single Family Residential,19005 Festival Dr,Boyds,MD,20841,520000,4,3.5,SENECA VIEW ESTATES,3422,7950,1998,625,152,51,Sold,,,https://www.redfin.com/MD/Boyds/19005-Festival-Dr-20841/home/10631965,BRIGHT MLS,MDMC656768,N,Y,39.1720686,-77.2989881
PAST SALE,November-8-2019,Single Family Residential,14509 Anchor Ln,Boyds,MD,20841,525000,4,3.5,SENECA VIEW ESTATES,3536,6000,1996,758,148,56,Sold,,,https://www.redfin.com/MD/Boyds/14509-Anchor-Ln-20841/home/10632158,BRIGHT MLS,MDMC675760,N,Y,39.1717979,-77.2997959
PAST SALE,March-12-2021,Single Family Residential,19035 Festival Dr,Boyds,MD,20841,638100,5,3.5,SENECA VIEW ESTATES,3414,9872,1997,268,187,62,Sold,,,https://www.redfin.com/MD/Boyds/19035-Festival-Dr-20841/home/10632071,BRIGHT MLS,MDMC743690,N,Y,39.1725974,-77.3025112
PAST SALE,March-1-2021,Single Family Residential,18005 Black Gold Way,Boyds,MD,20841,775000,4,3.5,HOYLES MILL VILLAGE,3734,11164,2000,279,208,69,Sold,,,https://www.redfin.com/MD/Boyds/18005-Black-Gold-Way-20841/home/10634028,BRIGHT MLS,MDMC741294,N,Y,39.1532173,-77.2977763
PAST SALE,May-24-2019,Single Family Residential,14300 Gate Dancer Ln,Boyds,MD,20841,725000,4,3.5,HOYLES MILL VILLAGE,3944,9200,2000,926,184,65,Sold,,,https://www.redfin.com/MD/Boyds/14300-Gate-Dancer-Ln-20841/home/11178841,BRIGHT MLS,MDMC649406,N,Y,39.1538744,-77.3004691
