SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,January-29-2021,Townhouse,2807 Oakton Manor Ct,Oakton,VA,22124,652500,4,3.5,OAKTON MANOR,1961,4988,1974,310,333,167,Sold,,,https://www.redfin.com/VA/Oakton/2807-Oakton-Manor-Ct-22124/home/9519080,BRIGHT MLS,VAFX1173850,N,Y,38.884225,-77.2984719
PAST SALE,October-30-2020,Townhouse,2818 Oakton Manor Ct,Oakton,VA,22124,585000,3,3.0,OAKTON MANOR,2881,4500,1974,401,203,167,Sold,,,https://www.redfin.com/VA/Oakton/2818-Oakton-Manor-Ct-22124/home/9519109,BRIGHT MLS,VAFX1155630,N,Y,38.8833787,-77.298629
PAST SALE,September-24-2020,Single Family Residential,10425 Marbury Rd,Oakton,VA,22124,1115000,5,3.5,IBACH SUBDIVISION,5100,68150,1981,437,219,,Sold,,,https://www.redfin.com/VA/Oakton/10425-Marbury-Rd-22124/home/9519048,BRIGHT MLS,VAFX1148706,N,Y,38.8877361,-77.3075601
PAST SALE,November-20-2020,Townhouse,2833 Oakton Manor Ct,Oakton,VA,22124,615000,4,2.5,OAKTON MANOR,3922,4860,1973,380,157,167,Sold,,,https://www.redfin.com/VA/Oakton/2833-Oakton-Manor-Ct-22124/home/9519056,BRIGHT MLS,VAFX1147552,N,Y,38.8829915,-77.2974845
PAST SALE,February-26-2021,Condo/Co-op,10302 Appalachian Cir Unit 8-109,Oakton,VA,22124,235000,1,1.0,FOUR WINDS AT OAKTON CON,870,,1987,282,270,305,Sold,,,https://www.redfin.com/VA/Oakton/10302-Appalachian-Cir-22124/unit-8-109/home/28651769,BRIGHT MLS,VAFX1177926,N,Y,38.8715198,-77.3016585
PAST SALE,May-30-2019,Single Family Residential,3371 Hickory Hills Dr,Oakton,VA,22124,645000,5,2.5,HICKORY HILLS THREE,2916,24428,1977,920,221,,Sold,,,https://www.redfin.com/VA/Oakton/3371-Hickory-Hills-Dr-22124/home/9510200,BRIGHT MLS,VAFX992422,N,Y,38.8868962,-77.3672329
PAST SALE,April-16-2021,Single Family Residential,3385 Hickory Hills Dr,Oakton,VA,22124,745000,5,3.0,HICKORY HILLS THREE,2496,21394,1977,233,298,,Sold,,,https://www.redfin.com/VA/Oakton/3385-Hickory-Hills-Dr-22124/home/9510191,BRIGHT MLS,VAFX1185652,N,Y,38.8866979,-77.3661564
PAST SALE,November-26-2019,Single Family Residential,3226 Foxvale Dr,Oakton,VA,22124,790000,4,2.5,CARMEL IN THE WOODS,3012,25505,1977,740,262,5,Sold,,,https://www.redfin.com/VA/Oakton/3226-Foxvale-Dr-22124/home/9512190,BRIGHT MLS,VAFX1002910,N,Y,38.8872006,-77.3509493
PAST SALE,July-20-2020,Single Family Residential,10700 Samaga Dr,Oakton,VA,22124,987500,4,2.5,OAKTON MILL ESTATES,4356,28201,1985,503,227,10,Sold,,,https://www.redfin.com/VA/Oakton/10700-Samaga-Dr-22124/home/9441760,BRIGHT MLS,VAFX1112744,N,Y,38.8949472,-77.3176124
PAST SALE,February-3-2021,Single Family Residential,11231 Sorrel Ridge Ln,Oakton,VA,22124,1302000,5,3.0,FOX LAKE,5654,88965,1965,305,230,113,Sold,,,https://www.redfin.com/VA/Oakton/11231-Sorrel-Ridge-Ln-22124/home/9438434,BRIGHT MLS,VAFX1170696,N,Y,38.8910784,-77.336503
PAST SALE,February-8-2019,Single Family Residential,2903 Elmtop Ct,Oakton,VA,22124,677000,3,3.5,OAK MARR COURTS,2798,3600,1988,1031,242,125,Sold,,,https://www.redfin.com/VA/Oakton/2903-Elmtop-Ct-22124/home/9520182,BRIGHT MLS,VAFX103600,N,Y,38.8786567,-77.3121152
PAST SALE,June-14-2019,Condo/Co-op,10303 Appalachian Cir #314,Oakton,VA,22124,230000,1,1.0,FOUR WINDS AT OAKTON,863,,1987,905,267,305,Sold,,,https://www.redfin.com/VA/Oakton/10303-Appalachian-Cir-22124/unit-314/home/166667762,BRIGHT MLS,VAFX1059990,N,Y,38.8707558,-77.3020175
PAST SALE,May-14-2021,Townhouse,10252 Greenspire Dr,Oakton,VA,22124,1060000,4,3.5,OAKTON EAST,3845,3240,2013,205,276,150,Sold,,,https://www.redfin.com/VA/Oakton/10252-Greenspire-Dr-22124/home/49733474,BRIGHT MLS,VAFX1186734,N,Y,38.8773901,-77.3004243
PAST SALE,March-24-2020,Single Family Residential,3402 Lyrac St,Oakton,VA,22124,899000,5,3.0,FOX VALE,3555,28092,1978,621,253,8,Sold,,,https://www.redfin.com/VA/Oakton/3402-Lyrac-St-22124/home/9510141,BRIGHT MLS,VAFX1107672,N,Y,38.8848532,-77.3562877
PAST SALE,August-21-2019,Single Family Residential,11814 Wayland St,Oakton,VA,22124,815000,4,3.0,FOXVALE,2760,22233,1977,837,295,8,Sold,,,https://www.redfin.com/VA/Oakton/11814-Wayland-St-22124/home/9510158,BRIGHT MLS,VAFX1068734,N,Y,38.8862749,-77.3560634
PAST SALE,July-15-2020,Single Family Residential,2922 Melanie Ln,Oakton,VA,22124,675000,4,3.0,MILLER HEIGHTS,1891,21805,1969,508,357,8,Sold,,,https://www.redfin.com/VA/Oakton/2922-Melanie-Ln-22124/home/9517879,BRIGHT MLS,VAFX1134546,N,Y,38.8882071,-77.3213369
PAST SALE,February-28-2020,Single Family Residential,2890 Hibbard St,Oakton,VA,22124,1448635,5,5.5,GRAYS,4992,14025,2019,646,290,,Sold,,,https://www.redfin.com/VA/Oakton/2890-Hibbard-St-22124/home/9518859,BRIGHT MLS,VAFX1103818,N,Y,38.8811694,-77.2957117
PAST SALE,May-17-2021,Condo/Co-op,10062 Oakton Terrace Rd,Oakton,VA,22124,396000,2,2.0,THE OAKTON CONDO,1392,,1984,202,284,418,Sold,,,https://www.redfin.com/VA/Oakton/10062-Oakton-Terrace-Rd-22124/home/9523429,BRIGHT MLS,VAFX1192364,N,Y,38.874221,-77.291444
PAST SALE,November-6-2020,Single Family Residential,11801 Wayland St,Oakton,VA,22124,825000,4,3.5,FOX VALE,3477,21734,1977,394,237,8,Sold,,,https://www.redfin.com/VA/Oakton/11801-Wayland-St-22124/home/9510114,BRIGHT MLS,VAFX1155196,N,Y,38.8878777,-77.3556597
PAST SALE,May-24-2019,Single Family Residential,11302 Waples Mill Rd,Oakton,VA,22124,1081000,5,4.5,OAKTON MEWS,6032,109642,1990,926,179,1,Sold,,,https://www.redfin.com/VA/Oakton/11302-Waples-Mill-Rd-22124/home/9517041,BRIGHT MLS,VAFX1000440,N,Y,38.8732395,-77.3350224
PAST SALE,August-19-2019,Single Family Residential,11808 Waples Mill Rd,Oakton,VA,22124,674990,4,2.5,WAPLES MILL ESTATES,2743,25494,1977,839,246,,Sold,,,https://www.redfin.com/VA/Oakton/11808-Waples-Mill-Rd-22124/home/9510083,BRIGHT MLS,VAFX999078,N,Y,38.8756578,-77.3541345
PAST SALE,June-14-2019,Single Family Residential,3501 Willow Green Ct,Oakton,VA,22124,820000,4,3.0,WAPLES MILL ESTATES,3340,37687,1976,905,246,10,Sold,,,https://www.redfin.com/VA/Oakton/3501-Willow-Green-Ct-22124/home/9510082,BRIGHT MLS,VAFX995628,N,Y,38.8760038,-77.3543588
PAST SALE,November-9-2021,Condo/Co-op,10300 Appalachian Cir #108,Oakton,VA,22124,285000,2,1.0,FOUR WINDS AT OAKTON CON,986,,1986,26,289,346,Sold,,,https://www.redfin.com/VA/Oakton/10300-Appalachian-Cir-22124/unit-108/home/177154273,BRIGHT MLS,VAFX2009934,N,Y,38.8712998,-77.3011199
PAST SALE,May-3-2019,Townhouse,10206 Baltusrol Ct,Oakton,VA,22124,595000,3,3.0,TREEBROOKE,1712,1540,1982,947,348,120,Sold,,,https://www.redfin.com/VA/Oakton/10206-Baltusrol-Ct-22124/home/9521760,BRIGHT MLS,VAFX1003412,N,Y,38.873807,-77.297889
PAST SALE,September-30-2021,Single Family Residential,3011 Rose Creek Ct,Oakton,VA,22124,2150000,6,6.5,HUNTING HILLS,7847,36723,2004,66,274,17,Sold,,,https://www.redfin.com/VA/Oakton/3011-Rose-Creek-Ct-22124/home/9839467,BRIGHT MLS,VAFX2010912,N,Y,38.8826905,-77.3086148
PAST SALE,July-26-2019,Condo/Co-op,10300 Bushman Dr #202,Oakton,VA,22124,285000,2,2.0,TREEBROOKE,1347,,1974,863,212,547,Sold,,,https://www.redfin.com/VA/Oakton/10300-Bushman-Dr-22124/unit-202/home/9522127,BRIGHT MLS,VAFX1059630,N,Y,38.8739793,-77.2995491
PAST SALE,May-17-2021,Townhouse,10442 Red Granite Ter,Oakton,VA,22124,560000,3,3.0,ARROWOOD SEC 2,1980,2731,1976,202,283,90,Sold,,,https://www.redfin.com/VA/Oakton/10442-Red-Granite-Ter-22124/home/9522254,BRIGHT MLS,VAFX1202180,N,Y,38.8712477,-77.3062686
PAST SALE,July-31-2020,Townhouse,10120 Oakwood Chase Ct,Oakton,VA,22124,635000,4,3.5,CONCORD VILLAGE,2418,1587,1984,492,263,115,Sold,,,https://www.redfin.com/VA/Oakton/10120-Oakwood-Chase-Ct-22124/home/9519674,BRIGHT MLS,VAFX1135792,N,Y,38.8762202,-77.2945447
PAST SALE,October-23-2020,Townhouse,10104 Bushman Dr,Oakton,VA,22124,630000,3,3.5,CONCORD VILLAGE,2610,1612,1984,408,241,114,Sold,,,https://www.redfin.com/VA/Oakton/10104-Bushman-Dr-22124/home/9519687,BRIGHT MLS,VAFX1152972,N,Y,38.87571,-77.294451
PAST SALE,April-25-2019,Single Family Residential,12050 Hickory Hills Ct,Oakton,VA,22124,688000,3,3.0,HICKORY HILLS,2124,20000,1975,955,324,,Sold,,,https://www.redfin.com/VA/Oakton/12050-Hickory-Hills-Ct-22124/home/9510004,BRIGHT MLS,VAFX1002104,N,Y,38.8877346,-77.363151
PAST SALE,October-26-2021,Single Family Residential,11708 Waples Mill Rd,Oakton,VA,22124,830000,4,2.5,WAPLES MILL ESTATES,2989,26479,1977,40,278,10,Sold,,,https://www.redfin.com/VA/Oakton/11708-Waples-Mill-Rd-22124/home/9511828,BRIGHT MLS,VAFX2020816,N,Y,38.8761244,-77.3521606
PAST SALE,,Condo/Co-op,10204 Ashbrooke Ct #9,Oakton,VA,22124,389150,2,2.0,,1189,,1985,,327,,,,,https://www.redfin.com/VA/Oakton/10204-Ashbrooke-Ct-22124/unit-9/home/9520354,,,N,Y,38.875603,-77.298219
PAST SALE,March-23-2020,Townhouse,3063 Windwood Farms Dr,Oakton,VA,22124,625000,4,3.5,CONCORD VILLAGE,1702,1521,1984,622,367,115,Sold,,,https://www.redfin.com/VA/Oakton/3063-Windwood-Farms-Dr-22124/home/9519640,BRIGHT MLS,VAFX1110542,N,Y,38.876212,-77.296086
PAST SALE,,Single Family Residential,12045 Hickory Hills Ct,Oakton,VA,22124,675000,3,3.0,,1296,23232,1976,,521,,,,,https://www.redfin.com/VA/Oakton/12045-Hickory-Hills-Ct-22124/home/9509998,,,N,Y,38.8875149,-77.3626128
PAST SALE,March-31-2020,Townhouse,2930 Oakborough Sq,Oakton,VA,22124,638000,3,3.0,OAKBOROUGH SQUARE,1564,2699,1983,614,408,117,Sold,,,https://www.redfin.com/VA/Oakton/2930-Oakborough-Sq-22124/home/9519715,BRIGHT MLS,VAFX1114016,N,Y,38.8813771,-77.3053499
PAST SALE,December-3-2019,Townhouse,2953 Oakborough Sq,Oakton,VA,22124,581000,3,3.0,OAKBOROUGH SQUARE,1612,1768,1981,733,360,117,Sold,,,https://www.redfin.com/VA/Oakton/2953-Oakborough-Sq-22124/home/9519768,BRIGHT MLS,VAFX1092048,N,Y,38.880959,-77.3046542
PAST SALE,December-23-2020,Townhouse,2987 Paddock Wood Ct,Oakton,VA,22124,416000,3,1.5,OAKTON COMMONS,1280,1340,1983,347,325,100,Sold,,,https://www.redfin.com/VA/Oakton/2987-Paddock-Wood-Ct-22124/home/9519814,BRIGHT MLS,VAFX1161914,N,Y,38.8763352,-77.3014613
PAST SALE,June-24-2020,Townhouse,3065 Windwood Farms Dr,Oakton,VA,22124,620000,4,3.5,CONCORD VILLAGE,1702,1616,1984,529,364,115,Sold,,,https://www.redfin.com/VA/Oakton/3065-Windwood-Farms-Dr-22124/home/9519639,BRIGHT MLS,VAFX1131684,N,Y,38.876153,-77.296116
PAST SALE,October-23-2020,Townhouse,2968 Paddock Wood Ct,Oakton,VA,22124,475000,3,3.0,OAKTON COMMONS,1622,1360,1983,408,293,100,Sold,,,https://www.redfin.com/VA/Oakton/2968-Paddock-Wood-Ct-22124/home/9519859,BRIGHT MLS,VAFX1154838,N,Y,38.8765744,-77.3018256
PAST SALE,December-28-2018,Townhouse,2984 Paddock Wood Ct,Oakton,VA,22124,449900,3,3.0,OAKTON COMMONS,1830,1340,1983,1073,246,93,Sold,,,https://www.redfin.com/VA/Oakton/2984-Paddock-Wood-Ct-22124/home/9519845,BRIGHT MLS,1007544106,N,Y,38.8761084,-77.301836
PAST SALE,,Townhouse,2942 Paddock Wood Ct,Oakton,VA,22124,380000,3,2.5,,1280,1376,1983,,297,,,,,https://www.redfin.com/VA/Oakton/2942-Paddock-Wood-Ct-22124/home/9519877,,,N,Y,38.8770432,-77.3012467
PAST SALE,December-3-2020,Townhouse,2950 Oakleigh Ln,Oakton,VA,22124,538000,3,3.5,OAKLEIGH,1800,1970,1983,367,299,107,Sold,,,https://www.redfin.com/VA/Oakton/2950-Oakleigh-Ln-22124/home/9519884,BRIGHT MLS,VAFX1161488,N,Y,38.8777668,-77.3024776
PAST SALE,July-25-2019,Townhouse,2964 Oakleigh Ln,Oakton,VA,22124,455000,3,3.0,OAKLEIGH,1200,1280,1983,864,379,107,Sold,,,https://www.redfin.com/VA/Oakton/2964-Oakleigh-Ln-22124/home/9519907,BRIGHT MLS,VAFX1065798,N,Y,38.8773644,-77.3028366
PAST SALE,May-31-2019,Townhouse,2995 Oakleigh Ln,Oakton,VA,22124,500500,3,3.5,OAKLEIGH,1200,1441,1983,919,417,107,Sold,,,https://www.redfin.com/VA/Oakton/2995-Oakleigh-Ln-22124/home/9519942,BRIGHT MLS,VAFX1050610,N,Y,38.8775031,-77.3039137
PAST SALE,October-31-2019,Townhouse,2993 Oakleigh Ln,Oakton,VA,22124,445000,3,3.5,OAKLEIGH,1200,1421,1983,766,371,107,Sold,,,https://www.redfin.com/VA/Oakton/2993-Oakleigh-Ln-22124/home/9519944,BRIGHT MLS,VAFX1090510,N,Y,38.8774756,-77.3038464
PAST SALE,September-17-2019,Townhouse,2978 Oakleigh Ln,Oakton,VA,22124,440000,3,2.5,OAKLEIGH,1602,1337,1983,810,275,107,Sold,,,https://www.redfin.com/VA/Oakton/2978-Oakleigh-Ln-22124/home/9519921,BRIGHT MLS,VAFX1084562,N,Y,38.8769596,-77.3031732
PAST SALE,October-1-2019,Townhouse,3007 Oakton Meadows Ct,Oakton,VA,22124,635000,3,2.5,OAKTON MAINS,2154,2040,1984,796,295,172,Sold,,,https://www.redfin.com/VA/Oakton/3007-Oakton-Meadows-Ct-22124/home/9520033,BRIGHT MLS,VAFX1085246,N,Y,38.87934,-77.300547
PAST SALE,August-31-2020,Townhouse,3108 Bradford Wood Ct,Oakton,VA,22124,640000,4,3.5,CONCORD VILLAGE,2497,2310,1984,461,256,115,Sold,,,https://www.redfin.com/VA/Oakton/3108-Bradford-Wood-Ct-22124/home/9519668,BRIGHT MLS,VAFX1141894,N,Y,38.876433,-77.295152
PAST SALE,March-15-2019,Single Family Residential,12014 Vale Rd,Oakton,VA,22124,615000,5,3.0,HICKORY HILLS,2096,22273,1976,996,293,,Sold,,,https://www.redfin.com/VA/Oakton/12014-Vale-Rd-22124/home/9509985,BRIGHT MLS,1001903812,N,Y,38.8870198,-77.3617605
PAST SALE,December-6-2019,Single Family Residential,10519 Mereworth Ln,Oakton,VA,22124,710000,4,4.0,OAK MARR COURTS,3050,4068,1992,730,233,121,Sold,,,https://www.redfin.com/VA/Oakton/10519-Mereworth-Ln-22124/home/9520154,BRIGHT MLS,VAFX100261,N,Y,38.8774307,-77.3084577
PAST SALE,February-22-2021,Townhouse,2952 Cyrandall Valley Rd,Oakton,VA,22124,490000,3,1.5,BLAKELEE,1210,1400,1976,286,405,119,Sold,,,https://www.redfin.com/VA/Oakton/2952-Cyrandall-Valley-Rd-22124/home/9525042,BRIGHT MLS,VAFX1174808,N,Y,38.875707,-77.289923
PAST SALE,March-3-2021,Single Family Residential,2919 Elmridge Ct,Oakton,VA,22124,805000,4,3.5,OAK MARR COURTS,2498,3393,1987,277,322,125,Sold,,,https://www.redfin.com/VA/Oakton/2919-Elmridge-Ct-22124/home/9520197,BRIGHT MLS,VAFX1178088,N,Y,38.8780805,-77.3116135
PAST SALE,October-5-2020,Condo/Co-op,10204-B Willow Mist Ct #38,Oakton,VA,22124,345000,2,2.0,TREVOR HOUSE CONDO,1189,,1985,426,290,320,Sold,,,https://www.redfin.com/VA/Oakton/10204B-Willow-Mist-Ct-22124/unit-38/home/9520401,BRIGHT MLS,VAFX1153778,N,Y,38.875114,-77.297771
PAST SALE,,Condo/Co-op,10191 Ashbrooke Ct #103,Oakton,VA,22124,360000,2,2.0,,1301,,1985,,277,,,,,https://www.redfin.com/VA/Oakton/10191-Ashbrooke-Ct-22124/unit-103/home/9520431,,,N,Y,38.875622,-77.297182
PAST SALE,,Condo/Co-op,10192 Ashbrooke Ct #115,Oakton,VA,22124,345000,2,2.0,,1183,,1985,,292,,,,,https://www.redfin.com/VA/Oakton/10192-Ashbrooke-Ct-22124/unit-115/home/9520460,,,N,Y,38.876055,-77.297185
PAST SALE,February-24-2020,Single Family Residential,2784 Welbourne Ct,Oakton,VA,22124,1010000,4,3.5,WYANT PROPERTY,3748,12781,1991,650,269,104,Sold,,,https://www.redfin.com/VA/Oakton/2784-Welbourne-Ct-22124/home/9520594,BRIGHT MLS,VAFX1103674,N,Y,38.8874162,-77.2997286
PAST SALE,August-26-2020,Townhouse,2790 Thaxton Ln,Oakton,VA,22124,787000,3,3.5,WYANT PROPERTY,2064,2208,1993,466,381,127,Sold,,,https://www.redfin.com/VA/Oakton/2790-Thaxton-Ln-22124/home/9520627,BRIGHT MLS,VAFX1138686,N,Y,38.885547,-77.29873
PAST SALE,September-12-2019,Townhouse,10187 Castlewood Ln,Oakton,VA,22124,764000,3,3.5,WYANT PROPERTY,2964,3275,1992,815,258,127,Sold,,,https://www.redfin.com/VA/Oakton/10187-Castlewood-Ln-22124/home/9520647,BRIGHT MLS,VAFX1073968,N,Y,38.8846999,-77.2982251
PAST SALE,February-26-2021,Townhouse,10172 Castlewood Ln,Oakton,VA,22124,780000,3,3.5,WYANT PROPERTY,2064,2208,1992,282,378,136,Sold,,,https://www.redfin.com/VA/Oakton/10172-Castlewood-Ln-22124/home/9520760,BRIGHT MLS,VAFX1171870,N,Y,38.884456,-77.297436
PAST SALE,January-5-2021,Townhouse,10168 Castlewood Ln,Oakton,VA,22124,765000,3,3.5,WYANT PROPERTY,2064,2208,1992,334,371,130,Sold,,,https://www.redfin.com/VA/Oakton/10168-Castlewood-Ln-22124/home/9520763,BRIGHT MLS,VAFX1165570,N,Y,38.884343,-77.29735
PAST SALE,April-12-2021,Single Family Residential,2720 Clarkes Landing Dr,Oakton,VA,22124,978000,4,3.5,CLARKES LANDING,3450,25103,1974,237,283,,Sold,,,https://www.redfin.com/VA/Oakton/2720-Clarkes-Landing-Dr-22124/home/9436784,BRIGHT MLS,VAFX2000508,N,Y,38.903145,-77.339038
PAST SALE,November-18-2020,Townhouse,3038 Barden Oaks Ct,Oakton,VA,22124,669900,4,3.0,BARDEN OAKS,1760,1804,1993,382,381,125,Sold,,,https://www.redfin.com/VA/Oakton/3038-Barden-Oaks-Ct-22124/home/9520795,BRIGHT MLS,VAFX1161336,N,Y,38.8765786,-77.3028142
PAST SALE,March-31-2020,Townhouse,2835 Thaxton Ln,Oakton,VA,22124,740000,3,3.5,WYANT PROPERTY,2405,2208,1993,614,308,127,Sold,,,https://www.redfin.com/VA/Oakton/2835-Thaxton-Ln-22124/home/9520719,BRIGHT MLS,VAFX1112144,N,Y,38.8835293,-77.296441
PAST SALE,August-20-2020,Townhouse,2816 Thaxton Ln,Oakton,VA,22124,775000,3,3.5,WYANT PROPERTY,2964,2208,1991,472,261,129,Sold,,,https://www.redfin.com/VA/Oakton/2816-Thaxton-Ln-22124/home/9520729,BRIGHT MLS,VAFX1143582,N,Y,38.8845076,-77.2969347
PAST SALE,April-3-2020,Single Family Residential,10202 Palmer Glen Ct,Oakton,VA,22124,945000,5,3.5,PALMER GLEN,3642,8422,1999,611,259,6,Sold,,,https://www.redfin.com/VA/Oakton/10202-Palmer-Glen-Ct-22124/home/9520841,BRIGHT MLS,VAFX1111940,N,Y,38.8813189,-77.2992574
PAST SALE,October-27-2020,Townhouse,3095 Mckinnon Way,Oakton,VA,22124,770000,3,3.5,OAK MANOR,2784,2662,1999,404,277,153,Sold,,,https://www.redfin.com/VA/Oakton/3095-McKinnon-Way-22124/home/9521196,BRIGHT MLS,VAFX1153952,N,Y,38.8779398,-77.3046879
PAST SALE,August-10-2020,Townhouse,3074 Mckinnon Way,Oakton,VA,22124,803000,3,4.5,OAK MANOR,2692,1944,1999,482,298,153,Sold,,,https://www.redfin.com/VA/Oakton/3074-McKinnon-Way-22124/home/9521204,BRIGHT MLS,VAFX1137154,N,Y,38.8782569,-77.304284
PAST SALE,July-31-2020,Townhouse,10361 Gershwin Ct,Oakton,VA,22124,813000,3,3.5,OAK MANOR,2424,2866,1999,492,335,153,Sold,,,https://www.redfin.com/VA/Oakton/10361-Gershwin-Ct-22124/home/9521218,BRIGHT MLS,VAFX1134704,N,Y,38.8785084,-77.3033752
PAST SALE,,Single Family Residential,10311 Lynnhaven Pl,Oakton,VA,22124,1050000,4,4.5,,4576,5739,2004,,229,,,,,https://www.redfin.com/VA/Oakton/10311-Lynnhaven-Pl-22124/home/9839509,,,N,Y,38.8832336,-77.302601
PAST SALE,,Single Family Residential,2962 Trousseau Ln,Oakton,VA,22124,1009000,4,4.5,,4680,5400,2005,,216,,,,,https://www.redfin.com/VA/Oakton/2962-Trousseau-Ln-22124/home/9853079,,,N,Y,38.8822683,-77.3033191
PAST SALE,August-31-2021,Townhouse,3162 Bradford Wood Ct,Oakton,VA,22124,651100,3,3.5,CONCORD VILLAGE,2336,2209,1982,96,279,115,Sold,,,https://www.redfin.com/VA/Oakton/3162-Bradford-Wood-Ct-22124/home/9519600,BRIGHT MLS,VAFX2009538,N,Y,38.8753642,-77.2946989
PAST SALE,March-20-2020,Townhouse,10250 Greenspire Dr,Oakton,VA,22124,940000,4,3.5,OAKTON EAST,3195,4212,2013,625,294,140,Sold,,,https://www.redfin.com/VA/Oakton/10250-Greenspire-Dr-22124/home/59459033,BRIGHT MLS,VAFX1109728,N,Y,38.8772745,-77.3004691
PAST SALE,March-5-2021,Townhouse,10284 Greenspire Dr,Oakton,VA,22124,1024800,4,3.5,OAKTON EAST,3995,3240,2013,275,257,150,Sold,,,https://www.redfin.com/VA/Oakton/10284-Greenspire-Dr-22124/home/50265891,BRIGHT MLS,VAFX1177280,N,Y,38.878623,-77.3017707
PAST SALE,December-18-2020,Townhouse,10276 Greenspire Dr,Oakton,VA,22124,1037000,4,3.5,OAKTON EAST,2745,4320,2013,352,378,140,Sold,,,https://www.redfin.com/VA/Oakton/10276-Greenspire-Dr-22124/home/50265889,BRIGHT MLS,VAFX1164054,N,Y,38.8784481,-77.301277
PAST SALE,September-22-2020,Townhouse,10274 Greenspire Dr,Oakton,VA,22124,1030000,4,3.5,OAKTON EAST,4045,4320,2013,439,255,140,Sold,,,https://www.redfin.com/VA/Oakton/10274-Greenspire-Dr-22124/home/59459018,BRIGHT MLS,VAFX1144188,N,Y,38.8783882,-77.3010975
PAST SALE,July-24-2020,Townhouse,10264 Greenspire Dr,Oakton,VA,22124,998000,4,3.5,OAKTON EAST,3868,4320,2013,499,258,140,Sold,,,https://www.redfin.com/VA/Oakton/10264-Greenspire-Dr-22124/home/59459022,BRIGHT MLS,VAFX1122348,N,Y,38.8782386,-77.3004691
PAST SALE,May-30-2019,Townhouse,10273 Greenspire Dr,Oakton,VA,22124,800000,3,3.0,OAKTON EAST,3050,2340,2013,920,262,140,Sold,,,https://www.redfin.com/VA/Oakton/10273-Greenspire-Dr-22124/home/50265886,BRIGHT MLS,VAFX1053372,N,Y,38.8780167,-77.3010077
PAST SALE,December-6-2018,Townhouse,10254 Greenspire Dr,Oakton,VA,22124,924900,4,3.5,OAKTON EAST,3668,3240,2013,1095,252,140,Sold,,,https://www.redfin.com/VA/Oakton/10254-Greenspire-Dr-22124/home/59459039,BRIGHT MLS,1009941826,N,Y,38.8774655,-77.3003794
PAST SALE,March-20-2019,Townhouse,3133 Bradford Wood Ct,Oakton,VA,22124,626500,4,3.5,CONCORD VILLAGE,2286,2222,1982,991,274,115,Sold,,,https://www.redfin.com/VA/Oakton/3133-Bradford-Wood-Ct-22124/home/9519621,BRIGHT MLS,VAFX992546,N,Y,38.8755979,-77.295394
PAST SALE,May-3-2019,Single Family Residential,11149 Conestoga Ct,Oakton,VA,22124,825000,4,3.0,TATTERSALL,2464,21491,1976,947,335,,Sold,,,https://www.redfin.com/VA/Oakton/11149-Conestoga-Ct-22124/home/9521545,BRIGHT MLS,VAFX1000260,N,Y,38.8718369,-77.3309953
PAST SALE,October-31-2019,Single Family Residential,11159 Conestoga Ct,Oakton,VA,22124,876500,4,2.5,TATTERSALL,3947,25515,1976,766,222,3,Sold,,,https://www.redfin.com/VA/Oakton/11159-Conestoga-Ct-22124/home/9521559,BRIGHT MLS,VAFX1092918,N,Y,38.8718624,-77.3330931
PAST SALE,November-8-2019,Single Family Residential,3318 Miller Heights Rd,Oakton,VA,22124,800000,4,2.5,TATTERSALL,3415,26077,1976,758,234,3,Sold,,,https://www.redfin.com/VA/Oakton/3318-Miller-Heights-Rd-22124/home/9521625,BRIGHT MLS,VAFX1093348,N,Y,38.8742396,-77.3311413
PAST SALE,December-23-2020,Single Family Residential,11126 Tattersall Trl,Oakton,VA,22124,1150000,5,7.0,TATTERSALL,4800,24751,2018,347,240,,Sold,,,https://www.redfin.com/VA/Oakton/11126-Tattersall-Trl-22124/home/9521642,BRIGHT MLS,VAFX1143858,N,Y,38.8749834,-77.329683
PAST SALE,March-8-2021,Single Family Residential,3365 V Ln,Oakton,VA,22124,1565000,6,5.5,WEST OAKS,6162,36252,1999,272,254,17,Sold,,,https://www.redfin.com/VA/Oakton/3365-V-Ln-22124/home/9521683,BRIGHT MLS,VAFX1176618,N,Y,38.8703858,-77.325869
PAST SALE,August-7-2020,Single Family Residential,3530 Saint Augustine Ln,Oakton,VA,22124,1770000,5,6.0,AVONDALE GLEN,10395,124976,2003,485,170,239,Sold,,,https://www.redfin.com/VA/Oakton/3530-St-Augustine-Ln-22124/home/9839526,BRIGHT MLS,VAFX1092846,N,Y,38.8680183,-77.3291894
PAST SALE,April-30-2020,Townhouse,10190 Turnberry Pl,Oakton,VA,22124,615000,3,3.0,OAKTON VILLAGE SEC 3,2006,1540,1984,584,307,120,Sold,,,https://www.redfin.com/VA/Oakton/10190-Turnberry-Pl-22124/home/9521772,BRIGHT MLS,VAFX1119010,N,Y,38.874221,-77.297051
