SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-11-2021,Townhouse,3675 S Leisure Wld Blvd Unit 15-C,Silver Spring,MD,20906,195000,2,2.5,MONTGOMERY MUTUAL COOP,1600,,1967,177,122,919,Sold,,,https://www.redfin.com/MD/Silver-Spring/3675-S-Leisure-World-Blvd-20906/unit-15-C/home/28961803,BRIGHT MLS,MDMC753838,N,Y,39.0979161,-77.0726471
PAST SALE,May-7-2021,Townhouse,3615 S Leisure Wld Blvd Unit 19-C,Silver Spring,MD,20906,170000,2,2.0,MONTGOMERY MUTUAL COOP,1600,,1967,212,106,901,Sold,,,https://www.redfin.com/MD/Silver-Spring/3615-S-Leisure-World-Blvd-20906/unit-19-C/home/28961786,BRIGHT MLS,MDMC738622,N,Y,39.0969064,-77.0718142
PAST SALE,,Condo/Co-op,3603 Dunsinane Dr Unit 3603-6,Silver Spring,MD,20906,319000,,,,1382,,1980,,231,,,,,https://www.redfin.com/MD/Silver-Spring/3603-Dunsinane-Dr-20906/unit-3603-6/home/11110050,,,N,Y,39.093224,-77.0721898
PAST SALE,,Condo/Co-op,3815 Gawayne Ter Unit 31-381,Silver Spring,MD,20906,320000,,,,1321,,1973,,242,,,,,https://www.redfin.com/MD/Silver-Spring/3815-Gawayne-Ter-20906/unit-31-381/home/11094245,,,N,Y,39.094678,-77.076182
PAST SALE,July-30-2021,Townhouse,14402 Vedanta Way,Silver Spring,MD,20906,545000,3,3.5,LAYHILL OVERLOOK,2584,3366,2012,128,211,136,Sold,,,https://www.redfin.com/MD/Silver-Spring/14402-Vedanta-Way-20906/home/44618058,BRIGHT MLS,MDMC763756,N,Y,39.0912664,-77.060626
PAST SALE,,Condo/Co-op,3356 Hewitt Ave Unit 3356-2,Silver Spring,MD,20906,189900,,,,900,,1970,,211,,,,,https://www.redfin.com/MD/Silver-Spring/3356-Hewitt-Ave-20906/unit-3356-2/home/11120570,,,N,Y,39.0798371,-77.0626187
PAST SALE,November-22-2019,Condo/Co-op,3629 Glen Eagles Dr Unit 31C,Silver Spring,MD,20906,131000,2,1.5,ROSSMOOR MUTUAL #7,1308,,1969,744,100,763,Sold,,,https://www.redfin.com/MD/Silver-Spring/3629-Gleneagles-Dr-20906/unit-31C/home/11088549,BRIGHT MLS,MDMC685428,N,Y,39.0992478,-77.0738308
PAST SALE,,Single Family Residential,2811 Legendary Ct,Silver Spring,MD,20906,949000,,2.5,,3019,13802,1990,,314,,,,,https://www.redfin.com/MD/Silver-Spring/2811-Legendary-Ct-20906/home/11135988,,,N,Y,39.0958255,-77.0605614
PAST SALE,March-11-2020,Townhouse,3155 Adderley Ct Unit 248-C,Silver Spring,MD,20906,280000,3,2.0,ROSSMOOR MUTUAL #11,1194,,1975,634,235,687,Sold,,,https://www.redfin.com/MD/Silver-Spring/3155-Adderley-Ct-20906/unit-248-C/home/18831938,BRIGHT MLS,MDMC692504,N,Y,39.1000294,-77.0641402
PAST SALE,,Condo/Co-op,14409 Banquo Ter #14409,Silver Spring,MD,20906,365000,,,,1606,,1980,,227,,,,,https://www.redfin.com/MD/Silver-Spring/14409-Banquo-Ter-20906/unit-14409/home/11110107,,,N,Y,39.0930385,-77.0711468
PAST SALE,September-12-2019,Single Family Residential,2709 Village Ln,Silver Spring,MD,20906,531000,5,2.5,LAYHILL VILLAGE,3334,17678,1968,815,159,,Sold,,,https://www.redfin.com/MD/Silver-Spring/2709-Village-Ln-20906/home/11080475,BRIGHT MLS,MDMC668372,N,Y,39.0895409,-77.0565079
PAST SALE,,Condo/Co-op,3762 Bel Pre Rd Unit 3762-1,Silver Spring,MD,20906,170000,,,,918,,1970,,185,,,,,https://www.redfin.com/MD/Silver-Spring/3762-Bel-Pre-Rd-20906/unit-3762-1/home/11105022,,,N,Y,39.0933662,-77.0747017
PAST SALE,,Condo/Co-op,3730 Bel Pre Rd Unit 3730-3,Silver Spring,MD,20906,147000,,,,891,,1970,,165,,,,,https://www.redfin.com/MD/Silver-Spring/3730-Bel-Pre-Rd-20906/unit-3730-3/home/11104697,,,N,Y,39.0933084,-77.0744572
PAST SALE,July-23-2021,Condo/Co-op,14909 Cleese Ct Unit 4CF,Silver Spring,MD,20906,257000,3,2.0,LONGMEAD CROSSING CODM,1043,,1988,135,246,325,Sold,,,https://www.redfin.com/MD/Aspen-Hill/14909-Cleese-Ct-20906/unit-4CF/home/11135904,BRIGHT MLS,MDMC2001258,N,Y,39.1027859,-77.0520513
PAST SALE,November-27-2019,Single Family Residential,13714 Drake Dr,Rockville,MD,20853,525000,4,2.5,ROCK CREEK MANOR,1825,12950,1965,739,288,,Sold,,,https://www.redfin.com/MD/Rockville/13714-Drake-Dr-20853/home/11076385,BRIGHT MLS,MDMC673074,N,Y,39.0812022,-77.1049852
PAST SALE,,Condo/Co-op,3368 Hewitt Ave Unit 3368-3,Aspen Hill,MD,20906,158900,,,,728,,1970,,218,,,,,https://www.redfin.com/MD/Aspen-Hill/3368-Hewitt-Ave-20906/unit-3368-3/home/11120631,,,N,Y,39.0791814,-77.0681635
PAST SALE,July-19-2021,Condo/Co-op,14905 Cleese Ct Unit E,Silver Spring,MD,20906,245000,3,2.0,LONGMEAD CROSSING CODM,1043,,1988,139,235,325,Sold,,,https://www.redfin.com/MD/Aspen-Hill/14905-Cleese-Ct-20906/unit-E/home/11135795,BRIGHT MLS,MDMC759802,N,Y,39.1026181,-77.0524112
PAST SALE,December-23-2019,Single Family Residential,13102 Jingle Ln,Silver Spring,MD,20906,481000,4,2.5,FOXHALL,1999,9608,1965,713,241,,Sold,,,https://www.redfin.com/MD/Silver-Spring/13102-Jingle-Ln-20906/home/11068467,BRIGHT MLS,MDMC687780,N,Y,39.0698931,-77.0550522
PAST SALE,,Condo/Co-op,3368 Hewitt Ave Unit 3368-1,Aspen Hill,MD,20906,122000,,,,728,,1970,,168,,,,,https://www.redfin.com/MD/Aspen-Hill/3368-Hewitt-Ave-20906/unit-3368-1/home/11120626,,,N,Y,39.0791814,-77.0681635
PAST SALE,,Condo/Co-op,3714 Capulet Ter Unit 3714-4,Silver Spring,MD,20906,320000,,,,1382,,1980,,232,,,,,https://www.redfin.com/MD/Silver-Spring/3714-Capulet-Ter-20906/unit-3714-4/home/11109931,,,N,Y,39.0935515,-77.0736882
PAST SALE,December-9-2019,Condo/Co-op,3944 Bel Pre Rd #1,Silver Spring,MD,20906,115000,2,2.0,GRAND BEL,976,,1970,727,118,726,Sold,,,https://www.redfin.com/MD/Silver-Spring/3944-Bel-Pre-Rd-20906/unit-1/home/143283038,BRIGHT MLS,MDMC684982,N,Y,39.0935053,-77.0778238
PAST SALE,,Vacant Land,181 Klee Aly,Silver Spring,MD,20906,629892,,,,,1294,,,,,,,,https://www.redfin.com/MD/Silver-Spring/181-Klee-Aly-20906/home/144922376,,,N,Y,39.0654349,-77.0529903
PAST SALE,,Condo/Co-op,3364 Hewitt Ave #3364,Silver Spring,MD,20906,125000,,,,728,,1970,,172,,,,,https://www.redfin.com/MD/Silver-Spring/3364-Hewitt-Ave-20906/unit-3364/home/11120620,,,N,Y,39.0786216,-77.0671939
PAST SALE,,Condo/Co-op,3451 Hewitt Ave #205,Aspen Hill,MD,20906,211500,,,,991,,1988,,213,,,,,https://www.redfin.com/MD/Aspen-Hill/3451-Hewitt-Ave-20906/unit-205/home/11135303,,,N,Y,39.0780308,-77.0700528
PAST SALE,July-31-2020,Condo/Co-op,3473 Hewitt Ave Unit 105-1,Silver Spring,MD,20906,212000,1,1.0,THE MONTEREY CODM,991,,1988,492,214,343,Sold,,,https://www.redfin.com/MD/Aspen-Hill/3473-Hewitt-Ave-20906/unit-105-1/home/11135092,BRIGHT MLS,MDMC711388,N,Y,39.078023,-77.0700649
PAST SALE,,Condo/Co-op,3354 Hewitt Ave Unit 3354-2,Aspen Hill,MD,20906,200000,,,,900,,1970,,222,,,,,https://www.redfin.com/MD/Aspen-Hill/3354-Hewitt-Ave-20906/unit-3354-2/home/11120551,,,N,Y,39.0790528,-77.0670702
PAST SALE,January-8-2021,Single Family Residential,13402 Rippling Brook Dr,Silver Spring,MD,20906,607000,4,2.5,STRATHMORE AT BEL PRE,3088,13450,1980,331,197,25,Sold,,,https://www.redfin.com/MD/Silver-Spring/13402-Rippling-Brook-Dr-20906/home/11109292,BRIGHT MLS,MDMC737320,N,Y,39.0757597,-77.0593471
PAST SALE,,Condo/Co-op,3744 Bel Pre Rd Unit 3744-3,Silver Spring,MD,20906,150000,,,,891,,1970,,168,,,,,https://www.redfin.com/MD/Silver-Spring/3744-Bel-Pre-Rd-20906/unit-3744-3/home/11104802,,,N,Y,39.0910667,-77.0739397
PAST SALE,,Unknown,16300 COOLIDGE AVE,ROCKVILLE,MD,20853,664333,,,,,,,,,,,,,https://www.redfin.com/MD/ROCKVILLE/16300-COOLIDGE-AVE-20853/home/148711017,,,N,Y,39.1028683,-77.0967357
PAST SALE,October-18-2019,Single Family Residential,12803 Atherton Dr,Silver Spring,MD,20906,415000,4,3.0,CONN AVE ESTATES,1800,6309,1954,779,231,,Sold,,,https://www.redfin.com/MD/Silver-Spring/12803-Atherton-Dr-20906/home/11025107,BRIGHT MLS,MDMC678400,N,Y,39.0664962,-77.0759407
PAST SALE,April-15-2021,Condo/Co-op,3356 Hewitt Ave #102,Silver Spring,MD,20906,145000,2,1.0,ASPEN GREEN CODM,900,,1970,234,161,860,Sold,,,https://www.redfin.com/MD/Silver-Spring/3356-Hewitt-Ave-20906/unit-102/home/11120566,BRIGHT MLS,MDMC749718,N,Y,39.0798371,-77.0626187
PAST SALE,,Single Family Residential,12712 Atherton Dr,Silver Spring,MD,20906,550000,,1.5,,1738,11660,1955,,316,,,,,https://www.redfin.com/MD/Silver-Spring/12712-Atherton-Dr-20906/home/11037306,,,N,Y,39.0650709,-77.0767951
PAST SALE,May-20-2020,Condo/Co-op,3278 Gleneagles Dr Unit 63-2B,Silver Spring,MD,20906,130000,2,1.5,MONTGOMERY MUTUAL COOP,1308,,1967,564,99,799,Sold,,,https://www.redfin.com/MD/Silver-Spring/3278-Gleneagles-Dr-20906/unit-63-2B/home/28962238,BRIGHT MLS,MDMC697694,N,Y,39.100705,-77.066368
PAST SALE,December-21-2018,Townhouse,2624 Tabiona Cir,Silver Spring,MD,20906,369900,3,3.0,LONGMEAD,1332,2030,1984,1080,278,65,Sold,,,https://www.redfin.com/MD/Silver-Spring/2624-Tabiona-Cir-20906/home/11120423,BRIGHT MLS,MDMC101804,N,Y,39.101307,-77.05407
PAST SALE,,Condo/Co-op,3936 Bel Pre Rd Unit 3936-3,Aspen Hill,MD,20906,101000,,,,1016,,1970,,99,,,,,https://www.redfin.com/MD/Aspen-Hill/3936-Bel-Pre-Rd-20906/unit-3936-3/home/11094890,,,N,Y,39.0911703,-77.0778077
PAST SALE,June-14-2019,Condo/Co-op,3433 S Leisure World Blvd Unit 86-1C,Silver Spring,MD,20906,125500,2,1.5,MONTGOMERY MUTUAL COOP,1308,,1967,905,96,804,Sold,,,https://www.redfin.com/MD/Silver-Spring/3433-S-Leisure-World-Blvd-20906/unit-86-1C/home/28962208,BRIGHT MLS,MDMC656370,N,Y,39.0957967,-77.067404
PAST SALE,March-29-2019,Townhouse,3453 S Leisure World Blvd Unit 83-F,Silver Spring,MD,20906,148500,2,2.5,MONTGOMERY MUTUAL COOP,1600,,1967,982,93,837,Sold,,,https://www.redfin.com/MD/Silver-Spring/3453-S-Leisure-World-Blvd-20906/unit-83-F/home/28962186,BRIGHT MLS,MDMC499272,N,Y,39.0955074,-77.0678804
PAST SALE,June-21-2019,Single Family Residential,13541 Vandalia Dr,Rockville,MD,20853,402000,3,2.0,WHEATON WOODS,1610,7712,1961,898,250,,Sold,,,https://www.redfin.com/MD/Rockville/13541-Vandalia-Dr-20853/home/11035463,BRIGHT MLS,MDMC659536,N,Y,39.0786616,-77.0826854
PAST SALE,December-7-2018,Single Family Residential,3607 Janet Rd,Silver Spring,MD,20906,360000,4,2.0,CONN AVE ESTATES,1350,7800,1954,1094,267,,Sold,,,https://www.redfin.com/MD/Silver-Spring/3607-Janet-Rd-20906/home/11018554,BRIGHT MLS,1003431692,N,Y,39.065812,-77.0723434
PAST SALE,December-31-2020,Condo/Co-op,3431 S Leisure World Blvd Unit 88-3C,Silver Spring,MD,20906,105000,2,1.0,MONTGOMERY MUTUAL COOP,1035,,1967,339,101,756,Sold,,,https://www.redfin.com/MD/Silver-Spring/3431-S-Leisure-World-Blvd-20906/unit-88-3C/home/28962019,BRIGHT MLS,MDMC715884,N,Y,39.0958369,-77.0672778
PAST SALE,February-19-2021,Condo/Co-op,3346 Hewitt Ave Unit 1-3-A,Silver Spring,MD,20906,162000,3,2.0,WESTCHESTER WEST,1105,,1968,289,147,450,Sold,,,https://www.redfin.com/MD/Aspen-Hill/3346-Hewitt-Ave-20906/unit-1-3-A/home/11090989,BRIGHT MLS,MDMC735496,N,Y,39.0798061,-77.0624027
PAST SALE,December-4-2019,Townhouse,2625 Tabiona Cir,Silver Spring,MD,20906,323000,4,3.0,LONGMEAD,1122,1540,1984,732,288,65,Sold,,,https://www.redfin.com/MD/Silver-Spring/2625-Tabiona-Cir-20906/home/11120347,BRIGHT MLS,MDMC673412,N,Y,39.101718,-77.05376
PAST SALE,September-21-2020,Condo/Co-op,3423 S Leisure World Blvd Unit 89-1F,Silver Spring,MD,20906,132500,2,1.0,MONTGOMERY MUTUAL COOP,1200,,1967,440,110,821,Sold,,,https://www.redfin.com/MD/Silver-Spring/3423-S-Leisure-World-Blvd-20906/unit-89-1F/home/28962025,BRIGHT MLS,MDMC718610,N,Y,39.0958834,-77.0668143
PAST SALE,September-28-2020,Townhouse,14407 Vedanta Way,Silver Spring,MD,20906,488000,3,3.5,LAYHILL OVERLOOK,2584,2859,2011,433,189,136,Sold,,,https://www.redfin.com/MD/Silver-Spring/14407-Vedanta-Way-20906/home/44618063,BRIGHT MLS,MDMC720276,N,Y,39.0914022,-77.0601665
PAST SALE,,Single Family Residential,14407 Clay Rock Ln,Silver Spring,MD,20906,749900,,4.5,,4290,6938,2014,,175,,,,,https://www.redfin.com/MD/Silver-Spring/14407-Clay-Rock-Ln-20906/home/44596068,,,N,Y,39.091853,-77.0617081
PAST SALE,,Townhouse,14411 Vedanta Way,Silver Spring,MD,20906,510000,,3.5,,2594,2859,2011,,197,,,,,https://www.redfin.com/MD/Silver-Spring/14411-Vedanta-Way-20906/home/44618064,,,N,Y,39.0915706,-77.0601147
PAST SALE,December-20-2019,Single Family Residential,13008 Parkland Dr,Rockville,MD,20853,400000,5,2.0,WHEATON WOODS,980,8023,1952,716,408,,Sold,,,https://www.redfin.com/MD/Rockville/13008-Parkland-Dr-20853/home/11031885,BRIGHT MLS,MDMC679548,N,Y,39.0696904,-77.0883507
PAST SALE,August-12-2021,Single Family Residential,5205 Myer Ct,Rockville,MD,20853,630000,4,3.5,MANOR WOODS,2372,9199,1966,115,266,,Sold,,,https://www.redfin.com/MD/Rockville/5205-Myer-Ct-20853/home/11083508,BRIGHT MLS,MDMC754898,N,Y,39.0961053,-77.1051201
PAST SALE,,Townhouse,163 Klee Aly,Silver Spring,MD,20906,641376,,3.5,,2235,1294,2020,,287,,,,,https://www.redfin.com/MD/Silver-Spring/163-Klee-Aly-20906/home/144922369,,,N,Y,39.065826,-77.0528013
PAST SALE,,Townhouse,167 Klee Aly,Silver Spring,MD,20906,670108,4,3.5,,2736,1471,2020,,245,,,,,https://www.redfin.com/MD/Silver-Spring/167-Klee-Aly-20906/home/144922371,,,N,Y,39.0657313,-77.0528976
PAST SALE,,Townhouse,169 Klee Aly,Silver Spring,MD,20906,141630,,2.0,,1356,941,2020,,104,,,,,https://www.redfin.com/MD/Silver-Spring/169-Klee-Aly-20906/home/144922372,,,N,Y,39.0656905,-77.0529392
PAST SALE,,Townhouse,171 Klee Aly,Silver Spring,MD,20906,608984,,3.5,,2235,1488,2020,,272,,,,,https://www.redfin.com/MD/Silver-Spring/171-Klee-Aly-20906/home/144922373,,,N,Y,39.0656461,-77.0529836
PAST SALE,,Vacant Land,177 Klee Aly,Silver Spring,MD,20906,666500,,,,,1508,,,,,,,,https://www.redfin.com/MD/Silver-Spring/177-Klee-Aly-20906/home/144922374,,,N,Y,39.0655411,-77.0530188
PAST SALE,,Vacant Land,179 Klee Aly,Silver Spring,MD,20906,141630,,,,,941,,,,,,,,https://www.redfin.com/MD/Silver-Spring/179-Klee-Aly-20906/home/144922375,,,N,Y,39.0654858,-77.0530047
PAST SALE,December-23-2020,Condo/Co-op,3429 S Leisure World Blvd Unit 88-1G,Silver Spring,MD,20906,70000,1,1.0,MONTGOMERY MUTUAL COOP,635,,1967,347,110,710,Sold,,,https://www.redfin.com/MD/Silver-Spring/3429-S-Leisure-World-Blvd-20906/unit-88-1G/home/28962014,BRIGHT MLS,MDMC717880,N,Y,39.0959022,-77.0672057
PAST SALE,,Townhouse,153 Klee Aly,Silver Spring,MD,20906,141630,,2.0,,1382,941,2020,,102,,,,,https://www.redfin.com/MD/Silver-Spring/153-Klee-Aly-20906/home/144922366,,,N,Y,39.0656894,-77.0525316
PAST SALE,,Townhouse,137 Klee Aly,Silver Spring,MD,20906,630567,,3.5,,2283,1294,2020,,276,,,,,https://www.redfin.com/MD/Silver-Spring/137-Klee-Aly-20906/home/144922360,,,N,Y,39.065415,-77.0520906
PAST SALE,,Townhouse,145 Klee Aly,Silver Spring,MD,20906,633331,,3.5,,2293,1470,2020,,276,,,,,https://www.redfin.com/MD/Silver-Spring/145-Klee-Aly-20906/home/144922362,,,N,Y,39.0655419,-77.0522929
PAST SALE,December-11-2020,Townhouse,183 Klee Aly,Silver Spring,MD,20906,588516,4,3.5,GLENMONT METRO CENTER,2320,1294,2020,359,254,83,Sold,,,https://www.redfin.com/MD/Silver-Spring/183-Klee-Aly-20906/home/144922377,BRIGHT MLS,MDMC731056,N,Y,39.0653543,-77.0529255
PAST SALE,,Townhouse,2543 Auden Dr,Silver Spring,MD,20906,141630,,2.0,,1240,1037,2020,,114,,,,,https://www.redfin.com/MD/Silver-Spring/2543-Auden-Dr-20906/home/144922381,,,N,Y,39.065412,-77.0525764
PAST SALE,,Townhouse,2533 Auden Dr,Silver Spring,MD,20906,552585,,4.0,,1910,1162,2020,,289,,,,,https://www.redfin.com/MD/Silver-Spring/2533-Auden-Dr-20906/home/144922384,,,N,Y,39.0652863,-77.0523091
PAST SALE,May-28-2020,Townhouse,2527 Auden Dr,Silver Spring,MD,20906,550645,3,4.0,GLENMONT METRO CENTER,2461,1320,2020,556,224,85,Sold,,,https://www.redfin.com/MD/Silver-Spring/2527-Auden-Dr-20906/home/144922388,BRIGHT MLS,MDMC694672,N,Y,39.0651814,-77.0521394
PAST SALE,October-31-2019,Townhouse,2517 Auden Dr,Silver Spring,MD,20906,496178,3,3.0,GLENMONT METRO CENTER,1904,1162,2019,766,261,83,Sold,,,https://www.redfin.com/MD/Silver-Spring/2517-Auden-Dr-20906/home/144922390,BRIGHT MLS,MDMC655566,N,Y,39.0650987,-77.0520055
PAST SALE,September-1-2021,Condo/Co-op,12 Normandy Square Ct Unit 3AB,Silver Spring,MD,20906,234900,2,2.0,LONGMEAD CROSSING CODM,922,,1988,95,255,325,Sold,,,https://www.redfin.com/MD/Aspen-Hill/12-Normandy-Square-Ct-20906/unit-3AB/home/11134688,BRIGHT MLS,MDMC2005412,N,Y,39.1021861,-77.0520164
PAST SALE,December-10-2019,Single Family Residential,4301 Joplin Dr,Rockville,MD,20853,425000,3,2.0,WHEATON WOODS,1560,10452,1960,726,272,,Sold,,,https://www.redfin.com/MD/Rockville/4301-Joplin-Dr-20853/home/11032905,BRIGHT MLS,MDMC685332,N,Y,39.0776556,-77.0822807
PAST SALE,February-19-2021,Condo/Co-op,3976 Bel Pre Rd #3,Silver Spring,MD,20906,135500,2,2.0,GRAND BEL,1016,,1970,289,133,720,Sold,,,https://www.redfin.com/MD/Silver-Spring/3976-Bel-Pre-Rd-20906/unit-3/home/53079958,BRIGHT MLS,MDMC743588,N,Y,39.0912978,-77.0774683
PAST SALE,December-5-2019,Townhouse,15030 Candover Ct Unit 275-B,Silver Spring,MD,20906,265000,3,2.0,ROSSMOOR MUTUAL #12,1194,,1975,731,222,687,Sold,,,https://www.redfin.com/MD/Silver-Spring/15030-Candover-Ct-20906/unit-275-B/home/11093924,BRIGHT MLS,MDMC686290,N,Y,39.1026608,-77.060481
PAST SALE,April-30-2019,Single Family Residential,3811 Wendy Ln,Silver Spring,MD,20906,419000,5,2.0,HARMONY HILLS,1769,6601,1957,950,237,,Sold,,,https://www.redfin.com/MD/Silver-Spring/3811-Wendy-Ln-20906/home/11047648,BRIGHT MLS,MDMC623980,N,Y,39.0787751,-77.076522
PAST SALE,October-15-2019,Condo/Co-op,14905 Cleese Ct Unit 5AA,Silver Spring,MD,20906,217500,3,2.0,LONGMEAD CROSSING CODM,1043,,1988,782,209,310,Sold,,,https://www.redfin.com/MD/Silver-Spring/14905-Cleese-Ct-20906/unit-5AA/home/168662084,BRIGHT MLS,MDMC673644,N,Y,39.1029004,-77.0522127
PAST SALE,,Single Family Residential,12921 Matey Rd,Silver Spring,MD,20906,400000,,2.0,,1563,7041,1956,,256,,,,,https://www.redfin.com/MD/Silver-Spring/12921-Matey-Rd-20906/home/11046902,,,N,Y,39.0690433,-77.0665424
PAST SALE,,Condo/Co-op,3380 Hewitt Ave Unit 3380-3,Aspen Hill,MD,20906,145000,,,,719,,1970,,202,,,,,https://www.redfin.com/MD/Aspen-Hill/3380-Hewitt-Ave-20906/unit-3380-3/home/11131501,,,N,Y,39.0790628,-77.0679397
PAST SALE,October-21-2020,Single Family Residential,13512 Oriental St,Rockville,MD,20853,665000,4,2.5,ASPEN HILL PARK,2778,9272,1962,410,239,,Sold,,,https://www.redfin.com/MD/Rockville/13512-Oriental-St-20853/home/11039881,BRIGHT MLS,MDMC723386,N,Y,39.0758406,-77.1010741
PAST SALE,November-12-2019,Townhouse,14523 Kelmscot Dr Unit 167-A,Silver Spring,MD,20906,389000,3,2.0,ROSSMOOR MUTUAL #10,1193,,1971,754,326,726,Sold,,,https://www.redfin.com/MD/Silver-Spring/14523-Kelmscot-Dr-20906/unit-167-A/home/11089537,BRIGHT MLS,MDMC681196,N,Y,39.0941435,-77.0683055
PAST SALE,February-5-2020,Single Family Residential,4110 Southend Rd,Rockville,MD,20853,420000,3,2.0,ENGLISH MANOR,1527,9000,1958,669,275,,Sold,,,https://www.redfin.com/MD/Rockville/4110-Southend-Rd-20853/home/11063117,BRIGHT MLS,MDMC691756,N,Y,39.0846453,-77.0828653
PAST SALE,May-16-2019,Condo/Co-op,3802 Bel Pre Rd Unit 13-27,Silver Spring,MD,20906,145000,3,2.0,GRAND BEL MANOR,1036,,1971,934,140,581,Sold,,,https://www.redfin.com/MD/Silver-Spring/3802-Bel-Pre-Rd-20906/unit-13-27/home/59234162,BRIGHT MLS,MDMC623614,N,Y,39.0935595,-77.0751437
PAST SALE,September-30-2019,Condo/Co-op,3832 Bel Pre Rd Unit 6-104,Silver Spring,MD,20906,95000,1,1.0,GRAND BEL MANOR,714,,1971,797,133,450,Sold,,,https://www.redfin.com/MD/Silver-Spring/3832-Bel-Pre-Rd-20906/unit-6-104/home/166689485,BRIGHT MLS,MDMC658410,N,Y,39.0934686,-77.0753552
PAST SALE,March-12-2021,Single Family Residential,14508 Manor Park Dr,Rockville,MD,20853,985000,5,4.0,MANOR PARK,3815,21793,1960,268,258,,Sold,,,https://www.redfin.com/MD/Rockville/14508-Manor-Park-Dr-20853/home/10990092,BRIGHT MLS,MDMC740374,N,Y,39.0945908,-77.0837645
PAST SALE,April-17-2019,Townhouse,3613 Gleneagles Dr #1,Silver Spring,MD,20906,175000,2,1.5,ROSSMOOR MUTUAL #7,1445,,1969,963,121,805,Sold,,,https://www.redfin.com/MD/Silver-Spring/3613-Gleneagles-Dr-20906/unit-1/home/11088465,BRIGHT MLS,MDMC625450,N,Y,39.1001729,-77.0728228
PAST SALE,July-16-2020,Townhouse,14627 Deerhurst Ter Unit 214-A,Silver Spring,MD,20906,355000,3,2.0,ROSSMOOR MUTUAL #10,1193,,1971,507,298,724,Sold,,,https://www.redfin.com/MD/Silver-Spring/14627-Deerhurst-Ter-20906/unit-214-A/home/11089856,BRIGHT MLS,MDMC711062,N,Y,39.0964911,-77.0649168
PAST SALE,,Single Family Residential,4411 Faroe Ct,Rockville,MD,20853,450000,,1.0,,1470,9521,1952,,306,,,,,https://www.redfin.com/MD/Rockville/4411-Faroe-Ct-20853/home/11034071,,,N,Y,39.0674221,-77.0866871
PAST SALE,August-2-2019,Townhouse,3505 Banquo #87,Silver Spring,MD,20906,303000,4,3.5,GEORGIAN COLONIES #5,1606,,1980,856,189,306,Sold,,,https://www.redfin.com/MD/Silver-Spring/3505-Banquo-Dr-20906/unit-87/home/11112845,BRIGHT MLS,MDMC665600,N,Y,39.0929732,-77.0699587
PAST SALE,,Townhouse,135 Klee Aly,Silver Spring,MD,20906,588620,,3.5,,2293,1294,2020,,257,,,,,https://www.redfin.com/MD/Silver-Spring/135-Klee-Aly-20906/home/144922359,,,N,Y,39.0654119,-77.0520826
PAST SALE,,Townhouse,2541 Auden Dr,Silver Spring,MD,20906,587575,,3.5,,1986,1875,2020,,296,,,,,https://www.redfin.com/MD/Silver-Spring/2541-Auden-Dr-20906/home/144922382,,,N,Y,39.0654107,-77.0524994
PAST SALE,February-2-2021,Townhouse,2723 Atlanta Dr #5,Silver Spring,MD,20906,299000,3,2.5,WINDSOR SQUARE,1892,3049,1969,306,158,535,Sold,,,https://www.redfin.com/MD/Silver-Spring/2723-Atlanta-Dr-20906/unit-5/home/174232731,BRIGHT MLS,MDMC741254,N,Y,39.0666031,-77.0568903
PAST SALE,,Single Family Residential,15009 Westbury Rd,Rockville,MD,20853,550000,,2.5,,2838,17500,1967,,194,,,,,https://www.redfin.com/MD/Rockville/15009-Westbury-Rd-20853/home/10707129,,,N,Y,39.1028552,-77.0960838
PAST SALE,October-29-2020,Condo/Co-op,3732 Bel Pre Rd #7,Silver Spring,MD,20906,162000,2,1.0,FAIRWAYS CODM,891,,1970,402,182,577,Sold,,,https://www.redfin.com/MD/Aspen-Hill/3732-Bel-Pre-Rd-20906/unit-7/home/66775496,BRIGHT MLS,MDMC721164,N,Y,39.0930221,-77.0732526
PAST SALE,December-1-2021,Condo/Co-op,3192 Adderley Ct Unit 240-B,Silver Spring,MD,20906,166500,2,2.0,ROSSMOOR MUTUAL #11,1348,,1975,4,124,698,Sold,,,https://www.redfin.com/MD/Silver-Spring/3192-Adderley-Ct-20906/unit-240-B/home/11091322,BRIGHT MLS,MDMC2020630,N,Y,39.0991193,-77.0649698
PAST SALE,April-13-2021,Condo/Co-op,3842 Bel Pre Rd #10,Silver Spring,MD,20906,179500,3,2.0,GRAND BEL MANOR,1036,,1971,236,173,587,Sold,,,https://www.redfin.com/MD/Silver-Spring/3842-Bel-Pre-Rd-20906/unit-10/home/167066113,BRIGHT MLS,MDMC747544,N,Y,39.0934849,-77.0754256
