SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-31-2021,Single Family Residential,10308 Drumm Ave,Kensington,MD,20895,600000,4,2.0,HOMEWOOD,1994,6769,1950,96,301,,Sold,,,https://www.redfin.com/MD/Kensington/10308-Drumm-Ave-20895/home/11013476,BRIGHT MLS,MDMC764072,N,Y,39.0254133,-77.0638442
PAST SALE,May-3-2021,Condo/Co-op,3333 W University Blvd #608,Kensington,MD,20895,255000,2,2.0,THE WATERFORD,1569,,1964,216,163,839,Sold,,,https://www.redfin.com/MD/Kensington/3333-University-Blvd-W-20895/unit-608/home/11092602,BRIGHT MLS,MDMC739466,N,Y,39.0361735,-77.0671046
PAST SALE,June-30-2020,Single Family Residential,4304 Knowles Ave,Kensington,MD,20895,619000,3,2.5,KENSINGTON TERRACE,1624,7200,1948,523,381,,Sold,,,https://www.redfin.com/MD/Kensington/4304-Knowles-Ave-20895/home/11080349,BRIGHT MLS,MDMC704822,N,Y,39.0297633,-77.084394
PAST SALE,September-18-2020,Single Family Residential,3505 Kent St,Kensington,MD,20895,1080000,5,4.0,KENSINGTON,3136,7612,2011,443,344,,Sold,,,https://www.redfin.com/MD/Kensington/3505-Kent-St-20895/home/11193589,BRIGHT MLS,MDMC711116,N,Y,39.022667,-77.070745
PAST SALE,August-26-2020,Single Family Residential,10610 Saint Paul St,Kensington,MD,20895,710000,4,2.5,KENSINGTON,1928,6028,1947,466,368,,Sold,,,https://www.redfin.com/MD/Kensington/10610-St-Paul-St-20895/home/10962837,BRIGHT MLS,MDMC717086,N,Y,39.030702,-77.0702749
PAST SALE,April-30-2021,Single Family Residential,4401 Colchester Dr,Kensington,MD,20895,1175000,5,3.5,KENSINGTON ESTATES,4054,8390,2013,219,290,,Sold,,,https://www.redfin.com/MD/Kensington/4401-Colchester-Dr-20895/home/11012001,BRIGHT MLS,MDMC750658,N,Y,39.028594,-77.084776
PAST SALE,June-14-2019,Single Family Residential,3714 Washington St,Kensington,MD,20895,1520000,5,4.5,KENSINGTON,5223,16582,1873,905,291,,Sold,,,https://www.redfin.com/MD/Kensington/3714-Washington-St-20895/home/10962292,BRIGHT MLS,MDMC637600,N,Y,39.021883,-77.0741421
PAST SALE,May-15-2019,Townhouse,10810 Torrance Dr,Kensington,MD,20895,510000,3,4.0,KENSINGTON HEIGHTS,2479,2325,1990,935,206,167,Sold,,,https://www.redfin.com/MD/Kensington/10810-Torrance-Dr-20895/home/11133948,BRIGHT MLS,MDMC653362,N,Y,39.033411,-77.053251
PAST SALE,October-13-2021,Single Family Residential,3518 Anderson Rd,Kensington,MD,20895,450000,3,1.0,NORTH KENSINGTON,1488,6164,1959,53,302,,Sold,,,https://www.redfin.com/MD/Kensington/3518-Anderson-Rd-20895/home/10991661,BRIGHT MLS,MDMC2012028,N,Y,39.0366466,-77.0722085
PAST SALE,October-25-2019,Single Family Residential,3717 Lawrence Ave,Kensington,MD,20895,595000,4,4.5,NORTH KENSINGTON,3302,6286,1945,772,180,,Sold,,,https://www.redfin.com/MD/Kensington/3717-Lawrence-Ave-20895/home/10992069,BRIGHT MLS,MDMC679452,N,Y,39.0350151,-77.0741758
PAST SALE,June-16-2021,Single Family Residential,3904 Morrell Ct,Kensington,MD,20895,595000,4,2.0,ROCK CREEK PALISADES,1142,7721,1956,172,521,,Sold,,,https://www.redfin.com/MD/Kensington/3904-Morrell-Ct-20895/home/11028290,BRIGHT MLS,MDMC758486,N,Y,39.0407296,-77.080752
PAST SALE,May-20-2019,Single Family Residential,10206 Kensington Pkwy,Kensington,MD,20895,1010000,5,3.5,KENSINGTON,3600,7500,1979,930,281,,Sold,,,https://www.redfin.com/MD/Kensington/10206-Kensington-Pkwy-20895/home/11106982,BRIGHT MLS,MDMC648836,N,Y,39.0238987,-77.0720239
PAST SALE,June-2-2020,Single Family Residential,9701 Hill St,Kensington,MD,20895,975000,6,4.0,ROCK CREEK HILLS,4700,16468,1966,551,207,,Sold,,,https://www.redfin.com/MD/Kensington/9701-Hill-St-20895/home/10998641,BRIGHT MLS,MDMC689850,N,Y,39.0139907,-77.0634395
PAST SALE,May-8-2020,Townhouse,5211 Strathmore Ave,Kensington,MD,20895,770000,3,3.5,STRATHMORE PLACE,2808,2828,1980,576,274,270,Sold,,,https://www.redfin.com/MD/Kensington/5211-Strathmore-Ave-20895/home/10527741,BRIGHT MLS,MDMC693488,N,Y,39.035193,-77.10487
PAST SALE,April-21-2021,Single Family Residential,11002 Waycross Way,Kensington,MD,20895,736000,5,2.5,GARRET PARK ESTATES,2500,7089,1951,228,294,,Sold,,,https://www.redfin.com/MD/Kensington/11002-Waycross-Way-20895/home/10502270,BRIGHT MLS,MDMC748318,N,Y,39.036594,-77.0995905
PAST SALE,August-28-2020,Single Family Residential,3129 Homewood Pkwy,Kensington,MD,20895,475000,3,1.5,HOMEWOOD,1480,9437,1951,464,321,,Sold,,,https://www.redfin.com/MD/Kensington/3129-Homewood-Pkwy-20895/home/11013306,BRIGHT MLS,MDMC722296,N,Y,39.0281859,-77.0654643
PAST SALE,November-30-2020,Single Family Residential,9815 Hillridge Dr,Kensington,MD,20895,800000,4,3.0,ROCK CREEK HILLS,2245,13427,1960,370,356,,Sold,,,https://www.redfin.com/MD/Kensington/9815-Hillridge-Dr-20895/home/10998063,BRIGHT MLS,MDMC732904,N,Y,39.0185974,-77.0680714
PAST SALE,,Single Family Residential,4112 Dewmar Ct,Kensington,MD,20895,861000,,3.0,,2408,9000,1957,,358,,,,,https://www.redfin.com/MD/Kensington/4112-Dewmar-Ct-20895/home/11055028,,,N,Y,39.0117786,-77.081921
PAST SALE,May-11-2020,Condo/Co-op,3207 University Blvd W #21,Kensington,MD,20895,250000,3,2.0,MONTGOMERY CENTURY,1237,,1973,573,202,572,Sold,,,https://www.redfin.com/MD/Kensington/3207-University-Blvd-W-20895/unit-21/home/147825597,BRIGHT MLS,MDMC698572,N,Y,39.036599,-77.065665
PAST SALE,November-30-2020,Single Family Residential,3611 Perry Ave,Kensington,MD,20895,900000,4,3.5,NORTH KENSINGTON,3696,7500,2001,370,244,,Sold,,,https://www.redfin.com/MD/Kensington/3611-Perry-Ave-20895/home/11186038,BRIGHT MLS,MDMC732344,N,Y,39.0331921,-77.0721185
PAST SALE,May-13-2021,Single Family Residential,4504 Franklin St,Kensington,MD,20895,930000,3,2.5,PARKWOOD,2747,8684,1954,206,339,,Sold,,,https://www.redfin.com/MD/Kensington/4504-Franklin-St-20895/home/10995228,BRIGHT MLS,MDMC751434,N,Y,39.0203891,-77.0904638
PAST SALE,May-13-2021,Single Family Residential,4012 Spruell Dr,Kensington,MD,20895,625000,5,3.5,ROCK CREEK PALISADES,3257,9896,1954,206,192,,Sold,,,https://www.redfin.com/MD/Kensington/4012-Spruell-Dr-20895/home/11028929,BRIGHT MLS,MDMC758684,N,Y,39.038617,-77.0808419
PAST SALE,June-18-2021,Single Family Residential,3318 Mccomas Ave,Kensington,MD,20895,658000,4,2.0,KENSINGTON HEIGHTS,1760,11247,1952,170,374,,Sold,,,https://www.redfin.com/MD/Kensington/3318-McComas-Ave-20895/home/11011207,BRIGHT MLS,MDMC755958,N,Y,39.0331727,-77.0676667
PAST SALE,September-18-2020,Single Family Residential,9912 Hillridge Dr,Kensington,MD,20895,1005000,5,3.0,ROCK CREEK HILLS,3208,10016,1962,443,313,,Sold,,,https://www.redfin.com/MD/Kensington/9912-Hillridge-Dr-20895/home/10998461,BRIGHT MLS,MDMC721564,N,Y,39.0203995,-77.0673519
PAST SALE,February-10-2021,Single Family Residential,4403 Woodfield Rd,Kensington,MD,20895,725000,3,2.0,PARKWOOD,1738,7171,1951,298,417,,Sold,,,https://www.redfin.com/MD/Kensington/4403-Woodfield-Rd-20895/home/10996685,BRIGHT MLS,MDMC739756,N,Y,39.0224224,-77.0907336
PAST SALE,July-30-2021,Single Family Residential,4532 Everett St,Kensington,MD,20895,659900,3,2.0,PARKWOOD,2224,7591,1951,128,297,,Sold,,,https://www.redfin.com/MD/Kensington/4532-Everett-St-20895/home/10995240,BRIGHT MLS,MDMC760062,N,Y,39.024665,-77.092646
PAST SALE,December-29-2020,Single Family Residential,4017 Saul Rd,Kensington,MD,20895,975000,4,2.5,CHEVY CHASE VIEW,2634,15000,1951,341,370,,Sold,,,https://www.redfin.com/MD/Kensington/4017-Saul-Rd-20895/home/10956398,BRIGHT MLS,MDMC736274,N,Y,39.0157739,-77.0803923
PAST SALE,April-15-2020,Single Family Residential,11411 Soward Dr,Kensington,MD,20895,635000,4,2.5,KENSINGTON KNOLLS,1537,7840,1959,599,413,,Sold,,,https://www.redfin.com/MD/Kensington/11411-Soward-Dr-20895/home/11064747,BRIGHT MLS,MDMC699162,N,Y,39.0429047,-77.0726581
PAST SALE,March-8-2021,Single Family Residential,11000 Waycross Way,Kensington,MD,20895,680000,3,2.0,GARRET PARK ESTATES,2113,7688,1951,272,322,,Sold,,,https://www.redfin.com/MD/Kensington/11000-Waycross-Way-20895/home/10502419,BRIGHT MLS,MDMC744732,N,Y,39.0363813,-77.0996579
PAST SALE,May-6-2020,Single Family Residential,3329 Edgewood Rd,Kensington,MD,20895,740000,5,4.0,HOMEWOOD,2880,16083,1988,578,257,,Sold,,,https://www.redfin.com/MD/Kensington/3329-Edgewood-Rd-20895/home/11132964,BRIGHT MLS,MDMC700556,N,Y,39.0248985,-77.0681505
PAST SALE,April-13-2021,Condo/Co-op,3415 University Blvd W,Kensington,MD,20895,142500,0,1.0,KENSINGTON TERRACE CODM,510,,1962,236,279,263,Sold,,,https://www.redfin.com/MD/Kensington/3415-University-Blvd-W-20895/unit-3415/home/11112016,BRIGHT MLS,MDMC729542,N,Y,39.0354897,-77.0700654
PAST SALE,December-29-2020,Single Family Residential,3216 Geiger Ave,Kensington,MD,20895,580000,3,2.5,KENSINGTON HEIGHTS,2577,12208,1916,341,225,,Sold,,,https://www.redfin.com/MD/Kensington/3216-Geiger-Ave-20895/home/11187302,BRIGHT MLS,MDMC694266,N,Y,39.0375256,-77.0650584
PAST SALE,July-9-2019,Single Family Residential,5004 Flanders Ave,Kensington,MD,20895,675000,4,2.0,GARRET PARK ESTATES,1744,6090,1955,880,387,,Sold,,,https://www.redfin.com/MD/Kensington/5004-Flanders-Ave-20895/home/10502185,BRIGHT MLS,MDMC661404,N,Y,39.0388377,-77.1006695
PAST SALE,March-24-2021,Single Family Residential,4009 Denfeld Ave,Kensington,MD,20895,759750,4,3.0,ROCK CREEK PALISADES,2200,7302,1953,256,345,,Sold,,,https://www.redfin.com/MD/Kensington/4009-Denfeld-Ave-20895/home/11030256,BRIGHT MLS,MDMC745324,N,Y,39.0384363,-77.0803023
PAST SALE,April-12-2021,Single Family Residential,4417 Brookfield Dr,Kensington,MD,20895,1465000,5,4.5,KENSINGTON ESTATES,3722,8164,1950,237,394,,Sold,,,https://www.redfin.com/MD/Kensington/4417-Brookfield-Dr-20895/home/11012082,BRIGHT MLS,MDMC2000138,N,Y,39.0272367,-77.0868669
PAST SALE,April-16-2021,Single Family Residential,4215 Dunnel Ln,Kensington,MD,20895,1310000,4,3.5,ROCK CREEK HIGHLANDS,2722,12111,1958,233,481,,Sold,,,https://www.redfin.com/MD/Kensington/4215-Dunnel-Ln-20895/home/11062381,BRIGHT MLS,MDMC746652,N,Y,39.0131028,-77.084439
PAST SALE,June-1-2020,Single Family Residential,4205 Glenrose St,Kensington,MD,20895,2150000,5,5.5,CHEVY CHASE VIEW,5958,22500,2017,552,361,,Sold,,,https://www.redfin.com/MD/Kensington/4205-Glenrose-St-20895/home/10956644,BRIGHT MLS,MDMC695980,N,Y,39.0182668,-77.0838995
PAST SALE,June-5-2020,Single Family Residential,2501 Campbell Pl,Kensington,MD,20895,625000,3,2.5,ROCK CREEK HILLS,1660,5388,1980,548,377,33,Sold,,,https://www.redfin.com/MD/Kensington/2501-Campbell-Pl-20895/home/11104211,BRIGHT MLS,MDMC703380,N,Y,39.0157635,-77.0585376
PAST SALE,November-30-2021,Single Family Residential,3500 Hawick Ct,Kensington,MD,20895,989000,4,4.0,ROCK CREEK HILLS,2402,21307,1949,5,412,,Sold,,,https://www.redfin.com/MD/Kensington/3500-Hawick-Ct-20895/home/10998871,BRIGHT MLS,MDMC2011150,N,Y,39.0108923,-77.0704547
PAST SALE,September-3-2020,Single Family Residential,10119 Crestwood Rd,Kensington,MD,20895,1493000,5,4.5,PARKWOOD,4900,7567,2020,458,305,,Sold,,,https://www.redfin.com/MD/Kensington/10119-Crestwood-Rd-20895/home/10995223,BRIGHT MLS,MDMC722606,N,Y,39.0227068,-77.0927343
PAST SALE,August-19-2020,Single Family Residential,3419 Oberon St,Kensington,MD,20895,647776,2,2.0,KENSINGTON,1464,5435,1936,473,442,,Sold,,,https://www.redfin.com/MD/Kensington/3419-Oberon-St-20895/home/11103644,BRIGHT MLS,MDMC718558,N,Y,39.028669,-77.070005
PAST SALE,October-30-2020,Single Family Residential,9907 La Duke Dr,Kensington,MD,20895,750000,4,3.5,ROCK CREEK HILLS,3088,20119,1972,401,243,,Sold,,,https://www.redfin.com/MD/Kensington/9907-La-Duke-Dr-20895/home/10999036,BRIGHT MLS,MDMC726840,N,Y,39.0184409,-77.0616856
PAST SALE,December-21-2018,Single Family Residential,9901 Summit Ave,Kensington,MD,20895,839500,3,2.5,CHEVY CHASE VIEW,2628,10340,1949,1080,319,,Sold,,,https://www.redfin.com/MD/Kensington/9901-Summit-Ave-20895/home/10956857,BRIGHT MLS,MDMC100988,N,Y,39.0179246,-77.083135
PAST SALE,February-10-2020,Single Family Residential,3505 Astoria Rd,Kensington,MD,20895,508750,4,2.5,NEWPORT HILLS,2040,9581,1956,664,249,,Sold,,,https://www.redfin.com/MD/Kensington/3505-Astoria-Rd-20895/home/11059904,BRIGHT MLS,MDMC692058,N,Y,39.0400319,-77.070792
PAST SALE,March-19-2020,Single Family Residential,9838 Campbell Dr,Kensington,MD,20895,716000,3,2.5,ROCK CREEK HILLS,1660,5000,1979,626,431,33,Sold,,,https://www.redfin.com/MD/Kensington/9838-Campbell-Dr-20895/home/11104242,BRIGHT MLS,MDMC694486,N,Y,39.0167555,-77.0601454
PAST SALE,April-27-2020,Single Family Residential,10217 Oldfield Dr,Kensington,MD,20895,1274000,4,4.0,PARKWOOD,3589,9625,1951,587,355,,Sold,,,https://www.redfin.com/MD/Kensington/10217-Oldfield-Dr-20895/home/10996656,BRIGHT MLS,MDMC697864,N,Y,39.0236508,-77.0927568
PAST SALE,,Single Family Residential,10500 Parkwood Dr,Kensington,MD,20895,625000,,2.0,,1952,6404,1950,,320,,,,,https://www.redfin.com/MD/Kensington/10500-Parkwood-Dr-20895/home/11012278,,,N,Y,39.0284488,-77.0873166
PAST SALE,,Single Family Residential,10306 Mannakee St,Kensington,MD,20895,667000,,3.5,,1402,6195,1983,,476,,,,,https://www.redfin.com/MD/Kensington/10306-Mannakee-St-20895/home/11013516,,,N,Y,39.0253747,-77.0679798
PAST SALE,,Single Family Residential,11107 Jolly Way,Kensington,MD,20895,610000,,1.5,,1508,6380,1955,,405,,,,,https://www.redfin.com/MD/Kensington/11107-Jolly-Way-20895/home/10502144,,,N,Y,39.0379932,-77.1031421
PAST SALE,June-28-2019,Single Family Residential,3506 Murdock Rd,Kensington,MD,20895,450000,3,2.0,NORTH KENSINGTON,1344,5914,1950,891,335,,Sold,,,https://www.redfin.com/MD/Kensington/3506-Murdock-Rd-20895/home/10991919,BRIGHT MLS,MDMC661136,N,Y,39.0381459,-77.0695104
PAST SALE,May-15-2019,Single Family Residential,3204 Mccomas Ave,Kensington,MD,20895,605000,4,3.0,KENSINGTON HEIGHTS,3034,9519,1968,935,199,,Sold,,,https://www.redfin.com/MD/Kensington/3204-McComas-Ave-20895/home/11011968,BRIGHT MLS,MDMC654328,N,Y,39.0326506,-77.0662277
PAST SALE,,Single Family Residential,3107 Plyers Mill Rd,Kensington,MD,20895,472000,,3.0,,1950,8750,1943,,242,,,,,https://www.redfin.com/MD/Kensington/3107-Plyers-Mill-Rd-20895/home/10993933,,,N,Y,39.0296946,-77.064159
PAST SALE,July-27-2021,Single Family Residential,5106 Flanders Ave,Kensington,MD,20895,690000,3,2.0,GARRET PARK ESTATES,1508,8389,1955,131,458,,Sold,,,https://www.redfin.com/MD/Kensington/5106-Flanders-Ave-20895/home/10502147,BRIGHT MLS,MDMC2000596,N,Y,39.0387545,-77.1035017
PAST SALE,January-8-2021,Single Family Residential,4503 Saul Rd,Kensington,MD,20895,825000,3,3.5,PARKWOOD,1776,7283,1950,331,465,,Sold,,,https://www.redfin.com/MD/Kensington/4503-Saul-Rd-20895/home/10995324,BRIGHT MLS,MDMC735800,N,Y,39.017134,-77.0882909
PAST SALE,March-27-2020,Single Family Residential,3223 Blueford Rd,Kensington,MD,20895,407350,2,2.0,HOMEWOOD,1375,6900,1957,618,296,,Sold,,,https://www.redfin.com/MD/Kensington/3223-Blueford-Rd-20895/home/11013696,BRIGHT MLS,MDMC689566,N,Y,39.0243285,-77.0655981
PAST SALE,,Single Family Residential,3925 Decatur Ave,Kensington,MD,20895,323500,,1.0,,860,5200,1950,,376,,,,,https://www.redfin.com/MD/Kensington/3925-Decatur-Ave-20895/home/11029602,,,N,Y,39.0345002,-77.0791332
PAST SALE,June-22-2021,Single Family Residential,11114 Midvale Rd,Kensington,MD,20895,425000,2,1.5,KENSINGTON VIEW,1088,7000,1940,166,391,,Sold,,,https://www.redfin.com/MD/Kensington/11114-Midvale-Rd-20895/home/10963678,BRIGHT MLS,MDMC752050,N,Y,39.0388504,-77.0598306
PAST SALE,March-27-2020,Single Family Residential,4603 Franklin St,Kensington,MD,20895,699000,3,2.0,PARKWOOD,1533,7741,1952,618,456,,Sold,,,https://www.redfin.com/MD/Kensington/4603-Franklin-St-20895/home/10996546,BRIGHT MLS,MDMC687242,N,Y,39.0210807,-77.0912731
PAST SALE,March-10-2021,Single Family Residential,4212 Brookfield Dr,Kensington,MD,20895,1225000,4,4.0,KENSINGTON ESTATES,4033,6467,1950,270,304,,Sold,,,https://www.redfin.com/MD/Kensington/4212-Brookfield-Dr-20895/home/11012123,BRIGHT MLS,MDMC742168,N,Y,39.0263916,-77.0821908
PAST SALE,January-7-2020,Single Family Residential,9509 E Bexhill Dr,Kensington,MD,20895,800000,2,2.5,ROCK CREEK HILLS,2540,19784,1951,698,315,,Sold,,,https://www.redfin.com/MD/Kensington/9509-E-Bexhill-Dr-20895/home/10997947,BRIGHT MLS,MDMC685646,N,Y,39.0107684,-77.0718487
PAST SALE,March-17-2020,Single Family Residential,4423 Brookfield Dr,Kensington,MD,20895,860000,4,3.0,KENSINGTON ESTATES,2086,8462,1950,628,412,,Sold,,,https://www.redfin.com/MD/Kensington/4423-Brookfield-Dr-20895/home/11012416,BRIGHT MLS,MDMC695714,N,Y,39.027384,-77.087501
PAST SALE,March-18-2021,Single Family Residential,4115 Decatur Ave,Kensington,MD,20895,356140,2,1.0,ROCK CREEK PALISADES,680,5505,1950,262,524,,Sold,,,https://www.redfin.com/MD/Kensington/4115-Decatur-Ave-20895/home/11029537,BRIGHT MLS,MDMC740292,N,Y,39.0362262,-77.0819323
PAST SALE,November-20-2019,Single Family Residential,4509 Westbrook Ln,Kensington,MD,20895,740000,3,2.5,CHEVY CHASE VIEW,2034,7631,1957,746,364,,Sold,,,https://www.redfin.com/MD/Kensington/4509-Westbrook-Ln-20895/home/10956679,BRIGHT MLS,MDMC680252,N,Y,39.0255452,-77.0882158
PAST SALE,,Single Family Residential,5200 Flanders Ave,Kensington,MD,20895,663000,,1.5,,1531,7148,1955,,433,,,,,https://www.redfin.com/MD/Kensington/5200-Flanders-Ave-20895/home/10502377,,,N,Y,39.0387254,-77.1050302
PAST SALE,July-29-2021,Single Family Residential,10525 Saint Paul St,Kensington,MD,20895,585000,2,2.0,KENSINGTON,1328,5952,1947,129,441,,Sold,,,https://www.redfin.com/MD/Kensington/10525-St-Paul-St-20895/home/10962072,BRIGHT MLS,MDMC762732,N,Y,39.0283246,-77.0712192
PAST SALE,April-23-2021,Single Family Residential,3520 Nimitz Rd,Kensington,MD,20895,561000,3,2.0,NORTH KENSINGTON,1440,6928,1948,226,390,,Sold,,,https://www.redfin.com/MD/Kensington/3520-Nimitz-Rd-20895/home/10992010,BRIGHT MLS,MDMC748744,N,Y,39.0357551,-77.0717588
PAST SALE,,Single Family Residential,2728 Jennings Rd,Kensington,MD,20895,415000,,1.0,,800,11375,1947,,519,,,,,https://www.redfin.com/MD/Kensington/2728-Jennings-Rd-20895/home/10994342,,,N,Y,39.0306785,-77.057675
PAST SALE,October-29-2021,Single Family Residential,3402 Saul Rd,Kensington,MD,20895,1250000,5,3.5,ROCK CREEK HILLS,3408,10389,1960,37,367,,Sold,,,https://www.redfin.com/MD/Kensington/3402-Saul-Rd-20895/home/10998790,BRIGHT MLS,MDMC2018466,N,Y,39.0166206,-77.0693755
PAST SALE,August-26-2021,Single Family Residential,11403 Orleans Way,Kensington,MD,20895,1015000,4,4.5,WHITE FLINT PARK,2510,9302,1962,101,404,,Sold,,,https://www.redfin.com/MD/Kensington/11403-Orleans-Way-20895/home/10504650,BRIGHT MLS,MDMC2007746,N,Y,39.043104,-77.1019282
PAST SALE,,Condo/Co-op,3207 University Blvd W #3207,Kensington,MD,20895,214500,,,,895,,1973,,240,,,,,https://www.redfin.com/MD/Kensington/3207-University-Blvd-W-20895/unit-3207/home/11092215,,,N,Y,39.0360899,-77.065333
PAST SALE,October-26-2020,Single Family Residential,4212 Colchester Dr,Kensington,MD,20895,800000,3,3.0,KENSINGTON ESTATES,2168,8444,1950,405,369,,Sold,,,https://www.redfin.com/MD/Kensington/4212-Colchester-Dr-20895/home/11012941,BRIGHT MLS,MDMC726838,N,Y,39.0273385,-77.0827753
PAST SALE,April-15-2021,Single Family Residential,10734 Casper St,Kensington,MD,20895,815000,5,3.5,KENSINGTON HEIGHTS,3585,7624,1992,234,227,31,Sold,,,https://www.redfin.com/MD/Kensington/10734-Casper-St-20895/home/11138624,BRIGHT MLS,MDMC746604,N,Y,39.0322484,-77.0597968
PAST SALE,June-23-2020,Single Family Residential,4604 Franklin St,Kensington,MD,20895,709000,3,2.0,PARKWOOD,1989,7951,1952,530,356,,Sold,,,https://www.redfin.com/MD/Kensington/4604-Franklin-St-20895/home/10996110,BRIGHT MLS,MDMC706368,N,Y,39.0207403,-77.091453
PAST SALE,April-15-2020,Single Family Residential,3916 Baltimore St,Kensington,MD,20895,1400000,5,4.5,KENSINGTON,4710,15956,2015,599,297,,Sold,,,https://www.redfin.com/MD/Kensington/3916-Baltimore-St-20895/home/66029024,BRIGHT MLS,MDMC699044,N,Y,39.0246137,-77.0769281
PAST SALE,April-15-2021,Single Family Residential,3510 Dupont Ave,Kensington,MD,20895,699900,3,2.0,KENSINGTON,1300,7542,1920,234,538,,Sold,,,https://www.redfin.com/MD/Kensington/3510-Dupont-Ave-20895/home/18981790,BRIGHT MLS,MDMC745610,N,Y,39.0309228,-77.0708145
PAST SALE,July-19-2021,Single Family Residential,4012 Brainard Ave,Kensington,MD,20895,1300000,5,4.5,WHEATON OUT RES. (1),4631,7200,2013,139,281,,Sold,,,https://www.redfin.com/MD/Kensington/4012-Brainard-Ave-20895/home/35657534,BRIGHT MLS,MDMC2000724,N,Y,39.028916,-77.080347
PAST SALE,May-7-2019,Single Family Residential,3184 Plyers Mill Rd,Kensington,MD,20895,431600,3,1.5,HOMEWOOD,1440,9968,1948,943,300,,Sold,,,https://www.redfin.com/MD/Kensington/3184-Plyers-Mill-Rd-20895/home/11013555,BRIGHT MLS,MDMC625704,N,Y,39.0291003,-77.065643
PAST SALE,May-18-2021,Single Family Residential,3212 Edgewood Rd,Kensington,MD,20895,601000,3,2.0,HOMEWOOD,1512,6593,1952,201,397,,Sold,,,https://www.redfin.com/MD/Kensington/3212-Edgewood-Rd-20895/home/11014051,BRIGHT MLS,MDMC752850,N,Y,39.0247583,-77.0647886
PAST SALE,October-26-2020,Single Family Residential,3205 Edgewood Rd,Kensington,MD,20895,390000,2,1.0,HOMEWOOD,772,6341,1951,405,505,,Sold,,,https://www.redfin.com/MD/Kensington/3205-Edgewood-Rd-20895/home/11013134,BRIGHT MLS,MDMC726802,N,Y,39.0252272,-77.0642377
PAST SALE,March-29-2019,Single Family Residential,4012 Decatur Ave,Kensington,MD,20895,442400,3,1.5,ROCK CREEK PALISADES,1788,7800,1950,982,247,,Sold,,,https://www.redfin.com/MD/Kensington/4012-Decatur-Ave-20895/home/11029888,BRIGHT MLS,MDMC620184,N,Y,39.0344564,-77.0805271
PAST SALE,,Single Family Residential,10106 Ashwood Dr,Kensington,MD,20895,1400000,,2.0,,3822,7006,1952,,366,,,,,https://www.redfin.com/MD/Kensington/10106-Ashwood-Dr-20895/home/10996071,,,N,Y,39.0218928,-77.0924421
PAST SALE,June-26-2020,Single Family Residential,4508 Woodfield Rd,Kensington,MD,20895,845000,3,2.5,PARKWOOD,1861,7247,1954,527,454,,Sold,,,https://www.redfin.com/MD/Kensington/4508-Woodfield-Rd-20895/home/10996868,BRIGHT MLS,MDMC709856,N,Y,39.0199088,-77.0911832
PAST SALE,October-11-2019,Single Family Residential,4209 Everett St,Kensington,MD,20895,1125000,5,4.5,CHEVY CHASE VIEW,3650,20000,1948,786,308,,Sold,,,https://www.redfin.com/MD/Kensington/4209-Everett-St-20895/home/10956509,BRIGHT MLS,MDMC667072,N,Y,39.0205438,-77.0832699
PAST SALE,,Single Family Residential,3911 Decatur Ave,Kensington,MD,20895,450000,,2.0,,1185,5200,1950,,380,,,,,https://www.redfin.com/MD/Kensington/3911-Decatur-Ave-20895/home/11028916,,,N,Y,39.0341775,-77.0779529
PAST SALE,June-29-2021,Single Family Residential,9649 E Bexhill Dr,Kensington,MD,20895,750000,3,2.0,ROCK CREEK HILLS,2379,11696,1953,159,315,,Sold,,,https://www.redfin.com/MD/Kensington/9649-E-Bexhill-Dr-20895/home/10997836,BRIGHT MLS,MDMC761230,N,Y,39.0151635,-77.0696003
PAST SALE,June-24-2021,Single Family Residential,3910 Dresden St,Kensington,MD,20895,1769000,5,4.5,CHEVY CHASE VIEW,5000,15000,1928,164,354,,Sold,,,https://www.redfin.com/MD/Kensington/3910-Dresden-St-20895/home/10956177,BRIGHT MLS,MDMC755652,N,Y,39.0204399,-77.0787735
PAST SALE,April-12-2019,Single Family Residential,3901 Saul Rd,Kensington,MD,20895,850000,4,2.5,ROCK CREEK HILLS,2568,9263,1938,968,331,,Sold,,,https://www.redfin.com/MD/Kensington/3901-Saul-Rd-20895/home/10956900,BRIGHT MLS,MDMC622638,N,Y,39.0153781,-77.0777481
PAST SALE,,Single Family Residential,3519 Decatur Ave,Kensington,MD,20895,116900,,2.5,,3055,5427,2009,,38,,,,,https://www.redfin.com/MD/Kensington/3519-Decatur-Ave-20895/home/11153328,,,N,Y,39.0342033,-77.0711298
