SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-29-2021,Single Family Residential,10629 Catharpin Rd,Spotsylvania,VA,22551,475000,3,3.5,Spotsylvania,3051,49223,2007,251,156,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10629-Catharpin-Rd-22551/home/15596168,BRIGHT MLS,VASP227946,N,Y,38.2436578,-77.6722463
PAST SALE,June-18-2021,Single Family Residential,10633 Catharpin Rd,Spotsylvania,VA,22551,165000,3,2.0,Spotsylvania,1228,73181,,170,134,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10633-Catharpin-Rd-22551/home/15596781,BRIGHT MLS,VASP231978,N,Y,38.2437705,-77.6713963
PAST SALE,November-30-2021,Vacant Land,9810 Sherrie Ln,Spotsylvania,VA,22551,95000,,,VALLEY PO,,189050,,5,,,Sold,,,https://www.redfin.com/VA/SPOTSYLVANIA/9810-SHERRIE-LN-22551/home/15596733,BRIGHT MLS,VASP232206,N,Y,38.212276,-77.675921
PAST SALE,July-19-2019,Single Family Residential,9805 Sherrie Ln,Spotsylvania,VA,22551,314900,4,3.0,VALLEY PO,2326,215622,2007,870,135,,Sold,,,https://www.redfin.com/VA/SPOTSYLVANIA/9805-SHERRIE-LN-22551/home/15596731,BRIGHT MLS,VASP156460,N,Y,38.212838,-77.674954
PAST SALE,,Single Family Residential,9200 Mill Pond Rd,Spotsylvania Courthouse,VA,22551,135000,4,2.0,,3348,87120,1900,,40,,,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9200-Mill-Pond-Rd-22551/home/15596723,,,N,Y,38.2117586,-77.6705016
PAST SALE,April-18-2019,Single Family Residential,14049 Archwood Ln,Spotsylvania,VA,22551,319900,3,2.0,Spotsylvania,1344,393782,2019,962,238,,Sold,,,https://www.redfin.com/VA/SPOTSYLVANIA/14049-ARCHWOOD-LN-22551/home/143047668,BRIGHT MLS,VASP203798,N,Y,38.207958,-77.814592
PAST SALE,July-2-2020,Single Family Residential,6107 Glebe Run Rd,Partlow,VA,22534,339900,4,4.0,GLEBE ESTATES,2008,221720,2003,521,169,,Sold,,,https://www.redfin.com/VA/Partlow/6107-Glebe-Run-Rd-22534/home/15568655,BRIGHT MLS,VASP221374,N,Y,38.1234497,-77.6772879
PAST SALE,October-30-2020,Vacant Land,11507 Little Bay Harbor Way,Spotsylvania,VA,22551,475000,,,FAWN LAKE,,36453,,401,,237,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/11507-Little-Bay-Harbor-Way-22551/home/15610493,BRIGHT MLS,VASP219446,N,Y,38.27106,-77.731135
PAST SALE,November-10-2020,Single Family Residential,15008 Dovey Rd,Spotsylvania,VA,22551,765000,3,3.5,DOVEY LUCK,2770,61855,2007,390,276,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/15008-Dovey-Rd-22551/home/15575505,BRIGHT MLS,VASP225094,N,Y,38.1461207,-77.8555002
PAST SALE,September-14-2021,Single Family Residential,10908 Thiel Ct,Spotsylvania,VA,22551,400000,4,3.0,LAKE WILDERNESS,2183,19602,2021,82,183,57,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10908-Thiel-Ct-22551/home/15615013,BRIGHT MLS,VASP2000964,N,Y,38.3086356,-77.7118562
PAST SALE,August-27-2019,Single Family Residential,7732 Stubbs Bridge Rd,Spotsylvania,VA,22551,173000,3,2.0,Spotsylvania,1362,217800,1987,831,127,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7732-Stubbs-Bridge-Rd-22551/home/15581710,BRIGHT MLS,VASP212052,N,Y,38.1718361,-77.807799
PAST SALE,February-28-2019,Single Family Residential,8917 Granite Springs Rd,Spotsylvania,VA,22551,200000,3,2.0,Spotsylvania,2389,263974,1991,1011,84,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/8917-Granite-Springs-Rd-22551/home/15581742,BRIGHT MLS,VASP164900,N,Y,38.20268,-77.835068
PAST SALE,July-16-2020,Single Family Residential,9835 Natalie Ln,Spotsylvania,VA,22551,359900,3,2.0,Spotsylvania,1344,873378,2020,507,268,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9835-Natalie-Ln-22551/home/172177803,BRIGHT MLS,VASP222862,N,Y,38.133675550947764,-77.68126247853606
PAST SALE,December-20-2018,Single Family Residential,10404 Round Hill Rd,Spotsylvania,VA,22551,179000,3,1.5,ROUND HILL,960,63598,1978,1081,186,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10404-Round-Hill-Rd-22551/home/15579383,BRIGHT MLS,1002032558,N,Y,38.242466,-77.695059
PAST SALE,December-18-2020,Single Family Residential,212 Morgan Ln,Spotsylvania,VA,22551,285000,3,1.5,BERKSHIRE,1951,63162,1979,352,146,2,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/212-Morgan-Ln-22551/home/15581682,BRIGHT MLS,VASP226466,N,Y,38.1683787,-77.5689748
PAST SALE,October-22-2019,Single Family Residential,5403 Courthouse Rd,Spotsylvania,VA,22551,75000,3,1.0,Spotsylvania,,87120,1941,775,,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/5403-Courthouse-Rd-22551/home/15568952,BRIGHT MLS,VASP215032,N,Y,38.1029021,-77.7784671
PAST SALE,January-21-2020,Single Family Residential,8131 Granite Springs Rd,Spotsylvania,VA,22551,305000,3,1.0,WOOLFOLK ESTATE,1890,217800,1905,684,161,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/8131-Granite-Springs-Rd-22551/home/15582411,BRIGHT MLS,VASP216592,N,Y,38.1863356,-77.8484142
PAST SALE,August-14-2020,Single Family Residential,11704 Cedar Creek Ct,Spotsylvania,VA,22551,447000,3,3.0,FAWN LAKE,,18731,2002,478,,237,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/11704-Cedar-Creek-Ct-22551/home/15612567,BRIGHT MLS,VASP223036,N,Y,38.2793618,-77.7107568
PAST SALE,,Single Family Residential,6068 Paynes Ln,Spotsylvania Courthouse,VA,22551,204500,2,2.0,,1288,117176,1993,,159,,,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6068-Paynes-Ln-22551/home/15562844,,,N,Y,38.1224315,-77.5736511
PAST SALE,November-2-2020,Vacant Land,59 Waucoma Trl,Spotsylvania,VA,22551,90000,,,NORTH POINT,,180774,,398,,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/59-Waucoma-Trl-22551/home/177333592,BRIGHT MLS,VASP225586,N,Y,38.152562,-77.529473
PAST SALE,December-11-2020,Single Family Residential,12008 Lee Dr,Locust Grove,VA,22508,430000,3,2.0,WILDERNESS PARK,2055,174240,2002,359,209,52,Sold,,,https://www.redfin.com/VA/Locust-Grove/12008-Lee-Dr-22508/home/173632866,BRIGHT MLS,VAOR137892,N,Y,38.3094085,-77.7447897
PAST SALE,,Single Family Residential,12816 Garrison Ln,Spotsylvania Courthouse,VA,22551,380000,4,3.0,,2875,20909,2002,,132,,,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/12816-Garrison-Ln-22551/home/15611400,,,N,Y,38.305901,-77.7161677
PAST SALE,,Single Family Residential,11214 Preswick Ln,Spotsylvania Courthouse,VA,22551,555000,,,,,27833,,,,,,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/11214-Preswick-Ln-22551/home/15562550,,,N,Y,38.268526,-77.728565
PAST SALE,February-19-2021,Single Family Residential,6850 Little Odd Ln,Spotsylvania,VA,22551,715000,5,4.0,PO RIVER ESTATES,4847,1481040,1990,289,148,,Sold,,,https://www.redfin.com/VA/Spotsylvania/6850-Little-Odd-Ln-22553/home/145702223,BRIGHT MLS,VASP227932,N,Y,38.14859,-77.53787
PAST SALE,March-29-2019,Single Family Residential,11621 Post Oak Rd,Spotsylvania,VA,22551,170000,4,2.0,WOODS,1172,43560,1978,982,145,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/11621-Post-Oak-Rd-22551/home/15570530,BRIGHT MLS,VASP100078,N,Y,38.1605641,-77.7383099
PAST SALE,July-19-2021,Single Family Residential,13618 W Catharpin Rd,Spotsylvania,VA,22551,665000,4,1.0,Spotsylvania,1600,4443120,1914,139,416,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/13618-W-Catharpin-Rd-22551/home/16852354,BRIGHT MLS,VASP232338,N,Y,38.218566,-77.806384
PAST SALE,August-18-2021,Single Family Residential,7537 Lawyers Rd,Spotsylvania,VA,22551,270000,3,1.0,Spotsylvania,1248,22216,1974,109,216,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7537-Lawyers-Rd-22551/home/15575461,BRIGHT MLS,VASP2000276,N,Y,38.165739,-77.8290225
PAST SALE,February-1-2021,Single Family Residential,9130 Granite Springs Rd,Spotsylvania,VA,22551,218000,3,2.0,SILVER & BURNETTS RESUBD,1260,164221,1978,307,173,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9130-Granite-Springs-Rd-22551/home/22881254,BRIGHT MLS,VASP226228,N,Y,38.2095961,-77.8398773
PAST SALE,,Single Family Residential,11719 Post Oak Rd,Spotsylvania Courthouse,VA,22551,94600,2,1.0,,864,57499,1991,,109,,,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/11719-Post-Oak-Rd-22551/home/15570534,,,N,Y,38.1615228,-77.7401046
PAST SALE,September-24-2021,Single Family Residential,10800 Robert E Lee Dr,Spotsylvania,VA,22551,188000,3,1.5,SHADY GROVE SUBD,1008,54886,1982,72,187,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10800-E-Robert-Lee-Dr-22551/home/15596927,BRIGHT MLS,VASP2001310,N,Y,38.2193529,-77.708409
PAST SALE,August-7-2020,Single Family Residential,9018 Lawyers Rd,Spotsylvania,VA,22551,222000,4,2.5,Spotsylvania,2079,130680,2003,485,107,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9018-Lawyers-Rd-22551/home/15582711,BRIGHT MLS,VASP220478,N,Y,38.2064663,-77.8484085
PAST SALE,October-1-2021,Single Family Residential,8428 Battle Park Dr,Spotsylvania,VA,22551,365000,4,2.5,BATTLE PARK LAKES,2887,30928,2005,65,126,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/8428-Battle-Park-Dr-22551/home/22036243,BRIGHT MLS,VASP2001072,N,Y,38.1900755,-77.5745913
PAST SALE,December-10-2018,Single Family Residential,13103 Black Walnut Ln,Spotsylvania,VA,22551,529000,4,3.5,MAGNOLIA HARBOUR,3438,89298,2005,1091,154,20,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/13103-Black-Walnut-Ln-22551/home/147749628,BRIGHT MLS,1009970728,N,Y,38.08056813014614,-77.79119937128577
PAST SALE,August-1-2019,Vacant Land,10814 Brandermill Park,Spotsylvania,VA,22551,65000,,,FAWN LAKE,,26803,,857,,237,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10814-Brandermill-Park-22551/home/172370416,BRIGHT MLS,1002236622,N,Y,38.2620985,-77.7353501
PAST SALE,August-13-2021,Single Family Residential,8601 Lawyers Rd,Spotsylvania,VA,22551,265000,3,2.0,Spotsylvania,1296,87991,2016,114,204,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/8601-Lawyers-Rd-22551/home/22873772,BRIGHT MLS,VASP231080,N,Y,38.194233,-77.8534554
PAST SALE,October-31-2019,Single Family Residential,10734 Robert E Lee Dr,Spotsylvania,VA,22551,195000,3,1.5,SHADY GROVE,1008,53143,1974,766,193,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10734-E-Robert-Lee-Dr-22551/home/15596923,BRIGHT MLS,VASP216448,N,Y,38.2187686,-77.7067315
PAST SALE,November-5-2021,Single Family Residential,14514 Dandelion Dr,Spotsylvania,VA,22551,224900,2,2.0,GRANITE SPRINGS ESTATES,1168,118483,,30,193,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/14514-Dandelion-Dr-22551/home/15582989,BRIGHT MLS,VASP2003300,N,Y,38.2058576,-77.8398773
PAST SALE,September-20-2021,Single Family Residential,8101 Granite Springs Rd,Spotsylvania,VA,22551,179000,4,4.0,WOOLFOLK ESTATE,2472,218236,1998,76,72,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/8101-Granite-Springs-Rd-22551/home/15582413,BRIGHT MLS,VASP2001328,N,Y,38.1868432,-77.8502244
PAST SALE,November-5-2021,Single Family Residential,11207 Field Cir,Spotsylvania,VA,22551,1550000,5,3.5,FAWN LAKE,4630,22216,1996,30,335,237,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/11207-Field-Cir-22551/home/15612503,BRIGHT MLS,VASP2003332,N,Y,38.2624116,-77.7108909
PAST SALE,November-4-2019,Single Family Residential,14710 Jones Powell Rd,Spotsylvania,VA,22551,141000,4,3.0,Spotsylvania,3000,946559,2019,762,47,,Sold,,,https://www.redfin.com/VA/Spotsylvania/14710-Jones-Powell-Rd-22553/home/145784279,BRIGHT MLS,VASP212540,N,Y,38.15952,-77.84513
PAST SALE,December-18-2020,Single Family Residential,9314 Heritage Village Ct,Spotsylvania,VA,22551,249900,3,2.0,HERITAGE VILLAGE,1184,90605,2020,352,211,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9314-Heritage-Village-Ct-22551/home/22885470,BRIGHT MLS,VASP219660,N,Y,38.217988,-77.823652
PAST SALE,June-26-2020,Single Family Residential,8114 Belmont Rd,Spotsylvania,VA,22551,359900,3,2.5,ALTMAN PROPERTY,1920,50965,1993,527,187,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/8114-Belmont-Rd-22551/home/15582994,BRIGHT MLS,VASP219424,N,Y,38.1815712,-77.8594846
PAST SALE,March-11-2020,Single Family Residential,6833 Fox Ridge Rd,Spotsylvania,VA,22551,428172,4,3.5,FOX RIDGE,3288,222592,2001,634,130,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6833-Fox-Ridge-Rd-22551/home/15580325,BRIGHT MLS,VASP100123,N,Y,38.1466628,-77.6119697
PAST SALE,September-15-2021,Single Family Residential,8416 Chriswell Ct,Spotsylvania,VA,22551,476955,3,3.0,Spotsylvania,,,2021,81,,250,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/8416-Chriswell-CT-22551/home/176623879,BRIGHT MLS,VASP2003444,N,Y,38.13741,-77.52222
PAST SALE,February-5-2021,Vacant Land,0 Deerwood Ln,Spotsylvania,VA,22553,289900,,,SLICK TRACT DIVISION,,2654982,,303,,,Sold,,,https://www.redfin.com/VA/Snell/Deerwood-Ln-22553/home/145685574,BRIGHT MLS,1001510794,N,Y,38.17725,-77.6656
PAST SALE,August-19-2019,Single Family Residential,6945 Sunset Rd,Spotsylvania,VA,22551,337500,4,3.0,SUNSET ESTATES,3122,181645,2019,839,108,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6945-Sunset-Rd-22551/home/160670799,BRIGHT MLS,VASP203974,N,Y,38.1306505,-77.5730734
PAST SALE,November-8-2019,Single Family Residential,11702 Berry Ln,Spotsylvania,VA,22551,318900,4,2.5,LAKE WILDERNESS,1828,26429,2017,758,174,51,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/11702-Berry-Ln-22551/home/15614668,BRIGHT MLS,VASP216430,N,Y,38.2992476,-77.7395526
PAST SALE,June-7-2019,Single Family Residential,5920 Courthouse Rd,Spotsylvania,VA,22551,220000,4,2.5,Spotsylvania,1288,3101908,1977,912,171,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/5920-Courthouse-Rd-22551/home/104210297,BRIGHT MLS,1000166914,N,Y,38.120004,-77.74834
PAST SALE,August-12-2019,Vacant Land,7636 Courthouse Rd,Spotsylvania,VA,22551,48000,,,Spotsylvania,,543193,,846,,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7636-Courthouse-Rd-22551/home/15580415,BRIGHT MLS,VASP211586,N,Y,38.16429,-77.597953
PAST SALE,September-2-2019,Single Family Residential,12512 Pond Walk Ln,Spotsylvania,VA,22551,348000,4,3.5,FOREST WALK,2446,93654,2004,825,142,13,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/12512-Pond-Walk-Ln-22551/home/15614736,BRIGHT MLS,VASP213836,N,Y,38.3023135,-77.7188731
PAST SALE,January-17-2020,Single Family Residential,10510 Catharpin Rd,Spotsylvania,VA,22551,246000,3,2.0,CANWICK ESTATES,1525,39204,1975,688,161,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10510-Catharpin-Rd-22551/home/15579412,BRIGHT MLS,VASP217054,N,Y,38.244204,-77.679303
PAST SALE,August-16-2019,Single Family Residential,12916 Grenade Ln,Spotsylvania,VA,22551,327000,4,2.5,LAKE WILDERNESS,2063,18731,2006,842,159,64,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/12916-Grenade-Ln-22551/home/15609457,BRIGHT MLS,VASP214100,N,Y,38.3109035,-77.714379
PAST SALE,September-17-2020,Single Family Residential,9100 Aster Ct,Spotsylvania,VA,22551,240000,3,2.0,GRANITE SPRINGS ESTATES,1836,226512,1989,444,131,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9100-Aster-Ct-22551/home/15581754,BRIGHT MLS,VASP222372,N,Y,38.2070825,-77.8414853
PAST SALE,June-29-2021,Single Family Residential,7802 Bexley Ln,Spotsylvania,VA,22551,468322,0,,Spotsylvania,,,2021,159,,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7802-Bexley-LN-22551/home/175596269,BRIGHT MLS,VASP2000712,N,Y,38.1389,-77.52253
PAST SALE,September-23-2019,Single Family Residential,8736 Lawyers Rd,Spotsylvania,VA,22551,499000,3,2.5,SPOTSYLVANIA,2775,1251478,1986,804,180,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/8736-Lawyers-Rd-22551/home/15582990,BRIGHT MLS,VASP214822,N,Y,38.199197,-77.853154
PAST SALE,May-17-2021,Vacant Land,10821 Pinnacle Dr,Spotsylvania,VA,22551,940000,,,FAWN LAKE,,61582,,202,,237,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10821-Pinnacle-Dr-22551/home/28927622,BRIGHT MLS,VASP228836,N,Y,38.2647833,-77.7214837
PAST SALE,May-30-2019,Vacant Land,9051 Lawyers Rd,Spotsylvania,VA,22551,68500,,,CREEPING WILLOW ESTATES,,220849,,920,,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9051-Lawyers-Rd-22551/home/15582743,BRIGHT MLS,VASP190648,N,Y,38.2076567,-77.8446785
PAST SALE,,Single Family Residential,5020 Corsair Ter,Mineral,VA,23117,185000,,,,,281833,,,,,,,,https://www.redfin.com/VA/Mineral/5020-Corsair-Ter-23117/home/15568901,,,N,Y,38.095658,-77.806402
PAST SALE,September-13-2019,Vacant Land,Lawyers Rd,Spotsylvania,VA,22551,125000,,,Spotsylvania,,703494,,814,,,Sold,,,https://www.redfin.com/VA/SPOTSYLVANIA/LAWYERS-RD-22551/home/143047667,BRIGHT MLS,VASP215402,N,Y,38.194668,-77.853789
PAST SALE,January-7-2021,Single Family Residential,6335 Dutch Hollow Ln,Spotsylvania,VA,22551,525000,4,3.5,Spotsylvania,2607,267894,2020,332,201,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6335-Dutch-Hollow-LN-22551/home/173656225,BRIGHT MLS,VASP226728,N,Y,38.13378508,-77.77848129
PAST SALE,April-14-2021,Single Family Residential,8733 Whites Ln,Spotsylvania,VA,22551,260000,3,1.5,WHITE FAMILY DIVISION,1064,109336,2000,235,244,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/8733-Whites-Ln-22551/home/15581748,BRIGHT MLS,VASP229550,N,Y,38.2009849,-77.8328798
PAST SALE,January-27-2020,Single Family Residential,7806 Eastridge Way,Spotsylvania,VA,22551,229900,4,2.0,CHALFANT PROPERTY DIVISI,2052,108900,2003,678,112,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7806-Eastridge-Way-22551/home/15581670,BRIGHT MLS,VASP217730,N,Y,38.1728952,-77.5651436
PAST SALE,July-27-2020,Single Family Residential,8929 Granite Springs Rd,Spotsylvania,VA,22551,300000,3,2.0,Spotsylvania,1456,137214,2018,496,206,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/8929-Granite-Springs-Rd-22551/home/23415665,BRIGHT MLS,VASP222446,N,Y,38.2038851,-77.8360853
PAST SALE,February-14-2019,Single Family Residential,9023 Granite Springs Rd,Spotsylvania,VA,22551,220500,3,2.0,FOX RUN,2800,99317,1991,1025,79,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9023-Granite-Springs-Rd-22551/home/15581740,BRIGHT MLS,VASP165152,N,Y,38.2070196,-77.8366165
PAST SALE,June-19-2020,Single Family Residential,9030 Granite Springs Rd,Spotsylvania,VA,22551,299900,4,2.0,SILVER & BURNETTS RESUBD,2480,143748,2007,534,121,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9030-Granite-Springs-Rd-22551/home/15582374,BRIGHT MLS,VASP221882,N,Y,38.2072157,-77.8380854
PAST SALE,July-13-2019,Single Family Residential,3409 Danbury Cir,Spotsylvania,VA,22551,271200,3,2.0,SADDLEBROOKE FARMS,1248,251777,1993,876,217,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/3409-Danbury-Cir-22551/home/15572406,BRIGHT MLS,VASP212622,N,Y,38.0599837,-77.5964484
PAST SALE,July-27-2020,Single Family Residential,8311 Granite Springs Rd,Spotsylvania,VA,22551,206000,3,2.0,CEDAR PLANTATION,1344,217800,1998,496,153,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/8311-Granite-Springs-Rd-22551/home/15582621,BRIGHT MLS,VASP218996,N,Y,38.1865606,-77.8343496
PAST SALE,May-24-2019,Single Family Residential,14165 Plentiful Creek Ln,Spotsylvania,VA,22551,236900,3,2.0,CEDAR PLANTATION,1200,130680,2005,926,197,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/14165-Plentiful-Creek-Ln-22551/home/15581731,BRIGHT MLS,VASP211260,N,Y,38.1847704,-77.8329536
PAST SALE,September-25-2020,Single Family Residential,8617 Granite Springs Rd,Spotsylvania,VA,22551,268000,3,2.0,CEDAR PLANTATION,1568,100188,2005,436,171,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/8617-Granite-Springs-Rd-22551/home/15581734,BRIGHT MLS,VASP224180,N,Y,38.195121,-77.8328195
PAST SALE,September-30-2020,Vacant Land,Waterstone Pl,Spotsylvania,VA,22551,60000,,,FAWN LAKE,,24957,,431,,229,Sold,,,https://www.redfin.com/VA/SPOTSYLVANIA/WATERSTONE-PL-22551/home/22873519,BRIGHT MLS,VASP125494,N,Y,38.261284,-77.733202
PAST SALE,May-10-2019,Single Family Residential,8418 Out Back Rd,Spotsylvania,VA,22551,270000,3,2.5,CEDAR PLANTATION ESTATES,1764,91912,2008,940,153,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/8418-Out-Back-Rd-22551/home/15562080,BRIGHT MLS,1010008280,N,Y,38.1909449,-77.8282631
PAST SALE,June-1-2021,Single Family Residential,8900 Fox Run Dr,Spotsylvania,VA,22551,98900,3,2.0,FOX RUN,,217800,,187,,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/8900-Fox-Run-Dr-22551/home/15581723,BRIGHT MLS,VASP223676,N,Y,38.1987878,-77.8272392
PAST SALE,December-31-2020,Single Family Residential,14220 Lonesome Pine Rd,Spotsylvania,VA,22551,215000,3,2.0,CEDAR PLANTATION ESTATES,1296,217800,1999,339,166,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/14220-Lonesome-Pine-Rd-22551/home/15582558,BRIGHT MLS,VASP226312,N,Y,38.193889,-77.829005
PAST SALE,September-4-2020,Single Family Residential,14134 Cedar Plantation Rd,Spotsylvania,VA,22551,187000,3,2.0,CEDAR PLANTATION ESTATES,1188,107158,2002,457,157,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/14134-Cedar-Plantation-Rd-22551/home/15582568,BRIGHT MLS,VASP222818,N,Y,38.1871258,-77.8286651
PAST SALE,November-8-2021,Vacant Land,14221 Fox Hole Ln,Spotsylvania,VA,22551,40000,,,FOX RUN,,217800,,27,,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/14221-Fox-Hole-Ln-22551/home/15581725,BRIGHT MLS,VASP2003278,N,Y,38.199014,-77.825117
PAST SALE,August-18-2020,Vacant Land,14200 Fox Hole Ln,Spotsylvania,VA,22551,18000,,,FOX RUN,,217800,,474,,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/14200-Fox-Hole-Ln-22551/home/15582130,BRIGHT MLS,VASP214942,N,Y,38.197504,-77.824042
PAST SALE,November-3-2020,Single Family Residential,14320 Fox Trot Ct,Spotsylvania,VA,22551,224900,3,2.0,FOX RUN,1792,130244,1993,397,126,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/14320-Fox-Trot-Ct-22551/home/15582119,BRIGHT MLS,VASP225592,N,Y,38.2028479,-77.8293799
PAST SALE,January-22-2021,Single Family Residential,14326 Fox Trot Ct,Spotsylvania,VA,22551,245000,3,2.0,FOX RUN,1782,87120,1997,317,137,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/14326-Fox-Trot-Ct-22551/home/15581720,BRIGHT MLS,VASP226760,N,Y,38.2026462,-77.8297819
PAST SALE,July-13-2020,Single Family Residential,14208 Lonesome Pine Rd,Spotsylvania,VA,22551,360000,3,2.0,Spotsylvania,1624,706108,2007,510,222,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/14208-Lonesome-Pine-Rd-22551/home/15581713,BRIGHT MLS,VASP221160,N,Y,38.192287,-77.823852
PAST SALE,September-22-2020,Single Family Residential,13353 Post Oak Rd,Spotsylvania,VA,22551,300000,4,3.0,PAYTEWOOD ESTATES,2400,226512,1992,439,125,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/13353-Post-Oak-Rd-22551/home/15581714,BRIGHT MLS,VASP221692,N,Y,38.1962244,-77.8016107
PAST SALE,July-16-2020,Single Family Residential,13345 Post Oak Rd,Spotsylvania,VA,22551,240000,3,2.0,PAYTEWOOD ESTATES,1664,226076,1992,507,144,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/13345-Post-Oak-Rd-22551/home/15582068,BRIGHT MLS,VASP221268,N,Y,38.1957761,-77.8012943
PAST SALE,November-25-2019,Vacant Land,6110 Willoughby Dr,Spotsylvania,VA,22551,149900,,,Spotsylvania,,728323,,741,,42,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6106-Willoughby-Dr-22551/home/172034871,BRIGHT MLS,VASP217026,N,Y,38.126377,-77.748953
