SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,301 Tyler Trl,Aylett,VA,23009,246000,3,2.0,,1736,31799,2007,,142,,,,,https://www.redfin.com/VA/Aylett/301-Tyler-Trl-23009/home/127872891,,,N,Y,37.7817891,-77.130517
PAST SALE,,Single Family Residential,430 Hazelwood Rd,Aylett,VA,23009,136000,3,1.5,,1497,221720,1985,,91,,,,,https://www.redfin.com/VA/Aylett/430-Hazelwood-Rd-23009/home/127844661,,,N,Y,37.858326,-77.217021
PAST SALE,April-15-2021,Single Family Residential,100 Shelby Ct,Aylett,VA,23009,270000,3,2.5,Mccauley Park,1551,44866,2005,234,174,21,Sold,,,https://www.redfin.com/VA/Aylett/100-Shelby-Ct-23009/home/127851308,CVRMLS,2106838,N,Y,37.7593869,-77.146709
PAST SALE,August-30-2019,Single Family Residential,272 Parkwood Dr,Aylett,VA,23009,274000,4,2.5,Parkwood Estates,2849,30056,2006,828,96,,Sold,,,https://www.redfin.com/VA/Aylett/272-Parkwood-Dr-23009/home/127823832,CVRMLS,1903176,N,Y,37.7819277,-77.1350774
PAST SALE,,Single Family Residential,112 Loomis Rd,Aylett,VA,23009,220000,4,2.0,,1435,43996,2003,,153,,,,,https://www.redfin.com/VA/Aylett/112-Loomis-Rd-23009/home/127912707,,,N,Y,37.782225,-77.0998153
PAST SALE,,Single Family Residential,68 Manquin Dr,Aylett,VA,23009,195000,3,1.5,,1398,43560,1983,,139,,,,,https://www.redfin.com/VA/Aylett/68-Manquin-Dr-23009/home/127837701,,,N,Y,37.7433702,-77.1832489
PAST SALE,April-2-2019,Single Family Residential,94 Terra Alta Dr,Aylett,VA,23009,207650,3,2.0,Terra Alta Estates,1670,43560,1974,978,124,,Sold,,,https://www.redfin.com/VA/Aylett/94-Terra-Alta-Dr-23009/home/127863878,CVRMLS,1841832,N,Y,37.7530667,-77.1639518
PAST SALE,,Single Family Residential,102 Pollard Pl,Aylett,VA,23009,220000,3,2.0,,1444,57064,2005,,152,,,,,https://www.redfin.com/VA/Aylett/102-Pollard-Pl-23009/home/127840859,,,N,Y,37.757574,-77.1463368
PAST SALE,,Single Family Residential,791 Terra Alta Dr,Aylett,VA,23009,227000,3,2.0,,1408,79618,1998,,161,,,,,https://www.redfin.com/VA/Aylett/791-Terra-Alta-Dr-23009/home/127872951,,,N,Y,37.750799,-77.176353
PAST SALE,,Single Family Residential,178 Courtney Ln,Aylett,VA,23009,204900,4,3.0,,2220,77972,2004,,92,,,,,https://www.redfin.com/VA/Aylett/178-Courtney-Ln-23009/home/127925879,,,N,Y,37.775084,-77.145264
PAST SALE,,Single Family Residential,116 Parkwood Dr,Aylett,VA,23009,226000,2,2.0,,1362,50094,2004,,166,,,,,https://www.redfin.com/VA/Aylett/116-Parkwood-Dr-23009/home/127891197,,,N,Y,37.7891248,-77.1289439
PAST SALE,August-7-2019,Single Family Residential,332 Oak Springs Dr,Aylett,VA,23009,180000,4,2.0,Oak Springs,1296,41382,1981,851,139,,Sold,,,https://www.redfin.com/VA/Aylett/332-Oak-Springs-Dr-23009/home/127885444,CVRMLS,1921659,N,Y,37.7739457,-77.1335358
PAST SALE,,Single Family Residential,320 Brooking Ter,Aylett,VA,23009,244900,3,2.0,,2029,143748,2008,,121,,,,,https://www.redfin.com/VA/Aylett/320-Brooking-Ter-23009/home/127893218,,,N,Y,37.7485566,-77.1489882
PAST SALE,,Single Family Residential,143 Wren Ln,Aylett,VA,23009,226000,3,2.0,,1400,435600,1990,,161,,,,,https://www.redfin.com/VA/Aylett/143-Wren-Ln-23009/home/127829692,,,N,Y,37.8550619,-77.215387
PAST SALE,,Single Family Residential,243 Parkwood Dr,Aylett,VA,23009,262500,3,2.5,,2044,36590,2004,,128,,,,,https://www.redfin.com/VA/Aylett/243-Parkwood-Dr-23009/home/127837489,,,N,Y,37.7836618,-77.1325925
PAST SALE,,Single Family Residential,284 Beadles Rd,Aylett,VA,23009,217000,3,2.0,,1710,43560,1991,,127,,,,,https://www.redfin.com/VA/Aylett/284-Beadles-Rd-23009/home/127833583,,,N,Y,37.7881949,-77.1687914
PAST SALE,,Single Family Residential,365 Terra Alta Dr,Aylett,VA,23009,187200,3,2.0,,1536,43560,1993,,122,,,,,https://www.redfin.com/VA/Aylett/365-Terra-Alta-Dr-23009/home/127846982,,,N,Y,37.7522901,-77.1687595
PAST SALE,,Mobile/Manufactured Home,2974 Dorrell Rd,Aylett,VA,23009,155000,3,2.0,,1248,291852,1997,,124,,,,,https://www.redfin.com/VA/Aylett/2974-Dorrell-Rd-23009/home/162488410,,,N,Y,37.848574,-77.209348
PAST SALE,,Single Family Residential,121 Dogwood Ct,Aylett,VA,23009,230000,3,2.5,,1752,47480,1999,,131,,,,,https://www.redfin.com/VA/Aylett/121-Dogwood-Ct-23009/home/127829450,,,N,Y,37.773815,-77.144656
PAST SALE,December-14-2018,Single Family Residential,37 La Mae Ct,Aylett,VA,23009,171200,3,2.0,Venter Heights,1244,43560,1991,1087,138,,Sold,,,https://www.redfin.com/VA/Aylett/37-La-Mae-Ct-23009/home/127823321,CVRMLS,1835395,N,Y,37.7600556,-77.139307
PAST SALE,September-30-2021,Single Family Residential,276 Parkwood Dr,Aylett,VA,23009,310000,4,2.5,PARKWOOD ESTATES II,,30056,2005,66,,,Sold,,,https://www.redfin.com/VA/Aylett/276-Parkwood-Dr-23009/home/127820579,BRIGHT MLS,VAKW2000004,N,Y,37.7814029,-77.1352514
PAST SALE,October-27-2021,Mobile/Manufactured Home,1260 Dorrell Rd,Aylett,VA,23009,198000,3,2.0,,1404,77537,2010,39,141,,Sold,,,https://www.redfin.com/VA/Aylett/1260-Dorrell-Rd-23009/home/127897162,CVRMLS,2126136,N,Y,37.8466207,-77.2341612
PAST SALE,,Single Family Residential,3397 Smokey Rd,Aylett,VA,23009,255000,3,2.0,,1596,226512,2007,,160,,,,,https://www.redfin.com/VA/Aylett/3397-Smokey-Rd-23009/home/108957262,,,N,Y,37.8323541,-77.1961094
PAST SALE,,Single Family Residential,352 Corann Dr,Aylett,VA,23009,225000,4,2.0,,1339,53077,1994,,168,,,,,https://www.redfin.com/VA/Aylett/352-Corann-Dr-23009/home/127823405,,,N,Y,37.778475,-77.131268
PAST SALE,June-11-2019,Single Family Residential,90 Eula Ct,Aylett,VA,23009,230000,3,2.0,Mccauley Park,1453,32670,2004,908,158,21,Sold,,,https://www.redfin.com/VA/Aylett/90-Eula-Ct-23009/home/108495884,CVRMLS,1911647,N,Y,37.75676,-77.1467366
PAST SALE,,Single Family Residential,94 Wilt Way,Aylett,VA,23009,295000,4,2.5,,2482,31363,2004,,119,,,,,https://www.redfin.com/VA/Aylett/94-Wilt-Way-23009/home/127872040,,,N,Y,37.7556347,-77.1500975
PAST SALE,,Single Family Residential,3944 Upshaw Rd,Aylett,VA,23009,404000,,,,,217800,,,,,,,,https://www.redfin.com/VA/Aylett/3944-Upshaw-Rd-23009/home/171699933,,,N,Y,37.7876104,-77.117721
PAST SALE,November-9-2021,Single Family Residential,lot 62 Mcree Way,Aylett,VA,23009,479855,3,2.5,Kennington,2748,39204,2020,26,175,54,Sold,,,https://www.redfin.com/VA/Aylett/lot-62-Mcree-WAY-Unknown/home/174806503,CVRMLS,2032693,N,Y,37.7851462,-77.1056529
PAST SALE,September-20-2021,Townhouse,333 Wendenburg Ter,King William,VA,23009,291507,2,2.0,Kennington,1660,,2021,76,176,180,Sold,,,https://www.redfin.com/VA/Aylett/333-Wendenburg-TER-23009/home/175109375,CVRMLS,2113736,N,Y,37.8024595,-77.1715228
PAST SALE,June-23-2021,Single Family Residential,lot 60 Mcree Way,Aylett,VA,23009,405980,3,2.5,Kennington,2025,78408,2020,165,200,54,Sold,,,https://www.redfin.com/VA/Aylett/lot-60-Mcree-WAY-Unknown/home/174852620,CVRMLS,2028841,N,Y,37.7851462,-77.1056529
PAST SALE,September-20-2021,Townhouse,331 Wendenburg Ter,King William,VA,23009,328214,2,2.0,Kennington,1790,,2020,76,183,180,Sold,,,https://www.redfin.com/VA/Aylett/331-Wendenburg-TER-23009/home/174852450,CVRMLS,2033442,N,Y,37.8024595,-77.1715228
PAST SALE,November-19-2021,Single Family Residential,131 Mcree Way,Aylett,VA,23009,366105,3,2.5,Kennington,1708,40946,2020,16,214,54,Sold,,,https://www.redfin.com/VA/Aylett/131-Mcree-WAY-Unknown/home/174852511,CVRMLS,2032745,N,Y,37.7851462,-77.1056529
PAST SALE,December-1-2021,Single Family Residential,608 Manquin Dr,King William,VA,23009,260000,4,2.0,Manquin Farms,1488,43560,1984,4,175,,Sold,,,https://www.redfin.com/VA/Aylett/608-Manquin-Dr-23009/home/127825861,CVRMLS,2130882,N,Y,37.7511354,-77.1845812
PAST SALE,October-8-2021,Single Family Residential,490 Mitchells Mill Rd,Aylett,VA,23009,247000,3,2.0,MITCHELLS MILLS,,221285,2010,58,,,Sold,,,https://www.redfin.com/VA/Aylett/490-Mitchells-Mill-Rd-23009/home/127907672,BRIGHT MLS,VAKW2000012,N,Y,37.812291,-77.1906698
PAST SALE,September-8-2021,Single Family Residential,1600 Upshaw Rd,Aylett,VA,23009,1400000,4,3.0,,3015,13359416,1750,88,464,,Sold,,,https://www.redfin.com/VA/Aylett/1600-Upshaw-Rd-23009/home/174781481,CVRMLS,2019593,N,Y,37.7940779,-77.1584965
PAST SALE,September-13-2021,Single Family Residential,10905 King William Rd,Aylett,VA,23009,215000,3,2.0,Venter Heights,1312,26136,2002,83,164,,Sold,,,https://www.redfin.com/VA/Aylett/10905-King-William-Rd-23009/home/127825732,CVRMLS,2120075,N,Y,37.759099,-77.143989
PAST SALE,October-1-2021,Single Family Residential,842 Oak Springs Dr,Aylett,VA,23009,190500,3,1.5,Oak Springs,972,99316,1994,65,196,,Sold,,,https://www.redfin.com/VA/Aylett/842-Oak-Springs-Dr-23009/home/127896557,CVRMLS,2120700,N,Y,37.772398,-77.137502
PAST SALE,September-20-2021,Vacant Land,8128 W River Rd,Aylett,VA,23009,30000,,,,,43560,,76,,,Sold,,,https://www.redfin.com/VA/Aylett/8128-W-River-Rd-23009/home/127869550,CVRMLS,2126038,N,Y,37.8201845,-77.1359066
PAST SALE,September-24-2021,Single Family Residential,306 Madison Ct,Aylett,VA,23009,290000,3,2.0,Mccauley Park,1463,20473,2008,72,198,21,Sold,,,https://www.redfin.com/VA/Aylett/306-Madison-Ct-23009/home/127851285,CVRMLS,2122250,N,Y,37.748778,-77.145
PAST SALE,September-21-2021,Single Family Residential,307 Dylan Dr,Aylett,VA,23009,275000,3,2.5,Parkwood Estates,1650,33976,2016,75,167,,Sold,,,https://www.redfin.com/VA/Aylett/307-Dylan-Dr-23009/home/127832268,CVRMLS,2121016,N,Y,37.7801708,-77.1354391
PAST SALE,August-25-2021,Single Family Residential,996 Rosebud Run,Aylett,VA,23009,255000,4,2.0,Rosegarden Estates,1339,34412,1996,102,190,,Sold,,,https://www.redfin.com/VA/Aylett/996-Rosebud-Run-23009/home/127821658,CVRMLS,2116104,N,Y,37.7701925,-77.1456226
