SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-17-2021,Townhouse,402 Blenny Ln,Chester,MD,21619,350000,3,3.5,BAYSIDE MARINA,1747,,1997,202,200,426,Sold,,,https://www.redfin.com/MD/Chester/402-Blenny-Ln-21619/unit-11/home/15280254,BRIGHT MLS,MDQA146980,N,Y,38.987364,-76.287082
PAST SALE,,Condo/Co-op,2000 HERONS NEST WAY #204,CHESTER,MD,21619,489900,,,,,,2020,,,,,,,https://www.redfin.com/MD/CHESTER/2000-HERONS-NEST-WAY-21619/unit-204/home/174419664,,,N,Y,38.979859,-76.281758
PAST SALE,,Condo/Co-op,206 Merganser Ct,Chester,MD,21619,258500,,2.0,,1069,,1998,,242,,,,,https://www.redfin.com/MD/Chester/206-Merganser-Ct-21619/home/15285597,,,N,Y,38.987949,-76.28845
PAST SALE,October-30-2020,Single Family Residential,2838 Cox Neck Rd,Chester,MD,21619,1370000,4,4.0,SOUTHWIND,4400,52272,1994,401,311,114,Sold,,,https://www.redfin.com/MD/Chester/2838-Cox-Neck-Rd-21619/home/15289574,BRIGHT MLS,MDQA144822,N,Y,38.9153578,-76.3012408
PAST SALE,June-30-2020,Condo/Co-op,216 Teal Ct Unit H,Chester,MD,21619,210000,2,2.0,BAYSIDE MARINA,1050,,1993,523,200,281,Sold,,,https://www.redfin.com/MD/Chester/216-Teal-Ct-21619/unit-H/home/15288831,BRIGHT MLS,MDQA143498,N,Y,38.9866379,-76.2881288
PAST SALE,March-30-2021,Single Family Residential,316 Bayberry Dr,Chester,MD,21619,651397,4,3.5,FOUR SEASONS AT KENT ISLAND,3400,7321,2021,250,192,205,Sold,,,https://www.redfin.com/MD/Chester/316-Bayberry-Dr-21619/home/144020704,BRIGHT MLS,MDQA147906,N,Y,38.9793565,-76.2850763
PAST SALE,January-15-2021,Condo/Co-op,17-C Piney Narrows Rd,Chester,MD,21619,12000,0,,PINEY NARROWS YACHT HAVE,432,,,324,28,139,Sold,,,https://www.redfin.com/MD/Chester/17C-Piney-Narrows-Rd-21619/home/172984677,BRIGHT MLS,MDQA145104,N,Y,38.974058,-76.250524
PAST SALE,,Single Family Residential,1801 Harbor Dr,Chester,MD,21619,210000,,,,0,17115,,,,,,,,https://www.redfin.com/MD/Chester/1801-Harbor-Dr-21619/home/23450680,,,N,Y,38.9691309,-76.3005395
PAST SALE,September-30-2021,Single Family Residential,2851 Cox Neck Rd,Chester,MD,21619,825000,3,2.5,SOUTHWIND,3336,133729,1991,66,247,114,Sold,,,https://www.redfin.com/MD/Chester/2851-Cox-Neck-Rd-21619/home/15285970,BRIGHT MLS,MDQA147374,N,Y,38.9126251,-76.2986393
PAST SALE,February-19-2020,Townhouse,15-E Queen Anne Way,Chester,MD,21619,292000,3,2.5,QUEENS LANDING,1680,,1984,655,174,435,Sold,,,https://www.redfin.com/MD/Chester/15E-Queen-Anne-Way-21619/home/15286827,BRIGHT MLS,MDQA142248,N,Y,38.9849249,-76.280614
PAST SALE,,Condo/Co-op,8013 Bridgepointe Dr #85,Chester,MD,21619,265000,,2.0,,1232,,1996,,215,,,,,https://www.redfin.com/MD/Chester/8013-Bridgepointe-Dr-21619/unit-85/home/15285818,,,N,Y,38.97122,-76.286708
PAST SALE,July-10-2020,Single Family Residential,107 Chessie Ct,Chester,MD,21619,272000,4,2.5,CLAYBORNE WOODS,1840,7540,2000,513,148,51,Sold,,,https://www.redfin.com/MD/Chester/107-Chessie-Ct-21619/home/15288000,BRIGHT MLS,MDQA143506,N,Y,38.9724211,-76.2813327
PAST SALE,August-2-2019,Townhouse,35-C Queen Anne Way,Chester,MD,21619,238000,2,2.5,QUEENS LANDING,1440,,1994,856,165,435,Sold,,,https://www.redfin.com/MD/Chester/35C-Queen-Anne-Way-21619/home/15286141,BRIGHT MLS,MDQA140566,N,Y,38.983494,-76.2800929
PAST SALE,August-3-2020,Townhouse,22-B Queen Victoria Way,Chester,MD,21619,369000,3,2.5,QUEENS LANDING,1680,,1985,489,220,435,Sold,,,https://www.redfin.com/MD/Chester/22B-Queen-Victoria-Way-21619/home/15289219,BRIGHT MLS,MDQA144480,N,Y,38.98618,-76.282105
PAST SALE,,Single Family Residential,243 Bentons Pleasure Rd,Chester,MD,21619,180000,,1.0,,1252,29000,1950,,144,,,,,https://www.redfin.com/MD/Chester/243-Bentons-Pleasure-Rd-21619/home/15288479,,,N,Y,38.952875,-76.3032269
PAST SALE,December-15-2020,Condo/Co-op,2000 Heron's Nest Way #23,Chester,MD,21619,421900,2,2.5,FOUR SEASONS AT KENT ISLAND,1900,,2020,355,222,358,Sold,,,https://www.redfin.com/MD/Chester/203-Bayberry-Dr-21619/unit-23/home/172344877,BRIGHT MLS,MDQA144458,N,Y,38.9796272,-76.285596
PAST SALE,December-2-2019,Townhouse,25-F Queen Elizabeth Ct,Chester,MD,21619,295000,2,2.5,QUEENS LANDING,1680,,1985,734,176,435,Sold,,,https://www.redfin.com/MD/Chester/25F-Queen-Elizabeth-Ct-21619/home/15289212,BRIGHT MLS,MDQA141786,N,Y,38.986139,-76.280877
PAST SALE,December-14-2018,Townhouse,49-D Queen Guinevere Way,Chester,MD,21619,290500,2,2.5,QUEENS LANDING,1440,,1994,1087,202,425,Sold,,,https://www.redfin.com/MD/Chester/49-Queen-Guinivere-Way-21619/home/15286127,BRIGHT MLS,1004628354,N,Y,38.9825668,-76.2797807
PAST SALE,August-23-2019,Condo/Co-op,203 Golden Eye Ct,Chester,MD,21619,217500,2,2.0,BAYSIDE,1069,,2000,835,203,213,Sold,,,https://www.redfin.com/MD/Chester/203-Golden-Eye-Ct-21619/home/15280359,BRIGHT MLS,MDQA140806,N,Y,38.9886356,-76.2870683
PAST SALE,August-18-2021,Single Family Residential,206 Cross Creek Ct,Chester,MD,21619,407200,3,2.5,CLAYBORNE WOODS,2342,10860,1999,109,174,54,Sold,,,https://www.redfin.com/MD/Chester/206-Cross-Creek-Ct-21619/home/15286436,BRIGHT MLS,MDQA2000148,N,Y,38.9709495,-76.2809028
PAST SALE,April-29-2020,Vacant Land,1404 Little Creek Rd,Chester,MD,21619,26350,,,Chester,,36608,,585,,,Sold,,,https://www.redfin.com/MD/Chester/1404-Little-Creek-Rd-21619/home/40019134,BRIGHT MLS,MDQA141856,N,Y,38.9453504,-76.2818304
PAST SALE,September-17-2019,Single Family Residential,0 Maude Aly,Chester,MD,21619,1005376,4,3.5,GIBSONS GRANT,3516,4685,2019,810,286,225,Sold,,,https://www.redfin.com/MD/Chester/Maude-ALY-21619/home/169150020,BRIGHT MLS,MDQA141570,N,Y,38.98294017,-76.2726739
PAST SALE,September-3-2020,Single Family Residential,408 Macum Creek Dr,Chester,MD,21619,660000,5,2.5,GIBSONS GRANT,3215,6050,2012,458,205,235,Sold,,,https://www.redfin.com/MD/Chester/408-Macum-Creek-Dr-21619/home/23448579,BRIGHT MLS,MDQA144338,N,Y,38.9792903,-76.2738663
PAST SALE,October-29-2021,Vacant Land,1505 Norman Rd,Chester,MD,21619,542589,,,MARLING FARMS,,24462,,37,,,Sold,,,https://www.redfin.com/MD/Chester/1505-Norman-Rd-21619/home/23452997,BRIGHT MLS,MDQA2001630,N,Y,38.9301643,-76.2619085
PAST SALE,May-24-2019,Townhouse,402 Schooner Way #38,Chester,MD,21619,265000,3,2.5,BAYSIDE MARINA,1747,,1997,926,152,253,Sold,,,https://www.redfin.com/MD/Chester/402-Schooner-Way-21619/unit-38/home/15285734,BRIGHT MLS,1004248310,N,Y,38.986947,-76.286866
PAST SALE,November-12-2021,Single Family Residential,313 Thomas White Blvd,Chester,MD,21619,689000,4,2.5,GIBSONS GRANT,3291,6252,2013,23,209,247,Sold,,,https://www.redfin.com/MD/Chester/313-Thomas-White-Blvd-21619/home/23440969,BRIGHT MLS,MDQA2001032,N,Y,38.9807703,-76.2705177
PAST SALE,September-17-2021,Townhouse,47 Queen Anne Way Unit F,Chester,MD,21619,385000,2,2.5,QUEENS LANDING,1440,,1993,79,267,449,Sold,,,https://www.redfin.com/MD/Chester/47-Queen-Anne-Way-21619/unit-F/home/176136146,BRIGHT MLS,MDQA2000622,N,Y,38.9832372,-76.2789983
PAST SALE,July-2-2021,Townhouse,36-E Queen Anne Way,Chester,MD,21619,380000,2,2.5,QUEENS LANDING,1440,,1994,156,264,449,Sold,,,https://www.redfin.com/MD/Chester/36E-Queen-Anne-Way-21619/home/15286483,BRIGHT MLS,MDQA147878,N,Y,38.983809,-76.27971
PAST SALE,February-12-2021,Single Family Residential,107 Cavalier Ct,Chester,MD,21619,572180,3,3.5,FOUR SEASONS AT KENT ISLAND,,7546,2021,296,,205,Sold,,,https://www.redfin.com/MD/Chester/107-Cavalier-Ct-21619/home/144020733,BRIGHT MLS,MDQA146782,N,Y,38.979869,-76.2860868
PAST SALE,,Condo/Co-op,54C Queen Caroline Ct,Chester,MD,21619,222500,,2.5,,1440,,1998,,155,,,,,https://www.redfin.com/MD/Chester/54C-Queen-Caroline-Ct-21619/home/23451705,,,N,Y,38.981789,-76.280646
PAST SALE,September-4-2019,Single Family Residential,2655 Cox Neck Rd,Chester,MD,21619,310000,3,1.0,HARBOR VIEW,1770,15000,1975,823,175,2,Sold,,,https://www.redfin.com/MD/Chester/2655-Cox-Neck-Rd-21619/home/15288391,BRIGHT MLS,MDQA140790,N,Y,38.9702601,-76.2912192
PAST SALE,December-23-2020,Single Family Residential,2654 Cox Neck Rd,Chester,MD,21619,265000,3,1.5,HARBOR VIEW,1008,14250,1977,347,263,2,Sold,,,https://www.redfin.com/MD/Chester/2654-Cox-Neck-Rd-21619/home/22015802,BRIGHT MLS,MDQA145784,N,Y,38.9700365,-76.2905179
PAST SALE,December-21-2018,Single Family Residential,1609 Seward Rd,Chester,MD,21619,240000,4,1.5,MARLING FARMS,1936,15950,1973,1080,124,4,Sold,,,https://www.redfin.com/MD/Chester/1609-Seward-Rd-21619/home/23452058,BRIGHT MLS,1001969742,N,Y,38.9272828,-76.2625982
PAST SALE,,Vacant Land,153 JOHN DABB CT,CHESTER,MD,21619,800458,,,,,4000,,,,,,,,https://www.redfin.com/MD/CHESTER/153-JOHN-DABB-CT-21619/home/23448505,,,N,Y,38.982121,-76.273943
PAST SALE,July-24-2019,Single Family Residential,144 Ambassador Ln,Chester,MD,21619,475168,2,2.0,KENT ISLAND,2002,6000,2019,865,237,195,Sold,,,https://www.redfin.com/MD/Chester/144-Ambassador-Ln-21619/home/144020729,BRIGHT MLS,MDQA137248,N,Y,38.9805292,-76.2860014
PAST SALE,,Single Family Residential,2605 Cecil Dr,Chester,MD,21619,447000,,2.0,,1838,25922,1971,,243,,,,,https://www.redfin.com/MD/Chester/2605-Cecil-Dr-21619/home/15288788,,,N,Y,38.9654859,-76.2954723
PAST SALE,June-17-2019,Townhouse,6-D Queen Victoria Way,Chester,MD,21619,149900,1,1.0,QUEENS LANDING,724,,1983,902,207,174,Sold,,,https://www.redfin.com/MD/Chester/6D-Queen-Victoria-Way-21619/home/23452784,BRIGHT MLS,MDQA139236,N,Y,38.985464,-76.283241
PAST SALE,October-15-2021,Single Family Residential,126 Addison Ct,Chester,MD,21619,515000,4,2.5,CLAYBORNE WOODS,2624,10069,2000,51,196,55,Sold,,,https://www.redfin.com/MD/Chester/126-Addison-Ct-21619/home/15285455,BRIGHT MLS,MDQA2000720,N,Y,38.9686606,-76.2796584
PAST SALE,August-6-2020,Townhouse,54-B Queen Caroline Ct,Chester,MD,21619,213000,3,2.5,QUEENS LANDING,1280,,1998,486,166,435,Sold,,,https://www.redfin.com/MD/Chester/54B-Queen-Caroline-Ct-21619/home/15285602,BRIGHT MLS,MDQA143424,N,Y,38.981788,-76.280573
PAST SALE,,Single Family Residential,113 Dundee Ave,Chester,MD,21619,250000,,2.0,,1508,20603,1958,,166,,,,,https://www.redfin.com/MD/Chester/113-Dundee-Ave-21619/home/15287842,,,N,Y,38.9707595,-76.2627339
PAST SALE,May-28-2019,Single Family Residential,2707 Cox Neck Rd,Chester,MD,21619,325000,3,2.5,HARBOR VIEW,1568,15700,1995,922,207,2,Sold,,,https://www.redfin.com/MD/Chester/2707-Cox-Neck-Rd-21619/home/15285838,BRIGHT MLS,MDQA136856,N,Y,38.9714053,-76.2909251
PAST SALE,June-29-2021,Single Family Residential,134 Ambassador Ln,Chester,MD,21619,595000,2,2.0,FOUR SEASONS AT KENT ISLAND,2367,7034,2019,159,251,206,Sold,,,https://www.redfin.com/MD/Chester/134-Ambassador-Ln-21619/home/144020727,BRIGHT MLS,MDQA147592,N,Y,38.9806022,-76.2863776
PAST SALE,December-3-2020,Single Family Residential,1906 Stevens Dr,Chester,MD,21619,380000,3,2.0,HARBOR VIEW,2016,15225,1973,367,188,2,Sold,,,https://www.redfin.com/MD/Chester/1906-Stevens-Dr-21619/home/15289443,BRIGHT MLS,MDQA145372,N,Y,38.9697837,-76.293934
PAST SALE,February-24-2021,Townhouse,917 Auckland Way,Chester,MD,21619,432000,3,3.5,BAYSIDE,2100,,2001,284,206,486,Sold,,,https://www.redfin.com/MD/Chester/917-Auckland-Way-21619/home/23451117,BRIGHT MLS,MDQA144464,N,Y,38.9888268,-76.2838892
PAST SALE,,Single Family Residential,210 Cedar Rd,Chester,MD,21619,830000,,2.5,,2282,24442,1951,,364,,,,,https://www.redfin.com/MD/Chester/210-Cedar-Rd-21619/home/15291357,,,N,Y,38.9529799,-76.305373
PAST SALE,November-30-2021,Single Family Residential,105 Chessie Ct,Chester,MD,21619,425000,3,2.5,CLAYBORNE WOODS,2066,6383,2000,5,206,54,Sold,,,https://www.redfin.com/MD/Chester/105-Chessie-Ct-21619/home/15287999,BRIGHT MLS,MDQA2001168,N,Y,38.972273,-76.2812648
PAST SALE,March-21-2019,Townhouse,401 Swan Cove Ln,Chester,MD,21619,465000,2,3.0,PINEY NARROWS,2029,,1978,990,229,250,Sold,,,https://www.redfin.com/MD/Chester/401-Swan-Cove-Ln-21619/unit-1-D/home/15287326,BRIGHT MLS,MDQA100126,N,Y,38.9764089,-76.251229
PAST SALE,April-24-2020,Single Family Residential,232 Saltworks Dr,Chester,MD,21619,502580,5,5.5,KENT ISLAND,2110,8224,2019,590,238,205,Sold,,,https://www.redfin.com/MD/Chester/232-Saltworks-Dr-21619/home/144020692,BRIGHT MLS,MDQA142266,N,Y,38.9810371,-76.2821687
PAST SALE,August-11-2021,Single Family Residential,1603 Chester Rd,Chester,MD,21619,370000,4,2.0,MARLING FARMS,1744,20460,1974,116,212,8,Sold,,,https://www.redfin.com/MD/Chester/1603-Chester-Rd-21619/home/15290046,BRIGHT MLS,MDQA147614,N,Y,38.927751,-76.26101
PAST SALE,August-14-2020,Townhouse,603 Auckland Way #148,Chester,MD,21619,365000,3,3.5,BAYSIDE,2112,,2000,478,173,397,Sold,,,https://www.redfin.com/MD/Chester/603-Auckland-Way-21619/unit-148/home/15280777,BRIGHT MLS,MDQA140996,N,Y,38.9887751,-76.2866607
PAST SALE,July-10-2020,Single Family Residential,1607 Seward Rd,Chester,MD,21619,310000,3,2.0,MARLING FARMS,1334,15950,1987,513,232,4,Sold,,,https://www.redfin.com/MD/Chester/1607-Seward-Rd-21619/home/15291220,BRIGHT MLS,MDQA144076,N,Y,38.9275685,-76.2626434
PAST SALE,September-26-2020,Single Family Residential,1401 Cox Neck Rd,Chester,MD,21619,250000,2,1.0,Chester,1064,13024,1910,435,235,,Sold,,,https://www.redfin.com/MD/Chester/1401-Cox-Neck-Rd-21619/home/15291162,BRIGHT MLS,MDQA144444,N,Y,38.9539917,-76.2952234
PAST SALE,April-9-2021,Single Family Residential,1910 Keister Dr,Chester,MD,21619,355000,3,2.0,HARBOR VIEW,1508,14996,1970,240,235,2,Sold,,,https://www.redfin.com/MD/Chester/1910-Keister-Dr-21619/home/15292719,BRIGHT MLS,MDQA146778,N,Y,38.9639697,-76.2940835
PAST SALE,May-15-2020,Single Family Residential,2020 Stevens Dr,Chester,MD,21619,355000,3,3.0,HARBOR VIEW,2344,18774,1994,569,151,,Sold,,,https://www.redfin.com/MD/Chester/2020-Stevens-Dr-21619/home/15291960,BRIGHT MLS,MDQA143412,N,Y,38.970508,-76.287372
PAST SALE,May-14-2019,Single Family Residential,1518 Postal Rd,Chester,MD,21619,212000,2,1.0,Chester,,14000,1896,936,,,Sold,,,https://www.redfin.com/MD/Chester/1518-Postal-Rd-21619/home/15291873,BRIGHT MLS,MDQA100006,N,Y,38.9746779,-76.2871697
PAST SALE,August-22-2019,Single Family Residential,123 Dundee Ave,Chester,MD,21619,275000,2,2.0,KENT ISLAND,2595,13000,1893,836,106,,Sold,,,https://www.redfin.com/MD/Chester/123-Dundee-Ave-21619/home/15288843,BRIGHT MLS,MDQA139964,N,Y,38.971559,-76.262969
PAST SALE,January-17-2020,Single Family Residential,2742 Cox Neck Rd,Chester,MD,21619,220000,3,2.0,Chester,1484,20079,1950,688,148,,Sold,,,https://www.redfin.com/MD/Chester/2742-Cox-Neck-Rd-21619/home/15290051,BRIGHT MLS,MDQA139638,N,Y,38.974849,-76.2897157
PAST SALE,May-1-2021,Single Family Residential,1815 Churchhill Ln,Chester,MD,21619,387000,3,2.5,HARBOR VIEW,1466,12000,2015,218,264,,Sold,,,https://www.redfin.com/MD/Chester/1815-Churchhill-Ln-21619/home/15289543,BRIGHT MLS,MDQA2000012,N,Y,38.9712451,-76.2968673
PAST SALE,December-6-2019,Single Family Residential,1413 Queen Anne Dr,Chester,MD,21619,299900,3,2.0,MARLING FARMS,1800,15000,1984,730,167,8,Sold,,,https://www.redfin.com/MD/Chester/1413-Queen-Anne-Dr-21619/home/15288203,BRIGHT MLS,MDQA141870,N,Y,38.930971,-76.2643179
PAST SALE,,Single Family Residential,1908 Keister Dr,Chester,MD,21619,403000,,2.0,,2276,14996,1993,,177,,,,,https://www.redfin.com/MD/Chester/1908-Keister-Dr-21619/home/15289537,,,N,Y,38.9639279,-76.2943185
PAST SALE,August-18-2021,Single Family Residential,208 Barren Ridge Rd,Chester,MD,21619,1000000,4,2.5,Chester,3271,19475,2014,109,306,,Sold,,,https://www.redfin.com/MD/Chester/208-Barren-Ridge-Rd-21619/home/16856036,BRIGHT MLS,MDQA2000274,N,Y,38.9616635,-76.297644
PAST SALE,June-18-2020,Single Family Residential,2705 Cecil Dr,Chester,MD,21619,255000,3,2.0,HARBOR VIEW,1104,16400,1980,535,231,7,Sold,,,https://www.redfin.com/MD/Chester/2705-Cecil-Dr-21619/home/15288060,BRIGHT MLS,MDQA142578,N,Y,38.9705994,-76.292554
PAST SALE,,Single Family Residential,200 Woods Rd,Chester,MD,21619,309000,,3.0,,2460,41675,1954,,126,,,,,https://www.redfin.com/MD/Chester/200-Woods-Rd-21619/home/15289477,,,N,Y,38.9520827,-76.3003127
PAST SALE,January-15-2021,Single Family Residential,2641 Cox Neck Rd,Chester,MD,21619,190000,3,2.0,HARBOR VIEW,1192,15000,1984,324,159,,Sold,,,https://www.redfin.com/MD/Chester/2641-Cox-Neck-Rd-21619/home/15288389,BRIGHT MLS,MDQA145994,N,Y,38.9688003,-76.2915586
PAST SALE,January-17-2020,Single Family Residential,1510 Postal Rd,Chester,MD,21619,220000,3,1.0,Chester,1180,21414,1992,688,186,,Sold,,,https://www.redfin.com/MD/Chester/1510-Postal-Rd-21619/home/15288367,BRIGHT MLS,MDQA139630,N,Y,38.9748875,-76.2882556
PAST SALE,,Vacant Land,110 Ambassador Ln,Chester,MD,21619,582816,,,,,8337,,,,,,,,https://www.redfin.com/MD/Chester/110-Ambassador-Ln-21619/home/144020724,,,N,Y,38.9805411,-76.2870127
PAST SALE,November-7-2019,Single Family Residential,2612 Cecil Dr,Chester,MD,21619,435000,4,2.5,HARBOR VIEW,2392,19950,2017,759,182,2,Sold,,,https://www.redfin.com/MD/Chester/2612-Cecil-Dr-21619/home/23441287,BRIGHT MLS,MDQA140994,N,Y,38.965523,-76.2942733
PAST SALE,July-31-2020,Single Family Residential,1818 Stevens Dr,Chester,MD,21619,365000,4,3.0,HARBOR VIEW,2115,12250,1959,492,173,2,Sold,,,https://www.redfin.com/MD/Chester/1818-Stevens-Dr-21619/home/15290391,BRIGHT MLS,MDQA144226,N,Y,38.9694553,-76.2967165
PAST SALE,June-21-2019,Single Family Residential,1403 Queen Anne Dr,Chester,MD,21619,255500,2,1.0,MARLING FARMS,880,15000,1971,898,290,4,Sold,,,https://www.redfin.com/MD/Chester/1403-Queen-Anne-Dr-21619/home/15289247,BRIGHT MLS,MDQA139400,N,Y,38.9322475,-76.2649198
PAST SALE,August-28-2020,Single Family Residential,328 Bentons Pleasure Rd,Chester,MD,21619,896700,3,2.5,BENTONS PLEASURE,1725,67518,1953,464,520,,Sold,,,https://www.redfin.com/MD/Chester/328-Bentons-Pleasure-Rd-21619/home/15287513,BRIGHT MLS,MDQA142874,N,Y,38.9502116,-76.3064888
PAST SALE,April-16-2021,Single Family Residential,1735 Harbor Dr,Chester,MD,21619,825000,3,2.0,HARBOR VIEW,1872,19800,1987,233,441,2,Sold,,,https://www.redfin.com/MD/Chester/1735-Harbor-Dr-21619/home/15289102,BRIGHT MLS,MDQA146460,N,Y,38.9662432,-76.2983
PAST SALE,,Single Family Residential,1410 Queen Anne Dr,Chester,MD,21619,755000,,2.0,,2628,21504,1971,,287,,,,,https://www.redfin.com/MD/Chester/1410-Queen-Anne-Dr-21619/home/15291027,,,N,Y,38.931211,-76.265128
PAST SALE,December-31-2020,Single Family Residential,1905 Churchhill Ln,Chester,MD,21619,265000,3,1.5,HARBOR VIEW,1103,15000,1986,339,240,3,Sold,,,https://www.redfin.com/MD/Chester/1905-Churchhill-Ln-21619/home/15287761,BRIGHT MLS,MDQA145668,N,Y,38.97153,-76.2943185
PAST SALE,December-31-2020,Townhouse,49-F Queen Guinevere Way,Chester,MD,21619,295000,2,2.5,QUEENS LANDING,1440,,1994,339,205,435,Sold,,,https://www.redfin.com/MD/Chester/49F-Queen-Guinivere-Way-21619/home/22023145,BRIGHT MLS,MDQA145888,N,Y,38.98248,-76.279917
PAST SALE,November-12-2020,Single Family Residential,1919 Harbor Dr,Chester,MD,21619,250000,3,2.0,HARBOR VIEW,1152,12000,1975,388,217,3,Sold,,,https://www.redfin.com/MD/Chester/1919-Harbor-Dr-21619/home/15286230,BRIGHT MLS,MDQA145530,N,Y,38.972963,-76.2929159
PAST SALE,October-30-2020,Single Family Residential,1630 Postal Rd,Chester,MD,21619,455000,3,3.0,Chester,2414,13024,2005,401,188,,Sold,,,https://www.redfin.com/MD/Chester/1630-Postal-Rd-21619/home/166830578,BRIGHT MLS,MDQA144818,N,Y,38.9740309,-76.2824186
PAST SALE,August-28-2020,Single Family Residential,120 Kirwans Landing Ln,Chester,MD,21619,1175000,5,5.0,KIRWANS LANDING,5394,43560,1989,464,218,29,Sold,,,https://www.redfin.com/MD/Chester/120-Kirwans-Landing-Ln-21619/home/15286338,BRIGHT MLS,MDQA143330,N,Y,38.9611629,-76.2728255
PAST SALE,November-30-2020,Single Family Residential,144 Kirwans Landing Ln,Chester,MD,21619,1015000,4,3.5,KIRWANS LANDING,3102,56628,1980,370,327,29,Sold,,,https://www.redfin.com/MD/Chester/144-Kirwans-Landing-Ln-21619/home/15289267,BRIGHT MLS,MDQA145568,N,Y,38.9563927,-76.2715811
PAST SALE,October-30-2020,Single Family Residential,2888 Cox Neck Rd,Chester,MD,21619,1440000,4,3.5,SOUTHWIND,3539,126324,1993,401,407,114,Sold,,,https://www.redfin.com/MD/Chester/2888-Cox-Neck-Rd-21619/home/15285977,BRIGHT MLS,MDQA142834,N,Y,38.9032955,-76.297644
PAST SALE,October-15-2021,Single Family Residential,101 Barren Ridge Rd,Chester,MD,21619,350000,3,2.0,BARREN RIDGE,1680,21025,1982,51,208,,Sold,,,https://www.redfin.com/MD/Chester/101-Barren-Ridge-Rd-21619/home/15290490,BRIGHT MLS,MDQA2000648,N,Y,38.9616157,-76.2947257
